t,V,m,h,n,phi
67.05737,-44.48446,0.3823954,0.08307134,0.6246395,-2.18206
67.11879,-44.47578,0.3823898,0.08304326,0.6246783,-2.183451
67.18021,-44.46916,0.3824164,0.08301415,0.6247184,-2.184842
67.25017,-44.4813,0.3827514,0.0829705,0.624776,-2.186423
67.32012,-44.48238,0.3829159,0.08293291,0.6248268,-2.188003
67.39008,-44.45847,0.3826952,0.08290882,0.624862,-2.189584
67.46004,-44.44331,0.3826112,0.08288005,0.6249026,-2.191163
67.51008,-44.45435,0.38289,0.0828477,0.6249451,-2.19229
67.56011,-44.45769,0.3830498,0.08281954,0.6249829,-2.193417
67.61015,-44.44882,0.3830214,0.08279798,0.625013,-2.194544
67.66018,-44.44145,0.3830169,0.0827756,0.6250441,-2.19567
67.71022,-44.44492,0.3831807,0.08274735,0.625082,-2.196794
67.76025,-44.4449,0.3832911,0.08272098,0.6251177,-2.197918
67.81029,-44.43938,0.383317,0.08269756,0.62515,-2.199042
67.86032,-44.43454,0.3833539,0.08267376,0.6251827,-2.200165
67.92148,-44.43693,0.3835281,0.08264016,0.6252279,-2.201536
67.98264,-44.43556,0.3836448,0.08260855,0.6252708,-2.202907
68.0438,-44.42647,0.3836429,0.08258106,0.625309,-2.204277
68.10495,-44.41949,0.3836743,0.0825524,0.6253486,-2.205646
68.17431,-44.43122,0.3840131,0.08250931,0.6254056,-2.207195
68.24367,-44.43205,0.3841841,0.08247203,0.625456,-2.208744
68.31303,-44.40829,0.3839767,0.08244789,0.6254912,-2.210294
68.38239,-44.39309,0.3839017,0.08241909,0.6255319,-2.211841
68.44505,-44.42126,0.3844779,0.08237068,0.6255943,-2.213235
68.50771,-44.42851,0.3847314,0.0823335,0.6256439,-2.21463
68.57038,-44.39147,0.3843045,0.08231994,0.6256663,-2.216026
68.63304,-44.36732,0.3840768,0.0822994,0.6256967,-2.217421
68.68325,-44.38868,0.3845203,0.08226117,0.6257462,-2.218534
68.73345,-44.39644,0.3847531,0.08223029,0.6257872,-2.219648
68.78366,-44.38238,0.3846495,0.08221114,0.6258147,-2.220763
68.83386,-44.37114,0.3845894,0.08219046,0.6258439,-2.221876
68.88045,-44.37781,0.3847973,0.08216208,0.6258817,-2.222908
68.92705,-44.37961,0.3849296,0.08213634,0.6259164,-2.22394
68.97364,-44.37452,0.3849554,0.08211431,0.6259468,-2.224971
69.02023,-44.36985,0.3849872,0.08209209,0.6259775,-2.226002
69.07521,-44.37174,0.3851386,0.08206192,0.6260183,-2.227217
69.13018,-44.37072,0.3852444,0.08203335,0.6260572,-2.228431
69.18515,-44.36435,0.3852676,0.08200769,0.6260927,-2.229645
69.24013,-44.3591,0.3853073,0.08198148,0.6261289,-2.230858
69.30736,-44.3646,0.3855386,0.08194312,0.6261805,-2.232339
69.3746,-44.36389,0.3856738,0.08190816,0.6262282,-2.23382
69.44183,-44.3494,0.3855965,0.08188064,0.6262672,-2.235301
69.50906,-44.3395,0.3855895,0.08185073,0.6263091,-2.236779
69.57725,-44.36276,0.3860918,0.08180282,0.6263718,-2.238276
69.64543,-44.36743,0.3863085,0.0817649,0.626423,-2.239772
69.71362,-44.33042,0.3858869,0.08174917,0.6264486,-2.24127
69.78181,-44.30759,0.3856834,0.08172591,0.6264829,-2.242766
69.83734,-44.33751,0.3862598,0.0816813,0.6265405,-2.243979
69.89287,-44.34739,0.386528,0.08164747,0.6265856,-2.245194
69.9484,-44.31987,0.3862233,0.08163359,0.6266077,-2.24641
70.00393,-44.30028,0.3860413,0.08161545,0.6266346,-2.247625
70.05002,-44.31366,0.3863451,0.08158463,0.6266753,-2.24863
70.09612,-44.31874,0.3865211,0.08155827,0.6267108,-2.249636
70.14221,-44.31223,0.3865194,0.08153812,0.6267391,-2.250642
70.1883,-44.30629,0.3865266,0.08151768,0.6267677,-2.251647
70.23748,-44.30949,0.3866808,0.08149081,0.6268041,-2.252718
70.28665,-44.30947,0.3867858,0.08146566,0.6268386,-2.253789
70.33582,-44.30449,0.3868148,0.08144317,0.6268699,-2.254859
70.385,-44.30007,0.3868526,0.08142041,0.6269016,-2.255929
70.44661,-44.30234,0.3870199,0.08138774,0.6269461,-2.257268
70.50823,-44.301,0.387132,0.08135702,0.6269883,-2.258606
70.56984,-44.29214,0.3871292,0.0813303,0.6270259,-2.259943
70.63145,-44.28541,0.3871591,0.08130247,0.6270648,-2.26128
70.70195,-44.29874,0.3875152,0.08125951,0.6271222,-2.262806
70.77245,-44.30003,0.3876871,0.08122296,0.6271722,-2.264332
70.84295,-44.27387,0.3874403,0.08120092,0.6272054,-2.265858
70.91345,-44.25758,0.3873448,0.08117364,0.6272446,-2.267383
70.9624,-44.26945,0.3876327,0.08114244,0.6272861,-2.268439
71.01135,-44.2733,0.3877976,0.08111551,0.6273226,-2.269495
71.0603,-44.26474,0.3877728,0.08109518,0.6273515,-2.270551
71.10925,-44.25755,0.3877691,0.08107413,0.6273812,-2.271606
71.1582,-44.26098,0.387928,0.08104743,0.6274175,-2.27266
71.20715,-44.26107,0.3880356,0.08102252,0.6274517,-2.273714
71.2561,-44.256,0.3880645,0.08100034,0.6274827,-2.274768
71.30505,-44.25151,0.3881021,0.08097788,0.6275141,-2.27582
71.36601,-44.2538,0.3882692,0.08094574,0.627558,-2.27713
71.42698,-44.25251,0.3883814,0.08091551,0.6275997,-2.278439
71.48794,-44.24381,0.3883805,0.08088922,0.6276368,-2.279747
71.5489,-44.23718,0.388411,0.08086186,0.6276752,-2.281054
71.61893,-44.24985,0.3887549,0.08081977,0.6277316,-2.282553
71.68896,-44.25102,0.3889231,0.08078379,0.627781,-2.284052
71.75899,-44.22604,0.3886928,0.08076161,0.6278144,-2.285551
71.82903,-44.2104,0.3886049,0.08073453,0.6278534,-2.287048
71.87838,-44.22201,0.3888876,0.08070354,0.6278948,-2.288101
71.92774,-44.22569,0.3890489,0.08067677,0.6279313,-2.289154
71.9771,-44.21692,0.3890202,0.08065661,0.62796,-2.290207
72.02646,-44.20964,0.3890142,0.08063568,0.6279897,-2.291259
72.07582,-44.21331,0.3891751,0.08060899,0.6280261,-2.29231
72.12517,-44.2135,0.3892828,0.08058415,0.6280604,-2.29336
72.17453,-44.20824,0.3893073,0.08056223,0.6280912,-2.29441
72.22389,-44.20363,0.3893416,0.08053997,0.6281225,-2.29546
72.28468,-44.2063,0.3895108,0.08050821,0.628166,-2.296751
72.34546,-44.2052,0.3896224,0.08047848,0.6282072,-2.298041
72.40625,-44.19632,0.3896154,0.08045287,0.6282436,-2.299331
72.46704,-44.1896,0.3896412,0.08042617,0.6282813,-2.300619
72.53627,-44.20236,0.3899806,0.0803851,0.6283366,-2.302084
72.60549,-44.20369,0.390146,0.08035009,0.6283848,-2.303549
72.67472,-44.17916,0.3899188,0.08032868,0.6284173,-2.305014
72.74394,-44.16373,0.38983,0.08030252,0.6284553,-2.306477
72.79348,-44.1754,0.3901113,0.08027191,0.6284963,-2.307522
72.84301,-44.17908,0.390271,0.08024554,0.6285324,-2.308566
72.89254,-44.17013,0.3902386,0.08022584,0.6285607,-2.309611
72.94207,-44.16275,0.3902301,0.08020533,0.62859,-2.310655
72.99161,-44.16662,0.3903929,0.08017891,0.6286262,-2.311698
73.04114,-44.16689,0.3905008,0.0801544,0.6286601,-2.31274
73.09067,-44.16147,0.3905223,0.08013291,0.6286905,-2.313782
73.14021,-44.15675,0.3905545,0.08011106,0.6287214,-2.314823
73.20073,-44.15963,0.3907252,0.08007985,0.6287643,-2.316094
73.26126,-44.15863,0.3908368,0.08005071,0.6288049,-2.317364
73.32179,-44.14962,0.390827,0.08002579,0.6288405,-2.318634
73.38232,-44.14282,0.3908508,0.07999973,0.6288775,-2.319903
73.45095,-44.15547,0.3911861,0.07995958,0.6289317,-2.321339
73.51959,-44.15683,0.3913503,0.07992536,0.6289791,-2.322774
73.58822,-44.13273,0.3911291,0.07990446,0.6290109,-2.324211
73.65686,-44.11749,0.3910425,0.07987894,0.6290482,-2.325645
73.71888,-44.14707,0.3916191,0.07983334,0.6291081,-2.326937
73.78091,-44.155,0.3918676,0.07979911,0.6291548,-2.32823
73.84293,-44.11712,0.3914245,0.07978873,0.6291737,-2.329525
73.90495,-44.09255,0.3911839,0.07977134,0.6292007,-2.330817
73.95466,-44.11498,0.3916277,0.07973547,0.629248,-2.33185
74.00437,-44.12332,0.3918575,0.07970702,0.6292866,-2.332883
74.05407,-44.10906,0.391745,0.07969042,0.6293114,-2.333917
74.10378,-44.09772,0.391677,0.07967228,0.629338,-2.334949
74.14992,-44.1049,0.3918825,0.07964616,0.6293735,-2.335906
74.19606,-44.10703,0.3920112,0.07962271,0.6294059,-2.336863
74.24219,-44.102,0.3920316,0.07960301,0.6294339,-2.33782
74.28833,-44.09739,0.3920583,0.07958311,0.6294622,-2.338776
74.34276,-44.09964,0.392206,0.07955562,0.6295003,-2.339903
74.39719,-44.09885,0.3923077,0.07952974,0.6295364,-2.341029
74.45161,-44.09251,0.3923253,0.07950678,0.6295692,-2.342155
74.50604,-44.08732,0.39236,0.07948324,0.6296026,-2.343279
74.57259,-44.09331,0.392589,0.07944806,0.629651,-2.344653
74.63914,-44.09287,0.3927204,0.07941627,0.6296954,-2.346026
74.70568,-44.07813,0.3926358,0.07939195,0.6297311,-2.347398
74.77223,-44.06814,0.392623,0.07936518,0.6297697,-2.34877
74.83972,-44.09246,0.3931285,0.07932024,0.6298296,-2.350157
74.90721,-44.09756,0.3933437,0.07928533,0.6298778,-2.351544
74.9747,-44.05954,0.3929101,0.07927276,0.6298998,-2.352933
75.04219,-44.03619,0.3926983,0.07925256,0.6299308,-2.35432
75.09717,-44.06733,0.3932803,0.07921019,0.6299864,-2.355445
75.15214,-44.07777,0.3935492,0.07917866,0.6300293,-2.356572
75.20712,-44.04952,0.3932355,0.07916722,0.6300487,-2.3577
75.2621,-44.02948,0.3930466,0.07915148,0.6300731,-2.358826
75.30775,-44.04351,0.3933523,0.07912248,0.630112,-2.359759
75.35339,-44.04896,0.3935279,0.07909799,0.6301457,-2.360692
75.39904,-44.04241,0.3935226,0.07907975,0.630172,-2.361625
75.44468,-44.03646,0.3935263,0.07906121,0.6301987,-2.362557
75.49338,-44.03999,0.3936794,0.0790363,0.6302332,-2.363551
75.54207,-44.04019,0.3937824,0.07901314,0.6302656,-2.364544
75.59077,-44.03526,0.3938078,0.07899266,0.6302949,-2.365537
75.63946,-44.03091,0.393842,0.0789719,0.6303245,-2.366529
75.70047,-44.03358,0.3940069,0.07894171,0.6303666,-2.367771
75.76147,-44.0325,0.3941154,0.07891349,0.6304063,-2.369012
75.82247,-44.02364,0.3941067,0.07888933,0.6304413,-2.370252
75.88347,-44.01698,0.3941311,0.07886405,0.6304776,-2.371492
75.95325,-44.03116,0.3944863,0.07882392,0.6305322,-2.372907
76.02303,-44.03288,0.394654,0.07879028,0.6305793,-2.374322
76.09282,-44.00621,0.3943955,0.0787713,0.6306091,-2.375738
76.1626,-43.98974,0.3942905,0.07874707,0.6306452,-2.377151
76.21107,-44.00231,0.3945781,0.07871787,0.6306847,-2.378131
76.25955,-44.00656,0.3947405,0.078693,0.6307192,-2.37911
76.30802,-43.99797,0.3947096,0.07867479,0.6307458,-2.38009
76.35649,-43.9908,0.3947002,0.07865587,0.6307733,-2.38107
76.40497,-43.99464,0.3948563,0.07863126,0.6308075,-2.382047
76.45344,-43.99501,0.3949603,0.07860845,0.6308395,-2.383025
76.50192,-43.99004,0.3949839,0.07858843,0.6308683,-2.384002
76.55039,-43.98566,0.3950164,0.07856812,0.6308974,-2.384979
76.61075,-43.98837,0.3951795,0.07853863,0.6309386,-2.386194
76.6711,-43.98737,0.3952867,0.0785111,0.6309776,-2.387408
76.73146,-43.9787,0.3952787,0.07848754,0.6310118,-2.388621
76.79182,-43.97217,0.3953027,0.0784629,0.6310473,-2.389834
76.86115,-43.98564,0.3956446,0.07842385,0.6311008,-2.391224
76.93048,-43.98722,0.3958079,0.07839097,0.631147,-2.392614
76.99981,-43.96175,0.3955662,0.078372,0.6311768,-2.394005
77.06913,-43.94593,0.3954694,0.07834808,0.6312125,-2.395393
77.11802,-43.95818,0.3957517,0.07831921,0.6312517,-2.39637
77.1669,-43.96223,0.3959107,0.07829459,0.631286,-2.397347
77.21579,-43.95338,0.3958763,0.07827664,0.6313124,-2.398324
77.26467,-43.94609,0.3958652,0.0782579,0.6313398,-2.3993
77.31356,-43.95012,0.3960241,0.07823333,0.631374,-2.400275
77.36245,-43.95055,0.3961289,0.07821063,0.6314061,-2.40125
77.41133,-43.94533,0.3961488,0.07819086,0.6314346,-2.402225
77.46022,-43.94079,0.396179,0.07817076,0.6314636,-2.403199
77.5204,-43.94384,0.3963455,0.07814159,0.6315045,-2.404396
77.58059,-43.94298,0.3964533,0.07811446,0.631543,-2.405593
77.64078,-43.93406,0.3964405,0.07809149,0.6315766,-2.40679
77.70097,-43.92738,0.3964611,0.07806739,0.6316115,-2.407985
77.76951,-43.94089,0.3967999,0.07802918,0.6316639,-2.409344
77.83804,-43.94258,0.3969619,0.07799706,0.6317092,-2.410703
77.90658,-43.91754,0.3967248,0.07797865,0.6317384,-2.412062
77.97511,-43.9019,0.3966283,0.07795543,0.6317732,-2.413419
78.02418,-43.91419,0.39691,0.07792681,0.6318122,-2.414389
78.07324,-43.91822,0.397068,0.07790245,0.6318463,-2.415358
78.1223,-43.90918,0.3970304,0.07788483,0.6318724,-2.416328
78.17136,-43.90177,0.3970172,0.07786638,0.6318994,-2.417297
78.22043,-43.90601,0.3971784,0.07784195,0.6319336,-2.418264
78.26949,-43.90653,0.3972837,0.07781947,0.6319654,-2.419232
78.31855,-43.90115,0.3973008,0.07780002,0.6319937,-2.420199
78.36761,-43.8965,0.397329,0.0777802,0.6320224,-2.421165
78.42755,-43.89978,0.397497,0.07775144,0.6320628,-2.422344
78.48749,-43.89903,0.3976048,0.07772477,0.6321008,-2.423523
78.54743,-43.89001,0.397589,0.07770235,0.6321337,-2.424701
78.60736,-43.88327,0.3976073,0.07767879,0.6321681,-2.425878
78.67532,-43.89668,0.3979415,0.07764138,0.6322196,-2.427211
78.74327,-43.89842,0.3981016,0.07760996,0.6322641,-2.428542
78.81123,-43.87386,0.3978702,0.07759196,0.6322927,-2.429875
78.87918,-43.85846,0.3977753,0.07756931,0.6323268,-2.431206
78.9406,-43.8893,0.3983547,0.07752615,0.6323844,-2.432405
79.00202,-43.8978,0.398601,0.07749443,0.6324286,-2.433604
79.06344,-43.85901,0.3981449,0.07748673,0.6324443,-2.434806
79.12485,-43.83397,0.3978944,0.07747198,0.6324684,-2.436006
79.17409,-43.85737,0.3983403,0.07743806,0.6325138,-2.436964
79.22334,-43.86623,0.3985686,0.07741162,0.6325504,-2.437923
79.27258,-43.85174,0.3984491,0.07739712,0.6325729,-2.438882
79.32182,-43.84026,0.3983749,0.07738108,0.6325972,-2.439841
79.36753,-43.84792,0.3985792,0.07735682,0.6326308,-2.44073
79.41324,-43.85035,0.3987053,0.07733525,0.6326613,-2.441618
79.45895,-43.84537,0.3987212,0.07731748,0.6326872,-2.442506
79.50466,-43.84083,0.3987435,0.07729949,0.6327134,-2.443394
79.55857,-43.84343,0.3988883,0.07727423,0.6327492,-2.44444
79.61248,-43.84289,0.3989861,0.0772506,0.632783,-2.445485
79.66639,-43.8366,0.3989984,0.07722991,0.6328133,-2.44653
79.7203,-43.83149,0.3990282,0.07720864,0.6328443,-2.447574
79.7862,-43.83801,0.3992543,0.07717617,0.6328898,-2.448849
79.8521,-43.83787,0.3993813,0.07714713,0.6329314,-2.450123
79.918,-43.82296,0.3992886,0.07712561,0.632964,-2.451397
79.9839,-43.81296,0.3992689,0.07710162,0.6329995,-2.452669
80.05074,-43.83838,0.3997757,0.07705936,0.6330568,-2.453956
80.11757,-43.84395,0.3999878,0.07702721,0.6331021,-2.455244
80.1844,-43.80504,0.3995411,0.07701754,0.6331208,-2.456533
80.25123,-43.78126,0.3993197,0.07700018,0.6331486,-2.45782
80.30568,-43.81364,0.3999054,0.07695992,0.6332022,-2.458865
80.36014,-43.82466,0.4001731,0.07693059,0.6332428,-2.45991
80.4146,-43.79576,0.3998495,0.07692147,0.6332595,-2.460957
80.46906,-43.77534,0.3996527,0.07690802,0.6332813,-2.462003
80.51428,-43.79004,0.3999589,0.0768808,0.6333185,-2.462869
80.55951,-43.79587,0.4001331,0.07685811,0.6333503,-2.463736
80.60474,-43.78931,0.4001232,0.07684173,0.6333746,-2.464602
80.64997,-43.78336,0.4001226,0.07682505,0.6333992,-2.465468
80.69821,-43.78724,0.4002738,0.07680206,0.6334317,-2.466391
80.74646,-43.78768,0.4003739,0.07678083,0.6334621,-2.467313
80.79471,-43.7828,0.400395,0.07676232,0.6334893,-2.468235
80.84295,-43.77853,0.4004251,0.07674351,0.6335168,-2.469156
80.90338,-43.78157,0.4005871,0.07671573,0.6335563,-2.470309
80.9638,-43.78074,0.4006917,0.07668993,0.6335934,-2.471461
81.02423,-43.77187,0.4006769,0.07666823,0.6336257,-2.472613
81.08465,-43.76528,0.4006959,0.0766454,0.6336593,-2.473764
81.15376,-43.78025,0.4010502,0.07660798,0.6337112,-2.475077
81.22287,-43.78235,0.401214,0.07657709,0.6337553,-2.47639
81.29197,-43.75514,0.4009447,0.07656098,0.6337819,-2.477704
81.36108,-43.73847,0.4008314,0.07653958,0.6338148,-2.479017
81.40911,-43.75167,0.4011191,0.07651223,0.6338525,-2.479926
81.45714,-43.75629,0.4012794,0.07648924,0.633885,-2.480836
81.50516,-43.74765,0.4012432,0.07647299,0.6339095,-2.481746
81.55319,-43.74047,0.4012289,0.076456,0.6339348,-2.482655
81.60122,-43.74466,0.401383,0.07643327,0.633967,-2.483563
81.64924,-43.74527,0.401484,0.07641237,0.633997,-2.484471
81.69727,-43.74036,0.4015033,0.07639427,0.6340237,-2.485379
81.7453,-43.73607,0.4015316,0.07637588,0.6340508,-2.486286
81.80509,-43.73916,0.4016915,0.07634876,0.6340895,-2.487413
81.86487,-43.73841,0.4017945,0.07632359,0.6341258,-2.488541
81.92466,-43.72975,0.4017805,0.07630244,0.6341574,-2.489667
81.98444,-43.72328,0.401799,0.07628021,0.6341903,-2.490793
82.05311,-43.73751,0.4021395,0.07624383,0.634241,-2.492084
82.12178,-43.73946,0.4022987,0.07621366,0.6342843,-2.493374
82.19045,-43.71351,0.4020466,0.07619752,0.6343109,-2.494665
82.25912,-43.69752,0.4019416,0.07617639,0.6343434,-2.495955
82.30756,-43.71039,0.4022237,0.07614937,0.6343808,-2.496862
82.356,-43.71479,0.4023805,0.07612664,0.634413,-2.497769
82.40444,-43.70588,0.4023407,0.07611064,0.6344373,-2.498677
82.45288,-43.69857,0.4023246,0.07609383,0.6344625,-2.499584
82.50132,-43.70297,0.4024814,0.07607114,0.6344948,-2.500489
82.54976,-43.70364,0.4025832,0.07605035,0.6345247,-2.501395
82.5982,-43.69848,0.4025987,0.0760325,0.6345512,-2.5023
82.64664,-43.69401,0.4026246,0.07601432,0.6345781,-2.503205
82.70627,-43.69744,0.402788,0.07598748,0.6346164,-2.504317
82.7659,-43.69683,0.4028919,0.07596269,0.6346524,-2.505428
82.82552,-43.68791,0.402873,0.07594209,0.6346833,-2.50654
82.88515,-43.68129,0.4028882,0.07592036,0.6347156,-2.50765
82.95303,-43.69553,0.4032256,0.07588476,0.6347654,-2.508912
83.02092,-43.69758,0.4033837,0.07585529,0.6348078,-2.510173
83.0888,-43.67208,0.4031365,0.07583962,0.6348338,-2.511435
83.15669,-43.65627,0.4030321,0.07581911,0.6348655,-2.512696
83.20531,-43.66917,0.4033136,0.07579232,0.6349027,-2.513596
83.25393,-43.67355,0.4034695,0.07576983,0.6349347,-2.514497
83.30255,-43.66444,0.4034265,0.07575412,0.6349587,-2.515397
83.35117,-43.65701,0.4034085,0.07573758,0.6349836,-2.516298
83.39979,-43.66162,0.4035677,0.07571501,0.6350158,-2.517196
83.44842,-43.66237,0.4036701,0.07569439,0.6350456,-2.518095
83.49704,-43.65703,0.4036828,0.07567684,0.6350718,-2.518994
83.54566,-43.65246,0.4037067,0.07565891,0.6350984,-2.519891
83.60504,-43.65612,0.4038718,0.07563242,0.6351364,-2.520987
83.66442,-43.65562,0.4039757,0.07560804,0.6351718,-2.522081
83.7238,-43.64658,0.4039539,0.07558794,0.6352022,-2.523176
83.78318,-43.6399,0.4039668,0.07556669,0.6352339,-2.524269
83.85049,-43.65403,0.4042997,0.07553181,0.6352828,-2.525506
83.91781,-43.65613,0.4044559,0.07550297,0.6353245,-2.526743
83.98512,-43.63113,0.4042147,0.07548764,0.63535,-2.52798
84.05243,-43.61556,0.404112,0.07546763,0.6353811,-2.529216
84.11328,-43.6476,0.404694,0.07542669,0.6354365,-2.53033
84.17414,-43.65663,0.4049381,0.07539726,0.6354782,-2.531444
84.23499,-43.61697,0.4044701,0.075392,0.635491,-2.53256
84.29584,-43.59145,0.4042105,0.07537965,0.6355123,-2.533675
84.34464,-43.61579,0.4046582,0.0753475,0.635556,-2.534565
84.39344,-43.62513,0.4048853,0.07532288,0.6355906,-2.535456
84.44224,-43.6104,0.4047592,0.07531028,0.6356109,-2.536348
84.49105,-43.59879,0.4046793,0.07529612,0.635633,-2.537239
84.53636,-43.6069,0.4048826,0.07527354,0.6356649,-2.538064
84.58167,-43.6096,0.4050063,0.07525368,0.6356935,-2.53889
84.62698,-43.60467,0.405018,0.07523763,0.6357175,-2.539715
84.67229,-43.60019,0.4050363,0.07522137,0.6357418,-2.54054
84.72572,-43.60312,0.4051784,0.07519811,0.6357754,-2.541512
84.77914,-43.60281,0.4052727,0.0751765,0.6358069,-2.542483
84.83257,-43.59656,0.40528,0.07515785,0.635835,-2.543454
84.88599,-43.59153,0.4053051,0.07513861,0.6358637,-2.544424
84.95129,-43.59856,0.4055286,0.07510858,0.6359066,-2.545608
85.01658,-43.59871,0.4056513,0.07508199,0.6359454,-2.546792
85.08187,-43.58363,0.4055509,0.075063,0.6359751,-2.547975
85.14716,-43.57362,0.4055247,0.07504151,0.6360078,-2.549157
85.21337,-43.60009,0.4060325,0.07500165,0.6360626,-2.550353
85.27958,-43.60613,0.4062415,0.07497196,0.6361053,-2.551549
85.34579,-43.56637,0.4057825,0.0749649,0.6361208,-2.552746
85.412,-43.54218,0.4055518,0.0749501,0.6361456,-2.553942
85.46597,-43.57575,0.4061406,0.07491176,0.6361973,-2.554913
85.51994,-43.58733,0.4064071,0.0748844,0.6362358,-2.555884
85.5739,-43.55782,0.4060741,0.07487739,0.63625,-2.556857
85.62787,-43.53703,0.4058695,0.07486601,0.6362694,-2.557829
85.67271,-43.55238,0.4061761,0.0748404,0.6363049,-2.558634
85.71754,-43.55858,0.4063486,0.07481935,0.6363349,-2.559439
85.76238,-43.552,0.4063343,0.07480466,0.6363573,-2.560245
85.80721,-43.54607,0.4063294,0.07478965,0.63638,-2.56105
85.85504,-43.55028,0.4064785,0.07476842,0.6364106,-2.561907
85.90287,-43.55095,0.4065757,0.07474895,0.636439,-2.562764
85.95069,-43.54613,0.4065926,0.07473222,0.6364642,-2.563622
85.99852,-43.54194,0.4066186,0.07471519,0.6364897,-2.564478
86.0584,-43.54535,0.4067776,0.07468961,0.6365268,-2.565549
86.11828,-43.54476,0.4068782,0.07466602,0.6365615,-2.56662
86.17816,-43.53588,0.4068575,0.07464656,0.6365912,-2.56769
86.23805,-43.52935,0.4068711,0.07462596,0.6366223,-2.568759
86.30652,-43.54507,0.4072243,0.074591,0.6366715,-2.56998
86.37499,-43.54754,0.4073842,0.07456262,0.6367129,-2.5712
86.44347,-43.51983,0.4071046,0.07454913,0.6367364,-2.572421
86.51194,-43.50295,0.4069832,0.0745303,0.6367662,-2.57364
86.55955,-43.51677,0.4072708,0.07450463,0.6368021,-2.574486
86.60716,-43.52174,0.4074291,0.07448337,0.6368327,-2.575331
86.65477,-43.51303,0.4073879,0.07446888,0.6368552,-2.576177
86.70237,-43.50584,0.4073689,0.07445366,0.6368785,-2.577022
86.74998,-43.51038,0.407521,0.07443264,0.6369089,-2.577866
86.79759,-43.51122,0.4076192,0.07441346,0.636937,-2.57871
86.8452,-43.50637,0.4076342,0.07439712,0.6369616,-2.579554
86.8928,-43.50215,0.4076585,0.07438047,0.6369867,-2.580397
86.95205,-43.5056,0.4078154,0.07435548,0.637023,-2.581445
87.0113,-43.50509,0.4079145,0.07433247,0.637057,-2.582493
87.07056,-43.49642,0.4078947,0.0743135,0.6370861,-2.58354
87.12981,-43.49002,0.407908,0.07429344,0.6371165,-2.584586
87.19785,-43.50497,0.4082471,0.07425948,0.6371645,-2.585785
87.2659,-43.50727,0.4084023,0.07423177,0.6372051,-2.586985
87.33394,-43.48086,0.4081404,0.07421817,0.6372286,-2.588185
