t,V,m,h,n,phi
77.21781,-49.86748,0.2354012,0.1150227,0.5893043,-2.475637
77.25488,-49.72967,0.2368883,0.1152676,0.5890393,-2.476564
77.29195,-49.61068,0.2384828,0.1154957,0.5887912,-2.477485
77.32467,-49.48355,0.23981,0.1156885,0.5885819,-2.478297
77.35739,-49.35744,0.241228,0.1158702,0.5883835,-2.479104
77.39011,-49.28572,0.2427996,0.1160392,0.5881973,-2.479906
77.42283,-49.21237,0.244397,0.1161981,0.5880213,-2.480704
77.45462,-49.10501,0.2458727,0.1163451,0.5878586,-2.481479
77.48641,-48.97609,0.2474306,0.1164805,0.5877073,-2.482249
77.51821,-48.82584,0.2491143,0.116603,0.5875689,-2.483014
77.55,-48.73566,0.2508568,0.1167135,0.5874424,-2.483775
77.58311,-48.68993,0.252651,0.1168196,0.5873202,-2.484565
77.61622,-48.60519,0.2544206,0.1169197,0.5872039,-2.485352
77.64933,-48.50547,0.2561661,0.1170138,0.5870933,-2.486138
77.68244,-48.39508,0.2579419,0.1170974,0.5869934,-2.486919
77.71716,-48.30806,0.2598404,0.1171729,0.5869011,-2.487734
77.75187,-48.26772,0.2617072,0.1172418,0.5868157,-2.488547
77.78659,-48.22798,0.2635404,0.1173044,0.5867366,-2.489358
77.82131,-48.13979,0.2653477,0.1173603,0.5866642,-2.490166
77.85913,-48.02805,0.2673938,0.1174068,0.5866,-2.491041
77.89694,-47.90312,0.2694855,0.1174407,0.5865483,-2.491912
77.93476,-47.73469,0.2715557,0.1174659,0.5865052,-2.492779
77.97258,-47.59579,0.2736998,0.1174756,0.5864777,-2.49364
78.00855,-47.56227,0.2758545,0.1174673,0.5864695,-2.494453
78.04452,-47.50123,0.2779444,0.1174548,0.5864655,-2.495264
78.08049,-47.35791,0.2799555,0.1174393,0.5864641,-2.496073
78.11646,-47.20687,0.2820291,0.1174101,0.5864767,-2.496878
78.15185,-47.06096,0.2842097,0.1173618,0.586509,-2.497662
78.18724,-46.92611,0.2864523,0.1173003,0.5865547,-2.498442
78.22263,-46.86602,0.2887341,0.117227,0.5866123,-2.499217
78.25802,-46.80815,0.2909774,0.117147,0.5866768,-2.499989
78.29624,-46.65426,0.2933861,0.1170514,0.5867558,-2.50082
78.33447,-46.51009,0.2958641,0.1169408,0.5868501,-2.501644
78.37269,-46.41739,0.2983673,0.1168178,0.5869569,-2.502464
78.41091,-46.33535,0.3008515,0.1166855,0.5870732,-2.50328
78.4648,-46.10361,0.3042549,0.1164871,0.5872497,-2.504424
78.51869,-45.89645,0.3078348,0.1162576,0.5874578,-2.505557
78.57259,-45.79513,0.3117242,0.1159898,0.5877048,-2.506675
78.62648,-45.63877,0.3156177,0.1157006,0.5879741,-2.507783
78.65899,-45.46097,0.3178663,0.1155205,0.5881426,-2.50845
78.6915,-45.29787,0.3202367,0.1153255,0.5883263,-2.50911
78.72401,-45.16009,0.3227466,0.1151154,0.5885255,-2.509764
78.75653,-45.05105,0.3252973,0.1148945,0.5887359,-2.510413
78.78904,-44.95961,0.3278347,0.1146653,0.5889553,-2.51106
78.82155,-44.84497,0.3303752,0.1144285,0.5891826,-2.511702
78.85406,-44.70119,0.3328964,0.1141856,0.5894164,-2.512342
78.88657,-44.57629,0.3354522,0.1139324,0.5896609,-2.512977
78.92144,-44.49309,0.3383237,0.1136435,0.5899415,-2.513652
78.9563,-44.40091,0.3411444,0.1133501,0.5902271,-2.514323
78.99117,-44.28416,0.34381,0.113059,0.5905107,-2.514994
79.02604,-44.16051,0.3464684,0.1127596,0.5908034,-2.515661
79.05649,-44.02805,0.348934,0.1124812,0.5910769,-2.516237
79.08693,-43.90898,0.3514245,0.1121949,0.5913588,-2.516809
79.11738,-43.84328,0.3538804,0.1119045,0.5916455,-2.517379
79.14783,-43.76192,0.3563087,0.1116095,0.5919374,-2.517947
79.18321,-43.59166,0.3592307,0.1112529,0.5922915,-2.5186
79.21858,-43.45891,0.3621916,0.1108859,0.5926571,-2.519248
79.25396,-43.37186,0.3650858,0.1105149,0.5930273,-2.519894
79.28933,-43.24159,0.3679681,0.1101364,0.5934063,-2.520535
79.32713,-43.05031,0.3711627,0.1097155,0.5938293,-2.521213
79.36492,-42.91311,0.3744208,0.1092813,0.5942672,-2.521884
79.40271,-42.81049,0.3776789,0.1088379,0.5947157,-2.522551
79.4405,-42.70309,0.3809022,0.1083878,0.5951724,-2.523213
79.48469,-42.5714,0.3847206,0.107848,0.5957223,-2.52398
79.52888,-42.37335,0.3885875,0.1072936,0.596289,-2.524739
79.57307,-42.08905,0.3924731,0.106726,0.5968713,-2.525491
79.61725,-41.87606,0.3965126,0.1061365,0.5974789,-2.526232
79.65531,-41.82578,0.4001003,0.1056122,0.5980215,-2.526862
79.69336,-41.70954,0.4036109,0.1050842,0.5985698,-2.527489
79.73141,-41.49812,0.4070804,0.1045503,0.599126,-2.528111
79.76947,-41.33121,0.4106196,0.1040038,0.5996975,-2.528726
79.80321,-41.22999,0.413786,0.1035101,0.6002157,-2.529266
79.83695,-41.11411,0.4169356,0.1030115,0.6007407,-2.529803
79.87069,-41.04423,0.4201065,0.1025064,0.6012739,-2.530335
79.90444,-40.98446,0.4232124,0.1019994,0.6018109,-2.530864
79.94142,-40.83501,0.4264539,0.1014458,0.6023995,-2.531442
79.9784,-40.69804,0.4297322,0.1008842,0.6029988,-2.532015
80.01538,-40.63343,0.433113,0.1003115,0.6036117,-2.532581
80.05236,-40.55612,0.4364325,0.09973639,0.6042295,-2.533144
80.08513,-40.51404,0.4392871,0.09922603,0.6047807,-2.53364
80.11789,-40.4826,0.4420473,0.09871857,0.6053298,-2.534135
80.15066,-40.35449,0.4446368,0.09821943,0.6058704,-2.53463
80.18343,-40.21518,0.4472274,0.09771595,0.6064179,-2.535122
80.21114,-40.14595,0.4495065,0.09728044,0.606894,-2.535533
80.23885,-40.03588,0.451796,0.09684179,0.607375,-2.535941
80.26656,-39.89741,0.4541258,0.09639825,0.6078629,-2.536346
80.29427,-39.79516,0.456493,0.09594993,0.6083576,-2.536747
80.32038,-39.73989,0.4586861,0.09552695,0.608826,-2.537124
80.3465,-39.71592,0.4608284,0.09510526,0.6092939,-2.537499
80.37262,-39.72828,0.4629399,0.09468436,0.6097616,-2.537873
80.39873,-39.69187,0.4649815,0.09426583,0.610228,-2.538247
80.42485,-39.60287,0.4669313,0.09385018,0.6106933,-2.53862
80.45096,-39.56506,0.4688742,0.09343374,0.6111606,-2.538992
80.47708,-39.56174,0.4708232,0.09301627,0.6116301,-2.539361
80.5032,-39.54241,0.4727072,0.09260134,0.6120982,-2.53973
80.52784,-39.51325,0.4744199,0.09221224,0.6125387,-2.540078
80.55248,-39.49142,0.4760874,0.09182506,0.6129781,-2.540424
80.57712,-39.45592,0.4776743,0.09144193,0.6134138,-2.540772
80.60176,-39.42481,0.4792206,0.09106049,0.6138488,-2.541118
80.62675,-39.42419,0.4807907,0.09067274,0.6142927,-2.541468
80.65174,-39.42777,0.4822961,0.09028893,0.6147329,-2.541817
80.67674,-39.41778,0.4837136,0.08991077,0.6151669,-2.542168
80.70173,-39.39507,0.4850768,0.08953528,0.6155993,-2.542518
80.73222,-39.42014,0.4867322,0.08907656,0.61613,-2.542943
80.76271,-39.42829,0.4882856,0.08862392,0.6166553,-2.543368
80.7932,-39.35563,0.4897069,0.08817918,0.6171728,-2.543794
80.82369,-39.30488,0.4911095,0.08773596,0.6176904,-2.544219
80.84955,-39.31574,0.492291,0.08736061,0.6181305,-2.544579
80.87541,-39.31299,0.4934251,0.08698867,0.6185675,-2.544938
80.90127,-39.32222,0.4945539,0.08661826,0.6190033,-2.545296
80.92713,-39.35131,0.4956187,0.0862521,0.6194355,-2.545654
80.95748,-39.37206,0.496718,0.08583115,0.6199344,-2.546076
80.98783,-39.4303,0.4977001,0.08541828,0.6204253,-2.5465
81.01818,-39.55771,0.4985467,0.08501495,0.6209062,-2.546925
81.04853,-39.66157,0.4992079,0.08462399,0.6213738,-2.547354
81.08019,-39.74428,0.4997002,0.08422934,0.6218474,-2.547804
81.11186,-39.84059,0.5000498,0.08384564,0.6223093,-2.548257
81.14353,-39.8947,0.5002735,0.08347236,0.6227601,-2.548713
81.17519,-39.95456,0.5003949,0.08310825,0.6232012,-2.54917
81.21483,-40.06174,0.5003953,0.08266589,0.623739,-2.549745
81.25447,-40.16058,0.5002118,0.08223976,0.6242592,-2.550325
81.29411,-40.27929,0.4998527,0.08182967,0.6247617,-2.550908
81.33375,-40.40516,0.4993089,0.08143657,0.6252455,-2.551496
81.39446,-40.61402,0.4979762,0.08087519,0.62594,-2.552408
81.45517,-40.88457,0.4961523,0.08035974,0.6265821,-2.553334
81.51588,-41.18627,0.493951,0.07988675,0.6271754,-2.554273
81.57659,-41.45528,0.4912346,0.07946331,0.6277109,-2.555228
81.61111,-41.64967,0.4893119,0.07925166,0.6279809,-2.555782
81.64564,-41.84854,0.4872298,0.07905696,0.6282309,-2.556341
81.68017,-41.9859,0.4851047,0.07887417,0.6284666,-2.556904
81.7147,-42.16885,0.4828495,0.07870673,0.6286842,-2.557473
81.74923,-42.42704,0.480355,0.0785599,0.6288774,-2.55805
81.78376,-42.64852,0.4776247,0.07843454,0.6290447,-2.558635
81.81829,-42.86217,0.4746437,0.07833142,0.6291854,-2.559228
81.85282,-43.10278,0.4714706,0.07824822,0.6293023,-2.559829
81.88799,-43.34546,0.4681233,0.07818071,0.6294006,-2.560448
81.92317,-43.57658,0.4645849,0.07813435,0.6294735,-2.561076
81.95834,-43.82582,0.4608114,0.07811125,0.6295181,-2.561713
81.99352,-44.06777,0.4568596,0.07810878,0.6295381,-2.562358
82.03245,-44.33417,0.4522525,0.07813109,0.6295306,-2.563083
82.07138,-44.60847,0.4475006,0.07817687,0.6294949,-2.563817
82.11031,-44.86622,0.4427354,0.07824105,0.6294366,-2.564559
82.14924,-45.14352,0.4378204,0.07832854,0.6293506,-2.565311
82.18736,-45.43838,0.4327958,0.07843953,0.6292366,-2.566059
82.22548,-45.71952,0.4275867,0.07857596,0.6290923,-2.566817
82.2636,-45.99981,0.4221267,0.07874093,0.6289142,-2.567587
82.30172,-46.28539,0.416515,0.07893025,0.6287075,-2.568368
82.34075,-46.59879,0.4108255,0.07914014,0.6284775,-2.569176
82.37979,-46.89808,0.4049705,0.07937761,0.6282145,-2.569996
82.41883,-47.14997,0.3988125,0.07964918,0.6279107,-2.57083
82.45787,-47.37642,0.3925972,0.07994217,0.6275825,-2.571674
82.4909,-47.5444,0.3874499,0.08019888,0.627296,-2.572393
82.52393,-47.7592,0.3823091,0.08046932,0.6269937,-2.573118
82.55696,-48.05624,0.37717,0.08075415,0.6266747,-2.57385
82.58999,-48.30145,0.3719501,0.08105701,0.6263354,-2.57459
82.62138,-48.44627,0.3668732,0.0813623,0.625994,-2.575301
82.65277,-48.59881,0.3619112,0.08167606,0.6256423,-2.576017
82.68416,-48.74702,0.3571537,0.08199521,0.6252833,-2.576735
82.71555,-48.92395,0.3524476,0.08232388,0.6249141,-2.577458
82.74749,-49.13969,0.3475977,0.08267164,0.6245256,-2.5782
82.77942,-49.3401,0.3427446,0.08303341,0.6241208,-2.578948
82.81135,-49.51494,0.3378688,0.08341021,0.6236978,-2.579704
82.84329,-49.66494,0.3330326,0.08379759,0.6232638,-2.580464
82.87652,-49.82711,0.3281722,0.08420493,0.6228099,-2.581258
82.90975,-49.9545,0.3234095,0.08462138,0.6223458,-2.582057
82.94299,-50.0268,0.3186866,0.08504937,0.6218689,-2.582861
82.97622,-50.12978,0.3141077,0.08548296,0.6213863,-2.583668
83.00574,-50.29307,0.310216,0.08586983,0.6209571,-2.584387
83.03527,-50.44715,0.3063394,0.0862663,0.6205172,-2.58511
83.06479,-50.56779,0.30245,0.08667368,0.6200649,-2.585839
83.09431,-50.65373,0.2986336,0.08708693,0.6196069,-2.586571
83.12627,-50.69961,0.2946398,0.08753706,0.61911,-2.587364
83.15823,-50.78927,0.2908024,0.08799037,0.6186097,-2.58816
83.19019,-50.96271,0.2871389,0.08844638,0.6181061,-2.588958
83.22214,-51.0893,0.2835234,0.08891011,0.6175951,-2.58976
83.25157,-51.14871,0.2802166,0.08934406,0.6171185,-2.590502
83.281,-51.18576,0.2770586,0.08977859,0.6166414,-2.591245
83.31043,-51.15027,0.2740638,0.09021235,0.6161649,-2.591988
83.33987,-51.14506,0.2712562,0.09064323,0.6156918,-2.592731
83.3768,-51.23839,0.2679439,0.09118214,0.6151016,-2.593663
83.41373,-51.29043,0.2647625,0.09172425,0.6145086,-2.594598
83.45066,-51.30044,0.2617159,0.09226853,0.6139139,-2.595535
83.48759,-51.30882,0.2588706,0.09281069,0.6133221,-2.596471
83.52678,-51.32544,0.2559655,0.0933868,0.6126953,-2.597467
83.56597,-51.34049,0.2532984,0.09396039,0.6120701,-2.598462
83.60516,-51.37696,0.251022,0.09452508,0.6114515,-2.599455
83.64435,-51.42503,0.2488849,0.09508805,0.6108363,-2.600448
83.67765,-51.47696,0.2470044,0.09557101,0.6103121,-2.601295
83.71095,-51.49685,0.2452101,0.09605372,0.6097888,-2.602143
83.74425,-51.46106,0.2435308,0.09653425,0.6092682,-2.602991
83.77755,-51.44198,0.2419939,0.09701032,0.6087528,-2.603837
83.81408,-51.45272,0.2403724,0.09753097,0.6081904,-2.604766
83.8506,-51.42089,0.2389081,0.0980472,0.6076321,-2.605695
83.88712,-51.37521,0.2377246,0.09855311,0.6070829,-2.606619
83.92365,-51.34662,0.2367011,0.0990512,0.6065428,-2.607542
83.95693,-51.3597,0.2357815,0.09950289,0.6060553,-2.608382
83.99021,-51.35544,0.234923,0.09995206,0.6055709,-2.609223
84.02349,-51.30351,0.2341388,0.1003976,0.6050906,-2.610063
84.05677,-51.2535,0.2334673,0.1008369,0.6046173,-2.610901
84.09455,-51.23243,0.2328061,0.1013291,0.6040872,-2.611851
84.13232,-51.22427,0.2322198,0.1018166,0.6035624,-2.6128
84.1701,-51.24173,0.2317179,0.1022991,0.6030432,-2.613748
84.20787,-51.26127,0.2312353,0.1027797,0.6025265,-2.614696
84.25222,-51.20586,0.2307391,0.1033385,0.6019266,-2.615807
84.29656,-51.11283,0.2304076,0.1038852,0.6013395,-2.616916
84.34091,-51.04427,0.2302039,0.1044205,0.6007647,-2.618021
84.38525,-50.98136,0.2301389,0.1049435,0.6002031,-2.619122
84.43032,-50.93708,0.2303129,0.1054571,0.5996517,-2.620236
84.47539,-50.88515,0.230555,0.1059617,0.5991097,-2.621347
84.52046,-50.77699,0.2307356,0.1064635,0.5985698,-2.622458
84.56552,-50.68935,0.231032,0.106952,0.5980444,-2.623564
84.59437,-50.68287,0.2313334,0.1072544,0.5977196,-2.62427
84.62321,-50.62624,0.2316671,0.1075522,0.5973997,-2.624973
84.65205,-50.50804,0.2320836,0.1078424,0.5970876,-2.625675
84.68089,-50.42832,0.2325878,0.1081238,0.5967846,-2.626373
84.70974,-50.39827,0.2330959,0.1084002,0.5964874,-2.62707
84.73858,-50.34654,0.2336286,0.1086725,0.596194,-2.627766
84.76742,-50.30454,0.2342369,0.108939,0.5959059,-2.628459
84.79626,-50.2658,0.2348693,0.1092,0.5956238,-2.62915
84.82681,-50.2444,0.2355061,0.1094722,0.5953302,-2.629882
84.85736,-50.23926,0.2361223,0.1097418,0.5950396,-2.630613
84.88791,-50.21482,0.2367121,0.1100093,0.5947513,-2.631344
84.91846,-50.17647,0.2372999,0.1102731,0.594467,-2.632074
84.95914,-50.18496,0.2382116,0.1106105,0.5941048,-2.633041
84.99983,-50.17271,0.2390736,0.1109475,0.59374,-2.634009
85.04052,-50.0607,0.2397633,0.1112916,0.5933618,-2.634978
85.08121,-49.91725,0.2405314,0.1116217,0.5929997,-2.635943
85.1139,-49.82796,0.2413325,0.1118659,0.5927353,-2.636712
85.14659,-49.76888,0.2421822,0.1121025,0.5924786,-2.637479
85.17927,-49.76019,0.2430725,0.112333,0.5922279,-2.638243
85.21196,-49.75148,0.2439293,0.1125605,0.5919806,-2.639006
85.24919,-49.72635,0.2448446,0.1128163,0.5917028,-2.639875
85.28641,-49.71258,0.2457221,0.1130684,0.5914289,-2.640742
85.32364,-49.68022,0.2465415,0.1133182,0.5911576,-2.641609
85.36086,-49.63291,0.2473537,0.1135626,0.5908919,-2.642475
85.409,-49.59544,0.2485193,0.1138639,0.5905636,-2.643589
85.45713,-49.52709,0.2496819,0.1141557,0.590245,-2.6447
85.50527,-49.39947,0.2507797,0.1144409,0.5899332,-2.645809
85.5534,-49.29197,0.2519744,0.1147096,0.5896382,-2.646912
85.59895,-49.20699,0.2532069,0.1149468,0.5893768,-2.647951
85.6445,-49.05955,0.2545763,0.1151666,0.589133,-2.648983
85.69005,-48.90502,0.256212,0.1153621,0.5889133,-2.650007
85.7356,-48.8244,0.2579508,0.1155394,0.588712,-2.651024
85.77764,-48.80424,0.2593459,0.1157021,0.5885279,-2.651963
85.81969,-48.79265,0.260672,0.1158623,0.5883463,-2.652901
85.86173,-48.78922,0.2620664,0.1160142,0.5881729,-2.653836
85.90378,-48.7331,0.2634282,0.1161594,0.5880065,-2.654768
85.94183,-48.67204,0.2645457,0.1162874,0.5878597,-2.655612
85.97989,-48.63949,0.265669,0.1164088,0.5877196,-2.656453
86.01795,-48.5887,0.266818,0.1165229,0.587587,-2.657291
86.056,-48.53605,0.2679648,0.1166309,0.5874606,-2.658128
86.09951,-48.49062,0.2692813,0.116746,0.5873247,-2.659081
86.14302,-48.40098,0.2706164,0.1168516,0.5871984,-2.660031
86.18653,-48.27243,0.2719642,0.1169478,0.5870816,-2.660977
86.23004,-48.17196,0.2733981,0.11703,0.586979,-2.661918
86.26089,-48.13644,0.2744829,0.1170787,0.586916,-2.662582
86.29173,-48.08775,0.2755609,0.1171237,0.5868566,-2.663245
86.32258,-48.02236,0.2766284,0.1171652,0.5868007,-2.663906
86.35342,-47.95441,0.2777165,0.1172007,0.5867509,-2.664564
86.38427,-47.8726,0.2788483,0.1172283,0.5867093,-2.66522
86.41511,-47.82639,0.2799917,0.1172508,0.5866727,-2.665874
86.44596,-47.851,0.2811081,0.1172713,0.5866383,-2.666527
86.4768,-47.87069,0.2821422,0.1172928,0.5866028,-2.667181
86.517,-47.77615,0.2832642,0.1173248,0.5865531,-2.668034
86.5572,-47.69941,0.2844756,0.1173492,0.5865109,-2.668883
86.5974,-47.70297,0.2859566,0.1173599,0.5864819,-2.669725
86.6376,-47.70532,0.2873792,0.117366,0.5864578,-2.670566
86.67077,-47.61634,0.288372,0.1173704,0.5864391,-2.671261
86.70395,-47.54365,0.2894084,0.1173677,0.5864274,-2.671953
86.73712,-47.53952,0.2904411,0.1173607,0.5864202,-2.672644
86.7703,-47.54009,0.2914242,0.1173528,0.5864139,-2.673334
86.80843,-47.50731,0.2925559,0.1173393,0.5864114,-2.674126
86.84656,-47.46309,0.2936723,0.1173225,0.5864122,-2.674915
86.8847,-47.3801,0.2947214,0.1173056,0.586413,-2.675704
86.92283,-47.30433,0.2958027,0.1172811,0.5864215,-2.676491
86.96177,-47.26593,0.2969394,0.1172472,0.5864395,-2.67729
87.00071,-47.20786,0.2980941,0.1172075,0.5864633,-2.678087
87.03965,-47.13029,0.2993484,0.1171579,0.5864972,-2.678881
87.07859,-47.07657,0.3006312,0.1171009,0.5865387,-2.679671
87.1204,-47.04286,0.3021167,0.1170257,0.5865977,-2.680515
87.16222,-47.04735,0.3034846,0.1169553,0.5866515,-2.681359
87.20403,-47.09697,0.3044658,0.1169068,0.5866823,-2.682208
87.24584,-47.0678,0.3053037,0.1168604,0.5867116,-2.683058
87.27947,-46.93968,0.3061243,0.1168066,0.5867528,-2.683737
87.3131,-46.87719,0.3070287,0.1167449,0.5868019,-2.684413
87.34672,-46.91391,0.3079732,0.1166794,0.5868549,-2.685086
87.38035,-46.94312,0.3088307,0.1166161,0.5869058,-2.68576
87.41425,-46.93684,0.3096529,0.1165491,0.586961,-2.686439
87.44815,-46.8845,0.3104966,0.1164819,0.5870158,-2.687117
87.48204,-46.73744,0.3113145,0.1164195,0.5870645,-2.687794
87.51594,-46.63116,0.3122158,0.1163464,0.5871243,-2.688467
87.54603,-46.61669,0.3131672,0.1162633,0.5871972,-2.68906
87.57612,-46.63066,0.3140493,0.1161832,0.5872669,-2.689653
87.60621,-46.68523,0.3147597,0.1161133,0.5873261,-2.690249
87.63631,-46.67508,0.3153889,0.1160458,0.5873832,-2.690845
87.66639,-46.58269,0.3160661,0.1159705,0.5874485,-2.691439
87.69648,-46.51269,0.3168228,0.115889,0.5875202,-2.69203
87.72657,-46.45499,0.3176801,0.1158009,0.5875985,-2.692618
87.75666,-46.39951,0.3185708,0.115708,0.5876818,-2.693204
87.79057,-46.31336,0.3195434,0.115599,0.5877802,-2.693863
87.82448,-46.26581,0.3205529,0.1154855,0.5878832,-2.69452
87.85839,-46.2875,0.3215918,0.1153694,0.5879889,-2.695175
87.8923,-46.28826,0.3225677,0.115254,0.5880941,-2.695829
87.93088,-46.2206,0.32349,0.1151273,0.5882096,-2.696576
87.96946,-46.16774,0.3244784,0.1149946,0.5883312,-2.697319
88.00803,-46.11623,0.3256751,0.1148491,0.5884658,-2.698057
88.04661,-46.05275,0.3269092,0.1146968,0.5886076,-2.698791
88.08124,-45.97762,0.3279882,0.1145556,0.5887397,-2.699449
88.11588,-45.96071,0.3290485,0.114413,0.5888734,-2.700106
88.15051,-46.01882,0.3299579,0.1142774,0.5890001,-2.700764
88.18515,-46.03957,0.330747,0.1141464,0.5891222,-2.701424
88.22075,-45.98952,0.3314943,0.114012,0.5892479,-2.702101
88.25635,-45.96656,0.3322687,0.1138749,0.5893765,-2.702777
88.29195,-45.95516,0.3331359,0.1137324,0.5895107,-2.70345
88.32755,-45.94295,0.3339788,0.113589,0.589646,-2.704122
88.36211,-45.94034,0.3347279,0.11345,0.5897774,-2.704774
88.39668,-45.92366,0.3354427,0.1133116,0.5899084,-2.705426
88.43125,-45.87536,0.3360875,0.1131757,0.590037,-2.706078
88.46581,-45.83414,0.3367445,0.1130375,0.5901682,-2.706728
88.4991,-45.81882,0.3375036,0.1128947,0.5903047,-2.707351
88.53238,-45.80591,0.3382338,0.1127539,0.5904391,-2.707974
88.56566,-45.80201,0.3388316,0.1126221,0.5905642,-2.708598
88.59895,-45.7977,0.3393753,0.1124913,0.5906885,-2.709222
88.63138,-45.82455,0.3399815,0.1123553,0.590819,-2.709828
88.66381,-45.84325,0.3405226,0.1122235,0.5909451,-2.710434
88.69624,-45.80398,0.3409408,0.1121002,0.5910625,-2.711042
88.72867,-45.75968,0.3413625,0.1119753,0.5911818,-2.711649
88.75849,-45.73712,0.3418334,0.1118531,0.5912994,-2.712204
88.7883,-45.69209,0.3423275,0.1117286,0.5914195,-2.712759
88.81812,-45.65131,0.3428526,0.1116014,0.5915425,-2.713312
88.84794,-45.64473,0.3433834,0.1114729,0.591667,-2.713863
88.88929,-45.66722,0.3442032,0.1112888,0.5918459,-2.714626
88.93064,-45.70162,0.3448836,0.1111131,0.5920164,-2.715391
88.97199,-45.75273,0.3452186,0.110958,0.5921658,-2.716161
89.01334,-45.77981,0.3454187,0.1108102,0.5923081,-2.716933
89.04947,-45.71188,0.3456709,0.1106751,0.5924389,-2.717605
89.0856,-45.68259,0.3459766,0.1105372,0.5925728,-2.718275
89.12173,-45.76902,0.3463378,0.1103972,0.592709,-2.718944
89.15786,-45.83664,0.3465876,0.1102639,0.5928384,-2.719615
89.18995,-45.79691,0.3466761,0.110153,0.5929459,-2.720213
89.22204,-45.7882,0.3467905,0.1100411,0.5930547,-2.72081
89.25413,-45.81657,0.3469303,0.1099282,0.5931645,-2.721406
89.28622,-45.81574,0.3470528,0.1098167,0.593273,-2.722002
89.31857,-45.73533,0.3471606,0.1097054,0.5933815,-2.722603
89.35091,-45.70276,0.3473376,0.1095903,0.593494,-2.723202
89.38326,-45.75602,0.3475665,0.109473,0.5936089,-2.7238
89.41561,-45.79063,0.3477395,0.1093592,0.5937202,-2.724398
89.44597,-45.74834,0.3478201,0.1092566,0.5938206,-2.724961
89.47633,-45.72054,0.3479504,0.1091519,0.5939233,-2.725522
89.50669,-45.71366,0.3481459,0.109045,0.5940282,-2.726083
89.53706,-45.71404,0.3483417,0.108938,0.5941333,-2.726642
89.57319,-45.68704,0.348424,0.1088165,0.5942529,-2.72731
89.60932,-45.70135,0.3485292,0.1086965,0.5943709,-2.727978
89.64546,-45.78461,0.3487589,0.1085749,0.5944901,-2.728643
89.68159,-45.83703,0.3488979,0.1084585,0.5946042,-2.72931
89.71303,-45.83021,0.3488868,0.1083615,0.5946997,-2.729892
89.74446,-45.84243,0.3488714,0.1082666,0.5947931,-2.730474
89.7759,-45.85123,0.3488018,0.1081771,0.5948805,-2.731058
89.80734,-45.83678,0.3487255,0.1080883,0.5949674,-2.731641
89.84253,-45.82753,0.3486223,0.1079885,0.5950657,-2.732294
89.87772,-45.82255,0.3485609,0.1078881,0.5951647,-2.732945
89.91291,-45.79491,0.3486354,0.1077825,0.595269,-2.733594
89.94811,-45.77974,0.3487459,0.1076751,0.5953754,-2.734243
89.98417,-45.76001,0.3487353,0.1075703,0.5954793,-2.734908
90.02024,-45.7471,0.348762,0.107465,0.5955838,-2.735573
