t,V,m,h,n,phi
7.68412,-12.25083,0.9128658,0.07791142,0.6779405,-0.2080253
7.697928,-12.87484,0.9140167,0.07655984,0.6798918,-0.2081702
7.711736,-13.49622,0.914855,0.07524568,0.6817762,-0.2083239
7.723595,-14.05968,0.9153409,0.07414699,0.6833438,-0.2084626
7.735455,-14.64299,0.9156109,0.07307551,0.6848619,-0.2086081
7.747314,-15.2432,0.9156691,0.0720312,0.68633,-0.2087605
7.759174,-15.85984,0.9155137,0.07101441,0.6877477,-0.2089201
7.774269,-16.66568,0.9150018,0.06976057,0.6894786,-0.2091341
7.789364,-17.45089,0.9141599,0.06855097,0.6911292,-0.20936
7.804459,-18.20629,0.9130076,0.06738473,0.6927027,-0.2095974
7.819554,-18.99135,0.9115486,0.0662617,0.6942001,-0.2098465
7.837349,-19.97418,0.9093858,0.06499596,0.6958634,-0.2101563
7.855145,-20.94699,0.9067859,0.06379057,0.6974195,-0.2104832
7.87294,-21.91786,0.9037909,0.06264302,0.6988734,-0.2108268
7.890735,-22.91077,0.9003383,0.06155689,0.7002238,-0.2111877
7.910356,-24.04429,0.8959565,0.06043316,0.7015921,-0.2116063
7.929977,-25.16556,0.8909727,0.05938518,0.7028343,-0.2120471
7.949597,-26.25073,0.8853512,0.05841355,0.7039508,-0.2125103
7.969218,-27.32234,0.8791299,0.05751601,0.7049504,-0.2129947
7.987753,-28.34166,0.8727372,0.05673382,0.7057946,-0.2134709
8.006289,-29.32855,0.8658068,0.05601581,0.7065407,-0.2139655
8.024824,-30.28287,0.858331,0.05536126,0.7071913,-0.2144785
8.043359,-31.25052,0.8503219,0.05476848,0.7077504,-0.2150092
8.061415,-32.24497,0.8420108,0.05424939,0.7082098,-0.2155431
8.079472,-33.25185,0.8330941,0.05379173,0.7085797,-0.216095
8.097528,-34.24866,0.8235077,0.05339724,0.7088583,-0.2166657
8.115584,-35.23475,0.8132812,0.05306353,0.7090511,-0.2172544
8.133413,-36.20925,0.8026167,0.05279002,0.7091643,-0.217852
8.151241,-37.15916,0.7913409,0.05257377,0.709198,-0.2184668
8.169069,-38.07765,0.7794267,0.05241507,0.7091525,-0.2190988
8.186898,-39.0018,0.766898,0.05231131,0.7090333,-0.2197473
8.205089,-39.97978,0.7534496,0.05226191,0.7088375,-0.2204259
8.223281,-40.95249,0.7393286,0.05227041,0.7085655,-0.221122
8.241473,-41.91122,0.724575,0.05233524,0.70822,-0.2218352
8.259664,-42.87935,0.7091394,0.05245726,0.7078015,-0.2225658
8.284142,-44.17647,0.6870418,0.05271847,0.7071177,-0.2235782
8.30862,-45.51389,0.6637437,0.05308436,0.7063038,-0.2246226
8.333099,-46.93344,0.6394531,0.053551,0.7053668,-0.2256977
8.357577,-48.31932,0.6137907,0.05412926,0.7043002,-0.2268064
8.377839,-49.37668,0.5912942,0.05469922,0.7033163,-0.227751
8.398101,-50.47494,0.5681343,0.05534224,0.7022522,-0.2287172
8.418363,-51.62863,0.5444609,0.05605703,0.701111,-0.2297045
8.438626,-52.74446,0.5201123,0.0568507,0.6998898,-0.2307143
8.456817,-53.67958,0.4976132,0.05763455,0.6987251,-0.2316406
8.475008,-54.64594,0.4748407,0.0584802,0.6975016,-0.232584
8.493198,-55.63756,0.4519156,0.05938777,0.6962206,-0.2335444
8.511389,-56.58786,0.4287951,0.06036141,0.6948826,-0.2345222
8.530783,-57.51201,0.4040361,0.06147242,0.6933969,-0.2355831
8.550176,-58.41028,0.3794894,0.06265287,0.6918563,-0.2366617
8.56957,-59.28263,0.3553159,0.06390106,0.6902645,-0.2377569
8.588964,-60.07214,0.3316768,0.06521508,0.6886257,-0.238868
8.611441,-60.87548,0.3052262,0.06681385,0.6866756,-0.2401736
8.633919,-61.63295,0.2800245,0.06848718,0.684678,-0.2414965
8.656396,-62.33879,0.2562017,0.07023107,0.6826379,-0.2428355
8.678874,-62.97042,0.2338641,0.07204087,0.6805606,-0.2441891
8.710229,-63.74953,0.2054231,0.07466364,0.6776134,-0.2460985
8.741584,-64.35971,0.1802008,0.07737836,0.6746201,-0.2480289
8.77294,-64.76325,0.1581391,0.08016156,0.671594,-0.2499761
8.804295,-65.07466,0.1392331,0.08299291,0.6685567,-0.2519343
8.832356,-65.32659,0.1248598,0.08555596,0.6658412,-0.2536928
8.860417,-65.50828,0.1125067,0.08813868,0.663126,-0.255457
8.888478,-65.64207,0.1019204,0.0907323,0.6604151,-0.2572256
8.916539,-65.70562,0.09296436,0.09332898,0.6577162,-0.2589965
8.9422,-65.73606,0.08614367,0.09569743,0.6552674,-0.2606155
8.967861,-65.76311,0.08033878,0.09805686,0.6528319,-0.262235
8.993522,-65.74798,0.07532612,0.1004073,0.6504069,-0.2638555
9.019184,-65.69291,0.07110854,0.1027452,0.6480011,-0.265475
9.040415,-65.61894,0.06821337,0.104667,0.6460311,-0.2668127
9.061646,-65.57513,0.06574463,0.1065746,0.6440758,-0.2681491
9.082877,-65.58286,0.06365603,0.1084677,0.6421346,-0.2694841
9.104109,-65.5477,0.06185781,0.1103514,0.6402063,-0.2708184
9.125307,-65.43575,0.06032285,0.1122206,0.6382966,-0.2721491
9.146506,-65.35068,0.05906505,0.1140716,0.6364046,-0.2734776
9.167705,-65.28981,0.05803658,0.1159067,0.6345288,-0.2748042
9.188903,-65.21264,0.05719663,0.1177268,0.6326688,-0.276129
9.214991,-65.09841,0.05641369,0.1199432,0.6304039,-0.2777562
9.241078,-65.00883,0.05584416,0.1221351,0.6281636,-0.2793805
9.267165,-64.92109,0.05541984,0.1243054,0.6259457,-0.2810023
9.293253,-64.80865,0.05515197,0.1264521,0.6237522,-0.2826212
9.317918,-64.70093,0.05506254,0.1284566,0.6217035,-0.2841484
9.342584,-64.5637,0.05510638,0.1304351,0.6196795,-0.2856719
9.367249,-64.37942,0.05527761,0.132386,0.6176814,-0.2871916
9.391915,-64.24445,0.05556627,0.1343081,0.6157097,-0.2887071
9.414374,-64.16577,0.05590183,0.1360373,0.6139355,-0.2900841
9.436834,-64.04564,0.05628027,0.137747,0.6121797,-0.2914586
9.459293,-63.91476,0.05670264,0.1394344,0.6104435,-0.29283
9.481752,-63.79416,0.05717837,0.1411,0.6087281,-0.2941983
9.504212,-63.70689,0.05770351,0.1427464,0.6070332,-0.2955637
9.526671,-63.66264,0.05821453,0.1443789,0.6053536,-0.2969274
9.549131,-63.63755,0.05867836,0.1460014,0.6036865,-0.2982902
9.57159,-63.58425,0.05911586,0.1476131,0.6020328,-0.2996518
9.595611,-63.47077,0.05961874,0.1493178,0.6002835,-0.3011055
9.619632,-63.3382,0.06017051,0.1509997,0.5985564,-0.302556
9.643653,-63.206,0.06076629,0.1526585,0.5968515,-0.3040031
9.667674,-63.08484,0.06140544,0.1542941,0.595169,-0.3054469
9.699558,-62.95314,0.06228494,0.1564322,0.592968,-0.3073585
9.731442,-62.80975,0.06319737,0.1585341,0.590803,-0.3092649
9.763326,-62.62882,0.06416994,0.1605973,0.5886757,-0.3111657
9.79521,-62.45336,0.06520526,0.1626193,0.5865876,-0.3130604
9.820839,-62.3487,0.06606096,0.1642164,0.5849367,-0.3145792
9.846467,-62.22486,0.06692655,0.1657902,0.5833087,-0.3160945
9.872096,-62.06646,0.06781591,0.167339,0.5817049,-0.3176061
9.897725,-61.91131,0.06875167,0.16886,0.5801273,-0.3191134
9.923354,-61.75687,0.06970148,0.1703552,0.5785756,-0.3206168
9.948983,-61.59381,0.07070256,0.1718213,0.5770492,-0.3221156
9.974612,-61.45948,0.07179613,0.173255,0.5755487,-0.3236092
10.00024,-61.35098,0.07290033,0.1746643,0.5740725,-0.3250992
10.02157,-61.25469,0.07378781,0.1758228,0.5728621,-0.3263368
10.04289,-61.15279,0.07467036,0.1769658,0.5716666,-0.3275721
10.06421,-61.05103,0.07553281,0.1780941,0.5704851,-0.3288052
10.08554,-60.94374,0.07639995,0.1792063,0.5693194,-0.3300359
10.10726,-60.82288,0.07730254,0.1803213,0.5681501,-0.3312865
10.12897,-60.71127,0.07822266,0.1814185,0.5669975,-0.3325343
10.15069,-60.61556,0.07916758,0.182498,0.5658612,-0.3337793
10.17241,-60.51718,0.08011305,0.1835615,0.5647405,-0.3350219
10.19501,-60.41512,0.08107024,0.1846529,0.5635907,-0.3363128
10.21762,-60.31052,0.08203571,0.1857269,0.5624575,-0.337601
10.24022,-60.18916,0.0830283,0.1867827,0.5613407,-0.3388863
10.26282,-60.08196,0.08403356,0.1878205,0.5602415,-0.3401688
10.28503,-59.97463,0.08499953,0.1888243,0.5591783,-0.3414263
10.30723,-59.91208,0.0859436,0.1898149,0.5581283,-0.3426818
10.32943,-59.93382,0.08685112,0.1907951,0.557089,-0.3439358
10.35164,-59.92162,0.08767242,0.1917701,0.5560572,-0.3451894
10.3747,-59.81229,0.08847242,0.1927738,0.5549968,-0.3464903
10.39776,-59.73308,0.08928429,0.1937618,0.5539518,-0.3477888
10.42082,-59.68303,0.09008503,0.1947362,0.5529206,-0.3490853
10.44388,-59.61108,0.09086947,0.1956983,0.5519023,-0.35038
10.47186,-59.49104,0.09182956,0.1968464,0.5506863,-0.3519482
10.49985,-59.38104,0.09282315,0.1979708,0.5494933,-0.3535127
10.52783,-59.26073,0.09385426,0.1990718,0.5483229,-0.3550737
10.55582,-59.12817,0.09492426,0.200148,0.5471765,-0.3566307
10.58684,-58.99252,0.09617423,0.2013096,0.5459355,-0.3583518
10.61787,-58.85806,0.09745297,0.2024414,0.5447228,-0.3600683
10.64889,-58.70638,0.09873422,0.203545,0.5435371,-0.3617803
10.67992,-58.54703,0.1000688,0.2046161,0.5423819,-0.363487
10.71263,-58.39369,0.1015155,0.2057075,0.5411998,-0.3652807
10.74534,-58.27369,0.102986,0.2067698,0.5400451,-0.3670693
10.77805,-58.19219,0.1044958,0.2078091,0.5389123,-0.3688535
10.81076,-58.12652,0.1059279,0.2088263,0.5378024,-0.3706346
10.8376,-57.99109,0.1070159,0.2096415,0.5369121,-0.3720937
10.86444,-57.87258,0.1081379,0.2104348,0.5360423,-0.3735492
10.89128,-57.86163,0.1092766,0.211208,0.5351914,-0.3750015
10.91812,-57.83135,0.1103397,0.2119708,0.534352,-0.3764524
10.9444,-57.72118,0.1113473,0.2127055,0.5335432,-0.3778715
10.97069,-57.60124,0.1124029,0.2134193,0.5327535,-0.3792872
10.99697,-57.44522,0.1134798,0.2141135,0.5319817,-0.3806996
11.02326,-57.30581,0.1146282,0.214783,0.5312321,-0.3821079
11.05103,-57.20393,0.115927,0.2154634,0.530465,-0.3835915
11.0788,-57.11231,0.1172124,0.216125,0.5297156,-0.3850721
11.10657,-57.03254,0.1184641,0.2167697,0.5289825,-0.3865499
11.13434,-56.93678,0.1197019,0.2173967,0.5282665,-0.3880249
11.16644,-56.73952,0.1212225,0.2180906,0.5274665,-0.3897247
11.19853,-56.60585,0.122798,0.2187527,0.5266954,-0.3914191
11.23063,-56.61096,0.1243078,0.2193927,0.5259452,-0.3931099
11.26273,-56.57071,0.1256768,0.2200216,0.5252075,-0.3947991
11.29207,-56.37059,0.1268977,0.2205763,0.5245519,-0.3963404
11.32141,-56.20354,0.1282669,0.2211004,0.5239235,-0.3978761
11.35075,-56.11242,0.1297716,0.2216006,0.5233173,-0.3994066
11.3801,-56.0224,0.1312725,0.2220784,0.5227312,-0.4009336
11.40685,-55.88586,0.1325904,0.2224914,0.5222165,-0.4023229
11.43359,-55.78897,0.1339383,0.2228849,0.5217192,-0.4037089
11.46034,-55.749,0.1352769,0.2232645,0.5212351,-0.4050923
11.48709,-55.70531,0.136546,0.2236341,0.5207609,-0.4064741
11.51983,-55.57134,0.137994,0.2240694,0.5201965,-0.4081629
11.55256,-55.43789,0.1395083,0.2244777,0.5196565,-0.4098467
11.5853,-55.33749,0.1411518,0.2248574,0.5191423,-0.4115251
11.61804,-55.2265,0.1428107,0.2252108,0.5186515,-0.4131991
11.64761,-55.10952,0.1442964,0.2255055,0.5182292,-0.4147075
11.67718,-55.04052,0.145757,0.2257838,0.517822,-0.416213
11.70674,-55.00227,0.1470996,0.2260541,0.5174232,-0.4177168
11.73631,-54.93222,0.1483759,0.2263128,0.5170356,-0.4192185
11.76503,-54.79306,0.1496466,0.2265412,0.5166786,-0.4206739
11.79375,-54.63527,0.1510386,0.2267447,0.5163436,-0.4221244
11.82247,-54.49591,0.1525886,0.2269241,0.5160305,-0.4235698
11.85119,-54.40117,0.1541855,0.2270794,0.5157376,-0.4250112
11.87849,-54.33908,0.1556419,0.227209,0.5154737,-0.4263794
11.90579,-54.27168,0.1570548,0.227328,0.5152199,-0.4277455
11.93309,-54.19304,0.1584255,0.2274363,0.5149759,-0.4291092
11.9604,-54.10425,0.1597887,0.2275294,0.5147452,-0.4304702
11.9894,-54.01283,0.1612744,0.2276076,0.5145177,-0.4319132
12.01841,-53.89647,0.1627908,0.2276666,0.5143068,-0.4333526
12.04742,-53.74801,0.1643421,0.2277054,0.5141134,-0.4347881
12.07643,-53.62495,0.1659576,0.2277199,0.5139403,-0.4362194
12.1086,-53.53124,0.1678555,0.2277047,0.5137741,-0.4378018
12.14077,-53.4074,0.1697481,0.2276696,0.5136252,-0.4393802
12.17295,-53.26977,0.1715691,0.2276202,0.5134897,-0.4409551
12.20512,-53.17471,0.1733874,0.227548,0.5133734,-0.442526
12.23397,-53.10934,0.1750829,0.2274556,0.5132911,-0.4439313
12.26283,-53.01147,0.1767595,0.227355,0.5132171,-0.4453339
12.29169,-52.8942,0.1784063,0.2272503,0.5131483,-0.4467337
12.32055,-52.75301,0.1800952,0.2271208,0.5130998,-0.4481294
12.34564,-52.62648,0.1816216,0.2269752,0.5130827,-0.4493391
12.37073,-52.53864,0.1831874,0.226817,0.5130771,-0.4505458
12.39582,-52.48854,0.1847866,0.226653,0.5130791,-0.45175
12.42091,-52.44353,0.1863285,0.2264803,0.5130882,-0.4529526
12.44614,-52.41091,0.1877995,0.2262921,0.5131072,-0.4541603
12.47137,-52.36018,0.1892139,0.2261003,0.5131302,-0.4553667
12.4966,-52.25353,0.1905604,0.2259075,0.5131556,-0.4565716
12.52183,-52.15479,0.1919314,0.2257001,0.5131929,-0.4577739
12.54805,-52.0672,0.1934431,0.225461,0.51325,-0.4590203
12.57428,-51.95888,0.1949766,0.2252077,0.5133189,-0.460264
12.60051,-51.86765,0.1965277,0.22494,0.5133998,-0.4615048
12.62673,-51.77291,0.198102,0.2246576,0.5134928,-0.4627427
12.65778,-51.67959,0.2000208,0.2243025,0.5136198,-0.4642041
12.68882,-51.55498,0.2019748,0.2239276,0.5137634,-0.4656613
12.71986,-51.34552,0.2039749,0.2235316,0.5139249,-0.467114
12.75091,-51.17407,0.206121,0.2231027,0.5141127,-0.4685608
12.78226,-51.09374,0.2084245,0.2226356,0.5143287,-0.4700167
12.81362,-50.97221,0.2106988,0.2221542,0.5145573,-0.4714689
12.84497,-50.81369,0.2129492,0.2216585,0.5147991,-0.472917
12.87633,-50.66134,0.2152692,0.2211348,0.5150631,-0.47436
12.90651,-50.57053,0.2175942,0.2206,0.5153407,-0.475744
12.93669,-50.47421,0.2198801,0.2200517,0.51563,-0.4771246
12.96688,-50.33609,0.2221172,0.2194912,0.5159301,-0.4785019
12.99706,-50.20116,0.2243896,0.2189094,0.5162473,-0.479875
13.03231,-50.13785,0.2271361,0.218198,0.5166427,-0.4814731
13.06757,-49.98318,0.2298614,0.2174673,0.5170546,-0.4830664
13.10283,-49.66159,0.2326467,0.2167099,0.5174896,-0.4846533
13.13808,-49.38427,0.2357692,0.2158943,0.5179703,-0.48623
13.16856,-49.24815,0.238787,0.2151352,0.5184273,-0.4875841
13.19903,-49.11582,0.2417687,0.2143599,0.5188982,-0.488934
13.22951,-49.02633,0.244624,0.2135766,0.5193773,-0.4902807
13.25998,-48.90971,0.2474161,0.2127781,0.5198688,-0.4916237
13.28838,-48.75075,0.2500835,0.2120097,0.5203458,-0.4928705
13.31677,-48.59498,0.2528255,0.211218,0.5208417,-0.4941124
13.34516,-48.43246,0.2556373,0.2104028,0.5213568,-0.4953493
13.37356,-48.27146,0.2585175,0.2095639,0.5218912,-0.4965814
13.41135,-48.08633,0.262536,0.2084041,0.5226366,-0.4982129
13.44914,-47.87074,0.2666151,0.2072103,0.523411,-0.4998363
13.48693,-47.59714,0.2706645,0.2059893,0.52421,-0.5014519
13.52472,-47.33585,0.2749086,0.2047168,0.5250504,-0.5030573
13.55851,-47.13484,0.2790623,0.2035158,0.5258505,-0.5044823
13.5923,-46.89515,0.2833136,0.2022834,0.526678,-0.5058996
13.62609,-46.6162,0.2876009,0.2010253,0.5275298,-0.5073092
13.65989,-46.31111,0.2921252,0.1997139,0.5284244,-0.5087088
13.68996,-46.03094,0.2964743,0.1984854,0.5292681,-0.5099445
13.72004,-45.7631,0.3010244,0.1972139,0.530147,-0.5111717
13.75012,-45.50557,0.3057735,0.1959,0.5310612,-0.5123903
13.7802,-45.21324,0.3107081,0.1945427,0.5320114,-0.5136002
13.81937,-44.77145,0.3176485,0.192687,0.5333207,-0.5151598
13.85855,-44.24638,0.3251817,0.1907277,0.534716,-0.5166996
13.89772,-43.6301,0.3332267,0.1886662,0.5361975,-0.5182193
13.93689,-43.05142,0.3420195,0.186476,0.5377858,-0.5197156
13.97152,-42.56415,0.3504582,0.1844267,0.5392838,-0.521018
14.00614,-42.00414,0.359395,0.1822806,0.5408649,-0.5223019
14.04077,-41.40636,0.368946,0.1800241,0.5425409,-0.5235651
14.07539,-40.75588,0.3791708,0.1776498,0.5443196,-0.5248059
14.11603,-39.87629,0.3922972,0.1746873,0.5465622,-0.5262295
14.15666,-38.9041,0.4066463,0.1715249,0.5489839,-0.5276155
14.19729,-37.84126,0.4221907,0.168157,0.5515952,-0.5289616
14.23793,-36.61815,0.4393234,0.164547,0.5544365,-0.5302609
14.27711,-35.32725,0.4577324,0.1608009,0.5574368,-0.5314623
14.3163,-33.87458,0.477979,0.1567896,0.5607123,-0.532609
14.35548,-32.16187,0.5002142,0.1525002,0.5642977,-0.5336948
14.39466,-30.30519,0.5246922,0.1479172,0.5682425,-0.5347111
14.43127,-28.54157,0.5495549,0.1433822,0.5722797,-0.5355925
14.46788,-26.61758,0.5760696,0.13864,0.5766651,-0.5364056
14.50449,-24.53942,0.6040804,0.1337209,0.5814196,-0.5371459
14.5411,-22.45046,0.6332905,0.128667,0.5865546,-0.5378099
14.56035,-21.38735,0.648971,0.1259744,0.589406,-0.5381281
14.5796,-20.31911,0.6647226,0.1232706,0.5923535,-0.5384257
14.59886,-19.25916,0.6804499,0.1205636,0.5953926,-0.5387032
14.61811,-18.2294,0.6960898,0.117861,0.5985209,-0.5389605
14.63736,-17.23451,0.7115375,0.1151715,0.6017312,-0.5391985
14.65661,-16.26799,0.7267372,0.1124989,0.6050197,-0.5394174
14.67586,-15.35674,0.7416449,0.1098472,0.6083828,-0.5396175
14.69511,-14.54822,0.7561114,0.1072269,0.6118049,-0.5398008
14.71362,-13.89432,0.7694453,0.1047472,0.6151307,-0.539964
14.73212,-13.31924,0.7821859,0.1023072,0.6184829,-0.5401157
14.75062,-12.81348,0.7942948,0.09990981,0.6218519,-0.5402573
14.76913,-12.41204,0.8057266,0.09755825,0.6252263,-0.5403905
14.79121,-12.11499,0.818413,0.09481601,0.629241,-0.5405417
14.8133,-11.94461,0.8300199,0.09214753,0.6332215,-0.5406876
14.83539,-11.87014,0.8405467,0.089555,0.6371514,-0.540831
14.85747,-11.93714,0.8500108,0.08704004,0.6410163,-0.5409743
14.88312,-12.22791,0.8596671,0.08422019,0.6453982,-0.5411451
14.90876,-12.65192,0.8679262,0.08151015,0.6496445,-0.5413249
14.93441,-13.18625,0.8748619,0.07891048,0.6537396,-0.5415171
14.96005,-13.87522,0.8805298,0.07642218,0.6576684,-0.5417249
14.98662,-14.77498,0.8851055,0.07396387,0.6615448,-0.541961
15.01319,-15.8088,0.8883647,0.0716304,0.665204,-0.5422229
15.03975,-16.93652,0.8903373,0.06942361,0.6686352,-0.5425138
15.06632,-18.08933,0.8911116,0.06734277,0.6718382,-0.5428351
15.09064,-19.14456,0.8908399,0.06554702,0.6745745,-0.5431561
15.11496,-20.2949,0.8896573,0.06385533,0.6771225,-0.5435041
15.13928,-21.54343,0.8875739,0.06226822,0.6794809,-0.5438802
15.16361,-22.7706,0.8845461,0.06078853,0.6816463,-0.5442861
15.18793,-23.92455,0.8806069,0.05941481,0.6836253,-0.5447215
15.21225,-25.13503,0.8757966,0.05814437,0.685426,-0.5451856
15.23657,-26.40622,0.8700615,0.05697912,0.6870472,-0.5456797
15.26089,-27.66664,0.863374,0.05591982,0.6884902,-0.5462044
15.28627,-28.99175,0.8553686,0.05492672,0.6898104,-0.5467846
15.31166,-30.32364,0.8462892,0.0540478,0.6909457,-0.5473981
15.33704,-31.59771,0.8361191,0.05328198,0.6919011,-0.548045
15.36242,-32.88966,0.824861,0.0526269,0.6926838,-0.5487245
15.38312,-34.03194,0.8148601,0.05217408,0.6931978,-0.5493026
15.40381,-35.12756,0.8040312,0.05179749,0.6935957,-0.5499037
15.4245,-36.12728,0.7923577,0.05149653,0.6938795,-0.5505277
15.4452,-37.13935,0.7799254,0.05126553,0.6940609,-0.5511728
15.46589,-38.20747,0.7667358,0.05110292,0.694145,-0.5518385
15.48659,-39.29147,0.7526862,0.05101304,0.6941251,-0.5525264
15.50728,-40.4242,0.7377523,0.0509963,0.6940021,-0.5532367
15.52798,-41.54812,0.721868,0.05105447,0.6937754,-0.5539701
15.55172,-42.8124,0.7025069,0.05121206,0.6933918,-0.5548394
15.57546,-44.10993,0.6818918,0.05146795,0.6928773,-0.5557391
15.5992,-45.4109,0.6599419,0.05182534,0.6922309,-0.55667
15.62294,-46.69099,0.636751,0.0522824,0.6914586,-0.5576314
15.65239,-48.29517,0.6066977,0.05297767,0.6903431,-0.5588633
15.68183,-49.92694,0.5748475,0.05383153,0.6890399,-0.5601429
15.71128,-51.53771,0.5409684,0.05485805,0.6875419,-0.5614732
15.74072,-53.11042,0.5056571,0.05604858,0.6858711,-0.5628506
15.76617,-54.42513,0.4746013,0.05720005,0.6843067,-0.5640755
15.79162,-55.73328,0.4430593,0.05847371,0.6826268,-0.5653337
15.81707,-57.04039,0.4112293,0.05987252,0.6808356,-0.5666249
15.84252,-58.25225,0.3794751,0.06139503,0.678941,-0.5679478
15.87051,-59.4724,0.3452586,0.06320328,0.6767533,-0.5694359
15.89851,-60.56507,0.3122775,0.06514306,0.6744697,-0.5709559
15.9265,-61.4658,0.2809541,0.06720465,0.6721028,-0.5725045
15.95449,-62.28518,0.2517671,0.06937129,0.6696706,-0.5740772
15.98303,-63.06896,0.2244634,0.07167668,0.6671364,-0.5757021
16.01156,-63.74653,0.1996154,0.0740751,0.664552,-0.5773475
16.0401,-64.35908,0.1772904,0.07655421,0.6619276,-0.5790105
16.06864,-64.84617,0.157467,0.07910181,0.6592729,-0.5806886
16.10677,-65.27018,0.1349118,0.08257628,0.6557025,-0.5829475
16.14491,-65.56113,0.1164394,0.08610146,0.6521241,-0.5852193
16.18305,-65.75486,0.1014201,0.08966052,0.6485476,-0.5875008
16.22119,-65.87185,0.08944635,0.0932294,0.6449888,-0.5897876
16.24718,-65.87064,0.08281343,0.09565571,0.6425819,-0.5913463
16.27316,-65.84203,0.07725368,0.09806758,0.6401928,-0.5929042
16.29915,-65.84835,0.07265733,0.1004598,0.6378232,-0.5944606
16.32513,-65.86251,0.06879055,0.1028415,0.6354706,-0.5960166
16.35112,-65.80608,0.06549894,0.1052158,0.6331349,-0.5975724
16.3771,-65.70099,0.06280995,0.1075677,0.6308227,-0.5991256
16.40309,-65.58475,0.06065792,0.1098923,0.6285367,-0.6006755
16.42907,-65.46969,0.05896184,0.1121892,0.6262772,-0.6022218
16.46723,-65.29535,0.05718129,0.1155105,0.6230084,-0.6044859
16.50539,-65.10951,0.05602918,0.1187722,0.619796,-0.6067424
16.54355,-64.91217,0.05531289,0.1219773,0.6166376,-0.6089917
16.58171,-64.71428,0.05500888,0.1251211,0.6135373,-0.6112328
16.60609,-64.59774,0.05502973,0.1270957,0.6115886,-0.6126599
16.63047,-64.46628,0.05516245,0.1290453,0.6096634,-0.6140836
16.65485,-64.30725,0.05540038,0.1309686,0.6077627,-0.6155036
16.67923,-64.14505,0.05574976,0.132863,0.605888,-0.6169195
16.70361,-64.04341,0.05619531,0.1347301,0.6040388,-0.6183313
16.728,-63.9462,0.05667377,0.1365753,0.6022107,-0.6197403
16.75238,-63.80254,0.05716932,0.1383992,0.6004031,-0.6211465
16.77676,-63.66387,0.05771974,0.1401983,0.598619,-0.6225491
16.80418,-63.50931,0.05841442,0.1421909,0.5966425,-0.624122
16.8316,-63.34525,0.05916944,0.1441507,0.594696,-0.6256901
16.85901,-63.23397,0.05998483,0.1460775,0.592779,-0.6272535
16.88643,-63.14192,0.0608022,0.1479788,0.5908878,-0.6288134
16.90796,-63.03622,0.06141962,0.149457,0.5894196,-0.6300361
16.92949,-62.93235,0.06205476,0.1509175,0.5879682,-0.6312564
16.95101,-62.84423,0.06271363,0.1523602,0.5865338,-0.6324741
