t,V,m,h,n,phi
7.513496,-52.39363,0.1792522,0.1786562,0.5968499,-0.162597
7.553122,-52.32195,0.1813169,0.1787866,0.5962406,-0.1646052
7.592749,-52.22709,0.1833659,0.1789018,0.5956469,-0.1666087
7.626405,-52.06558,0.1849866,0.178989,0.5951526,-0.1683086
7.66006,-51.95772,0.1866589,0.1790645,0.5946712,-0.1700035
7.693716,-51.95561,0.1883897,0.1791318,0.5942004,-0.1716937
7.727371,-51.92913,0.1900484,0.1791935,0.5937364,-0.1733821
7.759442,-51.8259,0.1915694,0.1792417,0.5933037,-0.1749893
7.791514,-51.70614,0.1931304,0.1792784,0.5928827,-0.1765924
7.823585,-51.55502,0.1946981,0.1793063,0.5924712,-0.1781919
7.855657,-51.44436,0.1963103,0.1793207,0.5920727,-0.1797869
7.889693,-51.35698,0.1980495,0.1793216,0.5916636,-0.1814754
7.923729,-51.23063,0.1998147,0.17931,0.591267,-0.1831596
7.957765,-51.10824,0.2016567,0.1792822,0.590886,-0.1848383
7.991801,-51.00863,0.2035304,0.1792409,0.5905182,-0.1865124
8.032637,-50.92627,0.20568,0.1791835,0.5900864,-0.188518
8.073473,-50.81115,0.2078349,0.1791115,0.58967,-0.1905182
8.11431,-50.62809,0.2101123,0.1790162,0.5892758,-0.1925106
8.155146,-50.45335,0.2124923,0.1788968,0.5889042,-0.194495
8.19456,-50.31336,0.2148387,0.178761,0.5885652,-0.1964034
8.233974,-50.19584,0.2171897,0.1786099,0.5882415,-0.1983063
8.273388,-50.13734,0.2194783,0.1784491,0.5879289,-0.2002053
8.312802,-50.07104,0.2216952,0.1782803,0.587626,-0.2021009
8.349381,-49.98993,0.2237362,0.1781135,0.5873557,-0.2038565
8.385961,-49.9453,0.2257139,0.1779413,0.5870927,-0.2056093
8.422541,-49.89007,0.2276012,0.1777662,0.586835,-0.20736
8.45912,-49.75621,0.2294863,0.1775806,0.5865884,-0.2091068
8.4957,-49.63174,0.2314933,0.1773738,0.5863611,-0.2108468
8.53228,-49.53583,0.2335243,0.1771545,0.5861465,-0.2125822
8.56886,-49.38267,0.2355292,0.1769267,0.5859416,-0.2143138
8.605439,-49.22119,0.2376027,0.1766823,0.5857525,-0.2160397
8.641796,-49.13417,0.2398117,0.1764157,0.5855857,-0.2177477
8.678153,-49.06672,0.241975,0.1761437,0.5854262,-0.2194525
8.714509,-48.98329,0.2440176,0.1758732,0.5852689,-0.2211556
8.750866,-48.87345,0.2460432,0.1755929,0.5851219,-0.2228549
8.786574,-48.7735,0.2481172,0.1752979,0.5849951,-0.2245181
8.822281,-48.66635,0.2502076,0.1749918,0.5848798,-0.2261769
8.857989,-48.52971,0.2523161,0.1746745,0.5847759,-0.2278314
8.893697,-48.39855,0.2544735,0.1743431,0.5846856,-0.2294807
8.933004,-48.27426,0.2568123,0.1739669,0.5845981,-0.2312919
8.97231,-48.15682,0.2591941,0.1735781,0.5845242,-0.2330973
9.011617,-48.05902,0.2617336,0.1731713,0.5844691,-0.234895
9.050924,-47.95092,0.2642832,0.1727503,0.5844279,-0.2366873
9.087239,-47.90255,0.2665485,0.172352,0.5843988,-0.2383405
9.123554,-47.77437,0.2688223,0.1719442,0.5843802,-0.2399892
9.159869,-47.46316,0.2711682,0.1715219,0.5843761,-0.2416319
9.196184,-47.18913,0.2737623,0.1710679,0.5844,-0.2432644
9.227674,-47.09918,0.2761601,0.1706501,0.5844415,-0.2446726
9.259164,-47.03484,0.2785237,0.1702273,0.5844893,-0.2460779
9.290654,-47.00182,0.280863,0.1698001,0.5845429,-0.2474804
9.322144,-46.95327,0.2831318,0.1693703,0.5846006,-0.2488811
9.358525,-46.84032,0.2857495,0.1688625,0.5846784,-0.250495
9.394906,-46.6846,0.2883975,0.1683421,0.5847691,-0.2521036
9.431287,-46.49812,0.2910237,0.167813,0.5848696,-0.2537078
9.467668,-46.3356,0.2937309,0.1672664,0.584987,-0.2553054
9.50048,-46.22536,0.2963232,0.1667517,0.5851124,-0.2567391
9.533291,-46.11788,0.2989074,0.1662293,0.5852464,-0.2581689
9.566102,-46.01192,0.3014227,0.1657043,0.585385,-0.2595961
9.598913,-45.89686,0.303936,0.1651706,0.5855329,-0.2610194
9.633403,-45.76763,0.3066379,0.1645948,0.5857025,-0.26251
9.667894,-45.64111,0.3093673,0.1640075,0.585884,-0.2639957
9.702384,-45.51455,0.3121345,0.1634083,0.5860777,-0.2654762
9.736874,-45.38667,0.3149252,0.162798,0.586283,-0.2669519
9.7771,-45.19363,0.3181351,0.1620761,0.5865339,-0.2686678
9.817326,-44.96807,0.3215049,0.1613304,0.586808,-0.2703743
9.857552,-44.76107,0.3251697,0.1605525,0.5871125,-0.2720686
9.897778,-44.58454,0.3289432,0.1597515,0.5874395,-0.2737539
9.938004,-44.47489,0.3326898,0.1589341,0.5877829,-0.2754328
9.97823,-44.33048,0.3364069,0.1581085,0.5881375,-0.2771059
10.01846,-44.07071,0.3400593,0.1572785,0.5885005,-0.2787735
10.05868,-43.80691,0.3438677,0.1564216,0.5888895,-0.280431
10.09424,-43.68423,0.3474309,0.1556337,0.589261,-0.2818861
10.1298,-43.54548,0.3509901,0.1548358,0.5896442,-0.2833358
10.16535,-43.3498,0.3545515,0.1540274,0.5900395,-0.2847799
10.20091,-43.18208,0.3581628,0.1532047,0.59045,-0.2862175
10.2399,-43.02216,0.3622103,0.1522843,0.5909195,-0.2877855
10.27888,-42.81204,0.3662947,0.1513488,0.5914059,-0.2893459
10.31787,-42.59994,0.3704199,0.1503974,0.59191,-0.2908984
10.35686,-42.37134,0.3746508,0.1494252,0.5924362,-0.2924416
10.40086,-42.1465,0.3796842,0.1482931,0.5930649,-0.2941698
10.44486,-41.95481,0.3847324,0.1471454,0.5937131,-0.2958884
10.48887,-41.71235,0.3896427,0.1459944,0.5943706,-0.2976004
10.53287,-41.41982,0.3946559,0.1448193,0.5950552,-0.2993007
10.56205,-41.24787,0.3981362,0.1440181,0.5955314,-0.3004198
10.59123,-41.06282,0.401687,0.1432047,0.5960212,-0.3015331
10.62042,-40.83243,0.4053588,0.1423752,0.5965281,-0.3026395
10.6496,-40.60552,0.409143,0.1415297,0.597052,-0.3037389
10.67878,-40.39852,0.4129717,0.140673,0.5975891,-0.3048327
10.70796,-40.16308,0.4169099,0.1398008,0.5981431,-0.3059194
10.73714,-39.92756,0.4210069,0.1389098,0.598717,-0.306998
10.76632,-39.74161,0.4251819,0.1380051,0.5993067,-0.30807
10.79266,-39.59033,0.4289495,0.1371815,0.5998487,-0.3090334
10.81901,-39.41335,0.432737,0.1363505,0.6004004,-0.3099924
10.84535,-39.23317,0.4365423,0.1355123,0.6009619,-0.3109468
10.8717,-39.05166,0.440388,0.1346653,0.6015346,-0.3118963
10.89804,-38.8218,0.4442563,0.1338102,0.6021184,-0.3128408
10.92439,-38.56283,0.4482508,0.1329401,0.6027188,-0.3137785
10.95073,-38.32779,0.4524475,0.1320498,0.6033397,-0.3147077
10.97707,-38.12617,0.4567262,0.1311471,0.6039763,-0.3156306
11.00192,-37.93062,0.4607419,0.130291,0.6045861,-0.3164968
11.02676,-37.73832,0.4647959,0.1294268,0.6052071,-0.317358
11.0516,-37.56557,0.4688746,0.1285557,0.6058383,-0.3182145
11.07645,-37.38848,0.4729732,0.1276781,0.6064796,-0.3190664
11.10515,-37.18081,0.4777671,0.1266538,0.6072352,-0.3200443
11.13386,-36.96494,0.4825912,0.125621,0.6080042,-0.3210159
11.16257,-36.71296,0.4874191,0.1245817,0.6087848,-0.3219816
11.19127,-36.45709,0.492312,0.1235313,0.6095819,-0.32294
11.21998,-36.24799,0.4973153,0.122467,0.6103993,-0.3238901
11.24868,-36.01263,0.5023522,0.1213943,0.611231,-0.3248335
11.27739,-35.72454,0.5074119,0.120314,0.6120766,-0.3257702
11.3061,-35.46625,0.5125432,0.1192231,0.6129397,-0.3266992
11.33289,-35.27015,0.5174019,0.118195,0.6137617,-0.327559
11.35968,-35.03901,0.5222815,0.1171609,0.6145962,-0.3284128
11.38648,-34.79517,0.5271895,0.1161204,0.6154439,-0.3292604
11.41327,-34.58076,0.5321283,0.1150734,0.616305,-0.3301016
11.44275,-34.3543,0.5375918,0.1139148,0.6172676,-0.3310202
11.47224,-34.11191,0.543061,0.1127511,0.6182442,-0.3319316
11.50172,-33.88524,0.5485202,0.1115837,0.6192338,-0.3328363
11.5312,-33.66961,0.5539712,0.110413,0.6202363,-0.3337341
11.56637,-33.42812,0.5605334,0.1090086,0.6214541,-0.3347946
11.60154,-33.18719,0.5670338,0.1076035,0.6226859,-0.3358465
11.63671,-32.92618,0.573365,0.1062048,0.6239235,-0.3368921
11.67188,-32.68297,0.5796369,0.1048069,0.6251755,-0.3379291
11.70159,-32.5185,0.5849253,0.1036255,0.6262471,-0.3387973
11.73129,-32.32851,0.5901597,0.1024463,0.6273271,-0.3396598
11.76099,-32.09968,0.5953902,0.1012666,0.6284191,-0.3405154
11.7907,-31.89347,0.6006007,0.1000876,0.6295222,-0.3413643
11.81971,-31.7383,0.6055522,0.09894436,0.6306021,-0.3421894
11.84872,-31.63869,0.6104006,0.09780766,0.6316846,-0.3430106
11.87773,-31.60362,0.6151912,0.09667514,0.6327714,-0.3438272
11.90673,-31.5305,0.6198138,0.0955547,0.6338555,-0.3446415
11.93574,-31.44243,0.6241837,0.09445201,0.6349315,-0.3454554
11.96475,-31.36684,0.6284387,0.09335876,0.6360072,-0.3462661
11.99376,-31.2468,0.6326187,0.09227313,0.6370851,-0.3470731
12.02277,-31.18912,0.6366758,0.09119807,0.6381614,-0.3478774
12.04338,-31.23462,0.639423,0.09044445,0.6389203,-0.3484489
12.06399,-31.2674,0.6420391,0.08970073,0.6396721,-0.349021
12.08461,-31.26976,0.6445335,0.0889664,0.640417,-0.3495936
12.10522,-31.26559,0.6469318,0.08824019,0.6411572,-0.3501662
12.12583,-31.31326,0.6492307,0.08752253,0.6418921,-0.3507389
12.14644,-31.37158,0.6514069,0.0868149,0.6426194,-0.3513125
12.16705,-31.4022,0.6534681,0.08611698,0.6433394,-0.3518869
12.18766,-31.44127,0.6554219,0.08542843,0.6440524,-0.352462
12.21584,-31.51277,0.6579447,0.08450127,0.6450171,-0.3532488
12.24401,-31.63519,0.6602223,0.08359469,0.6459639,-0.3540386
12.27219,-31.86071,0.6621734,0.0827136,0.6468859,-0.3548336
12.30036,-32.0908,0.6637887,0.08185935,0.6477809,-0.3556346
12.32854,-32.2303,0.6651207,0.08102947,0.6486521,-0.3564407
12.35671,-32.36059,0.6662491,0.08021943,0.6495047,-0.3572503
12.38488,-32.51964,0.6671978,0.07942824,0.6503393,-0.3580632
12.41306,-32.72519,0.6679099,0.07865923,0.651152,-0.3588809
12.43762,-32.93502,0.6682848,0.07801005,0.6518385,-0.359599
12.46218,-33.12655,0.6684585,0.07737931,0.6525055,-0.3603217
12.48674,-33.29146,0.6684483,0.07676617,0.653154,-0.3610488
12.51131,-33.4854,0.668264,0.0761702,0.6537844,-0.3617802
12.53587,-33.71585,0.6678791,0.07559298,0.6543943,-0.3625168
12.56043,-33.96695,0.6672771,0.07503561,0.6549819,-0.3632591
12.58499,-34.25949,0.6664575,0.07449827,0.655547,-0.3640075
12.60955,-34.55048,0.6653951,0.07398246,0.6560871,-0.3647627
12.63547,-34.82729,0.6639964,0.0734624,0.6566288,-0.3655675
12.66139,-35.16802,0.6623334,0.07296632,0.6571424,-0.3663803
12.6873,-35.57668,0.660393,0.07249512,0.6576266,-0.3672016
12.71322,-35.94499,0.658138,0.07205087,0.6580784,-0.3680325
12.73655,-36.23014,0.6558592,0.07167297,0.6584587,-0.3687884
12.75989,-36.53622,0.6533867,0.0713139,0.6588166,-0.369551
12.78322,-36.838,0.650711,0.07097422,0.6591512,-0.3703207
12.80655,-37.15282,0.6478348,0.07065382,0.6594626,-0.3710975
12.83568,-37.53876,0.6439826,0.07027998,0.6598199,-0.3720771
12.86481,-37.96601,0.6397995,0.06993725,0.6601394,-0.3730685
12.89394,-38.48405,0.6352333,0.06962828,0.6604176,-0.3740733
12.92307,-38.98264,0.6302577,0.06935468,0.6606523,-0.3750923
12.94783,-39.36182,0.6256953,0.06915031,0.6608174,-0.3759698
12.97259,-39.77057,0.6209066,0.06896877,0.6609543,-0.3768566
12.99734,-40.18673,0.6159345,0.06880867,0.6610643,-0.3777523
13.0221,-40.61503,0.6106983,0.06867275,0.6611448,-0.3786581
13.04685,-41.06298,0.6051549,0.06856247,0.6611945,-0.3795748
13.07161,-41.51249,0.5993275,0.06847775,0.6612129,-0.3805024
13.09637,-41.95878,0.5931897,0.06841981,0.6611985,-0.3814417
13.12112,-42.40869,0.5867804,0.06838701,0.6611536,-0.3823919
13.14761,-42.90737,0.5796753,0.06837769,0.6610743,-0.3834199
13.17409,-43.42467,0.5722438,0.06839838,0.6609586,-0.3844612
13.20058,-43.94774,0.5644552,0.06845062,0.6608048,-0.3855165
13.22706,-44.44887,0.5563533,0.06853256,0.6606154,-0.3865853
13.26271,-45.05186,0.5450243,0.06868672,0.6603087,-0.3880435
13.29835,-45.73186,0.5332592,0.06889058,0.6599433,-0.3895245
13.33399,-46.5436,0.5210594,0.06914538,0.6595179,-0.3910289
13.36964,-47.30377,0.5082636,0.06945815,0.6590256,-0.3925599
13.40032,-47.83133,0.4968685,0.06977046,0.6585527,-0.3938981
13.43101,-48.39758,0.4852437,0.07011868,0.6580391,-0.3952529
13.4617,-49.01615,0.4732767,0.07050792,0.6574796,-0.3966268
13.49239,-49.63776,0.4610055,0.07093746,0.6568759,-0.3980193
13.52683,-50.30271,0.4469756,0.07146458,0.6561501,-0.3996033
13.56128,-50.92109,0.4327499,0.07203766,0.6553755,-0.4012086
13.59572,-51.47571,0.4184396,0.07265341,0.6545564,-0.4028337
13.63017,-52.02598,0.4041291,0.07330922,0.6536966,-0.4044775
13.67263,-52.77498,0.3867123,0.07416569,0.6525895,-0.4065262
13.71509,-53.48919,0.3692658,0.07508875,0.6514146,-0.4086058
13.75755,-54.11038,0.3516205,0.0760864,0.6501641,-0.4107197
13.80001,-54.67377,0.3342308,0.07714092,0.6488628,-0.412859
13.83459,-55.07214,0.3204874,0.0780329,0.6477787,-0.4146157
13.86917,-55.46803,0.3071684,0.07895308,0.6466691,-0.4163854
13.90375,-55.91334,0.2944451,0.07989417,0.6455401,-0.4181655
13.93833,-56.27209,0.2821273,0.08086302,0.644389,-0.419958
13.96819,-56.50802,0.271774,0.08172258,0.6433786,-0.4215156
13.99805,-56.74835,0.261841,0.08259611,0.6423576,-0.4230799
14.02791,-56.94159,0.2522927,0.08348425,0.6413252,-0.424651
14.05777,-57.1316,0.2431685,0.08438422,0.6402848,-0.4262277
14.09307,-57.28214,0.2329532,0.08546083,0.6390479,-0.4280973
14.12836,-57.41499,0.223398,0.086546,0.6378065,-0.4299716
14.16365,-57.64904,0.2145216,0.08763623,0.6365633,-0.4318493
14.19895,-57.82671,0.2061697,0.08873797,0.6353138,-0.4337327
14.2316,-57.85376,0.198839,0.0897689,0.6341524,-0.4354803
14.26425,-57.93186,0.1920553,0.09079981,0.6329931,-0.437229
14.2969,-58.05795,0.1858171,0.0918292,0.6318359,-0.4389787
14.32954,-58.12805,0.1799872,0.09286209,0.6306793,-0.4407306
14.3617,-58.10819,0.1746105,0.09388185,0.629543,-0.4424575
14.39385,-58.09713,0.169693,0.09489649,0.6284141,-0.4441834
14.42601,-58.09369,0.1651987,0.09590581,0.6272926,-0.4459082
14.45816,-58.06826,0.1610934,0.09690981,0.6261785,-0.447632
14.49881,-58.04987,0.1564679,0.0981688,0.6247838,-0.4498084
14.53946,-58.02754,0.1523459,0.09941879,0.6233999,-0.4519832
14.58011,-57.93372,0.1486291,0.1006608,0.6220248,-0.4541569
14.62076,-57.81518,0.1454117,0.1018873,0.6206678,-0.456326
14.65855,-57.74516,0.1428848,0.1030109,0.6194266,-0.458337
14.69634,-57.65565,0.1407084,0.1041207,0.618201,-0.4603441
14.73413,-57.52908,0.1388963,0.1052134,0.6169935,-0.4623459
14.77192,-57.40585,0.1374121,0.1062886,0.6158046,-0.4643423
14.814,-57.29871,0.1361163,0.1074651,0.6145032,-0.4665586
14.85607,-57.21541,0.1350696,0.1086258,0.6132192,-0.4687705
14.89815,-57.15389,0.1341642,0.1097757,0.611948,-0.4709797
14.94023,-57.05008,0.133457,0.1109106,0.610694,-0.4731847
14.97876,-56.87076,0.1330561,0.1119303,0.6095673,-0.4751975
15.01729,-56.7116,0.1329058,0.1129278,0.6084626,-0.4772031
15.05582,-56.61459,0.1330015,0.1139026,0.6073794,-0.4792014
15.09435,-56.5129,0.1332332,0.1148611,0.6063139,-0.4811946
15.13105,-56.36961,0.133528,0.1157611,0.6053146,-0.4830894
15.16775,-56.24443,0.1339609,0.1166436,0.6043334,-0.4849786
15.20446,-56.14201,0.1345127,0.1175097,0.603369,-0.4868625
15.24116,-56.04893,0.1351396,0.1183618,0.6024197,-0.4887421
15.28363,-55.99947,0.1359433,0.119331,0.6013398,-0.4909118
15.3261,-55.87615,0.1368109,0.1202829,0.6002781,-0.4930761
15.36856,-55.6107,0.137743,0.121216,0.5992355,-0.4952346
15.41103,-55.4446,0.1388511,0.1221218,0.5982205,-0.4973841
15.44836,-55.38009,0.1399212,0.1228992,0.5973485,-0.4992677
15.4857,-55.25191,0.1410166,0.1236631,0.5964906,-0.501147
15.52303,-55.16347,0.1422008,0.1244087,0.5956509,-0.5030204
15.56036,-55.0793,0.1434181,0.1251399,0.5948264,-0.5048892
15.60328,-54.99698,0.1448491,0.1259645,0.5938969,-0.5070327
15.6462,-54.90653,0.1462708,0.1267737,0.592983,-0.5091714
15.68912,-54.73271,0.1476216,0.1275701,0.5920809,-0.5113063
15.73204,-54.57834,0.1490497,0.1283446,0.5912016,-0.5134341
15.77054,-54.41494,0.1504595,0.1290169,0.5904375,-0.5153351
15.80903,-54.25942,0.1519483,0.1296695,0.5896929,-0.5172296
15.84752,-54.23603,0.1535189,0.1303022,0.588968,-0.5191175
15.88601,-54.20162,0.1550326,0.1309254,0.5882536,-0.5210025
15.92141,-54.13847,0.1563526,0.1314927,0.5876045,-0.5227344
15.95681,-54.06225,0.1576654,0.1320495,0.5869656,-0.524463
15.99221,-53.87486,0.1589663,0.1325955,0.5863365,-0.5261879
16.0276,-53.68924,0.160374,0.1331219,0.5857267,-0.5279064
16.0647,-53.58265,0.1619512,0.1336529,0.5851099,-0.5297007
16.1018,-53.43537,0.1635871,0.1341668,0.5845098,-0.5314892
16.1389,-53.26277,0.1653505,0.1346594,0.5839301,-0.5332703
16.176,-53.15122,0.1671713,0.1351338,0.5833685,-0.5350454
16.2117,-53.11704,0.1688916,0.1355789,0.5828406,-0.5367506
16.24741,-53.06018,0.1705356,0.1360177,0.5823191,-0.5384538
16.28312,-52.96341,0.1720908,0.1364511,0.5818028,-0.5401549
16.31883,-52.82785,0.1736666,0.1368706,0.5813005,-0.5418516
16.35322,-52.74682,0.1752598,0.1372575,0.5808345,-0.54348
16.38761,-52.65978,0.1768554,0.1376332,0.5803798,-0.5451048
16.422,-52.48784,0.1784795,0.1379957,0.5799382,-0.5467251
16.45639,-52.31253,0.1801932,0.1383402,0.5795139,-0.5483394
16.49559,-52.20214,0.1822961,0.138708,0.5790544,-0.5501713
16.53479,-52.10065,0.1843734,0.1390625,0.5786081,-0.5519986
16.57399,-51.99384,0.1863331,0.1394099,0.5781692,-0.5538232
16.6132,-51.8894,0.1882724,0.1397439,0.5777438,-0.5556434
16.6504,-51.78375,0.1901549,0.1400443,0.5773566,-0.5573652
16.68759,-51.66448,0.1920586,0.1403302,0.5769837,-0.559082
16.72479,-51.54797,0.1940248,0.1405992,0.5766271,-0.560793
16.76199,-51.43852,0.1960119,0.1408535,0.5762849,-0.562499
16.80454,-51.29384,0.1983084,0.1411264,0.5759113,-0.5644443
16.84708,-51.15349,0.2006311,0.1413805,0.5755559,-0.5663829
16.88963,-51.04263,0.2029245,0.1416191,0.5752156,-0.5683159
16.93217,-50.92429,0.2052112,0.1418409,0.574892,-0.570243
16.97381,-50.73873,0.2074065,0.1420404,0.5745922,-0.5721241
17.01545,-50.55071,0.2097374,0.1422186,0.5743135,-0.5739963
17.05708,-50.41449,0.2123335,0.1423718,0.5740594,-0.575857
17.09872,-50.30621,0.2149633,0.1425037,0.5738255,-0.577711
17.13307,-50.13475,0.2169521,0.1426009,0.5736429,-0.5792393
17.16741,-49.98038,0.2190279,0.1426847,0.5734738,-0.5807614
17.20175,-49.93043,0.2212761,0.1427537,0.5733197,-0.5822756
17.23609,-49.87045,0.223498,0.1428116,0.5731763,-0.5837864
17.26532,-49.74615,0.225259,0.1428535,0.5730605,-0.5850719
17.29455,-49.64477,0.2270563,0.1428853,0.5729543,-0.5863537
17.32378,-49.56175,0.2289058,0.1429069,0.5728581,-0.5876315
17.35301,-49.46631,0.2307634,0.1429196,0.5727704,-0.5889063
17.3862,-49.35785,0.2328526,0.142924,0.5726803,-0.5903507
17.4194,-49.22043,0.2349885,0.1429149,0.5726031,-0.5917903
17.4526,-49.02859,0.2371987,0.1428906,0.5725404,-0.5932244
17.48579,-48.88525,0.2394871,0.1428498,0.5724932,-0.5946528
17.52059,-48.79793,0.2418522,0.1427965,0.5724539,-0.5961461
17.55538,-48.69889,0.2441982,0.1427339,0.5724237,-0.5976357
17.59018,-48.61123,0.2466071,0.1426573,0.5724071,-0.5991198
17.62498,-48.48384,0.2490308,0.142568,0.5724026,-0.6005993
17.65971,-48.30858,0.2514384,0.1424663,0.5724101,-0.6020716
17.69444,-48.17061,0.2539143,0.1423484,0.5724329,-0.6035381
17.72917,-48.06977,0.2564429,0.1422161,0.5724695,-0.6049992
17.7639,-47.96006,0.2589683,0.1420726,0.5725169,-0.6064559
17.80318,-47.80417,0.2618185,0.1418963,0.5725841,-0.6080979
17.84245,-47.65324,0.2647119,0.1417024,0.572668,-0.6097332
17.88173,-47.49992,0.267643,0.1414915,0.5727683,-0.6113621
17.921,-47.3312,0.2706277,0.1412623,0.5728862,-0.612984
17.96808,-47.1241,0.2744004,0.1409547,0.5730585,-0.6149166
18.01516,-46.91224,0.2782543,0.1406205,0.5732565,-0.6168386
18.06224,-46.68472,0.2820599,0.140268,0.5734726,-0.6187525
18.10932,-46.47077,0.2859527,0.1398872,0.573716,-0.6206555
18.1564,-46.28823,0.2900369,0.1394708,0.573993,-0.622546
18.20348,-46.09605,0.2941482,0.139031,0.574293,-0.6244268
18.25056,-45.8738,0.2982905,0.1385672,0.5746165,-0.6262978
18.29764,-45.61244,0.3025642,0.1380722,0.5749701,-0.6281568
18.34218,-45.38107,0.3068156,0.1375689,0.5753384,-0.6299024
18.38672,-45.2051,0.3111084,0.1370428,0.5757292,-0.6316384
18.43126,-45.04318,0.3153523,0.1365005,0.5761366,-0.6333669
18.4758,-44.82623,0.3196202,0.1359373,0.5765648,-0.6350864
18.52034,-44.55304,0.3240549,0.1353433,0.5770234,-0.6367938
18.56488,-44.30664,0.3286396,0.1347189,0.577512,-0.6384891
18.60942,-44.08299,0.3333447,0.134066,0.5780291,-0.6401726
18.65396,-43.82405,0.3381608,0.1333851,0.5785743,-0.6418445
18.69007,-43.65043,0.3421717,0.1328108,0.5790387,-0.6431909
18.72618,-43.46221,0.3462349,0.13222,0.5795202,-0.64453
18.76229,-43.17386,0.350336,0.1316136,0.5800179,-0.6458618
18.7984,-42.92391,0.3545755,0.1309838,0.5805393,-0.6471842
18.83451,-42.72816,0.3590101,0.1303263,0.5810886,-0.6484959
18.87062,-42.51093,0.3634756,0.1296529,0.5816549,-0.6498002
18.90673,-42.33757,0.3679141,0.1289675,0.5822346,-0.6510981
18.94284,-42.13469,0.3723837,0.1282666,0.582831,-0.6523887
18.98009,-41.83064,0.3770951,0.1275221,0.5834694,-0.6537102
19.01733,-41.48402,0.3820671,0.1267454,0.5841407,-0.6550187
19.05458,-41.11854,0.3874069,0.1259299,0.5848516,-0.6563119
19.09182,-40.80046,0.3929845,0.1250814,0.5855975,-0.6575916
19.1196,-40.60784,0.3971492,0.1244359,0.5861686,-0.6585401
19.14738,-40.40564,0.4013685,0.1237781,0.5867536,-0.6594827
19.17516,-40.18502,0.4056914,0.123105,0.5873554,-0.6604183
19.20294,-39.9547,0.4100923,0.1224175,0.5879734,-0.6613474
19.23072,-39.7408,0.4145451,0.1217171,0.5886065,-0.6622703
19.2585,-39.54345,0.4190362,0.1210054,0.5892532,-0.6631873
19.28627,-39.33943,0.4235465,0.1202838,0.589912,-0.6640987
19.31405,-39.09737,0.4281139,0.1195497,0.5905859,-0.6650039
19.35519,-38.69204,0.4350781,0.118433,0.5916187,-0.6663301
19.39632,-38.32835,0.4422414,0.1172836,0.5926909,-0.6676401
19.43745,-38.01036,0.4495499,0.1161058,0.5937989,-0.6689351
19.47858,-37.66341,0.4569561,0.114903,0.5949401,-0.6702156
19.52653,-37.23974,0.4657273,0.1134682,0.5963145,-0.6716893
19.57448,-36.80172,0.4747035,0.1119958,0.5977401,-0.6731411
19.62243,-36.30074,0.4838914,0.1104866,0.5992179,-0.6745707
19.67038,-35.85053,0.493286,0.1089408,0.6007494,-0.6759774
