t,V,m,h,n,phi
7.989025,-16.96053,0.9237753,0.06899822,0.6947969,-0.2209191
8.001835,-17.71273,0.9224892,0.06798855,0.6961341,-0.2211128
8.014645,-18.45904,0.9209739,0.06701217,0.6974107,-0.221316
8.028399,-19.24986,0.9190948,0.06600073,0.6987155,-0.2215448
8.042154,-20.04093,0.916958,0.06502715,0.6999532,-0.2217844
8.055908,-20.82797,0.9145559,0.06409165,0.701124,-0.222035
8.069662,-21.61851,0.9118936,0.06319389,0.7022298,-0.2222965
8.08475,-22.48181,0.9086678,0.06225265,0.7033696,-0.2225958
8.099838,-23.33237,0.9051339,0.06135591,0.7044347,-0.2229079
8.114926,-24.18819,0.9013005,0.06050281,0.7054273,-0.2232326
8.130014,-25.06971,0.8971332,0.05969487,0.7063468,-0.2235703
8.154948,-26.51077,0.889464,0.05846017,0.7077067,-0.2241575
8.179882,-27.90345,0.88084,0.0573473,0.7088764,-0.2247798
8.204816,-29.29876,0.871229,0.05635511,0.7098624,-0.225437
8.22975,-30.71575,0.8605875,0.0554831,0.7106692,-0.226129
8.257284,-32.28655,0.8476137,0.05465825,0.7113581,-0.2269334
8.284817,-33.82598,0.8332325,0.05397924,0.7118383,-0.2277804
8.312351,-35.33242,0.817342,0.05344598,0.7121144,-0.2286701
8.339884,-36.84851,0.7999808,0.05305351,0.7121971,-0.2296015
8.366474,-38.36254,0.7817408,0.05280785,0.7120973,-0.2305405
8.393063,-39.84832,0.7619862,0.05269362,0.711823,-0.2315189
8.419653,-41.28023,0.7407835,0.05270652,0.711383,-0.2325355
8.446242,-42.73841,0.7180765,0.05284609,0.7107815,-0.2335905
8.479925,-44.70515,0.6871901,0.05320434,0.7097926,-0.234982
8.513609,-46.67075,0.6534459,0.05378165,0.7085391,-0.2364395
8.547292,-48.59432,0.6165652,0.05458959,0.707019,-0.2379657
8.580975,-50.52527,0.5771887,0.05561803,0.7052552,-0.2395571
8.609778,-52.1748,0.5421334,0.05666458,0.7035714,-0.2409666
8.638581,-53.79902,0.5057079,0.05787786,0.7017225,-0.2424231
8.667385,-55.4184,0.468149,0.05926293,0.6997139,-0.2439264
8.696188,-56.97859,0.4299667,0.06081955,0.6975558,-0.245475
8.726237,-58.46824,0.3901028,0.06262459,0.6951587,-0.2471365
8.756285,-59.8652,0.3510312,0.06460343,0.6926302,-0.2488409
8.786334,-61.18409,0.3135095,0.06674531,0.6899866,-0.2505843
8.816382,-62.36961,0.2779039,0.06904988,0.6872396,-0.2523645
8.847686,-63.39455,0.2433625,0.07161256,0.6842848,-0.2542541
8.87899,-64.24733,0.2121026,0.07430878,0.6812592,-0.2561725
8.910293,-64.95732,0.1843373,0.07711643,0.6781804,-0.2581147
8.941597,-65.52464,0.1601121,0.08001508,0.6750642,-0.2600762
8.975441,-65.96242,0.1378459,0.08322157,0.6716725,-0.2622126
9.009285,-66.28678,0.1192613,0.08648166,0.66827,-0.2643615
9.043129,-66.5408,0.1038671,0.0897808,0.664865,-0.2665202
9.076973,-66.68961,0.09131641,0.09309893,0.66147,-0.2686848
9.101491,-66.72335,0.0838416,0.09550048,0.6590251,-0.2702541
9.126009,-66.75265,0.07748751,0.09789632,0.6565934,-0.2718239
9.150526,-66.78099,0.0720669,0.100286,0.6541746,-0.2733942
9.175044,-66.77174,0.06748116,0.102667,0.6517711,-0.2749643
9.199561,-66.74854,0.06364113,0.1050356,0.6493856,-0.2765335
9.224079,-66.70702,0.06044044,0.1073886,0.6470189,-0.2781014
9.248597,-66.60978,0.05781153,0.1097226,0.6446728,-0.2796673
9.273114,-66.51448,0.05567418,0.1120341,0.6423494,-0.2812306
9.297663,-66.46795,0.05395125,0.1143285,0.6400458,-0.2827935
9.322212,-66.39177,0.05254992,0.1166016,0.6377619,-0.2843544
9.34676,-66.27647,0.05140284,0.118849,0.6354976,-0.285913
9.371309,-66.17882,0.05051361,0.1210739,0.6332567,-0.2874687
9.391541,-66.10597,0.04996427,0.1228937,0.6314287,-0.2887486
9.411772,-66.00296,0.04954865,0.1246968,0.6296166,-0.2900265
9.432004,-65.89764,0.04926649,0.1264809,0.6278212,-0.291302
9.452235,-65.79979,0.04909637,0.128247,0.6260428,-0.2925751
9.475205,-65.72462,0.048988,0.1302343,0.6240423,-0.2940183
9.498175,-65.66192,0.04895463,0.1322044,0.6220595,-0.2954595
9.521145,-65.56817,0.04899964,0.1341567,0.6200947,-0.2968986
9.544115,-65.44929,0.04912206,0.1360883,0.6181501,-0.2983351
9.565731,-65.40213,0.0492992,0.137888,0.6163389,-0.2996845
9.587348,-65.36622,0.04948546,0.1396746,0.6145413,-0.3010326
9.608964,-65.2655,0.04966601,0.1414471,0.6127569,-0.3023794
9.630581,-65.15211,0.04989543,0.1432021,0.61099,-0.3037239
9.652221,-65.05847,0.05019362,0.1449405,0.6092409,-0.3050671
9.673861,-64.93733,0.0505395,0.1466591,0.6075102,-0.3064076
9.695501,-64.81261,0.05095065,0.1483551,0.6057994,-0.3077449
9.71714,-64.70193,0.05140659,0.1500304,0.6041078,-0.3090794
9.73997,-64.61885,0.05190287,0.1517789,0.6023421,-0.3104846
9.7628,-64.49574,0.05242768,0.1535065,0.6005963,-0.3118869
9.78563,-64.30903,0.05299585,0.1552112,0.5988717,-0.313286
9.808459,-64.17063,0.0536204,0.1568902,0.5971701,-0.3146813
9.832533,-64.08278,0.05431269,0.158636,0.5953987,-0.3161491
9.856607,-63.9773,0.05499272,0.1603626,0.5936467,-0.3176143
9.88068,-63.89552,0.05565541,0.16207,0.5919141,-0.319077
9.904754,-63.79935,0.0563131,0.163758,0.5902009,-0.3205371
9.928986,-63.66718,0.05697687,0.1654365,0.5884978,-0.3220039
9.953219,-63.54908,0.05767173,0.1670906,0.5868164,-0.3234672
9.977452,-63.4486,0.05841056,0.16872,0.5851555,-0.3249272
10.00168,-63.36449,0.05914427,0.1703302,0.5835145,-0.3263845
10.02278,-63.29669,0.05976552,0.1717193,0.5821025,-0.3276513
10.04388,-63.2142,0.06037643,0.1730941,0.5807038,-0.3289163
10.06497,-63.11245,0.06096276,0.1744543,0.5793175,-0.3301795
10.08607,-63.00904,0.06156169,0.1757984,0.5779473,-0.3314404
10.10544,-62.89695,0.06214956,0.1770171,0.5767059,-0.3325954
10.12481,-62.79874,0.06275453,0.178221,0.5754782,-0.3337483
10.14417,-62.74876,0.0633663,0.1794116,0.5742634,-0.3348993
10.16354,-62.69185,0.06396266,0.1805918,0.5730595,-0.3360489
10.18802,-62.54962,0.06469104,0.1820683,0.5715547,-0.3374998
10.21251,-62.42554,0.06545798,0.1835207,0.5700712,-0.3389472
10.23699,-62.33938,0.06627797,0.1849487,0.5686078,-0.340391
10.26147,-62.24329,0.06709733,0.1863575,0.567164,-0.341832
10.28311,-62.15439,0.06780779,0.1875896,0.5659051,-0.3431038
10.30475,-62.0949,0.06850141,0.1888077,0.5646588,-0.3443736
10.32638,-62.02967,0.0691506,0.1900126,0.5634228,-0.345642
10.34802,-61.93562,0.06979428,0.1912042,0.562201,-0.3469083
10.36841,-61.82576,0.07044398,0.1923119,0.561067,-0.3480992
10.38881,-61.72038,0.07111839,0.193404,0.5599478,-0.3492877
10.4092,-61.62402,0.071808,0.1944816,0.5588424,-0.3504741
10.42959,-61.52535,0.07251258,0.1955444,0.557751,-0.3516582
10.45781,-61.38626,0.07355079,0.1969885,0.5562665,-0.3532925
10.48602,-61.28991,0.07457378,0.1984081,0.5548051,-0.3549232
10.51424,-61.22899,0.07550425,0.1998092,0.5533614,-0.3565515
10.54246,-61.13987,0.07639154,0.2011917,0.5519379,-0.3581773
10.56607,-61.03274,0.07715705,0.2023306,0.5507662,-0.3595351
10.58968,-60.91489,0.07795834,0.2034495,0.5496131,-0.3608898
10.6133,-60.77947,0.07881535,0.2045471,0.5484792,-0.3622412
10.63691,-60.66713,0.07970584,0.2056243,0.5473645,-0.3635894
10.6606,-60.57897,0.08062398,0.2066855,0.5462662,-0.3649386
10.68428,-60.48248,0.0815348,0.2077304,0.5451824,-0.3662854
10.70796,-60.39162,0.08240128,0.2087609,0.54411,-0.3676302
10.73165,-60.30539,0.08325656,0.2097756,0.5430537,-0.3689726
10.75213,-60.22832,0.08401445,0.2106396,0.5421558,-0.3701315
10.77262,-60.16755,0.08476094,0.2114929,0.5412687,-0.3712888
10.7931,-60.1238,0.08548905,0.2123358,0.5403918,-0.3724446
10.81359,-60.06225,0.08619845,0.2131692,0.5395248,-0.3735991
10.83838,-59.99696,0.08708234,0.2141624,0.5384924,-0.3749939
10.86317,-59.92546,0.08794593,0.2151414,0.5374723,-0.3763866
10.88796,-59.78968,0.08875555,0.2161074,0.536461,-0.3777775
10.91275,-59.64552,0.08961234,0.2170515,0.5354708,-0.3791648
10.93438,-59.56388,0.0904466,0.2178542,0.5346294,-0.380372
10.95601,-59.51061,0.09126228,0.2186459,0.5337989,-0.3815776
10.97765,-59.48178,0.09203332,0.2194291,0.5329772,-0.3827819
10.99928,-59.43829,0.09276481,0.2202045,0.5321641,-0.3839852
11.02356,-59.35064,0.09359303,0.2210613,0.531265,-0.3853341
11.04785,-59.24819,0.09444081,0.2219012,0.5303819,-0.3866804
11.07214,-59.13622,0.09530104,0.2227245,0.5295145,-0.388024
11.09642,-59.03221,0.09619198,0.2235295,0.5286641,-0.3893648
11.12542,-58.90137,0.09732635,0.2244645,0.5276727,-0.3909612
11.15441,-58.78926,0.0984748,0.2253759,0.5267033,-0.3925539
11.1834,-58.71802,0.09959209,0.2262668,0.5257532,-0.3941432
11.21239,-58.61353,0.1006951,0.2271372,0.5248228,-0.3957295
11.2394,-58.4532,0.1017826,0.2279238,0.5239786,-0.3972033
11.2664,-58.34512,0.1029125,0.2286867,0.5231559,-0.3986732
11.29341,-58.30012,0.1040271,0.2294312,0.5223503,-0.4001403
11.32042,-58.23066,0.1050955,0.2301619,0.5215587,-0.4016052
11.35081,-58.13455,0.1062906,0.2309645,0.5206868,-0.4032508
11.3812,-58.00177,0.1075229,0.2317407,0.5198389,-0.404892
11.41159,-57.76075,0.1088258,0.2324858,0.5190182,-0.4065279
11.44198,-57.54332,0.1102941,0.2331886,0.5182335,-0.4081569
11.46718,-57.44538,0.1115912,0.233742,0.5176083,-0.4095033
11.49239,-57.35244,0.1128798,0.2342789,0.5169982,-0.410847
11.5176,-57.27669,0.1141802,0.2347994,0.516403,-0.4121877
11.5428,-57.21277,0.1154435,0.235306,0.5158209,-0.4135263
11.56801,-57.15765,0.1166703,0.2357974,0.515253,-0.4148628
11.59322,-57.07331,0.1178653,0.2362774,0.5146957,-0.4161973
11.61842,-56.93985,0.1190125,0.2367476,0.514147,-0.4175296
11.64363,-56.80546,0.1202021,0.237196,0.5136173,-0.4188584
11.66697,-56.74524,0.1213753,0.2375877,0.5131477,-0.4200856
11.69032,-56.6976,0.1225036,0.2379701,0.512687,-0.4213112
11.71366,-56.62211,0.1235711,0.238345,0.5122336,-0.4225355
11.737,-56.53552,0.1246299,0.2387076,0.5117914,-0.4237577
11.76525,-56.42219,0.125925,0.2391254,0.5112746,-0.4252338
11.7935,-56.32521,0.1272331,0.2395248,0.5107745,-0.4267065
11.82176,-56.28031,0.1285661,0.2399081,0.5102894,-0.4281761
11.85001,-56.23483,0.1298358,0.2402792,0.5098159,-0.4296437
11.87883,-56.16251,0.1310263,0.2406457,0.5093441,-0.4311396
11.90766,-56.06755,0.1322234,0.2409945,0.5088882,-0.4326325
11.93648,-55.92599,0.1334737,0.2413213,0.5084513,-0.4341218
11.96531,-55.78663,0.1348032,0.2416222,0.5080364,-0.4356067
11.99889,-55.68796,0.1363682,0.2419468,0.5075756,-0.4373324
12.03248,-55.60911,0.137899,0.2422504,0.5071337,-0.4390544
12.06607,-55.52145,0.1394251,0.2425312,0.506712,-0.4407726
12.09965,-55.40775,0.1409458,0.242789,0.5063105,-0.4424868
12.13852,-55.29589,0.1427071,0.2430583,0.5058713,-0.4444656
12.17739,-55.20877,0.1444282,0.243301,0.5054557,-0.4464398
12.21626,-55.10845,0.1460705,0.2435215,0.5050605,-0.4484098
12.25512,-55.00955,0.1476788,0.2437172,0.5046874,-0.4503755
12.27418,-54.94436,0.1484806,0.2438017,0.5045143,-0.451337
12.29323,-54.87458,0.1492974,0.2438783,0.504348,-0.4522972
12.31228,-54.83338,0.1501238,0.2439481,0.5041877,-0.453256
12.33133,-54.80374,0.1509352,0.2440127,0.5040321,-0.4542139
12.35039,-54.74123,0.1517389,0.2440709,0.5038819,-0.4551707
12.36944,-54.65832,0.1525664,0.2441201,0.5037392,-0.456126
12.38849,-54.57973,0.1534142,0.2441606,0.503604,-0.4570797
12.40754,-54.52225,0.154279,0.2441925,0.5034758,-0.458032
12.43189,-54.43859,0.1554051,0.2442219,0.5033217,-0.4592468
12.45624,-54.34875,0.1565495,0.2442382,0.5031786,-0.4604594
12.48059,-54.28504,0.1577024,0.2442419,0.5030461,-0.4616697
12.50494,-54.22215,0.1588484,0.2442351,0.5029226,-0.462878
12.53452,-54.06237,0.1602516,0.2442082,0.5027875,-0.4643432
12.56411,-53.93143,0.1617484,0.2441578,0.5026723,-0.4658039
12.59369,-53.9049,0.1633133,0.2440902,0.5025726,-0.4672606
12.62328,-53.87704,0.1647891,0.2440138,0.5024807,-0.4687157
12.65332,-53.73255,0.1661662,0.2439245,0.5023963,-0.4701914
12.68335,-53.62341,0.167617,0.2438134,0.5023301,-0.471663
12.71339,-53.59656,0.1691277,0.2436838,0.5022796,-0.4731308
12.74343,-53.55608,0.1705619,0.2435457,0.5022367,-0.4745969
12.77286,-53.45582,0.1718779,0.2434011,0.5022024,-0.4760319
12.8023,-53.35626,0.1732408,0.2432382,0.5021832,-0.4774635
12.83174,-53.24711,0.1746479,0.243058,0.5021783,-0.4788918
12.86117,-53.15266,0.1760887,0.24286,0.5021879,-0.4803168
12.88761,-53.06003,0.1774039,0.2426668,0.5022089,-0.4815937
12.91405,-52.95076,0.1787601,0.2424576,0.5022429,-0.4828677
12.94049,-52.85866,0.1801626,0.2422317,0.5022904,-0.4841386
12.96693,-52.77801,0.1815843,0.2419916,0.5023495,-0.4854067
12.99336,-52.69963,0.1830059,0.2417392,0.5024186,-0.4866724
13.0198,-52.61773,0.184428,0.2414746,0.5024976,-0.4879357
13.04624,-52.51637,0.1858564,0.2411973,0.502587,-0.4891964
13.07268,-52.39859,0.187332,0.2409032,0.5026898,-0.490454
13.10835,-52.23968,0.1894445,0.2404756,0.5028528,-0.4921452
13.14402,-52.11727,0.1916061,0.2400202,0.5030382,-0.4938309
13.17969,-52.03854,0.193736,0.2395439,0.503241,-0.495512
13.21537,-51.96046,0.1957871,0.2390523,0.5034565,-0.4971894
13.24241,-51.8844,0.1972983,0.238668,0.5036289,-0.4984591
13.26946,-51.75729,0.1988629,0.2382678,0.5038142,-0.4997255
13.29651,-51.56779,0.2005519,0.2378462,0.5040169,-0.5009877
13.32356,-51.40464,0.2023905,0.2373961,0.5042415,-0.502245
13.35061,-51.32279,0.2042593,0.2369236,0.5044827,-0.5034985
13.37766,-51.23747,0.2061156,0.2364401,0.5047334,-0.5047492
13.40471,-51.13121,0.2080106,0.2359435,0.5049952,-0.5059969
13.43176,-51.02413,0.209924,0.2354307,0.5052697,-0.5072413
13.4607,-50.90792,0.2119608,0.2348629,0.5055776,-0.5085696
13.48965,-50.76432,0.2140538,0.234274,0.5059021,-0.5098938
13.5186,-50.60959,0.2162383,0.2336607,0.5062457,-0.5112132
13.54754,-50.46261,0.2185088,0.2330222,0.5066088,-0.5125279
13.5895,-50.1801,0.2218097,0.2320523,0.5071675,-0.514426
13.63146,-49.9925,0.2252831,0.2310403,0.5077622,-0.5163141
13.67342,-50.00959,0.2289221,0.2300041,0.5083829,-0.5181934
13.71538,-49.95721,0.2322269,0.2289624,0.5090079,-0.5200697
13.74945,-49.72739,0.2346151,0.2280988,0.5095245,-0.5215909
13.78351,-49.49096,0.2372982,0.2271911,0.5100763,-0.5231035
13.81758,-49.25115,0.2403507,0.2262359,0.5106665,-0.5246067
13.85165,-49.00095,0.2436619,0.2252299,0.5112955,-0.5261009
13.88386,-48.77609,0.2468756,0.2242357,0.5119216,-0.5275061
13.91606,-48.59974,0.2502138,0.2232078,0.5125745,-0.5289045
13.94827,-48.45358,0.253671,0.2221499,0.5132518,-0.5302964
13.98048,-48.2827,0.2571462,0.2210658,0.5139497,-0.5316825
14.0139,-48.0574,0.2607924,0.219907,0.5146999,-0.5331145
14.04732,-47.79202,0.2646442,0.218702,0.5154861,-0.5345377
14.08075,-47.48308,0.2687457,0.2174451,0.5163127,-0.5359512
14.11417,-47.17612,0.2731478,0.2161295,0.5171849,-0.5373541
14.15307,-46.92885,0.2786647,0.2145175,0.5182609,-0.5389734
14.19197,-46.59851,0.2843673,0.2128535,0.5193811,-0.5405804
14.23087,-46.05756,0.2903029,0.2111355,0.5205498,-0.5421735
14.26977,-45.48201,0.2969968,0.2092885,0.5218172,-0.5437456
14.30269,-45.14012,0.3033652,0.2076005,0.5229821,-0.5450575
14.3356,-44.76788,0.309979,0.2058469,0.5241993,-0.546357
14.36852,-44.28249,0.3169141,0.2040193,0.5254757,-0.547643
14.40144,-43.73486,0.3243943,0.2020926,0.5268303,-0.548912
14.43553,-43.12935,0.3327418,0.1999814,0.5283247,-0.550207
14.46962,-42.52256,0.34179,0.1977493,0.5299159,-0.551481
14.50372,-41.95763,0.3516957,0.1953845,0.5316146,-0.5527318
14.53781,-41.30473,0.3622317,0.1928941,0.5334162,-0.5539608
14.56714,-40.61997,0.3717566,0.1906449,0.5350546,-0.555
14.59648,-39.87944,0.382049,0.18827,0.5367969,-0.5560179
14.62581,-39.05033,0.3932292,0.1857563,0.5386559,-0.5570124
14.65514,-38.12463,0.40539,0.1830886,0.5406464,-0.5579809
14.68922,-36.97267,0.4209074,0.1797752,0.5431469,-0.5590697
14.7233,-35.68308,0.4379795,0.1762213,0.5458642,-0.5601166
14.75738,-34.19987,0.4567043,0.1724128,0.5488216,-0.5611173
14.79146,-32.56975,0.4773673,0.1683248,0.5520603,-0.5620651
14.82438,-30.85347,0.49927,0.1641031,0.5554854,-0.5629254
14.8573,-28.96728,0.5231519,0.1596157,0.5592324,-0.563726
14.89023,-26.95736,0.5490971,0.15487,0.5633369,-0.5644605
14.92315,-24.82997,0.5768132,0.149908,0.5678094,-0.5651262
14.93475,-24.03776,0.5869244,0.148118,0.5694742,-0.5653442
14.94636,-23.23758,0.5972175,0.1463081,0.5711879,-0.565553
14.95796,-22.44393,0.6076729,0.1444807,0.5729504,-0.5657524
14.96957,-21.63109,0.61827,0.1426384,0.5747618,-0.5659424
14.98117,-20.78248,0.6289976,0.1407831,0.5766228,-0.5661229
14.99278,-19.92448,0.6398491,0.1389166,0.5785352,-0.5662934
15.00438,-19.06275,0.6508042,0.1370411,0.580499,-0.5664539
15.01599,-18.19901,0.6618349,0.1351596,0.5825136,-0.5666043
15.03332,-16.94841,0.6783693,0.1323449,0.5856132,-0.5668106
15.05065,-15.7109,0.6948896,0.1295321,0.5888177,-0.5669952
15.06798,-14.46147,0.7113058,0.1267288,0.5921229,-0.5671583
15.08531,-13.28151,0.7275173,0.1239425,0.5955229,-0.5673004
15.10141,-12.28859,0.742282,0.121378,0.5987563,-0.5674146
15.1175,-11.34965,0.7566588,0.1188398,0.6020505,-0.5675132
15.13359,-10.47605,0.7705677,0.1163315,0.6053958,-0.5675976
15.14968,-9.668323,0.7839626,0.1138579,0.6087856,-0.5676685
15.16762,-8.893782,0.7982395,0.111145,0.6126083,-0.5677328
15.18557,-8.251944,0.8117297,0.1084826,0.6164568,-0.5677844
15.20351,-7.707808,0.8243766,0.1058736,0.6203149,-0.5678256
15.22145,-7.283134,0.8361637,0.1033201,0.6241704,-0.5678582
15.23775,-7.051827,0.8461025,0.101051,0.6276562,-0.5678825
15.25404,-6.934169,0.8552984,0.09883058,0.6311137,-0.5679038
15.27034,-6.894031,0.8637688,0.09665925,0.6345345,-0.5679237
15.28663,-6.942406,0.8715234,0.0945378,0.6379093,-0.5679436
15.30212,-7.093383,0.8782359,0.09256875,0.6410647,-0.5679643
15.3176,-7.319838,0.8843344,0.09064542,0.6441634,-0.5679879
15.33309,-7.608397,0.8898458,0.08876777,0.6472003,-0.5680153
15.34857,-7.969998,0.8947902,0.08693603,0.6501699,-0.5680479
15.36771,-8.504891,0.9001242,0.08473751,0.6537358,-0.5680972
15.38684,-9.117012,0.9046842,0.08260827,0.6571853,-0.5681574
15.40598,-9.814725,0.9085441,0.08054669,0.6605166,-0.5682293
15.42511,-10.58694,0.9116984,0.07855542,0.6637202,-0.5683151
15.44107,-11.28322,0.9137804,0.07695008,0.6662875,-0.5683989
15.45703,-12.03241,0.9154099,0.07539372,0.6687598,-0.5684944
15.47299,-12.82188,0.9166075,0.07388617,0.6711361,-0.5686018
15.48895,-13.62923,0.9173792,0.07242793,0.6734147,-0.5687219
15.50499,-14.46348,0.9177358,0.07101238,0.6756057,-0.5688559
15.52103,-15.3035,0.9176927,0.06964631,0.6776992,-0.5690032
15.53707,-16.12713,0.9172634,0.06832948,0.6796963,-0.569164
15.5531,-16.96676,0.9164658,0.0670613,0.6815994,-0.5693383
15.56916,-17.85284,0.9152888,0.06584087,0.6834102,-0.5695266
15.58522,-18.74398,0.9137427,0.06466956,0.6851264,-0.5697291
15.60129,-19.63271,0.9118459,0.06354647,0.6867509,-0.5699456
15.61735,-20.5428,0.9095768,0.06247287,0.6882833,-0.5701764
15.63579,-21.6225,0.9064938,0.061302,0.6899292,-0.5704598
15.65423,-22.68658,0.9028924,0.06019745,0.6914541,-0.5707628
15.67268,-23.72413,0.8987574,0.05915952,0.6928599,-0.5710858
15.69112,-24.75755,0.8941156,0.05818652,0.6941525,-0.571428
15.70838,-25.75047,0.8893343,0.05733332,0.6952651,-0.5717649
15.72565,-26.73545,0.884081,0.05653719,0.6962809,-0.5721189
15.74291,-27.69311,0.8783321,0.05579844,0.6972005,-0.5724901
15.76017,-28.64566,0.8721038,0.05511575,0.6980293,-0.5728779
15.77771,-29.63951,0.8652954,0.05447822,0.698783,-0.5732885
15.79526,-30.6327,0.8579521,0.05389889,0.6994446,-0.5737164
15.8128,-31.61282,0.8500445,0.05337809,0.7000148,-0.5741619
15.83035,-32.59311,0.8415735,0.05291492,0.7004969,-0.5746246
15.85217,-33.82239,0.8303082,0.05241596,0.7009815,-0.5752229
15.87399,-35.06465,0.8180977,0.05200676,0.7013321,-0.5758483
15.89581,-36.31528,0.8048172,0.05169047,0.7015456,-0.5765021
15.91763,-37.52369,0.7905099,0.05146284,0.7016326,-0.5771826
15.93999,-38.70807,0.7748913,0.05131515,0.7016033,-0.5779057
15.96234,-39.93421,0.7582551,0.05125553,0.7014518,-0.5786556
15.9847,-41.21751,0.7405321,0.05128599,0.7011773,-0.5794331
16.00705,-42.49827,0.721628,0.05140883,0.7007794,-0.5802391
16.03732,-44.2289,0.6942329,0.05171928,0.7000524,-0.5813744
16.06758,-45.95248,0.664669,0.05219903,0.6991105,-0.5825616
16.09784,-47.60696,0.6328706,0.05285225,0.6979562,-0.5838016
16.1281,-49.26574,0.5991997,0.05367221,0.6966062,-0.5850919
16.15587,-50.88091,0.5666654,0.05457622,0.6951997,-0.5863206
16.18364,-52.48941,0.5327187,0.05563137,0.6936301,-0.5875933
16.2114,-54.03713,0.4978555,0.05683372,0.6919083,-0.5889084
16.23917,-55.56114,0.4621105,0.05819064,0.6900407,-0.5902657
16.26554,-57.05919,0.4274394,0.05963056,0.6881357,-0.591594
16.2919,-58.46741,0.3925728,0.06121861,0.6861071,-0.5929601
16.31826,-59.691,0.3580164,0.06295035,0.6839659,-0.5943618
16.34463,-60.80445,0.3244714,0.06481233,0.681732,-0.5957944
16.37216,-61.91613,0.2910654,0.0668868,0.6793147,-0.5973203
16.3997,-62.88405,0.259649,0.06908707,0.6768198,-0.5988743
16.42724,-63.70534,0.2306397,0.0713972,0.6742624,-0.6004523
16.45478,-64.40508,0.2042679,0.07380285,0.6716556,-0.6020508
16.49189,-65.22504,0.1730107,0.07717346,0.6680827,-0.6042323
16.529,-65.82964,0.1465556,0.08066177,0.6644619,-0.606439
16.56611,-66.20455,0.1246299,0.08423355,0.6608152,-0.6086642
16.60322,-66.50002,0.1068514,0.08785437,0.6571643,-0.6109015
16.62855,-66.66791,0.09680915,0.09034197,0.6546772,-0.6124333
16.65388,-66.75661,0.08820631,0.09283706,0.6521963,-0.6139681
16.67921,-66.81344,0.08087627,0.0953317,0.6497257,-0.6155045
16.70455,-66.83124,0.07468777,0.09782038,0.6472693,-0.6170414
16.72988,-66.81152,0.06953064,0.1002965,0.6448314,-0.6185774
16.75521,-66.80272,0.06521302,0.1027602,0.6424108,-0.6201128
16.78055,-66.80365,0.0615705,0.1052141,0.6400059,-0.6216481
16.80588,-66.78167,0.05852236,0.1076558,0.6376183,-0.6231827
16.8255,-66.7613,0.05655724,0.1095349,0.6357839,-0.62437
16.84512,-66.70174,0.05487421,0.1114012,0.6339617,-0.6255561
16.86474,-66.57284,0.05343086,0.1132523,0.6321516,-0.626741
