t,V,m,h,n,phi
3.313309,-3.747284,0.9811957,0.1318512,0.7495413,0.06998033
3.316125,-3.837272,0.9810766,0.1316096,0.7497086,0.06996768
3.31894,-3.929443,0.9809569,0.1313685,0.7498752,0.06995477
3.322324,-4.042711,0.980812,0.1310796,0.7500744,0.06993892
3.325707,-4.154835,0.9806661,0.1307916,0.7502725,0.06992269
3.32909,-4.267637,0.980519,0.1305044,0.7504696,0.06990607
3.332474,-4.382894,0.9803707,0.130218,0.7506656,0.06988907
3.336826,-4.529666,0.9801783,0.1298508,0.7509162,0.06986664
3.341178,-4.671254,0.979984,0.129485,0.7511651,0.06984358
3.34553,-4.811324,0.9797878,0.1291206,0.7514122,0.06981991
3.349882,-4.953544,0.9795899,0.1287576,0.7516577,0.06979561
3.353914,-5.088886,0.9794047,0.1284224,0.7518836,0.06977255
3.357946,-5.22565,0.9792178,0.1280885,0.752108,0.06974894
3.361978,-5.36176,0.9790292,0.1277557,0.7523309,0.06972479
3.36601,-5.495345,0.9788388,0.1274241,0.7525523,0.06970009
3.373121,-5.727801,0.9784984,0.1268422,0.7529392,0.06965518
3.380231,-5.963442,0.9781529,0.1262639,0.7533216,0.06960862
3.387341,-6.202736,0.9778025,0.1256892,0.7536997,0.06956047
3.394452,-6.440925,0.9774464,0.1251181,0.7540733,0.06951063
3.400846,-6.654829,0.9771205,0.1246077,0.7544053,0.06946431
3.407239,-6.867199,0.9767899,0.1241002,0.7547337,0.06941663
3.413633,-7.074624,0.976455,0.1235956,0.7550585,0.06936763
3.420027,-7.283465,0.9761155,0.1230939,0.7553799,0.06931731
3.427389,-7.520373,0.9757181,0.1225199,0.7557456,0.06925768
3.434752,-7.750789,0.9753148,0.1219496,0.7561067,0.06919634
3.442114,-7.984899,0.9749061,0.1213831,0.7564634,0.06913334
3.449476,-8.220916,0.9744911,0.1208204,0.7568157,0.06906863
3.465751,-8.731691,0.9735464,0.1195903,0.7575778,0.06891909
3.482025,-9.2479,0.9725714,0.1183785,0.7583185,0.06876128
3.4983,-9.779273,0.9715691,0.1171845,0.7590387,0.06859557
3.514574,-10.31718,0.9705303,0.1160091,0.7597374,0.06842129
3.527832,-10.74436,0.969651,0.1150656,0.7602899,0.06827252
3.54109,-11.16322,0.9687473,0.1141343,0.7608285,0.06811819
3.554347,-11.58232,0.9678199,0.1132149,0.7613536,0.06795845
3.567605,-12.00788,0.9668667,0.1123076,0.7618652,0.06779317
3.577463,-12.32625,0.9661393,0.1116409,0.7622365,0.06766653
3.587321,-12.65368,0.9653956,0.110981,0.7626002,0.0675367
3.597179,-12.99043,0.9646353,0.1103278,0.7629561,0.06740367
3.607037,-13.31281,0.9638577,0.1096815,0.7633045,0.06726741
3.616895,-13.61183,0.9630637,0.1090418,0.7636454,0.06712806
3.626752,-13.9143,0.9622548,0.1084086,0.7639793,0.06698576
3.63661,-14.22455,0.9614303,0.107782,0.7643061,0.06684048
3.646468,-14.53668,0.960589,0.107162,0.7646258,0.06669217
3.66325,-15.06746,0.9591151,0.1061219,0.7651534,0.06643252
3.680033,-15.59806,0.9575897,0.105101,0.7656605,0.06616403
3.696815,-16.11991,0.9560128,0.1040991,0.7661476,0.06588685
3.713597,-16.63547,0.9543827,0.1031161,0.7666148,0.06560101
3.730671,-17.15123,0.9526696,0.1021354,0.7670702,0.06530144
3.747745,-17.67745,0.9508979,0.1011743,0.7675056,0.06499296
3.76482,-18.22388,0.9490622,0.100233,0.7679206,0.06467535
3.781894,-18.7555,0.947161,0.09931159,0.7683155,0.06434863
3.798968,-19.26908,0.9451898,0.09841016,0.7686902,0.06401273
3.816042,-19.77911,0.9431579,0.09752778,0.7690461,0.06366825
3.833117,-20.26952,0.9410736,0.09666361,0.7693845,0.06331577
3.850191,-20.75884,0.938927,0.09581829,0.7697049,0.062955
3.869177,-21.329,0.9364439,0.09490203,0.7700384,0.06254313
3.888164,-21.91743,0.9338696,0.09400972,0.7703488,0.0621204
3.90715,-22.51086,0.9312095,0.09314069,0.7706371,0.06168721
3.926136,-23.08242,0.9284495,0.09229579,0.7709027,0.06124314
3.943604,-23.62547,0.9258093,0.09154049,0.7711264,0.06082455
3.961072,-24.14829,0.9230819,0.09080538,0.7713313,0.06039689
3.97854,-24.60741,0.9202724,0.09008986,0.7715185,0.05996055
3.996009,-25.09646,0.9173837,0.08939344,0.7716886,0.05951586
4.013738,-25.65565,0.9143571,0.08870694,0.7718429,0.05905542
4.031468,-26.19155,0.911223,0.08804165,0.771978,0.05858536
4.049198,-26.71834,0.9079834,0.08739716,0.7720944,0.05810593
4.066928,-27.24039,0.904639,0.08677319,0.7721926,0.05761731
4.086305,-27.8133,0.9008419,0.08611591,0.7722781,0.05707213
4.105683,-28.38431,0.8969205,0.08548252,0.7723425,0.05651615
4.12506,-28.94816,0.8928977,0.08487115,0.7723877,0.05595031
4.144438,-29.52034,0.888737,0.08428388,0.7724121,0.05537369
4.163815,-30.09136,0.8843875,0.08372371,0.7724132,0.05478481
4.183193,-30.69635,0.8798848,0.08318816,0.7723929,0.05418464
4.20257,-31.35675,0.8752372,0.08267646,0.7723519,0.0535735
4.221948,-31.99188,0.8703987,0.08219107,0.7722881,0.05295018
4.238778,-32.47677,0.8660196,0.08179182,0.7722136,0.0523985
4.255608,-32.97925,0.861519,0.08141044,0.772124,0.05183862
4.272437,-33.51724,0.8568987,0.08104665,0.7720195,0.05127064
4.289267,-34.05636,0.8521311,0.08070183,0.7718988,0.05069382
4.305788,-34.54605,0.8472851,0.08038279,0.7717639,0.05011847
4.322309,-35.0373,0.842311,0.0800808,0.7716146,0.04953516
4.33883,-35.55211,0.8372189,0.07979514,0.7714516,0.04894419
4.35535,-36.0747,0.8319782,0.07952714,0.7712737,0.04834487
4.37241,-36.62495,0.8263866,0.07926998,0.7710736,0.04771671
4.389469,-37.18677,0.820616,0.07903236,0.7708569,0.04707917
4.406528,-37.73751,0.8146557,0.07881458,0.7706233,0.04643204
4.423588,-38.28842,0.8085108,0.0786161,0.7703735,0.04577555
4.445036,-38.98736,0.8005328,0.07839309,0.770037,0.04493725
4.466483,-39.72742,0.7922283,0.07820141,0.769674,0.04408351
4.487931,-40.52518,0.7835566,0.07804248,0.769283,0.04321346
4.509379,-41.3005,0.7745032,0.07791659,0.7688639,0.04232682
4.53005,-41.99597,0.7654443,0.07782479,0.7684349,0.04145736
4.550721,-42.72405,0.7560524,0.07776166,0.7679815,0.04057329
4.571392,-43.4866,0.7462944,0.07772826,0.7675028,0.03967393
4.592064,-44.25501,0.7361535,0.07772502,0.7669983,0.03875896
4.612735,-45.03029,0.7256435,0.07775106,0.766469,0.03782869
4.633406,-45.78922,0.7147456,0.07780679,0.7659144,0.03688282
4.654077,-46.51503,0.7034393,0.07789278,0.7653341,0.03592096
4.674748,-47.2857,0.6917487,0.07800785,0.7647293,0.03494362
4.694815,-48.16137,0.6800105,0.07814801,0.7641182,0.03397965
4.714881,-48.99727,0.6678113,0.07831945,0.7634806,0.03299891
4.734948,-49.73001,0.6551581,0.07852204,0.7628169,0.03200142
4.755014,-50.52144,0.6421045,0.07875341,0.7621294,0.03098843
4.773594,-51.37559,0.6296448,0.0789938,0.7614715,0.03003644
4.792173,-52.20521,0.6167401,0.07926301,0.7607901,0.02906899
4.810752,-53.01731,0.6033913,0.07956133,0.7600852,0.02808597
4.829331,-53.84579,0.5896272,0.0798881,0.7593578,0.02708783
4.85069,-54.8568,0.5733163,0.08029875,0.7584946,0.02592191
4.872048,-55.85894,0.5564297,0.08074999,0.7576002,0.02473471
4.893407,-56.81491,0.538969,0.08124315,0.7566743,0.0235258
4.914766,-57.76914,0.5210153,0.08177663,0.7557195,0.0222965
4.937321,-58.8089,0.5015741,0.08238381,0.7546812,0.02097671
4.959876,-59.85183,0.4816429,0.08303866,0.7536109,0.01963371
4.982431,-60.89359,0.4612936,0.08374164,0.7525093,0.01826782
5.004987,-61.90066,0.4405889,0.08449378,0.7513772,0.0168792
5.033154,-63.07899,0.4143426,0.08550357,0.749922,0.0151137
5.061322,-64.24235,0.3879685,0.08658768,0.7484247,0.01331567
5.08949,-65.40356,0.3617194,0.08774441,0.746888,0.01148669
5.117658,-66.48394,0.3356767,0.08897781,0.745313,0.009626935
5.148868,-67.55798,0.3073361,0.09043159,0.7435277,0.007532977
5.180079,-68.46801,0.2800249,0.09196547,0.7417072,0.005408988
5.21129,-69.1783,0.2540372,0.0935716,0.7398571,0.003258711
5.242501,-69.83804,0.2296752,0.09523749,0.7379846,0.001087231
5.273402,-70.51743,0.2073164,0.09693802,0.7361144,-0.001079622
5.304302,-71.05277,0.1866699,0.09868751,0.7342256,-0.003264755
5.335203,-71.43265,0.1677462,0.1004784,0.7323199,-0.005466641
5.366103,-71.7434,0.1505629,0.102303,0.7304067,-0.007679104
5.392741,-72.00183,0.1371424,0.1038965,0.728757,-0.009590977
5.419378,-72.2355,0.1249084,0.1055079,0.7271037,-0.01150909
5.446016,-72.44997,0.1137691,0.1071362,0.725447,-0.01343323
5.472654,-72.60558,0.1036792,0.1087775,0.7237892,-0.01536183
5.502017,-72.74047,0.09377319,0.1105951,0.7219662,-0.01748883
5.531381,-72.83388,0.08500522,0.11241,0.7201443,-0.01961885
5.560744,-72.83778,0.07721716,0.1142176,0.718321,-0.02175324
5.590108,-72.81432,0.07033156,0.1160268,0.7165038,-0.02388743
5.613725,-72.83377,0.06540276,0.1174872,0.7150505,-0.02560165
5.637343,-72.82458,0.06096017,0.1189444,0.7136013,-0.0273154
5.66096,-72.77132,0.05697154,0.1203959,0.7121573,-0.02902795
5.684577,-72.73731,0.05339312,0.1218412,0.7107187,-0.03073913
5.715608,-72.79527,0.04923673,0.1237364,0.708836,-0.03298612
5.746638,-72.77879,0.0456049,0.1256234,0.7069595,-0.03523278
5.777668,-72.63456,0.04242993,0.1274959,0.7050896,-0.03747849
5.808698,-72.53258,0.03969927,0.1293547,0.703231,-0.03972033
5.8358,-72.56446,0.03764334,0.1309737,0.7016177,-0.04167515
5.862902,-72.59013,0.03580288,0.1325897,0.7000083,-0.04363031
5.890004,-72.5936,0.03414582,0.1342008,0.6984025,-0.04558593
5.917106,-72.56689,0.03267272,0.1358084,0.6968022,-0.04754083
5.941653,-72.53637,0.03149701,0.1372613,0.6953592,-0.04930987
5.9662,-72.51342,0.03044896,0.1387088,0.6939214,-0.05107779
5.990747,-72.49311,0.02951534,0.1401512,0.6924885,-0.05284475
6.015294,-72.48073,0.02868053,0.1415893,0.6910603,-0.05461088
6.045149,-72.45939,0.02776988,0.1433355,0.6893289,-0.05675855
6.075004,-72.40542,0.02698638,0.1450722,0.6876055,-0.05890418
6.104859,-72.34172,0.02633505,0.1467946,0.6858918,-0.06104648
6.134714,-72.32163,0.02577987,0.1485083,0.6841862,-0.06318673
6.161843,-72.33562,0.02533092,0.150065,0.6826416,-0.0651313
6.188972,-72.32036,0.02493092,0.1516159,0.6811018,-0.06707533
6.216101,-72.27936,0.02457106,0.1531582,0.679567,-0.06901852
6.243229,-72.23672,0.02426125,0.1546944,0.6780388,-0.07096012
6.266688,-72.21854,0.02404067,0.1560203,0.6767234,-0.0726375
6.290147,-72.20129,0.02384454,0.1573412,0.675412,-0.07431412
6.313606,-72.16741,0.02366619,0.1586559,0.6741046,-0.07598998
6.337065,-72.10617,0.02351618,0.1599651,0.6728023,-0.07766441
6.359658,-72.06993,0.02340029,0.1612221,0.6715534,-0.07927553
6.382252,-72.05449,0.02330305,0.1624742,0.6703089,-0.08088563
6.404846,-72.01798,0.02322634,0.1637208,0.6690686,-0.08249459
6.42744,-71.97193,0.02316678,0.1649625,0.667833,-0.08410234
6.449779,-71.94842,0.02311637,0.1661871,0.6666155,-0.08569106
6.472119,-71.92432,0.02307703,0.1674067,0.665402,-0.08727884
6.494458,-71.88739,0.02305289,0.1686199,0.6641926,-0.0888654
6.516798,-71.84917,0.0230412,0.1698284,0.6629878,-0.09045077
6.538517,-71.83189,0.02303843,0.1710008,0.6618206,-0.09199115
6.560235,-71.81483,0.02303993,0.1721695,0.660657,-0.0935308
6.581954,-71.78556,0.02304261,0.1733344,0.6594968,-0.09506982
6.603673,-71.75855,0.02305113,0.1744956,0.6583404,-0.09660795
6.628401,-71.71388,0.02307017,0.1758143,0.657029,-0.09835797
6.653129,-71.67365,0.02309659,0.1771257,0.6557224,-0.1001066
6.677857,-71.66982,0.02313107,0.1784282,0.6544205,-0.1018538
6.702585,-71.65469,0.02316859,0.1797273,0.6531232,-0.1036001
6.726088,-71.64484,0.02320919,0.1809616,0.651895,-0.1052591
6.74959,-71.62445,0.02325043,0.1821913,0.6506707,-0.1069173
6.773092,-71.53837,0.02328955,0.1834154,0.6494504,-0.1085745
6.796594,-71.45463,0.0233446,0.184632,0.648236,-0.1102297
6.821489,-71.41792,0.02341824,0.1859158,0.6469563,-0.1119808
6.846383,-71.38185,0.02349434,0.1871922,0.6456813,-0.1137305
6.871277,-71.35818,0.02357955,0.1884579,0.6444113,-0.1154784
6.896172,-71.34955,0.02366469,0.1897202,0.643146,-0.1172253
6.918331,-71.31666,0.02373957,0.1908442,0.6420241,-0.1187796
6.94049,-71.31777,0.02380852,0.1919653,0.6409052,-0.1203336
6.962649,-71.39028,0.02385797,0.1930855,0.6397879,-0.121888
6.984807,-71.43094,0.0238896,0.1942073,0.6386722,-0.1234431
7.005472,-71.37905,0.02391882,0.1952526,0.6376346,-0.1248931
7.026136,-71.33362,0.02395727,0.1962931,0.636601,-0.1263419
7.046801,-71.3086,0.024004,0.1973289,0.6355713,-0.1277893
7.067465,-71.28326,0.02405404,0.1983611,0.634545,-0.1292359
7.095228,-71.22594,0.02412547,0.1997422,0.6331716,-0.1311779
7.12299,-71.15637,0.02421055,0.2011144,0.6318054,-0.1331175
7.150753,-71.07927,0.02431015,0.2024774,0.6304462,-0.1350547
7.178515,-71.02164,0.02442131,0.2038317,0.6290942,-0.1369896
7.20999,-70.93694,0.02454758,0.205361,0.6275697,-0.1391811
7.241465,-70.8544,0.02468543,0.2068762,0.6260538,-0.1413692
7.27294,-70.83363,0.02484231,0.2083734,0.6245465,-0.1435536
7.304415,-70.82179,0.02499605,0.2098648,0.6230467,-0.1457362
7.33034,-70.80786,0.0251175,0.2110961,0.6218171,-0.1475337
7.356265,-70.83267,0.02522163,0.2123229,0.6205904,-0.149331
7.382191,-70.86334,0.02528898,0.2135454,0.6193647,-0.1511291
7.408116,-70.86482,0.0253419,0.214768,0.6181423,-0.1529272
7.429967,-70.82656,0.0254,0.2157985,0.617117,-0.1544417
7.451818,-70.79347,0.02546144,0.2168249,0.6160954,-0.1559551
7.473669,-70.7846,0.02552158,0.2178476,0.615077,-0.1574677
7.49552,-70.76637,0.02558089,0.2188674,0.6140619,-0.1589796
7.519639,-70.67896,0.02565209,0.2199899,0.6129463,-0.1606472
7.543758,-70.6079,0.02573658,0.2211034,0.611836,-0.1623126
7.567876,-70.60182,0.02583216,0.2222067,0.6107303,-0.1639758
7.591995,-70.60045,0.0259256,0.2233072,0.6096286,-0.1656383
7.615554,-70.5018,0.02601385,0.2243845,0.6085574,-0.1672618
7.639112,-70.39578,0.02611678,0.2254504,0.6074915,-0.1688826
7.662671,-70.34792,0.02623589,0.226501,0.6064305,-0.1705
7.68623,-70.31215,0.02636531,0.2275465,0.605375,-0.1721157
7.707666,-70.26727,0.02648544,0.2284997,0.6044195,-0.1735854
7.729103,-70.26831,0.02660112,0.22945,0.6034669,-0.1750543
7.75054,-70.29802,0.02670549,0.2303991,0.6025164,-0.1765232
7.771976,-70.31035,0.0267961,0.2313478,0.6015677,-0.1779923
7.800761,-70.27651,0.02691033,0.2326187,0.6002983,-0.1799641
7.829545,-70.21805,0.02703008,0.2338824,0.5990354,-0.181934
7.85833,-70.14669,0.02715723,0.2351377,0.5977793,-0.1839015
7.887114,-70.10509,0.02729088,0.2363855,0.59653,-0.1858669
7.920956,-70.08621,0.02743485,0.2378481,0.595068,-0.1881762
7.954797,-70.03238,0.02757829,0.2393012,0.5936137,-0.1904833
7.988639,-69.96147,0.0277417,0.2407404,0.5921683,-0.1927869
8.02248,-69.932,0.02791063,0.2421709,0.5907316,-0.1950879
8.050957,-69.91584,0.02804748,0.2433716,0.5895292,-0.1970229
8.079433,-69.85342,0.02818437,0.2445661,0.5883325,-0.1989562
8.107909,-69.77898,0.02831892,0.2457535,0.5871413,-0.2008878
8.136385,-69.72973,0.02846075,0.2469335,0.5859569,-0.2028171
8.163592,-69.72946,0.02861081,0.248056,0.5848323,-0.2046583
8.190799,-69.71669,0.02874783,0.2491733,0.5837109,-0.2064988
8.218005,-69.65989,0.02886311,0.250284,0.582592,-0.2083387
8.245212,-69.59933,0.02898318,0.2513893,0.581479,-0.2101768
8.269298,-69.55926,0.02910951,0.2523642,0.5805006,-0.2118019
8.293383,-69.56075,0.02922789,0.2533363,0.5795254,-0.2134263
8.317469,-69.62023,0.02932727,0.2543073,0.5785522,-0.2150508
8.341554,-69.64267,0.02940682,0.2552788,0.5775807,-0.2166757
8.36744,-69.58353,0.02949517,0.2563201,0.5765407,-0.2184212
8.393325,-69.55864,0.02958731,0.2573562,0.5755054,-0.2201652
8.41921,-69.57921,0.02966658,0.2583899,0.574473,-0.2219089
8.445095,-69.60534,0.02973074,0.2594231,0.5734432,-0.2236526
8.471768,-69.56609,0.02979645,0.2604858,0.5723858,-0.2254489
8.49844,-69.51422,0.02987016,0.2615428,0.5713333,-0.2272436
8.525113,-69.49162,0.02995049,0.2625933,0.5702859,-0.2290366
8.551785,-69.45261,0.03003593,0.2636388,0.5692434,-0.230828
8.579335,-69.42339,0.03013027,0.2647143,0.5681719,-0.2326769
8.606884,-69.43837,0.03021753,0.2657869,0.5671043,-0.2345251
8.634433,-69.42771,0.03029143,0.2668578,0.5660398,-0.2363732
8.661982,-69.37164,0.03036749,0.2679244,0.56498,-0.23822
8.693013,-69.35469,0.03047104,0.2691173,0.5637935,-0.2402976
8.724043,-69.33347,0.03057451,0.2703049,0.5626128,-0.2423737
8.755073,-69.23296,0.03067851,0.2714874,0.5614377,-0.2444484
8.786103,-69.14714,0.03080339,0.2726602,0.5602707,-0.24652
8.817134,-69.09478,0.03094584,0.2738232,0.559112,-0.2485885
8.848164,-69.00137,0.03110281,0.2749767,0.557961,-0.250654
8.879194,-68.91438,0.03128994,0.2761171,0.556819,-0.2527155
8.910225,-68.83696,0.03149638,0.2772471,0.5556856,-0.2547735
8.941448,-68.75871,0.03170065,0.2783778,0.5545524,-0.2568422
8.972672,-68.75171,0.03189883,0.2795024,0.5534252,-0.2589092
9.003896,-68.81562,0.03208319,0.2806233,0.5523023,-0.2609753
9.03512,-68.82679,0.03223637,0.2817438,0.5511824,-0.2630416
9.067833,-68.71759,0.03237606,0.2829153,0.5500151,-0.2652057
9.100546,-68.6557,0.03253523,0.2840753,0.5488555,-0.2673663
9.133259,-68.68436,0.03270611,0.2852249,0.5477013,-0.2695242
9.165972,-68.73869,0.03284819,0.2863743,0.5465508,-0.2716823
9.195185,-68.74302,0.03294763,0.2874049,0.5455277,-0.2736104
9.224398,-68.70899,0.03304355,0.2884303,0.5445079,-0.2755376
9.253611,-68.6351,0.0331351,0.2894479,0.5434913,-0.2774633
9.282823,-68.54589,0.03324644,0.2904575,0.5424822,-0.2793862
9.308892,-68.50412,0.03336435,0.2913539,0.5415895,-0.2810997
9.33496,-68.49493,0.0334827,0.292246,0.5407005,-0.282812
9.361029,-68.49246,0.03360216,0.2931343,0.5398147,-0.2845233
9.387097,-68.49743,0.03371121,0.2940209,0.5389318,-0.2862342
9.413836,-68.47456,0.03380952,0.2949295,0.5380294,-0.2879889
9.440576,-68.41234,0.0339157,0.2958328,0.5371316,-0.289742
9.467315,-68.35265,0.03403608,0.2967289,0.5362394,-0.2914927
9.494055,-68.31658,0.0341651,0.2976192,0.5353524,-0.2932416
9.525074,-68.31475,0.03431681,0.2986476,0.5343289,-0.2952688
9.556092,-68.29641,0.03445837,0.2996722,0.5333098,-0.2972951
9.587111,-68.23505,0.03458469,0.3006932,0.5322946,-0.2993204
9.61813,-68.19851,0.03471487,0.3017084,0.5312853,-0.3013439
9.651697,-68.14191,0.03487083,0.3027996,0.5302015,-0.3035311
9.685264,-68.07088,0.03503124,0.3038825,0.529124,-0.3057157
9.718831,-68.07415,0.03519607,0.3049562,0.5280519,-0.3078975
9.752398,-68.06561,0.03535472,0.3060256,0.5269857,-0.3100781
9.787417,-68.04843,0.03551366,0.3071379,0.5258806,-0.3123518
9.822436,-68.0201,0.03567096,0.3082441,0.5247821,-0.3146235
9.857455,-67.89537,0.03583168,0.3093433,0.5236906,-0.3168931
9.892473,-67.79132,0.03602321,0.3104302,0.5226091,-0.3191585
9.928647,-67.80328,0.03622634,0.3115435,0.5215012,-0.3214954
9.964821,-67.79551,0.03640812,0.3126529,0.5203977,-0.3238312
10.001,-67.74309,0.03659507,0.3137551,0.5192998,-0.326165
10.03717,-67.69217,0.03678839,0.3148495,0.5182099,-0.3284961
10.06876,-67.63542,0.03695055,0.3158004,0.517266,-0.3305304
10.10036,-67.57951,0.03711619,0.316744,0.5163271,-0.3325622
10.13195,-67.5814,0.03728746,0.3176799,0.5153914,-0.3345915
10.16354,-67.60477,0.03744528,0.3186135,0.51446,-0.3366201
10.19322,-67.64091,0.03756867,0.3194921,0.5135897,-0.3385262
10.22289,-67.64971,0.03767307,0.3203696,0.5127216,-0.3404321
10.25256,-67.58238,0.03776561,0.321244,0.5118563,-0.3423372
10.28223,-67.52917,0.03787063,0.3221124,0.5109967,-0.3442404
10.31734,-67.47967,0.03801859,0.3231324,0.5099876,-0.3464897
10.35245,-67.43649,0.03816821,0.324146,0.5089849,-0.3487369
10.38757,-67.47937,0.03831094,0.3251546,0.5079879,-0.3509826
10.42268,-67.49514,0.03843002,0.3261616,0.5069944,-0.3532279
10.46067,-67.42479,0.03853697,0.3272489,0.505924,-0.3556571
10.49867,-67.39834,0.03866029,0.3283279,0.5048613,-0.3580834
10.53667,-67.40121,0.03880228,0.329399,0.503806,-0.3605072
10.57466,-67.39272,0.03893233,0.3304661,0.5027562,-0.3629298
10.61072,-67.3272,0.03904021,0.3314756,0.501765,-0.365228
10.64678,-67.29794,0.03915734,0.3324782,0.5007806,-0.3675239
10.68284,-67.35447,0.03926655,0.333476,0.4998015,-0.3698183
10.7189,-67.40795,0.03933967,0.334475,0.4988244,-0.3721134
10.756,-67.38713,0.03939132,0.3355054,0.4978219,-0.3744755
10.7931,-67.37604,0.03944479,0.3365303,0.4968236,-0.3768363
10.83019,-67.38367,0.03948961,0.3375485,0.4958284,-0.3791954
10.86729,-67.3787,0.03952762,0.3385637,0.4948386,-0.3815535
10.8999,-67.32674,0.03957033,0.3394538,0.4939752,-0.3836252
10.93251,-67.30306,0.03962412,0.3403387,0.4931169,-0.3856951
10.96512,-67.34441,0.03967508,0.341221,0.4922623,-0.3877641
10.99772,-67.38389,0.03970481,0.3421037,0.4914093,-0.3898336
11.03858,-67.30389,0.03973488,0.3432067,0.4903462,-0.3924256
11.07943,-67.22138,0.03980513,0.3442978,0.4892927,-0.3950135
11.12029,-67.22985,0.03990351,0.3453786,0.4882472,-0.3975977
11.16114,-67.28089,0.03998247,0.3464576,0.4872062,-0.4001815
11.20744,-67.27116,0.04003755,0.3476809,0.4860315,-0.4031103
11.25374,-67.21742,0.04010711,0.3488956,0.484866,-0.4060362
11.30004,-67.15288,0.04019721,0.3500995,0.4837111,-0.4089584
11.34634,-67.11016,0.04031158,0.3512921,0.482567,-0.4118766
11.38337,-67.06115,0.040415,0.3522383,0.4816601,-0.4142081
11.4204,-67.00688,0.04053257,0.353177,0.4807594,-0.4165368
11.45743,-66.98763,0.0406661,0.3541086,0.4798638,-0.4188629
11.49446,-66.97934,0.04079835,0.3550353,0.4789741,-0.4211874
11.53149,-66.93397,0.04092263,0.3559575,0.478091,-0.4235105
11.56852,-66.89539,0.04105431,0.3568733,0.4772144,-0.4258314
11.60555,-66.87995,0.04119283,0.3577825,0.4763441,-0.4281501
11.64258,-66.83836,0.04133468,0.3586858,0.4754799,-0.4304666
11.69194,-66.78986,0.04151226,0.3598807,0.4743375,-0.4335513
11.74129,-66.77207,0.04169821,0.3610658,0.4732049,-0.4366325
11.79065,-66.70754,0.04191397,0.362241,0.4720818,-0.4397101
11.84001,-66.62669,0.04214802,0.3634029,0.4709711,-0.4427831
11.88025,-66.63511,0.04234444,0.3643407,0.4700765,-0.4452851
