t,V,m,h,n,phi
19.46062,-37.90983,0.5071061,0.09347897,0.6186493,-0.6499726
19.53594,-37.80176,0.5131214,0.09195018,0.6202421,-0.6523337
19.61125,-37.73703,0.5186566,0.09044925,0.6218232,-0.6546869
19.69227,-37.73317,0.5240585,0.0888712,0.6235041,-0.6572117
19.77328,-37.77391,0.5286887,0.08734608,0.6251454,-0.659736
19.8543,-37.85839,0.5324498,0.08588382,0.6267339,-0.6622643
19.93532,-38.00265,0.5353227,0.08449042,0.6282608,-0.6648001
20.03039,-38.26452,0.5375235,0.08295193,0.6299608,-0.6677902
20.12546,-38.59689,0.5382212,0.08153684,0.631535,-0.6708057
20.22052,-38.99088,0.5372789,0.08025939,0.6329627,-0.6738549
20.31559,-39.46986,0.5347252,0.07912585,0.6342324,-0.6769431
20.38029,-39.8574,0.532098,0.07843907,0.6350015,-0.6790694
20.44498,-40.2694,0.5286246,0.07782912,0.6356824,-0.6812204
20.50968,-40.6966,0.5242592,0.07730013,0.6362691,-0.6833985
20.57437,-41.15601,0.5190842,0.07685058,0.6367627,-0.6856043
20.63907,-41.66353,0.5131873,0.07647874,0.6371647,-0.6878378
20.70376,-42.18645,0.5064328,0.07619244,0.6374651,-0.6901033
20.76846,-42.71216,0.4987873,0.07599501,0.6376596,-0.6924031
20.83315,-43.25956,0.4903816,0.07588284,0.6377523,-0.6947365
20.90141,-43.88316,0.4808593,0.07585195,0.6377457,-0.6972337
20.96968,-44.50489,0.4704858,0.07592035,0.6376209,-0.6997719
21.03794,-45.10297,0.4592322,0.07609116,0.6373749,-0.7023531
21.1062,-45.70899,0.4473662,0.07635547,0.6370185,-0.7049743
21.17196,-46.32674,0.4356086,0.07669003,0.6365815,-0.7075346
21.23773,-46.92139,0.4233452,0.07711199,0.636043,-0.7101332
21.3035,-47.47318,0.4105899,0.07762191,0.6354038,-0.7127709
21.36927,-48.01031,0.3976379,0.0782089,0.634677,-0.7154432
21.43393,-48.5464,0.3849789,0.07885104,0.6338895,-0.7181005
21.4986,-49.0443,0.3722662,0.07956291,0.6330249,-0.7207896
21.56326,-49.49003,0.3595482,0.0803422,0.6320868,-0.7235097
21.62793,-49.90374,0.347073,0.081178,0.6310883,-0.7262563
21.69615,-50.3251,0.3344261,0.08210914,0.6299831,-0.7291777
21.76437,-50.69472,0.3222056,0.0830928,0.6288237,-0.7321243
21.8326,-51.00182,0.3104448,0.08412448,0.6276159,-0.7350941
21.90082,-51.26754,0.2993563,0.08519148,0.6263737,-0.7380818
21.97439,-51.53004,0.2883607,0.0863677,0.6250108,-0.741318
22.04796,-51.73637,0.2782041,0.0875711,0.6236237,-0.7445693
22.12153,-51.87952,0.2688549,0.08879633,0.6222183,-0.7478331
22.1951,-51.98377,0.2604602,0.09002979,0.6208088,-0.7511042
22.27295,-52.07443,0.2527305,0.09133067,0.6193267,-0.7545677
22.3508,-52.12024,0.2459684,0.09262821,0.6178531,-0.758034
22.42865,-52.11862,0.2400862,0.09391789,0.6163925,-0.761501
22.5065,-52.0897,0.2351382,0.09518899,0.6149558,-0.7649645
22.59113,-52.04552,0.2308415,0.09653948,0.6134313,-0.7687212
22.67575,-51.97065,0.2274481,0.09785872,0.611944,-0.7724699
22.76038,-51.86451,0.224846,0.0991435,0.6104969,-0.7762089
22.84501,-51.74169,0.2230318,0.1003863,0.6090973,-0.7799353
22.94228,-51.59419,0.2218931,0.1017553,0.6075546,-0.7842001
23.03956,-51.4255,0.2215421,0.1030627,0.6060801,-0.7884453
23.13684,-51.2345,0.2218526,0.1043067,0.6046751,-0.7926702
23.23411,-51.03418,0.2228102,0.1054812,0.6033452,-0.7968722
23.34732,-50.8079,0.2247482,0.1067525,0.6018998,-0.8017301
23.46053,-50.56203,0.2272725,0.1079289,0.600556,-0.8065559
23.57373,-50.28683,0.2302144,0.1090126,0.5993108,-0.81135
23.68694,-50.01125,0.233687,0.1099932,0.5981743,-0.8161082
23.79885,-49.7808,0.2378584,0.1108466,0.5971716,-0.8207711
23.91076,-49.51946,0.2422219,0.111609,0.5962643,-0.8254014
24.02267,-49.19473,0.2465166,0.1122914,0.5954411,-0.8300028
24.13458,-48.88495,0.251226,0.1128677,0.5947276,-0.8345654
24.22646,-48.69628,0.2557388,0.1132437,0.5942416,-0.8382757
24.31833,-48.47783,0.2602342,0.1135623,0.5938153,-0.8419642
24.41021,-48.20488,0.2645417,0.1138319,0.59344,-0.8456335
24.50209,-47.94068,0.2690624,0.1140318,0.5931365,-0.8492762
24.58075,-47.7584,0.2733339,0.1141356,0.5929456,-0.8523697
24.65942,-47.5609,0.2776106,0.1141963,0.5927993,-0.8554459
24.73809,-47.33996,0.2818373,0.1142169,0.5926947,-0.8585057
24.81676,-47.11996,0.2861652,0.1141896,0.5926394,-0.8615463
24.89877,-46.91243,0.2909119,0.1141039,0.5926409,-0.8646933
24.98079,-46.69513,0.2956934,0.1139708,0.5926916,-0.8678204
25.0628,-46.46044,0.3004598,0.1137933,0.5927887,-0.8709284
25.14482,-46.22752,0.3053259,0.1135657,0.5929379,-0.8740151
25.23567,-45.99618,0.3109764,0.1132483,0.5931714,-0.8774067
25.32652,-45.75112,0.316643,0.1128765,0.5934623,-0.8807739
25.41738,-45.47695,0.3222288,0.1124563,0.5938049,-0.884118
25.50823,-45.20995,0.3279432,0.1119774,0.5942098,-0.8874353
25.59776,-44.99326,0.3339216,0.1114375,0.5946812,-0.8906739
25.68729,-44.75556,0.3398449,0.1108522,0.5952022,-0.8938896
25.77682,-44.47281,0.3455668,0.1102305,0.5957639,-0.8970848
25.86635,-44.20388,0.3514141,0.1095563,0.5963836,-0.9002536
25.94636,-44.01951,0.3569834,0.1088979,0.5969986,-0.9030587
26.02636,-43.81608,0.3624602,0.1082099,0.5976478,-0.9058463
26.10637,-43.575,0.3677307,0.1074995,0.5983242,-0.9086183
26.18637,-43.34582,0.3730565,0.1067539,0.5990414,-0.9113703
26.25948,-43.18013,0.3781417,0.106034,0.5997412,-0.9138648
26.3326,-43.00487,0.3831392,0.1052939,0.6004661,-0.9163452
26.40572,-42.81077,0.387986,0.1045382,0.6012117,-0.9188126
26.47883,-42.62591,0.3928178,0.1037608,0.6019847,-0.9212649
26.5532,-42.46977,0.397818,0.1029438,0.6028037,-0.9237418
26.62756,-42.31175,0.4027041,0.1021124,0.6036433,-0.9262053
26.70192,-42.14523,0.4074214,0.1012707,0.6044992,-0.9286566
26.77629,-41.9912,0.4120573,0.1004158,0.6053749,-0.9310946
26.85683,-41.85946,0.4170671,0.09947254,0.6063486,-0.9337191
26.93738,-41.7312,0.4218631,0.09852399,0.607335,-0.9363311
27.01792,-41.59795,0.426369,0.09757627,0.6083277,-0.9389327
27.09847,-41.48605,0.4306837,0.09662668,0.6093297,-0.9415227
27.18258,-41.42063,0.4350901,0.09563044,0.6103892,-0.9442143
27.2667,-41.36052,0.4391149,0.09464656,0.6114431,-0.9468985
27.35082,-41.2908,0.4426412,0.09368387,0.6124814,-0.9495785
27.43494,-41.25409,0.4458393,0.09273695,0.61351,-0.9522526
27.51476,-41.28873,0.4487257,0.09184826,0.6144823,-0.9547831
27.59458,-41.3254,0.4511057,0.09098981,0.6154273,-0.9573146
27.67441,-41.34358,0.452845,0.09017088,0.6163338,-0.9598508
27.75423,-41.39795,0.4541837,0.08938259,0.6172117,-0.9623889
27.8256,-41.51473,0.4552049,0.08869824,0.6179781,-0.964658
27.89697,-41.63365,0.4557327,0.08805101,0.6187064,-0.966934
27.96834,-41.7405,0.4556815,0.08744691,0.619389,-0.9692197
28.03971,-41.87353,0.4552292,0.08687946,0.620033,-0.9715129
28.10741,-42.04956,0.4545494,0.08637122,0.6206123,-0.9736942
28.17512,-42.23167,0.4534087,0.08590406,0.6211467,-0.9758863
28.24282,-42.4118,0.4517642,0.08548154,0.6216317,-0.9780908
28.31052,-42.61044,0.449721,0.08510033,0.6220708,-0.9803071
28.38269,-42.86041,0.447201,0.08473677,0.622491,-0.9826818
28.45486,-43.11714,0.4441722,0.08442618,0.6228513,-0.9850732
28.52703,-43.37125,0.4406014,0.0841717,0.6231477,-0.987483
28.5992,-43.64112,0.4366047,0.0839697,0.6233842,-0.9899103
28.67763,-43.97379,0.4319229,0.08380501,0.6235782,-0.9925671
28.75607,-44.30384,0.4266985,0.08370756,0.6236947,-0.9952479
28.83451,-44.61402,0.4208866,0.08368089,0.6237298,-0.9979548
28.91294,-44.93564,0.4147098,0.08371659,0.6236928,-1.000685
28.99044,-45.29482,0.4084753,0.08380445,0.6235954,-1.003402
29.06793,-45.63553,0.4018485,0.08395683,0.6234237,-1.006145
29.14543,-45.9365,0.394779,0.08417649,0.6231748,-1.008914
29.22292,-46.23883,0.3875683,0.08445075,0.6228634,-1.011705
29.2958,-46.55449,0.3808973,0.08474826,0.622525,-1.014347
29.36867,-46.84515,0.374084,0.08509471,0.622131,-1.017008
29.44155,-47.0966,0.3671078,0.0854905,0.6216813,-1.019691
29.51442,-47.33838,0.3601995,0.08592492,0.6211881,-1.022389
29.58743,-47.59356,0.3535382,0.08638959,0.6206608,-1.025107
29.66044,-47.82193,0.3469593,0.08689016,0.6200937,-1.027839
29.73345,-48.01426,0.3404576,0.08742533,0.6194883,-1.030587
29.80646,-48.19071,0.3341973,0.08798613,0.6188548,-1.033347
29.88578,-48.38375,0.3278324,0.08861492,0.6181454,-1.036355
29.96509,-48.54532,0.3217636,0.0892682,0.6174097,-1.039375
30.04441,-48.66672,0.3159696,0.08994379,0.6166502,-1.042406
30.12372,-48.76931,0.3106044,0.09063152,0.6158781,-1.045443
30.21032,-48.88207,0.3053908,0.09138521,0.6150328,-1.048764
30.29692,-48.95999,0.3006388,0.09214668,0.6141801,-1.052089
30.38352,-48.9935,0.2962881,0.09291389,0.6133222,-1.055419
30.47012,-49.01,0.2924995,0.09367475,0.6124722,-1.05875
30.56154,-49.0355,0.2892578,0.09445908,0.611596,-1.06226
30.65297,-49.02781,0.2865094,0.09523169,0.6107336,-1.065768
30.74439,-48.97635,0.2841566,0.09599188,0.6098855,-1.069274
30.83582,-48.91363,0.2823693,0.09672682,0.6090653,-1.072772
30.92859,-48.86739,0.2812775,0.09743523,0.6082736,-1.076309
31.02136,-48.79306,0.280587,0.09811669,0.6075114,-1.079837
31.11414,-48.67928,0.2801867,0.09877224,0.6067776,-1.083357
31.20691,-48.5603,0.2802536,0.09938964,0.6060849,-1.086863
31.2993,-48.46617,0.2809327,0.099956,0.605447,-1.090337
31.39168,-48.34875,0.2818891,0.1004868,0.6048472,-1.093799
31.48407,-48.19579,0.2830131,0.1009845,0.604283,-1.097248
31.57646,-48.0421,0.2844912,0.1014376,0.6037662,-1.100681
31.66817,-47.91941,0.2864704,0.1018334,0.6033106,-1.104068
31.75987,-47.77607,0.2886194,0.1021898,0.6028966,-1.10744
31.85158,-47.59821,0.2908282,0.1025108,0.6025205,-1.110798
31.94329,-47.42303,0.2933044,0.1027847,0.6021943,-1.114137
32.03371,-47.28621,0.2961907,0.1029986,0.601932,-1.117408
32.12413,-47.12951,0.2991596,0.1031734,0.6017111,-1.120662
32.21454,-46.93695,0.3020966,0.103314,0.6015266,-1.123902
32.30496,-46.74995,0.3052377,0.1034083,0.6013912,-1.127122
32.39213,-46.60996,0.3086558,0.1034452,0.6013179,-1.130205
32.47931,-46.45136,0.3120922,0.1034469,0.6012822,-1.133273
32.56648,-46.25807,0.3154393,0.1034186,0.6012786,-1.136326
32.65365,-46.07165,0.3189329,0.1033486,0.6013196,-1.139362
32.73721,-45.93269,0.3226048,0.1032332,0.6014105,-1.14225
32.82077,-45.77805,0.3262597,0.1030873,0.6015343,-1.145124
32.90434,-45.59391,0.329807,0.1029159,0.601686,-1.147986
32.9879,-45.41667,0.3334495,0.102709,0.6018762,-1.15083
33.06972,-45.27959,0.3372706,0.1024643,0.6021079,-1.153596
33.15155,-45.13002,0.3410517,0.1021933,0.6023688,-1.156348
33.23338,-44.95583,0.344714,0.1019002,0.6026544,-1.159088
33.31521,-44.78922,0.3484308,0.1015772,0.6029732,-1.161812
33.39714,-44.65805,0.3523545,0.101217,0.6033332,-1.164522
33.47907,-44.51644,0.3562078,0.1008345,0.6037187,-1.167218
33.561,-44.35212,0.3599108,0.1004345,0.6041246,-1.169903
33.64294,-44.1975,0.363632,0.1000094,0.6045594,-1.172573
33.72487,-44.08164,0.3675188,0.09955301,0.60503,-1.175225
33.80681,-43.95634,0.3712908,0.09908028,0.6055204,-1.177866
33.88875,-43.80825,0.3748609,0.0985967,0.6060249,-1.180497
33.97069,-43.67279,0.3784082,0.09809449,0.606552,-1.183115
34.05114,-43.58269,0.3820199,0.09757697,0.6070987,-1.18567
34.1316,-43.48436,0.3854683,0.09705098,0.6076572,-1.188216
34.21206,-43.36404,0.3886647,0.09652221,0.6082214,-1.190754
34.29252,-43.25861,0.3917911,0.09598298,0.6088,-1.193282
34.37073,-43.20044,0.3949072,0.09544304,0.6093825,-1.195727
34.44894,-43.13637,0.3978197,0.09490269,0.6099682,-1.198166
34.52715,-43.05389,0.400448,0.09436721,0.6105514,-1.200599
34.60536,-42.98709,0.402957,0.09382994,0.6111394,-1.203026
34.68232,-42.96411,0.4054391,0.09329457,0.6117283,-1.205405
34.75929,-42.93814,0.4076813,0.09276635,0.612312,-1.207781
34.83626,-42.89819,0.4096128,0.09225011,0.612885,-1.210155
34.91322,-42.87427,0.4113776,0.09174033,0.6134535,-1.212525
34.99072,-42.89169,0.4131055,0.0912293,0.6140261,-1.214906
35.06822,-42.90812,0.41455,0.09073331,0.6145843,-1.217287
35.14572,-42.91267,0.4156442,0.09025703,0.6151228,-1.219669
35.22322,-42.93406,0.4165281,0.08979529,0.6156473,-1.222051
35.30192,-42.99857,0.4173351,0.08933691,0.6161703,-1.224468
35.38063,-43.06176,0.4178132,0.08890191,0.616669,-1.226889
35.45934,-43.11113,0.4178926,0.08849508,0.6171376,-1.229315
35.53804,-43.17795,0.4177331,0.0881104,0.6175829,-1.231744
35.61666,-43.28991,0.4174796,0.08774301,0.6180101,-1.234172
35.69529,-43.39769,0.4168763,0.08740578,0.6184044,-1.236606
35.77391,-43.48669,0.4158505,0.08710338,0.6187602,-1.23905
35.85253,-43.59188,0.4145918,0.08682834,0.6190858,-1.2415
35.92929,-43.73915,0.413299,0.08658003,0.6193814,-1.243896
36.00606,-43.87888,0.4116827,0.0863647,0.61964,-1.246302
36.08282,-43.99661,0.4096789,0.08618622,0.6198569,-1.248718
36.15959,-44.1264,0.407483,0.0860366,0.6200412,-1.251143
36.23475,-44.29202,0.4053067,0.08591162,0.6201973,-1.253523
36.30991,-44.44801,0.4028682,0.08581932,0.620316,-1.255913
36.38507,-44.58193,0.4001203,0.08576239,0.6203944,-1.258316
36.46023,-44.72261,0.397239,0.08573336,0.6204407,-1.260727
36.53615,-44.89532,0.3943458,0.08572596,0.6204622,-1.263169
36.61206,-45.05612,0.3912629,0.08575013,0.6204475,-1.265622
36.68797,-45.19364,0.3879535,0.08580766,0.6203945,-1.268087
36.76388,-45.33347,0.3845836,0.08589119,0.6203114,-1.270561
36.84249,-45.50371,0.3811852,0.08599809,0.6202017,-1.27313
36.92111,-45.65795,0.3776785,0.08613453,0.620058,-1.27571
36.99972,-45.78411,0.3740251,0.08630185,0.6198789,-1.278302
37.07833,-45.90925,0.3704042,0.08649157,0.6196738,-1.280902
37.15927,-46.06202,0.3668796,0.08670209,0.619445,-1.283584
37.24021,-46.19397,0.3633372,0.08693719,0.6191878,-1.286276
37.32115,-46.29182,0.3597283,0.08719808,0.6189012,-1.288979
37.40209,-46.3865,0.3562528,0.08747471,0.6185963,-1.291687
37.48374,-46.50592,0.3530593,0.08776056,0.6182805,-1.294422
37.56539,-46.6018,0.34993,0.08806302,0.6179456,-1.297163
37.64705,-46.66105,0.3468073,0.08838323,0.6175905,-1.299912
37.7287,-46.71605,0.3438921,0.08871057,0.617227,-1.302664
37.81062,-46.79411,0.341345,0.0890369,0.6168641,-1.305424
37.89253,-46.84889,0.3389203,0.08937098,0.6164922,-1.308188
37.97445,-46.86875,0.3365577,0.08971381,0.6161102,-1.310955
38.05637,-46.88419,0.3344386,0.09005539,0.6157293,-1.313722
38.13975,-46.92126,0.3326846,0.09039298,0.6153523,-1.316535
38.22313,-46.93644,0.3310858,0.09072999,0.6149756,-1.319347
38.30651,-46.91902,0.3295782,0.09106751,0.6145981,-1.32216
38.38989,-46.89801,0.3283274,0.09139612,0.61423,-1.32497
38.47583,-46.89866,0.3274532,0.09171689,0.61387,-1.327858
38.56176,-46.87819,0.3267388,0.09202963,0.6135186,-1.330744
38.6477,-46.82507,0.326109,0.09233604,0.6131738,-1.333627
38.73364,-46.77048,0.325736,0.09262639,0.6128464,-1.336503
38.82126,-46.74214,0.3257775,0.09289687,0.6125403,-1.339426
38.90888,-46.69252,0.3259493,0.09315369,0.6122489,-1.342342
38.9965,-46.60779,0.3261592,0.09339964,0.6119692,-1.345254
39.08412,-46.52472,0.3266085,0.09362385,0.6117131,-1.348157
39.17064,-46.47682,0.3274632,0.0938144,0.6114936,-1.35101
39.25716,-46.40787,0.3283956,0.09398867,0.6112919,-1.353856
39.34369,-46.30239,0.3293044,0.09415038,0.6111037,-1.356696
39.43021,-46.20121,0.3304132,0.09428806,0.6109417,-1.359525
39.51367,-46.14077,0.331851,0.09438885,0.6108203,-1.362241
39.59712,-46.06158,0.3333218,0.0944731,0.6107169,-1.364948
39.68058,-45.94943,0.3347338,0.09454461,0.6106275,-1.367649
39.76404,-45.84225,0.3362937,0.09459306,0.6105633,-1.37034
39.84536,-45.77263,0.3381168,0.09461006,0.6105339,-1.372947
39.92667,-45.68778,0.3399469,0.09461088,0.6105222,-1.375547
40.00799,-45.57578,0.3417074,0.09459894,0.6105248,-1.378139
40.0893,-45.46879,0.3435712,0.09456585,0.6105507,-1.380721
40.17094,-45.3935,0.3456891,0.09450444,0.6106078,-1.3833
40.25258,-45.3054,0.3477916,0.09442733,0.6106824,-1.385871
40.33421,-45.19315,0.3498061,0.09433805,0.6107708,-1.388433
40.41585,-45.08699,0.3518928,0.09422904,0.6108814,-1.390986
40.49879,-45.0128,0.3542299,0.0940914,0.6110237,-1.393566
40.58174,-44.92625,0.3565183,0.09393972,0.611182,-1.396137
40.66469,-44.81438,0.3586773,0.09377818,0.6113519,-1.398702
40.74764,-44.71091,0.3608834,0.09359865,0.6115423,-1.401255
40.83019,-44.64669,0.3632831,0.09339504,0.6117601,-1.403784
40.91274,-44.56948,0.3655933,0.09318105,0.6119902,-1.406304
40.9953,-44.46439,0.3677235,0.0929615,0.6122273,-1.408819
41.07785,-44.36994,0.3698746,0.09272735,0.6124816,-1.411324
41.15775,-44.32061,0.372141,0.09247954,0.6127522,-1.413737
41.23766,-44.25886,0.3742877,0.09222588,0.6130303,-1.416143
41.31757,-44.17031,0.3762293,0.09197108,0.6133107,-1.418545
41.39747,-44.09272,0.378161,0.09170646,0.6136031,-1.420939
41.47481,-44.0577,0.3801724,0.09143447,0.6139049,-1.423247
41.55215,-44.01277,0.382051,0.09116051,0.61421,-1.425549
41.62949,-43.94598,0.383726,0.09088858,0.614514,-1.427848
41.70683,-43.88927,0.3853611,0.09061162,0.6148247,-1.430142
41.78396,-43.86866,0.3870831,0.09032491,0.6151475,-1.432421
41.86109,-43.84063,0.3886591,0.09003968,0.6154698,-1.434696
41.93823,-43.79467,0.3900278,0.08975956,0.6157875,-1.43697
42.01536,-43.7587,0.3913311,0.08947861,0.6161072,-1.439239
42.09433,-43.75691,0.3927223,0.08918506,0.6164425,-1.441555
42.17329,-43.74835,0.393943,0.08889706,0.6167727,-1.443869
42.25226,-43.72166,0.3949288,0.08861846,0.6170933,-1.446183
42.33123,-43.70613,0.3958294,0.08834305,0.6174115,-1.448494
42.41144,-43.72878,0.3967954,0.08806099,0.6177385,-1.450836
42.49165,-43.74304,0.3975624,0.08778914,0.6180549,-1.453178
42.57187,-43.73509,0.3980556,0.08753179,0.6183559,-1.455521
42.65208,-43.73964,0.3984556,0.08728139,0.61865,-1.457863
42.73093,-43.78643,0.3989155,0.08703556,0.6189396,-1.460161
42.80977,-43.82261,0.399166,0.08680352,0.6192143,-1.462461
42.88862,-43.83315,0.3991295,0.08658955,0.6194691,-1.464764
42.96746,-43.85568,0.3990051,0.08638517,0.6197136,-1.467067
43.04358,-43.91859,0.3989604,0.08619032,0.6199475,-1.469289
43.1197,-43.97066,0.3987242,0.08601067,0.6201645,-1.471513
43.19582,-43.9988,0.3982316,0.08584968,0.6203607,-1.473741
43.27194,-44.03621,0.3976617,0.08569969,0.6205446,-1.475971
43.34705,-44.10821,0.3971656,0.08555646,0.6207209,-1.47817
43.42215,-44.17043,0.3965064,0.08542882,0.6208796,-1.480373
43.49726,-44.21211,0.3956339,0.08531942,0.6210176,-1.482581
43.57237,-44.26044,0.3946981,0.08522177,0.6211424,-1.48479
43.64941,-44.34013,0.3938032,0.0851282,0.6212628,-1.487057
43.72644,-44.40972,0.3927682,0.08505091,0.6213646,-1.489328
43.80348,-44.45856,0.3915454,0.08499227,0.621445,-1.491604
43.88052,-44.51276,0.3902827,0.08494577,0.6215115,-1.493883
43.96037,-44.59903,0.3890723,0.08490416,0.6215726,-1.496245
44.04023,-44.67236,0.3877412,0.08487932,0.6216145,-1.498612
44.12008,-44.7199,0.3862322,0.08487382,0.6216339,-1.500985
44.19994,-44.77258,0.3847216,0.08487969,0.6216401,-1.50336
44.28033,-44.85916,0.3833625,0.08488963,0.6216414,-1.505752
44.36073,-44.92901,0.3819075,0.08491508,0.6216247,-1.508148
44.44113,-44.96708,0.3802869,0.08495895,0.6215866,-1.51055
44.52152,-45.01004,0.3787085,0.08501162,0.621538,-1.512953
44.5999,-45.08688,0.3773836,0.08506336,0.6214899,-1.515296
44.67828,-45.1457,0.3759965,0.08512742,0.6214272,-1.517642
44.75666,-45.17245,0.3744799,0.08520644,0.6213472,-1.519992
44.83504,-45.20254,0.3730337,0.08529099,0.6212604,-1.522344
44.91186,-45.26296,0.371842,0.08537172,0.6211774,-1.524647
44.98869,-45.30691,0.3706257,0.08546101,0.6210843,-1.526952
45.06551,-45.32315,0.3693301,0.08556084,0.6209788,-1.529261
45.14233,-45.34088,0.3681191,0.08566331,0.6208699,-1.531569
45.2205,-45.38464,0.3671105,0.08576355,0.6207632,-1.533916
45.29868,-45.41317,0.3661083,0.08586904,0.6206501,-1.536264
45.37685,-45.41643,0.3650617,0.08598149,0.6205288,-1.538613
45.45502,-45.42058,0.3641164,0.08609368,0.6204074,-1.540962
45.53651,-45.44995,0.3633732,0.08620363,0.6202884,-1.543406
45.618,-45.46322,0.3626524,0.08631592,0.6201663,-1.54585
45.69949,-45.44888,0.3618924,0.08643263,0.6200388,-1.548295
45.78098,-45.43645,0.3612554,0.08654572,0.6199151,-1.550737
45.86427,-45.45381,0.3608849,0.08664986,0.6198011,-1.553227
45.94757,-45.45268,0.3605309,0.08675388,0.619687,-1.555717
46.03086,-45.41851,0.3601128,0.08686072,0.6195693,-1.558206
46.11415,-45.38841,0.3598316,0.08696054,0.6194593,-1.560691
46.19567,-45.39509,0.3598625,0.0870429,0.6193685,-1.563116
46.27719,-45.38225,0.3598923,0.08712336,0.6192797,-1.565539
46.35871,-45.33433,0.3598332,0.08720536,0.6191889,-1.567961
46.44023,-45.29157,0.3599015,0.08727847,0.6191079,-1.570378
46.51855,-45.28674,0.3602545,0.0873322,0.6190485,-1.572693
46.59688,-45.26475,0.3605988,0.08738263,0.6189927,-1.575005
46.6752,-45.21275,0.3608611,0.08743272,0.6189371,-1.577315
46.75352,-45.16502,0.3612239,0.08747372,0.6188916,-1.57962
46.83093,-45.14891,0.3618229,0.08749849,0.6188643,-1.58189
46.90833,-45.11897,0.3624144,0.08751864,0.6188422,-1.584157
46.98573,-45.06493,0.3629386,0.08753664,0.6188225,-1.586421
47.06314,-45.01457,0.3635418,0.08754552,0.618813,-1.588681
47.14281,-44.99085,0.3643716,0.08753912,0.6188207,-1.590998
47.22248,-44.95463,0.3651871,0.08752718,0.6188348,-1.593311
47.30216,-44.89537,0.3659265,0.08751238,0.6188521,-1.595621
47.38183,-44.84086,0.3667349,0.08748791,0.6188804,-1.597925
47.46403,-44.81619,0.3677787,0.0874461,0.6189285,-1.600294
47.54624,-44.77769,0.3687836,0.08739902,0.6189826,-1.602659
47.62845,-44.71181,0.3696717,0.08735022,0.6190389,-1.60502
47.71065,-44.65323,0.3706233,0.08729138,0.6191067,-1.607375
47.79204,-44.63408,0.3717915,0.08721575,0.6191937,-1.609697
47.87343,-44.59894,0.3728877,0.08713659,0.619285,-1.612015
47.95482,-44.53156,0.3738205,0.0870582,0.6193758,-1.614331
48.03621,-44.47345,0.3748056,0.08697074,0.6194771,-1.616641
48.11381,-44.45974,0.3759644,0.0868712,0.6195923,-1.618834
48.19141,-44.4308,0.3770363,0.08676992,0.6197098,-1.621024
48.26902,-44.37216,0.3779407,0.0866708,0.6198252,-1.623213
48.34662,-44.32179,0.3788744,0.08656493,0.6199486,-1.625396
