t,V,m,h,n,phi
18.52456,-59.44119,0.08972238,0.2322315,0.5356964,-0.6964751
18.64276,-59.10034,0.09303194,0.2344219,0.5331482,-0.7026538
18.76095,-58.7621,0.09642837,0.2364526,0.5307468,-0.7087853
18.88428,-58.41571,0.1001183,0.2384001,0.528397,-0.7151328
19.00762,-58.06973,0.1038783,0.2401788,0.5262009,-0.7214298
19.13095,-57.72146,0.1076806,0.2417921,0.5241547,-0.7276772
19.25429,-57.37492,0.1115859,0.2432382,0.5222586,-0.7338743
19.38059,-57.02669,0.1157624,0.2445431,0.5204732,-0.7401672
19.50689,-56.67629,0.1200201,0.2456771,0.5188393,-0.7464082
19.6332,-56.31974,0.1243265,0.2466434,0.5173531,-0.7525979
19.7595,-55.96266,0.1287673,0.2474379,0.5160165,-0.758735
19.88592,-55.61126,0.1334428,0.248056,0.5148311,-0.7648239
20.01235,-55.25294,0.1382254,0.2485047,0.5137909,-0.7708604
20.13877,-54.88175,0.1430792,0.2487863,0.5128931,-0.7768448
20.2652,-54.50575,0.1481262,0.248893,0.5121423,-0.7827748
20.38893,-54.14213,0.1533831,0.2488186,0.5115558,-0.7885231
20.51266,-53.76377,0.1588019,0.2485761,0.5111084,-0.7942185
20.6364,-53.36166,0.1643477,0.2481658,0.5107988,-0.7998609
20.76013,-52.94698,0.1701944,0.2475735,0.5106365,-0.8054462
20.87883,-52.5494,0.1762671,0.2468184,0.51063,-0.8107469
20.99754,-52.12374,0.1826131,0.245889,0.5107624,-0.8159927
21.11624,-51.65579,0.1892098,0.2447817,0.5110356,-0.8211823
21.23495,-51.16,0.1963124,0.2434716,0.511467,-0.8263091
21.34673,-50.68308,0.2037269,0.2420257,0.5120368,-0.8310725
21.4585,-50.15253,0.211646,0.2403803,0.5127601,-0.8357747
21.57027,-49.5436,0.2200881,0.2385236,0.5136451,-0.8404121
21.68205,-48.87287,0.22946,0.23641,0.5147241,-0.8449737
21.78498,-48.21892,0.2393423,0.2341869,0.5159245,-0.8490958
21.88791,-47.45524,0.2502315,0.231698,0.5173236,-0.8531414
21.99084,-46.53206,0.2622621,0.228911,0.5189447,-0.8571022
22.09377,-45.4631,0.2761731,0.2257354,0.5208523,-0.8609579
22.18548,-44.40833,0.2909405,0.2224798,0.522864,-0.8642835
22.2772,-43.10983,0.3078232,0.2188025,0.5251851,-0.8674992
22.36891,-41.45566,0.3272299,0.2146275,0.5278733,-0.8705872
22.46063,-39.4499,0.3506044,0.2097697,0.5310681,-0.8735072
22.51496,-38.08572,0.3669784,0.206485,0.5332668,-0.8751386
22.56929,-36.50582,0.3853148,0.2028731,0.5357186,-0.8766894
22.62362,-34.66905,0.4059121,0.1988947,0.5384648,-0.878148
22.67795,-32.55151,0.429195,0.1945037,0.5415625,-0.8794988
22.73228,-30.13278,0.4555916,0.1896628,0.5450765,-0.8807241
22.78661,-27.35011,0.4853294,0.1843665,0.5490669,-0.8818075
22.84094,-24.17776,0.5185461,0.1786373,0.5536003,-0.8827302
22.89527,-20.65492,0.5552704,0.172532,0.5587509,-0.8834711
22.94929,-16.86214,0.5949453,0.166184,0.5645412,-0.8840095
23.00331,-12.92053,0.6368762,0.1596867,0.5710281,-0.8843375
23.05733,-9.04029,0.6798474,0.1531592,0.578201,-0.8844511
23.11135,-5.429352,0.7222511,0.1467042,0.5859856,-0.8843612
23.13129,-4.209226,0.7373992,0.144357,0.5889898,-0.8842808
23.15123,-3.072415,0.7521683,0.1420331,0.5920544,-0.884177
23.17117,-2.028372,0.7664902,0.1397349,0.5951714,-0.8840514
23.1911,-1.083179,0.7803027,0.1374644,0.598332,-0.8839059
23.21104,-0.2405394,0.7935527,0.1352232,0.6015267,-0.8837428
23.23098,0.494457,0.8062029,0.1330124,0.6047468,-0.8835639
23.25092,1.11942,0.8182251,0.1308329,0.6079837,-0.8833715
23.27086,1.636288,0.8295977,0.1286855,0.6112282,-0.8831676
23.28762,1.989865,0.8386458,0.1269057,0.6139547,-0.8829891
23.30438,2.270196,0.8472272,0.1251492,0.6166759,-0.8828054
23.32114,2.479263,0.8553452,0.123416,0.6193873,-0.8826175
23.3379,2.620554,0.863005,0.1217064,0.6220845,-0.8824268
23.35602,2.701813,0.8707789,0.1198851,0.6249793,-0.8822186
23.37414,2.711714,0.8780428,0.1180912,0.6278484,-0.8820097
23.39225,2.654016,0.884814,0.1163249,0.6306877,-0.8818012
23.41037,2.53422,0.8911104,0.114586,0.6334935,-0.8815944
23.42844,2.358542,0.8969366,0.1128788,0.636255,-0.8813908
23.44651,2.129703,0.9023309,0.1111988,0.6389768,-0.881191
23.46458,1.851329,0.9073145,0.1095457,0.6416564,-0.8809957
23.48265,1.528287,0.9119076,0.1079195,0.6442914,-0.8808058
23.50116,1.156195,0.9162275,0.1062817,0.6469415,-0.880618
23.51967,0.7448966,0.9201808,0.1046718,0.6495411,-0.8804374
23.53818,0.2974466,0.9237886,0.1030895,0.6520886,-0.8802647
23.55668,-0.181988,0.9270698,0.1015348,0.6545826,-0.8801007
23.57403,-0.6569375,0.9298653,0.1001021,0.6568713,-0.8799552
23.59139,-1.155019,0.9324047,0.09869333,0.6591114,-0.8798183
23.60874,-1.674339,0.9347019,0.0973083,0.6613026,-0.8796901
23.62609,-2.212402,0.936769,0.09594691,0.6634445,-0.8795712
23.64566,-2.838643,0.9388386,0.09443959,0.6658006,-0.8794485
23.66523,-3.48405,0.9406463,0.092962,0.6680933,-0.8793382
23.6848,-4.146887,0.9422066,0.09151396,0.6703228,-0.8792408
23.70437,-4.824297,0.9435317,0.09009533,0.672489,-0.8791564
23.72778,-5.649275,0.9448222,0.08843727,0.6749963,-0.8790733
23.75118,-6.490047,0.9458108,0.08682081,0.677414,-0.8790096
23.77459,-7.34526,0.9465136,0.08524568,0.679743,-0.8789657
23.79799,-8.21068,0.9469421,0.08371175,0.6819839,-0.878942
23.82456,-9.199912,0.947107,0.08202023,0.6844218,-0.8789398
23.85113,-10.19808,0.9469468,0.08038133,0.6867492,-0.8789641
23.8777,-11.2048,0.9464739,0.07879476,0.6889682,-0.8790148
23.90427,-12.21487,0.9456931,0.07726051,0.6910801,-0.8790922
23.93425,-13.35212,0.9444445,0.07559222,0.6933362,-0.8792121
23.96423,-14.49098,0.9428179,0.07399015,0.6954617,-0.8793659
23.99422,-15.63215,0.9408186,0.07245399,0.69746,-0.8795537
24.0242,-16.76975,0.9384404,0.07098395,0.6993331,-0.8797756
24.05851,-18.06077,0.9352425,0.06938287,0.7013263,-0.8800714
24.09283,-19.34624,0.931539,0.06786804,0.7031643,-0.8804113
24.12714,-20.62743,0.9273224,0.06643914,0.704852,-0.8807949
24.16145,-21.89912,0.9225714,0.06509643,0.7063926,-0.8812221
24.20341,-23.43967,0.9160092,0.06357152,0.7080827,-0.8818033
24.24538,-24.96556,0.9085862,0.06217496,0.7095666,-0.8824486
24.28734,-26.47448,0.9002564,0.06090658,0.7108506,-0.8831576
24.3293,-27.97191,0.8909838,0.05976541,0.7119421,-0.8839293
24.36811,-29.357,0.8815472,0.05882162,0.7127869,-0.8846981
24.40692,-30.73028,0.8712075,0.05798616,0.7134757,-0.8855202
24.44573,-32.08585,0.8598981,0.05725943,0.7140113,-0.8863957
24.48454,-33.44106,0.8476095,0.05663921,0.7143998,-0.8873237
24.52335,-34.81651,0.8343448,0.05612289,0.7146473,-0.8883029
24.56216,-36.1881,0.8199675,0.05571339,0.7147524,-0.8893351
24.60097,-37.5481,0.8043817,0.05541197,0.7147156,-0.8904212
24.63978,-38.92142,0.7875971,0.05521603,0.7145426,-0.8915601
24.67904,-40.35069,0.7694211,0.05512253,0.7142343,-0.892765
24.7183,-41.78916,0.7498441,0.05513945,0.713788,-0.8940258
24.75756,-43.22761,0.7287451,0.05526953,0.7132027,-0.895344
24.79682,-44.69282,0.7061613,0.05551106,0.7124832,-0.896719
24.83655,-46.22893,0.6818515,0.05586749,0.7116231,-0.8981677
24.87628,-47.78264,0.6558626,0.05634419,0.7106252,-0.8996773
24.91601,-49.34008,0.6281067,0.05694595,0.7094889,-0.9012496
24.95575,-50.91985,0.598717,0.05767262,0.7082193,-0.9028839
24.99714,-52.60596,0.5665677,0.05856211,0.7067607,-0.9046514
25.03854,-54.28372,0.5327743,0.05959719,0.7051611,-0.906488
25.07993,-55.92313,0.497475,0.06078407,0.7034234,-0.9083942
25.12132,-57.5257,0.461149,0.06212092,0.7015575,-0.9103672
25.16508,-59.17721,0.4222926,0.06369252,0.6994588,-0.9125207
25.20883,-60.71786,0.383342,0.06543371,0.6972359,-0.9147434
25.25259,-62.1066,0.3448917,0.06734261,0.6948999,-0.9170312
25.29635,-63.34199,0.3078194,0.06940352,0.6924697,-0.9193759
25.34167,-64.46625,0.2717854,0.07167652,0.6898745,-0.9218544
25.38699,-65.39731,0.2385177,0.0740799,0.6872113,-0.9243786
25.43231,-66.13006,0.2083376,0.07659588,0.6844945,-0.9269411
25.47763,-66.69624,0.1815642,0.07919654,0.6817431,-0.9295322
25.52218,-67.12705,0.1586862,0.08180799,0.6790217,-0.9320979
25.56672,-67.43541,0.1389251,0.08446272,0.6762894,-0.9346789
25.61126,-67.6369,0.1220134,0.08714711,0.6735537,-0.9372712
25.65581,-67.75971,0.1077244,0.08984467,0.6708238,-0.9398696
25.7052,-67.83449,0.09461244,0.09283462,0.6678122,-0.9427534
25.7546,-67.85002,0.08389833,0.09581734,0.6648195,-0.9456379
25.804,-67.81719,0.07518823,0.0987862,0.6618489,-0.9485214
25.85339,-67.75313,0.06817467,0.1017324,0.6589051,-0.9514012
25.92001,-67.64156,0.0609066,0.105657,0.6549844,-0.955275
25.98662,-67.49926,0.05558279,0.1095267,0.651119,-0.9591378
26.05323,-67.33019,0.05174515,0.1133397,0.6473097,-0.962989
26.11984,-67.14931,0.04905594,0.1170884,0.6435606,-0.9668262
26.18648,-66.96696,0.04724611,0.1207691,0.6398734,-0.9706488
26.25311,-66.77749,0.04609831,0.124384,0.6362471,-0.9744565
26.31974,-66.58162,0.04546281,0.1279331,0.6326816,-0.9782491
26.38637,-66.38242,0.0452195,0.1314152,0.6291776,-0.9820261
26.46088,-66.15872,0.04530195,0.1352286,0.625333,-0.9862303
26.53539,-65.932,0.04567382,0.138959,0.6215649,-0.9904146
26.60989,-65.70197,0.04626841,0.1426072,0.6178726,-0.9945791
26.6844,-65.47043,0.0470381,0.146173,0.6142564,-0.9987233
26.79164,-65.14021,0.04840651,0.1511586,0.6091865,-1.004651
26.89887,-64.8057,0.04997492,0.1559779,0.6042713,-1.010538
27.00611,-64.46266,0.05166726,0.1606354,0.5995077,-1.016383
27.11335,-64.11984,0.05350835,0.1651282,0.5948977,-1.022185
27.2148,-63.80273,0.05541576,0.1692247,0.5906793,-1.027634
27.31626,-63.48363,0.05739821,0.1731789,0.5865948,-1.033045
27.41771,-63.16062,0.05942747,0.1769937,0.5826418,-1.038419
27.51917,-62.83837,0.06154152,0.180668,0.5788211,-1.043755
27.61759,-62.5305,0.0637062,0.1840974,0.5752415,-1.048894
27.71601,-62.22255,0.06592927,0.1873984,0.5717832,-1.053998
27.81443,-61.91344,0.06819554,0.1905734,0.5684443,-1.059067
27.91285,-61.60575,0.07053014,0.1936221,0.5652247,-1.064101
28.01953,-61.27699,0.07316891,0.1967838,0.5618695,-1.069518
28.12622,-60.94916,0.07587089,0.1998013,0.5586505,-1.074893
28.2329,-60.6208,0.07861667,0.2026777,0.5555651,-1.080228
28.33958,-60.29481,0.08143932,0.2054126,0.5526129,-1.085523
28.45288,-59.9547,0.08456056,0.2081618,0.5496232,-1.091102
28.56618,-59.61597,0.08774733,0.2107562,0.5467788,-1.096636
28.67948,-59.27672,0.09097623,0.2131993,0.5440764,-1.102126
28.79278,-58.94029,0.09428967,0.2154903,0.5415157,-1.107571
28.9114,-58.595,0.09789924,0.2177251,0.5389862,-1.113225
29.03003,-58.25064,0.1015767,0.2197985,0.5366062,-1.118831
29.14865,-57.90468,0.1052944,0.2217138,0.534372,-1.12439
29.26728,-57.56113,0.1091081,0.2234697,0.5322835,-1.129903
29.3896,-57.21421,0.1132059,0.2251113,0.5302832,-1.135536
29.51193,-56.8664,0.1173778,0.2265884,0.5284318,-1.14112
29.63425,-56.5141,0.1215913,0.2279043,0.5267256,-1.146656
29.75657,-56.1627,0.1259232,0.229056,0.5251658,-1.152142
29.88014,-55.81494,0.1305059,0.2300489,0.5237405,-1.157633
30.00371,-55.46266,0.1351789,0.2308781,0.5224592,-1.163074
30.12728,-55.10063,0.1399053,0.2315466,0.5213185,-1.168465
30.25085,-54.73645,0.1447923,0.2320486,0.5203217,-1.173805
30.37297,-54.38304,0.1498959,0.232374,0.5194823,-1.17903
30.49509,-54.01914,0.155126,0.2325385,0.51878,-1.184205
30.6172,-53.6371,0.1604433,0.2325441,0.5182122,-1.18933
30.73932,-53.24759,0.1659973,0.2323801,0.5177861,-1.194402
30.85765,-52.87464,0.171761,0.2320478,0.5175164,-1.199263
30.97598,-52.48165,0.1777245,0.2315543,0.5173795,-1.204074
31.09431,-52.05725,0.1838518,0.2308994,0.5173749,-1.208832
31.21264,-51.61573,0.1903531,0.2300653,0.5175152,-1.213535
31.32535,-51.19441,0.1971085,0.2290848,0.5177975,-1.217957
31.43806,-50.73654,0.204209,0.2279324,0.5182172,-1.222324
31.55076,-50.22416,0.2116371,0.2266033,0.5187775,-1.226635
31.66347,-49.67532,0.2197006,0.2250672,0.5195004,-1.230883
31.76896,-49.1476,0.2281406,0.2234096,0.5203482,-1.234792
31.87445,-48.55094,0.2372231,0.2215465,0.5213562,-1.238639
31.97994,-47.8539,0.2469849,0.219463,0.5225354,-1.242418
32.08543,-47.07703,0.2579203,0.217105,0.5239259,-1.246117
32.18194,-46.31948,0.2694715,0.2146487,0.5254265,-1.249416
32.27846,-45.42226,0.2822931,0.211906,0.5271468,-1.252633
32.37497,-44.32288,0.2965596,0.2088399,0.5291154,-1.255758
32.47148,-43.04102,0.3131533,0.2053462,0.531411,-1.258767
32.53686,-42.0709,0.3262025,0.202677,0.5331976,-1.260725
32.60223,-40.95002,0.3407238,0.1997467,0.5351859,-1.262614
32.6676,-39.64191,0.3569665,0.1965185,0.5374071,-1.264424
32.73298,-38.12937,0.3753754,0.1929361,0.5399099,-1.266141
32.79835,-36.39654,0.3964657,0.1889376,0.5427539,-1.267749
32.86372,-34.35615,0.4205142,0.1844796,0.5459876,-1.269232
32.9291,-31.94162,0.447909,0.1795196,0.5496784,-1.270572
32.99447,-29.1439,0.479244,0.1740158,0.5539238,-1.271742
33.05548,-26.19603,0.5124677,0.1683793,0.5584788,-1.272655
33.11649,-22.87084,0.5493896,0.1623212,0.5636701,-1.273375
33.1775,-19.20833,0.5896109,0.1559317,0.5695542,-1.273884
33.23851,-15.38201,0.6324374,0.1493298,0.5761768,-1.274164
33.27181,-13.30513,0.6564865,0.145689,0.5801058,-1.274218
33.3051,-11.2753,0.6806247,0.1420498,0.5842426,-1.274203
33.33839,-9.339317,0.704563,0.1384311,0.5885732,-1.274121
33.37168,-7.536273,0.7279919,0.1348494,0.593076,-1.273977
33.39606,-6.320862,0.7446449,0.1322582,0.5964665,-1.273835
33.42043,-5.213081,0.760765,0.1296982,0.5999243,-1.273665
33.44481,-4.225394,0.776264,0.1271728,0.6034374,-1.27347
33.46918,-3.363309,0.7910622,0.1246847,0.6069923,-1.273251
33.49356,-2.628142,0.8050937,0.1222364,0.6105749,-1.273014
33.51793,-2.026859,0.8183234,0.1198294,0.6141732,-1.27276
33.54231,-1.561514,0.8307275,0.1174649,0.617775,-1.272493
33.56669,-1.22521,0.842289,0.1151439,0.6213673,-1.272217
33.5866,-1.039834,0.8511073,0.1132804,0.6242867,-1.271986
33.60652,-0.9344947,0.8593714,0.1114466,0.6271864,-1.271752
33.62643,-0.9061715,0.8670929,0.1096428,0.6300612,-1.271517
33.64635,-0.9493386,0.8742841,0.1078689,0.6329059,-1.271282
33.66266,-1.033796,0.8797875,0.1064392,0.635209,-1.271091
33.67896,-1.160786,0.8849571,0.1050295,0.6374868,-1.270902
33.69527,-1.328057,0.889804,0.1036401,0.6397373,-1.270715
33.71157,-1.532777,0.8943391,0.1022707,0.6419584,-1.270531
33.72931,-1.794529,0.8989305,0.1008042,0.6443389,-1.270335
33.74704,-2.09477,0.9031818,0.09936137,0.6466809,-1.270144
33.76478,-2.430936,0.9071081,0.09794216,0.6489828,-1.269959
33.78251,-2.799723,0.9107237,0.0965465,0.651243,-1.26978
33.8029,-3.259613,0.9145139,0.09497093,0.6537884,-1.269583
33.82329,-3.755565,0.9179333,0.09342624,0.6562754,-1.269396
33.84368,-4.284718,0.921002,0.09191226,0.6587031,-1.269219
33.86406,-4.842779,0.9237379,0.09042889,0.6610701,-1.269053
33.88728,-5.507659,0.9264677,0.08877735,0.6636896,-1.268879
33.91049,-6.202461,0.9288128,0.0871651,0.6662286,-1.26872
33.9337,-6.924613,0.9307957,0.08559192,0.668687,-1.268578
33.95691,-7.668907,0.9324342,0.0840577,0.6710641,-1.268453
33.98307,-8.527653,0.9338865,0.08237517,0.6736454,-1.268333
34.00923,-9.407629,0.9349458,0.08074171,0.6761239,-1.268235
34.03539,-10.30713,0.9356328,0.07915703,0.6785006,-1.268161
34.06155,-11.22013,0.93596,0.07762112,0.6807758,-1.268111
34.09089,-12.25276,0.9359107,0.07595646,0.6832077,-1.268084
34.12024,-13.29702,0.9354419,0.07435276,0.6855152,-1.268086
34.14958,-14.35239,0.934568,0.07280974,0.6877009,-1.26812
34.17892,-15.41219,0.9332921,0.07132756,0.6897659,-1.268184
34.21212,-16.60885,0.9313631,0.06972415,0.6919588,-1.268295
34.24532,-17.80784,0.9289321,0.06819828,0.694004,-1.268445
34.27852,-19.0096,0.9260027,0.06674965,0.6959053,-1.268635
34.31173,-20.20757,0.9225637,0.06537858,0.6976654,-1.268865
34.3508,-21.60683,0.9178471,0.06386443,0.69956,-1.269186
34.38988,-22.9991,0.9124012,0.06245725,0.7012698,-1.269562
34.42896,-24.38399,0.906207,0.0611567,0.7028005,-1.269991
34.46803,-25.75922,0.899236,0.05996266,0.7041571,-1.270474
34.5095,-27.2133,0.8909688,0.05881089,0.7054131,-1.271045
34.55098,-28.65407,0.881748,0.05777845,0.7064841,-1.271676
34.59245,-30.07507,0.8715126,0.05686559,0.7073745,-1.272367
34.63392,-31.4917,0.8602505,0.05607008,0.7080916,-1.273116
34.67539,-32.92544,0.8479688,0.05538895,0.7086433,-1.273923
34.71687,-34.34877,0.8345263,0.05482518,0.709029,-1.274789
34.75834,-35.75087,0.8198209,0.05438,0.7092499,-1.275714
34.79981,-37.16209,0.803877,0.05404979,0.7093139,-1.276698
34.83974,-38.55823,0.7873875,0.05383717,0.7092341,-1.277699
34.87967,-39.95626,0.7695873,0.05373287,0.7090115,-1.278755
34.9196,-41.34693,0.7503652,0.05373906,0.7086457,-1.279868
34.95953,-42.75818,0.7297605,0.05385332,0.7081425,-1.281037
34.99941,-44.21426,0.7078576,0.05407318,0.7075081,-1.282259
35.03928,-45.68336,0.6844222,0.05440522,0.706737,-1.283539
35.07915,-47.15448,0.659361,0.05485316,0.7058288,-1.284878
35.11903,-48.64799,0.6327658,0.05541625,0.7047883,-1.286277
35.16069,-50.25213,0.6034813,0.05612685,0.7035652,-1.2878
35.20236,-51.85849,0.5725319,0.05697141,0.7022,-1.289389
35.24402,-53.44385,0.5399606,0.05795557,0.7006943,-1.291046
35.28569,-55.01587,0.5061045,0.05907834,0.6990562,-1.292768
35.32969,-56.66575,0.4694335,0.06041193,0.6971932,-1.294655
35.37369,-58.24316,0.4320267,0.06190604,0.6951963,-1.296613
35.4177,-59.70869,0.3943299,0.06356235,0.6930742,-1.298638
35.4617,-61.05881,0.3571233,0.06537062,0.6908432,-1.300725
35.50869,-62.37302,0.3188679,0.06745299,0.6883611,-1.303013
35.55569,-63.50264,0.2826148,0.06968639,0.6857873,-1.305357
35.60268,-64.42753,0.2488743,0.07205641,0.6831373,-1.307751
35.64967,-65.17241,0.2182368,0.07453512,0.6804332,-1.310183
35.69541,-65.75648,0.1917774,0.07702351,0.6777691,-1.312577
35.74114,-66.19559,0.1684821,0.07957461,0.675081,-1.314993
35.78688,-66.50278,0.1482036,0.0821728,0.6723785,-1.317427
35.83261,-66.70959,0.130819,0.0847982,0.6696737,-1.319871
35.88074,-66.85178,0.115418,0.08757094,0.666836,-1.322449
35.92886,-66.92146,0.1025532,0.09034712,0.6640102,-1.325031
35.97699,-66.93081,0.09186722,0.09311861,0.6612005,-1.327614
36.02511,-66.89912,0.08307958,0.09587523,0.6584127,-1.330195
36.08487,-66.82644,0.0744039,0.09926518,0.6549883,-1.333395
36.14463,-66.71802,0.06770438,0.1026169,0.6516055,-1.336587
36.20439,-66.57996,0.06257554,0.1059272,0.6482658,-1.33977
36.26414,-66.42586,0.05871772,0.1091893,0.6449732,-1.342944
36.34399,-66.21258,0.05511002,0.1134645,0.6406519,-1.347164
36.42384,-65.98331,0.05281928,0.1176482,0.6364172,-1.351364
36.50369,-65.73803,0.05150351,0.1217414,0.6322685,-1.355543
36.58354,-65.48764,0.05091497,0.125739,0.6282088,-1.359699
36.65995,-65.25057,0.05086406,0.1294722,0.624409,-1.363653
36.73637,-65.00973,0.05118356,0.1331189,0.62069,-1.367587
36.81279,-64.76488,0.05178722,0.1366802,0.6170513,-1.371499
36.8892,-64.51856,0.05261624,0.1401553,0.6134932,-1.375389
37.01165,-64.13262,0.05436254,0.1455394,0.6079633,-1.381576
37.1341,-63.73933,0.05639807,0.1507099,0.6026353,-1.387707
37.25655,-63.32855,0.05857024,0.1556761,0.5975026,-1.393785
37.379,-62.92121,0.06097565,0.1604293,0.5925713,-1.399807
37.47819,-62.60571,0.06315584,0.1641188,0.5887275,-1.404641
37.57739,-62.28787,0.06540325,0.1676749,0.5850111,-1.40944
37.67658,-61.96597,0.06769075,0.1711005,0.5814198,-1.414202
37.77577,-61.64528,0.07006288,0.1743941,0.5779543,-1.418928
37.87171,-61.3405,0.07247328,0.1774529,0.574723,-1.423464
37.96765,-61.03607,0.07494245,0.1803919,0.5716064,-1.427967
38.06359,-60.73098,0.07745614,0.1832129,0.5686026,-1.432436
38.15953,-60.42769,0.08003776,0.185916,0.5657113,-1.436871
38.26725,-60.09268,0.08305039,0.18881,0.5625992,-1.441812
38.37497,-59.7589,0.08612962,0.1915595,0.5596247,-1.446711
38.48269,-59.42444,0.08925236,0.1941676,0.5567849,-1.451569
38.59041,-59.09283,0.0924578,0.1966339,0.5540796,-1.456387
38.70409,-58.75016,0.09597692,0.1990816,0.5513707,-1.461426
38.81776,-58.40861,0.09956263,0.2013763,0.5488061,-1.46642
38.93144,-58.06568,0.1031871,0.2035214,0.5463822,-1.471371
39.04511,-57.72562,0.106903,0.2055158,0.5440993,-1.476277
39.16269,-57.38187,0.1109032,0.2074183,0.5418866,-1.481305
39.28027,-57.03804,0.114972,0.2091645,0.5398187,-1.486287
39.39785,-56.69075,0.1190772,0.210758,0.5378917,-1.491223
39.51543,-56.34538,0.1232885,0.2121964,0.5361065,-1.496113
39.6351,-56.00207,0.1277631,0.213498,0.5344366,-1.501041
39.75478,-55.65598,0.1323154,0.2146435,0.5329079,-1.505922
39.87446,-55.30239,0.1369081,0.2156362,0.5315165,-1.510758
39.99414,-54.94861,0.1416365,0.2164716,0.5302652,-1.515545
40.11356,-54.60369,0.1465944,0.2171429,0.5291594,-1.520273
40.23298,-54.25144,0.1516527,0.2176609,0.5281883,-1.524953
40.3524,-53.88517,0.1567697,0.2180285,0.5273486,-1.529587
40.47182,-53.51504,0.162076,0.2182376,0.5266458,-1.534172
40.5887,-53.16019,0.1675898,0.2182798,0.5260966,-1.538609
40.70557,-52.79098,0.173251,0.2181714,0.5256758,-1.542998
40.82245,-52.39789,0.1790166,0.2179139,0.5253814,-1.54734
40.93932,-51.99473,0.1850644,0.2174943,0.525223,-1.551632
41.05182,-51.61175,0.1913342,0.2169229,0.5252091,-1.55571
41.16432,-51.20328,0.1978428,0.2161983,0.5253222,-1.559739
41.27682,-50.75539,0.2045529,0.2153197,0.5255624,-1.563719
41.38932,-50.28611,0.2117102,0.214266,0.5259456,-1.567644
41.49601,-49.84001,0.2191597,0.2130827,0.5264576,-1.571308
41.6027,-49.34892,0.2270247,0.211731,0.527106,-1.574919
41.70939,-48.79109,0.2352909,0.2102053,0.5278948,-1.578474
41.81607,-48.18901,0.2443157,0.2084711,0.5288505,-1.581965
41.91559,-47.61103,0.2537827,0.2066288,0.5299203,-1.585153
42.0151,-46.94991,0.264017,0.2045783,0.5311562,-1.588277
42.11462,-46.16809,0.2750661,0.2023035,0.5325711,-1.591331
42.21414,-45.29213,0.2874956,0.1997445,0.5342113,-1.594302
42.30494,-44.44041,0.3006238,0.1970983,0.5359538,-1.596923
42.39574,-43.42575,0.3152232,0.1941565,0.5379318,-1.599458
42.48654,-42.17744,0.3314754,0.190883,0.5401761,-1.601896
42.57735,-40.72742,0.3503293,0.1871721,0.5427729,-1.604212
