t,V,m,h,n,phi
6.388501,-68.29023,0.03730582,0.1370481,0.628627,-0.1850517
6.405645,-68.20932,0.03700623,0.1399965,0.6257836,-0.18619
6.421328,-68.11988,0.03684765,0.1426681,0.623209,-0.1872298
6.437011,-68.04946,0.0367847,0.1453138,0.6206599,-0.1882683
6.452694,-67.99445,0.03681147,0.1479337,0.6181359,-0.1893054
6.468377,-67.92389,0.03688835,0.1505307,0.6156359,-0.1903412
6.482924,-67.84355,0.03698889,0.1529188,0.6133388,-0.191301
6.497471,-67.74841,0.03714188,0.1552828,0.6110645,-0.1922592
6.512018,-67.62521,0.03734887,0.1576214,0.6088137,-0.1932159
6.526565,-67.50545,0.03761264,0.1599322,0.6065877,-0.1941707
6.544361,-67.40938,0.03798947,0.1627244,0.6038968,-0.1953364
6.562157,-67.31631,0.0383805,0.1654839,0.6012376,-0.1965003
6.579953,-67.2001,0.03877697,0.1682104,0.5986102,-0.1976621
6.597749,-67.08089,0.03920177,0.170902,0.5960161,-0.1988218
6.616656,-66.97122,0.03970029,0.1737231,0.593297,-0.2000513
6.635563,-66.84347,0.04021731,0.1765053,0.5906148,-0.2012783
6.65447,-66.69272,0.04075257,0.1792469,0.5879702,-0.2025026
6.673377,-66.54017,0.04133099,0.181945,0.5853654,-0.2037238
6.69272,-66.37425,0.04196504,0.1846595,0.5827423,-0.2049699
6.712062,-66.24559,0.04262084,0.1873312,0.5801587,-0.206213
6.731404,-66.18665,0.04328438,0.1899645,0.5776112,-0.2074536
6.750747,-66.10727,0.04390081,0.1925677,0.5750958,-0.2086925
6.769507,-65.96539,0.04446082,0.1950612,0.5726891,-0.2098921
6.788267,-65.82905,0.04506293,0.1975149,0.5703188,-0.2110888
6.807027,-65.69556,0.04571109,0.1999298,0.567984,-0.2122828
6.825787,-65.56323,0.04638081,0.2023069,0.5656848,-0.2134741
6.84323,-65.41697,0.04701771,0.2044823,0.56358,-0.2145792
6.860673,-65.25282,0.04770142,0.2066199,0.5615089,-0.2156813
6.878116,-65.09772,0.04843306,0.2087184,0.5594724,-0.2167804
6.895559,-64.95643,0.04919507,0.2107804,0.5574689,-0.2178767
6.913882,-64.81283,0.04998274,0.2129115,0.5553975,-0.2190257
6.932205,-64.67545,0.05078943,0.2150055,0.5533594,-0.2201718
6.950528,-64.54412,0.05164278,0.2170617,0.5513542,-0.2213151
6.968851,-64.41289,0.05249857,0.2190832,0.5493819,-0.2224558
6.987174,-64.27129,0.05331383,0.2210718,0.5474431,-0.223594
7.005497,-64.1263,0.05415371,0.2230237,0.5455373,-0.2247292
7.02382,-63.9896,0.05503745,0.2249387,0.543664,-0.2258616
7.042143,-63.86734,0.05592458,0.22682,0.5418226,-0.2269915
7.058545,-63.75956,0.05669738,0.2284782,0.5402006,-0.2280008
7.074946,-63.64595,0.05746758,0.2301104,0.5386029,-0.2290081
7.091347,-63.52848,0.05823515,0.2317159,0.5370298,-0.2300134
7.107748,-63.40191,0.05901589,0.2332939,0.5354822,-0.2310165
7.125064,-63.27366,0.05985914,0.2349294,0.533877,-0.232073
7.14238,-63.14546,0.06072096,0.2365346,0.5322996,-0.2331272
7.159696,-63.00584,0.06160775,0.2381104,0.530749,-0.234179
7.177012,-62.88359,0.06250636,0.2396565,0.5292261,-0.2352284
7.194026,-62.78048,0.06339301,0.2411483,0.5277565,-0.2362573
7.21104,-62.66695,0.06426913,0.2426145,0.5263104,-0.2372843
7.228054,-62.54956,0.06512636,0.2440535,0.5248878,-0.2383091
7.245069,-62.4211,0.06599428,0.2454646,0.5234915,-0.2393316
7.260175,-62.31102,0.06679273,0.2466942,0.5222747,-0.2402375
7.275281,-62.20988,0.06759768,0.2479024,0.5210778,-0.2411417
7.290386,-62.10227,0.06840672,0.2490888,0.5199006,-0.242044
7.305492,-61.99081,0.06922525,0.2502537,0.5187434,-0.2429446
7.326,-61.84559,0.07035439,0.251801,0.517204,-0.2441645
7.346508,-61.70342,0.07149559,0.2533096,0.5157002,-0.2453811
7.367015,-61.56203,0.0726491,0.2547799,0.5142317,-0.2465946
7.387523,-61.41571,0.0738171,0.2562117,0.5127985,-0.2478049
7.426852,-61.15415,0.07606117,0.2588549,0.5101446,-0.2501175
7.466181,-60.91477,0.07830598,0.2613672,0.5076115,-0.2524193
7.50551,-60.66514,0.0805781,0.2637491,0.5051979,-0.2547101
7.544839,-60.4015,0.08288961,0.2660011,0.5029027,-0.25699
7.589937,-60.06938,0.08557164,0.2684213,0.5004171,-0.2595906
7.635035,-59.72936,0.08847133,0.2706529,0.4980975,-0.2621748
7.680133,-59.42314,0.09164316,0.2726943,0.4959437,-0.2647423
7.725231,-59.14967,0.09481279,0.2745681,0.4939379,-0.2672952
7.750888,-58.98698,0.09656786,0.2755656,0.4928579,-0.2687418
7.776546,-58.78275,0.09837942,0.2765055,0.4918274,-0.2701833
7.802204,-58.54419,0.1002372,0.2773844,0.4908485,-0.2716191
7.827861,-58.33066,0.1022091,0.2781955,0.4899263,-0.2730489
7.847621,-58.20889,0.1037859,0.2787741,0.4892546,-0.2741461
7.867381,-58.0995,0.1053304,0.2793265,0.4886059,-0.2752408
7.887141,-57.99618,0.1068428,0.2798582,0.4879764,-0.2763335
7.906901,-57.89056,0.108316,0.280364,0.4873695,-0.2774239
7.926661,-57.80665,0.1097563,0.28084,0.4867879,-0.278512
7.946422,-57.71642,0.1111477,0.2812951,0.4862248,-0.2795981
7.966182,-57.58638,0.1124929,0.2817288,0.4856805,-0.280682
7.985942,-57.45568,0.11386,0.282132,0.4851618,-0.2817631
8.00506,-57.34224,0.11526,0.2824875,0.4846886,-0.2828065
8.024179,-57.20555,0.1166863,0.2828162,0.484238,-0.2838473
8.043297,-57.05911,0.1181279,0.283118,0.4838098,-0.2848853
8.062416,-56.91346,0.1196213,0.2833865,0.4834086,-0.2859203
8.080384,-56.7761,0.1210465,0.2836067,0.4830571,-0.2868905
8.098352,-56.66312,0.1225057,0.2838032,0.4827256,-0.2878583
8.116321,-56.58372,0.1240286,0.2839785,0.4824128,-0.2888237
8.134289,-56.49684,0.125515,0.2841336,0.4821167,-0.2897873
8.151257,-56.3681,0.1268386,0.2842569,0.4818544,-0.2906957
8.168224,-56.2403,0.1282147,0.2843583,0.4816105,-0.2916018
8.185192,-56.13955,0.1296592,0.2844413,0.4813831,-0.2925055
8.20216,-56.05132,0.1311003,0.2845035,0.4811724,-0.2934075
8.219424,-55.94971,0.1325355,0.2845424,0.480976,-0.2943234
8.236688,-55.85062,0.1339647,0.284562,0.4807952,-0.2952375
8.253951,-55.759,0.1353611,0.2845649,0.4806283,-0.29615
8.271215,-55.66958,0.1367429,0.28455,0.4804758,-0.2970607
8.291141,-55.56517,0.1383481,0.2845075,0.48032,-0.2981094
8.311066,-55.41171,0.140008,0.2844344,0.4801884,-0.2991553
8.330992,-55.2095,0.1417693,0.2843264,0.480084,-0.3001978
8.350917,-55.06742,0.1436281,0.2841809,0.4800086,-0.3012367
8.372081,-54.97453,0.1456232,0.2839938,0.4799538,-0.3023373
8.393245,-54.86175,0.1475493,0.2837848,0.4799167,-0.3034355
8.414408,-54.77287,0.149386,0.2835556,0.4798963,-0.3045314
8.435572,-54.6845,0.1511599,0.283305,0.479893,-0.3056251
8.455508,-54.57392,0.1528238,0.2830454,0.4799081,-0.3066531
8.475444,-54.43979,0.1545276,0.2827588,0.4799443,-0.3076785
8.49538,-54.28469,0.1563021,0.2824421,0.4800035,-0.3087008
8.515316,-54.14399,0.158151,0.2820934,0.4800871,-0.3097201
8.541452,-54.01469,0.1606756,0.2815898,0.4802318,-0.3110519
8.567588,-53.90381,0.1630949,0.2810579,0.4803993,-0.3123804
8.593724,-53.79145,0.1652841,0.2805104,0.480581,-0.3137062
8.61986,-53.6725,0.1673995,0.2799338,0.4807854,-0.3150288
8.642445,-53.53001,0.1692846,0.2793968,0.4809897,-0.3161684
8.66503,-53.38521,0.1712418,0.2788306,0.4812174,-0.3173045
8.687615,-53.27834,0.1733177,0.278237,0.4814683,-0.3184371
8.710199,-53.15364,0.17541,0.2776137,0.4817414,-0.3195666
8.732654,-53.03763,0.1774824,0.2769588,0.4820369,-0.3206866
8.755109,-52.93444,0.1795383,0.276281,0.4823503,-0.3218038
8.777564,-52.77467,0.181534,0.2755849,0.4826786,-0.3229185
8.800019,-52.60757,0.1836195,0.2748538,0.4830329,-0.3240295
8.823712,-52.46563,0.1859945,0.2740362,0.4834402,-0.3251974
8.847405,-52.30845,0.1884187,0.2731838,0.4838736,-0.3263615
8.871099,-52.14667,0.1908968,0.2722947,0.4843346,-0.3275214
8.894792,-51.99403,0.1934333,0.2713687,0.4848229,-0.3286774
8.922504,-51.77414,0.1964322,0.2702367,0.4854289,-0.3300245
8.950217,-51.56413,0.1995921,0.2690514,0.4860759,-0.3313654
8.97793,-51.42977,0.2029464,0.2678189,0.4867609,-0.3327001
9.005642,-51.29278,0.2062357,0.2665489,0.4874734,-0.3340303
9.031905,-51.06628,0.2092549,0.2653023,0.4881775,-0.3352867
9.058167,-50.85743,0.2124438,0.2640033,0.4889205,-0.3365372
9.08443,-50.70919,0.2157557,0.2626595,0.4896976,-0.3377823
9.110692,-50.54011,0.2190778,0.2612771,0.4905033,-0.3390226
9.142159,-50.24292,0.2230568,0.2595586,0.4915128,-0.3405019
9.173626,-49.95639,0.2273983,0.2577537,0.4925868,-0.3419716
9.205093,-49.69046,0.2322094,0.2558594,0.4937286,-0.3434311
9.236559,-49.39767,0.2372448,0.2538788,0.4949334,-0.3448812
9.263483,-49.10735,0.2416305,0.2521141,0.4960141,-0.3461145
9.290407,-48.85585,0.2462097,0.2502826,0.4971441,-0.3473403
9.317331,-48.64309,0.2509164,0.2483895,0.49832,-0.348559
9.344254,-48.38131,0.2557156,0.2464395,0.4995386,-0.3497707
9.371851,-48.05131,0.2607155,0.2443765,0.5008351,-0.3510053
9.399448,-47.71452,0.2661243,0.2422258,0.5021977,-0.3522301
9.427045,-47.34046,0.2721559,0.2399728,0.5036381,-0.3534439
9.454641,-46.9352,0.2786396,0.2376115,0.5051583,-0.3546466
9.478048,-46.57406,0.2844658,0.2355136,0.506516,-0.3556574
9.501454,-46.18688,0.2906502,0.2333329,0.5079365,-0.3566593
9.52486,-45.77225,0.2971187,0.2310733,0.5094183,-0.3576524
9.548266,-45.32435,0.3040421,0.2287116,0.5109763,-0.3586351
9.570634,-44.89706,0.3112174,0.2263419,0.5125482,-0.3595637
9.593002,-44.4181,0.3188673,0.2238686,0.5141987,-0.3604818
9.61537,-43.83581,0.3270875,0.2212783,0.5159382,-0.3613883
9.637738,-43.21113,0.3360671,0.2185463,0.5177852,-0.3622814
9.661557,-42.54548,0.3466245,0.2154598,0.5198867,-0.363216
9.685376,-41.80968,0.358041,0.2122025,0.5221215,-0.3641338
9.709195,-40.98523,0.370337,0.2087648,0.5244995,-0.3650335
9.733014,-40.05142,0.3838376,0.2051057,0.5270533,-0.3659123
9.756136,-39.06333,0.398425,0.2013014,0.5297342,-0.366742
9.779258,-37.93603,0.4144921,0.1972393,0.5326282,-0.3675471
9.802381,-36.61386,0.4322183,0.1928935,0.535764,-0.3683245
9.825503,-35.16017,0.451934,0.1882253,0.5391858,-0.3690699
9.847503,-33.67596,0.4727905,0.1834602,0.5427464,-0.3697456
9.869503,-32.0242,0.4955699,0.1783876,0.5466187,-0.3703868
9.891503,-30.19709,0.5202771,0.17301,0.5508318,-0.3709905
9.913504,-28.16378,0.5471182,0.1673283,0.5554352,-0.3715516
9.936329,-25.85099,0.5773694,0.1611272,0.5606787,-0.3720834
9.959154,-23.3919,0.6096656,0.1546756,0.5664208,-0.3725605
9.981979,-20.80625,0.6435138,0.1480486,0.5726777,-0.3729802
10.0048,-18.11403,0.6783643,0.1413279,0.5794621,-0.3733395
10.02402,-15.86355,0.7079592,0.1356623,0.5855801,-0.3735939
10.04323,-13.69306,0.7371189,0.1300459,0.5920374,-0.3738055
10.06244,-11.62563,0.7652482,0.1245249,0.5987913,-0.3739768
10.08166,-9.774547,0.7918443,0.1191345,0.6057935,-0.3741104
10.09591,-8.607714,0.8103005,0.1152373,0.6111095,-0.3741879
10.11016,-7.610579,0.8274765,0.1114373,0.61649,-0.3742499
10.12441,-6.799295,0.8432721,0.1077409,0.6219029,-0.374299
10.13867,-6.197598,0.8576244,0.1041529,0.6273146,-0.374338
10.15292,-5.80483,0.8705156,0.1006765,0.6326922,-0.3743699
10.16717,-5.613574,0.8819534,0.09731362,0.6380031,-0.3743976
10.18142,-5.628468,0.8919699,0.09406566,0.643217,-0.3744242
10.19567,-5.834639,0.9006344,0.090933,0.6483083,-0.3744524
10.21043,-6.233223,0.9082657,0.08781084,0.6534266,-0.374486
10.22519,-6.808261,0.9146205,0.08481165,0.6583665,-0.3745267
10.23995,-7.54169,0.9197905,0.08193473,0.6631095,-0.3745771
10.2547,-8.423522,0.9238475,0.07917993,0.6676397,-0.3746394
10.27177,-9.607684,0.927228,0.07614714,0.672594,-0.3747292
10.28883,-10.91492,0.9293168,0.07327605,0.6772345,-0.3748402
10.30589,-12.31237,0.9302095,0.07056518,0.6815567,-0.3749742
10.32295,-13.79843,0.9299579,0.06801414,0.6855572,-0.3751328
10.34475,-15.80944,0.9279148,0.06499239,0.6901907,-0.3753743
10.36655,-17.8892,0.9241288,0.0622289,0.6943043,-0.3756602
10.38835,-20.0131,0.9187156,0.05971794,0.6979188,-0.3759907
10.41014,-22.1729,0.9114359,0.05746892,0.7010395,-0.3763677
10.42949,-24.09751,0.9032317,0.05569794,0.7034028,-0.3767424
10.44884,-26.00233,0.8934257,0.05413282,0.7054032,-0.3771541
10.46819,-27.88826,0.8819311,0.0527725,0.7070556,-0.3776025
10.48753,-29.75834,0.8686918,0.05161459,0.7083752,-0.3780872
10.51816,-32.76483,0.8440878,0.05018852,0.7098183,-0.3789275
10.54879,-35.70947,0.814258,0.04926543,0.710496,-0.3798585
10.57942,-38.50248,0.7787089,0.04883925,0.7104501,-0.3808795
10.61004,-41.2835,0.7377472,0.04888348,0.7097465,-0.3819862
10.63599,-43.75226,0.6989506,0.04927869,0.7086695,-0.3829896
10.66194,-46.20048,0.6557436,0.05002234,0.7071463,-0.3840565
10.68789,-48.58719,0.6081849,0.05112025,0.705194,-0.3851871
10.71384,-50.97598,0.5570155,0.05256997,0.7028416,-0.3863796
10.73997,-53.36858,0.502602,0.05439327,0.7000908,-0.3876425
10.76611,-55.67686,0.4462691,0.05659173,0.6969785,-0.3889667
10.79225,-57.90468,0.3895548,0.05916588,0.6935382,-0.3903491
10.81838,-59.98126,0.3339718,0.06212229,0.6898002,-0.3917873
10.83971,-61.52325,0.2906047,0.06481749,0.6865533,-0.3929996
10.86104,-62.89944,0.2502012,0.06774656,0.683159,-0.3942428
10.88237,-64.08362,0.2135486,0.07088906,0.6796428,-0.395513
10.9037,-65.12022,0.1810564,0.07422366,0.6760284,-0.3968067
10.92502,-66.04595,0.1528504,0.07772849,0.6723367,-0.3981207
10.94635,-66.79432,0.1288165,0.08138075,0.6685843,-0.3994521
10.96768,-67.37567,0.1086925,0.0851557,0.6647881,-0.400798
10.98901,-67.89063,0.09217987,0.08902675,0.6609655,-0.4021556
11.00618,-68.25321,0.08119879,0.09219949,0.6578778,-0.4032552
11.02334,-68.55168,0.07195379,0.09541587,0.6547838,-0.4043603
11.04051,-68.83403,0.06422225,0.09866642,0.6516885,-0.4054701
11.05768,-69.05921,0.0577874,0.1019453,0.6485951,-0.406584
11.07485,-69.21042,0.05245745,0.1052437,0.6455082,-0.407701
11.09201,-69.34242,0.04809279,0.1085512,0.6424326,-0.4088203
11.10918,-69.44754,0.04455059,0.1118626,0.6393708,-0.4099413
11.12635,-69.50867,0.04167638,0.1151721,0.6363256,-0.4110636
11.14292,-69.53493,0.03941136,0.1183584,0.6334049,-0.4121474
11.15949,-69.54267,0.03760184,0.1215309,0.6305049,-0.4132314
11.17606,-69.53076,0.03618689,0.1246867,0.6276265,-0.4143152
11.19263,-69.51869,0.03507194,0.1278247,0.6247709,-0.4153987
11.20727,-69.53118,0.03426458,0.1305833,0.622267,-0.4163556
11.22191,-69.54442,0.03359578,0.1333317,0.6197787,-0.4173126
11.23655,-69.53487,0.03304529,0.1360689,0.6173065,-0.4182695
11.25119,-69.49789,0.03261011,0.1387905,0.6148525,-0.419226
11.26497,-69.45244,0.03230052,0.1413337,0.6125617,-0.4201253
11.27874,-69.42736,0.03206667,0.1438612,0.6102879,-0.421024
11.29252,-69.42487,0.03189204,0.1463742,0.6080302,-0.4219222
11.30629,-69.40642,0.03175662,0.1488745,0.6057879,-0.42282
11.32007,-69.35339,0.03166338,0.1513608,0.6035615,-0.4237175
11.33384,-69.31414,0.03161457,0.1538299,0.6013524,-0.4246142
11.34762,-69.29302,0.03159427,0.1562824,0.5991602,-0.4255102
11.36139,-69.25834,0.0315969,0.1587201,0.5969841,-0.4264057
11.37597,-69.17398,0.03163942,0.1612806,0.5947006,-0.4273524
11.39054,-69.08542,0.03173391,0.1638164,0.5924391,-0.4282977
11.40512,-69.0178,0.03187066,0.1663283,0.5901991,-0.4292417
11.4197,-68.95906,0.03203044,0.1688186,0.5879794,-0.4301846
11.44004,-68.86412,0.03228198,0.1722594,0.5849151,-0.4314989
11.46038,-68.75986,0.03256968,0.1756575,0.5818907,-0.4328108
11.48073,-68.64711,0.03288322,0.1790131,0.5789058,-0.4341204
11.50107,-68.54429,0.03322518,0.1823254,0.5759608,-0.4354276
11.50922,-68.50483,0.03337083,0.1836389,0.5747932,-0.4359501
11.51736,-68.44855,0.03352292,0.184945,0.5736324,-0.4364722
11.5255,-68.38176,0.03368392,0.186243,0.5724784,-0.4369938
11.53365,-68.33489,0.03385254,0.187533,0.5713314,-0.4375149
11.54179,-68.29522,0.03402422,0.1888161,0.5701908,-0.4380356
11.54993,-68.24609,0.03419692,0.1900923,0.5690565,-0.4385559
11.55808,-68.20818,0.03436993,0.1913617,0.5679284,-0.4390758
11.56622,-68.17303,0.03454219,0.1926247,0.5668064,-0.4395953
11.5769,-68.1122,0.03476825,0.1942717,0.5653438,-0.4402763
11.58759,-68.03613,0.03500506,0.1959055,0.5638927,-0.4409564
11.59827,-67.95016,0.03525767,0.1975253,0.5624534,-0.4416357
11.60895,-67.88429,0.03552093,0.1991317,0.5610258,-0.4423141
11.62166,-67.80632,0.03584023,0.2010266,0.5593425,-0.4431198
11.63436,-67.72067,0.03616442,0.2029038,0.5576749,-0.4439245
11.64707,-67.66252,0.03648693,0.2047633,0.5560227,-0.4447281
11.65977,-67.60605,0.03680254,0.2066077,0.5543848,-0.4455307
11.67231,-67.52789,0.03711381,0.2084124,0.5527834,-0.4463216
11.68484,-67.45289,0.03743131,0.2102007,0.5511968,-0.4471114
11.69737,-67.38394,0.03775072,0.2119731,0.5496246,-0.4479002
11.7099,-67.32246,0.03806836,0.2137306,0.5480664,-0.4486882
11.72938,-67.20947,0.03855554,0.2164324,0.5456725,-0.449911
11.74886,-67.05961,0.03907567,0.219092,0.5433152,-0.451131
11.76835,-66.89667,0.0396551,0.2217057,0.5409963,-0.4523478
11.78783,-66.75643,0.04027517,0.2242746,0.538716,-0.4535614
11.80559,-66.63412,0.04085064,0.2265814,0.5366693,-0.4546655
11.82335,-66.53281,0.04141802,0.2288572,0.5346507,-0.4557675
11.84111,-66.47293,0.04195793,0.2311047,0.5326586,-0.4568676
11.85888,-66.38679,0.04247131,0.2333263,0.5306915,-0.4579662
11.87657,-66.26598,0.04297589,0.2355109,0.5287586,-0.4590588
11.89427,-66.14027,0.04351623,0.2376616,0.5268552,-0.460149
11.91197,-65.98198,0.04411574,0.2397768,0.5249815,-0.4612366
11.92967,-65.82639,0.04476125,0.2418544,0.5231401,-0.4623213
11.94482,-65.71533,0.04532056,0.2436048,0.5215888,-0.4632478
11.95997,-65.61512,0.04588438,0.2453315,0.5200583,-0.4641725
11.97512,-65.52886,0.04645446,0.2470344,0.5185489,-0.4650954
11.99027,-65.43181,0.04702034,0.2487155,0.5170593,-0.4660168
12.00925,-65.30304,0.04771977,0.250792,0.5152199,-0.4671691
12.02823,-65.18493,0.04842658,0.2528333,0.5134121,-0.4683189
12.04722,-65.05846,0.04914365,0.2548398,0.5116354,-0.4694661
12.0662,-64.93246,0.0498677,0.2568117,0.5098896,-0.4706107
12.08797,-64.7983,0.05070481,0.2590289,0.5079268,-0.4719197
12.10973,-64.66316,0.05154037,0.2612032,0.5060027,-0.4732256
12.1315,-64.52994,0.0523668,0.2633379,0.5041148,-0.4745286
12.15326,-64.402,0.05319342,0.2654312,0.5022647,-0.4758285
12.17859,-64.25505,0.05418089,0.2678108,0.5001619,-0.4773366
12.20391,-64.10364,0.05516472,0.2701355,0.4981091,-0.4788407
12.22923,-63.95286,0.05612382,0.272408,0.496104,-0.4803408
12.25456,-63.81312,0.05708437,0.2746273,0.4941471,-0.481837
12.28066,-63.65828,0.05809196,0.2768582,0.4921812,-0.4833746
12.30675,-63.48977,0.05912856,0.2790297,0.490268,-0.4849076
12.33285,-63.33119,0.06021308,0.2811398,0.488409,-0.4864356
12.35895,-63.17916,0.06131444,0.283192,0.4866013,-0.4879592
12.38133,-63.02675,0.06223452,0.2849079,0.4850907,-0.4892619
12.4037,-62.89771,0.06317691,0.2865821,0.4836169,-0.4905614
12.42607,-62.81404,0.06415196,0.2882167,0.4821778,-0.4918576
12.44845,-62.70799,0.06509233,0.2898171,0.4807702,-0.4931513
12.47082,-62.57161,0.06600674,0.2913801,0.4793968,-0.4944421
12.4932,-62.42437,0.06696814,0.2928993,0.4780611,-0.4957293
12.51557,-62.24411,0.06796425,0.2943757,0.4767625,-0.497013
12.53794,-62.10458,0.06900533,0.2958076,0.4755021,-0.498293
12.55614,-62.02448,0.06986185,0.2969424,0.4745029,-0.4993315
12.57433,-61.90693,0.0707143,0.2980522,0.4735256,-0.5003679
12.59252,-61.77095,0.07159116,0.2991329,0.472573,-0.5014018
12.61071,-61.64498,0.07250427,0.3001831,0.4716461,-0.5024332
12.62891,-61.53245,0.07341833,0.3012046,0.4707437,-0.5034622
12.6471,-61.43138,0.07433558,0.3022017,0.4698622,-0.5044891
12.66529,-61.34906,0.07526977,0.3031771,0.4689993,-0.5055141
12.68349,-61.26593,0.07617873,0.3041306,0.4681558,-0.5065373
12.70056,-61.16569,0.07698572,0.305003,0.4673841,-0.5074956
12.71762,-61.04604,0.07782326,0.3058514,0.4666324,-0.5084519
12.73469,-60.91696,0.07872021,0.3066741,0.4659019,-0.5094059
12.75176,-60.80261,0.07965232,0.3074704,0.4651932,-0.5103576
12.76879,-60.72688,0.08058393,0.3082417,0.464506,-0.5113053
12.78582,-60.67161,0.08146599,0.3089979,0.463832,-0.5122517
12.80285,-60.61623,0.08226539,0.3097427,0.4631683,-0.5131971
12.81988,-60.54978,0.08302562,0.3104727,0.4625179,-0.5141414
12.83633,-60.51134,0.08376923,0.3111608,0.461905,-0.5150523
12.85277,-60.44757,0.08448594,0.3118358,0.4613037,-0.5159621
12.86922,-60.31602,0.08518897,0.3124956,0.4607151,-0.5168705
12.88567,-60.19752,0.08594582,0.3131318,0.4601459,-0.5177768
12.90392,-60.08374,0.08685936,0.3138089,0.4595379,-0.5187798
12.92216,-59.96863,0.08779732,0.3144607,0.4589507,-0.5197806
12.94041,-59.91736,0.0887471,0.3150878,0.4583838,-0.5207793
12.95866,-59.87006,0.08964703,0.3156992,0.4578305,-0.5217767
12.97864,-59.81363,0.0905722,0.316355,0.4572374,-0.5228682
12.99863,-59.74861,0.09145745,0.3169936,0.4566593,-0.5239581
13.01862,-59.61309,0.09230749,0.3176133,0.4560967,-0.5250462
13.0386,-59.47705,0.0932236,0.3182015,0.4555595,-0.5261316
13.05844,-59.39477,0.09419627,0.3187519,0.4550535,-0.5272059
13.07827,-59.27832,0.09519343,0.3192768,0.4545682,-0.528278
13.0981,-59.12914,0.09627246,0.3197716,0.454107,-0.5293473
13.11793,-59.00736,0.0974119,0.3202341,0.4536712,-0.5304137
13.13743,-58.93916,0.09852431,0.3206623,0.4532637,-0.5314597
13.15692,-58.85035,0.09960296,0.3210713,0.452872,-0.5325039
13.17641,-58.72763,0.1006641,0.3214585,0.4524979,-0.5335461
13.19591,-58.59673,0.1017696,0.3218163,0.4521467,-0.5345857
13.21666,-58.44917,0.1030035,0.3221594,0.4518016,-0.5356891
13.2374,-58.34724,0.1042593,0.3224754,0.4514781,-0.5367898
13.25815,-58.32717,0.1055088,0.3227745,0.4511695,-0.5378885
13.2789,-58.28854,0.1066401,0.3230612,0.4508712,-0.5389862
13.29953,-58.20809,0.1076507,0.323327,0.4505893,-0.5400766
13.32017,-58.11481,0.1086784,0.3235701,0.4503253,-0.5411648
13.3408,-57.97052,0.1097455,0.3237904,0.4500794,-0.5422509
13.36144,-57.84986,0.1108778,0.3239803,0.4498566,-0.5433343
13.38245,-57.74642,0.1120804,0.3241416,0.4496539,-0.5444346
13.40347,-57.64039,0.1132837,0.3242779,0.4494704,-0.5455325
13.42448,-57.58758,0.1144597,0.3243915,0.4493045,-0.5466284
13.44549,-57.53692,0.1155688,0.3244897,0.4491507,-0.5477227
