t,V,m,h,n,phi
27.64114,23.4397,0.9807681,0.1965691,0.6393294,-1.156522
27.66357,22.83209,0.9818807,0.1941368,0.6425139,-1.155744
27.68601,22.21852,0.9828832,0.1917354,0.6456363,-1.154979
27.70842,21.61397,0.9837831,0.1893666,0.6486938,-1.154229
27.73084,20.99785,0.9845908,0.187028,0.6516913,-1.153493
27.75325,20.36436,0.9853143,0.1847192,0.6546301,-1.152771
27.77567,19.72701,0.9859591,0.1824399,0.6575098,-1.152063
27.7981,19.09827,0.9865306,0.1801882,0.6603323,-1.151369
27.82053,18.46057,0.9870352,0.1779654,0.6630977,-1.15069
27.84296,17.80857,0.9874781,0.1757712,0.6658071,-1.150025
27.8654,17.15437,0.9878628,0.1736053,0.6684605,-1.149374
27.88775,16.51178,0.9881912,0.1714752,0.6710483,-1.148742
27.9101,15.86252,0.9884694,0.1693726,0.6735825,-1.148123
27.93245,15.20195,0.9887012,0.1672972,0.676064,-1.14752
27.9548,14.54043,0.9888882,0.1652487,0.6784929,-1.146931
27.97706,13.89019,0.9890317,0.1632344,0.6808605,-1.146359
27.99933,13.23525,0.9891359,0.1612463,0.6831778,-1.145802
28.0216,12.57164,0.989203,0.159284,0.6854457,-1.145259
28.04386,11.90804,0.9892339,0.1573475,0.6876643,-1.144732
28.06603,11.25575,0.9892293,0.1554453,0.6898239,-1.144221
28.08819,10.60038,0.9891918,0.153568,0.6919364,-1.143726
28.11035,9.938624,0.9891231,0.1517154,0.6940028,-1.143245
28.13252,9.277603,0.9890231,0.1498873,0.6960233,-1.142778
28.15448,8.629883,0.9888931,0.1480994,0.6979808,-1.142331
28.17645,7.980446,0.9887342,0.1463351,0.6998947,-1.141897
28.19842,7.326598,0.9885472,0.1445942,0.7017659,-1.141478
28.22038,6.674007,0.9883317,0.1428765,0.7035946,-1.141074
28.24199,6.038638,0.9880916,0.1412095,0.7053521,-1.14069
28.2636,5.402653,0.9878246,0.1395647,0.7070698,-1.14032
28.2852,4.763984,0.9875311,0.1379417,0.7087486,-1.139964
28.30681,4.126892,0.9872106,0.1363405,0.7103887,-1.139621
28.32778,3.514014,0.986873,0.1348074,0.7119436,-1.139302
28.34874,2.901366,0.9865099,0.1332944,0.7134632,-1.138996
28.36971,2.287495,0.9861214,0.1318014,0.7149481,-1.138703
28.39068,1.675332,0.9857067,0.1303284,0.7163987,-1.138423
28.41048,1.101345,0.9852902,0.1289556,0.7177372,-1.13817
28.43028,0.5281571,0.9848499,0.1276003,0.7190459,-1.137929
28.45008,-0.04509303,0.9843855,0.1262625,0.7203254,-1.137699
28.46988,-0.6167069,0.9838965,0.1249419,0.7215758,-1.13748
28.48714,-1.112477,0.9834492,0.1238048,0.7226425,-1.137298
28.5044,-1.607267,0.9829826,0.1226806,0.7236878,-1.137126
28.52166,-2.101389,0.9824963,0.1215695,0.7247118,-1.136961
28.53893,-2.594233,0.9819899,0.1204712,0.7257148,-1.136806
28.55878,-3.158589,0.9813815,0.1192237,0.7268429,-1.136637
28.57864,-3.72155,0.9807454,0.1179932,0.7279439,-1.13648
28.5985,-4.2838,0.9800812,0.1167796,0.7290182,-1.136333
28.61836,-4.844166,0.9793877,0.1155828,0.7300661,-1.136198
28.64118,-5.483856,0.9785532,0.1142281,0.731238,-1.136057
28.66401,-6.121851,0.9776783,0.1128954,0.732376,-1.13593
28.68683,-6.75952,0.9767622,0.1115846,0.7334807,-1.135818
28.70965,-7.394497,0.9758029,0.1102957,0.7345524,-1.13572
28.73478,-8.087265,0.9746941,0.1089018,0.7356946,-1.135629
28.75991,-8.778263,0.9735299,0.1075342,0.736798,-1.135556
28.78504,-9.469522,0.9723093,0.1061927,0.7378636,-1.1355
28.81016,-10.1574,0.9710287,0.1048774,0.7388916,-1.135461
28.83747,-10.89657,0.969565,0.1034777,0.7399664,-1.135439
28.86478,-11.63404,0.9680262,0.1021086,0.7409983,-1.135436
28.89209,-12.37252,0.9664104,0.10077,0.7419884,-1.135454
28.91939,-13.10701,0.9647125,0.09946199,0.7429368,-1.135492
28.94894,-13.89143,0.9627764,0.09808126,0.7439164,-1.135555
28.97849,-14.67441,0.9607376,0.09673609,0.7448491,-1.135642
29.00804,-15.45928,0.9585934,0.09542632,0.7457359,-1.135751
29.03758,-16.23969,0.9563361,0.09415215,0.7465771,-1.135884
29.0696,-17.07347,0.9537522,0.09281172,0.7474376,-1.136054
29.10163,-17.90629,0.9510256,0.09151289,0.7482465,-1.13625
29.13365,-18.74204,0.9481522,0.09025546,0.7490052,-1.136473
29.16567,-19.57315,0.9451203,0.0890398,0.7497137,-1.136722
29.20067,-20.46864,0.9416108,0.08775914,0.7504311,-1.137025
29.23568,-21.364,0.9378968,0.08652816,0.7510911,-1.13736
29.27068,-22.26348,0.9339713,0.08534668,0.7516948,-1.137725
29.30568,-23.15885,0.9298171,0.08421519,0.7522424,-1.138121
29.34479,-24.14711,0.9248847,0.08301067,0.7527883,-1.138601
29.3839,-25.13672,0.9196406,0.08186835,0.7532669,-1.13912
29.423,-26.13148,0.9140705,0.0807881,0.7536794,-1.139676
29.46211,-27.12458,0.9081487,0.07977046,0.7540261,-1.140272
29.50886,-28.31006,0.9005796,0.07863619,0.7543554,-1.141034
29.55562,-29.49802,0.8924449,0.0775916,0.7545933,-1.141851
29.60237,-30.6861,0.8837005,0.07663723,0.7547406,-1.142724
29.64912,-31.88391,0.8743135,0.07577276,0.7547988,-1.143653
29.68833,-32.90759,0.8659287,0.07511667,0.7547802,-1.144474
29.72753,-33.93521,0.8570214,0.07452472,0.7546992,-1.145335
29.76673,-34.96082,0.8475475,0.07399778,0.7545552,-1.146236
29.80593,-36.00296,0.8374972,0.07353491,0.7543497,-1.147178
29.84513,-37.08166,0.8268642,0.07313505,0.754084,-1.14816
29.88433,-38.17079,0.8155586,0.07280102,0.7537555,-1.149184
29.92353,-39.26269,0.8035158,0.07253424,0.753363,-1.150251
29.96273,-40.38258,0.790729,0.07233362,0.7529079,-1.151362
30.00311,-41.59273,0.776778,0.07219499,0.7523748,-1.152551
30.04348,-42.8247,0.7618902,0.07212973,0.7517726,-1.153789
30.08386,-44.06821,0.7459646,0.07214032,0.751099,-1.155077
30.12423,-45.35631,0.7289982,0.07222581,0.7503554,-1.156417
30.16443,-46.7143,0.7110762,0.07238461,0.7495466,-1.157801
30.20462,-48.10627,0.6919279,0.07262293,0.7486645,-1.15924
30.24481,-49.52016,0.6714306,0.07294454,0.7477067,-1.160736
30.285,-50.9875,0.6495972,0.07334956,0.7466743,-1.16229
30.32546,-52.54834,0.6263025,0.07384178,0.745561,-1.163912
30.36592,-54.14454,0.6014716,0.07442727,0.7443686,-1.165598
30.40637,-55.75557,0.5750092,0.07511207,0.7430952,-1.16735
30.44683,-57.40427,0.5470343,0.07589751,0.7417433,-1.169168
30.48787,-59.13499,0.5173022,0.0767979,0.7402948,-1.171078
30.5289,-60.85812,0.4861123,0.07781438,0.7387659,-1.173057
30.56994,-62.53481,0.4535797,0.07895445,0.7371573,-1.175109
30.61098,-64.17194,0.4201494,0.08021724,0.7354752,-1.177227
30.65268,-65.79921,0.3858203,0.08162289,0.7336978,-1.179445
30.69438,-67.31271,0.3514086,0.08316005,0.7318536,-1.181727
30.73608,-68.67054,0.3173753,0.08482915,0.7299478,-1.184071
30.77778,-69.88135,0.2844229,0.08661794,0.7279906,-1.186468
30.82127,-71.00548,0.251956,0.08859273,0.7259069,-1.189013
30.86475,-71.94351,0.2217021,0.09067495,0.7237838,-1.191603
30.90823,-72.68698,0.1939334,0.09285308,0.7216283,-1.19423
30.95171,-73.27673,0.1689434,0.09510467,0.7194509,-1.196886
30.9948,-73.75392,0.1470551,0.09738626,0.7172809,-1.199537
31.03789,-74.11525,0.1278199,0.09971191,0.7151011,-1.202205
31.08098,-74.37275,0.1110476,0.1020723,0.7129149,-1.204887
31.12407,-74.55913,0.09657724,0.1044538,0.7107276,-1.207577
31.17247,-74.71956,0.0828063,0.1071397,0.7082747,-1.210604
31.22088,-74.82479,0.07126927,0.1098351,0.7058266,-1.213636
31.26928,-74.88281,0.06163438,0.1125355,0.7033845,-1.216672
31.31768,-74.91464,0.05363402,0.1152332,0.7009514,-1.219708
31.3787,-74.94233,0.04548357,0.1186208,0.6979005,-1.223534
31.43972,-74.9468,0.03906411,0.121996,0.6948663,-1.227359
31.50074,-74.92951,0.03402641,0.1253582,0.6918491,-1.231182
31.56175,-74.90494,0.03008047,0.128702,0.6888509,-1.235002
31.62016,-74.88364,0.02710369,0.1318825,0.6859994,-1.238654
31.67858,-74.85788,0.02475176,0.1350452,0.6831655,-1.242302
31.73699,-74.82821,0.02290257,0.13819,0.680349,-1.245947
31.7954,-74.79674,0.0214473,0.1413162,0.6775502,-1.249589
31.8549,-74.76432,0.02027929,0.1444811,0.6747173,-1.253294
31.91441,-74.73062,0.01936983,0.1476265,0.6719027,-1.256995
31.97391,-74.69572,0.01866795,0.1507524,0.6691063,-1.260691
32.03342,-74.66009,0.01812738,0.1538587,0.6663282,-1.264384
32.09935,-74.62019,0.01767238,0.1572772,0.6632713,-1.26847
32.16528,-74.57949,0.01733998,0.1606718,0.6602366,-1.272551
32.23121,-74.53791,0.01710448,0.1640424,0.657224,-1.276626
32.29714,-74.49571,0.0169421,0.1673889,0.6542334,-1.280696
32.37422,-74.44597,0.01682044,0.1712711,0.6507648,-1.285447
32.45131,-74.39529,0.01675764,0.1751207,0.647326,-1.290191
32.52839,-74.34346,0.01674026,0.1789379,0.6439169,-1.294928
32.60547,-74.29086,0.01675587,0.1827226,0.6405373,-1.299656
32.7019,-74.2248,0.01680865,0.1874109,0.6363514,-1.30556
32.79832,-74.15718,0.01688962,0.192049,0.6322111,-1.311452
32.89474,-74.08733,0.01699101,0.1966373,0.6281161,-1.317332
32.99116,-74.01637,0.01710821,0.2011756,0.6240662,-1.323199
33.10816,-73.9307,0.01727039,0.2066146,0.6192127,-1.330301
33.22516,-73.84239,0.01744344,0.211981,0.6144245,-1.337385
33.34216,-73.75001,0.01762039,0.2172759,0.6097011,-1.344451
33.45917,-73.65612,0.0178082,0.2224984,0.6050424,-1.351498
33.57617,-73.56301,0.01801422,0.2276475,0.6004485,-1.358525
33.69317,-73.46734,0.01822445,0.2327254,0.5959182,-1.365532
33.81017,-73.36821,0.01843429,0.2377331,0.5914509,-1.372521
33.92717,-73.26737,0.01865246,0.2426698,0.5870466,-1.379489
34.0501,-73.16137,0.01889981,0.2477792,0.5824872,-1.386789
34.17302,-73.05281,0.01915169,0.2528115,0.5779961,-1.394066
34.29594,-72.94093,0.0194036,0.2577676,0.5735727,-1.401321
34.41887,-72.82716,0.01966484,0.2626471,0.5692169,-1.408553
34.54791,-72.70718,0.01995889,0.2676866,0.5647167,-1.416121
34.67696,-72.58462,0.02025885,0.2726429,0.5602899,-1.423663
34.806,-72.45883,0.02056008,0.2775169,0.5559356,-1.43118
34.93505,-72.33101,0.02087225,0.2823083,0.5516537,-1.43867
35.0709,-72.19555,0.02122305,0.2872628,0.5472242,-1.446528
35.20675,-72.05749,0.02158159,0.2921271,0.5428736,-1.454355
35.3426,-71.91628,0.02194301,0.2969024,0.5386012,-1.462154
35.47845,-71.77296,0.02231748,0.3015884,0.5344068,-1.469923
35.62176,-71.62063,0.02273762,0.3064346,0.5300665,-1.478085
35.76507,-71.46574,0.02316773,0.3111831,0.5258115,-1.486214
35.90837,-71.30782,0.02360265,0.3158349,0.5216411,-1.494308
36.05168,-71.1478,0.02405316,0.3203901,0.5175549,-1.502369
36.20327,-70.97729,0.02455835,0.3251034,0.5133238,-1.510857
36.35486,-70.80432,0.02507617,0.3297103,0.5091854,-1.519307
36.50645,-70.62852,0.02560109,0.3342123,0.5051387,-1.527717
36.65805,-70.45075,0.02614458,0.3386093,0.5011832,-1.536089
36.81903,-70.2608,0.02675454,0.343164,0.4970824,-1.544934
36.98,-70.06863,0.02738021,0.3476026,0.4930827,-1.553735
37.14098,-69.87395,0.02801561,0.3519266,0.4891829,-1.562491
37.30196,-69.67756,0.02867303,0.3561363,0.4853825,-1.571201
37.47374,-69.46712,0.02941225,0.3605027,0.4814363,-1.580445
37.64551,-69.25487,0.03017065,0.3647416,0.4776011,-1.589637
37.81729,-69.04057,0.03094169,0.3688548,0.4738754,-1.598776
37.98907,-68.82505,0.03173863,0.3728429,0.4702585,-1.607863
38.1734,-68.59341,0.03263711,0.3769839,0.4664976,-1.617556
38.35773,-68.36058,0.03355851,0.380984,0.4628591,-1.627188
38.54206,-68.12637,0.03449554,0.3848454,0.4593414,-1.636759
38.7264,-67.89164,0.03546268,0.388569,0.4559433,-1.64627
38.92541,-67.63866,0.03655631,0.3924352,0.4524079,-1.656469
39.12442,-67.38535,0.03767659,0.3961449,0.4490082,-1.666598
39.32343,-67.13153,0.03881525,0.3997006,0.445742,-1.676657
39.52244,-66.8781,0.03998829,0.4031036,0.4426077,-1.686645
39.73851,-66.60451,0.04131801,0.4066265,0.4393528,-1.697409
39.95458,-66.33164,0.04267764,0.4099746,0.4362484,-1.708092
40.17065,-66.0593,0.04405757,0.4131511,0.4332915,-1.718692
40.38672,-65.78845,0.04547599,0.4161577,0.4304801,-1.729212
40.62198,-65.49639,0.04708374,0.4192398,0.4275823,-1.740573
40.85724,-65.20619,0.04872357,0.4221271,0.42485,-1.751839
41.0925,-64.91751,0.05038401,0.4248235,0.4222794,-1.763011
41.32776,-64.63141,0.052087,0.4273312,0.4198678,-1.77409
41.58263,-64.32557,0.0540039,0.4298371,0.4174316,-1.785986
41.8375,-64.02239,0.05595341,0.4321296,0.415173,-1.797775
42.09237,-63.72126,0.05792129,0.4342134,0.4130873,-1.809457
42.34724,-63.42338,0.05993692,0.4360907,0.411171,-1.821033
42.61737,-63.11266,0.0621585,0.4378573,0.4093215,-1.833188
42.8875,-62.80435,0.0644116,0.439401,0.4076521,-1.845226
43.15763,-62.4972,0.06667738,0.4407266,0.4061574,-1.85715
43.42776,-62.19302,0.06900084,0.4418358,0.4048341,-1.868959
43.70166,-61.88984,0.0714655,0.4427402,0.4036647,-1.880816
43.97556,-61.58693,0.07396091,0.4434301,0.4026618,-1.892558
44.24946,-61.28192,0.07646177,0.4439096,0.4018204,-1.904185
44.52336,-60.97807,0.07904016,0.4441775,0.4011392,-1.915698
44.78686,-60.69047,0.08166604,0.4442333,0.4006346,-1.926665
45.05036,-60.39909,0.08432909,0.4440982,0.4002711,-1.937526
45.31386,-60.09997,0.08699982,0.4437747,0.4000453,-1.948283
45.57736,-59.79835,0.08978123,0.4432566,0.3999594,-1.958933
45.8227,-59.52022,0.09256337,0.4425926,0.4000081,-1.968751
46.06804,-59.23256,0.09540956,0.4417599,0.4001752,-1.978475
46.31338,-58.92969,0.09829512,0.4407577,0.4004596,-1.988105
46.55872,-58.61779,0.1013468,0.4395739,0.4008679,-1.997638
46.78714,-58.32465,0.1044516,0.4382961,0.4013664,-2.006419
47.01556,-58.01238,0.1076904,0.4368521,0.4019754,-2.015112
47.24398,-57.67228,0.1110563,0.4352353,0.4026981,-2.023713
47.4724,-57.30942,0.1147112,0.433424,0.4035473,-2.032215
47.68767,-56.951,0.1185837,0.4315143,0.4044776,-2.040129
47.90294,-56.55056,0.1227671,0.4294035,0.4055358,-2.047944
48.11821,-56.08979,0.1273044,0.4270702,0.406734,-2.055654
48.33348,-55.5678,0.1324799,0.4244653,0.4081011,-2.063242
48.53298,-55.02858,0.1381836,0.4217487,0.4095541,-2.070149
48.73249,-54.37746,0.1447004,0.4187148,0.4112008,-2.076924
48.932,-53.55654,0.1522685,0.4152925,0.4130818,-2.083547
49.1315,-52.5313,0.1616877,0.4113283,0.4152842,-2.089975
49.25569,-51.76087,0.1689457,0.4084943,0.4168688,-2.093853
49.37987,-50.82435,0.1774499,0.4053215,0.4186487,-2.097621
49.50405,-49.65652,0.1876096,0.4017145,0.4206741,-2.101257
49.62824,-48.17673,0.2001483,0.3975158,0.4230259,-2.104724
49.7254,-46.72573,0.2122943,0.3936681,0.4251685,-2.107289
49.82256,-44.90032,0.2270676,0.3891832,0.4276457,-2.109695
49.91971,-42.53689,0.2454162,0.3838334,0.4305663,-2.111898
50.01687,-39.41373,0.2689187,0.3772512,0.4341056,-2.113835
50.08226,-36.72976,0.2887264,0.3718885,0.4369594,-2.114943
50.14765,-33.38536,0.3127207,0.3655455,0.4403075,-2.115856
50.21304,-29.17247,0.3420502,0.3580462,0.4442954,-2.116524
50.27842,-23.85875,0.3782064,0.3492928,0.4491247,-2.116881
50.31194,-20.62517,0.3999186,0.3443243,0.4520056,-2.116918
50.34545,-16.99891,0.4240325,0.3390781,0.4552105,-2.11684
50.37896,-12.96499,0.4506742,0.3336086,0.458779,-2.116634
50.41247,-8.532307,0.4798704,0.3279814,0.4627496,-2.116286
50.44598,-3.735235,0.5115128,0.3222668,0.4671558,-2.115784
50.4795,1.317559,0.5453008,0.3165239,0.4720243,-2.115117
50.51301,6.466093,0.5807285,0.3107996,0.4773638,-2.114277
50.54652,11.52146,0.6170654,0.3051275,0.4831583,-2.113266
50.56869,14.71128,0.6411763,0.3014134,0.4872242,-2.112507
50.59087,17.69141,0.665051,0.2977351,0.4914577,-2.111679
50.61304,20.40293,0.688447,0.2940951,0.4958397,-2.110788
50.63522,22.81588,0.7111304,0.290495,0.5003464,-2.10984
50.65739,24.9306,0.7328895,0.2869359,0.5049502,-2.108843
50.67956,26.71114,0.7535996,0.283418,0.5096312,-2.107803
50.70174,28.14674,0.7731695,0.2799417,0.5143693,-2.106726
50.72391,29.29592,0.7915142,0.2765069,0.5191386,-2.105621
50.74237,30.08438,0.8058134,0.27368,0.5231142,-2.104685
50.76082,30.70854,0.8192552,0.2708817,0.52709,-2.103736
50.77927,31.17838,0.8318583,0.2681117,0.5310589,-2.102776
50.79773,31.52839,0.8436394,0.2653698,0.5350122,-2.101809
50.81579,31.78704,0.854402,0.2627125,0.5388603,-2.100857
50.83386,31.95746,0.8644424,0.2600817,0.5426839,-2.099902
50.85193,32.04585,0.8737983,0.2574772,0.5464799,-2.098944
50.86999,32.07274,0.882504,0.2548988,0.5502442,-2.097986
50.8895,32.05404,0.8912152,0.2521438,0.5542693,-2.096951
50.90901,31.979,0.8992607,0.2494186,0.5582524,-2.095918
50.92852,31.84989,0.9066875,0.246723,0.562192,-2.094886
50.94803,31.6816,0.9135375,0.2440566,0.5660856,-2.093857
50.97,31.46179,0.9206135,0.2410878,0.5704138,-2.092704
50.99198,31.19931,0.9270682,0.2381553,0.5746809,-2.091556
51.01396,30.89328,0.9329547,0.2352588,0.5788864,-2.090414
51.03593,30.55767,0.9383203,0.2323977,0.5830285,-2.089279
51.06046,30.16579,0.9437464,0.2292464,0.5875741,-2.088022
51.08498,29.737,0.9486376,0.2261382,0.5920401,-2.086776
51.1095,29.26567,0.9530469,0.2230726,0.596427,-2.085541
51.13403,28.77157,0.9570193,0.220049,0.6007331,-2.084317
51.15899,28.2669,0.9606557,0.2170145,0.6050312,-2.083086
51.18395,27.73174,0.9639253,0.2140223,0.609247,-2.081867
51.20891,27.1566,0.9668653,0.2110721,0.6133816,-2.080663
51.23387,26.56669,0.9695063,0.2081631,0.6174337,-2.079472
51.25755,26.01501,0.9717606,0.2054409,0.6212009,-2.078358
51.28123,25.44118,0.9737957,0.202755,0.6248956,-2.077257
51.30491,24.83712,0.9756325,0.2001049,0.6285194,-2.076169
51.32859,24.22362,0.9772879,0.1974902,0.6320712,-2.075096
51.35138,23.64214,0.9787231,0.1950077,0.6354196,-2.074079
51.37416,23.04505,0.9800194,0.1925573,0.6387034,-2.073075
51.39694,22.42614,0.9811893,0.1901385,0.6419238,-2.072084
51.41973,21.8009,0.9822424,0.187751,0.6450804,-2.071108
51.4424,21.18686,0.9831829,0.1854059,0.6481577,-2.070152
51.46507,20.56111,0.9840265,0.183091,0.6511738,-2.069209
51.48774,19.91802,0.9847814,0.1808061,0.6541299,-2.068281
51.51041,19.27086,0.9854538,0.1785507,0.6570258,-2.067368
51.53309,18.63219,0.9860488,0.1763241,0.6598619,-2.06647
51.55577,17.98459,0.9865737,0.1741264,0.6626398,-2.065586
51.57844,17.32288,0.9870339,0.1719574,0.6653606,-2.064717
51.60112,16.65887,0.987433,0.1698166,0.6680243,-2.063864
51.6237,16.00644,0.9877729,0.1677125,0.6706204,-2.063029
51.64629,15.34747,0.9880603,0.1656358,0.6731617,-2.062209
51.66887,14.67744,0.988299,0.1635864,0.6756495,-2.061404
51.69146,14.00644,0.9884908,0.1615639,0.6780838,-2.060615
51.71394,13.34724,0.9886369,0.1595776,0.6804532,-2.059845
51.73641,12.68352,0.9887418,0.1576175,0.6827715,-2.059089
51.75889,12.01145,0.9888079,0.1556833,0.6850397,-2.058349
51.78136,11.33941,0.9888361,0.1537747,0.6872579,-2.057624
51.8037,10.67946,0.9888272,0.1519029,0.6894132,-2.056918
51.82604,10.01665,0.988784,0.150056,0.6915209,-2.056228
51.84838,9.347804,0.9887079,0.1482336,0.6935819,-2.055552
51.87072,8.67976,0.9885992,0.1464356,0.6955965,-2.054892
51.89282,8.026094,0.9884595,0.1446808,0.6975439,-2.054253
51.91492,7.370944,0.9882894,0.1429494,0.6994474,-2.053629
51.93702,6.711763,0.98809,0.1412412,0.7013079,-2.05302
51.95912,6.053907,0.9878608,0.1395561,0.7031256,-2.052425
51.98079,5.415027,0.9876066,0.1379258,0.7048669,-2.051856
52.00246,4.775753,0.9873244,0.1363174,0.7065683,-2.051301
52.02413,4.134171,0.9870147,0.1347305,0.7082308,-2.05076
52.0458,3.494226,0.9866767,0.1331651,0.7098545,-2.050233
52.06672,2.881667,0.986323,0.1316746,0.7113852,-2.049737
52.08764,2.269531,0.9859429,0.1302037,0.7128809,-2.049255
52.10856,1.656518,0.9855365,0.1287525,0.7143423,-2.048785
52.12947,1.045246,0.985103,0.1273207,0.7157697,-2.048328
52.14898,0.479071,0.9846737,0.1260032,0.7170701,-2.047914
52.16848,-0.08617711,0.9842202,0.1247024,0.7183418,-2.047511
52.18798,-0.6512103,0.9837425,0.1234182,0.7195853,-2.047119
52.20748,-1.214625,0.9832399,0.1221506,0.7208006,-2.046738
52.224,-1.689461,0.9827941,0.1210901,0.721808,-2.046424
52.24051,-2.163314,0.98233,0.1200413,0.7227959,-2.046118
52.25703,-2.636397,0.981847,0.1190043,0.7237643,-2.045819
52.27354,-3.108286,0.981345,0.1179789,0.7247136,-2.045529
52.29461,-3.707467,0.9806758,0.1166876,0.7258971,-2.04517
52.31568,-4.305067,0.9799743,0.1154152,0.7270501,-2.044823
52.33675,-4.901995,0.9792398,0.1141614,0.7281732,-2.044489
52.35782,-5.496706,0.9784711,0.1129263,0.7292667,-2.044168
52.38143,-6.158121,0.9775673,0.1115646,0.7304571,-2.043823
52.40504,-6.817728,0.9766184,0.110226,0.7316114,-2.043494
52.42864,-7.477054,0.9756236,0.1089105,0.7327303,-2.04318
52.45225,-8.133428,0.9745804,0.1076182,0.7338141,-2.042882
52.47817,-8.847059,0.9733763,0.1062259,0.734964,-2.042573
52.50409,-9.558811,0.9721106,0.1048612,0.736073,-2.042282
52.53001,-10.27089,0.970782,0.1035239,0.737142,-2.04201
52.55593,-10.97932,0.9693864,0.1022141,0.7381713,-2.041756
52.58407,-11.7396,0.9677903,0.100823,0.7392445,-2.041501
52.61222,-12.49809,0.9661103,0.09946395,0.7402726,-2.041268
52.64036,-13.25768,0.9643442,0.09813696,0.7412566,-2.041056
52.66851,-14.013,0.9624862,0.0968421,0.7421967,-2.040865
52.69899,-14.82003,0.960363,0.09547625,0.7431658,-2.040682
52.72947,-15.62555,0.9581243,0.09414786,0.7440855,-2.040525
52.75995,-16.43308,0.9557672,0.09285677,0.744957,-2.040391
52.79043,-17.23592,0.9532825,0.09160322,0.7457804,-2.040282
52.82356,-18.09599,0.9504264,0.09028364,0.7466212,-2.040192
52.85669,-18.9551,0.9474083,0.0890082,0.7474076,-2.04013
52.88982,-19.81727,0.9442232,0.08777672,0.7481407,-2.040096
52.92295,-20.67472,0.9408578,0.08658958,0.7488208,-2.040091
52.95939,-21.60488,0.936931,0.08533527,0.7495083,-2.040118
52.99584,-22.53507,0.9327677,0.08413443,0.7501341,-2.040179
53.03228,-23.46948,0.9283591,0.08298689,0.7506996,-2.040273
53.06873,-24.40009,0.9236851,0.08189316,0.7512052,-2.040402
53.1101,-25.44586,0.9180344,0.08071729,0.7517069,-2.040589
53.15147,-26.49328,0.9120076,0.07961064,0.7521341,-2.040819
53.19285,-27.54532,0.905585,0.07857316,0.752488,-2.041093
53.23422,-28.59752,0.898737,0.07760532,0.7527692,-2.041409
53.28775,-29.97705,0.8892277,0.07645545,0.7530278,-2.041883
