t,V,m,h,n,phi
8.212974,-57.58787,0.3415649,0.06424369,0.6793098,-0.2156034
8.243142,-58.54329,0.3122139,0.06606953,0.6770363,-0.2172892
8.27331,-59.37039,0.2842032,0.06800581,0.6746805,-0.219003
8.303477,-60.05841,0.2580148,0.07003371,0.6722632,-0.2207394
8.327254,-60.56514,0.2389268,0.07168448,0.670328,-0.2221207
8.35103,-61.00838,0.2211514,0.07337828,0.6683664,-0.2235128
8.374807,-61.3311,0.2047287,0.07510686,0.666384,-0.2249142
8.398583,-61.57912,0.1897331,0.07686146,0.6643909,-0.2263222
8.42236,-61.8284,0.1761684,0.0786362,0.6623941,-0.2277352
8.446136,-62.04484,0.1638788,0.08042927,0.6603914,-0.2291534
8.469913,-62.20734,0.1527728,0.08223666,0.658385,-0.2305761
8.493689,-62.32274,0.1428218,0.0840531,0.6563806,-0.2320019
8.520432,-62.39133,0.1329326,0.08610135,0.6541341,-0.2336077
8.547175,-62.44716,0.124327,0.08814749,0.6518981,-0.2352148
8.573917,-62.52875,0.1169038,0.09018714,0.6496746,-0.2368226
8.60066,-62.57099,0.1104458,0.09222403,0.6474633,-0.2384313
8.627969,-62.53854,0.104752,0.09429747,0.6452223,-0.2400739
8.655278,-62.50322,0.09990791,0.09635583,0.6430008,-0.2417154
8.682587,-62.46289,0.09575161,0.09839965,0.6407974,-0.2433558
8.709896,-62.39078,0.09225178,0.1004263,0.6386163,-0.2449943
8.734826,-62.33397,0.08964488,0.1022576,0.6366499,-0.2464872
8.759755,-62.25301,0.08746072,0.1040699,0.6347029,-0.2479778
8.784685,-62.09798,0.08562137,0.1058613,0.6327746,-0.2494662
8.809614,-61.94986,0.08417185,0.107628,0.6308724,-0.2509509
8.832253,-61.85223,0.0832006,0.109211,0.6291707,-0.2522952
8.854891,-61.73128,0.08245574,0.1107746,0.6274884,-0.2536368
8.87753,-61.60697,0.08190904,0.1123171,0.6258259,-0.2549754
8.900169,-61.49071,0.08154783,0.1138397,0.6241841,-0.256311
8.922697,-61.37518,0.08132482,0.1153391,0.6225695,-0.2576375
8.945226,-61.2847,0.08123513,0.1168202,0.6209734,-0.2589615
8.967754,-61.22706,0.08128774,0.1182818,0.6193961,-0.2602826
8.990283,-61.14849,0.08141476,0.1197289,0.6178353,-0.2616018
9.011794,-61.02091,0.08157704,0.1210982,0.6163612,-0.2628595
9.033306,-60.89748,0.08184661,0.1224481,0.6149055,-0.2641143
9.054818,-60.79686,0.08221878,0.1237785,0.6134674,-0.2653661
9.07633,-60.71138,0.08264978,0.1250934,0.612046,-0.2666157
9.097949,-60.62466,0.08311357,0.1264012,0.6106346,-0.2678693
9.119567,-60.49072,0.08364595,0.1276909,0.6092413,-0.2691201
9.141186,-60.30747,0.08426509,0.1289606,0.6078675,-0.2703677
9.162804,-60.16747,0.08497841,0.1302085,0.606515,-0.2716116
9.185294,-60.08974,0.08577879,0.1314874,0.6051281,-0.2729026
9.207783,-59.99377,0.08658469,0.1327509,0.6037575,-0.2741913
9.230272,-59.88799,0.08739349,0.1339981,0.6024032,-0.2754776
9.252762,-59.78314,0.08822617,0.1352283,0.601067,-0.2767613
9.275964,-59.6823,0.0890978,0.1364813,0.5997064,-0.2780832
9.299167,-59.59128,0.08998396,0.1377175,0.5983637,-0.2794025
9.322369,-59.50432,0.09090886,0.138935,0.59704,-0.280719
9.345571,-59.39839,0.09184773,0.1401355,0.5957343,-0.2820328
9.370293,-59.28637,0.09283792,0.1413967,0.5943625,-0.2834299
9.395015,-59.17761,0.09385503,0.1426377,0.5930113,-0.2848238
9.419736,-59.0472,0.09491157,0.1438583,0.5916806,-0.2862146
9.444458,-58.92554,0.09599973,0.1450579,0.5903716,-0.287602
9.469334,-58.81711,0.09710789,0.1462446,0.5890759,-0.2889948
9.49421,-58.69671,0.09823341,0.1474111,0.587801,-0.2903845
9.519086,-58.58009,0.09938038,0.1485565,0.5865475,-0.2917707
9.543962,-58.46976,0.1005437,0.1496817,0.5853148,-0.2931537
9.575071,-58.33099,0.1020641,0.1510595,0.5838037,-0.2948786
9.606181,-58.20841,0.10357,0.1524089,0.5823214,-0.2965991
9.63729,-58.10516,0.1049765,0.1537349,0.5808626,-0.2983161
9.6684,-57.98967,0.1063554,0.1550354,0.5794313,-0.3000293
9.694176,-57.89266,0.1075721,0.1560894,0.5782717,-0.3014449
9.719953,-57.78307,0.1087923,0.157124,0.5771311,-0.3028575
9.745729,-57.63361,0.1099928,0.1581395,0.5760081,-0.304267
9.771505,-57.48446,0.1112468,0.1591309,0.5749093,-0.3056726
9.795877,-57.35179,0.1125038,0.1600445,0.5738955,-0.3069975
9.820249,-57.21076,0.1138105,0.1609363,0.5729027,-0.3083188
9.844621,-57.09237,0.1151832,0.1618059,0.5719307,-0.3096362
9.868993,-57.00398,0.1165601,0.1626573,0.5709773,-0.3109506
9.893856,-56.91137,0.1179519,0.1635089,0.5700235,-0.312289
9.918719,-56.83404,0.119303,0.1643464,0.5690835,-0.3136252
9.943582,-56.78148,0.1205591,0.1651731,0.5681531,-0.3149597
9.968444,-56.68828,0.1217778,0.1659858,0.5672381,-0.316292
9.990242,-56.5719,0.1228953,0.1666812,0.5664548,-0.3174574
10.01204,-56.47863,0.124036,0.1673616,0.5656862,-0.3186202
10.03384,-56.38614,0.1251843,0.1680279,0.5649313,-0.3197807
10.05564,-56.27076,0.1263543,0.1686792,0.5641912,-0.3209387
10.08501,-56.17352,0.1279264,0.1695348,0.5632161,-0.3224955
10.11438,-56.0779,0.1294988,0.1703684,0.5622631,-0.3240487
10.14376,-55.88574,0.1311423,0.1711769,0.5613344,-0.3255976
10.17313,-55.70397,0.132881,0.1719531,0.5604364,-0.3271411
10.19889,-55.57455,0.1344436,0.1726076,0.5596741,-0.3284904
10.22466,-55.44231,0.1360319,0.1732408,0.5589321,-0.3298362
10.25042,-55.3672,0.1376441,0.1738529,0.5582104,-0.3311784
10.27619,-55.29169,0.1392214,0.1744493,0.5575044,-0.3325179
10.30442,-55.17414,0.1409075,0.1750859,0.556748,-0.3339828
10.33264,-55.05032,0.1426115,0.1756993,0.5560138,-0.3354438
10.36087,-54.90156,0.1443323,0.1762898,0.5553018,-0.3369009
10.3891,-54.77134,0.146088,0.1768557,0.5546131,-0.3383537
10.42431,-54.62312,0.1483242,0.1775284,0.5537857,-0.3401602
10.45952,-54.48703,0.1505377,0.1781697,0.5529887,-0.3419614
10.49473,-54.39799,0.152694,0.1787821,0.5522199,-0.3437576
10.52994,-54.27394,0.1548005,0.1793671,0.5514779,-0.3455491
10.56624,-54.14437,0.1569224,0.1799416,0.550741,-0.3473914
10.60254,-54.03814,0.1590406,0.1804857,0.5500335,-0.3492284
10.63885,-53.87089,0.1612185,0.180997,0.5493573,-0.3510597
10.67515,-53.69798,0.1634614,0.1814712,0.5487158,-0.3528845
10.70816,-53.55472,0.1655258,0.1818701,0.5481624,-0.3545384
10.74118,-53.37682,0.1676722,0.1822352,0.5476402,-0.3561863
10.77419,-53.20464,0.1699324,0.1825634,0.5471515,-0.3578277
10.80721,-53.07359,0.1722419,0.1828598,0.5466921,-0.3594635
10.86147,-52.90763,0.1760241,0.1832918,0.5459887,-0.3621421
10.91573,-52.73789,0.1796286,0.1836676,0.5453391,-0.3648104
10.96999,-52.56071,0.1829677,0.183994,0.5447373,-0.3674694
11.02426,-52.36814,0.186275,0.1842592,0.5441928,-0.3701172
11.07057,-52.19955,0.189181,0.1844312,0.5437782,-0.3723674
11.11689,-52.02319,0.1921467,0.1845534,0.5434092,-0.3746084
11.16321,-51.83534,0.195251,0.1846216,0.5430894,-0.3768392
11.20953,-51.66494,0.1984037,0.1846401,0.5428148,-0.3790607
11.25546,-51.49368,0.2015991,0.1846081,0.542588,-0.381254
11.30138,-51.31373,0.2047937,0.1845314,0.5424022,-0.3834386
11.34731,-51.15882,0.2078385,0.1844198,0.542249,-0.385616
11.39324,-51.01061,0.2108561,0.1842686,0.5421321,-0.3877855
11.43338,-50.83025,0.2135154,0.1840977,0.5420642,-0.3896747
11.47353,-50.66456,0.2162809,0.183892,0.5420287,-0.3915564
11.51368,-50.55385,0.2192552,0.1836516,0.5420263,-0.3934299
11.55382,-50.41484,0.2222186,0.183379,0.5420527,-0.395297
11.57946,-50.35769,0.2240535,0.1831846,0.5420863,-0.3964862
11.60509,-50.31707,0.2258231,0.182987,0.5421239,-0.3976738
11.63072,-50.1984,0.227467,0.1827933,0.5421599,-0.3988605
11.65635,-50.06031,0.229154,0.1825831,0.5422103,-0.4000441
11.68198,-49.94513,0.2309941,0.1823437,0.5422852,-0.4012232
11.70761,-49.84643,0.2328583,0.1820909,0.5423724,-0.4023995
11.73325,-49.7942,0.2347207,0.1818263,0.5424703,-0.403573
11.75888,-49.72446,0.2365449,0.1815531,0.5425764,-0.4047445
11.78556,-49.61993,0.2383785,0.1812595,0.5426949,-0.4059623
11.81225,-49.50573,0.2402786,0.1809507,0.5428275,-0.4071766
11.83894,-49.35772,0.2423242,0.1806231,0.5429775,-0.4083866
11.86563,-49.23443,0.244446,0.1802756,0.5431448,-0.4095928
11.89202,-49.14825,0.246509,0.1799175,0.5433225,-0.4107832
11.91842,-49.04001,0.2485793,0.1795464,0.5435119,-0.4119706
11.94482,-48.9283,0.25068,0.1791604,0.5437146,-0.4131548
11.97122,-48.83583,0.252795,0.1787611,0.5439295,-0.414336
12.0089,-48.70905,0.255653,0.1781794,0.5442473,-0.4160184
12.04657,-48.53419,0.2586135,0.1775694,0.5445913,-0.4176939
12.08425,-48.33925,0.2619104,0.1769174,0.5449736,-0.4193601
12.12192,-48.20232,0.265289,0.1762324,0.5453851,-0.4210191
12.1596,-48.04515,0.268559,0.1755247,0.5458164,-0.4226732
12.19727,-47.8316,0.2719217,0.1747848,0.5462769,-0.4243198
12.23494,-47.65668,0.2753533,0.1740116,0.5467675,-0.4259587
12.27262,-47.50365,0.2788417,0.1732082,0.5472855,-0.4275905
12.30798,-47.33962,0.2821718,0.1724286,0.5477952,-0.4291158
12.34334,-47.14684,0.2856032,0.1716189,0.5483321,-0.4306342
12.3787,-46.91929,0.289182,0.1707751,0.5488997,-0.4321448
12.41406,-46.70341,0.2929335,0.1698943,0.5495008,-0.4336473
12.44479,-46.59024,0.2962201,0.1691068,0.5500436,-0.4349475
12.47553,-46.46482,0.2994899,0.1683039,0.5506012,-0.4362434
12.50626,-46.27336,0.3028279,0.16748,0.5511786,-0.437534
12.53699,-46.09284,0.3062589,0.1666316,0.5517785,-0.4388187
12.56772,-45.94644,0.3097398,0.1657618,0.5523985,-0.440098
12.59846,-45.80844,0.3132002,0.1648771,0.5530334,-0.4413727
12.62919,-45.70335,0.316617,0.1639792,0.5536818,-0.4426431
12.65992,-45.55262,0.320019,0.1630669,0.5543448,-0.443909
12.69544,-45.35818,0.3240317,0.1619876,0.555135,-0.4453657
12.73097,-45.19001,0.3281052,0.1608839,0.5559494,-0.4468153
12.76649,-44.96745,0.3322311,0.1597563,0.5567879,-0.4482577
12.80202,-44.71462,0.3365197,0.1585954,0.5576587,-0.4496915
12.85882,-44.23847,0.3438353,0.1566537,0.5591323,-0.4519635
12.91561,-43.78467,0.3518261,0.1546026,0.5607115,-0.4542086
12.97241,-43.46995,0.3604648,0.1524472,0.5623935,-0.4564268
13.02921,-43.11207,0.3692259,0.1502212,0.5641509,-0.458623
13.06129,-42.79491,0.3741342,0.1489373,0.5651735,-0.4598544
13.09337,-42.51394,0.3792949,0.1476154,0.5662346,-0.4610759
13.12545,-42.29889,0.3847009,0.1462564,0.5673342,-0.4622876
13.15753,-42.04141,0.3902092,0.1448701,0.5684637,-0.4634909
13.18961,-41.70797,0.3957227,0.1434615,0.5696194,-0.4646864
13.22169,-41.37894,0.4015597,0.14201,0.5708201,-0.4658707
13.25377,-41.03982,0.4078482,0.1405083,0.5720733,-0.4670421
13.28585,-40.71168,0.4143825,0.1389664,0.5733708,-0.4682022
13.3168,-40.42045,0.4207683,0.137449,0.574658,-0.4693125
13.34776,-40.11532,0.4272732,0.1359036,0.5759792,-0.4704133
13.37872,-39.77427,0.4338736,0.1343315,0.5773339,-0.4715046
13.40968,-39.39306,0.4407088,0.1327227,0.5787326,-0.4725845
13.44339,-38.96376,0.4484031,0.130928,0.5803076,-0.4737474
13.47711,-38.57929,0.4563938,0.1290897,0.5819372,-0.4748961
13.51083,-38.23872,0.4647731,0.127204,0.5836263,-0.4760295
13.54454,-37.86807,0.473273,0.1252875,0.585361,-0.4771502
13.57342,-37.50931,0.4806286,0.1236221,0.5868848,-0.4780998
13.60231,-37.15104,0.4881251,0.1219318,0.5884456,-0.479039
13.63119,-36.77482,0.4956441,0.1202247,0.5900359,-0.4799688
13.66007,-36.37041,0.5033323,0.1184913,0.5916683,-0.4808874
13.68762,-35.9831,0.5108647,0.1168107,0.5932693,-0.4817523
13.71516,-35.60001,0.5185883,0.1151051,0.5949118,-0.482606
13.74271,-35.21189,0.5265866,0.1133701,0.5966017,-0.4834476
13.77026,-34.84147,0.534707,0.1116158,0.5983306,-0.4842782
13.79613,-34.51068,0.5423376,0.1099583,0.5999831,-0.4850495
13.82199,-34.19447,0.5499717,0.1082924,0.6016621,-0.4858124
13.84786,-33.90423,0.5575327,0.1066239,0.6033622,-0.4865677
13.87373,-33.61399,0.5650384,0.1049534,0.6050838,-0.4873153
13.90392,-33.32794,0.5737843,0.1030003,0.6071235,-0.4881775
13.93411,-33.0477,0.582355,0.1010537,0.6091824,-0.4890308
13.9643,-32.70097,0.5906765,0.09911934,0.6112537,-0.4898761
13.99449,-32.40223,0.5988633,0.09719297,0.6133463,-0.490712
14.02117,-32.20554,0.6059564,0.0955014,0.6152102,-0.4914432
14.04784,-32.00035,0.6128481,0.09382483,0.6170801,-0.4921687
14.07451,-31.83302,0.6195839,0.09216197,0.6189576,-0.4928883
14.10119,-31.71302,0.6260479,0.09052082,0.6208329,-0.4936036
14.12853,-31.63687,0.6322531,0.08887046,0.6227404,-0.4943347
14.15588,-31.59616,0.6380546,0.08725314,0.6246308,-0.4950639
14.18323,-31.58067,0.6434345,0.08567151,0.6264998,-0.4957921
14.21057,-31.61107,0.6483539,0.08412915,0.6283415,-0.4965203
14.23624,-31.64848,0.6524904,0.08272163,0.6300388,-0.4972051
14.26191,-31.75354,0.6561812,0.08135338,0.6317025,-0.4978918
14.28758,-31.98124,0.6594064,0.08002701,0.6333269,-0.4985814
14.31325,-32.21916,0.66202,0.07875188,0.6348997,-0.4992764
14.33892,-32.40229,0.6639549,0.07753228,0.6364154,-0.4999781
14.36458,-32.66513,0.6653762,0.07636066,0.6378803,-0.5006852
14.39025,-33.01939,0.6662756,0.07523903,0.6392892,-0.501399
14.41592,-33.41074,0.6664922,0.07417656,0.6406301,-0.502122
14.44049,-33.80636,0.6659773,0.07321997,0.6418429,-0.5028241
14.46506,-34.20061,0.6648642,0.0723178,0.6429905,-0.5035356
14.48963,-34.57068,0.6631719,0.07146959,0.6440727,-0.5042566
14.5142,-35.01185,0.6609105,0.07067537,0.6450886,-0.5049877
14.54056,-35.59052,0.657849,0.06988483,0.6461022,-0.5057839
14.56692,-36.15658,0.6539741,0.06916607,0.6470237,-0.5065951
14.59328,-36.71893,0.6492072,0.06852283,0.6478469,-0.5074228
14.61964,-37.32948,0.6436678,0.06795004,0.6485797,-0.508266
14.64288,-37.91569,0.6382009,0.06750158,0.6491537,-0.5090219
14.66612,-38.53611,0.6320611,0.06711247,0.6496504,-0.5097918
14.68936,-39.2025,0.6252154,0.06678472,0.6500671,-0.5105765
14.71259,-39.88198,0.6176454,0.0665197,0.6504019,-0.5113766
14.75209,-40.986,0.6028655,0.06622134,0.6507748,-0.5127745
14.79159,-42.12737,0.5864287,0.0660919,0.6509271,-0.5142156
14.83108,-43.36996,0.5687931,0.06611936,0.6508738,-0.5156979
14.87058,-44.69065,0.5491661,0.06633066,0.6505883,-0.5172292
14.8961,-45.54264,0.5351009,0.0665772,0.6502685,-0.5182482
14.92162,-46.41838,0.5202221,0.06690454,0.6498492,-0.5192893
14.94714,-47.32464,0.5045042,0.06731527,0.6493289,-0.5203531
14.97267,-48.19918,0.4880505,0.0678077,0.6487115,-0.5214393
14.99819,-49.01748,0.470964,0.06837929,0.6480025,-0.5225473
15.02371,-49.88422,0.4534045,0.06902796,0.6472047,-0.5236766
15.04923,-50.80902,0.4354761,0.06975391,0.646319,-0.5248272
15.07475,-51.70783,0.4170432,0.07056328,0.6453429,-0.5260005
15.10021,-52.53003,0.3981745,0.07145462,0.6442819,-0.5271936
15.12567,-53.32627,0.3791914,0.07242106,0.6431439,-0.5284069
15.15113,-54.08554,0.3602613,0.0734592,0.6419345,-0.5296396
15.17659,-54.79356,0.3415074,0.0745662,0.6406589,-0.5308906
15.20895,-55.62859,0.3180281,0.07607037,0.6389493,-0.5325058
15.2413,-56.44679,0.2953132,0.07767405,0.6371498,-0.5341472
15.27365,-57.24189,0.2736576,0.07936864,0.6352704,-0.5358127
15.30601,-57.93288,0.2530272,0.08115409,0.6333178,-0.5375014
15.33706,-58.49608,0.2342552,0.08294741,0.6313845,-0.5391424
15.36812,-59.0001,0.2168095,0.08480258,0.6294065,-0.5407992
15.39917,-59.4173,0.2007598,0.08671079,0.6273927,-0.5424699
15.43023,-59.77649,0.1861326,0.08866288,0.6253516,-0.5441523
15.45616,-60.05651,0.1749624,0.09032249,0.6236302,-0.545565
15.4821,-60.26108,0.1647582,0.09200229,0.6218991,-0.5469835
15.50803,-60.37215,0.1555675,0.09369238,0.6201661,-0.5484056
15.53396,-60.43647,0.1473746,0.0953851,0.6184375,-0.5498297
15.55989,-60.51987,0.1400695,0.09707832,0.6167151,-0.5512553
15.58582,-60.6025,0.1335583,0.098773,0.6149975,-0.5526826
15.61175,-60.66565,0.1277808,0.1004677,0.6132853,-0.5541115
15.63769,-60.70994,0.1226483,0.1021611,0.6115807,-0.5555414
15.66525,-60.70752,0.1178685,0.1039547,0.609782,-0.5570611
15.6928,-60.67887,0.1137415,0.1057368,0.6079984,-0.5585801
15.72036,-60.66631,0.1101685,0.1075061,0.6062299,-0.5600982
15.74792,-60.64175,0.1070967,0.1092632,0.604478,-0.5616152
15.77345,-60.58242,0.104688,0.1108786,0.6028724,-0.5630191
15.79898,-60.5036,0.1026669,0.1124771,0.6012852,-0.5644208
15.82451,-60.40858,0.1009929,0.114057,0.5997177,-0.56582
15.85004,-60.31961,0.09963856,0.1156178,0.5981706,-0.5672166
15.87892,-60.23191,0.09845507,0.1173606,0.5964457,-0.5687927
15.90779,-60.12064,0.09757379,0.1190795,0.5947462,-0.5703655
15.93666,-59.98365,0.09695755,0.1207733,0.5930729,-0.5719346
15.96553,-59.84595,0.09661193,0.1224387,0.5914286,-0.5734994
15.99723,-59.71489,0.09651601,0.1242331,0.5896581,-0.575212
16.02892,-59.58595,0.09663311,0.1259965,0.5879195,-0.5769199
16.06062,-59.45072,0.0969341,0.1277298,0.5862122,-0.5786234
16.09232,-59.30091,0.09740971,0.1294305,0.5845382,-0.5803219
16.12885,-59.17498,0.09812537,0.1313503,0.5826501,-0.5822733
16.16538,-59.03491,0.09897925,0.1332307,0.5808028,-0.5842188
16.20191,-58.81012,0.09999746,0.1350684,0.5789989,-0.5861576
16.23844,-58.59726,0.1012232,0.1368557,0.5772445,-0.5880883
16.26707,-58.51838,0.1023117,0.1382223,0.5759043,-0.5895958
16.2957,-58.39648,0.1034163,0.1395655,0.5745867,-0.5910998
16.32433,-58.19187,0.1045414,0.1408818,0.5732928,-0.5925996
16.35296,-57.99894,0.1057923,0.1421642,0.5720322,-0.5940938
16.38159,-57.82063,0.1071912,0.1434115,0.5708082,-0.5955817
16.41022,-57.66294,0.1086533,0.1446287,0.5696133,-0.5970647
16.43885,-57.59867,0.1101495,0.1458187,0.5684446,-0.5985433
16.46748,-57.53174,0.1115849,0.1469901,0.5672956,-0.6000191
16.49831,-57.37344,0.1130851,0.1482295,0.5660816,-0.6016054
16.52915,-57.19633,0.1146657,0.1494347,0.5649009,-0.6031861
16.55999,-57.00368,0.116332,0.1506044,0.5637543,-0.6047607
16.59082,-56.82165,0.1180908,0.1517374,0.5626428,-0.6063291
16.61969,-56.67154,0.119818,0.1527656,0.5616336,-0.6077918
16.64856,-56.4883,0.1216075,0.1537625,0.560654,-0.6092492
16.67743,-56.26561,0.1234687,0.1547256,0.5597055,-0.6107006
16.70629,-56.06226,0.12544,0.1556518,0.5587917,-0.6121457
16.73516,-55.87971,0.1274683,0.1565443,0.5579106,-0.613585
16.76403,-55.73241,0.1295243,0.1574079,0.5570567,-0.6150193
16.79289,-55.65961,0.1316099,0.1582452,0.556227,-0.6164489
16.82176,-55.58353,0.1336022,0.1590637,0.5554162,-0.6178755
16.84971,-55.45752,0.1354283,0.1598385,0.5546497,-0.6192544
16.87766,-55.29986,0.1372866,0.1605871,0.5539078,-0.6206288
16.90562,-55.10237,0.1392001,0.1613072,0.5531926,-0.6219983
16.93357,-54.9201,0.1412043,0.1619954,0.5525068,-0.6233622
16.96831,-54.79717,0.1438139,0.1628086,0.5516945,-0.6250502
17.00306,-54.6225,0.1463981,0.163587,0.5509143,-0.6267322
17.0378,-54.33311,0.1489453,0.1643299,0.5501663,-0.6284077
17.07254,-54.09238,0.1516508,0.1650212,0.5494657,-0.6300742
17.10393,-53.98725,0.1542482,0.1656008,0.5488749,-0.6315719
17.13532,-53.83632,0.1567893,0.166154,0.5483087,-0.6330651
17.1667,-53.64681,0.1592951,0.1666789,0.5477689,-0.6345533
17.19809,-53.48737,0.161831,0.1671709,0.5472592,-0.6360357
17.22298,-53.38157,0.1638889,0.1675367,0.5468776,-0.6372073
17.24788,-53.28486,0.1659059,0.1678884,0.5465088,-0.6383764
17.27278,-53.21928,0.1678424,0.1682292,0.5461496,-0.6395432
17.29767,-53.13177,0.1697199,0.1685565,0.5458033,-0.6407077
17.32257,-53.0076,0.1716145,0.1688641,0.5454756,-0.641869
17.34746,-52.88557,0.1735324,0.1691527,0.5451651,-0.643027
17.37236,-52.76036,0.1754521,0.1694244,0.54487,-0.6441819
17.39725,-52.65828,0.1773736,0.1696792,0.5445904,-0.6453338
17.42683,-52.46145,0.1796628,0.1699567,0.5442807,-0.6466981
17.45641,-52.25914,0.1820667,0.1702033,0.5439992,-0.6480564
17.48598,-52.18255,0.1846002,0.1704211,0.5437439,-0.6494085
17.51556,-52.11224,0.1870636,0.1706199,0.543506,-0.6507574
17.54417,-51.93851,0.1893763,0.1707914,0.5432941,-0.6520595
17.57279,-51.81388,0.1917132,0.1709405,0.5431022,-0.6533573
17.6014,-51.75264,0.1939649,0.1710755,0.5429231,-0.654652
17.63002,-51.65153,0.1961454,0.171195,0.5427581,-0.6559439
17.65681,-51.48605,0.1982212,0.1712852,0.5426231,-0.6571496
17.68359,-51.31524,0.2004101,0.1713485,0.542512,-0.6583505
17.71038,-51.13237,0.2027354,0.1713825,0.5424266,-0.6595459
17.73717,-50.96264,0.2051625,0.1713892,0.5423652,-0.6607363
17.77191,-50.74584,0.208331,0.1713627,0.5423163,-0.662274
17.80666,-50.52261,0.211649,0.1712949,0.5423043,-0.6638035
17.8414,-50.32987,0.2151886,0.1711856,0.5423301,-0.6653241
17.87615,-50.16092,0.2187699,0.1710379,0.5423892,-0.6668377
17.90745,-50.05885,0.2219215,0.1708742,0.5424682,-0.6681964
17.93874,-49.92156,0.2250211,0.1706921,0.5425639,-0.6695508
17.97004,-49.67783,0.2280796,0.170492,0.5426761,-0.6709002
18.00134,-49.43694,0.2312955,0.1702513,0.5428236,-0.6722422
18.03113,-49.28096,0.2345961,0.1699733,0.5430059,-0.6735116
18.06092,-49.0957,0.2379294,0.16967,0.5432106,-0.6747756
18.09071,-48.87721,0.2412724,0.1693433,0.5434365,-0.6760341
18.1205,-48.65204,0.2447353,0.1689807,0.5436936,-0.6772858
18.14955,-48.45592,0.2483354,0.1685817,0.5439829,-0.678499
18.17861,-48.28878,0.2519551,0.1681592,0.5442934,-0.679707
18.20766,-48.12417,0.2555065,0.167721,0.5446186,-0.6809104
18.23672,-47.88515,0.2591296,0.1672515,0.5449711,-0.6821078
18.26467,-47.60035,0.2628157,0.1667561,0.5453475,-0.6832521
18.29262,-47.39125,0.2666707,0.1662246,0.5457556,-0.6843892
18.32057,-47.25164,0.2706592,0.1656617,0.5461917,-0.6855199
18.34853,-47.08656,0.2746276,0.1650767,0.5466474,-0.6866457
18.37474,-46.84696,0.2783252,0.1645071,0.5470932,-0.6876971
18.40096,-46.65282,0.2821177,0.1639098,0.5475636,-0.6887428
18.42717,-46.52992,0.2859583,0.1632885,0.5480553,-0.6897833
18.45339,-46.35819,0.2897905,0.1626483,0.5485642,-0.6908195
18.47945,-46.13067,0.2936989,0.161984,0.5490947,-0.6918438
18.50551,-45.91531,0.2977195,0.1612931,0.5496496,-0.692862
18.53156,-45.65733,0.3017857,0.1605814,0.5502241,-0.6938749
18.55762,-45.37846,0.3060174,0.1598351,0.5508294,-0.6948808
18.58487,-45.1035,0.31067,0.1590093,0.5515022,-0.6959244
18.61212,-44.819,0.3155167,0.1581462,0.552209,-0.6969599
18.63937,-44.518,0.32062,0.1572427,0.5529528,-0.6979868
