t,V,m,h,n,phi
8.44308,-61.85515,0.1865587,0.07705521,0.6649181,-0.2287657
8.468436,-62.11243,0.1720535,0.07898096,0.6627603,-0.2302791
8.493792,-62.26772,0.1591107,0.08092328,0.6605995,-0.2317975
8.519148,-62.37893,0.147649,0.08287387,0.6584422,-0.2333191
8.546384,-62.52114,0.1367866,0.0849762,0.6561306,-0.2349564
8.57362,-62.63311,0.1272726,0.08708495,0.653825,-0.2365967
8.600856,-62.68578,0.1190133,0.08919359,0.65153,-0.2382386
8.628092,-62.68196,0.1118989,0.09129541,0.6492501,-0.2398808
8.658689,-62.73543,0.1051267,0.0936434,0.6467107,-0.2417249
8.689287,-62.72599,0.09941661,0.0959793,0.6441919,-0.2435687
8.719884,-62.54105,0.09463536,0.09829675,0.641697,-0.2454111
8.750482,-62.36177,0.09083729,0.1005777,0.6392402,-0.2472482
8.778411,-62.33998,0.08815219,0.1026268,0.6370336,-0.2489199
8.806339,-62.28569,0.08590564,0.1046585,0.6348477,-0.2505899
8.834268,-62.16886,0.08402084,0.1066701,0.6326831,-0.252258
8.862197,-62.05287,0.08253587,0.108657,0.6305463,-0.2539227
8.886956,-61.98377,0.08157924,0.1103966,0.6286791,-0.2553948
8.911716,-61.93794,0.0807963,0.1121211,0.6268284,-0.2568654
8.936475,-61.91281,0.08010592,0.1138325,0.6249908,-0.2583352
8.961235,-61.83148,0.07955502,0.1155302,0.6231712,-0.2598032
8.981971,-61.6923,0.0792659,0.1169365,0.6216668,-0.2610302
9.002708,-61.57975,0.07912311,0.1183246,0.6201803,-0.2622543
9.023445,-61.5095,0.07910641,0.1196956,0.6187109,-0.2634759
9.044182,-61.42275,0.07917178,0.1210525,0.6172566,-0.2646954
9.06838,-61.28865,0.07932142,0.122619,0.6155783,-0.2661161
9.092579,-61.17113,0.07959595,0.1241628,0.6139229,-0.2675334
9.116778,-61.04854,0.08000024,0.1256831,0.6122906,-0.2689471
9.140977,-60.92259,0.08049383,0.1271815,0.6106807,-0.2703574
9.164336,-60.78381,0.0810179,0.1286087,0.6091485,-0.2717157
9.187695,-60.63013,0.08163947,0.1300117,0.6076384,-0.2730703
9.211054,-60.49471,0.0823693,0.131389,0.6061498,-0.2744209
9.234412,-60.39778,0.08315123,0.1327463,0.6046823,-0.2757683
9.255917,-60.31019,0.08388024,0.1339827,0.6033492,-0.2770067
9.277421,-60.19937,0.08463275,0.1352032,0.6020321,-0.2782426
9.298926,-60.08352,0.08540429,0.1364069,0.6007312,-0.2794761
9.32043,-59.97447,0.08620859,0.1375937,0.5994478,-0.2807068
9.342492,-59.90838,0.08706559,0.1387953,0.5981489,-0.281967
9.364555,-59.82272,0.08791743,0.1399827,0.596865,-0.2832251
9.386617,-59.66209,0.08877725,0.1411538,0.5955973,-0.2844807
9.408679,-59.49596,0.08970863,0.1423031,0.5943508,-0.2857327
9.433854,-59.36367,0.09085808,0.1435875,0.5929556,-0.2871567
9.459028,-59.25523,0.09201812,0.1448508,0.5915818,-0.2885773
9.484203,-59.17991,0.0931724,0.1460955,0.5902269,-0.2899953
9.509378,-59.10517,0.09429083,0.1473243,0.5888898,-0.2914109
9.5369,-58.98108,0.0955205,0.1486463,0.587452,-0.2929552
9.564422,-58.86756,0.09674775,0.1499454,0.5860373,-0.294496
9.591944,-58.78815,0.09791282,0.1512248,0.5846423,-0.296034
9.619466,-58.699,0.09904604,0.1524852,0.5832684,-0.2975692
9.643158,-58.57826,0.1000776,0.1535501,0.5821076,-0.2988875
9.66685,-58.42693,0.1011625,0.1545936,0.5809677,-0.3002023
9.690541,-58.25633,0.1022884,0.1556159,0.5798486,-0.3015135
9.714233,-58.10308,0.1034861,0.1566141,0.5787526,-0.3028207
9.739834,-57.96763,0.1048548,0.1576661,0.5775943,-0.3042286
9.765435,-57.84519,0.1062401,0.1586959,0.5764582,-0.305633
9.791035,-57.74148,0.107626,0.1597058,0.575342,-0.3070341
9.816636,-57.64685,0.1089929,0.1606972,0.574245,-0.3084324
9.849483,-57.53059,0.1107024,0.1619435,0.5728646,-0.3102224
9.88233,-57.37893,0.1124182,0.1631573,0.5715172,-0.3120071
9.915176,-57.18474,0.1141842,0.1643346,0.5702058,-0.3137859
9.948023,-57.03578,0.1159987,0.1654752,0.5689304,-0.3155585
9.964791,-56.98016,0.1169255,0.1660451,0.5682918,-0.3164614
9.981558,-56.93381,0.1178279,0.1666089,0.5676597,-0.3173634
9.998326,-56.91373,0.1186969,0.1671676,0.5670334,-0.3182646
10.01509,-56.86831,0.1195373,0.167721,0.5664128,-0.3191651
10.03186,-56.76852,0.1203812,0.1682666,0.5658001,-0.3200643
10.04863,-56.69487,0.1212427,0.1688029,0.5651965,-0.3209619
10.0654,-56.66158,0.1221059,0.1693314,0.5646008,-0.3218583
10.08216,-56.6201,0.1229477,0.1698541,0.5640112,-0.3227538
10.10184,-56.5233,0.1239376,0.1704584,0.5633291,-0.3238032
10.12151,-56.4353,0.124945,0.1710511,0.5626579,-0.3248506
10.14119,-56.36417,0.1259442,0.1716339,0.5619955,-0.3258963
10.16086,-56.28735,0.126942,0.1722062,0.5613439,-0.3269403
10.18155,-56.17267,0.1280178,0.1727946,0.5606728,-0.3280358
10.20223,-56.06757,0.1291286,0.1733684,0.5600157,-0.3291288
10.22292,-55.99374,0.130264,0.1739285,0.5593719,-0.3302195
10.2436,-55.92285,0.1313946,0.1744774,0.5587392,-0.3313084
10.26905,-55.79969,0.1327763,0.1751374,0.557976,-0.3326455
10.2945,-55.69236,0.1341806,0.1757785,0.5572312,-0.3339793
10.31994,-55.61774,0.1355927,0.1764026,0.556503,-0.3353103
10.34539,-55.54048,0.1369795,0.1770121,0.5557897,-0.3366389
10.38036,-55.38012,0.1388894,0.1778213,0.554837,-0.3384602
10.41533,-55.21305,0.1408622,0.1785936,0.5539198,-0.3402753
10.45031,-55.06321,0.142872,0.1793311,0.5530359,-0.3420845
10.48528,-54.92708,0.1449037,0.1800351,0.5521843,-0.343888
10.51275,-54.79564,0.1465248,0.1805637,0.5515385,-0.3453006
10.54022,-54.66341,0.1481853,0.1810693,0.5509145,-0.3467091
10.56769,-54.56444,0.1498683,0.181553,0.5503111,-0.3481139
10.59516,-54.48555,0.1515278,0.1820193,0.5497247,-0.3495157
10.62263,-54.41089,0.153145,0.1824709,0.5491531,-0.3509152
10.65011,-54.30595,0.1547517,0.1829058,0.5485974,-0.3523117
10.67758,-54.15376,0.1563724,0.1833216,0.5480595,-0.3537045
10.70505,-54.01687,0.1580528,0.1837128,0.5475442,-0.3550932
10.73405,-53.889,0.1598736,0.1840999,0.5470246,-0.3565552
10.76306,-53.76225,0.1617183,0.1844641,0.5465264,-0.3580132
10.79207,-53.68058,0.1635882,0.1848058,0.5460491,-0.3594672
10.82107,-53.60663,0.1654124,0.1851309,0.5455879,-0.3609183
10.85523,-53.462,0.1675417,0.1854905,0.5450669,-0.3626233
10.8894,-53.33645,0.1696703,0.1858229,0.5445714,-0.3643235
10.92356,-53.25721,0.1717121,0.186134,0.5440963,-0.3660196
10.95772,-53.15576,0.1736954,0.1864237,0.5436419,-0.367712
10.98941,-53.00391,0.1755778,0.1866668,0.5432443,-0.3692772
11.02109,-52.87747,0.177515,0.1868832,0.5428709,-0.3708377
11.05278,-52.78281,0.1794807,0.1870757,0.5425197,-0.3723939
11.08447,-52.66778,0.1814423,0.1872465,0.5421885,-0.3739461
11.12432,-52.4745,0.1838599,0.187431,0.5418,-0.3758931
11.16418,-52.31229,0.1864003,0.187573,0.5414501,-0.3778321
11.20404,-52.17867,0.1891434,0.1876703,0.5411408,-0.3797627
11.2439,-52.02375,0.1919021,0.1877303,0.5408652,-0.3816865
11.27873,-51.88899,0.1942758,0.1877528,0.5406511,-0.3833622
11.31356,-51.76698,0.1966494,0.18775,0.5404604,-0.385033
11.34838,-51.61591,0.1989568,0.1877267,0.5402888,-0.3866993
11.38321,-51.45191,0.2013205,0.1876725,0.5401449,-0.3883598
11.41819,-51.27946,0.2037713,0.1875804,0.5400327,-0.3900211
11.45317,-51.14613,0.2062794,0.1874614,0.5399456,-0.3916766
11.48814,-51.0763,0.2088915,0.1873183,0.5398817,-0.3933264
11.52312,-50.96384,0.2114426,0.1871535,0.5398374,-0.3949719
11.55457,-50.80485,0.2137382,0.1869762,0.5398217,-0.3964471
11.58601,-50.73015,0.2160096,0.1867842,0.53982,-0.3979186
11.61746,-50.7249,0.2180461,0.1865958,0.5398175,-0.3993888
11.64891,-50.67561,0.2199093,0.1864027,0.5398202,-0.4008577
11.67622,-50.52254,0.2215865,0.1862141,0.5398405,-0.4021301
11.70353,-50.37356,0.2233828,0.1860028,0.5398806,-0.4033982
11.73084,-50.27349,0.2252746,0.1857697,0.5399397,-0.404662
11.75815,-50.17113,0.2271986,0.1855204,0.5400134,-0.4059225
11.78867,-50.03671,0.2293851,0.1852231,0.5401122,-0.4073276
11.8192,-49.91933,0.2316142,0.1849053,0.5402293,-0.4087284
11.84972,-49.78924,0.2338495,0.1845697,0.5403623,-0.4101254
11.88025,-49.65169,0.2361316,0.1842131,0.540514,-0.411518
11.92211,-49.4939,0.2393843,0.183687,0.5407546,-0.4134203
11.96398,-49.31728,0.2426913,0.1831242,0.541028,-0.4153146
12.00584,-49.09597,0.2460555,0.1825231,0.5413355,-0.4172005
12.0477,-48.89388,0.2495585,0.1818771,0.5416825,-0.419077
12.09521,-48.74262,0.2536463,0.1810951,0.5421193,-0.4211964
12.14273,-48.57507,0.2576559,0.1802783,0.5425883,-0.4233071
12.19024,-48.36384,0.2616171,0.1794252,0.5430903,-0.4254088
12.23775,-48.14788,0.2656755,0.1785251,0.5436347,-0.4274997
12.27363,-47.97381,0.2689379,0.1778044,0.5440819,-0.4290698
12.30951,-47.78412,0.2722797,0.177054,0.5445558,-0.4306331
12.34538,-47.60668,0.2756318,0.1762781,0.5450532,-0.43219
12.38126,-47.41169,0.2790835,0.1754698,0.5455794,-0.4337396
12.41714,-47.17159,0.2827051,0.1746239,0.5461387,-0.4352812
12.45301,-46.99665,0.2864447,0.173744,0.5467287,-0.436815
12.48889,-46.90788,0.2902476,0.1728354,0.5473449,-0.4383419
12.52477,-46.77618,0.2939539,0.1719113,0.5479765,-0.4398637
12.55731,-46.62582,0.2973938,0.1710442,0.5485746,-0.441238
12.58984,-46.47328,0.3008692,0.1701655,0.5491861,-0.4426071
12.62238,-46.24302,0.3041981,0.1692946,0.5497963,-0.4439727
12.65492,-46.00971,0.3076607,0.1683891,0.5504372,-0.4453311
12.68236,-45.87975,0.3108328,0.1675773,0.5510173,-0.4464693
12.70981,-45.71642,0.3140495,0.1667482,0.5516137,-0.4476031
12.73725,-45.49511,0.3173462,0.1658988,0.5522292,-0.4487319
12.76469,-45.28682,0.3207925,0.1650228,0.5528689,-0.4498547
12.79426,-45.10308,0.3246261,0.1640518,0.5535833,-0.4510581
12.82383,-44.91867,0.3285237,0.1630593,0.5543186,-0.4522557
12.8534,-44.74835,0.3325157,0.1620444,0.5550755,-0.4534473
12.88297,-44.55741,0.3365668,0.1610077,0.5558538,-0.4546331
12.91165,-44.35691,0.3406275,0.1599731,0.5566356,-0.4557768
12.94033,-44.15747,0.3447732,0.1589187,0.5574377,-0.4569145
12.96901,-43.94005,0.3488975,0.157854,0.5582527,-0.4580472
12.99769,-43.72975,0.3531001,0.1567652,0.5590913,-0.4591738
13.02637,-43.49968,0.3575054,0.1556394,0.5599639,-0.4602927
13.05505,-43.2119,0.3621017,0.1544816,0.5608676,-0.4614038
13.08373,-42.91035,0.3669167,0.1532888,0.5618054,-0.4625065
13.11241,-42.64196,0.371947,0.1520608,0.5627778,-0.4636007
13.1381,-42.40613,0.376546,0.1509361,0.563674,-0.4645747
13.1638,-42.13227,0.3813161,0.1497844,0.5645975,-0.4655416
13.1895,-41.84951,0.3863502,0.1486001,0.5655535,-0.4665006
13.21519,-41.60218,0.3915374,0.1473876,0.5665385,-0.4674523
13.24089,-41.36326,0.3968367,0.1461475,0.5675525,-0.4683971
13.26659,-41.07406,0.4022506,0.1448843,0.568592,-0.4693351
13.29228,-40.75631,0.4077182,0.1436026,0.5696532,-0.4702665
13.31798,-40.44976,0.4133624,0.14229,0.5707474,-0.4711899
13.34166,-40.16755,0.418812,0.1410453,0.5717926,-0.4720327
13.36534,-39.90191,0.424364,0.1397788,0.5728627,-0.4728689
13.38902,-39.67244,0.4299647,0.1384946,0.5739545,-0.4736992
13.41271,-39.40675,0.4356299,0.1371921,0.5750691,-0.4745234
13.44246,-39.03534,0.4430395,0.1355154,0.5765159,-0.4755478
13.47222,-38.62429,0.4506966,0.1337992,0.5780098,-0.4765602
13.50197,-38.11176,0.458527,0.1320485,0.5795469,-0.4775609
13.53173,-37.61006,0.4667528,0.1302456,0.5811466,-0.4785469
13.55669,-37.20013,0.4740651,0.1286849,0.5825465,-0.479361
13.58165,-36.78201,0.4816008,0.1270915,0.583989,-0.4801648
13.60661,-36.42978,0.4893092,0.1254692,0.5854716,-0.4809585
13.63157,-36.0864,0.4971152,0.1238245,0.5869888,-0.4817431
13.66044,-35.59011,0.5062431,0.1218965,0.5887863,-0.4826395
13.68932,-35.06492,0.5156817,0.119927,0.5906452,-0.4835207
13.71819,-34.55708,0.5255021,0.1179124,0.5925714,-0.4843857
13.74707,-34.05541,0.5355558,0.1158633,0.5945575,-0.4852356
13.77587,-33.53336,0.5456451,0.1137972,0.5965883,-0.4860698
13.80468,-33.03504,0.5559068,0.111704,0.5986761,-0.4868891
13.83348,-32.57243,0.5663483,0.109585,0.6008222,-0.487693
13.86229,-32.09929,0.576836,0.1074505,0.6030173,-0.488483
13.88839,-31.66825,0.5863806,0.1055049,0.6050503,-0.4891868
13.9145,-31.28348,0.5958769,0.1035544,0.6071162,-0.48988
13.94061,-30.92139,0.605161,0.1016094,0.6092013,-0.4905647
13.96672,-30.5533,0.6143057,0.09966989,0.6113125,-0.49124
13.99146,-30.21613,0.6229828,0.09783218,0.6133481,-0.4918692
14.0162,-29.91903,0.6314948,0.09600354,0.6154015,-0.4924907
14.04093,-29.64939,0.6397196,0.09419184,0.6174614,-0.4931061
14.06567,-29.39646,0.6477001,0.0923978,0.6195305,-0.4937151
14.08922,-29.17121,0.6551085,0.09070633,0.621511,-0.4942885
14.11277,-28.98936,0.6622658,0.08903478,0.623494,-0.4948569
14.13632,-28.86305,0.6691407,0.08738633,0.6254746,-0.4954213
14.15987,-28.776,0.6756621,0.08576621,0.6274449,-0.4959829
14.18717,-28.69918,0.6826424,0.08393245,0.6297025,-0.496633
14.21447,-28.69058,0.6891066,0.08214246,0.6319342,-0.4972815
14.24177,-28.77018,0.6951006,0.08039586,0.6341378,-0.497929
14.26907,-28.91162,0.7004218,0.07870557,0.6362942,-0.4985789
14.29173,-29.09318,0.7041956,0.07735385,0.6380346,-0.4991227
14.31438,-29.2757,0.7074669,0.07604527,0.6397322,-0.4996703
14.33704,-29.41872,0.7102525,0.07477983,0.6413857,-0.500222
14.3597,-29.6475,0.7125722,0.0735571,0.6429945,-0.5007781
14.38066,-29.96712,0.7142624,0.07246695,0.6444372,-0.5012976
14.40162,-30.27778,0.7154414,0.07142064,0.6458277,-0.5018236
14.42258,-30.5957,0.7161108,0.0704184,0.6471645,-0.5023565
14.44354,-30.94202,0.7163068,0.06945916,0.6484488,-0.5028964
14.46576,-31.36114,0.7159322,0.06849294,0.6497479,-0.5034775
14.48799,-31.82213,0.7150027,0.06757738,0.6509802,-0.504068
14.51021,-32.31165,0.7135937,0.06670957,0.6521476,-0.504668
14.53243,-32.82751,0.7115769,0.06589613,0.6532438,-0.5052788
14.55424,-33.3734,0.7089225,0.06515549,0.6542453,-0.50589
14.57604,-33.96246,0.7056313,0.06447052,0.655171,-0.5065135
14.59785,-34.58116,0.7016538,0.0638437,0.6560164,-0.5071505
14.61965,-35.2107,0.6970069,0.06327474,0.6567825,-0.5078009
14.64979,-36.09418,0.68972,0.06257462,0.6577245,-0.5087201
14.67993,-37.00442,0.6811834,0.06198477,0.6585136,-0.5096666
14.71006,-37.93536,0.6711623,0.06151459,0.6591361,-0.5106435
14.7402,-38.88517,0.6598774,0.0611548,0.659608,-0.5116489
14.76562,-39.7415,0.6494717,0.06093302,0.6598967,-0.5125183
14.79104,-40.61385,0.6381682,0.06079145,0.6600762,-0.5134093
14.81646,-41.45518,0.6260603,0.06072746,0.6601506,-0.5143214
14.84188,-42.3112,0.6131122,0.06074138,0.6601209,-0.515255
14.87145,-43.42218,0.5967733,0.06086346,0.6599475,-0.5163703
14.90101,-44.56168,0.5791202,0.06110186,0.6596224,-0.5175184
14.93058,-45.66434,0.5602977,0.06145414,0.6591509,-0.5186987
14.96015,-46.76856,0.540324,0.06192041,0.6585365,-0.5199115
14.99285,-48.07177,0.5170136,0.06256772,0.6576962,-0.5212901
15.02555,-49.31958,0.4924248,0.06335976,0.6566827,-0.52271
15.05824,-50.45475,0.4666394,0.06429863,0.6554985,-0.5241714
15.09094,-51.60831,0.4401725,0.06537154,0.6541662,-0.5256704
15.11932,-52.68216,0.4168724,0.06640935,0.6528982,-0.5270011
15.1477,-53.68847,0.3932592,0.06755293,0.6515214,-0.5283607
15.17608,-54.611,0.3696475,0.06879584,0.6500467,-0.5297473
15.20446,-55.49056,0.3462905,0.07013298,0.648483,-0.5311592
15.24364,-56.646,0.3149425,0.07212367,0.6461939,-0.5331469
15.28282,-57.71871,0.2848219,0.0742825,0.6437612,-0.5351781
15.32201,-58.70675,0.2561755,0.07660327,0.6411985,-0.5372503
15.36119,-59.49967,0.2296475,0.07906013,0.638535,-0.5393566
15.39489,-59.97185,0.2091262,0.08125172,0.6361936,-0.5411883
15.4286,-60.44205,0.1906305,0.0835034,0.6338141,-0.5430358
15.46231,-60.94581,0.1739639,0.08581094,0.6313998,-0.5448983
15.49601,-61.2863,0.159083,0.08816959,0.6289593,-0.5467739
15.52566,-61.44771,0.1475943,0.09026955,0.6268066,-0.5484306
15.55531,-61.56233,0.1375607,0.0923762,0.6246581,-0.5500907
15.58496,-61.56231,0.128846,0.09448343,0.6225181,-0.5517529
15.6146,-61.55313,0.121402,0.09658052,0.6203951,-0.5534149
15.63841,-61.58316,0.1162808,0.09825408,0.6187064,-0.5547484
15.66221,-61.58072,0.1117607,0.09992081,0.6170271,-0.556082
15.68602,-61.56407,0.1077598,0.1015789,0.6153571,-0.5574154
15.70982,-61.55287,0.1042484,0.1032287,0.6136998,-0.5587482
15.73363,-61.54384,0.1011917,0.1048707,0.612057,-0.5600801
15.75743,-61.4581,0.09857015,0.1064986,0.6104303,-0.5614104
15.78124,-61.29147,0.09639463,0.1081064,0.6088243,-0.5627377
15.80504,-61.15778,0.09464708,0.1096902,0.6072418,-0.5640613
15.83209,-61.0529,0.09307953,0.1114646,0.6054694,-0.5655615
15.85914,-60.98795,0.09180965,0.1132205,0.6037177,-0.5670595
15.88619,-61.01242,0.09074856,0.1149623,0.6019835,-0.5685559
15.91324,-60.96848,0.0898542,0.1166922,0.6002651,-0.5700513
15.9405,-60.85106,0.08921723,0.1184156,0.5985568,-0.5715555
15.96776,-60.76182,0.08879114,0.1201149,0.5968713,-0.5730565
15.99502,-60.62285,0.08848307,0.1217917,0.5952051,-0.5745549
16.02228,-60.46236,0.08838511,0.1234422,0.5935664,-0.5760491
16.04614,-60.34229,0.08851507,0.124863,0.5921594,-0.577353
16.07001,-60.18648,0.08879527,0.1262602,0.5907751,-0.5786531
16.09387,-60.00002,0.08924359,0.127631,0.5894148,-0.579949
16.11774,-59.85999,0.0898268,0.1289768,0.5880789,-0.5812407
16.14154,-59.75125,0.09046636,0.1302993,0.5867676,-0.5825258
16.16534,-59.63459,0.0911601,0.1316026,0.5854754,-0.5838079
16.18914,-59.54756,0.09191665,0.132886,0.5842028,-0.5850869
16.21293,-59.45041,0.09270569,0.1341517,0.5829483,-0.5863633
16.24279,-59.29898,0.09376852,0.1357132,0.5814024,-0.5879605
16.27265,-59.15314,0.09489486,0.1372438,0.5798867,-0.5895529
16.30251,-58.98197,0.09604436,0.1387443,0.5783994,-0.5911407
16.33237,-58.77298,0.09730502,0.1402086,0.5769475,-0.5927225
16.36001,-58.6082,0.09861949,0.1415277,0.5756396,-0.5941804
16.38765,-58.42505,0.1000277,0.1428143,0.5743627,-0.5956328
16.41529,-58.1752,0.1015478,0.1440672,0.5731178,-0.5970795
16.44293,-57.9657,0.1031913,0.145283,0.5719079,-0.5985198
16.47052,-57.85671,0.1048925,0.1464645,0.5707315,-0.5999518
16.4981,-57.76627,0.1065232,0.1476262,0.5695751,-0.6013808
16.52569,-57.67997,0.1080561,0.1487695,0.5684365,-0.6028071
16.55327,-57.54943,0.1095584,0.1498914,0.5673199,-0.60423
16.57953,-57.40797,0.1110291,0.1509341,0.5662828,-0.6055803
16.60578,-57.29089,0.1125177,0.151954,0.5652679,-0.6069268
16.63204,-57.17085,0.1140167,0.1529531,0.5642731,-0.6082699
16.6583,-57.04434,0.1155198,0.1539306,0.5632997,-0.6096096
16.68615,-56.88068,0.117101,0.1549433,0.5622913,-0.6110268
16.714,-56.70983,0.1187523,0.1559264,0.561311,-0.612439
16.74186,-56.56569,0.1205227,0.1568765,0.5603613,-0.6138454
16.76971,-56.41741,0.1223312,0.1577984,0.5594384,-0.6152471
16.79699,-56.2481,0.1240604,0.1586786,0.5585574,-0.6166159
16.82426,-56.12087,0.1258199,0.1595331,0.5577008,-0.6179803
16.85153,-56.03518,0.1276117,0.1603633,0.5568673,-0.6193406
16.8788,-55.92088,0.1293714,0.1611733,0.5560536,-0.6206976
16.90718,-55.73492,0.131144,0.161993,0.5552299,-0.6221062
16.93556,-55.58696,0.1329834,0.1627849,0.5544319,-0.6235097
16.96395,-55.49723,0.1348998,0.163552,0.5536564,-0.6249084
16.99233,-55.39823,0.1367758,0.1642979,0.5529017,-0.6263038
17.01788,-55.21645,0.1384418,0.1649468,0.5522446,-0.6275568
17.04343,-55.04907,0.1401857,0.1655696,0.5516117,-0.6288051
17.06898,-54.96143,0.1419485,0.1661706,0.5509992,-0.6300498
17.09453,-54.88325,0.1436737,0.1667554,0.5504022,-0.6312917
17.12389,-54.71829,0.1456071,0.1674075,0.5497354,-0.6327155
17.15325,-54.55803,0.147605,0.1680301,0.5490959,-0.634134
17.1826,-54.41474,0.1497099,0.1686212,0.5484853,-0.635547
17.21196,-54.24882,0.1518649,0.1691825,0.5479022,-0.6369548
17.24154,-54.02535,0.154036,0.1697156,0.5473445,-0.6383679
17.27111,-53.83392,0.156334,0.1702155,0.5468171,-0.6397745
17.30069,-53.70643,0.1587714,0.1706874,0.5463158,-0.6411749
17.33026,-53.57895,0.1611989,0.1711319,0.5458395,-0.6425707
17.35629,-53.44945,0.1632295,0.1714996,0.5454415,-0.6437961
17.38231,-53.32212,0.1652826,0.1718476,0.5450617,-0.6450177
17.40833,-53.16883,0.1674062,0.1721752,0.5447007,-0.6462352
17.43436,-53.00964,0.1695815,0.1724779,0.5443621,-0.6474484
17.45934,-52.90641,0.1716945,0.172743,0.5440598,-0.6486094
17.48433,-52.80879,0.1737759,0.1729936,0.5437707,-0.6497675
17.50932,-52.67556,0.1757948,0.1732324,0.543492,-0.6509231
17.5343,-52.5372,0.1778288,0.1734515,0.5432313,-0.6520752
17.56022,-52.41014,0.1800537,0.1736488,0.542988,-0.6532657
17.58614,-52.29811,0.1822631,0.1738308,0.5427584,-0.654453
17.61206,-52.21006,0.1843782,0.1740046,0.5425358,-0.655638
17.63798,-52.09687,0.1864541,0.1741617,0.5423286,-0.6568201
17.66138,-51.95209,0.1883787,0.1742805,0.5421624,-0.6578838
17.68478,-51.82718,0.1903473,0.1743809,0.5420126,-0.6589441
17.70818,-51.72922,0.1923478,0.1744639,0.5418782,-0.6600013
17.73158,-51.62157,0.1943484,0.1745322,0.541757,-0.6610557
17.75912,-51.46172,0.1967127,0.1745932,0.5416316,-0.6622928
17.78665,-51.34666,0.1990879,0.1746335,0.5415246,-0.663526
17.81418,-51.27678,0.2014294,0.1746565,0.5414332,-0.6647558
17.84172,-51.16232,0.2037256,0.1746635,0.541356,-0.6659825
17.86959,-50.98494,0.206064,0.1746491,0.5412968,-0.6672204
17.89746,-50.81227,0.208515,0.1746065,0.5412626,-0.6684531
17.92534,-50.62971,0.2111021,0.1745345,0.541254,-0.6696802
17.95321,-50.45036,0.2137867,0.1744335,0.5412708,-0.6709019
17.98384,-50.20021,0.2168342,0.1742878,0.5413193,-0.6722384
18.01448,-49.96138,0.22006,0.174101,0.5414036,-0.6735672
18.04512,-49.81625,0.2234289,0.1738758,0.5415212,-0.6748887
18.07575,-49.6656,0.2268019,0.173623,0.541663,-0.6762048
18.1071,-49.5009,0.2302442,0.1733365,0.5418322,-0.6775462
18.13844,-49.35388,0.2336751,0.1730257,0.542023,-0.6788822
18.16978,-49.13205,0.2370562,0.1726947,0.5422325,-0.680213
18.20113,-48.87447,0.2405756,0.1723239,0.5424763,-0.6815364
18.23346,-48.67189,0.2444378,0.1718897,0.5427719,-0.6828925
18.26579,-48.50117,0.2483172,0.1714244,0.5430946,-0.6842423
18.29812,-48.31453,0.2521976,0.1709303,0.5434427,-0.685586
