t,V,m,h,n,phi
18.4108,-72.49039,0.02293072,0.1478591,0.6531851,-0.6944043
18.46008,-72.41019,0.02254732,0.1514018,0.6499162,-0.6976312
18.50935,-72.32817,0.02230517,0.1549097,0.6466783,-0.7008525
18.55862,-72.24446,0.02217441,0.1583828,0.6434713,-0.7040681
18.6079,-72.15936,0.02212767,0.1618211,0.6402949,-0.707278
18.66646,-72.05677,0.0221527,0.1658625,0.6365594,-0.7110859
18.72503,-71.95243,0.02224824,0.1698548,0.6328671,-0.7148855
18.7836,-71.8463,0.02239871,0.1737983,0.6292177,-0.7186767
18.84217,-71.73865,0.02258986,0.1776929,0.6256112,-0.7224595
18.91764,-71.59828,0.02288098,0.1826397,0.6210268,-0.7273214
18.99311,-71.45535,0.02321191,0.1875061,0.6165128,-0.7321689
19.06859,-71.30953,0.02357324,0.1922929,0.6120686,-0.737002
19.14406,-71.16149,0.02396045,0.1970001,0.6076942,-0.7418203
19.2306,-70.99002,0.02443601,0.2022992,0.6027641,-0.7473267
19.31714,-70.81545,0.02493441,0.2074951,0.5979244,-0.7528133
19.40367,-70.63724,0.02544895,0.2125887,0.5931744,-0.7582801
19.49021,-70.4564,0.02598661,0.2175801,0.5885139,-0.7637267
19.57675,-70.27395,0.02655507,0.2224691,0.5839427,-0.7691526
19.66329,-70.08877,0.02714211,0.2272574,0.5794598,-0.774558
19.74983,-69.90057,0.02774373,0.2319459,0.5750644,-0.7799427
19.83637,-69.71004,0.02836748,0.2365349,0.5707563,-0.7853064
19.93667,-69.48736,0.02913016,0.2417292,0.565872,-0.7914965
20.03697,-69.26155,0.02991799,0.2467919,0.5611031,-0.7976579
20.13728,-69.03216,0.03072358,0.2517247,0.5564487,-0.8037906
20.23758,-68.80027,0.03156186,0.2565278,0.5519082,-0.8098941
20.34231,-68.55673,0.03248777,0.2614043,0.5472891,-0.8162348
20.44703,-68.31059,0.03344354,0.2661421,0.5427922,-0.8225433
20.55176,-68.06156,0.0344223,0.2707429,0.5384163,-0.8288196
20.65648,-67.81059,0.03543866,0.2752073,0.5341609,-0.8350631
20.7688,-67.54046,0.03658701,0.2798442,0.5297303,-0.8417225
20.88112,-67.26838,0.03777257,0.2843273,0.5254356,-0.8483441
20.99344,-66.99413,0.03898761,0.2886588,0.5212753,-0.8549278
21.10576,-66.7187,0.04024808,0.2928395,0.5172486,-0.8614733
21.22714,-66.42095,0.04167945,0.2971885,0.5130464,-0.8685036
21.34852,-66.12221,0.0431563,0.3013655,0.5089967,-0.8754892
21.4699,-65.8223,0.04466956,0.3053729,0.5050974,-0.8824302
21.59129,-65.52226,0.04623711,0.3092119,0.5013474,-0.8893265
21.72311,-65.19755,0.04802123,0.3131914,0.4974424,-0.8967651
21.85493,-64.8731,0.04985938,0.3169774,0.4937087,-0.9041511
21.98676,-64.54871,0.05174069,0.320573,0.4901432,-0.911485
22.11858,-64.22545,0.05368562,0.3239798,0.4867443,-0.9187666
22.26222,-63.87587,0.05590057,0.3274783,0.4832282,-0.9266412
22.40586,-63.52787,0.05817778,0.3307589,0.4799032,-0.9344545
22.5495,-63.18111,0.06050401,0.3338257,0.4767654,-0.942207
22.69314,-62.8367,0.06290405,0.3366803,0.4738121,-0.9498988
22.84917,-62.46657,0.06562342,0.3395424,0.4708104,-0.9581854
23.0052,-62.09888,0.06841299,0.3421619,0.4680178,-0.9664016
23.16123,-61.73289,0.07125652,0.3445432,0.4654292,-0.9745481
23.31726,-61.36974,0.07418758,0.3466882,0.4630414,-0.9826252
23.48381,-60.98661,0.07745335,0.3487184,0.460711,-0.9911706
23.65036,-60.60513,0.08079934,0.3504871,0.4585993,-0.9996382
23.81692,-60.22368,0.0842056,0.3519988,0.4567007,-1.008029
23.98347,-59.84371,0.08772533,0.3532538,0.4550125,-1.016342
24.15446,-59.45718,0.091521,0.3542744,0.4534962,-1.024796
24.32545,-59.06831,0.09541652,0.3550299,0.4521924,-1.033169
24.49643,-58.67361,0.09938811,0.3555232,0.4510967,-1.041462
24.66742,-58.27577,0.1035288,0.3557497,0.4502094,-1.049674
24.83403,-57.8886,0.1078302,0.3557077,0.4495469,-1.057594
25.00065,-57.49052,0.1122781,0.3554114,0.4490781,-1.065437
25.16726,-57.07476,0.1168501,0.3548595,0.4488013,-1.0732
25.33387,-56.64595,0.1217038,0.3540377,0.448724,-1.080881
25.48943,-56.23902,0.1266507,0.3530104,0.4488406,-1.087973
25.64498,-55.80567,0.1318568,0.3517343,0.4491362,-1.094988
25.80053,-55.33327,0.1373222,0.3501992,0.4496154,-1.101925
25.95609,-54.82674,0.1433014,0.3483733,0.4502972,-1.108776
26.09795,-54.34003,0.1494629,0.3464194,0.4511171,-1.11494
26.23982,-53.79393,0.1561654,0.3441829,0.4521289,-1.121023
26.38168,-53.16153,0.1634918,0.3416333,0.4533506,-1.127018
26.52355,-52.43994,0.1719092,0.3386993,0.4548261,-1.132909
26.65027,-51.71814,0.1808775,0.3356699,0.4564092,-1.138067
26.77699,-50.844,0.1911623,0.3322207,0.4582629,-1.143119
26.90371,-49.73871,0.2031459,0.3282574,0.4604432,-1.148045
27.03044,-48.3553,0.2180365,0.3235745,0.4630717,-1.15281
27.10913,-47.31854,0.2294359,0.3201814,0.4650006,-1.155666
27.18782,-46.05992,0.2427601,0.3163415,0.4671997,-1.158431
27.26651,-44.49664,0.2585903,0.3119355,0.4697363,-1.161084
27.3452,-42.53299,0.2779209,0.3067729,0.4727177,-1.163598
27.40469,-40.70272,0.2956701,0.302214,0.4753558,-1.165382
27.46418,-38.45404,0.316794,0.2969432,0.4784058,-1.167044
27.52367,-35.64882,0.3421984,0.2907918,0.4819786,-1.168558
27.58316,-32.13035,0.3731804,0.2835563,0.486236,-1.169883
27.64265,-27.74614,0.4112505,0.2750552,0.4913844,-1.170971
27.70214,-22.14755,0.4580203,0.2652561,0.4976891,-1.171761
27.76163,-15.16335,0.5143047,0.2543524,0.5054456,-1.172181
27.82112,-7.013761,0.5796828,0.2428031,0.5149587,-1.172153
27.84934,-2.890613,0.6132551,0.2372749,0.5201569,-1.171962
27.87756,1.259282,0.6476256,0.2317737,0.5257914,-1.171655
27.90578,5.290085,0.6820969,0.2263335,0.5318425,-1.171231
27.934,9.056402,0.7159049,0.2209779,0.5382692,-1.170697
27.95359,11.44229,0.7385654,0.2173189,0.5429188,-1.170267
27.97317,13.59291,0.760328,0.2137107,0.5476988,-1.169793
27.99276,15.47914,0.7810193,0.2101553,0.552585,-1.169278
28.01234,17.09354,0.8004983,0.2066541,0.5575505,-1.16873
28.03193,18.44528,0.8186653,0.2032076,0.5625674,-1.168153
28.05151,19.52913,0.8354895,0.1998161,0.5676144,-1.167552
28.07109,20.35239,0.8509697,0.1964794,0.5726708,-1.166932
28.09068,20.94908,0.8651196,0.1931973,0.5777143,-1.166299
28.10885,21.33377,0.8770925,0.190201,0.5823642,-1.165703
28.12702,21.56041,0.8880191,0.1872508,0.5869769,-1.165101
28.14518,21.64235,0.8979624,0.1843463,0.5915433,-1.164497
28.16335,21.60484,0.9069835,0.1814871,0.5960536,-1.163892
28.18193,21.46799,0.9153217,0.1786096,0.6005989,-1.163276
28.20051,21.23518,0.9228402,0.1757783,0.6050728,-1.162663
28.21909,20.9155,0.9296099,0.1729925,0.6094712,-1.162055
28.23767,20.52574,0.9356951,0.1702517,0.6137893,-1.161454
28.25806,20.03564,0.9416592,0.1672941,0.6184324,-1.160804
28.27846,19.48045,0.9469511,0.1643891,0.6229729,-1.160164
28.29885,18.86518,0.9516416,0.161536,0.6274094,-1.159536
28.31925,18.20348,0.955792,0.158734,0.6317396,-1.158922
28.34142,17.44697,0.9597555,0.155745,0.6363245,-1.15827
28.36359,16.64669,0.9632135,0.1528146,0.6407831,-1.157635
28.38577,15.8037,0.9662244,0.1499418,0.6451164,-1.157019
28.40794,14.93112,0.9688363,0.1471258,0.6493236,-1.156421
28.43056,14.02398,0.9711334,0.14431,0.6534865,-1.155832
28.45319,13.09094,0.9731024,0.1415515,0.6575212,-1.155264
28.47581,12.13058,0.9747797,0.1388494,0.6614299,-1.154717
28.49844,11.15459,0.9761935,0.1362028,0.6652133,-1.154192
28.52048,10.19973,0.9773401,0.1336772,0.6687792,-1.153703
28.54253,9.231842,0.9782832,0.1312028,0.6722303,-1.153234
28.56457,8.24918,0.9790416,0.1287789,0.6755691,-1.152787
28.58661,7.260202,0.9796286,0.1264049,0.6787966,-1.152362
28.60787,6.30823,0.9800426,0.1241623,0.681805,-1.151973
28.62913,5.351138,0.9803197,0.1219649,0.684714,-1.151605
28.65038,4.387516,0.980469,0.1198122,0.6875261,-1.151256
28.67164,3.422915,0.9804959,0.1177038,0.6902424,-1.150928
28.69187,2.509226,0.9804115,0.1157386,0.6927392,-1.150636
28.71209,1.595037,0.9802256,0.1138126,0.6951528,-1.150362
28.73232,0.6794322,0.979942,0.1119255,0.6974853,-1.150106
28.75254,-0.2343285,0.9795619,0.110077,0.6997377,-1.149869
28.77077,-1.053744,0.9791372,0.1084437,0.7017005,-1.149671
28.789,-1.871405,0.9786364,0.1068413,0.7036008,-1.149488
28.80723,-2.687674,0.9780603,0.1052696,0.7054399,-1.14932
28.82546,-3.501163,0.9774085,0.1037283,0.7072188,-1.149167
28.84486,-4.362338,0.9766303,0.1021209,0.7090473,-1.14902
28.86427,-5.220218,0.9757656,0.1005477,0.7108101,-1.14889
28.88367,-6.075375,0.9748136,0.09900843,0.7125087,-1.148777
28.90308,-6.926357,0.9737725,0.09750294,0.7141442,-1.14868
28.92623,-7.93371,0.9724094,0.09575065,0.7160144,-1.148586
28.94939,-8.935544,0.970914,0.09404602,0.7177987,-1.148516
28.97254,-9.933405,0.9692836,0.09238878,0.7194991,-1.148468
28.9957,-10.92436,0.9675117,0.09077888,0.7211173,-1.148444
29.02193,-12.0346,0.9653237,0.0890122,0.7228531,-1.148444
29.04816,-13.13742,0.9629409,0.08730586,0.7244886,-1.148473
29.0744,-14.23521,0.9603569,0.08565958,0.7260266,-1.14853
29.10063,-15.32385,0.9575584,0.08407349,0.7274691,-1.148617
29.13044,-16.54496,0.9540992,0.08234426,0.7289947,-1.14875
29.16026,-17.75694,0.950336,0.08069246,0.7304036,-1.148919
29.19007,-18.96282,0.9462552,0.0791178,0.7316992,-1.149123
29.21988,-20.15794,0.9418324,0.07762065,0.732884,-1.149364
29.25481,-21.54049,0.9361841,0.07596565,0.7341341,-1.14969
29.28974,-22.91225,0.9300097,0.07441676,0.7352406,-1.150065
29.32466,-24.27561,0.9232763,0.07297378,0.7362078,-1.150487
29.35959,-25.62909,0.9159418,0.0716369,0.737039,-1.150957
29.40873,-27.54662,0.9045882,0.06993223,0.7379887,-1.151696
29.45788,-29.43551,0.8918033,0.0684391,0.7386823,-1.152528
29.50702,-31.26752,0.8773745,0.0671611,0.7391226,-1.153454
29.55616,-33.12221,0.861319,0.06608977,0.7393258,-1.154472
29.59578,-34.69418,0.8472291,0.06537,0.7393278,-1.155356
29.6354,-36.25483,0.8317912,0.06478882,0.7391759,-1.156301
29.67502,-37.78254,0.8148117,0.06435003,0.7388676,-1.157311
29.71464,-39.34738,0.7963668,0.06404677,0.7384124,-1.158382
29.74762,-40.72008,0.7799279,0.063894,0.7379266,-1.15932
29.7806,-42.1093,0.7622598,0.06383908,0.7373366,-1.160303
29.81358,-43.51158,0.7432504,0.0638843,0.7366409,-1.161332
29.84656,-44.94991,0.7228889,0.06402889,0.7358417,-1.162408
29.88161,-46.54243,0.6997617,0.06429106,0.7348806,-1.163603
29.91666,-48.17372,0.6748797,0.064672,0.7337995,-1.164854
29.95172,-49.8344,0.6481061,0.06517691,0.7325963,-1.166164
29.98677,-51.54249,0.6194743,0.06580739,0.7312728,-1.167532
30.02451,-53.45315,0.5866847,0.06662816,0.7297168,-1.169071
30.06224,-55.3901,0.5516723,0.06760939,0.7280204,-1.170683
30.09998,-57.3204,0.5144775,0.06876136,0.7261837,-1.172368
30.13772,-59.24444,0.4755434,0.07008647,0.7242141,-1.174126
30.17692,-61.2292,0.4339098,0.07164685,0.7220375,-1.176026
30.21612,-63.11775,0.391477,0.07340811,0.7197314,-1.178001
30.25532,-64.85449,0.3489695,0.07537422,0.7173054,-1.180049
30.29452,-66.42421,0.3075031,0.07753314,0.7147769,-1.182161
30.33434,-67.83988,0.2676355,0.07990432,0.7121231,-1.184362
30.37417,-69.03214,0.2306692,0.08244473,0.7093952,-1.186615
30.41399,-69.99221,0.197143,0.08513491,0.7066077,-1.188912
30.45381,-70.7497,0.1675101,0.08794399,0.7037787,-1.191242
30.49247,-71.32932,0.1426442,0.09075371,0.7010087,-1.193527
30.53112,-71.76482,0.1213425,0.09362952,0.698222,-1.195831
30.56977,-72.0768,0.1033065,0.09655472,0.695426,-1.198149
30.60843,-72.29654,0.08824265,0.0995104,0.6926291,-1.200477
30.65423,-72.47655,0.07373947,0.1030293,0.6893237,-1.203241
30.70002,-72.58109,0.06221708,0.1065578,0.6860302,-1.206011
30.74582,-72.62586,0.05312515,0.1100866,0.6827519,-1.208783
30.79162,-72.6336,0.04601198,0.1136034,0.6794942,-1.211556
30.83825,-72.62085,0.04038184,0.1171624,0.6762022,-1.214377
30.88487,-72.58795,0.03602738,0.1206989,0.672935,-1.217195
30.9315,-72.53943,0.03268702,0.1242109,0.6696935,-1.220011
30.97812,-72.4811,0.03012971,0.127695,0.6664788,-1.222822
31.02143,-72.42176,0.02829344,0.1309039,0.663518,-1.22543
31.06473,-72.35761,0.02687722,0.134087,0.6605809,-1.228033
31.10804,-72.28958,0.0257988,0.1372438,0.6576677,-1.230633
31.15134,-72.21872,0.02498464,0.1403738,0.6547785,-1.233228
31.19909,-72.13823,0.02432313,0.1437934,0.6516209,-1.236085
31.24683,-72.05543,0.02386229,0.1471799,0.6484926,-1.238936
31.29458,-71.9706,0.02356063,0.1505334,0.6453935,-1.241783
31.34233,-71.88413,0.02338055,0.1538536,0.6423236,-1.244623
31.39779,-71.78209,0.02328567,0.157669,0.6387938,-1.247917
31.45326,-71.67825,0.02328978,0.1614397,0.6353032,-1.251202
31.50873,-71.57262,0.02337135,0.1651657,0.6318517,-1.25448
31.5642,-71.46549,0.0235107,0.1688471,0.6284391,-1.257751
31.63325,-71.33051,0.02374376,0.1733673,0.6242455,-1.261811
31.70229,-71.19329,0.02402976,0.1778189,0.6201117,-1.265858
31.77134,-71.0536,0.02435682,0.1822024,0.6160374,-1.269894
31.84039,-70.91195,0.02471611,0.1865178,0.6120225,-1.273917
31.94499,-70.69581,0.02532062,0.1929252,0.6060529,-1.279987
32.0496,-70.47447,0.02596606,0.1991789,0.6002175,-1.286028
32.15421,-70.24597,0.0266308,0.2052818,0.5945145,-1.29204
32.25882,-70.01387,0.02733868,0.2112324,0.5889441,-1.298022
32.35592,-69.79803,0.02805475,0.216619,0.5838923,-1.303547
32.45303,-69.57848,0.0287933,0.221877,0.5789529,-1.309046
32.55014,-69.35459,0.0295455,0.2270081,0.5741248,-1.314518
32.64724,-69.12787,0.03032976,0.2320122,0.569408,-1.319963
32.74382,-68.90106,0.03115816,0.2368629,0.5648269,-1.325351
32.8404,-68.67145,0.03201252,0.2415902,0.5603542,-1.330712
32.93699,-68.43872,0.03288701,0.2461956,0.5559888,-1.336045
33.03357,-68.20384,0.0337945,0.2506792,0.5517304,-1.341351
33.13863,-67.9471,0.03483457,0.2554188,0.5472191,-1.347091
33.2437,-67.68798,0.03590859,0.2600171,0.5428324,-1.352797
33.34876,-67.42616,0.03700912,0.264476,0.538569,-1.358471
33.45383,-67.1627,0.03815156,0.268796,0.5344282,-1.364111
33.56677,-66.87897,0.03944408,0.2732855,0.5301134,-1.370137
33.67972,-66.59363,0.04077836,0.2776179,0.5259376,-1.376123
33.79266,-66.30643,0.04214583,0.2817955,0.5218992,-1.382071
33.90561,-66.01846,0.0435637,0.285819,0.5179974,-1.38798
34.0275,-65.70818,0.04517008,0.2899891,0.5139389,-1.394312
34.14939,-65.39737,0.04682663,0.2939841,0.5100358,-1.400599
34.27128,-65.08579,0.04852324,0.2978067,0.5062857,-1.40684
34.39317,-64.77458,0.0502793,0.3014579,0.5026875,-1.413036
34.52529,-64.4391,0.05227205,0.3052232,0.4989574,-1.4197
34.65741,-64.10437,0.05432338,0.3087925,0.4954005,-1.426312
34.78953,-63.77009,0.05642104,0.3121693,0.4920139,-1.432871
34.92165,-63.43744,0.05858764,0.3153548,0.4887955,-1.439377
35.06494,-63.07997,0.06104135,0.3185947,0.4854935,-1.446373
35.20823,-62.72442,0.06356144,0.3216163,0.4823825,-1.453309
35.35152,-62.37025,0.06613293,0.3244234,0.4794585,-1.460184
35.49481,-62.01868,0.06878412,0.3270177,0.476719,-1.466999
35.64901,-61.64471,0.07175967,0.3295731,0.4739743,-1.474265
35.80321,-61.27298,0.07480954,0.3318893,0.4714346,-1.481463
35.95741,-60.90239,0.07791547,0.3339707,0.4690949,-1.488593
36.1116,-60.5343,0.08111746,0.3358183,0.4669525,-1.495655
36.27379,-60.15157,0.08463729,0.3375099,0.4649094,-1.503009
36.43597,-59.76929,0.08824372,0.3389496,0.4630752,-1.51029
36.59815,-59.38524,0.09191482,0.3401414,0.4614449,-1.517497
36.76033,-59.00136,0.09571518,0.3410839,0.460017,-1.524631
36.92415,-58.61646,0.0997613,0.3417805,0.4587794,-1.531761
37.08796,-58.2267,0.1039213,0.3422263,0.4577409,-1.538815
37.25178,-57.82765,0.1081707,0.3424227,0.4568982,-1.545795
37.41559,-57.42282,0.1126196,0.3423629,0.4562537,-1.552698
37.57365,-57.0311,0.1172212,0.3420531,0.4558237,-1.559283
37.73171,-56.62425,0.1220012,0.3415004,0.4555767,-1.565794
37.88976,-56.19393,0.1269417,0.3407015,0.4555129,-1.572231
38.04782,-55.74549,0.1322236,0.3396378,0.4556428,-1.578589
38.19508,-55.31728,0.1376389,0.3383879,0.4559502,-1.584437
38.34234,-54.85455,0.1433865,0.3368889,0.4564352,-1.59021
38.4896,-54.34135,0.1494821,0.3351268,0.4571052,-1.595906
38.63686,-53.78226,0.1562282,0.3330617,0.4579849,-1.601515
38.77093,-53.23827,0.163256,0.3308734,0.4589959,-1.606537
38.90501,-52.61504,0.1710022,0.3283798,0.4602132,-1.611475
39.03908,-51.87578,0.1796019,0.3255399,0.4616615,-1.616319
39.17315,-51.01259,0.1896644,0.3222596,0.4633991,-1.62105
39.29139,-50.14399,0.2004581,0.3188891,0.4652396,-1.625108
39.40963,-49.06337,0.2130417,0.3150251,0.4673968,-1.629047
39.52787,-47.65478,0.227981,0.3105386,0.4699477,-1.632844
39.64612,-45.84482,0.2469784,0.305141,0.4730618,-1.636449
39.712,-44.61332,0.2601391,0.3015946,0.4751248,-1.638351
39.77789,-43.12504,0.2754691,0.2975799,0.4774695,-1.640162
39.84378,-41.29591,0.2935615,0.2929803,0.4801639,-1.641865
39.90967,-39.02974,0.3153401,0.2876248,0.4833108,-1.643432
39.97556,-36.22334,0.3420566,0.281311,0.4870539,-1.644828
40.04144,-32.60756,0.3749539,0.2737801,0.4915502,-1.646013
40.10733,-27.90104,0.4155933,0.264843,0.4970333,-1.646931
40.17322,-21.91945,0.4660719,0.2544536,0.503852,-1.647499
40.21255,-17.67724,0.5016355,0.2476269,0.5087241,-1.647631
40.25188,-12.90487,0.541132,0.2404864,0.5142893,-1.647586
40.29121,-7.69346,0.5840835,0.2331693,0.5206127,-1.647344
40.33054,-2.24047,0.6295001,0.2258088,0.5277272,-1.646892
40.35497,1.14404,0.6583077,0.2212678,0.5325422,-1.646503
40.3794,4.420809,0.6870468,0.2167725,0.5376426,-1.646033
40.40383,7.500314,0.7152713,0.2123367,0.5430039,-1.645485
40.42826,10.30841,0.7425435,0.2079697,0.5485912,-1.644865
40.4477,12.31046,0.7632978,0.2045476,0.5531709,-1.644325
40.46714,14.07586,0.7830486,0.2011748,0.5578458,-1.643748
40.48659,15.58898,0.8016823,0.1978523,0.5625938,-1.64314
40.50603,16.85405,0.8191131,0.1945811,0.5673911,-1.642505
40.52547,17.88764,0.8352903,0.1913614,0.5722139,-1.641848
40.54491,18.69033,0.8502179,0.1881932,0.5770446,-1.641173
40.56436,19.27239,0.8639193,0.1850761,0.5818665,-1.640484
40.5838,19.66423,0.8764266,0.1820099,0.5866618,-1.639786
40.6023,19.89034,0.8872656,0.1791391,0.5911856,-1.639117
40.6208,19.97822,0.8971356,0.1763136,0.5956632,-1.638445
40.6393,19.9399,0.906101,0.1735328,0.6000871,-1.637772
40.6578,19.7971,0.9142229,0.1707963,0.604449,-1.637101
40.67706,19.55958,0.921848,0.1679945,0.6089157,-1.636407
40.69631,19.23471,0.9287029,0.1652394,0.6133043,-1.635719
40.71557,18.83059,0.9348569,0.1625305,0.6176113,-1.635037
40.73483,18.36248,0.9403721,0.1598671,0.6218324,-1.634364
40.75597,17.79194,0.9457598,0.1569951,0.6263634,-1.633636
40.77711,17.16164,0.9505231,0.1541765,0.6307862,-1.632922
40.79824,16.47587,0.9547287,0.1514103,0.6351001,-1.632221
40.81938,15.74768,0.9584335,0.1486959,0.6393031,-1.631535
40.84193,14.93853,0.961891,0.1458564,0.643663,-1.630821
40.86449,14.09086,0.9648961,0.143074,0.647897,-1.630126
40.88704,13.20542,0.9674997,0.1403478,0.6520062,-1.629451
40.90959,12.29439,0.9697433,0.137677,0.6559905,-1.628796
40.93222,11.36686,0.9716683,0.1350523,0.6598622,-1.62816
40.95484,10.41797,0.9733031,0.1324817,0.6636113,-1.627545
40.97747,9.446666,0.9746778,0.1299645,0.6672401,-1.626952
41.00009,8.462872,0.9758152,0.1274998,0.6707493,-1.626381
41.022,7.507611,0.9767081,0.1251631,0.6740338,-1.62585
41.04391,6.542507,0.9774157,0.1228743,0.6772104,-1.62534
41.06582,5.566331,0.9779531,0.120633,0.6802812,-1.624851
41.08772,4.585841,0.9783306,0.1184386,0.6832474,-1.624384
41.10864,3.651675,0.9785494,0.1163866,0.6859834,-1.623958
41.12956,2.714487,0.9786395,0.1143765,0.6886278,-1.623552
41.15048,1.773369,0.9786076,0.1124077,0.6911827,-1.623165
41.1714,0.8324322,0.9784576,0.1104799,0.6936495,-1.622799
41.19069,-0.03162286,0.9782168,0.1087384,0.6958471,-1.622478
41.20998,-0.8950129,0.9778814,0.1070312,0.6979727,-1.622174
41.22926,-1.758182,0.9774539,0.1053581,0.7000278,-1.621887
41.24855,-2.619121,0.9769346,0.1037187,0.7020134,-1.621616
41.26674,-3.426935,0.9763611,0.102204,0.7038228,-1.621376
41.28492,-4.232444,0.975707,0.100719,0.7055727,-1.621151
41.30311,-5.03592,0.9749728,0.09926343,0.7072644,-1.62094
41.32129,-5.836282,0.9741574,0.09783729,0.7088988,-1.620745
41.34382,-6.821305,0.9730323,0.09611108,0.7108455,-1.620522
41.36635,-7.801595,0.9717801,0.09442952,0.7127078,-1.620322
41.38888,-8.778389,0.9703993,0.09279233,0.7144879,-1.620144
41.41141,-9.749052,0.9688851,0.09119944,0.7161872,-1.619987
41.437,-10.84069,0.9669954,0.08944337,0.7180217,-1.619836
41.4626,-11.9254,0.9649238,0.08774404,0.7197571,-1.619713
41.4882,-13.00529,0.9626654,0.08610117,0.7213962,-1.619617
41.51379,-14.07652,0.9602092,0.08451485,0.7229407,-1.619549
41.54286,-15.27774,0.9571648,0.08278209,0.7245824,-1.619505
41.57193,-16.46999,0.9538435,0.08112191,0.7261088,-1.619496
41.601,-17.6561,0.9502341,0.07953403,0.7275233,-1.619521
41.63007,-18.83145,0.9463158,0.07801875,0.7288283,-1.619581
41.66377,-20.17591,0.9413592,0.07635347,0.730207,-1.619692
41.69746,-21.50944,0.9359413,0.07478547,0.7314469,-1.619849
41.73116,-22.83481,0.9300363,0.07331453,0.7325524,-1.62005
41.76486,-24.14899,0.9236072,0.07194094,0.7335265,-1.620296
41.80834,-25.83636,0.9144964,0.07031143,0.7345959,-1.620677
41.85183,-27.5063,0.9043737,0.06884414,0.7354587,-1.621132
41.89531,-29.15151,0.893135,0.06753996,0.7361196,-1.621659
41.93879,-30.79713,0.8807344,0.0663963,0.736587,-1.622258
41.98227,-32.4872,0.8671826,0.06540837,0.7368711,-1.622926
42.02575,-34.1624,0.8522012,0.06458336,0.7369666,-1.623667
42.06922,-35.79532,0.8355744,0.06392542,0.7368721,-1.624483
42.1127,-37.46383,0.8173717,0.0634265,0.7365995,-1.625372
42.14809,-38.89608,0.8014312,0.06313314,0.736253,-1.626146
42.18347,-40.33737,0.7842028,0.06294923,0.7357866,-1.626972
42.21885,-41.78046,0.7655502,0.06287736,0.7351986,-1.627849
42.25424,-43.25956,0.7454843,0.06291528,0.7344928,-1.628779
42.28873,-44.76458,0.7245704,0.06305656,0.7336942,-1.629734
42.32322,-46.30122,0.702092,0.06330748,0.732781,-1.630742
42.35771,-47.86295,0.6779198,0.06367201,0.7317513,-1.631803
