t,V,m,h,n,phi
3.15386,-59.40416,0.099881,0.4190722,0.4017474,-0.09469134
3.161423,-59.40219,0.09990513,0.4188388,0.4018125,-0.09513337
3.168985,-59.39358,0.09992761,0.418607,0.4018772,-0.09557535
3.176547,-59.39341,0.09995281,0.4183766,0.4019416,-0.09601727
3.184783,-59.39597,0.09998821,0.4181287,0.4020105,-0.09649852
3.193019,-59.39956,0.09999876,0.4178858,0.4020768,-0.09697977
3.201255,-59.4189,0.09995976,0.417649,0.4021397,-0.09746104
3.20949,-59.43775,0.09988042,0.4174219,0.4021968,-0.09794241
3.217726,-59.44233,0.09980228,0.4172049,0.402248,-0.09842389
3.225962,-59.44676,0.09973109,0.4169921,0.4022971,-0.09890537
3.234198,-59.45277,0.09965653,0.4167819,0.4023454,-0.0993868
3.242434,-59.46107,0.09958003,0.4165765,0.4023912,-0.09986823
3.251323,-59.46496,0.09949648,0.416362,0.4024367,-0.1003879
3.260212,-59.45427,0.09945091,0.4161481,0.4024828,-0.1009075
3.269101,-59.43548,0.09946999,0.415931,0.4025322,-0.1014269
3.27799,-59.42779,0.0995255,0.4157108,0.4025845,-0.1019462
3.288657,-59.42374,0.09954188,0.4154466,0.4026484,-0.1025692
3.299324,-59.41792,0.09956987,0.4151854,0.4027116,-0.103192
3.30999,-59.42489,0.09965726,0.414929,0.4027732,-0.1038148
3.320657,-59.43028,0.09971501,0.4146784,0.4028321,-0.1044376
3.330185,-59.43609,0.09967719,0.4144607,0.4028813,-0.1049939
3.339713,-59.44522,0.099633,0.4142488,0.4029277,-0.1055502
3.349241,-59.44272,0.09960885,0.4140407,0.4029725,-0.1061065
3.358769,-59.43691,0.09960264,0.4138342,0.4030173,-0.1066627
3.369331,-59.45442,0.09958319,0.4136079,0.4030662,-0.1072792
3.379894,-59.45374,0.09955688,0.4133876,0.4031124,-0.1078957
3.390456,-59.41341,0.0995672,0.4131683,0.4031591,-0.1085121
3.401019,-59.38474,0.09967398,0.4129376,0.4032149,-0.1091282
3.413127,-59.37014,0.09987744,0.4126609,0.4032884,-0.1098339
3.425234,-59.35472,0.1000478,0.4123817,0.403365,-0.1105394
3.437342,-59.37428,0.1001471,0.4121014,0.4034438,-0.1112447
3.44945,-59.39855,0.1001451,0.4118353,0.4035142,-0.1119501
3.460672,-59.40564,0.1001019,0.4116047,0.4035697,-0.1126041
3.471895,-59.41085,0.1000538,0.4113808,0.4036219,-0.1132581
3.483117,-59.40632,0.09999021,0.4111648,0.4036699,-0.1139121
3.494339,-59.40564,0.09994761,0.4109521,0.4037169,-0.114566
3.500145,-59.40646,0.0999361,0.4108421,0.4037417,-0.1149042
3.50595,-59.40844,0.09992369,0.4107337,0.4037657,-0.1152424
3.511756,-59.41846,0.09991379,0.4106276,0.4037884,-0.1155806
3.517561,-59.43051,0.09988707,0.4105253,0.403809,-0.1159189
3.523367,-59.429,0.09983755,0.4104258,0.4038279,-0.1162572
3.529172,-59.41982,0.09980947,0.4103257,0.4038476,-0.1165954
3.534977,-59.41445,0.09981365,0.4102242,0.4038686,-0.1169336
3.540783,-59.41777,0.09982337,0.4101228,0.4038898,-0.1172717
3.548138,-59.41932,0.09981607,0.4099964,0.4039157,-0.1177001
3.555492,-59.41016,0.09982033,0.4098699,0.4039422,-0.1181283
3.562847,-59.39819,0.09984539,0.4097419,0.4039701,-0.1185566
3.570202,-59.39092,0.09988993,0.4096118,0.4040001,-0.1189847
3.578619,-59.38408,0.09993851,0.4094609,0.4040363,-0.1194745
3.587036,-59.37394,0.1000014,0.4093082,0.4040743,-0.1199642
3.595453,-59.36738,0.1000904,0.4091541,0.4041138,-0.1204538
3.60387,-59.37136,0.1001647,0.4090011,0.4041533,-0.1209434
3.612287,-59.37812,0.100225,0.4088521,0.4041904,-0.1214329
3.620704,-59.37463,0.1002636,0.4087058,0.4042264,-0.1219225
3.629121,-59.36434,0.1002548,0.4085599,0.4042628,-0.1224119
3.637538,-59.35649,0.1002623,0.4084117,0.4043013,-0.1229012
3.644935,-59.35077,0.1003209,0.4082795,0.4043368,-0.1233311
3.652331,-59.34808,0.1003732,0.4081474,0.4043726,-0.123761
3.659728,-59.35379,0.1004034,0.4080169,0.4044078,-0.1241908
3.667124,-59.35894,0.1004138,0.4078893,0.4044413,-0.1246206
3.676134,-59.36279,0.1004188,0.4077384,0.4044796,-0.1251442
3.685144,-59.36564,0.1004144,0.4075906,0.4045164,-0.1256677
3.694153,-59.3592,0.100406,0.4074442,0.4045529,-0.1261912
3.703163,-59.35003,0.1004187,0.4072965,0.4045908,-0.1267146
3.711853,-59.34698,0.1004603,0.407153,0.4046287,-0.1272193
3.720543,-59.3514,0.1004844,0.4070121,0.4046653,-0.127724
3.729234,-59.36112,0.1004737,0.4068753,0.4046997,-0.1282287
3.737924,-59.36189,0.1004494,0.4067423,0.404732,-0.1287334
3.746614,-59.34386,0.1004109,0.4066069,0.4047662,-0.129238
3.755304,-59.32409,0.1004478,0.4064664,0.4048047,-0.1297424
3.763994,-59.31311,0.1006091,0.4063232,0.4048462,-0.1302466
3.772685,-59.3127,0.1007601,0.4061783,0.4048893,-0.1307506
3.779957,-59.31355,0.1008128,0.4060575,0.4049248,-0.1311725
3.787229,-59.31931,0.1008409,0.4059397,0.4049587,-0.1315943
3.794501,-59.33217,0.1008221,0.4058255,0.4049904,-0.1320161
3.801773,-59.33981,0.1007798,0.4057157,0.4050195,-0.132438
3.809072,-59.34038,0.1007417,0.4056091,0.4050464,-0.1328614
3.816371,-59.34706,0.1007028,0.4055051,0.405072,-0.1332849
3.82367,-59.35521,0.1006666,0.4054036,0.4050962,-0.1337083
3.830969,-59.35502,0.1006301,0.4053045,0.4051191,-0.1341318
3.838613,-59.35286,0.1006243,0.4052012,0.4051431,-0.1345752
3.846257,-59.35698,0.1006141,0.4050999,0.4051662,-0.1350186
3.853901,-59.36145,0.1005532,0.4050029,0.4051869,-0.135462
3.861545,-59.36876,0.1004819,0.4049093,0.4052056,-0.1359054
3.869189,-59.37189,0.1004503,0.4048181,0.405223,-0.1363488
3.876832,-59.37566,0.1004122,0.4047296,0.4052388,-0.1367923
3.884476,-59.38961,0.1003489,0.4046441,0.4052532,-0.1372357
3.89212,-59.4006,0.1002694,0.4045633,0.4052646,-0.1376792
3.900064,-59.41536,0.1001911,0.4044848,0.4052732,-0.1381401
3.908009,-59.43054,0.1000957,0.4044126,0.405278,-0.1386011
3.915953,-59.42733,0.09998341,0.4043467,0.4052788,-0.1390623
3.923897,-59.42224,0.09989975,0.4042814,0.4052798,-0.1395233
3.934735,-59.41966,0.09985216,0.4041868,0.4052858,-0.1401521
3.945573,-59.40491,0.09984954,0.4040893,0.4052945,-0.1407808
3.956411,-59.39566,0.09989179,0.4039897,0.4053057,-0.1414093
3.967249,-59.40172,0.09993301,0.4038903,0.4053176,-0.1420377
3.97611,-59.40941,0.09993074,0.4038119,0.4053258,-0.1425515
3.984971,-59.40323,0.09993078,0.4037343,0.405334,-0.1430653
3.993832,-59.38667,0.09995925,0.403654,0.4053445,-0.1435789
4.002693,-59.37732,0.1000177,0.4035694,0.4053586,-0.1440923
4.011554,-59.38607,0.1001081,0.4034832,0.4053741,-0.1446057
4.020415,-59.39779,0.100138,0.4034033,0.4053859,-0.1451191
4.029277,-59.40545,0.10006,0.4033317,0.4053925,-0.1456326
4.038138,-59.40712,0.09997402,0.4032635,0.4053974,-0.1461461
4.045905,-59.39961,0.09993754,0.4032024,0.4054027,-0.1465962
4.053673,-59.38883,0.09993896,0.4031386,0.4054103,-0.1470462
4.06144,-59.38432,0.1000112,0.4030707,0.4054213,-0.147496
4.069208,-59.38729,0.1000788,0.4030023,0.405433,-0.1479458
4.076803,-59.38995,0.1000931,0.4029393,0.4054419,-0.1483856
4.084398,-59.39706,0.1000872,0.4028793,0.4054491,-0.1488255
4.091994,-59.41004,0.1000491,0.4028222,0.4054546,-0.1492653
4.099589,-59.41435,0.09999761,0.4027685,0.4054582,-0.1497052
4.10792,-59.4126,0.09996148,0.4027124,0.4054605,-0.1501877
4.11625,-59.41501,0.09993395,0.4026571,0.4054628,-0.1506701
4.124581,-59.41135,0.099909,0.4026009,0.4054661,-0.1511525
4.132912,-59.40127,0.09990574,0.4025428,0.4054711,-0.1516347
4.140443,-59.39294,0.0999286,0.4024876,0.4054777,-0.1520706
4.147974,-59.38573,0.09996732,0.4024302,0.4054862,-0.1525065
4.155505,-59.37911,0.1000214,0.4023708,0.4054964,-0.1529422
4.163037,-59.37578,0.1000761,0.4023103,0.4055075,-0.1533778
4.170568,-59.37629,0.1001167,0.4022502,0.4055187,-0.1538134
4.178099,-59.37051,0.1001572,0.4021895,0.4055306,-0.154249
4.185631,-59.35694,0.1002096,0.4021257,0.4055448,-0.1546844
4.193162,-59.34669,0.1002787,0.4020584,0.4055616,-0.1551198
4.206659,-59.33311,0.1004418,0.4019325,0.4055961,-0.1558997
4.220156,-59.31704,0.100596,0.4017998,0.405636,-0.1566793
4.233652,-59.31116,0.100702,0.4016607,0.4056808,-0.1574587
4.247149,-59.30836,0.1007852,0.4015202,0.4057271,-0.1582379
4.256591,-59.30391,0.1007986,0.4014233,0.4057589,-0.1587828
4.266033,-59.30326,0.1008243,0.4013272,0.4057904,-0.1593278
4.275474,-59.30284,0.1009306,0.401232,0.4058218,-0.1598726
4.284916,-59.293,0.101036,0.4011353,0.4058545,-0.1604174
4.294358,-59.28104,0.1011052,0.4010336,0.4058907,-0.1609619
4.303799,-59.27704,0.1011781,0.4009295,0.4059287,-0.1615064
4.313241,-59.27652,0.1012135,0.4008269,0.4059659,-0.1620508
4.322683,-59.28241,0.1012243,0.4007273,0.4060013,-0.1625952
4.330651,-59.27478,0.1012197,0.4006447,0.4060302,-0.1630546
4.338619,-59.25773,0.1012509,0.4005586,0.4060618,-0.1635138
4.346587,-59.25288,0.1013476,0.4004677,0.406097,-0.1639729
4.354556,-59.25877,0.1014331,0.4003767,0.4061325,-0.164432
4.362524,-59.25351,0.1014779,0.4002878,0.4061664,-0.164891
4.370492,-59.25889,0.1015008,0.4002012,0.4061989,-0.16535
4.37846,-59.28882,0.1014571,0.4001217,0.4062265,-0.1658091
4.386428,-59.31328,0.101354,0.4000528,0.4062471,-0.1662684
4.394771,-59.31027,0.1012521,0.3999866,0.4062648,-0.1667493
4.403113,-59.30332,0.1011903,0.3999191,0.4062836,-0.1672302
4.411456,-59.29703,0.1011612,0.3998502,0.4063037,-0.1677109
4.419799,-59.29494,0.1011521,0.3997802,0.4063246,-0.1681916
4.427389,-59.30728,0.1011423,0.3997182,0.4063427,-0.1686289
4.43498,-59.31614,0.1011112,0.3996603,0.4063582,-0.1690663
4.442571,-59.30652,0.101067,0.399605,0.4063721,-0.1695037
4.450161,-59.29634,0.1010503,0.3995477,0.4063875,-0.169941
4.457752,-59.28017,0.1010381,0.3994859,0.406406,-0.1703781
4.465343,-59.27532,0.1010538,0.3994233,0.4064255,-0.1708152
4.472934,-59.30713,0.1011232,0.3993636,0.4064437,-0.1712523
4.480524,-59.33255,0.1011257,0.3993124,0.4064561,-0.1716895
4.48753,-59.31816,0.1010458,0.3992693,0.4064644,-0.172093
4.494535,-59.30058,0.1010232,0.3992212,0.4064763,-0.1724965
4.501541,-59.28769,0.1010578,0.399168,0.4064919,-0.1728997
4.508547,-59.28081,0.1011128,0.3991116,0.4065099,-0.1733029
4.516982,-59.28211,0.1011136,0.3990447,0.4065308,-0.1737884
4.525417,-59.28791,0.1011141,0.39898,0.4065505,-0.1742738
4.533853,-59.28895,0.1011758,0.3989163,0.4065699,-0.1747592
4.542288,-59.28432,0.1012349,0.3988526,0.4065895,-0.1752445
4.54977,-59.27319,0.1012197,0.398794,0.4066081,-0.1756749
4.557252,-59.26343,0.1012396,0.3987333,0.4066285,-0.1761052
4.564734,-59.26356,0.101325,0.3986722,0.4066497,-0.1765354
4.572216,-59.26632,0.101398,0.3986114,0.4066708,-0.1769656
4.579122,-59.25915,0.1014055,0.3985546,0.4066905,-0.1773626
4.586028,-59.25447,0.1014253,0.3984968,0.4067109,-0.1777596
4.592934,-59.25874,0.1014636,0.398439,0.4067316,-0.1781565
4.599839,-59.26188,0.1014905,0.3983824,0.4067515,-0.1785534
4.607872,-59.26097,0.1014678,0.3983179,0.4067737,-0.1790151
4.615905,-59.2652,0.1014515,0.3982552,0.4067949,-0.1794768
4.623938,-59.26844,0.1014735,0.3981956,0.4068143,-0.1799384
4.631971,-59.2652,0.101495,0.3981367,0.4068333,-0.1804
4.63954,-59.25662,0.1014978,0.3980788,0.4068528,-0.1808349
4.64711,-59.25597,0.101509,0.3980203,0.4068729,-0.1812698
4.654679,-59.26638,0.1015102,0.3979634,0.406892,-0.1817046
4.662249,-59.27563,0.1014879,0.3979105,0.4069085,-0.1821395
4.672354,-59.28044,0.1014438,0.3978457,0.4069266,-0.1827201
4.68246,-59.28333,0.101402,0.3977833,0.4069434,-0.1833007
4.692565,-59.27902,0.1013631,0.3977209,0.4069606,-0.1838811
4.70267,-59.27429,0.1013465,0.3976573,0.4069787,-0.1844615
4.712776,-59.27469,0.101313,0.3975951,0.4069961,-0.1850419
4.722881,-59.27503,0.1012943,0.3975339,0.4070131,-0.1856222
4.732986,-59.27362,0.101344,0.3974714,0.4070313,-0.1862023
4.743091,-59.267,0.1014024,0.3974075,0.4070508,-0.1867824
4.752513,-59.25566,0.1014263,0.397346,0.4070703,-0.1873231
4.761934,-59.25447,0.1014581,0.3972832,0.4070909,-0.1878638
4.771356,-59.26543,0.1014805,0.3972218,0.4071108,-0.1884043
4.780777,-59.26792,0.10148,0.3971637,0.4071286,-0.1889449
4.791525,-59.26467,0.1014986,0.3970987,0.4071482,-0.1895615
4.802272,-59.26206,0.1015234,0.3970327,0.4071688,-0.190178
4.81302,-59.24417,0.1015269,0.3969645,0.4071912,-0.1907944
4.823767,-59.22478,0.1015789,0.3968887,0.407219,-0.1914105
4.834514,-59.22652,0.1016905,0.3968064,0.4072514,-0.1920264
4.845262,-59.22938,0.1017629,0.3967259,0.4072827,-0.1926422
4.856009,-59.22373,0.1017961,0.3966479,0.4073125,-0.193258
4.866757,-59.22443,0.1018191,0.3965709,0.4073417,-0.1938738
4.872694,-59.22406,0.1018346,0.3965285,0.4073577,-0.1942139
4.878631,-59.22502,0.1018441,0.3964869,0.4073733,-0.194554
4.884568,-59.2388,0.1018425,0.3964468,0.407388,-0.1948941
4.890505,-59.25503,0.1018139,0.3964108,0.4073998,-0.1952342
4.896442,-59.25662,0.101768,0.3963789,0.407409,-0.1955744
4.90238,-59.25226,0.101733,0.3963468,0.4074182,-0.1959146
4.908317,-59.2487,0.1017106,0.3963136,0.4074283,-0.1962548
4.914254,-59.24576,0.1017004,0.3962796,0.4074391,-0.1965948
4.922912,-59.24304,0.1017144,0.3962297,0.4074551,-0.1970908
4.931571,-59.2525,0.1017077,0.3961827,0.4074693,-0.1975867
4.940229,-59.26951,0.1016432,0.396141,0.40748,-0.1980827
4.948888,-59.27399,0.1015605,0.396104,0.4074876,-0.1985787
4.957682,-59.27887,0.1015388,0.3960679,0.4074944,-0.1990825
4.966477,-59.29207,0.1014942,0.3960364,0.4074983,-0.1995864
4.975272,-59.29465,0.1013768,0.3960115,0.407498,-0.2000902
4.984066,-59.29559,0.1012685,0.3959885,0.4074966,-0.2005941
4.992187,-59.30211,0.1012397,0.3959667,0.4074958,-0.2010593
5.000307,-59.30626,0.1012,0.3959476,0.4074933,-0.2015246
5.008427,-59.30818,0.1011377,0.3959299,0.40749,-0.2019898
5.016548,-59.3019,0.1010931,0.3959115,0.4074875,-0.202455
5.024901,-59.28851,0.1010429,0.3958866,0.4074887,-0.2029333
5.033255,-59.28184,0.1010474,0.3958604,0.4074916,-0.2034116
5.041609,-59.28262,0.1011663,0.3958374,0.4074932,-0.2038898
5.049962,-59.28275,0.1012674,0.3958139,0.4074952,-0.204368
5.056709,-59.27992,0.1012578,0.3957921,0.4074982,-0.2047542
5.063456,-59.29026,0.1012398,0.3957723,0.4074999,-0.2051403
5.070202,-59.31332,0.1012137,0.3957567,0.4074989,-0.2055266
5.076949,-59.32678,0.1011558,0.3957469,0.407494,-0.2059129
5.084899,-59.32511,0.101035,0.3957397,0.4074853,-0.2063682
5.09285,-59.33459,0.1009363,0.3957347,0.4074754,-0.2068235
5.1008,-59.35076,0.1008858,0.3957327,0.4074637,-0.2072788
5.108751,-59.35418,0.10083,0.395734,0.4074499,-0.2077341
5.11633,-59.33224,0.1007473,0.3957331,0.4074382,-0.2081682
5.12391,-59.31701,0.1007333,0.3957265,0.4074308,-0.2086021
5.131489,-59.3233,0.100791,0.3957175,0.4074255,-0.2090359
5.139069,-59.33472,0.1008253,0.3957106,0.4074189,-0.2094697
5.146339,-59.35611,0.1007934,0.3957085,0.4074093,-0.2098858
5.153609,-59.36757,0.1007349,0.3957115,0.4073963,-0.210302
5.160879,-59.34136,0.1006609,0.3957166,0.4073823,-0.2107183
5.168148,-59.31536,0.1006514,0.3957142,0.4073735,-0.2111343
5.176652,-59.31762,0.1007423,0.3957021,0.4073697,-0.2116208
5.185156,-59.31168,0.1008153,0.3956891,0.4073668,-0.2121072
5.193661,-59.29926,0.1008509,0.3956733,0.407366,-0.2125934
5.202165,-59.29504,0.1008915,0.3956541,0.4073677,-0.2130796
5.21005,-59.29863,0.1009185,0.3956336,0.407371,-0.2135303
5.217936,-59.28908,0.1009565,0.3956132,0.4073745,-0.213981
5.225821,-59.26976,0.1010635,0.3955929,0.4073786,-0.2144316
5.233707,-59.25932,0.10119,0.3955671,0.4073866,-0.214882
5.24076,-59.26276,0.1012743,0.3955387,0.407397,-0.2152848
5.247813,-59.26637,0.1013296,0.395512,0.4074063,-0.2156876
5.254866,-59.27169,0.1013391,0.395488,0.4074137,-0.2160904
5.261919,-59.28124,0.1013246,0.3954669,0.4074192,-0.2164933
5.269587,-59.28818,0.1012975,0.3954473,0.4074229,-0.2169312
5.277254,-59.29274,0.1012613,0.3954303,0.407425,-0.2173692
5.284922,-59.30242,0.1012295,0.395415,0.4074259,-0.2178072
5.292589,-59.31178,0.1011855,0.3954029,0.4074248,-0.2182452
5.303394,-59.32102,0.101075,0.3953891,0.4074211,-0.2188624
5.314198,-59.31086,0.1010166,0.3953744,0.4074182,-0.2194795
5.325002,-59.27487,0.101077,0.395355,0.4074191,-0.2200964
5.335806,-59.25044,0.101223,0.3953216,0.4074297,-0.220713
5.345367,-59.26162,0.1013722,0.3952827,0.4074455,-0.2212583
5.354927,-59.26865,0.1014478,0.3952488,0.4074579,-0.2218037
5.364488,-59.26173,0.101414,0.39522,0.407467,-0.2223491
5.374048,-59.25395,0.1013927,0.3951892,0.4074775,-0.2228944
5.382395,-59.23951,0.1014441,0.3951554,0.4074915,-0.2233703
5.390742,-59.23499,0.1015016,0.3951197,0.4075067,-0.2238462
5.39909,-59.26235,0.1015516,0.3950875,0.4075198,-0.224322
5.407437,-59.28852,0.1015284,0.3950648,0.4075263,-0.224798
5.417035,-59.29407,0.101463,0.395048,0.4075273,-0.2253455
5.426634,-59.30736,0.1013789,0.3950367,0.4075247,-0.2258931
5.436232,-59.32231,0.1012193,0.3950323,0.4075176,-0.2264407
5.445831,-59.32766,0.1010621,0.3950326,0.4075075,-0.2269883
5.454361,-59.3208,0.1009984,0.395032,0.4074991,-0.227475
5.462891,-59.32626,0.1009466,0.395032,0.4074904,-0.2279617
5.471422,-59.34924,0.1008741,0.3950367,0.4074788,-0.2284484
5.479952,-59.36568,0.1007679,0.3950488,0.4074621,-0.2289352
5.49211,-59.36973,0.1006284,0.395071,0.4074353,-0.2296291
5.504268,-59.37279,0.1005265,0.3950949,0.4074077,-0.2303229
5.516427,-59.36469,0.1004497,0.3951209,0.4073792,-0.2310167
5.528585,-59.35214,0.1004314,0.3951416,0.4073547,-0.2317103
5.545484,-59.34061,0.1004064,0.3951628,0.4073265,-0.2326741
5.562383,-59.36666,0.100338,0.3951926,0.407293,-0.2336379
5.579281,-59.43552,0.1002375,0.3952435,0.4072456,-0.234602
5.59618,-59.48435,0.09993124,0.3953369,0.4071698,-0.2355669
5.605673,-59.48248,0.09963254,0.3954049,0.4071168,-0.2361092
5.615166,-59.48037,0.09943635,0.3954722,0.407065,-0.2366514
5.624659,-59.47988,0.09939575,0.3955394,0.4070139,-0.2371935
5.634152,-59.47651,0.0993877,0.3956044,0.4069648,-0.2377356
5.643645,-59.47268,0.09931085,0.3956659,0.406918,-0.2382776
5.653138,-59.47256,0.09926619,0.3957254,0.406873,-0.2388195
5.66263,-59.47326,0.09926275,0.3957831,0.4068297,-0.2393614
5.672123,-59.47699,0.09925697,0.395841,0.4067865,-0.2399032
5.679436,-59.47487,0.09923103,0.3958866,0.4067528,-0.2403206
5.686749,-59.46962,0.09921933,0.3959304,0.4067204,-0.2407379
5.694061,-59.47035,0.09922468,0.395972,0.4066898,-0.2411552
5.701374,-59.47366,0.09922787,0.3960134,0.4066595,-0.2415724
5.708687,-59.48106,0.09922017,0.3960571,0.4066277,-0.2419897
5.715999,-59.48978,0.09919446,0.3961032,0.4065945,-0.242407
5.723312,-59.49065,0.09914525,0.3961508,0.4065606,-0.2428243
5.730625,-59.48784,0.09910409,0.3961977,0.4065272,-0.2432415
5.73883,-59.49129,0.09908809,0.3962497,0.4064904,-0.2437097
5.747035,-59.49334,0.09906962,0.3963019,0.4064536,-0.2441778
5.755241,-59.48956,0.09904744,0.3963529,0.4064179,-0.2446459
5.763446,-59.48594,0.09903752,0.3964021,0.4063836,-0.2451139
5.773547,-59.48612,0.09909187,0.3964593,0.4063441,-0.24569
5.783648,-59.48765,0.09911984,0.3965165,0.4063047,-0.246266
5.793749,-59.49427,0.09904956,0.3965775,0.406263,-0.246842
5.80385,-59.50751,0.09895462,0.3966426,0.4062188,-0.2474181
5.812623,-59.52645,0.09892713,0.3967024,0.4061784,-0.2479185
5.821396,-59.53351,0.09887178,0.3967664,0.4061353,-0.2484189
5.830169,-59.52144,0.09877585,0.3968325,0.406091,-0.2489193
5.838942,-59.51546,0.09871654,0.3968949,0.4060496,-0.2494197
5.847247,-59.52183,0.09871474,0.3969503,0.406013,-0.2498933
5.855552,-59.52689,0.09869386,0.397008,0.405975,-0.2503669
5.863857,-59.53543,0.09865847,0.3970681,0.4059356,-0.2508405
5.872162,-59.53533,0.09862285,0.3971288,0.405896,-0.2513141
5.88038,-59.53417,0.09856359,0.3971865,0.4058585,-0.2517826
5.888597,-59.55235,0.09850283,0.3972481,0.4058185,-0.2522512
5.896815,-59.57944,0.09846361,0.3973193,0.4057724,-0.2527199
5.905032,-59.59793,0.09837856,0.3973988,0.4057208,-0.2531888
5.91325,-59.5888,0.09826638,0.3974783,0.4056692,-0.2536577
5.921467,-59.58857,0.09818436,0.3975562,0.4056189,-0.2541265
5.929685,-59.61846,0.09807864,0.3976371,0.4055668,-0.2545954
5.937902,-59.64729,0.09792657,0.3977272,0.4055086,-0.2550645
5.946516,-59.66072,0.09777988,0.3978298,0.4054422,-0.2555563
5.95513,-59.66673,0.09764691,0.3979347,0.4053746,-0.2560482
5.963744,-59.65453,0.09750299,0.3980406,0.4053067,-0.25654
5.972358,-59.64748,0.09741002,0.3981423,0.4052421,-0.2570318
5.980797,-59.6446,0.09737085,0.3982363,0.4051828,-0.2575135
5.989237,-59.63916,0.09735254,0.3983284,0.4051252,-0.2579951
5.997677,-59.64972,0.0973697,0.3984199,0.4050683,-0.2584767
6.006117,-59.66657,0.09735681,0.3985147,0.4050095,-0.2589583
6.014953,-59.6722,0.09724998,0.3986191,0.4049444,-0.2594627
6.02379,-59.67262,0.09717002,0.3987235,0.4048796,-0.2599671
6.032626,-59.67201,0.0971689,0.3988256,0.4048169,-0.2604714
6.041463,-59.67239,0.09717913,0.3989258,0.4047558,-0.2609756
6.049671,-59.67282,0.09711758,0.3990181,0.4046996,-0.261444
6.05788,-59.67559,0.09707329,0.3991106,0.4046435,-0.2619124
6.066089,-59.68194,0.09708143,0.3992046,0.4045869,-0.2623807
6.074298,-59.68824,0.09707877,0.3992997,0.4045297,-0.2628491
6.081844,-59.6897,0.09704556,0.3993864,0.4044776,-0.2632797
6.089391,-59.70008,0.09699958,0.3994749,0.4044245,-0.2637103
6.096937,-59.72429,0.09690606,0.3995689,0.4043678,-0.264141
6.104484,-59.74778,0.0967741,0.3996701,0.4043062,-0.2645718
6.112718,-59.76306,0.09660782,0.3997865,0.4042352,-0.2650421
6.120953,-59.76441,0.09647056,0.3999043,0.4041635,-0.2655123
6.129187,-59.74925,0.09640532,0.4000205,0.4040933,-0.2659825
6.137422,-59.74202,0.09638816,0.4001315,0.404027,-0.2664526
6.145541,-59.75736,0.09636772,0.4002389,0.4039632,-0.2669161
6.153659,-59.77334,0.09630965,0.4003512,0.4038962,-0.2673796
6.161778,-59.78595,0.09620186,0.4004689,0.4038258,-0.2678432
