t,V,m,h,n,phi
6.398375,-59.15184,0.09980292,0.1379765,0.5789316,-0.1891295
6.415934,-59.02125,0.1006654,0.1406108,0.5763337,-0.1901335
6.429063,-58.89706,0.1013775,0.1425402,0.5744353,-0.1908827
6.442193,-58.78577,0.1021975,0.1444311,0.5725778,-0.1916302
6.455322,-58.66552,0.1031283,0.1462822,0.5707619,-0.1923759
6.468451,-58.53043,0.1041488,0.1480936,0.5689874,-0.1931199
6.481581,-58.40288,0.1052595,0.1498655,0.5672543,-0.1938621
6.49471,-58.28448,0.1064198,0.1515988,0.5655606,-0.1946027
6.50784,-58.15598,0.1075954,0.1532933,0.5639055,-0.1953414
6.520969,-58.00575,0.1088414,0.1549467,0.5622924,-0.1960783
6.533479,-57.83684,0.1101573,0.1564793,0.5607991,-0.1967784
6.545989,-57.67848,0.1115743,0.1579693,0.5593476,-0.1974763
6.558498,-57.55052,0.1130622,0.1594191,0.5579359,-0.1981723
6.571008,-57.42389,0.1145725,0.1608322,0.5565609,-0.1988665
6.584169,-57.25235,0.1161966,0.1622782,0.5551547,-0.1995949
6.597329,-57.09322,0.1178893,0.1636792,0.5537924,-0.2003211
6.610489,-56.96532,0.1196206,0.1650373,0.552472,-0.2010452
6.62365,-56.82374,0.1213643,0.1663553,0.5511911,-0.2017674
6.63681,-56.64925,0.1231273,0.1676317,0.5499507,-0.2024875
6.64997,-56.48108,0.1249787,0.1688618,0.5487544,-0.2032053
6.66313,-56.31437,0.1269379,0.1700453,0.5476023,-0.2039206
6.676291,-56.14436,0.1289563,0.1711833,0.5464935,-0.2046337
6.689761,-55.97184,0.1310645,0.172301,0.5454033,-0.2053611
6.703231,-55.80211,0.1332177,0.1733721,0.544357,-0.2060862
6.716701,-55.63179,0.1353851,0.1743982,0.5433531,-0.2068089
6.730172,-55.46629,0.1375863,0.1753788,0.5423919,-0.2075293
6.745469,-55.27719,0.1401104,0.1764374,0.5413518,-0.2083446
6.760767,-55.08316,0.1426949,0.1774379,0.5403657,-0.2091569
6.776065,-54.89147,0.1453953,0.1783793,0.539434,-0.209966
6.791362,-54.69508,0.1481515,0.1792613,0.5385569,-0.210772
6.806034,-54.48693,0.1507791,0.1800513,0.537767,-0.2115421
6.820707,-54.30851,0.1534674,0.1807877,0.5370259,-0.2123093
6.835379,-54.1788,0.1562104,0.1814745,0.5363301,-0.2130739
6.850051,-54.0351,0.1588879,0.1821186,0.5356736,-0.2138362
6.865111,-53.84519,0.1616137,0.1827313,0.5350438,-0.2146162
6.880172,-53.67222,0.1643712,0.1832925,0.5344604,-0.2153934
6.895232,-53.51004,0.1670738,0.1838078,0.5339185,-0.2161681
6.910293,-53.33918,0.1697817,0.1842747,0.5334199,-0.2169401
6.924691,-53.16256,0.1724188,0.1846726,0.5329865,-0.2176756
6.93909,-52.98707,0.175126,0.1850229,0.5325953,-0.2184085
6.953488,-52.81375,0.1779466,0.1853245,0.5322473,-0.2191386
6.967886,-52.6438,0.1808075,0.1855795,0.5319402,-0.2198661
6.982603,-52.47311,0.1837005,0.1857945,0.5316663,-0.2206072
6.99732,-52.27897,0.1866659,0.1859596,0.5314361,-0.2213454
7.012037,-52.05608,0.1897637,0.1860708,0.5312527,-0.2220806
7.026754,-51.84244,0.1929993,0.1861249,0.5311187,-0.2228124
7.04341,-51.65418,0.1967182,0.1861247,0.5310199,-0.2236372
7.060065,-51.46599,0.2004192,0.1860685,0.5309697,-0.2244585
7.076721,-51.25094,0.2041259,0.1859548,0.5309691,-0.2252765
7.093376,-51.03293,0.2078998,0.1857796,0.5310213,-0.2260907
7.109082,-50.80954,0.2115257,0.1855531,0.5311224,-0.226855
7.124788,-50.59215,0.2152628,0.1852713,0.5312714,-0.2276158
7.140494,-50.42862,0.2191164,0.184941,0.5314634,-0.2283733
7.156201,-50.27508,0.2229055,0.1845669,0.5316925,-0.229128
7.171907,-50.08195,0.2266194,0.1841444,0.5319618,-0.2298799
7.187613,-49.8621,0.2304201,0.1836687,0.5322763,-0.2306284
7.203319,-49.62034,0.2343009,0.1831395,0.5326364,-0.2313735
7.219025,-49.39334,0.2383292,0.1825516,0.5330464,-0.2321149
7.236334,-49.18765,0.2429676,0.1818357,0.5335557,-0.2329276
7.253644,-48.96547,0.2476081,0.181066,0.5341117,-0.2337366
7.270953,-48.70183,0.2522156,0.1802442,0.5347136,-0.2345415
7.288263,-48.4278,0.2569929,0.1793514,0.5353758,-0.2353417
7.304189,-48.20859,0.261585,0.1784611,0.5360429,-0.2360737
7.320116,-47.99259,0.2662321,0.1775208,0.5367531,-0.2368021
7.336043,-47.75974,0.2709784,0.1765306,0.5375069,-0.2375268
7.35197,-47.51787,0.2758224,0.175487,0.538307,-0.2382477
7.369179,-47.24038,0.2811115,0.1742963,0.5392258,-0.2390222
7.386388,-46.9699,0.2865712,0.1730425,0.5402005,-0.2397918
7.403597,-46.72788,0.2922591,0.1717273,0.5412304,-0.2405566
7.420806,-46.46371,0.2980297,0.1703531,0.5423127,-0.2413168
7.438028,-46.16231,0.3038468,0.1689158,0.5434507,-0.2420729
7.45525,-45.87476,0.3098649,0.167412,0.5446486,-0.2428237
7.472472,-45.59414,0.3160574,0.1658445,0.5459047,-0.2435694
7.489695,-45.31247,0.3223616,0.1642186,0.5472151,-0.2443101
7.511986,-44.95085,0.330828,0.1620228,0.5489968,-0.2452611
7.534278,-44.55668,0.3394717,0.1597343,0.5508683,-0.2462035
7.556569,-44.10458,0.3481678,0.1573579,0.5528279,-0.2471372
7.578861,-43.63018,0.3573625,0.1548629,0.5549031,-0.2480605
7.597881,-43.22441,0.3656764,0.1526311,0.5567743,-0.2488396
7.616901,-42.80216,0.3744038,0.1503133,0.5587336,-0.2496107
7.635922,-42.37428,0.3837612,0.1479017,0.5607901,-0.2503729
7.654942,-41.94045,0.3934557,0.145405,0.5629382,-0.2511267
7.671945,-41.53029,0.4021281,0.1431122,0.5649282,-0.2517938
7.688948,-41.11596,0.4111187,0.140753,0.5669942,-0.2524538
7.705951,-40.71971,0.4205025,0.1383268,0.5691388,-0.2531064
7.722955,-40.33339,0.4300438,0.1358475,0.5713518,-0.253752
7.740881,-39.91189,0.4402269,0.1331819,0.5737571,-0.2544255
7.758808,-39.45056,0.450616,0.1304616,0.5762396,-0.2550909
7.776735,-38.94686,0.4611312,0.1276909,0.5787983,-0.2557481
7.794661,-38.44043,0.4719951,0.1248581,0.5814493,-0.2563962
7.811727,-37.97922,0.4828472,0.1220975,0.5840696,-0.2570042
7.828793,-37.53425,0.4937933,0.1193019,0.5867594,-0.2576045
7.845859,-37.10825,0.5046186,0.1164875,0.5895053,-0.2581976
7.862926,-36.67355,0.5154376,0.1136543,0.5923119,-0.2587833
7.880333,-36.2136,0.526587,0.1107427,0.5952438,-0.2593727
7.897741,-35.77973,0.5377461,0.1078196,0.5982375,-0.2599542
7.915149,-35.3827,0.5488527,0.1048956,0.601285,-0.2605282
7.932557,-35.0158,0.559719,0.1019866,0.6043717,-0.2610953
7.954314,-34.5905,0.5729219,0.09838566,0.6082737,-0.2617951
7.976072,-34.22891,0.5854124,0.09484805,0.6121966,-0.2624864
7.99783,-33.94727,0.5967845,0.09140535,0.6161025,-0.263171
8.019588,-33.74699,0.6070731,0.08807358,0.6199723,-0.2638504
8.041136,-33.61494,0.6159289,0.08490723,0.6237385,-0.2645199
8.062684,-33.62871,0.6234694,0.08188755,0.6274068,-0.265188
8.084233,-33.83113,0.629767,0.07902852,0.6309463,-0.2658567
8.105781,-34.1474,0.6339495,0.07637749,0.6342924,-0.2665304
8.124293,-34.47359,0.6354338,0.0742899,0.636976,-0.267116
8.142805,-34.87971,0.6353583,0.07236824,0.6394814,-0.2677082
8.161317,-35.35923,0.6336345,0.07062112,0.6417892,-0.2683086
8.179829,-35.94625,0.6301853,0.06905603,0.6438817,-0.2689188
8.196626,-36.55593,0.6254959,0.06779995,0.6455793,-0.2694824
8.213423,-37.21471,0.6192518,0.06670533,0.6470734,-0.2700565
8.23022,-37.94878,0.6113967,0.06577665,0.6483543,-0.2706424
8.247017,-38.75602,0.6018841,0.06501915,0.6494116,-0.271241
8.263814,-39.58721,0.5905443,0.06444005,0.6502348,-0.2718537
8.280611,-40.44733,0.5777149,0.06403208,0.6508296,-0.2724804
8.297408,-41.36473,0.5636577,0.06379062,0.6511997,-0.2731213
8.314205,-42.32835,0.5480208,0.06372609,0.6513361,-0.2737779
8.330601,-43.29233,0.5308529,0.06384552,0.6512336,-0.2744351
8.346997,-44.27123,0.5124045,0.06413558,0.6509076,-0.275108
8.363393,-45.25823,0.4929977,0.06459163,0.6503656,-0.2757966
8.379789,-46.26384,0.4724686,0.0652177,0.6496094,-0.2765013
8.395605,-47.26338,0.4515454,0.06598684,0.648678,-0.277197
8.411422,-48.23405,0.4298483,0.06691594,0.6475528,-0.2779081
8.427238,-49.14544,0.4075829,0.06800106,0.6462433,-0.2786344
8.443054,-50.03626,0.3851393,0.06923229,0.6447669,-0.2793749
8.460539,-51.06424,0.3602919,0.07076301,0.6429486,-0.28021
8.478023,-52.05464,0.3355817,0.07247381,0.640938,-0.2810624
8.495508,-52.95315,0.3114775,0.0743528,0.6387551,-0.2819312
8.512992,-53.79284,0.2882677,0.07638865,0.636419,-0.2828151
8.530979,-54.63334,0.2656101,0.07863718,0.6338733,-0.2837392
8.548966,-55.42451,0.2442249,0.0810381,0.6311903,-0.2846779
8.566952,-56.15338,0.2241386,0.08358213,0.6283828,-0.2856303
8.584939,-56.78087,0.2056944,0.08625201,0.6254765,-0.2865948
8.600314,-57.23363,0.1914879,0.08861632,0.6229356,-0.2874272
8.61569,-57.62406,0.1786979,0.09104179,0.6203544,-0.288266
8.631065,-57.95327,0.1673103,0.09351738,0.617744,-0.2891101
8.64644,-58.25429,0.1572313,0.0960345,0.6151129,-0.2899591
8.661589,-58.53487,0.14841,0.09855118,0.6125046,-0.2907998
8.676739,-58.78055,0.1406152,0.1010991,0.609885,-0.2916443
8.691888,-58.99437,0.133796,0.1036709,0.6072607,-0.2924922
8.707037,-59.16995,0.1278427,0.1062601,0.6046376,-0.2933429
8.722186,-59.29183,0.1227563,0.108856,0.6020255,-0.2941956
8.737335,-59.40973,0.1183732,0.1114553,0.5994251,-0.2950501
8.752484,-59.54341,0.1144779,0.114059,0.5968342,-0.2959065
8.767634,-59.62653,0.1111033,0.1166624,0.5942595,-0.2967644
8.779924,-59.63905,0.1088168,0.1187663,0.5921904,-0.2974608
8.792215,-59.61519,0.1069361,0.1208527,0.5901453,-0.2981571
8.804505,-59.54843,0.10547,0.1229158,0.5881286,-0.2988526
8.816796,-59.50024,0.1043514,0.124954,0.5861415,-0.2995475
8.829448,-59.48648,0.1034639,0.127031,0.5841238,-0.3002622
8.8421,-59.45875,0.1027639,0.1290883,0.5821307,-0.3009766
8.854752,-59.42416,0.1022026,0.1311239,0.5801628,-0.3016906
8.867404,-59.37792,0.1018036,0.1331366,0.5782231,-0.3024039
8.878776,-59.32683,0.1016154,0.1349253,0.576506,-0.3030445
8.890149,-59.26517,0.1015514,0.1366921,0.5748137,-0.3036844
8.901522,-59.18797,0.1015966,0.1384352,0.573147,-0.3043234
8.912895,-59.10402,0.1017662,0.140153,0.571508,-0.3049614
8.925326,-59.01498,0.1020917,0.142001,0.5697491,-0.3056576
8.937757,-58.93551,0.1025155,0.1438199,0.5680218,-0.3063528
8.950189,-58.86585,0.1030147,0.1456111,0.5663247,-0.3070468
8.96262,-58.7852,0.1035728,0.1473748,0.5646578,-0.3077399
8.980031,-58.61935,0.1045464,0.1497911,0.5623798,-0.3087084
8.997442,-58.46779,0.1056847,0.1521419,0.5601691,-0.309674
9.014853,-58.36235,0.106862,0.1544312,0.5580215,-0.3106371
9.032265,-58.23621,0.1080812,0.1566635,0.5559337,-0.3115978
9.046645,-58.11133,0.1091844,0.1584626,0.5542562,-0.3123894
9.061025,-57.98882,0.1103601,0.1602179,0.5526228,-0.3131792
9.075405,-57.83574,0.1116005,0.1619288,0.5510339,-0.3139669
9.089786,-57.67698,0.1129478,0.163591,0.5494929,-0.3147523
9.110384,-57.48069,0.1151235,0.1658841,0.5473713,-0.3158732
9.130982,-57.2569,0.1174147,0.1680798,0.5453444,-0.3169895
9.151581,-56.99701,0.1197595,0.1701757,0.5434129,-0.318101
9.172179,-56.74652,0.1223054,0.1721631,0.5415844,-0.3192071
9.185343,-56.60657,0.1240631,0.1733765,0.5404697,-0.3199112
9.198507,-56.47409,0.1258294,0.1745512,0.5393918,-0.3206134
9.211671,-56.34903,0.1276071,0.1756872,0.5383506,-0.3213137
9.224835,-56.21158,0.1293916,0.1767854,0.5373452,-0.3220122
9.237999,-56.08379,0.1312004,0.177845,0.536376,-0.3227088
9.251163,-55.9618,0.1330023,0.1788686,0.5354407,-0.3234036
9.264327,-55.81527,0.1347754,0.1798578,0.5345377,-0.3240967
9.277491,-55.67134,0.1365799,0.1808083,0.5336705,-0.324788
9.293743,-55.48831,0.1389278,0.1819244,0.5326528,-0.3256384
9.309994,-55.32475,0.141284,0.1829842,0.5316868,-0.326486
9.326246,-55.22302,0.1435625,0.183994,0.5307671,-0.3273312
9.342497,-55.09953,0.145749,0.1849599,0.5298883,-0.3281742
9.357808,-54.92045,0.1478226,0.1858245,0.529102,-0.3289662
9.373119,-54.75456,0.1499938,0.186636,0.5283635,-0.3297555
9.388429,-54.60142,0.1522477,0.1873959,0.5276712,-0.330542
9.40374,-54.44737,0.1545328,0.1881076,0.5270221,-0.3313261
9.42337,-54.23283,0.1575179,0.1889501,0.5262522,-0.3323277
9.443,-54.01256,0.1606091,0.1897085,0.5255566,-0.3333248
9.46263,-53.79411,0.1637801,0.1903819,0.5249355,-0.3343174
9.48226,-53.58098,0.1670322,0.1909726,0.5243867,-0.3353055
9.502754,-53.32891,0.1704486,0.1914994,0.5238913,-0.3363323
9.523248,-53.05777,0.1741084,0.1919285,0.5234808,-0.3373536
9.543742,-52.81218,0.1781315,0.1922613,0.523154,-0.3383691
9.564235,-52.60421,0.1821957,0.1925036,0.5229042,-0.3393796
9.58072,-52.45209,0.1853033,0.1926401,0.5227521,-0.3401894
9.597205,-52.28942,0.1883686,0.192729,0.5226404,-0.3409965
9.61369,-52.10835,0.1913957,0.1927695,0.52257,-0.3418008
9.630175,-51.92504,0.1944668,0.1927563,0.5225447,-0.342602
9.647594,-51.74047,0.1977961,0.1926832,0.5225677,-0.3434451
9.665013,-51.56351,0.2011367,0.1925549,0.522637,-0.344285
9.682432,-51.39762,0.2044743,0.1923735,0.5227507,-0.3451216
9.699851,-51.22882,0.2077971,0.1921417,0.5229066,-0.3459552
9.724992,-50.95001,0.2124779,0.1917205,0.5232035,-0.347153
9.750134,-50.66686,0.2173919,0.1911809,0.5235992,-0.3483434
9.775276,-50.4021,0.2227508,0.1905162,0.5240994,-0.3495259
9.800417,-50.13721,0.2281826,0.1897406,0.5246914,-0.3507012
9.820791,-49.90879,0.2324924,0.1890362,0.5252335,-0.3516487
9.841165,-49.68056,0.2368856,0.1882595,0.5258354,-0.3525914
9.861539,-49.45526,0.2412856,0.1874157,0.526493,-0.3535295
9.881913,-49.23755,0.2457383,0.1865048,0.5272064,-0.3544628
9.90344,-48.99435,0.250406,0.1854732,0.5280174,-0.3554441
9.924966,-48.72321,0.2552998,0.1843605,0.5288967,-0.3564195
9.946493,-48.44127,0.2606854,0.1831548,0.5298552,-0.3573882
9.968019,-48.16704,0.2662788,0.1818601,0.5308881,-0.3583507
9.985976,-47.93194,0.2708514,0.180721,0.5317986,-0.3591492
10.00393,-47.7085,0.2755243,0.1795269,0.532756,-0.3599435
10.02189,-47.51145,0.2803209,0.1782787,0.5337599,-0.3607336
10.03985,-47.29204,0.285149,0.1769822,0.5348055,-0.3615198
10.06016,-47.03151,0.2907044,0.1754532,0.5360424,-0.3624041
10.08048,-46.78932,0.2963241,0.1738633,0.5373331,-0.3632831
10.10079,-46.52194,0.3019001,0.1722213,0.5386709,-0.3641572
10.1211,-46.23798,0.3076218,0.1705147,0.5400665,-0.3650256
10.14349,-45.93776,0.3144305,0.1685393,0.5416889,-0.365975
10.16588,-45.62441,0.3213518,0.1664905,0.5433796,-0.3669175
10.18827,-45.28686,0.3281691,0.1643804,0.5451299,-0.3678533
10.21065,-44.9429,0.335237,0.1621887,0.5469576,-0.3687813
10.2297,-44.63492,0.3414802,0.1602525,0.5485798,-0.3695647
10.24875,-44.31191,0.348052,0.1582532,0.5502643,-0.3703419
10.2678,-44.00404,0.3552099,0.1561832,0.5520195,-0.3711121
10.28685,-43.71682,0.3624991,0.1540562,0.553833,-0.3718763
10.30299,-43.48878,0.3684382,0.1522248,0.5554021,-0.3725201
10.31913,-43.24958,0.3743977,0.1503647,0.5570043,-0.3731599
10.33528,-42.98048,0.3804416,0.1484726,0.5586432,-0.3737956
10.35142,-42.70109,0.3866243,0.1465446,0.5603232,-0.3744267
10.37412,-42.30183,0.3955887,0.1437695,0.5627599,-0.3753066
10.39683,-41.9024,0.4048116,0.1409273,0.565279,-0.3761772
10.41953,-41.5286,0.4142213,0.1380272,0.5678753,-0.3770389
10.44223,-41.15391,0.4237262,0.1350797,0.5705419,-0.3778917
10.45625,-40.88759,0.4296329,0.1332389,0.5722224,-0.3784136
10.47026,-40.63069,0.4356477,0.1313774,0.5739343,-0.3789319
10.48427,-40.40966,0.4417624,0.1294972,0.5756763,-0.3794464
10.49828,-40.18227,0.4478731,0.1276063,0.5774419,-0.3799577
10.5123,-39.93474,0.4539045,0.1257096,0.5792269,-0.3804658
10.52631,-39.70765,0.459969,0.1238033,0.5810358,-0.3809706
10.54032,-39.48924,0.4660885,0.121889,0.5828676,-0.3814719
10.55433,-39.26824,0.4721725,0.1199718,0.5847183,-0.3819701
10.57053,-39.0237,0.4790366,0.1177582,0.5868758,-0.3825424
10.58673,-38.7886,0.4858367,0.1155473,0.5890537,-0.3831107
10.60293,-38.55127,0.4926187,0.1133404,0.5912514,-0.383675
10.61913,-38.33216,0.4992879,0.1111434,0.593464,-0.3842354
10.6375,-38.14708,0.5064974,0.1086795,0.5959755,-0.384867
10.65586,-38.01793,0.513225,0.1062597,0.5984737,-0.3854955
10.67422,-37.92188,0.5194009,0.1038946,0.6009467,-0.3861218
10.69258,-37.83825,0.5249841,0.1015911,0.6033864,-0.3867463
10.71758,-37.77349,0.5313449,0.09857257,0.6066309,-0.387595
10.74257,-37.79942,0.5365812,0.09569339,0.6097788,-0.3884428
10.76756,-37.91539,0.5408474,0.09296368,0.6128133,-0.389291
10.79256,-38.13547,0.543447,0.09042206,0.6156833,-0.390143
10.81424,-38.42686,0.5438607,0.08839766,0.618001,-0.3908882
10.83593,-38.76302,0.5427812,0.08654594,0.6201464,-0.3916399
10.85762,-39.12769,0.5401958,0.08487513,0.6221039,-0.3923996
10.87931,-39.58531,0.5361302,0.08338769,0.6238651,-0.3931682
10.90046,-40.2052,0.5306601,0.08212639,0.625374,-0.393928
10.92161,-40.92029,0.5230629,0.08109006,0.6266242,-0.3947019
10.94276,-41.67157,0.5130524,0.08029627,0.6275898,-0.3954919
10.9639,-42.48175,0.5010111,0.07973775,0.6282789,-0.3962986
10.98294,-43.2984,0.4887784,0.0794311,0.6286689,-0.3970392
11.00198,-44.13754,0.4749148,0.07932687,0.6288183,-0.3977955
11.02101,-44.97122,0.4594492,0.07942709,0.6287247,-0.3985679
11.04005,-45.83214,0.442727,0.07972371,0.6283998,-0.3993565
11.05925,-46.76496,0.424794,0.08022033,0.6278421,-0.4001685
11.07844,-47.69767,0.4057569,0.08092345,0.6270464,-0.4009982
11.09764,-48.606,0.385862,0.08183014,0.6260196,-0.4018456
11.11684,-49.53171,0.3653711,0.08293544,0.6247721,-0.4027106
11.13954,-50.67059,0.3407447,0.08449733,0.623021,-0.4037561
11.16224,-51.75645,0.3157828,0.08633862,0.6209756,-0.4048266
11.18494,-52.76092,0.2908178,0.0884481,0.6186572,-0.4059212
11.20764,-53.71592,0.266685,0.09080131,0.6161029,-0.407038
11.22653,-54.47021,0.2478005,0.0929281,0.6138227,-0.407983
11.24543,-55.14742,0.2299621,0.09519989,0.6114136,-0.4089413
11.26432,-55.75918,0.2132731,0.0976031,0.6088928,-0.4099118
11.28321,-56.32133,0.1979528,0.1001217,0.6062797,-0.4108933
11.30084,-56.7878,0.1849916,0.1025628,0.6037732,-0.4118179
11.31847,-57.21344,0.1732566,0.1050823,0.6012108,-0.4127504
11.33611,-57.61978,0.1627217,0.1076716,0.5986021,-0.4136898
11.35374,-57.97518,0.1532802,0.1103233,0.5959551,-0.4146358
11.37637,-58.30151,0.1427729,0.1137949,0.5925236,-0.4158578
11.39899,-58.57451,0.1340151,0.117315,0.5890789,-0.4170863
11.42162,-58.83227,0.1267454,0.1208665,0.5856357,-0.4183203
11.44425,-59.00409,0.1207802,0.1244359,0.5822059,-0.4195587
11.46063,-59.0652,0.1171832,0.1270187,0.5797424,-0.4204568
11.47701,-59.12322,0.1142188,0.1295897,0.5773023,-0.4213559
11.49339,-59.16486,0.1118716,0.1321457,0.5748871,-0.4222555
11.50977,-59.18379,0.1099546,0.134684,0.5725011,-0.4231555
11.52615,-59.17415,0.1083245,0.1372008,0.5701482,-0.4240555
11.54253,-59.15579,0.1070745,0.1396897,0.5678318,-0.4249552
11.55891,-59.14012,0.1061852,0.142147,0.5655542,-0.4258542
11.57529,-59.10389,0.1055587,0.1445729,0.5633154,-0.4267526
11.59219,-59.02916,0.1051875,0.1470377,0.5610501,-0.4276787
11.60909,-58.97071,0.1050393,0.1494624,0.5588307,-0.4286037
11.626,-58.9317,0.1049953,0.1518509,0.5566532,-0.4295277
11.6429,-58.84777,0.1051076,0.1541989,0.5545214,-0.4304505
11.65836,-58.75096,0.1054121,0.1563018,0.5526188,-0.431293
11.67383,-58.65574,0.1058923,0.1583617,0.550761,-0.4321338
11.68929,-58.51997,0.1065606,0.1603785,0.5489474,-0.432973
11.70475,-58.38457,0.1073947,0.162346,0.5471835,-0.43381
11.71851,-58.31178,0.1082363,0.1640547,0.5456567,-0.4345529
11.73227,-58.20051,0.1091356,0.165728,0.544165,-0.4352943
11.74602,-58.02626,0.110106,0.1673606,0.5427116,-0.4360339
11.75978,-57.87631,0.1112226,0.1689462,0.5413035,-0.4367712
11.77298,-57.80076,0.1123901,0.1704285,0.5399916,-0.4374771
11.78618,-57.68395,0.1135712,0.1718775,0.5387124,-0.4381815
11.79939,-57.51778,0.1148174,0.1732882,0.5374701,-0.4388842
11.81259,-57.37367,0.116168,0.174656,0.5362681,-0.4395848
11.82804,-57.25849,0.1178169,0.1762072,0.5349084,-0.4404023
11.84349,-57.132,0.1194426,0.1777137,0.5335918,-0.4412178
11.85894,-57.00163,0.1210501,0.1791749,0.5323185,-0.4420312
11.87439,-56.865,0.1226812,0.1805886,0.5310903,-0.4428425
11.89187,-56.69458,0.1245382,0.1821288,0.5297565,-0.4437577
11.90935,-56.55597,0.1264371,0.18361,0.5284777,-0.4446702
11.92683,-56.46091,0.1284023,0.1850376,0.5272487,-0.4455802
11.94432,-56.33869,0.1302953,0.1864158,0.5260667,-0.446488
11.95641,-56.21778,0.1315344,0.1873379,0.5252787,-0.4471147
11.9685,-56.10646,0.132831,0.1882296,0.5245182,-0.4477398
11.9806,-56.00213,0.1341923,0.1890918,0.5237846,-0.4483636
11.99269,-55.89396,0.1355786,0.1899254,0.523077,-0.4489859
12.00479,-55.79406,0.1369606,0.1907313,0.5223946,-0.449607
12.01688,-55.68026,0.1383724,0.1915084,0.5217381,-0.4502266
12.02898,-55.52976,0.1398412,0.1922544,0.5211094,-0.4508447
12.04107,-55.38054,0.1414033,0.1929648,0.520512,-0.4514609
12.05666,-55.22256,0.1434947,0.1938288,0.5197875,-0.4522523
12.07224,-55.06942,0.1456307,0.1946437,0.5191063,-0.4530411
12.08782,-54.92406,0.1478306,0.1954115,0.5184664,-0.4538275
12.10341,-54.77379,0.1500489,0.1961314,0.5178685,-0.4546115
12.11891,-54.62257,0.1522509,0.1967986,0.5173163,-0.455389
12.13442,-54.46958,0.1544886,0.1974175,0.5168058,-0.4561641
12.14992,-54.30601,0.1567658,0.197988,0.5163371,-0.4569367
12.16543,-54.1502,0.1590857,0.1985099,0.51591,-0.4577066
12.17551,-54.05953,0.1606054,0.1988241,0.5156538,-0.4582059
12.18559,-53.96553,0.1621249,0.1991196,0.5154135,-0.4587042
12.19567,-53.86976,0.1636478,0.1993964,0.5151892,-0.4592015
12.20576,-53.78131,0.1651703,0.1996548,0.5149804,-0.4596978
12.21584,-53.71606,0.1666866,0.199896,0.5147863,-0.4601932
12.22592,-53.63013,0.1681806,0.2001215,0.5146055,-0.4606877
12.236,-53.50251,0.1696647,0.2003302,0.5144388,-0.4611813
12.24608,-53.38402,0.1712018,0.2005165,0.5142909,-0.4616737
12.25739,-53.28562,0.172991,0.2006989,0.5141472,-0.4622245
12.26869,-53.18574,0.1747663,0.2008601,0.5140211,-0.462774
12.27999,-53.09494,0.176521,0.2010006,0.5139123,-0.4633224
12.2913,-53.00175,0.1782589,0.2011209,0.5138204,-0.4638697
12.30528,-52.86342,0.1804436,0.2012379,0.513733,-0.4645448
12.31926,-52.71366,0.1826804,0.2013175,0.5136763,-0.4652177
