t,V,m,h,n,phi
10.44232,-43.22813,0.356176,0.169545,0.5445404,-0.3838039
10.49832,-41.56045,0.3891907,0.160853,0.5515613,-0.3859635
10.55433,-39.57309,0.4281402,0.1509394,0.5598183,-0.3880197
10.58612,-38.26811,0.453231,0.1447334,0.5651388,-0.3891342
10.61791,-36.83644,0.4809304,0.1380855,0.570992,-0.3902047
10.6497,-35.2859,0.5113465,0.131006,0.5774281,-0.391227
10.68149,-33.62402,0.5441379,0.1235455,0.5844734,-0.3921979
10.71329,-31.8679,0.5785922,0.1157894,0.5921286,-0.3931152
10.74508,-30.12607,0.6143158,0.1078433,0.600402,-0.3939761
10.77687,-28.52089,0.6503163,0.09985452,0.6092321,-0.3947818
10.80866,-27.14533,0.6845447,0.09201965,0.6184476,-0.3955393
10.8373,-26.18428,0.7119026,0.08526626,0.6268794,-0.3961896
10.86593,-25.6418,0.7355089,0.07889928,0.6352739,-0.3968181
10.89456,-25.60479,0.7546938,0.07300981,0.643434,-0.3974362
10.9232,-26.05155,0.7681211,0.06769309,0.6511103,-0.3980593
10.94656,-26.73789,0.7740594,0.06382936,0.6568522,-0.3985828
10.96993,-27.7279,0.7758498,0.06039827,0.6620553,-0.3991257
10.9933,-28.99604,0.7734949,0.05741053,0.6666523,-0.3996943
11.01666,-30.48523,0.7666167,0.05488328,0.6705787,-0.4002949
11.04003,-32.14069,0.7549201,0.05282636,0.6737935,-0.4009328
11.0634,-33.93835,0.738569,0.05123425,0.67629,-0.4016109
11.08677,-35.84396,0.7175361,0.05010512,0.6780661,-0.4023321
11.11014,-37.82287,0.6917284,0.04943741,0.6791278,-0.4030986
11.13307,-39.81284,0.6618778,0.04922494,0.6794941,-0.403896
11.15601,-41.82735,0.6275882,0.04944915,0.6792106,-0.4047392
11.17894,-43.84195,0.5890221,0.05010915,0.6783001,-0.4056289
11.20188,-45.84402,0.5469032,0.05119661,0.6767987,-0.4065645
11.22481,-47.81941,0.5022044,0.05270256,0.674747,-0.4075451
11.24774,-49.73328,0.455552,0.05462839,0.6721774,-0.4085702
11.27068,-51.5551,0.4079619,0.05696769,0.669132,-0.4096382
11.29361,-53.26008,0.36097,0.0597032,0.6656636,-0.4107465
11.31655,-54.82404,0.3161581,0.06281268,0.6618282,-0.4118919
11.33948,-56.22298,0.2745204,0.0662708,0.65768,-0.4130711
11.36242,-57.44455,0.2369372,0.07004324,0.6532751,-0.4142801
11.38535,-58.48661,0.2040792,0.07408931,0.6486691,-0.4155148
11.41021,-59.4198,0.1740089,0.07873116,0.643511,-0.4168771
11.43507,-60.1659,0.1495295,0.08358487,0.6382365,-0.4182599
11.45992,-60.74584,0.1302764,0.08859577,0.6328966,-0.4196587
11.48478,-61.17915,0.1153899,0.09371303,0.6275351,-0.4210698
11.5055,-61.44307,0.1056085,0.09802665,0.6230756,-0.4222531
11.52622,-61.63207,0.09795618,0.1023582,0.6186444,-0.4234407
11.54695,-61.75653,0.09211969,0.1066873,0.6142562,-0.4246314
11.56767,-61.82497,0.08771505,0.1109958,0.6099238,-0.4258238
11.58618,-61.84488,0.08471887,0.1148144,0.6061097,-0.4268895
11.60469,-61.83129,0.08250269,0.1185945,0.6023549,-0.4279551
11.6232,-61.78847,0.08094728,0.122328,0.5986648,-0.4290199
11.64171,-61.72009,0.07993042,0.1260075,0.5950441,-0.4300836
11.66281,-61.61499,0.07929968,0.1301279,0.5910067,-0.4312938
11.68391,-61.48501,0.07915734,0.1341624,0.5870693,-0.4325014
11.705,-61.33371,0.07942932,0.1381045,0.5832358,-0.4337057
11.7261,-61.16412,0.08004066,0.1419487,0.5795094,-0.4349063
11.75173,-60.93721,0.08115561,0.1464798,0.5751309,-0.4363593
11.77736,-60.69116,0.08263199,0.1508534,0.5709177,-0.4378059
11.80299,-60.42935,0.08442144,0.1550642,0.5668722,-0.4392456
11.82861,-60.15457,0.08647591,0.1591083,0.5629961,-0.440678
11.86327,-59.76642,0.0896108,0.1643069,0.5580256,-0.4426031
11.89793,-59.36373,0.09312013,0.1691904,0.5533672,-0.4445139
11.93259,-58.95044,0.09696594,0.1737563,0.5490196,-0.4464098
11.96725,-58.52953,0.1011061,0.1780032,0.5449808,-0.4482906
12.01479,-57.94324,0.1071708,0.1833105,0.5399364,-0.4508459
12.06234,-57.35234,0.1137186,0.1880213,0.5354554,-0.4533719
12.10989,-56.76102,0.1207632,0.1921415,0.5315244,-0.4558685
12.15743,-56.16955,0.128185,0.1956797,0.5281281,-0.4583358
12.20331,-55.59754,0.1355906,0.1985515,0.5253425,-0.4606888
12.24919,-55.02754,0.1433789,0.200897,0.5230271,-0.4630146
12.29506,-54.46035,0.1516024,0.2027237,0.521169,-0.465313
12.34094,-53.89234,0.1601513,0.2040426,0.5197526,-0.4675843
12.38582,-53.33188,0.1687491,0.2048516,0.5187805,-0.4697801
12.43069,-52.76833,0.1777484,0.2051873,0.5182103,-0.4719497
12.47557,-52.20033,0.1872151,0.2050537,0.518034,-0.4740928
12.52045,-51.62253,0.1971047,0.204458,0.5182422,-0.4762092
12.56973,-50.97006,0.2084405,0.2032774,0.5189054,-0.4785021
12.61902,-50.29729,0.2204885,0.201541,0.5200246,-0.4807613
12.6683,-49.59835,0.2333919,0.1992438,0.5216026,-0.4829854
12.71758,-48.86222,0.2472214,0.1963811,0.5236433,-0.485173
12.77735,-47.90268,0.26546,0.1921331,0.5267567,-0.4877745
12.83712,-46.85126,0.285801,0.1869935,0.530611,-0.4903145
12.89689,-45.67595,0.3088247,0.1809036,0.5352715,-0.4927866
12.95666,-44.33335,0.3352714,0.1737841,0.5408319,-0.4951821
12.99862,-43.26122,0.3563763,0.1681173,0.5453408,-0.4968122
13.04058,-42.05703,0.3800996,0.1618449,0.5504202,-0.498394
13.08254,-40.69615,0.4069299,0.1549198,0.5561465,-0.4999214
13.12451,-39.1505,0.4373118,0.1473022,0.5626068,-0.5013871
13.16647,-37.37847,0.4713365,0.1389799,0.5698791,-0.5027844
13.20843,-35.40884,0.5098527,0.1299316,0.5781078,-0.504102
13.25039,-33.30672,0.5528839,0.1202274,0.5873873,-0.5053312
13.29235,-31.12402,0.5984204,0.1100945,0.5976765,-0.5064694
13.31659,-29.87157,0.6247513,0.1041707,0.6040321,-0.5070859
13.34083,-28.71617,0.650787,0.09826565,0.6106598,-0.507673
13.36506,-27.71937,0.6759122,0.09245451,0.6174958,-0.5082332
13.3893,-26.92463,0.6992238,0.08682052,0.6244404,-0.5087713
13.41354,-26.37153,0.719801,0.08144347,0.6313742,-0.5092936
13.43777,-26.12509,0.7373118,0.07637662,0.6381904,-0.509806
13.46201,-26.22077,0.7513639,0.07166879,0.6447699,-0.5103158
13.48625,-26.65054,0.7613575,0.0673678,0.650979,-0.5108317
13.5102,-27.37689,0.7667254,0.06355475,0.6566279,-0.511356
13.53415,-28.40213,0.7677809,0.06018728,0.6617178,-0.5119013
13.5581,-29.70107,0.7645265,0.05727639,0.6661821,-0.5124737
13.58205,-31.21717,0.7565791,0.05483923,0.6699578,-0.5130795
13.60624,-32.91369,0.743499,0.05286868,0.6730313,-0.5137307
13.63043,-34.75155,0.7254977,0.05138564,0.6753564,-0.5144245
13.65462,-36.69546,0.7025501,0.0503885,0.6769317,-0.5151639
13.67881,-38.71101,0.6746087,0.04987524,0.677766,-0.515951
13.70112,-40.61213,0.64456,0.04982551,0.6778972,-0.5167204
13.72343,-42.53292,0.6104997,0.05018095,0.6774342,-0.5175323
13.74574,-44.45136,0.5726377,0.05094084,0.6763981,-0.5183873
13.76805,-46.35451,0.5316683,0.05209808,0.6748215,-0.5192847
13.79036,-48.22763,0.4884997,0.05364477,0.6727407,-0.5202238
13.81267,-50.03931,0.4437754,0.0555807,0.6701867,-0.5212038
13.83498,-51.76196,0.3984517,0.05789862,0.6671984,-0.5222233
13.85729,-53.37279,0.3538789,0.06058225,0.6638235,-0.5232798
13.88061,-54.91331,0.30959,0.06375471,0.6599383,-0.5244204
13.90392,-56.28544,0.2686305,0.06727562,0.6557424,-0.5255946
13.92724,-57.47783,0.231844,0.07110857,0.6512937,-0.5267985
13.95055,-58.48953,0.1998484,0.07521102,0.6466487,-0.5280279
13.97583,-59.39001,0.1707058,0.07990854,0.6414536,-0.5293843
14.0011,-60.1045,0.147112,0.08480991,0.6361493,-0.5307607
14.02637,-60.65472,0.1286732,0.08985953,0.630787,-0.5321527
14.05165,-61.06042,0.1144968,0.09500615,0.6254108,-0.5335565
14.07235,-61.2993,0.1053663,0.09926081,0.621023,-0.5347124
14.09305,-61.46714,0.09823069,0.1035268,0.6166672,-0.5358724
14.11375,-61.57371,0.0927954,0.1077848,0.6123574,-0.5370349
14.13445,-61.62709,0.08870629,0.1120178,0.6081057,-0.5381989
14.15334,-61.63539,0.08588943,0.1158468,0.6042846,-0.5392615
14.17223,-61.61049,0.08384011,0.1196331,0.6005267,-0.5403238
14.19113,-61.55669,0.08244106,0.1233683,0.5968374,-0.5413851
14.21002,-61.47765,0.08157221,0.1270452,0.5932214,-0.542445
14.23167,-61.3601,0.08110149,0.1311799,0.5891721,-0.5436574
14.25333,-61.21785,0.08111797,0.1352221,0.585229,-0.5448667
14.27498,-61.05453,0.08154825,0.1391653,0.5813961,-0.5460725
14.29663,-60.8732,0.08231825,0.1430038,0.5776766,-0.5472742
14.32318,-60.63012,0.08364153,0.1475604,0.5732752,-0.5487416
14.34973,-60.36807,0.085335,0.1519465,0.5690513,-0.5502018
14.37627,-60.09055,0.08734969,0.1561571,0.5650074,-0.5516544
14.40282,-59.80041,0.08963723,0.1601882,0.561145,-0.5530992
14.43909,-59.3879,0.09313592,0.1653999,0.5561633,-0.5550595
14.47535,-58.96143,0.09703006,0.170267,0.5515213,-0.5570039
14.51162,-58.52512,0.1012809,0.1747874,0.5472171,-0.5589319
14.54788,-58.08194,0.1058434,0.1789603,0.5432475,-0.5608433
14.59683,-57.47596,0.1123924,0.1840431,0.5384124,-0.5633965
14.64578,-56.86682,0.1194449,0.1884992,0.5341656,-0.5659186
14.69473,-56.25859,0.1270257,0.1923357,0.5304921,-0.5684097
14.74368,-55.65053,0.1349969,0.1955631,0.5273743,-0.5708697
14.78982,-55.0755,0.1427497,0.198058,0.5249277,-0.5731604
14.83596,-54.50202,0.1508963,0.2000275,0.5229469,-0.5754235
14.8821,-53.93059,0.1594942,0.2014789,0.5214194,-0.5776591
14.92825,-53.3569,0.1684356,0.2024233,0.5203298,-0.5798671
14.97377,-52.78416,0.1775198,0.2028681,0.5196705,-0.5820186
15.01929,-52.20615,0.1870452,0.2028308,0.519418,-0.5841428
15.06481,-51.62097,0.1970857,0.2023148,0.5195656,-0.5862395
15.11033,-51.02258,0.2076099,0.2013261,0.5201053,-0.5883083
15.1613,-50.32918,0.2199853,0.1996618,0.5211688,-0.5905913
15.21228,-49.60809,0.2332186,0.1974016,0.5227219,-0.5928371
15.26326,-48.85122,0.2474853,0.1945364,0.5247721,-0.595044
15.31423,-48.0452,0.2629185,0.1910558,0.5273302,-0.5972099
15.37988,-46.91476,0.2849619,0.1856315,0.531411,-0.5999342
15.44552,-45.64012,0.3100349,0.1790859,0.536444,-0.6025782
15.51117,-44.16381,0.3390137,0.1713244,0.5425462,-0.6051308
15.57681,-42.42642,0.3733805,0.1622059,0.5499003,-0.6075767
15.64972,-40.1429,0.4198874,0.1503289,0.559779,-0.6101465
15.72264,-37.23009,0.477509,0.1363409,0.5719952,-0.6125212
15.79555,-33.69706,0.5462842,0.1203538,0.5869915,-0.6146611
15.86846,-30.07835,0.6225817,0.1031305,0.6048434,-0.6165401
15.89791,-28.79331,0.6533591,0.09614279,0.6127571,-0.6172252
15.92736,-27.735,0.6821508,0.08933753,0.6208978,-0.6178753
15.95681,-27.00833,0.7079205,0.08283575,0.6291105,-0.6184983
15.98626,-26.68004,0.7294257,0.07675464,0.6371932,-0.6191051
16.01571,-26.77419,0.7452635,0.07120324,0.6449098,-0.61971
16.04515,-27.35346,0.7555103,0.06623038,0.6520865,-0.6203245
16.0746,-28.42804,0.7601408,0.06187544,0.6585605,-0.6209611
16.10405,-29.89369,0.7580005,0.05819828,0.6641461,-0.6216344
16.12773,-31.27899,0.7507527,0.05576106,0.6678972,-0.6222111
16.1514,-32.84838,0.7390648,0.05377579,0.6709785,-0.6228226
16.17508,-34.56843,0.7229236,0.05224378,0.6733719,-0.6234727
16.19875,-36.39626,0.7021006,0.0511693,0.6750653,-0.6241647
16.22659,-38.64577,0.6717456,0.05048565,0.6761721,-0.6250347
16.25444,-40.96094,0.634924,0.05042869,0.6763403,-0.6259682
16.28228,-43.29414,0.5916988,0.05099968,0.6755972,-0.6269672
16.31013,-45.62657,0.5433189,0.05218204,0.6740016,-0.6280311
16.33613,-47.78568,0.494994,0.05382224,0.6718021,-0.6290821
16.36214,-49.86975,0.4442636,0.05598575,0.6689575,-0.6301881
16.38815,-51.83478,0.3924284,0.05866328,0.6655256,-0.631347
16.41415,-53.64907,0.3417379,0.06182557,0.6615829,-0.632555
16.43693,-55.09092,0.300041,0.064965,0.6577733,-0.6336497
16.45972,-56.37283,0.2616163,0.06842305,0.6536834,-0.6347753
16.4825,-57.48643,0.227172,0.07216507,0.6493659,-0.6359278
16.50528,-58.43215,0.1971937,0.07615155,0.6448718,-0.6371036
16.53117,-59.31191,0.1685885,0.08092466,0.6396113,-0.6384631
16.55706,-60.00372,0.1455691,0.08589748,0.634246,-0.6398426
16.58295,-60.53046,0.1277151,0.09101232,0.6288287,-0.6412374
16.60884,-60.91243,0.1140878,0.09621632,0.6234045,-0.6426435
16.62964,-61.12847,0.1055088,0.100429,0.6190677,-0.643779
16.65044,-61.27639,0.09882162,0.1046469,0.614767,-0.6449181
16.67124,-61.36556,0.09374583,0.1088512,0.6105157,-0.6460593
16.69204,-61.40373,0.08994926,0.1130256,0.6063256,-0.6472017
16.71135,-61.39945,0.08731916,0.1168628,0.602498,-0.6482625
16.73066,-61.36227,0.0854456,0.1206525,0.598738,-0.6493227
16.74998,-61.29654,0.08421304,0.1243862,0.5950509,-0.6503817
16.76929,-61.20592,0.08350349,0.1280568,0.5914416,-0.651439
16.79157,-61.07462,0.08320879,0.1322046,0.5873797,-0.652656
16.81385,-60.91882,0.08340202,0.1362522,0.5834313,-0.6538694
16.83613,-60.74221,0.08401017,0.1401932,0.5796003,-0.6550789
16.85841,-60.54791,0.08495979,0.144022,0.5758899,-0.656284
16.88599,-60.28669,0.08652417,0.1486007,0.5714665,-0.6577695
16.91358,-60.00674,0.08846985,0.152994,0.5672351,-0.6592472
16.94117,-59.71166,0.09074693,0.1571969,0.5631978,-0.6607165
16.96876,-59.40441,0.0933065,0.1612055,0.5593561,-0.6621771
17.00687,-58.96428,0.09723669,0.1664186,0.5543714,-0.66418
17.04498,-58.51093,0.1015877,0.1712519,0.5497594,-0.6661651
17.08309,-58.04866,0.1063202,0.175704,0.5455168,-0.668132
17.1212,-57.58038,0.1113848,0.1797748,0.5416394,-0.6700805
17.17144,-56.95649,0.1184547,0.1845608,0.5370768,-0.67262
17.22167,-56.33089,0.1260463,0.1886937,0.5331233,-0.6751269
17.2719,-55.70739,0.134197,0.1921816,0.5297623,-0.6776011
17.32213,-55.08404,0.1427511,0.1950368,0.5269741,-0.6800426
17.3687,-54.50327,0.1509197,0.1971304,0.5248832,-0.6822774
17.41528,-53.92325,0.1595012,0.1986963,0.5232566,-0.6844842
17.46185,-53.34411,0.1685592,0.1997413,0.5220821,-0.6866627
17.50843,-52.76076,0.1779887,0.2002767,0.5213449,-0.6888131
17.55474,-52.1712,0.1876704,0.2003132,0.5210325,-0.6909239
17.60106,-51.5734,0.1978488,0.1998555,0.5211353,-0.6930062
17.64738,-50.9648,0.2086084,0.1989057,0.521648,-0.6950594
17.6937,-50.33846,0.2199359,0.1974682,0.5225647,-0.6970831
17.74683,-49.5895,0.2336859,0.19522,0.524111,-0.6993668
17.79996,-48.80205,0.2485038,0.1923205,0.5261951,-0.7016086
17.85308,-47.9643,0.2646107,0.1887547,0.5288319,-0.7038059
17.90621,-47.05984,0.282247,0.1845028,0.5320437,-0.7059559
17.96275,-46.0059,0.3031459,0.1791866,0.5361366,-0.7081875
18.0193,-44.82344,0.3266729,0.1730066,0.5409831,-0.7103548
18.07584,-43.47055,0.3534331,0.1658983,0.546671,-0.7124498
18.13239,-41.91142,0.3844795,0.1577683,0.5533314,-0.7144617
18.18893,-40.10766,0.4208545,0.1485297,0.5611163,-0.7163774
18.24547,-37.97903,0.4634536,0.1381007,0.5702327,-0.7181803
18.30202,-35.524,0.5125901,0.1265114,0.5808713,-0.719853
18.35856,-32.86442,0.567438,0.1139759,0.5931483,-0.7213804
18.38541,-31.59294,0.5947223,0.1078127,0.5995474,-0.7220521
18.41226,-30.3824,0.6220446,0.1016143,0.60627,-0.7226902
18.4391,-29.29841,0.6487664,0.09546398,0.6132579,-0.7232967
18.46595,-28.39606,0.6739267,0.08945857,0.620413,-0.7238761
18.4928,-27.7251,0.696418,0.08369829,0.6276071,-0.724435
18.51965,-27.36986,0.7157901,0.07825458,0.6347201,-0.7249799
18.5465,-27.38389,0.7315333,0.0731933,0.6416145,-0.725519
18.57335,-27.76015,0.7427476,0.06858306,0.6481242,-0.7260628
18.59813,-28.40435,0.7483924,0.06477638,0.6536531,-0.7265785
18.62291,-29.34463,0.7497297,0.06141288,0.6586466,-0.7271138
18.64769,-30.5611,0.7467326,0.05850688,0.6630342,-0.7276749
18.67247,-31.99905,0.7389581,0.05607934,0.6667461,-0.7282687
18.69718,-33.60111,0.7261324,0.05414774,0.6697286,-0.7288988
18.72188,-35.35001,0.7084175,0.05270009,0.6719844,-0.7295703
18.74659,-37.21192,0.6857946,0.05173653,0.6735076,-0.7302861
18.7713,-39.15298,0.6582344,0.05125654,0.6743025,-0.7310489
18.79406,-40.98944,0.628642,0.0512381,0.6744059,-0.7317943
18.81683,-42.85042,0.5951367,0.05162545,0.6739219,-0.7325816
18.83959,-44.71277,0.5579542,0.05241822,0.6728701,-0.7334116
18.86236,-46.56191,0.5178081,0.05360933,0.6712822,-0.7342837
18.88512,-48.38146,0.4756211,0.0551905,0.6691938,-0.735197
18.90788,-50.13913,0.432054,0.05716034,0.6666362,-0.7361509
18.93065,-51.80688,0.3880607,0.05951012,0.6636492,-0.7371439
18.95341,-53.36195,0.3449627,0.06222183,0.6602808,-0.7381734
18.97722,-54.84524,0.3022744,0.06542077,0.6564051,-0.7392861
19.00104,-56.16098,0.2629549,0.06896042,0.6522254,-0.7404319
19.02485,-57.29916,0.2277764,0.07280253,0.6478003,-0.7416067
19.04866,-58.2599,0.1972837,0.07690327,0.6431864,-0.7428062
19.07467,-59.11548,0.1693916,0.08162283,0.6379934,-0.7441398
19.10068,-59.78746,0.1469115,0.08653476,0.632699,-0.7454928
19.1267,-60.29799,0.1294338,0.09158239,0.6273553,-0.7468609
19.15271,-60.66678,0.1160658,0.09671392,0.6220069,-0.74824
19.17392,-60.87662,0.1075291,0.1009287,0.6176671,-0.7493705
19.19514,-61.01765,0.1008948,0.105146,0.6133656,-0.7505046
19.21635,-61.09943,0.09588162,0.1093468,0.6091164,-0.7516408
19.23757,-61.12982,0.0921558,0.1135143,0.6049315,-0.7527779
19.25732,-61.118,0.08959262,0.1173507,0.601103,-0.7538361
19.27706,-61.073,0.08779522,0.1211359,0.5973454,-0.7548936
19.29681,-60.99927,0.08664695,0.1248615,0.5936645,-0.7559497
19.31656,-60.90055,0.08602879,0.12852,0.5900652,-0.7570039
19.33942,-60.75927,0.08584767,0.1326642,0.5860045,-0.7582216
19.36228,-60.59336,0.08616577,0.1367021,0.5820635,-0.7594354
19.38515,-60.40663,0.08690868,0.1406269,0.5782462,-0.760645
19.40801,-60.20226,0.0880018,0.144433,0.5745559,-0.7618498
19.43651,-59.92687,0.08976766,0.1490039,0.5701377,-0.7633442
19.46501,-59.63281,0.09193062,0.1533768,0.5659238,-0.7648301
19.49351,-59.32382,0.09443883,0.1575467,0.5619162,-0.766307
19.522,-59.00293,0.09724187,0.1615097,0.5581161,-0.7677744
19.56172,-58.54032,0.1015658,0.1666835,0.553166,-0.7698036
19.60145,-58.06505,0.1063376,0.171447,0.5486171,-0.7718132
19.64117,-57.58157,0.1115162,0.1757994,0.5444651,-0.7738031
19.68089,-57.09269,0.1170479,0.1797413,0.5407044,-0.7757728
19.73235,-56.45321,0.1246184,0.1842426,0.5364023,-0.7782947
19.78381,-55.81288,0.1327328,0.1880662,0.5327288,-0.7807824
19.83527,-55.17532,0.1414382,0.1912213,0.5296657,-0.7832357
19.88674,-54.5374,0.1505653,0.1937218,0.5271915,-0.7856549
19.93409,-53.9462,0.1592089,0.1954568,0.5254167,-0.7878509
19.98144,-53.35463,0.168296,0.1966539,0.5241122,-0.7900179
20.02879,-52.76248,0.1778987,0.1973196,0.5232664,-0.7921556
20.07614,-52.16376,0.1879122,0.1974652,0.5228645,-0.7942641
20.1234,-51.55359,0.1982611,0.1971013,0.5228939,-0.7963394
20.17067,-50.93171,0.2091763,0.1962272,0.5233507,-0.7983845
20.21793,-50.29471,0.2207552,0.1948438,0.5242318,-0.8003988
20.26519,-49.63462,0.2330056,0.1929537,0.5255335,-0.8023814
20.32071,-48.81999,0.2483743,0.1900831,0.5276026,-0.8046686
20.37623,-47.95279,0.2650758,0.1864948,0.5302698,-0.8069079
20.43175,-47.01595,0.2833851,0.1821676,0.5335599,-0.809096
20.48727,-45.99007,0.3037043,0.1770685,0.5375119,-0.8112285
20.53691,-44.98117,0.32404,0.1718172,0.5416536,-0.8130834
20.58655,-43.8546,0.3467272,0.1658757,0.5464202,-0.8148845
20.63619,-42.57905,0.3721911,0.1592006,0.5518799,-0.8166257
20.68583,-41.13462,0.4012078,0.1517309,0.5581316,-0.8182987
20.73547,-39.49286,0.4343476,0.1434229,0.5652772,-0.8198947
20.78511,-37.62605,0.4721748,0.1342464,0.573451,-0.8214025
20.83475,-35.55842,0.5148309,0.124245,0.5827655,-0.8228111
20.88439,-33.36003,0.5612718,0.1135927,0.5932559,-0.824113
20.91036,-32.2003,0.5863708,0.1078567,0.5991975,-0.8247506
20.93634,-31.095,0.6115709,0.102082,0.6054218,-0.8253585
20.96232,-30.09709,0.636359,0.09633709,0.6118819,-0.8259383
20.9883,-29.24807,0.6599058,0.09070424,0.6184971,-0.8264938
21.01427,-28.58766,0.6812766,0.08526886,0.625164,-0.8270302
21.04025,-28.18813,0.7000785,0.08009346,0.6317871,-0.8275526
21.06623,-28.09738,0.7158258,0.07523831,0.6382532,-0.8280676
21.0922,-28.31814,0.727723,0.07076649,0.6444237,-0.8285839
21.11756,-28.82,0.7349206,0.06682199,0.6500307,-0.829098
21.14292,-29.62142,0.7378829,0.0633116,0.6551446,-0.8296285
21.16828,-30.70952,0.7365465,0.06025416,0.6596871,-0.8301821
21.19364,-32.03292,0.7304238,0.05767509,0.6635781,-0.8307661
21.2187,-33.52199,0.7193126,0.05561193,0.6667285,-0.8313791
21.24377,-35.17265,0.7033666,0.0540297,0.6691711,-0.8320314
21.26884,-36.95204,0.6825702,0.0529302,0.6708935,-0.8327264
21.29391,-38.82416,0.6568463,0.05231523,0.6718926,-0.8334671
21.31789,-40.67674,0.6277813,0.05217717,0.6721833,-0.83422
21.34186,-42.56528,0.5944632,0.05247909,0.6718379,-0.8350176
21.36584,-44.46274,0.5571167,0.05322117,0.6708756,-0.8358608
21.38982,-46.3527,0.5165222,0.05439532,0.6693299,-0.8367494
21.4138,-48.21689,0.4737028,0.05599186,0.6672404,-0.8376824
21.43778,-50.01788,0.4293395,0.05800965,0.6646404,-0.8386592
21.46176,-51.72368,0.3844617,0.0604387,0.6615739,-0.8396782
21.48574,-53.30919,0.3405571,0.06325759,0.6580956,-0.8407364
21.50969,-54.75004,0.2991424,0.06643594,0.6542677,-0.8418295
21.53365,-56.02704,0.2610243,0.06994617,0.6501428,-0.8429549
21.5576,-57.1309,0.2269282,0.07375002,0.6457784,-0.8441085
21.58156,-58.06197,0.1973604,0.07780403,0.6412302,-0.8452863
21.60799,-58.89787,0.1700324,0.0825127,0.6360604,-0.8466091
21.63443,-59.55152,0.1480246,0.08740878,0.6307915,-0.8479512
21.66087,-60.04501,0.1309308,0.09243509,0.6254764,-0.8493081
21.68731,-60.39793,0.1178745,0.09753953,0.6201601,-0.8506757
21.70899,-60.59646,0.1095121,0.1017509,0.615826,-0.851803
21.73067,-60.72613,0.1030412,0.1059607,0.6115335,-0.8529335
21.75235,-60.79658,0.09818217,0.1101495,0.6072972,-0.854066
21.77403,-60.81574,0.09460384,0.1143003,0.6031291,-0.8551991
21.79431,-60.79339,0.092164,0.118136,0.5993012,-0.8562588
21.81459,-60.73774,0.09049485,0.1219156,0.5955489,-0.8573175
21.83488,-60.65333,0.08947934,0.1256305,0.5918781,-0.8583745
21.85516,-60.54398,0.08899821,0.1292731,0.5882937,-0.8594294
21.87877,-60.38957,0.08898252,0.1334157,0.5842339,-0.8606544
21.90239,-60.21048,0.08947709,0.1374434,0.5803021,-0.8618752
21.92601,-60.01066,0.09040626,0.1413494,0.5765023,-0.8630913
21.94963,-59.79337,0.09169453,0.1451282,0.5728378,-0.8643021
