t,V,m,h,n,phi
8.415732,4.457936,0.8768494,0.1298911,0.6226461,-0.2710926
8.42391,4.579089,0.8825924,0.1283586,0.625001,-0.2710335
8.432088,4.670564,0.8880399,0.126844,0.6273426,-0.2709735
8.440031,4.726987,0.8930583,0.12539,0.629603,-0.2709146
8.447975,4.741742,0.8978146,0.1239528,0.6318478,-0.2708555
8.455919,4.731012,0.9023158,0.1225323,0.634075,-0.2707963
8.463862,4.684471,0.9065713,0.1211286,0.6362835,-0.2707374
8.471806,4.601494,0.9105901,0.1197414,0.638472,-0.270679
8.479749,4.489547,0.9143799,0.1183708,0.6406389,-0.2706214
8.487693,4.34121,0.9179495,0.1170167,0.6427831,-0.2705648
8.495636,4.163263,0.9213066,0.1156789,0.6449031,-0.2705095
8.510037,3.775024,0.9268753,0.1132954,0.648681,-0.2704134
8.524438,3.288453,0.9318222,0.1109649,0.6523702,-0.2703236
8.538839,2.716491,0.9361956,0.1086869,0.655966,-0.2702413
8.55324,2.088661,0.9400351,0.1064611,0.6594638,-0.2701676
8.560799,1.733639,0.9418495,0.1053136,0.6612593,-0.2701327
8.568357,1.361823,0.943534,0.1041802,0.6630267,-0.2701005
8.575916,0.986938,0.9450937,0.1030609,0.6647655,-0.2700712
8.583475,0.6019745,0.9465348,0.1019556,0.666476,-0.2700448
8.585905,0.4713282,0.9469738,0.1016032,0.6670199,-0.270037
8.588335,0.3397843,0.9474011,0.1012523,0.6675608,-0.2700294
8.590765,0.2095418,0.9478169,0.1009028,0.6680987,-0.2700222
8.593195,0.07610427,0.9482213,0.1005547,0.6686336,-0.2700153
8.595625,-0.06168761,0.9486144,0.1002081,0.6691655,-0.2700087
8.598055,-0.1955732,0.9489964,0.09986292,0.6696943,-0.2700025
8.600485,-0.3260617,0.9493675,0.09951914,0.6702203,-0.2699965
8.602915,-0.4604899,0.949728,0.09917679,0.6707432,-0.2699909
8.6049,-0.5751759,0.9500146,0.09889819,0.6711682,-0.2699866
8.606885,-0.687555,0.9502941,0.09862054,0.6715912,-0.2699825
8.60887,-0.7975098,0.9505667,0.09834384,0.6720122,-0.2699786
8.610855,-0.9088859,0.9508324,0.09806808,0.6724312,-0.2699749
8.612461,-1.003164,0.9510425,0.09784564,0.6727687,-0.2699721
8.614067,-1.095616,0.9512481,0.09762382,0.673105,-0.2699695
8.615673,-1.183977,0.9514494,0.09740262,0.67344,-0.269967
8.617279,-1.273601,0.9516464,0.09718202,0.6737737,-0.2699646
8.618918,-1.369635,0.9518431,0.09695753,0.6741129,-0.2699624
8.620557,-1.467968,0.9520353,0.09673367,0.6744507,-0.2699603
8.622196,-1.568559,0.952223,0.09651045,0.6747872,-0.2699583
8.623835,-1.667332,0.9524062,0.09628788,0.6751223,-0.2699565
8.625434,-1.762865,0.9525806,0.09607144,0.6754478,-0.269955
8.627032,-1.858251,0.952751,0.09585562,0.6757719,-0.2699535
8.628631,-1.95091,0.9529172,0.0956404,0.6760948,-0.2699523
8.630229,-2.044742,0.9530794,0.09542578,0.6764164,-0.2699512
8.631733,-2.137017,0.9532284,0.09522443,0.6767177,-0.2699502
8.633236,-2.22941,0.9533738,0.09502362,0.6770179,-0.2699495
8.63474,-2.321054,0.9535156,0.09482334,0.6773169,-0.2699488
8.636244,-2.412504,0.9536539,0.0946236,0.6776148,-0.2699483
8.637996,-2.521533,0.9538108,0.09439149,0.6779606,-0.2699479
8.639749,-2.629687,0.9539629,0.0941601,0.6783047,-0.2699477
8.641501,-2.734513,0.9541103,0.09392943,0.6786473,-0.2699477
8.643253,-2.839759,0.9542533,0.09369948,0.6789884,-0.2699478
8.645462,-2.976541,0.9544269,0.0934107,0.6794161,-0.2699483
8.647671,-3.114632,0.9545934,0.09312307,0.6798413,-0.2699491
8.649879,-3.254463,0.9547527,0.09283658,0.680264,-0.2699501
8.652088,-3.395822,0.9549048,0.09255124,0.6806842,-0.2699515
8.655067,-3.584947,0.9550987,0.09216817,0.6812471,-0.2699539
8.658046,-3.775626,0.9552798,0.09178719,0.6818055,-0.2699568
8.661025,-3.970289,0.9554484,0.09140829,0.6823593,-0.2699603
8.664005,-4.162448,0.9556044,0.09103146,0.6829087,-0.2699644
8.667443,-4.383502,0.9557692,0.09059906,0.6835373,-0.2699698
8.670882,-4.606277,0.955918,0.09016941,0.6841599,-0.2699759
8.674321,-4.824974,0.9560508,0.08974251,0.6847766,-0.2699829
8.67776,-5.045681,0.9561679,0.08931836,0.6853874,-0.2699906
8.681241,-5.273427,0.9562708,0.08889179,0.6859998,-0.2699991
8.684721,-5.499845,0.9563581,0.08846803,0.6866061,-0.2700085
8.688202,-5.727301,0.9564297,0.08804707,0.6872065,-0.2700186
8.691683,-5.95704,0.9564859,0.08762889,0.6878009,-0.2700295
8.698518,-6.405968,0.956552,0.08681589,0.6889508,-0.2700533
8.705353,-6.851968,0.9565609,0.08601358,0.690078,-0.2700802
8.712188,-7.301355,0.9565139,0.08522192,0.6911827,-0.2701101
8.719023,-7.755943,0.9564115,0.0844409,0.6922652,-0.2701431
8.727666,-8.331501,0.9562027,0.08346846,0.6936022,-0.2701893
8.73631,-8.911555,0.9559075,0.08251296,0.6949038,-0.2702404
8.744954,-9.498133,0.9555273,0.08157434,0.6961704,-0.2702966
8.753598,-10.07907,0.9550621,0.08065264,0.6974024,-0.2703579
8.765557,-10.88847,0.954276,0.0794055,0.6990499,-0.270451
8.777516,-11.70377,0.9533306,0.07819054,0.7006328,-0.2705537
8.789475,-12.505,0.95223,0.07700749,0.7021524,-0.2706661
8.801434,-13.31405,0.9509703,0.07585654,0.7036095,-0.270788
8.816879,-14.39944,0.9491031,0.07441781,0.7053996,-0.2709599
8.832324,-15.45522,0.9469552,0.07303304,0.7070868,-0.2711483
8.84777,-16.45802,0.9445209,0.0717021,0.7086733,-0.2713531
8.863215,-17.4625,0.9418155,0.07042406,0.7101651,-0.2715735
8.876318,-18.33313,0.9392971,0.06938176,0.7113581,-0.2717727
8.889422,-19.19841,0.9365755,0.06837725,0.7124848,-0.2719832
8.902526,-20.07461,0.9336613,0.06740951,0.7135476,-0.2722047
8.91563,-20.95331,0.9305193,0.06648056,0.7145457,-0.2724375
8.928498,-21.8074,0.9271868,0.06560738,0.7154625,-0.2726776
8.941366,-22.64478,0.9236263,0.06477129,0.7163193,-0.2729284
8.954234,-23.46255,0.9198343,0.06397208,0.7171178,-0.27319
8.967102,-24.28261,0.9158082,0.06320949,0.7178594,-0.273462
8.984834,-25.40758,0.9098704,0.06221834,0.7187903,-0.2738541
9.002567,-26.53289,0.9034454,0.061297,0.7196167,-0.274266
9.020299,-27.68222,0.8964976,0.060446,0.72034,-0.2746981
9.038031,-28.80907,0.8890056,0.05966532,0.7209621,-0.2751502
9.058522,-30.09499,0.8797121,0.05884722,0.7215633,-0.2756963
9.079012,-31.34565,0.869661,0.05812035,0.7220383,-0.2762683
9.099503,-32.51268,0.8587774,0.05748574,0.7223871,-0.2768666
9.119993,-33.69341,0.8471295,0.05693762,0.7226217,-0.2774893
9.136777,-34.74368,0.8370128,0.05655184,0.7227325,-0.278017
9.153562,-35.77696,0.8262765,0.05622665,0.7227646,-0.278562
9.170346,-36.76338,0.8149241,0.0559606,0.722721,-0.279124
9.18713,-37.75152,0.8029599,0.05575226,0.7226045,-0.2797025
9.212608,-39.35085,0.7834555,0.05555053,0.7222849,-0.2806138
9.238087,-40.94107,0.7623097,0.05548647,0.7217956,-0.2815651
9.263566,-42.4784,0.7395789,0.05555597,0.7211444,-0.2825555
9.289045,-44.05354,0.7151569,0.05576004,0.7203338,-0.2835855
9.319974,-46.08222,0.6830851,0.05619395,0.7191339,-0.2848906
9.350904,-48.10897,0.6481328,0.05684082,0.7176947,-0.2862581
9.381834,-50.12302,0.610214,0.0577075,0.7160194,-0.2876891
9.412764,-52.16751,0.5696664,0.05879412,0.7141192,-0.2891827
9.44421,-54.25773,0.5258465,0.06013726,0.7119608,-0.2907668
9.475657,-56.33123,0.4801175,0.0617216,0.7095841,-0.2924157
9.507103,-58.38658,0.4335302,0.06354234,0.7070082,-0.294126
9.53855,-60.32518,0.3864313,0.06561869,0.7042409,-0.2958981
9.566816,-61.92028,0.3443028,0.06771002,0.701602,-0.297542
9.595083,-63.40358,0.3035962,0.0699994,0.6988401,-0.2992291
9.62335,-64.73493,0.265015,0.07247942,0.6959696,-0.3009558
9.651617,-65.86956,0.2293245,0.07513227,0.6930101,-0.3027171
9.681569,-66.84286,0.1953446,0.07810505,0.6898001,-0.3046144
9.711521,-67.63556,0.1656326,0.08121313,0.6865343,-0.3065376
9.741473,-68.27576,0.1402506,0.08442736,0.6832305,-0.3084811
9.771425,-68.75932,0.1188888,0.087726,0.6799025,-0.3104406
9.802851,-69.17047,0.1002807,0.09125626,0.6763968,-0.31251
9.834277,-69.48862,0.08513431,0.09483749,0.6728862,-0.31459
9.865703,-69.67053,0.07296221,0.09845169,0.6693795,-0.3166778
9.897129,-69.78477,0.06331128,0.1020774,0.665887,-0.3187698
9.917056,-69.87204,0.0582681,0.1043775,0.6636821,-0.3200979
9.936984,-69.94466,0.05391945,0.1066796,0.6614841,-0.3214272
9.956912,-69.98216,0.05019626,0.1089792,0.659295,-0.3227571
9.976839,-69.98232,0.04701861,0.1112732,0.6571162,-0.3240872
9.996767,-70.01249,0.04430495,0.1135607,0.6549482,-0.3254172
10.01669,-70.04854,0.0419791,0.1158436,0.6527899,-0.3267476
10.03662,-70.03473,0.03998479,0.1181214,0.6506413,-0.3280782
10.05655,-70.0088,0.03829749,0.1203896,0.6485047,-0.3294083
10.07646,-70.00792,0.03689302,0.1226451,0.6463834,-0.3307362
10.09636,-69.99002,0.03570388,0.12489,0.6442735,-0.3320637
10.11627,-69.95454,0.03469217,0.1271217,0.6421754,-0.3333905
10.13618,-69.91484,0.03385083,0.1293414,0.6400907,-0.3347163
10.15609,-69.85666,0.03316519,0.1315503,0.6380203,-0.336041
10.176,-69.78289,0.03262018,0.1337423,0.6359645,-0.3373641
10.1959,-69.7182,0.03221018,0.1359148,0.6339242,-0.3386853
10.21581,-69.65403,0.0319013,0.1380712,0.6318988,-0.3400048
10.2349,-69.58362,0.03167503,0.1401257,0.629971,-0.3412685
10.25398,-69.55566,0.03150326,0.1421681,0.6280553,-0.3425311
10.27306,-69.56841,0.03136335,0.1442012,0.6261504,-0.3437931
10.29215,-69.53907,0.03124932,0.146226,0.6242558,-0.3450546
10.31419,-69.42559,0.03116212,0.1485501,0.622083,-0.3465104
10.33624,-69.32902,0.03115614,0.1508494,0.6199297,-0.3479635
10.35828,-69.25303,0.0312355,0.1531224,0.6177958,-0.3494139
10.38033,-69.1725,0.03135551,0.1553757,0.6156802,-0.3508622
10.39861,-69.08613,0.03145828,0.1572326,0.6139396,-0.3520616
10.41688,-69.03343,0.03158179,0.1590758,0.6122109,-0.3532597
10.43516,-69.01993,0.03172195,0.1609063,0.6104933,-0.3544566
10.45344,-68.97193,0.03186335,0.162727,0.6087861,-0.3556526
10.47195,-68.87245,0.0320127,0.1645589,0.6070699,-0.3568623
10.49046,-68.78179,0.03219435,0.1663735,0.6053675,-0.35807
10.50897,-68.69173,0.03240708,0.168171,0.6036785,-0.3592759
10.52748,-68.61154,0.03263793,0.1699535,0.6020027,-0.36048
10.5453,-68.55735,0.03286857,0.1716569,0.6004016,-0.3616379
10.56312,-68.49917,0.03309959,0.1733489,0.5988113,-0.3627946
10.58095,-68.4263,0.0333244,0.1750308,0.5972311,-0.3639503
10.59877,-68.36613,0.03355323,0.1767008,0.5956619,-0.3651046
10.61976,-68.33695,0.03383992,0.1786532,0.5938288,-0.3664622
10.64075,-68.28115,0.03411181,0.1805911,0.5920084,-0.3678186
10.66174,-68.17505,0.03436425,0.1825113,0.5902008,-0.3691735
10.68273,-68.0656,0.03463955,0.1844126,0.5884105,-0.370526
10.70044,-67.99951,0.03490577,0.1860029,0.5869147,-0.3716651
10.71815,-67.92353,0.03517841,0.1875805,0.5854301,-0.3728027
10.73586,-67.83904,0.03545869,0.1891452,0.5839571,-0.3739387
10.75357,-67.76732,0.03574663,0.190697,0.5824955,-0.3750731
10.78157,-67.6823,0.03618171,0.1931295,0.5802054,-0.3768647
10.80958,-67.58834,0.0366153,0.1955344,0.5779404,-0.3786532
10.83758,-67.48233,0.03708146,0.1979083,0.5757011,-0.3804382
10.86559,-67.37161,0.03755914,0.2002532,0.5734889,-0.3822197
10.88821,-67.3112,0.03793376,0.2021277,0.5717223,-0.383656
10.91083,-67.23031,0.03830602,0.2039849,0.569972,-0.3850902
10.93344,-67.09428,0.0386833,0.2058236,0.5682388,-0.3865222
10.95606,-66.97034,0.0390914,0.2076393,0.5665253,-0.3879512
10.98107,-66.88419,0.0395734,0.209621,0.5646532,-0.3895278
11.00608,-66.76393,0.04006266,0.2115787,0.5628026,-0.3911013
11.03109,-66.61278,0.04057277,0.213509,0.5609753,-0.3926712
11.0561,-66.47158,0.0411173,0.2154103,0.5591726,-0.3942371
11.08495,-66.36669,0.0417711,0.21757,0.5571227,-0.3960386
11.11379,-66.29345,0.04238763,0.219705,0.5550972,-0.3978371
11.14263,-66.22099,0.04294878,0.22182,0.553093,-0.3996335
11.17148,-66.11672,0.04348954,0.2239105,0.5511129,-0.401427
11.19339,-66.02401,0.0439052,0.2254789,0.5496271,-0.4027869
11.21531,-65.9687,0.0443182,0.2270323,0.5481552,-0.4041449
11.23722,-65.94418,0.04472879,0.2285721,0.5466958,-0.4055014
11.25913,-65.88877,0.04511753,0.2301007,0.5452486,-0.4068566
11.28105,-65.8317,0.04548858,0.2316176,0.5438147,-0.4082104
11.30296,-65.79924,0.04584286,0.2331229,0.5423927,-0.4095629
11.32487,-65.73404,0.04617222,0.2346172,0.540982,-0.4109142
11.34679,-65.64538,0.04650978,0.2360972,0.5395851,-0.4122637
11.37382,-65.57127,0.0469392,0.2379025,0.5378819,-0.4139257
11.40085,-65.48457,0.04738271,0.239686,0.5361994,-0.4155849
11.42788,-65.35092,0.04788009,0.2414434,0.5345403,-0.4172406
11.45491,-65.21671,0.04842246,0.2431726,0.532906,-0.4188923
11.4788,-65.10277,0.04892276,0.2446782,0.5314822,-0.4203488
11.50269,-65.00103,0.04943958,0.2461636,0.5300765,-0.4218024
11.52658,-64.94826,0.04995333,0.2476306,0.5286878,-0.4232536
11.55047,-64.89921,0.05044318,0.2490837,0.5273131,-0.4247031
11.57024,-64.86151,0.05084519,0.2502777,0.526187,-0.4259015
11.59001,-64.80532,0.05123749,0.2514604,0.5250689,-0.4270986
11.60979,-64.68833,0.05161103,0.2526296,0.5239575,-0.4282944
11.62956,-64.57187,0.05201417,0.2537833,0.5228605,-0.4294878
11.64933,-64.48756,0.05247116,0.2549226,0.5217818,-0.4306786
11.6691,-64.39174,0.05294145,0.2560477,0.5207153,-0.4318674
11.68887,-64.29991,0.05342219,0.2571582,0.5196612,-0.4330541
11.70864,-64.21337,0.05391442,0.2582547,0.5186196,-0.4342387
11.72994,-64.11477,0.05445185,0.2594221,0.5175106,-0.4355132
11.75125,-64.03652,0.0549936,0.2605748,0.5164151,-0.4367855
11.77255,-63.98577,0.05553745,0.2617134,0.5153326,-0.4380558
11.79385,-63.91901,0.05606739,0.2628401,0.5142615,-0.4393245
11.81931,-63.86471,0.05667582,0.2641725,0.5129957,-0.4408386
11.84476,-63.81957,0.05724894,0.2654911,0.5117438,-0.442351
11.87022,-63.69351,0.05779934,0.2667939,0.5105068,-0.4438612
11.89567,-63.52786,0.058403,0.2680718,0.5092915,-0.4453677
11.92649,-63.37425,0.05922066,0.2695821,0.5078519,-0.4471861
11.95732,-63.28378,0.06004466,0.2710636,0.5064385,-0.4490004
11.98814,-63.2533,0.06084775,0.2725221,0.5050472,-0.4508115
12.01896,-63.20719,0.06157211,0.2739649,0.5036731,-0.4526206
12.05104,-63.09945,0.06227481,0.2754472,0.5022631,-0.454501
12.08312,-63.03513,0.06295257,0.2769072,0.5008752,-0.4563784
12.1152,-63.01662,0.06356537,0.2783491,0.499506,-0.4582534
12.14727,-62.93643,0.06414104,0.2797726,0.498156,-0.4601261
12.17756,-62.76439,0.06474378,0.28109,0.4969059,-0.4618904
12.20785,-62.66109,0.06540591,0.2823781,0.4956817,-0.4636502
12.23814,-62.64282,0.06606972,0.2836438,0.4944785,-0.4654069
12.26843,-62.58035,0.06668938,0.2848938,0.4932916,-0.4671615
12.29983,-62.43693,0.06735348,0.2861677,0.4920825,-0.4689773
12.33122,-62.32635,0.06806935,0.2874117,0.4908993,-0.4707885
12.36262,-62.2272,0.06878603,0.2886286,0.4897389,-0.4725956
12.39402,-62.13022,0.06951044,0.2898208,0.4886014,-0.474399
12.42319,-62.01697,0.07021824,0.2909043,0.4875677,-0.4760711
12.45237,-61.92007,0.07094232,0.2919657,0.4865537,-0.4777398
12.48154,-61.87131,0.07165892,0.2930097,0.4855559,-0.4794059
12.51071,-61.81565,0.07234237,0.2940382,0.4845733,-0.4810698
12.53652,-61.71573,0.07293982,0.2949265,0.4837237,-0.4825393
12.56232,-61.58556,0.07358194,0.2957986,0.4828881,-0.4840053
12.58813,-61.43985,0.07428255,0.2966595,0.4820621,-0.4854679
12.61394,-61.32484,0.07504651,0.2974947,0.4812578,-0.4869267
12.63974,-61.23812,0.07585556,0.298298,0.4804808,-0.4883823
12.66555,-61.17838,0.07663598,0.299088,0.4797156,-0.4898358
12.69136,-61.15742,0.07734701,0.2998686,0.4789588,-0.4912878
12.71716,-61.10759,0.07800698,0.3006391,0.4782123,-0.4927384
12.74035,-61.00622,0.07862341,0.3013167,0.4775556,-0.4940394
12.76353,-60.90366,0.07927597,0.3019775,0.476913,-0.4953378
12.78671,-60.81624,0.07994144,0.3026231,0.476283,-0.4966336
12.80989,-60.76235,0.08060433,0.303256,0.4756644,-0.4979276
12.83445,-60.68945,0.08129598,0.3039144,0.4750203,-0.4992967
12.85901,-60.59228,0.08199665,0.3045578,0.4743892,-0.5006634
12.88358,-60.50836,0.08272304,0.3051841,0.4737726,-0.5020275
12.90814,-60.41141,0.0834726,0.3057933,0.4731705,-0.5033889
12.93841,-60.29931,0.08442494,0.306521,0.4724479,-0.5050634
12.96869,-60.24142,0.08535345,0.3072297,0.4717422,-0.506735
12.99897,-60.18765,0.08621759,0.3079247,0.4710494,-0.5084044
13.02924,-60.0963,0.08705441,0.3086031,0.4703717,-0.5100713
13.05952,-59.96431,0.0879676,0.3092548,0.4697164,-0.511734
13.0898,-59.88739,0.08888247,0.3098861,0.4690785,-0.5133934
13.12007,-59.88739,0.08970057,0.310507,0.4684506,-0.5150509
13.15035,-59.86476,0.09042207,0.3111207,0.4678308,-0.5167074
13.17669,-59.77289,0.09106327,0.3116407,0.4673043,-0.5181463
13.20302,-59.69111,0.09173077,0.3121446,0.4667914,-0.5195827
13.22936,-59.63473,0.09238648,0.3126363,0.4662893,-0.5210171
13.2557,-59.59104,0.09302522,0.3131172,0.4657969,-0.5224498
13.28635,-59.49587,0.0938197,0.3136573,0.4652407,-0.5241142
13.317,-59.384,0.09465224,0.3141769,0.4647014,-0.525775
13.34765,-59.29968,0.09546958,0.3146802,0.464176,-0.5274327
13.3783,-59.22527,0.09628497,0.3151639,0.4636672,-0.5290873
13.40388,-59.16568,0.09697487,0.3155521,0.4632559,-0.5304664
13.42947,-59.12282,0.09764797,0.3159303,0.4628535,-0.5318437
13.45505,-59.07212,0.09831076,0.3162979,0.4624603,-0.5332194
13.48063,-58.98761,0.09898202,0.3166528,0.4620777,-0.5345929
13.51426,-58.86369,0.09992023,0.3170941,0.4615954,-0.5363942
13.54789,-58.75561,0.1009145,0.3175076,0.4611356,-0.538191
13.58152,-58.64711,0.1019399,0.3178966,0.4606959,-0.5399837
13.61514,-58.55341,0.1029789,0.318262,0.4602755,-0.5417725
13.6557,-58.43871,0.1042003,0.3186718,0.4597935,-0.543925
13.69626,-58.33105,0.1054262,0.3190531,0.4593356,-0.5460723
13.73681,-58.25093,0.1067021,0.3194073,0.458901,-0.5482144
13.77737,-58.12719,0.1079852,0.3197294,0.4584924,-0.5503512
13.80673,-58.03894,0.1089064,0.3199377,0.4582157,-0.5518945
13.83609,-57.96044,0.1098464,0.3201282,0.4579532,-0.5534347
13.86545,-57.833,0.1108098,0.3203014,0.4577047,-0.5549721
13.89481,-57.70379,0.1118343,0.3204509,0.4574744,-0.5565054
13.92417,-57.60581,0.1129097,0.3205732,0.4572647,-0.5580346
13.95353,-57.4752,0.114036,0.3206735,0.4570722,-0.5595598
13.98289,-57.32753,0.1152439,0.3207514,0.4568977,-0.5610807
14.01226,-57.22417,0.1165001,0.3208039,0.4567424,-0.5625975
14.04233,-57.19939,0.11773,0.3208395,0.4565966,-0.5641488
14.07241,-57.13728,0.1188882,0.3208648,0.4564594,-0.565698
14.10249,-56.99818,0.120036,0.3208734,0.4563353,-0.5672443
14.13257,-56.86703,0.1212458,0.3208564,0.4562303,-0.5687863
14.16736,-56.72423,0.1227374,0.3208016,0.456135,-0.5705644
14.20216,-56.5747,0.1242749,0.3207154,0.4560635,-0.572337
14.23695,-56.4933,0.1258297,0.3206014,0.4560131,-0.5741047
14.27175,-56.41041,0.1273448,0.320466,0.4559789,-0.5758685
14.31724,-56.23118,0.1293179,0.3202475,0.4559648,-0.5781677
14.36273,-56.10811,0.1312953,0.3199882,0.4559814,-0.5804595
14.40823,-56.03926,0.1331811,0.3197059,0.4560166,-0.5827461
14.45372,-55.93859,0.1349505,0.3193989,0.4560707,-0.5850277
14.50347,-55.77311,0.1370052,0.3190062,0.4561708,-0.5875134
14.55322,-55.56537,0.1391887,0.3185539,0.456315,-0.5899884
14.60297,-55.29664,0.1413971,0.3180463,0.4565001,-0.5924529
14.65271,-55.0732,0.1438226,0.3174621,0.45674,-0.5949047
14.6937,-54.97392,0.145926,0.3169218,0.456978,-0.5969158
14.73469,-54.78824,0.1480857,0.3163468,0.4572429,-0.5989196
14.77569,-54.50068,0.1505006,0.315726,0.4575442,-0.6009137
14.81668,-54.29296,0.1531294,0.315038,0.4578919,-0.6028972
14.85006,-54.20489,0.1552574,0.3144336,0.458203,-0.6045065
14.88344,-54.07069,0.15734,0.3138072,0.4585295,-0.6061116
14.91682,-53.92683,0.159421,0.3131539,0.4588749,-0.6077117
14.9502,-53.78703,0.1615351,0.3124705,0.4592413,-0.6093065
14.99016,-53.6233,0.1641064,0.3116129,0.4597074,-0.6112085
15.03012,-53.44951,0.1667185,0.3107138,0.4602024,-0.613103
15.07008,-53.26214,0.1693905,0.3097728,0.4607265,-0.6149899
15.11004,-53.08326,0.172125,0.3087871,0.4612815,-0.6168687
15.14521,-52.86211,0.174566,0.307874,0.4617991,-0.6185157
15.18039,-52.66122,0.1771414,0.3069239,0.4623447,-0.6201551
15.21556,-52.57113,0.179867,0.3059465,0.4629146,-0.6217869
15.25074,-52.44437,0.1825499,0.3049402,0.4635031,-0.6234136
15.2782,-52.304,0.1845889,0.3041256,0.4639779,-0.62468
15.30565,-52.18079,0.186668,0.3032899,0.4644676,-0.6259423
15.33311,-52.0099,0.1887615,0.3024363,0.4649703,-0.6272008
15.36057,-51.83645,0.1909391,0.3015542,0.4654923,-0.6284545
15.38803,-51.61924,0.1932321,0.3006341,0.4660382,-0.6297028
15.41548,-51.37539,0.1957164,0.2996758,0.4666114,-0.6309445
15.44294,-51.20462,0.1984403,0.298678,0.4672141,-0.6321789
15.4704,-51.05292,0.2012385,0.2976472,0.4678385,-0.633408
15.49706,-50.88507,0.2039598,0.2966128,0.4684639,-0.6345974
15.52372,-50.67584,0.2067829,0.29555,0.4691098,-0.6357813
15.55038,-50.38739,0.2097136,0.2944607,0.4697764,-0.6369593
15.57704,-50.1142,0.2128571,0.29332,0.4704769,-0.6381297
15.60415,-49.8701,0.216289,0.2920978,0.4712282,-0.639312
15.63126,-49.5948,0.2198892,0.2908281,0.4720113,-0.640487
15.65837,-49.32693,0.2236798,0.2895066,0.4728289,-0.6416541
15.68548,-49.06015,0.2276413,0.2881349,0.4736801,-0.6428135
15.72141,-48.63225,0.233218,0.2862295,0.4748661,-0.6443368
15.75733,-48.13649,0.2392931,0.2842074,0.4761298,-0.645843
15.79325,-47.62315,0.2458966,0.2820623,0.4774759,-0.6473311
15.82918,-47.11553,0.253047,0.2797834,0.4789103,-0.6488004
15.86826,-46.46073,0.2615417,0.2771341,0.480582,-0.6503755
15.90734,-45.67784,0.2709983,0.2742734,0.4823926,-0.651922
15.94642,-44.82887,0.281599,0.2711656,0.4843653,-0.653436
15.9855,-43.88748,0.2935022,0.2677808,0.4865194,-0.654914
16.01467,-43.12418,0.3034305,0.2650406,0.488266,-0.6559907
16.04384,-42.26401,0.3142385,0.2621181,0.4901338,-0.6570436
16.07301,-41.23286,0.3259742,0.2590025,0.4921319,-0.6580709
16.10217,-40.03882,0.339084,0.2556176,0.4943074,-0.6590659
16.13134,-38.70661,0.3540513,0.2518884,0.4967104,-0.6600215
16.16051,-37.23225,0.3707904,0.247819,0.4993435,-0.6609365
