t,V,m,h,n,phi
6.349157,-61.23924,0.1409866,0.08204246,0.6461927,-0.1877537
6.366926,-61.70759,0.1255905,0.08590211,0.6420485,-0.1888128
6.384695,-62.06367,0.1129517,0.08983244,0.6378896,-0.1898791
6.402464,-62.35258,0.1026848,0.09380851,0.6337327,-0.1909509
6.420233,-62.60518,0.09445301,0.09781238,0.6295909,-0.1920271
6.438002,-62.79594,0.0878617,0.1018349,0.6254709,-0.1931068
6.457857,-62.92315,0.08205134,0.1063356,0.6209042,-0.1943165
6.477712,-63.00223,0.07767473,0.1108191,0.6163918,-0.1955281
6.497567,-63.03474,0.07447826,0.1152704,0.6119431,-0.1967404
6.517422,-63.01611,0.07220759,0.1196759,0.6075669,-0.1979526
6.531922,-62.991,0.07103306,0.1228559,0.6044224,-0.1988373
6.546422,-62.92514,0.07020591,0.1259996,0.6013238,-0.1997211
6.560922,-62.79764,0.06967569,0.1291022,0.5982739,-0.2006037
6.575422,-62.67898,0.06946097,0.1321547,0.5952792,-0.2014845
6.589922,-62.61119,0.06951435,0.1351575,0.5923393,-0.2023636
6.604423,-62.52028,0.0696954,0.1381184,0.589448,-0.2032413
6.618923,-62.39683,0.06998344,0.1410339,0.5866069,-0.2041175
6.633423,-62.26545,0.07042249,0.1438984,0.5838205,-0.2049918
6.647404,-62.15843,0.07099925,0.14661,0.5811872,-0.2058327
6.661384,-62.04571,0.07164433,0.149277,0.5786021,-0.206672
6.675365,-61.91467,0.07234201,0.1518996,0.5760648,-0.2075097
6.689346,-61.77666,0.07312241,0.1544736,0.5735781,-0.2083454
6.707231,-61.61789,0.07421321,0.1576935,0.5704722,-0.2094115
6.725116,-61.43871,0.07541109,0.1608334,0.5674483,-0.2104742
6.743001,-61.22162,0.07677602,0.1638887,0.5645097,-0.2115334
6.760885,-61.00551,0.07828201,0.1668543,0.5616597,-0.2125886
6.776313,-60.82904,0.07961352,0.1693403,0.5592731,-0.2134955
6.79174,-60.64447,0.08102236,0.1717613,0.5569498,-0.2143996
6.807167,-60.46647,0.08254887,0.1741167,0.5546892,-0.2153006
6.822594,-60.2902,0.08412296,0.1764081,0.5524917,-0.2161988
6.835823,-60.12653,0.08546819,0.1783219,0.5506586,-0.2169666
6.849052,-59.95534,0.08687222,0.1801861,0.5488733,-0.2177321
6.862281,-59.79087,0.08833567,0.1820013,0.5471347,-0.2184953
6.87551,-59.65065,0.08981742,0.1837706,0.5454408,-0.2192564
6.890672,-59.48205,0.09147745,0.1857452,0.5435521,-0.2201263
6.905835,-59.29482,0.09317684,0.1876599,0.5417206,-0.2209934
6.920998,-59.11985,0.09496254,0.1895133,0.5399464,-0.2218576
6.936161,-58.9488,0.09678076,0.1913071,0.5382296,-0.222719
6.950265,-58.77924,0.0984365,0.1929241,0.5366829,-0.2235178
6.964369,-58.60188,0.1001511,0.1944877,0.5351865,-0.2243141
6.978474,-58.41673,0.1019717,0.1959949,0.5337422,-0.2251075
6.992578,-58.2371,0.1038478,0.1974473,0.5323489,-0.2258983
7.006081,-58.08662,0.1056369,0.1987897,0.53106,-0.2266531
7.019583,-57.93322,0.1074296,0.2000873,0.5298133,-0.2274056
7.033086,-57.76178,0.1092328,0.20134,0.5286084,-0.228156
7.046589,-57.58858,0.1110786,0.2025445,0.5274478,-0.228904
7.064728,-57.39759,0.1135933,0.2040896,0.5259558,-0.2299053
7.082867,-57.21326,0.1160792,0.20556,0.5245333,-0.2309029
7.101007,-57.00607,0.1185595,0.2069552,0.52318,-0.2318968
7.119146,-56.79405,0.1210805,0.2082718,0.5218983,-0.2328869
7.142987,-56.56121,0.1245037,0.2098837,0.5203213,-0.2341822
7.166827,-56.26999,0.127992,0.2113612,0.518865,-0.2354708
7.190668,-55.88285,0.1316066,0.2126903,0.5175394,-0.2367516
7.214509,-55.53094,0.135582,0.2138512,0.5163596,-0.2380235
7.234811,-55.29112,0.1391198,0.2147182,0.5154604,-0.2391004
7.255112,-55.08174,0.1425926,0.2154958,0.5146396,-0.2401726
7.275414,-54.93626,0.1460543,0.2161871,0.5138941,-0.2412402
7.295716,-54.75857,0.1493428,0.2168062,0.5132123,-0.2423042
7.309998,-54.59603,0.1515663,0.2171974,0.5127712,-0.2430504
7.324281,-54.43625,0.1538403,0.2175432,0.512369,-0.2437942
7.338564,-54.25783,0.1561453,0.2178445,0.5120048,-0.2445356
7.352847,-54.08189,0.1585219,0.2180979,0.511681,-0.2452744
7.367129,-53.91709,0.1609196,0.2183018,0.5113982,-0.2460106
7.381412,-53.7262,0.1634204,0.21846,0.5111546,-0.2467442
7.395695,-53.51674,0.1661405,0.2185701,0.5109528,-0.2474747
7.409978,-53.32736,0.1689704,0.2186248,0.5107964,-0.2482023
7.422412,-53.18264,0.1713705,0.2186298,0.510694,-0.2488336
7.434846,-53.04023,0.1737837,0.2186021,0.5106186,-0.2494631
7.44728,-52.90678,0.1762505,0.2185408,0.5105714,-0.2500907
7.459714,-52.76683,0.1787187,0.2184473,0.5105506,-0.2507164
7.473363,-52.61875,0.1813957,0.2183091,0.5105567,-0.2514013
7.487013,-52.48909,0.1840425,0.2181371,0.5105908,-0.2520843
7.500662,-52.35558,0.1866309,0.2179342,0.5106504,-0.2527654
7.514312,-52.21284,0.1892001,0.2176985,0.5107369,-0.2534445
7.532147,-51.98085,0.1926614,0.2173303,0.5108987,-0.2543284
7.549982,-51.76959,0.1962087,0.2168956,0.5111146,-0.2552084
7.567818,-51.63094,0.199746,0.2164038,0.5113769,-0.2560849
7.585653,-51.47406,0.2031861,0.2158655,0.5116771,-0.2569584
7.606284,-51.23155,0.2071818,0.215176,0.5120786,-0.2579647
7.626915,-51.0069,0.2112857,0.2144063,0.5125449,-0.2589659
7.647546,-50.76732,0.2154519,0.2135602,0.5130728,-0.2599623
7.668176,-50.50371,0.2197723,0.2126302,0.5136682,-0.2609533
7.686121,-50.2596,0.2237704,0.2117436,0.5142484,-0.2618105
7.704066,-50.04336,0.2278689,0.2107926,0.5148803,-0.2626635
7.72201,-49.86482,0.2319542,0.2097861,0.5155569,-0.2635126
7.739955,-49.66377,0.236027,0.2087281,0.5162753,-0.2643582
7.757899,-49.42047,0.2402521,0.2076086,0.5170433,-0.2651996
7.775844,-49.2116,0.244556,0.2064302,0.5178589,-0.266037
7.793789,-49.03139,0.2488046,0.2052041,0.5187137,-0.2668707
7.811733,-48.82402,0.2530455,0.20393,0.5196078,-0.2677007
7.830561,-48.53752,0.2576635,0.2025269,0.5205997,-0.2685669
7.849389,-48.26436,0.2625477,0.2010473,0.5216542,-0.2694278
7.868218,-48.02915,0.26768,0.1994943,0.5227691,-0.2702834
7.887046,-47.77458,0.2729173,0.1978767,0.5239376,-0.2711341
7.908343,-47.44592,0.2788878,0.1959683,0.5253247,-0.2720903
7.92964,-47.12167,0.2851814,0.1939644,0.5267918,-0.2730394
7.950937,-46.77486,0.2919138,0.1918611,0.5283432,-0.2739809
7.972234,-46.39385,0.299013,0.189652,0.5299841,-0.2749145
7.9916,-46.02049,0.3056314,0.1875502,0.5315553,-0.2757565
8.010966,-45.67077,0.312619,0.1853575,0.5332057,-0.2765913
8.030333,-45.35131,0.32008,0.1830728,0.5349377,-0.2774187
8.049699,-44.98518,0.3277609,0.1807044,0.5367445,-0.2782392
8.067368,-44.57279,0.3349152,0.1784658,0.5384626,-0.2789814
8.085036,-44.18342,0.3424995,0.1761366,0.5402626,-0.2797165
8.102705,-43.83091,0.350472,0.1737198,0.5421432,-0.2804444
8.120373,-43.44319,0.3586958,0.1712267,0.5440968,-0.2811654
8.13814,-43.01945,0.3672317,0.168641,0.546138,-0.2818834
8.155907,-42.57049,0.3762014,0.1659638,0.5482684,-0.2825934
8.173674,-42.04893,0.3856665,0.1631904,0.5504943,-0.2832949
8.191441,-41.51308,0.3957425,0.160308,0.552829,-0.2839871
8.210403,-40.95934,0.4071752,0.1571106,0.5554455,-0.2847152
8.229366,-40.40242,0.4190643,0.1538079,0.5581779,-0.2854327
8.248328,-39.8468,0.4313441,0.1504044,0.5610269,-0.2861394
8.26729,-39.21668,0.4441368,0.1468957,0.5640019,-0.2868347
8.287419,-38.43525,0.4582862,0.1430509,0.5673094,-0.2875594
8.307547,-37.64704,0.4735154,0.1390544,0.5708036,-0.288268
8.327676,-36.86819,0.490117,0.1348972,0.5745033,-0.2889592
8.347804,-36.05027,0.5074311,0.130619,0.5783882,-0.2896339
8.364767,-35.31327,0.522252,0.126941,0.5817981,-0.2901899
8.38173,-34.57743,0.5375397,0.1231907,0.5853446,-0.2907333
8.398693,-33.84014,0.553149,0.1193835,0.5890218,-0.2912643
8.415656,-33.0767,0.5690706,0.1155281,0.5928317,-0.2917826
8.437869,-32.08312,0.5901522,0.1104301,0.5980127,-0.2924418
8.460083,-31.13554,0.611415,0.1053077,0.6034019,-0.2930791
8.482297,-30.23098,0.6327273,0.1001978,0.6089808,-0.293695
8.50451,-29.43553,0.6533673,0.09515734,0.6146956,-0.2942917
8.525317,-28.81181,0.6711665,0.09056401,0.6200975,-0.2948371
8.546124,-28.35147,0.6876322,0.08611568,0.6255133,-0.295371
8.566931,-28.12345,0.7026992,0.08183807,0.6308963,-0.295896
8.587738,-28.09557,0.7154615,0.07779235,0.6361497,-0.2964177
8.604625,-28.20325,0.723716,0.07471052,0.6402613,-0.2968425
8.621512,-28.41599,0.7302421,0.07180786,0.644215,-0.2972698
8.638399,-28.71648,0.7348818,0.06909571,0.6479772,-0.297702
8.655286,-29.16751,0.737712,0.06657756,0.6515312,-0.2981408
8.670418,-29.71515,0.7386369,0.06449348,0.6545167,-0.2985412
8.685551,-30.3751,0.7378826,0.06258172,0.657284,-0.2989507
8.700684,-31.15422,0.7354488,0.06084517,0.6598185,-0.2993707
8.715816,-32.00132,0.7311888,0.05929103,0.6621028,-0.2998029
8.732079,-32.97088,0.7244095,0.05783017,0.6642647,-0.3002826
8.748341,-34.03255,0.7155569,0.05658056,0.6661224,-0.3007786
8.764604,-35.16456,0.7046973,0.05554149,0.6676717,-0.301292
8.780866,-36.35849,0.6916202,0.05471889,0.6689036,-0.3018242
8.798886,-37.74724,0.6743992,0.05406413,0.6698931,-0.3024372
8.816906,-39.175,0.6544186,0.05367707,0.6704907,-0.3030755
8.834926,-40.62902,0.6316845,0.05355853,0.6706993,-0.3037399
8.852946,-42.12523,0.6063417,0.05370598,0.6705283,-0.3044309
8.87348,-43.85978,0.5745812,0.05419521,0.6698847,-0.3052509
8.894013,-45.58465,0.5398541,0.05502915,0.6687749,-0.3061063
8.914546,-47.30659,0.5024749,0.05620803,0.667217,-0.3069972
8.935079,-49.02642,0.4631441,0.05772928,0.6652342,-0.3079233
8.955895,-50.72006,0.4221706,0.05961647,0.6628178,-0.3088973
8.976712,-52.35479,0.3807537,0.06184967,0.6600198,-0.3099058
8.997528,-53.93655,0.3397229,0.06442398,0.6568707,-0.3109478
9.018344,-55.40677,0.3001173,0.06732797,0.6534063,-0.3120212
9.040649,-56.74489,0.2604028,0.070782,0.6493953,-0.3132032
9.062954,-57.9451,0.2247414,0.07453897,0.6451392,-0.3144134
9.085258,-59.07955,0.1938058,0.07855967,0.6406878,-0.315648
9.107563,-60.03538,0.1671888,0.08283318,0.6360707,-0.3169053
9.127247,-60.68681,0.1470733,0.08678554,0.6318935,-0.3180308
9.14693,-61.21764,0.130332,0.09085633,0.6276611,-0.3191678
9.166613,-61.61511,0.1166004,0.09501895,0.623396,-0.320314
9.186297,-61.93379,0.1055819,0.0992405,0.6191252,-0.3214673
9.198837,-62.1393,0.09978402,0.10195,0.6164101,-0.3222048
9.211378,-62.30609,0.09474668,0.1046748,0.6136991,-0.3229446
9.223918,-62.41069,0.09040222,0.1074088,0.6109968,-0.3236861
9.236459,-62.49672,0.08671137,0.110143,0.6083096,-0.3244288
9.248999,-62.60212,0.08357828,0.1128751,0.6056391,-0.3251725
9.261539,-62.69296,0.0808839,0.115607,0.6029837,-0.3259174
9.27408,-62.76066,0.07858199,0.1183349,0.6003459,-0.3266631
9.28662,-62.80349,0.07663491,0.1210549,0.5977284,-0.3274094
9.307361,-62.86259,0.07406473,0.125529,0.5934487,-0.3286446
9.328102,-62.8846,0.07217555,0.129965,0.5892346,-0.3298803
9.348843,-62.83516,0.07089041,0.1343491,0.5850949,-0.3311156
9.369584,-62.73589,0.07016315,0.1386617,0.5810426,-0.3323493
9.388926,-62.61564,0.06991197,0.1426052,0.5773519,-0.3334972
9.408267,-62.51254,0.06997283,0.1464753,0.5737437,-0.3346429
9.427608,-62.45467,0.07025784,0.1502759,0.5702143,-0.3357865
9.44695,-62.37645,0.0706341,0.1540139,0.5667584,-0.3369284
9.466909,-62.23117,0.07110907,0.1577985,0.5632739,-0.3381046
9.486868,-62.0484,0.0718467,0.1614891,0.5598859,-0.3392772
9.506827,-61.8314,0.0728717,0.1650786,0.5565989,-0.3404457
9.526787,-61.6334,0.07410421,0.1685643,0.5534144,-0.3416098
9.544526,-61.47312,0.07530145,0.1715795,0.5506667,-0.3426411
9.562266,-61.28732,0.07657873,0.1745162,0.5479965,-0.343669
9.580006,-61.09987,0.07790881,0.1773723,0.5454047,-0.3446936
9.597745,-60.93907,0.07929406,0.180151,0.5428889,-0.3457148
9.609346,-60.84295,0.08021996,0.1819305,0.5412816,-0.3463811
9.620947,-60.73282,0.08115243,0.1836791,0.5397047,-0.3470461
9.632547,-60.61115,0.08210795,0.1853937,0.5381601,-0.3477096
9.644148,-60.48531,0.0830984,0.187074,0.5366484,-0.3483716
9.655748,-60.35731,0.08412903,0.1887208,0.5351692,-0.3490321
9.667349,-60.24416,0.08517719,0.1903348,0.5337214,-0.3496911
9.67895,-60.15218,0.08622066,0.1919178,0.5323036,-0.3503488
9.69055,-60.05135,0.08725201,0.1934717,0.5309141,-0.3510053
9.704302,-59.88281,0.08850011,0.1952718,0.5293072,-0.3517816
9.718054,-59.69838,0.08985076,0.1970186,0.5277493,-0.3525554
9.731805,-59.52634,0.09131088,0.198712,0.5262398,-0.3533267
9.745557,-59.38,0.09281641,0.2003558,0.5247763,-0.3540956
9.759779,-59.23732,0.09436078,0.2020085,0.5233075,-0.3548886
9.774,-59.08438,0.0959126,0.2036131,0.5218836,-0.3556794
9.788222,-58.9252,0.09747815,0.2051686,0.5205051,-0.356468
9.802444,-58.7682,0.09907444,0.2066742,0.5191724,-0.3572541
9.815097,-58.63913,0.1005256,0.2079725,0.5180245,-0.3579517
9.827751,-58.52613,0.1019585,0.2092361,0.5169088,-0.3586476
9.840404,-58.42496,0.1033462,0.2104674,0.5158231,-0.3593421
9.853058,-58.31814,0.1047013,0.2116674,0.5147668,-0.3600352
9.865712,-58.19487,0.1060715,0.2128337,0.5137415,-0.3607268
9.878365,-58.05496,0.1074729,0.2139629,0.5127497,-0.3614165
9.891019,-57.90069,0.1089113,0.2150531,0.5117926,-0.3621044
9.903673,-57.75269,0.110407,0.2161028,0.5108715,-0.3627903
9.918297,-57.59705,0.1122183,0.2172661,0.5098511,-0.3635806
9.932922,-57.43043,0.1140604,0.2183792,0.5088753,-0.3643684
9.947547,-57.24966,0.1159201,0.2194415,0.5079439,-0.3651537
9.962171,-57.0636,0.1178552,0.2204486,0.5070606,-0.3659363
9.977427,-56.87624,0.1199792,0.2214372,0.5061926,-0.3667495
9.992683,-56.72321,0.1221146,0.2223726,0.5053709,-0.36756
10.00794,-56.61031,0.124203,0.2232639,0.504588,-0.3683684
10.0232,-56.49553,0.1261956,0.2241154,0.5038403,-0.3691748
10.04227,-56.31684,0.1286905,0.2251166,0.5029607,-0.3701802
10.06135,-56.11553,0.131214,0.2260425,0.5021457,-0.3711817
10.08042,-55.88788,0.1337145,0.2268915,0.5013958,-0.3721792
10.0995,-55.66427,0.1363362,0.2276541,0.5007186,-0.3731723
10.11498,-55.53368,0.1385697,0.2282114,0.5002208,-0.3739752
10.13046,-55.39322,0.1407725,0.2287238,0.4997608,-0.3747758
10.14594,-55.19897,0.1429924,0.2291874,0.4993416,-0.3755738
10.16143,-55.00479,0.1453131,0.2295938,0.4989694,-0.3763689
10.18092,-54.79946,0.1482631,0.2300258,0.4985658,-0.3773655
10.2004,-54.58103,0.1513017,0.230378,0.4982281,-0.3783578
10.21989,-54.37081,0.1545535,0.2306497,0.4979569,-0.3793455
10.23938,-54.18746,0.1578075,0.2308446,0.4977478,-0.3803291
10.2554,-54.04577,0.1603044,0.2309549,0.4976155,-0.381135
10.27142,-53.89381,0.1627913,0.2310195,0.49752,-0.3819384
10.28743,-53.73949,0.1653271,0.2310351,0.4974639,-0.3827391
10.30345,-53.59534,0.1678628,0.2310049,0.4974443,-0.3835373
10.32169,-53.44634,0.1707078,0.2309202,0.4974621,-0.3844434
10.33993,-53.27729,0.1735273,0.2307818,0.4975225,-0.3853466
10.35818,-53.07293,0.1763508,0.2305861,0.4976283,-0.3862463
10.37642,-52.85098,0.1793251,0.2303201,0.4977893,-0.3871421
10.3963,-52.60493,0.1828216,0.229942,0.4980337,-0.3881135
10.41618,-52.41097,0.1863766,0.2294886,0.4983367,-0.3890804
10.43606,-52.28908,0.1898498,0.2289752,0.4986864,-0.3900437
10.45595,-52.14184,0.1931465,0.2284153,0.4990721,-0.3910039
10.47795,-51.91918,0.1966476,0.2277351,0.4995456,-0.3920629
10.49996,-51.68657,0.2003585,0.2269671,0.5000872,-0.3931166
10.52197,-51.41712,0.2044416,0.2261033,0.500703,-0.3941643
10.54398,-51.15917,0.2087445,0.2251423,0.5013937,-0.3952062
10.56228,-50.93668,0.212284,0.2242733,0.5020207,-0.3960682
10.58057,-50.74828,0.2158975,0.2233491,0.502691,-0.3969264
10.59887,-50.64745,0.219576,0.2223806,0.5033969,-0.3977813
10.61717,-50.5236,0.2230619,0.2213809,0.5041263,-0.3986336
10.63528,-50.31463,0.2264679,0.220345,0.5048816,-0.399474
10.65338,-50.12291,0.2299793,0.2192594,0.5056762,-0.4003107
10.67149,-49.94513,0.233406,0.2181376,0.5065007,-0.4011442
10.68959,-49.74708,0.2368883,0.2169648,0.5073642,-0.401974
10.70474,-49.54052,0.239962,0.2159278,0.5081274,-0.4026654
10.7199,-49.34958,0.2432094,0.2148489,0.5089242,-0.4033538
10.73505,-49.19787,0.246652,0.2137347,0.509751,-0.4040391
10.7502,-49.04404,0.2501027,0.2125864,0.5106039,-0.4047219
10.76489,-48.88035,0.2533898,0.211438,0.5114562,-0.4053814
10.77957,-48.69133,0.2567722,0.2102525,0.5123377,-0.4060381
10.79426,-48.45298,0.2602833,0.2090259,0.5132519,-0.4066918
10.80894,-48.22205,0.264011,0.2077488,0.514206,-0.407342
10.82565,-48.02842,0.2684419,0.2062398,0.5153357,-0.408078
10.84237,-47.81318,0.2729227,0.2046858,0.5165018,-0.4088104
10.85908,-47.54583,0.2775128,0.2030816,0.5177085,-0.4095389
10.87579,-47.2803,0.2823186,0.2014169,0.5189641,-0.4102629
10.89523,-46.99808,0.2880973,0.1994062,0.520485,-0.4110998
10.91468,-46.69653,0.2940783,0.197323,0.5220663,-0.4119309
10.93412,-46.39283,0.300375,0.1951628,0.5237126,-0.4127557
10.95357,-46.08671,0.306872,0.1929273,0.5254224,-0.4135744
10.97321,-45.75453,0.3135436,0.1905951,0.5272127,-0.4143951
10.99285,-45.40181,0.3205109,0.1881795,0.5290751,-0.4152088
11.01249,-45.04037,0.3278314,0.1856761,0.5310145,-0.4160153
11.03213,-44.66977,0.335468,0.1830861,0.5330311,-0.4168144
11.04971,-44.30466,0.3424718,0.1806996,0.5348986,-0.4175237
11.06729,-43.92932,0.3498401,0.1782349,0.5368376,-0.4182264
11.08488,-43.56359,0.3577103,0.1756817,0.5388579,-0.4189217
11.10246,-43.16884,0.3659032,0.1730508,0.5409522,-0.4196101
11.12005,-42.74048,0.3743685,0.1703447,0.5431203,-0.4202915
11.13763,-42.32816,0.3831765,0.1675597,0.545367,-0.4209655
11.15521,-41.91387,0.3922292,0.1647036,0.5476882,-0.4216321
11.1728,-41.45697,0.4016131,0.1617713,0.5500905,-0.422291
11.19399,-40.82482,0.4135417,0.1581193,0.5531111,-0.4230739
11.21519,-40.15671,0.4263701,0.1543219,0.5562889,-0.4238428
11.23639,-39.46603,0.440241,0.1503701,0.5596392,-0.4245967
11.25759,-38.726,0.4549896,0.1462723,0.5631632,-0.4253351
11.27988,-37.90441,0.4710106,0.1418295,0.5670449,-0.4260952
11.30217,-37.06499,0.488083,0.1372316,0.5711373,-0.4268364
11.32446,-36.19064,0.5065295,0.1324718,0.5754637,-0.427557
11.34676,-35.28696,0.5257582,0.1275862,0.5800076,-0.4282575
11.36542,-34.53282,0.5421734,0.1234232,0.583972,-0.4288285
11.38408,-33.74663,0.5589364,0.119202,0.5880828,-0.429385
11.40274,-32.91709,0.5758096,0.1149432,0.5923294,-0.4299272
11.4214,-32.11532,0.59293,0.1106536,0.5967233,-0.4304543
11.43855,-31.42635,0.6087926,0.1067028,0.6008849,-0.4309254
11.45569,-30.78608,0.6244509,0.1027719,0.6051369,-0.4313849
11.47284,-30.23512,0.6397732,0.09888108,0.6094605,-0.4318338
11.48998,-29.7478,0.6544222,0.09505994,0.6138257,-0.4322737
11.50955,-29.27362,0.6701044,0.09081066,0.6188298,-0.432766
11.52912,-28.92526,0.6844488,0.08670458,0.623816,-0.4332502
11.54869,-28.70007,0.6970749,0.08277346,0.6287305,-0.4337292
11.56827,-28.63767,0.7079049,0.07903795,0.6335359,-0.4342055
11.58756,-28.77049,0.7166041,0.07556979,0.6381181,-0.4346755
11.60686,-29.09058,0.7230684,0.07233798,0.642486,-0.4351497
11.62615,-29.59353,0.7272207,0.06935671,0.6465958,-0.4356314
11.64545,-30.25721,0.7287817,0.06664423,0.6503991,-0.4361242
11.66642,-31.16205,0.7272963,0.06401588,0.6541395,-0.4366763
11.6874,-32.19247,0.7226004,0.06172348,0.6574427,-0.4372484
11.70837,-33.31128,0.7146808,0.05977121,0.6602837,-0.4378435
11.72935,-34.61616,0.7034565,0.05816205,0.6626448,-0.4384641
11.74917,-36.03905,0.6898094,0.05696109,0.6644195,-0.4390766
11.769,-37.53058,0.6726106,0.05609315,0.6657124,-0.4397181
11.78883,-39.08414,0.6514822,0.05556909,0.6665087,-0.440391
11.80866,-40.7017,0.6269163,0.05537781,0.6668294,-0.4410953
11.82601,-42.16014,0.6030688,0.0554732,0.6667402,-0.4417373
11.84336,-43.63358,0.5767428,0.05582414,0.6662979,-0.4424047
11.86071,-45.11691,0.5479962,0.05643372,0.6655075,-0.443098
11.87807,-46.61842,0.5171987,0.05729869,0.6643831,-0.4438172
11.89713,-48.28771,0.4815356,0.05854094,0.6627801,-0.4446372
11.9162,-49.89008,0.4442941,0.06009049,0.660807,-0.4454881
11.93527,-51.39503,0.4060937,0.06194129,0.6584896,-0.446369
11.95434,-52.87517,0.3678893,0.0640817,0.6558613,-0.4472784
11.97264,-54.2672,0.3320858,0.06640108,0.6530728,-0.4481767
11.99094,-55.57265,0.2974018,0.06898226,0.6500367,-0.4490996
12.00923,-56.807,0.2642994,0.07181666,0.6467773,-0.4500458
12.02753,-57.92227,0.2335086,0.07488697,0.6433257,-0.4510132
12.04346,-58.76459,0.2090776,0.07773342,0.6401906,-0.4518712
12.0594,-59.54096,0.1870119,0.08072405,0.6369551,-0.4527419
12.07533,-60.2622,0.1673848,0.08384562,0.6336347,-0.4536242
12.09127,-60.88832,0.1500587,0.08708684,0.6302436,-0.454517
12.10846,-61.43042,0.1337885,0.09069683,0.626526,-0.4554903
12.12565,-61.9003,0.1200576,0.09439786,0.6227689,-0.4564722
12.14284,-62.32025,0.1086588,0.09817316,0.6189865,-0.4574614
12.16003,-62.67073,0.0991783,0.1020104,0.6151892,-0.4584569
12.17575,-62.90411,0.09192495,0.1055604,0.611714,-0.459372
12.19147,-63.11482,0.08590756,0.1091339,0.6082469,-0.4602905
12.20719,-63.33024,0.08089233,0.1127247,0.6047917,-0.461212
12.22291,-63.5002,0.07671518,0.1163306,0.601351,-0.4621363
12.23888,-63.61907,0.07325835,0.1199985,0.5978784,-0.4630772
12.25485,-63.69059,0.0704808,0.1236575,0.5944363,-0.4640195
12.27082,-63.69004,0.06827233,0.1272988,0.5910303,-0.4649625
12.28679,-63.67864,0.06660952,0.1309093,0.5876694,-0.4659053
12.30068,-63.70712,0.06553997,0.1340239,0.5847832,-0.4667254
12.31457,-63.71188,0.06468141,0.1371182,0.5819282,-0.4675456
12.32847,-63.67424,0.06400656,0.1401874,0.5791071,-0.4683655
12.34236,-63.62475,0.06354083,0.1432252,0.5763245,-0.4691848
12.35625,-63.58537,0.0632657,0.1462295,0.573582,-0.4700032
12.37014,-63.53351,0.06312455,0.1492015,0.570878,-0.470821
12.38404,-63.46845,0.06311614,0.1521381,0.5682143,-0.4716377
12.39793,-63.38785,0.0632273,0.1550367,0.5655926,-0.4724534
12.41459,-63.30673,0.06352265,0.1584607,0.5625057,-0.4734297
12.43125,-63.21464,0.0639064,0.1618297,0.5594776,-0.4744044
12.44791,-63.07536,0.06432812,0.165141,0.556509,-0.4753773
12.46456,-62.93144,0.06489026,0.1683871,0.5536068,-0.4763477
