t,V,m,h,n,phi
7.155774,-50.14097,0.2218719,0.1859089,0.5410939,-0.2175395
7.177925,-49.96305,0.2253468,0.1855217,0.5412113,-0.2185999
7.206433,-49.70389,0.2297906,0.1849695,0.5414095,-0.2199589
7.234942,-49.44614,0.2343812,0.1843515,0.5416663,-0.2213102
7.263451,-49.26053,0.2392329,0.1836657,0.5419841,-0.2226534
7.29196,-49.06076,0.2440431,0.1829257,0.5423498,-0.2239902
7.318048,-48.81216,0.2483135,0.1822023,0.5427245,-0.2252084
7.344136,-48.54113,0.2528,0.1814155,0.5431546,-0.2264192
7.370224,-48.24168,0.2575507,0.1805608,0.5436438,-0.2276224
7.396312,-47.95668,0.2625479,0.1796371,0.544193,-0.2288178
7.42834,-47.63728,0.2687702,0.1784226,0.5449381,-0.2302756
7.460368,-47.29398,0.2752552,0.1771158,0.5457651,-0.2317222
7.492396,-46.93677,0.2821974,0.175707,0.5466827,-0.2331564
7.524424,-46.59338,0.2893808,0.1742023,0.5476856,-0.2345788
7.54676,-46.34253,0.2944331,0.1731002,0.548432,-0.2355642
7.569096,-46.10376,0.299558,0.1719563,0.5492165,-0.2365441
7.591432,-45.90407,0.3046846,0.1707756,0.5500354,-0.2375187
7.613768,-45.67936,0.3098234,0.1695594,0.5508874,-0.2384883
7.636104,-45.3554,0.3151644,0.1682945,0.551784,-0.2394516
7.65844,-45.02684,0.3207955,0.1669706,0.5527341,-0.2404075
7.680776,-44.74129,0.3266492,0.1655913,0.5537351,-0.2413563
7.703112,-44.44862,0.3326756,0.1641616,0.5547834,-0.2422983
7.729673,-44.04626,0.3401305,0.1623923,0.5560952,-0.2434091
7.756235,-43.63852,0.347956,0.1605404,0.5574851,-0.2445089
7.782797,-43.22095,0.3561296,0.1586057,0.5589545,-0.2455973
7.809358,-42.78902,0.3646586,0.1565881,0.5605047,-0.2466742
7.843208,-42.16968,0.3762182,0.1538843,0.5626107,-0.2480283
7.877058,-41.53301,0.3885066,0.1510301,0.5648679,-0.249361
7.910908,-40.93069,0.4013748,0.1480351,0.5672721,-0.2506724
7.944758,-40.28683,0.4148212,0.1449039,0.5698248,-0.2519619
7.97981,-39.48034,0.4296965,0.1414961,0.5726511,-0.2532713
8.014861,-38.58117,0.4458027,0.1378924,0.5756965,-0.2545503
8.049912,-37.62315,0.4631566,0.134089,0.5789764,-0.2557968
8.084963,-36.63451,0.4817948,0.130086,0.5825056,-0.2570088
8.125563,-35.50662,0.5047855,0.125221,0.5869073,-0.2583682
8.166164,-34.29791,0.5289975,0.1201446,0.5916421,-0.2596793
8.206764,-32.94963,0.5543754,0.1148788,0.5967241,-0.2609393
8.247364,-31.5892,0.5808997,0.1094427,0.602176,-0.2621444
8.260167,-31.18699,0.5894454,0.1077001,0.6039719,-0.2625127
8.272969,-30.79549,0.5980047,0.1059506,0.6057989,-0.2628759
8.285772,-30.42137,0.6065674,0.1041959,0.6076558,-0.263234
8.298574,-30.06127,0.6150821,0.1024405,0.6095393,-0.2635873
8.311377,-29.70258,0.6235149,0.1006878,0.6114467,-0.2639361
8.324179,-29.34422,0.6318741,0.09893795,0.6133781,-0.2642802
8.336982,-28.99221,0.6401447,0.09719293,0.615332,-0.2646198
8.349784,-28.65213,0.6483174,0.09545442,0.6173073,-0.2649549
8.367852,-28.22734,0.6596212,0.09301782,0.6201247,-0.2654208
8.38592,-27.87228,0.6705446,0.09061047,0.6229648,-0.2658796
8.403988,-27.56852,0.681003,0.08824048,0.6258162,-0.2663322
8.422056,-27.31081,0.6909259,0.08591467,0.6286685,-0.2667797
8.447219,-27.05056,0.7035602,0.08276853,0.6326104,-0.2673975
8.472382,-26.90655,0.7149908,0.07973032,0.6365098,-0.2680097
8.497545,-26.88867,0.7253314,0.07680295,0.6403539,-0.2686177
8.522709,-27.04525,0.7341167,0.07401539,0.6440908,-0.2692269
8.543285,-27.3241,0.739799,0.07186107,0.6470254,-0.2697306
8.563861,-27.69239,0.7442071,0.06981997,0.6498388,-0.2702408
8.584438,-28.13238,0.7473123,0.06789643,0.652517,-0.2707594
8.605014,-28.65779,0.749114,0.06609313,0.6550492,-0.2712879
8.631004,-29.45188,0.7495868,0.06398909,0.658027,-0.2719715
8.656994,-30.37328,0.7478132,0.06209164,0.6607274,-0.2726775
8.682984,-31.413,0.7436043,0.06041129,0.663125,-0.2734097
8.708974,-32.53854,0.7370592,0.05894785,0.6652144,-0.27417
8.735824,-33.79955,0.7282274,0.05765328,0.6670618,-0.2749849
8.762675,-35.14741,0.7167316,0.0565988,0.6685575,-0.2758351
8.789525,-36.53193,0.7021413,0.05579863,0.6696784,-0.2767244
8.816375,-37.94661,0.6848911,0.05523824,0.6704525,-0.2776516
8.838992,-39.17867,0.6686427,0.05494072,0.670857,-0.2784607
8.861608,-40.43459,0.6505732,0.05481116,0.6710222,-0.2792978
8.884224,-41.70524,0.6306895,0.05485013,0.6709505,-0.2801634
8.906841,-43.00319,0.6090417,0.05505757,0.6706459,-0.2810579
8.940249,-44.98813,0.5742338,0.05566749,0.6697845,-0.282432
8.973657,-46.94741,0.5358223,0.05665418,0.6684327,-0.2838717
9.007065,-48.82589,0.4940259,0.05802408,0.6666058,-0.2853777
9.040473,-50.67933,0.4502912,0.05975599,0.664353,-0.2869461
9.068914,-52.2615,0.4127082,0.06150191,0.6621345,-0.2883277
9.097354,-53.75584,0.3748921,0.06350952,0.6596427,-0.2897528
9.125795,-55.12732,0.3374456,0.065772,0.6569009,-0.2912193
9.154235,-56.37217,0.3014473,0.06826747,0.6539487,-0.2927228
9.178629,-57.33368,0.272516,0.07057369,0.6512793,-0.2940382
9.203023,-58.18102,0.2456092,0.07302057,0.6484994,-0.2953754
9.227416,-58.91902,0.220975,0.07559193,0.6456288,-0.2967317
9.25181,-59.55707,0.1987973,0.07827028,0.6426865,-0.2981045
9.281034,-60.19874,0.1755723,0.08159553,0.6390918,-0.2997672
9.310257,-60.70379,0.1557962,0.08502136,0.6354442,-0.3014462
9.339481,-61.07998,0.1392201,0.08851933,0.6317674,-0.3031377
9.368704,-61.34672,0.1256354,0.09206174,0.6280854,-0.3048381
9.398748,-61.56524,0.1144118,0.09572684,0.6243132,-0.3065926
9.428792,-61.71007,0.1054733,0.09940156,0.6205631,-0.308352
9.458836,-61.74831,0.09849945,0.1030672,0.6168488,-0.310114
9.488881,-61.71417,0.09323451,0.1066997,0.6131876,-0.3118757
9.508868,-61.67208,0.09055623,0.1090873,0.6107891,-0.3130463
9.528856,-61.60347,0.08842525,0.1114501,0.6084211,-0.3142156
9.548843,-61.51673,0.08676903,0.1137853,0.6060856,-0.3153832
9.56883,-61.42818,0.08553084,0.1160905,0.6037841,-0.3165488
9.588818,-61.36554,0.08465075,0.1183652,0.601517,-0.3177123
9.608805,-61.26917,0.0840507,0.1206106,0.5992831,-0.318874
9.628793,-61.11001,0.08370162,0.1228237,0.5970843,-0.3200333
9.64878,-60.96527,0.08363186,0.124998,0.5949257,-0.3211896
9.670524,-60.843,0.08378963,0.1273216,0.5926215,-0.3224442
9.692268,-60.68551,0.08416336,0.1296015,0.5903625,-0.3236954
9.714011,-60.52389,0.08479866,0.1318314,0.5881527,-0.3249425
9.735755,-60.38309,0.08559328,0.134016,0.5859896,-0.3261859
9.755294,-60.27042,0.08635937,0.1359471,0.5840812,-0.3273008
9.774834,-60.15191,0.08718265,0.1378459,0.5822064,-0.3284132
9.794373,-60.02717,0.08804451,0.1397116,0.5803653,-0.329523
9.813912,-59.9007,0.08896429,0.1415439,0.5785588,-0.3306302
9.833091,-59.77553,0.08998039,0.1433095,0.576822,-0.3317142
9.852271,-59.65361,0.09102922,0.1450427,0.575116,-0.3327957
9.87145,-59.53354,0.09204854,0.1467443,0.5734379,-0.3338749
9.89063,-59.39413,0.09310436,0.1484138,0.5717936,-0.3349514
9.906184,-59.25767,0.09404959,0.149742,0.5704894,-0.3358221
9.921739,-59.15304,0.09502952,0.1510474,0.569208,-0.3366908
9.937293,-59.08991,0.09601345,0.1523324,0.5679472,-0.3375579
9.952847,-59.00403,0.09698175,0.1535997,0.5667052,-0.3384236
9.9709,-58.85918,0.09812674,0.1550451,0.5652894,-0.3394263
9.988953,-58.7165,0.09933677,0.1564584,0.5639053,-0.3404262
10.00701,-58.56011,0.1006089,0.1578393,0.5625527,-0.3414232
10.02506,-58.40603,0.1019445,0.1591871,0.5612323,-0.3424173
10.05233,-58.1658,0.104019,0.1611612,0.5592985,-0.3439136
10.07961,-57.94829,0.1062083,0.1630625,0.5574342,-0.3454034
10.10688,-57.79487,0.1085232,0.1648959,0.5556343,-0.3468872
10.13415,-57.63955,0.1107839,0.166671,0.5538929,-0.348366
10.1568,-57.49724,0.1125459,0.1681035,0.5524901,-0.3495908
10.17945,-57.37956,0.114284,0.1694981,0.5511251,-0.3508124
10.2021,-57.24982,0.1160013,0.1708565,0.5497962,-0.352031
10.22475,-57.08521,0.117738,0.1721741,0.5485072,-0.3532461
10.2499,-56.89982,0.119743,0.1735803,0.5471299,-0.3545902
10.27505,-56.68727,0.1218726,0.1749265,0.5458091,-0.3559288
10.3002,-56.42617,0.1241609,0.1762115,0.5445454,-0.3572618
10.32535,-56.20634,0.1266007,0.1774304,0.5433429,-0.3585886
10.34859,-56.08734,0.1288845,0.1785036,0.5422815,-0.3598094
10.37182,-55.92674,0.1311274,0.1795358,0.5412592,-0.3610266
10.39506,-55.7036,0.1333834,0.1805226,0.5402792,-0.3622397
10.41829,-55.49917,0.1357458,0.1814557,0.5393485,-0.3634477
10.44274,-55.33965,0.1382742,0.1823843,0.5384182,-0.3647135
10.46718,-55.19112,0.1407592,0.1832685,0.5375293,-0.3659753
10.49162,-55.06537,0.1432353,0.1841079,0.5366819,-0.367233
10.51606,-54.9292,0.1456459,0.1849073,0.535872,-0.3684871
10.54326,-54.76061,0.1482385,0.1857515,0.5350132,-0.3698783
10.57046,-54.6027,0.1508197,0.1865433,0.5342026,-0.3712647
10.59765,-54.43979,0.153397,0.1872829,0.5334399,-0.3726463
10.62485,-54.26831,0.1559835,0.1879702,0.5327248,-0.3740229
10.65176,-54.10692,0.158567,0.1886003,0.5320628,-0.3753806
10.67868,-53.98599,0.1610793,0.1891879,0.5314395,-0.3767343
10.70559,-53.88684,0.1634701,0.1897371,0.5308517,-0.3780843
10.73251,-53.72813,0.165818,0.1902448,0.5303016,-0.3794304
10.75942,-53.54181,0.1681854,0.1907011,0.5297971,-0.3807718
10.78634,-53.38316,0.1706781,0.1911071,0.5293378,-0.382108
10.81325,-53.20675,0.1733715,0.1914656,0.5289213,-0.3834392
10.84017,-53.03099,0.17612,0.1917724,0.5285502,-0.3847654
10.86208,-52.90185,0.1783013,0.1919833,0.5282814,-0.3858418
10.884,-52.7749,0.1804897,0.1921641,0.5280393,-0.3869152
10.90591,-52.65441,0.182682,0.1923148,0.5278234,-0.3879855
10.92783,-52.52891,0.1848777,0.1924363,0.527633,-0.3890529
10.95339,-52.36247,0.18741,0.1925428,0.5274418,-0.3902944
10.97896,-52.20286,0.1900154,0.1926056,0.5272885,-0.3915315
11.00452,-52.05691,0.1927649,0.1926216,0.5271756,-0.3927637
11.03009,-51.89465,0.1955526,0.1925951,0.5270993,-0.3939915
11.05565,-51.73715,0.1982694,0.1925295,0.5270564,-0.3952152
11.08122,-51.56375,0.2010799,0.1924195,0.5270516,-0.3964342
11.10679,-51.33939,0.2040688,0.1922615,0.527088,-0.3976481
11.13235,-51.14249,0.2072048,0.1920508,0.527169,-0.3988565
11.15605,-51.00858,0.2102145,0.1918079,0.5272838,-0.399972
11.17975,-50.88975,0.2131273,0.1915404,0.52742,-0.4010844
11.20346,-50.80098,0.2157966,0.1912601,0.5275682,-0.4021947
11.22716,-50.68864,0.2183579,0.1909574,0.5277355,-0.4033023
11.24757,-50.54577,0.2206531,0.1906665,0.5279047,-0.4042531
11.26798,-50.43006,0.2229729,0.1903519,0.5280941,-0.4052013
11.28839,-50.34775,0.2252725,0.1900171,0.5283007,-0.4061469
11.3088,-50.23578,0.2275436,0.1896638,0.5285232,-0.4070903
11.33229,-50.07358,0.2302294,0.1892273,0.5288044,-0.4081725
11.35578,-49.94423,0.2329498,0.1887618,0.5291105,-0.4092511
11.37927,-49.81116,0.2356361,0.1882724,0.5294374,-0.4103263
11.40275,-49.63472,0.2383834,0.1877506,0.5297918,-0.4113978
11.42775,-49.42384,0.2413921,0.1871508,0.5302053,-0.4125333
11.45274,-49.27764,0.2445224,0.1865156,0.5306498,-0.4136642
11.47774,-49.18197,0.2478232,0.1858506,0.5311218,-0.4147906
11.50273,-49.03387,0.2510676,0.1851583,0.5316167,-0.4159136
11.52449,-48.87335,0.25387,0.1845223,0.5320738,-0.416888
11.54626,-48.7532,0.2566999,0.1838655,0.5325496,-0.4178592
11.56802,-48.63201,0.2594083,0.183201,0.5330338,-0.418828
11.58978,-48.4942,0.2621035,0.1825147,0.5335365,-0.419794
11.61024,-48.32293,0.2648025,0.1818334,0.5340387,-0.4206982
11.63069,-48.14906,0.2676192,0.1811232,0.5345655,-0.4215987
11.65114,-48.01228,0.2705087,0.1803866,0.5351151,-0.4224959
11.6716,-47.86979,0.273443,0.1796269,0.5356848,-0.4233899
11.69614,-47.66565,0.2771102,0.1786797,0.5363988,-0.4244583
11.72069,-47.54946,0.2807359,0.1777101,0.5371335,-0.4255228
11.74524,-47.51044,0.2840962,0.1767363,0.5378741,-0.4265849
11.76978,-47.39614,0.287252,0.1757551,0.5386222,-0.4276447
11.79247,-47.2218,0.2903063,0.1748169,0.5393399,-0.4286207
11.81516,-47.06194,0.2934748,0.1738546,0.5400801,-0.4295926
11.83785,-46.86164,0.2966642,0.1728763,0.540837,-0.4305608
11.86055,-46.6472,0.3000172,0.1718623,0.5416252,-0.4315244
11.88281,-46.44674,0.3035732,0.1708196,0.542439,-0.4324646
11.90508,-46.21658,0.30733,0.1697391,0.5432866,-0.4333997
11.92734,-45.97345,0.3113019,0.1686187,0.5441699,-0.4343295
11.94961,-45.7693,0.3154435,0.1674613,0.5450869,-0.4352541
11.97848,-45.54258,0.3210054,0.1659124,0.5463204,-0.436446
12.00736,-45.27557,0.3266328,0.1643189,0.5475965,-0.4376304
12.03623,-44.98257,0.3322642,0.1626832,0.5489139,-0.4388075
12.0651,-44.69288,0.3381062,0.1609921,0.5502842,-0.4399759
12.09228,-44.41639,0.3438458,0.1593468,0.5516253,-0.4410675
12.11946,-44.16582,0.349698,0.1576597,0.5530085,-0.4421519
12.14664,-43.95725,0.3556876,0.1559316,0.5544336,-0.4432288
12.17382,-43.70384,0.3617,0.1541704,0.5558945,-0.4442989
12.2012,-43.41103,0.3679267,0.1523516,0.5574126,-0.4453692
12.22858,-43.14902,0.3742637,0.1504956,0.5589718,-0.4464317
12.25597,-42.86873,0.3805094,0.148617,0.5605605,-0.4474874
12.28335,-42.55466,0.3868991,0.1466975,0.562195,-0.4485349
12.30911,-42.2564,0.3933291,0.1448339,0.5637933,-0.4495115
12.33488,-41.94776,0.3999454,0.1429311,0.5654369,-0.45048
12.36064,-41.61094,0.4066706,0.1409935,0.5671231,-0.4514405
12.38641,-41.26556,0.4136437,0.1390111,0.5688619,-0.4523922
12.413,-40.9485,0.4210066,0.1369227,0.5707088,-0.4533655
12.4396,-40.62406,0.4285549,0.1347971,0.5726048,-0.4543297
12.46619,-40.26111,0.4364818,0.132626,0.5745594,-0.4552838
12.49279,-39.91149,0.4446034,0.1304161,0.576568,-0.4562283
12.51761,-39.61081,0.4523068,0.1283204,0.5784919,-0.4571013
12.54244,-39.29301,0.4600348,0.1262045,0.5804523,-0.4579665
12.56727,-38.97385,0.4675973,0.1240808,0.5824382,-0.458825
12.5921,-38.66037,0.4752033,0.1219386,0.5844623,-0.4596756
12.61534,-38.35042,0.4824191,0.1199139,0.5863958,-0.4604643
12.63858,-38.05287,0.4897282,0.1178737,0.588364,-0.4612457
12.66182,-37.79717,0.4972355,0.1158147,0.5903706,-0.4620193
12.68507,-37.55005,0.5046654,0.1137537,0.5924011,-0.4627866
12.70654,-37.30192,0.5112156,0.1118625,0.594285,-0.4634912
12.72801,-37.08608,0.5177115,0.1099736,0.5961857,-0.4641907
12.74948,-36.91207,0.5242028,0.1080873,0.598103,-0.4648849
12.77095,-36.74112,0.5304955,0.1062156,0.6000257,-0.4655751
12.79186,-36.53126,0.5362821,0.1044148,0.6018969,-0.4662444
12.81278,-36.36531,0.5419667,0.1026261,0.6037741,-0.4669096
12.83369,-36.29015,0.5475514,0.1008531,0.6056525,-0.4675712
12.85461,-36.24542,0.5527497,0.09911343,0.6075147,-0.4682312
12.87453,-36.15458,0.5571862,0.09749725,0.6092636,-0.4688595
12.89446,-36.10834,0.5613458,0.0959107,0.6109972,-0.4694863
12.91438,-36.14563,0.5652134,0.0943566,0.6127116,-0.4701121
12.93431,-36.19601,0.568621,0.09284634,0.6143927,-0.4707385
12.95254,-36.23285,0.5712475,0.09150822,0.6158948,-0.4713132
12.97078,-36.32959,0.573489,0.09020998,0.6173634,-0.471889
12.98902,-36.47382,0.5753113,0.08895581,0.6187923,-0.4724666
13.00726,-36.64189,0.5766201,0.08775146,0.6201741,-0.473047
13.0296,-36.9217,0.5775745,0.08634412,0.6218029,-0.4737615
13.05193,-37.22895,0.5776504,0.08502383,0.6233402,-0.4744824
13.07426,-37.50656,0.5766567,0.0838022,0.6247676,-0.4752116
13.0966,-37.85654,0.5747986,0.08266787,0.6261022,-0.4759482
13.11532,-38.2266,0.5726003,0.08178277,0.6271531,-0.4765716
13.13405,-38.59855,0.5697391,0.08096655,0.6281259,-0.4772018
13.15277,-39.00454,0.5663082,0.08021661,0.6290223,-0.4778387
13.1715,-39.45321,0.5621774,0.07953878,0.6298355,-0.4784834
13.19401,-40.04723,0.5560906,0.07882949,0.6306903,-0.4792704
13.21652,-40.71121,0.5488272,0.07823773,0.6314057,-0.4800714
13.23902,-41.43596,0.5403504,0.07776826,0.6319749,-0.4808875
13.26153,-42.19057,0.5306009,0.07742629,0.632391,-0.4817201
13.28839,-43.10683,0.5172653,0.077189,0.6326825,-0.4827361
13.31524,-44.07857,0.5022877,0.07713469,0.632754,-0.4837772
13.34209,-45.1167,0.4857698,0.07726596,0.6326034,-0.4848444
13.36895,-46.20351,0.4675755,0.07759242,0.6322217,-0.4859397
13.39154,-47.13209,0.451015,0.07802081,0.631721,-0.4868837
13.41413,-48.0399,0.4334967,0.07858718,0.6310611,-0.4878482
13.43672,-48.92483,0.4150915,0.07929216,0.6302439,-0.4888334
13.45931,-49.8426,0.3960376,0.08013112,0.6292779,-0.489839
13.48191,-50.82935,0.3764003,0.0811077,0.6281626,-0.4908655
13.5045,-51.76104,0.3562804,0.08222429,0.626899,-0.4919132
13.52709,-52.58778,0.3360517,0.08347041,0.6255018,-0.4929807
13.54968,-53.38144,0.3160308,0.08483559,0.623986,-0.4940664
13.57651,-54.34404,0.2925808,0.08661171,0.6220377,-0.4953795
13.60334,-55.25337,0.2698403,0.08854996,0.6199374,-0.4967172
13.63018,-56.10574,0.2482543,0.09063642,0.6177029,-0.4980776
13.65701,-56.89913,0.2278339,0.09286668,0.6153471,-0.4994596
13.68152,-57.5238,0.2102162,0.09502376,0.6131006,-0.5007397
13.70602,-58.08512,0.1939654,0.09727447,0.6107829,-0.5020341
13.73053,-58.62702,0.1791916,0.09960527,0.6084079,-0.5033409
13.75504,-59.08748,0.1658062,0.1020115,0.605982,-0.5046595
13.78077,-59.45044,0.153263,0.1046039,0.6033947,-0.5060546
13.80651,-59.72671,0.1423626,0.1072396,0.600787,-0.5074574
13.83224,-59.91438,0.1329927,0.1099054,0.5981701,-0.5088665
13.85798,-60.06928,0.125073,0.1125856,0.5955571,-0.5102797
13.87978,-60.18701,0.1193575,0.1148596,0.5933535,-0.511479
13.90158,-60.25924,0.1144594,0.1171337,0.5911597,-0.5126802
13.92338,-60.30018,0.1103496,0.1194012,0.5889796,-0.5138825
13.94517,-60.3235,0.1069033,0.1216582,0.586819,-0.5150851
13.96697,-60.35445,0.1039817,0.1239035,0.5846805,-0.516288
13.98877,-60.35409,0.101554,0.1261343,0.5825639,-0.5174908
14.01057,-60.29919,0.09958816,0.1283459,0.5804726,-0.518693
14.03237,-60.24607,0.09805539,0.1305325,0.5784113,-0.5198939
14.05799,-60.21014,0.09669911,0.1330715,0.5760255,-0.5213038
14.08361,-60.14551,0.09572023,0.1355775,0.5736791,-0.5227121
14.10924,-60.06189,0.0950867,0.1380444,0.5713765,-0.5241179
14.13486,-59.95946,0.0947739,0.1404692,0.5691199,-0.525521
14.16291,-59.83649,0.09481553,0.1430714,0.5667058,-0.5270535
14.19097,-59.69494,0.09514198,0.1456165,0.5643509,-0.5285819
14.21902,-59.52588,0.09565705,0.1481034,0.5620551,-0.5301059
14.24707,-59.35382,0.09642849,0.1505259,0.5598245,-0.5316248
14.27082,-59.17912,0.09733499,0.1525204,0.5579924,-0.5329057
14.29456,-59.01642,0.09839523,0.1544649,0.5562094,-0.5341824
14.3183,-58.9216,0.09954415,0.1563645,0.5544707,-0.5354555
14.34205,-58.83373,0.1006875,0.1582273,0.5527701,-0.5367259
14.37347,-58.60678,0.1022061,0.1606303,0.5505837,-0.5384022
14.40488,-58.36085,0.1039887,0.162942,0.548484,-0.5400705
14.4363,-58.15625,0.1060677,0.1651613,0.5464701,-0.5417307
14.46772,-57.97245,0.1082337,0.1672988,0.5445358,-0.5433841
14.4932,-57.83049,0.1099136,0.1689793,0.5430206,-0.5447209
14.51869,-57.66808,0.1116393,0.1706085,0.5415546,-0.5460533
14.54417,-57.45477,0.113474,0.1721827,0.5401406,-0.5473811
14.56965,-57.24298,0.1154473,0.1736947,0.5387845,-0.5487032
14.59382,-57.09188,0.1174306,0.1750694,0.5375535,-0.5499514
14.61798,-56.88196,0.1194899,0.1763903,0.5363721,-0.5511947
14.64214,-56.59331,0.1216544,0.1776524,0.5352444,-0.5524327
14.6663,-56.34832,0.1240223,0.178846,0.5341783,-0.5536641
14.69028,-56.21532,0.1265024,0.1799705,0.5331751,-0.5548803
14.71425,-56.09472,0.1288558,0.1810569,0.5322073,-0.5560933
14.73822,-55.97273,0.1310437,0.1821084,0.5312718,-0.5573032
14.7622,-55.84284,0.1331511,0.183122,0.5303716,-0.5585098
14.7841,-55.69047,0.1351073,0.1840091,0.5295852,-0.5596091
14.80601,-55.51947,0.1371167,0.1848554,0.5288358,-0.5607046
14.82792,-55.3686,0.13918,0.1856611,0.5281226,-0.5617963
14.84983,-55.24662,0.1412448,0.1864306,0.5274421,-0.5628848
14.87138,-55.11712,0.1432604,0.1871548,0.5268024,-0.5639527
14.89294,-54.9813,0.1452656,0.1878461,0.5261923,-0.5650176
14.91449,-54.85888,0.1472386,0.1885052,0.5256108,-0.5660796
14.93605,-54.73168,0.1492036,0.189132,0.5250583,-0.5671385
14.9576,-54.58516,0.1511934,0.1897249,0.5245359,-0.5681944
14.97916,-54.46822,0.1531834,0.1902859,0.5240417,-0.5692473
15.00071,-54.38198,0.155151,0.1908179,0.5235733,-0.5702975
15.02227,-54.2642,0.1570795,0.1913227,0.5231289,-0.5713452
15.04823,-54.07254,0.1594203,0.1918855,0.5226332,-0.572603
15.07419,-53.87933,0.161902,0.1923932,0.5221852,-0.5738555
15.10016,-53.66969,0.1645495,0.1928469,0.521784,-0.5751026
15.12612,-53.46503,0.1673245,0.1932424,0.5214326,-0.576344
15.15044,-53.27948,0.1699578,0.1935576,0.5211503,-0.5775019
15.17476,-53.09558,0.1726745,0.1938266,0.5209076,-0.5786549
15.19908,-52.92881,0.175505,0.1940528,0.5207022,-0.5798034
15.22341,-52.76657,0.1783567,0.1942342,0.5205344,-0.5809474
15.24615,-52.61041,0.1809916,0.1943621,0.5204122,-0.5820136
15.2689,-52.46042,0.1836364,0.1944533,0.5203208,-0.5830762
15.29165,-52.3081,0.1862868,0.1945087,0.5202596,-0.584135
15.31439,-52.13713,0.1889757,0.1945257,0.5202305,-0.58519
15.35251,-51.90011,0.19369,0.1944624,0.5202581,-0.5869486
15.39063,-51.64664,0.1984088,0.1943016,0.5203672,-0.5886967
15.42874,-51.29197,0.203047,0.1940461,0.5205554,-0.5904342
15.46686,-50.9811,0.2079677,0.193669,0.5208439,-0.5921591
15.48965,-50.85031,0.2111636,0.1933786,0.5210696,-0.5931841
15.51244,-50.68319,0.2143247,0.1930571,0.521321,-0.5942055
15.53523,-50.49768,0.2174201,0.192706,0.5215971,-0.5952233
15.55802,-50.32345,0.2205654,0.1923155,0.5219055,-0.5962369
15.58081,-50.15709,0.2238543,0.1918794,0.5222509,-0.5972458
15.60361,-49.97504,0.2271759,0.1914065,0.5226265,-0.5982505
15.6264,-49.78392,0.2305129,0.1908974,0.5230321,-0.599251
15.64919,-49.5884,0.2339329,0.1903471,0.5234713,-0.600247
15.67402,-49.38935,0.237896,0.1896893,0.5239969,-0.6013264
15.69886,-49.19845,0.2418851,0.1889953,0.5245534,-0.6024008
15.7237,-48.99324,0.2457551,0.1882784,0.525131,-0.6034708
15.74853,-48.76589,0.2496886,0.1875122,0.5257488,-0.6045352
15.76916,-48.57319,0.2531578,0.1868208,0.5263054,-0.6054141
15.78978,-48.3636,0.2567455,0.1860914,0.5268934,-0.6062886
