t,V,m,h,n,phi
15.16798,-36.17712,0.5448056,0.09345522,0.6122462,-0.5535206
15.21011,-35.96587,0.5560975,0.09032479,0.6158201,-0.5548062
15.25225,-35.86509,0.565943,0.08730692,0.6193384,-0.5560846
15.29439,-35.87196,0.5738329,0.08444348,0.6227446,-0.5573617
15.33652,-36.02659,0.5797724,0.081755,0.6260056,-0.5586416
15.37866,-36.34935,0.583607,0.0792678,0.6290785,-0.5599296
15.42079,-36.81879,0.5847817,0.07702247,0.6318998,-0.5612334
15.46238,-37.40621,0.5828678,0.07507845,0.6343807,-0.562543
15.50396,-38.14348,0.5780566,0.07341454,0.6365352,-0.5638797
15.54555,-39.02933,0.5702697,0.0720485,0.6383302,-0.5652486
15.58713,-40.03772,0.5592027,0.07100436,0.6397263,-0.5666563
15.63316,-41.27869,0.5430586,0.07024181,0.6407764,-0.5682654
15.67919,-42.63293,0.522837,0.0699069,0.6412846,-0.5699337
15.72522,-44.06523,0.4985519,0.07001522,0.6412331,-0.5716665
15.77125,-45.56069,0.4707748,0.07056554,0.6406294,-0.5734661
15.80933,-46.83258,0.445725,0.07134941,0.6397265,-0.5750063
15.84741,-48.0956,0.4189659,0.07243536,0.6384627,-0.5765942
15.88549,-49.32116,0.3909152,0.07381847,0.6368542,-0.5782296
15.92357,-50.49414,0.3623757,0.07548133,0.6349317,-0.5799103
15.96165,-51.59849,0.3342045,0.07740243,0.6327305,-0.5816331
15.99973,-52.60361,0.3068414,0.0795656,0.6302795,-0.5833955
16.03782,-53.4916,0.2808254,0.08194605,0.6276148,-0.5851937
16.0759,-54.25666,0.2567926,0.08451096,0.6247786,-0.5870227
16.11591,-54.92761,0.2342283,0.0873657,0.6216598,-0.588972
16.15591,-55.46103,0.2144822,0.09034952,0.6184382,-0.5909446
16.19592,-55.86378,0.1975782,0.09342558,0.6151525,-0.5929352
16.23593,-56.1494,0.1835156,0.09655648,0.6118404,-0.5949388
16.27912,-56.3441,0.1713633,0.09995807,0.6082732,-0.597111
16.32231,-56.43662,0.1619553,0.1033498,0.6047443,-0.5992884
16.3655,-56.44378,0.1549335,0.1067019,0.60128,-0.6014671
16.40869,-56.38088,0.1499797,0.1099879,0.5979036,-0.6036436
16.47124,-56.19105,0.1458134,0.1145857,0.5932073,-0.6067859
16.53378,-55.91711,0.1444601,0.1189555,0.588769,-0.6099117
16.59633,-55.58636,0.1452785,0.1230659,0.5846129,-0.6130167
16.65887,-55.21118,0.1477432,0.1268928,0.5807571,-0.6160974
16.72136,-54.80118,0.1514592,0.1304163,0.5772166,-0.619149
16.78386,-54.37203,0.156182,0.1336307,0.5739914,-0.6221725
16.84635,-53.93118,0.1617103,0.1365318,0.5710817,-0.6251668
16.90884,-53.48097,0.167869,0.1391178,0.5684853,-0.6281313
16.99168,-52.87736,0.1769645,0.1420557,0.5655249,-0.6320142
17.07452,-52.26361,0.1867297,0.1444467,0.5630949,-0.6358435
17.15736,-51.6356,0.1968715,0.1463035,0.5611771,-0.6396193
17.2402,-51.00438,0.2076941,0.1476222,0.5597689,-0.64334
17.30893,-50.49157,0.2175368,0.1483005,0.5589905,-0.6463835
17.37766,-49.96341,0.2275951,0.1486277,0.5585396,-0.6493891
17.44638,-49.40648,0.2376501,0.1486173,0.5584022,-0.6523574
17.51511,-48.84408,0.2482542,0.148252,0.5585933,-0.6552857
17.57015,-48.40434,0.2574809,0.1476927,0.5589928,-0.6576003
17.6252,-47.94867,0.2669064,0.1469177,0.5595921,-0.659889
17.68024,-47.46988,0.2764581,0.145933,0.5603866,-0.6621518
17.73528,-46.98039,0.286417,0.1447284,0.5613867,-0.6643869
17.78723,-46.5186,0.2964098,0.1433819,0.5625277,-0.6664694
17.83918,-46.03883,0.306716,0.141846,0.5638489,-0.6685264
17.89113,-45.53533,0.3172945,0.1401248,0.5653489,-0.6705575
17.94308,-45.01735,0.3283414,0.1382114,0.5670368,-0.6725612
17.99774,-44.4678,0.3406826,0.1359832,0.5690262,-0.6746381
18.0524,-43.89306,0.3534905,0.133551,0.5712237,-0.6766833
18.10706,-43.28573,0.366687,0.1309228,0.5736273,-0.678696
18.16172,-42.66261,0.3805154,0.1280922,0.5762499,-0.6806743
18.21805,-42.02323,0.3956547,0.1249591,0.5791941,-0.6826747
18.27438,-41.36074,0.4112679,0.1216369,0.5823638,-0.6846373
18.33071,-40.6717,0.4271659,0.1181466,0.5857489,-0.6865622
18.38704,-39.99008,0.4435468,0.1144938,0.5893563,-0.6884477
18.44428,-39.3351,0.4607113,0.1106339,0.5932446,-0.6903228
18.50152,-38.70803,0.4777739,0.1066793,0.5973148,-0.6921601
18.55876,-38.12926,0.4943501,0.1026773,0.6015288,-0.6939625
18.616,-37.64214,0.5101796,0.09867436,0.6058465,-0.6957333
18.66285,-37.33244,0.5222018,0.09544086,0.6094139,-0.6971638
18.70971,-37.12494,0.5330539,0.09228625,0.612967,-0.6985813
18.75657,-37.04697,0.5425037,0.08924492,0.6164636,-0.6999904
18.80342,-37.09804,0.5500113,0.08636443,0.6198419,-0.701398
18.85028,-37.26832,0.5549476,0.08369508,0.6230325,-0.7028119
18.89714,-37.60562,0.5574283,0.08125711,0.6259997,-0.704237
18.94399,-38.13129,0.5573483,0.07907858,0.6286966,-0.7056795
18.99085,-38.80839,0.5539993,0.07720843,0.6310493,-0.707149
19.03481,-39.55489,0.5474124,0.07577,0.6328876,-0.7085602
19.07877,-40.43609,0.5377826,0.0746433,0.6343522,-0.7100065
19.12273,-41.44384,0.5250855,0.07384476,0.6354159,-0.7114931
19.16669,-42.55139,0.5091545,0.07339428,0.6360498,-0.7130255
19.21842,-43.9674,0.48658,0.0733192,0.6362314,-0.714892
19.27016,-45.4559,0.4598603,0.07375559,0.6357849,-0.7168331
19.32189,-46.95441,0.4292219,0.07471609,0.6347063,-0.7188531
19.37362,-48.45168,0.3962138,0.07617297,0.6330424,-0.7209503
19.4182,-49.72533,0.3672394,0.07779781,0.6311863,-0.7228165
19.46279,-50.91319,0.3379578,0.0797617,0.6289585,-0.7247369
19.50737,-51.97966,0.3090349,0.08204033,0.6264001,-0.7267081
19.55195,-52.91735,0.2816935,0.08458706,0.6235728,-0.7287233
19.5909,-53.62823,0.259929,0.08699139,0.6209328,-0.7305141
19.62984,-54.22373,0.240181,0.08953863,0.6181649,-0.7323297
19.66879,-54.70408,0.2226169,0.09219842,0.6153036,-0.7341657
19.70773,-55.07679,0.2073979,0.09493825,0.6123836,-0.7360176
19.75052,-55.37427,0.1934209,0.09800333,0.6091457,-0.7380653
19.7933,-55.56528,0.1820661,0.1010939,0.6059079,-0.7401227
19.83609,-55.66345,0.1730916,0.104179,0.6026995,-0.7421853
19.87887,-55.68327,0.1662768,0.1072302,0.5995468,-0.7442496
19.93149,-55.61953,0.1604758,0.110901,0.5957772,-0.7467863
19.98412,-55.47828,0.1570301,0.1144512,0.5921524,-0.7493161
20.03674,-55.27757,0.1555149,0.1178543,0.5886946,-0.7518356
20.08937,-55.0301,0.1555762,0.1210891,0.5854212,-0.754342
20.1687,-54.58643,0.1579474,0.1256133,0.5808616,-0.7580909
20.24803,-54.09473,0.1624957,0.1296845,0.5767726,-0.7617997
20.32737,-53.58058,0.1687307,0.1332825,0.5731648,-0.765465
20.4067,-53.04088,0.1761232,0.1364015,0.5700368,-0.7690852
20.4804,-52.51491,0.1837697,0.1388666,0.5675579,-0.772407
20.5541,-51.98203,0.1921432,0.1409103,0.5654893,-0.7756874
20.6278,-51.44428,0.2011227,0.1425363,0.5638229,-0.7789257
20.7015,-50.89974,0.2106297,0.1437497,0.56255,-0.7821218
20.75347,-50.5113,0.2176521,0.1443595,0.5618851,-0.78435
20.80545,-50.11864,0.2249091,0.1447685,0.5614091,-0.7865568
20.85742,-49.72016,0.2323752,0.1449795,0.5611187,-0.788742
20.9094,-49.31704,0.240093,0.1449928,0.5610132,-0.7909053
20.96137,-48.9112,0.2481223,0.1448079,0.5610923,-0.7930462
21.01334,-48.49779,0.2563905,0.1444301,0.5613514,-0.7951647
21.06532,-48.07405,0.2648731,0.1438624,0.5617877,-0.7972606
21.11729,-47.64273,0.2736541,0.1431035,0.5624028,-0.7993333
21.17876,-47.1314,0.2846138,0.1419538,0.5633672,-0.8017534
21.24023,-46.60039,0.2959367,0.1405463,0.5645757,-0.8041401
21.3017,-46.03928,0.3075092,0.1388902,0.5660225,-0.806493
21.36317,-45.46529,0.3196696,0.1369743,0.5677211,-0.8088099
21.42097,-44.93302,0.3319711,0.1349251,0.5695622,-0.8109531
21.47876,-44.37416,0.344623,0.1326633,0.5716182,-0.8130635
21.53655,-43.77616,0.3574593,0.1302024,0.5738815,-0.8151412
21.59435,-43.16908,0.3709113,0.1275285,0.5763717,-0.8171833
21.64704,-42.63219,0.3840188,0.124897,0.5788541,-0.819012
21.69974,-42.07708,0.3973815,0.1221148,0.5815118,-0.820811
21.75243,-41.49819,0.4108248,0.1191994,0.5843346,-0.8225807
21.80513,-40.92675,0.4246092,0.1161494,0.5873315,-0.8243194
21.8569,-40.39778,0.4386018,0.1130289,0.5904465,-0.8259969
21.90867,-39.88281,0.4525257,0.1098253,0.5936977,-0.8276464
21.96044,-39.39015,0.4661455,0.1065669,0.5970628,-0.8292698
22.01221,-38.94921,0.4794075,0.1032767,0.6005244,-0.8308682
22.07203,-38.51755,0.4938133,0.09948635,0.6045954,-0.8326886
22.13185,-38.21392,0.5069264,0.09576118,0.6086902,-0.8344858
22.19167,-38.08964,0.5184397,0.09215778,0.6127447,-0.8362663
22.25149,-38.13041,0.527251,0.088768,0.6166463,-0.8380426
22.29343,-38.24749,0.5312031,0.0865691,0.619225,-0.8392927
22.33537,-38.47966,0.5335054,0.08452706,0.6216554,-0.8405496
22.3773,-38.83897,0.5340661,0.08266138,0.6239078,-0.8418172
22.41924,-39.30527,0.5324466,0.08100404,0.6259361,-0.8431013
22.46118,-39.86347,0.5283185,0.07958178,0.6277005,-0.8444073
22.50311,-40.53087,0.5218206,0.07840311,0.6291836,-0.8457385
22.54505,-41.30323,0.5128987,0.0774833,0.630361,-0.847099
22.58699,-42.16493,0.5014232,0.07683926,0.6312075,-0.8484931
22.64167,-43.41522,0.4828724,0.07642567,0.6317945,-0.8503665
22.69636,-44.75957,0.4600867,0.07652159,0.6317645,-0.85231
22.75104,-46.13991,0.433181,0.07714537,0.631101,-0.8543298
22.80573,-47.54833,0.4035267,0.07827473,0.6298398,-0.8564254
22.85353,-48.79016,0.3766677,0.07964923,0.6282895,-0.8583173
22.90134,-49.96408,0.3489706,0.08138815,0.6263326,-0.8602664
22.94914,-51.02792,0.3210212,0.0834707,0.6240057,-0.8622699
22.99695,-51.97775,0.2942309,0.0858459,0.6213757,-0.864321
23.03675,-52.67957,0.2737069,0.0880072,0.6190047,-0.8660597
23.07655,-53.27888,0.2547802,0.09031594,0.6164949,-0.8678236
23.11636,-53.77314,0.2376574,0.09274421,0.6138789,-0.8696088
23.15616,-54.16759,0.2225697,0.09526096,0.6111909,-0.871411
23.19949,-54.49265,0.2085907,0.09806592,0.6082198,-0.8733874
23.24282,-54.71586,0.1969881,0.1009084,0.6052329,-0.8753748
23.28615,-54.848,0.187599,0.1037583,0.6022596,-0.8773691
23.32948,-54.90195,0.180278,0.1065872,0.5993271,-0.8793665
23.38107,-54.88105,0.1739855,0.1098941,0.5959201,-0.8817444
23.43266,-54.78374,0.1699201,0.1131053,0.5926305,-0.8841179
23.48425,-54.62574,0.1677273,0.116195,0.589481,-0.8864837
23.53584,-54.41919,0.1671084,0.1191416,0.5864899,-0.8888388
23.60733,-54.06874,0.1683332,0.1229588,0.5826308,-0.8920807
23.67882,-53.66913,0.171514,0.1264401,0.5791237,-0.8952934
23.75031,-53.23948,0.1762498,0.1295651,0.575982,-0.8984739
23.8218,-52.78304,0.1821351,0.1323241,0.57321,-0.9016201
23.8933,-52.30283,0.1889265,0.1347106,0.5708092,-0.9047309
23.96479,-51.81029,0.1965058,0.1367195,0.5687795,-0.9078047
24.03628,-51.30814,0.2047218,0.1383519,0.5671159,-0.9108407
24.10777,-50.79745,0.213515,0.1396092,0.5658134,-0.9138384
24.16593,-50.37758,0.2211127,0.1403557,0.5650178,-0.9162482
24.22409,-49.95108,0.229013,0.1408592,0.5644531,-0.9186319
24.28225,-49.51544,0.2371579,0.1411236,0.5641143,-0.9209896
24.34041,-49.07423,0.2456342,0.1411482,0.5640018,-0.9233205
24.39857,-48.6328,0.2545634,0.1409306,0.564117,-0.9256237
24.45673,-48.18071,0.263763,0.1404811,0.5644504,-0.9278996
24.51488,-47.71266,0.2731621,0.139806,0.5649968,-0.9301482
24.57304,-47.23685,0.2829432,0.1389009,0.565761,-0.9323682
24.63214,-46.75681,0.2934972,0.1377394,0.5667676,-0.9345931
24.69123,-46.25928,0.3043436,0.1363528,0.5679909,-0.936788
24.75033,-45.73503,0.3153631,0.1347508,0.5694239,-0.9389526
24.80943,-45.2022,0.3268722,0.1329242,0.5710789,-0.941085
24.86528,-44.70857,0.338481,0.1309835,0.5728581,-0.9430689
24.92113,-44.19607,0.3503533,0.1288607,0.5748254,-0.9450237
24.97699,-43.65608,0.3623428,0.126569,0.5769724,-0.9469495
25.03284,-43.11361,0.3747672,0.1241011,0.5793117,-0.9488443
25.08617,-42.61517,0.3872674,0.1215776,0.581733,-0.9506232
25.13951,-42.10893,0.3999012,0.1189232,0.5843116,-0.9523742
25.19284,-41.59218,0.4124882,0.1161572,0.5870341,-0.9540984
25.24617,-41.09317,0.4252092,0.1132839,0.5899028,-0.9557947
25.30047,-40.6276,0.4383525,0.1102617,0.5929669,-0.9574934
25.35476,-40.19153,0.4511753,0.1071835,0.5961389,-0.9591665
25.40906,-39.79514,0.4634082,0.1040825,0.5993893,-0.9608169
25.46336,-39.46706,0.4749451,0.100987,0.6026922,-0.9624467
25.52738,-39.17673,0.4870534,0.0974049,0.6065903,-0.9643488
25.59141,-39.04409,0.4972997,0.09395274,0.6104302,-0.9662359
25.65544,-39.12258,0.5054082,0.09069141,0.6141373,-0.9681166
25.71946,-39.37978,0.5100898,0.08772388,0.6175808,-0.9700059
25.76204,-39.63254,0.5106873,0.08596265,0.6196589,-0.971275
25.80462,-39.99198,0.5095733,0.08437583,0.6215554,-0.9725564
25.84719,-40.46493,0.5067008,0.08297965,0.6232452,-0.973854
25.88977,-41.02903,0.501694,0.08180168,0.6246899,-0.9751728
25.93234,-41.66867,0.4943217,0.08086327,0.6258587,-0.9765176
25.97492,-42.39377,0.4847578,0.0801704,0.6267403,-0.9778908
26.01749,-43.19505,0.4730069,0.07973476,0.6273177,-0.9792959
26.06007,-44.05891,0.4590989,0.07956628,0.6275773,-0.9807358
26.10422,-45.00936,0.4425931,0.07967824,0.6275055,-0.982268
26.14836,-45.99297,0.4240921,0.0800879,0.6270818,-0.9838423
26.19251,-46.98475,0.4038143,0.08079679,0.6263083,-0.9854602
26.23666,-47.97249,0.3823273,0.0817938,0.6252028,-0.9871213
26.2808,-48.94304,0.3602978,0.08306264,0.6237901,-0.9888241
26.32495,-49.86125,0.3379917,0.08459471,0.6220876,-0.990568
26.3691,-50.70341,0.3158472,0.08637151,0.6201234,-0.9923507
26.41324,-51.46159,0.294583,0.08836187,0.617938,-0.9941681
26.45757,-52.13304,0.2747745,0.09054044,0.6155643,-0.9960231
26.50189,-52.6991,0.2566403,0.09287266,0.6130444,-0.9979048
26.54622,-53.15617,0.2403728,0.09532608,0.6104157,-0.9998085
26.59054,-53.51084,0.2262268,0.09786413,0.607718,-1.00173
26.63667,-53.78122,0.2138885,0.1005574,0.604877,-1.003742
26.68279,-53.95658,0.2037757,0.1032732,0.6020325,-1.005763
26.72892,-54.04713,0.1957262,0.1059818,0.5992141,-1.00779
26.77505,-54.06524,0.1896075,0.1086548,0.5964488,-1.009819
26.82965,-54.00866,0.1846119,0.11174,0.5932746,-1.012218
26.88425,-53.88218,0.1816771,0.1147117,0.590233,-1.01461
26.93885,-53.70025,0.1804845,0.117545,0.5873459,-1.016993
26.99345,-53.4737,0.1807605,0.1202195,0.5846305,-1.019363
27.06788,-53.10627,0.1830388,0.1235833,0.5812268,-1.02257
27.14231,-52.69449,0.1871307,0.1265959,0.5781859,-1.025745
27.21674,-52.25549,0.1926962,0.1292385,0.5755204,-1.028886
27.29116,-51.79056,0.1993544,0.1315039,0.5732322,-1.031991
27.36559,-51.3024,0.2069044,0.1333867,0.5713219,-1.035058
27.44002,-50.80042,0.2152333,0.1348831,0.569789,-1.038087
27.51445,-50.28551,0.2241813,0.1359952,0.5686279,-1.041075
27.58888,-49.76061,0.2337468,0.1367237,0.5678353,-1.044022
27.646,-49.35414,0.2415587,0.1370224,0.5674757,-1.046256
27.70312,-48.93973,0.2496532,0.1371011,0.5673256,-1.048465
27.76025,-48.51432,0.2579692,0.1369644,0.5673803,-1.050649
27.81737,-48.08305,0.2666145,0.1366105,0.5676416,-1.052807
27.87449,-47.65269,0.2757226,0.1360369,0.5681122,-1.054939
27.93161,-47.21134,0.2850868,0.1352554,0.5687816,-1.057045
27.98873,-46.75376,0.2946283,0.1342731,0.5696444,-1.059125
28.04586,-46.28992,0.3045316,0.133086,0.5707059,-1.061177
28.10431,-45.82195,0.3152592,0.1316541,0.5720049,-1.063248
28.16277,-45.33901,0.3262307,0.1300239,0.5735015,-1.065289
28.22122,-44.83284,0.3373065,0.1282079,0.5751871,-1.067302
28.27968,-44.32441,0.3487832,0.1261995,0.5770717,-1.069285
28.3356,-43.85652,0.3603924,0.1240941,0.5790694,-1.071151
28.39152,-43.37827,0.3721228,0.1218397,0.5812316,-1.07299
28.44744,-42.88321,0.3837861,0.1194545,0.5835452,-1.074802
28.50336,-42.40046,0.3956578,0.1169371,0.586017,-1.076586
28.55726,-41.97179,0.4074699,0.11439,0.5885502,-1.078278
28.61115,-41.5545,0.4190951,0.1117631,0.5911973,-1.079946
28.66505,-41.14965,0.4302983,0.1090821,0.5939363,-1.081593
28.71894,-40.78782,0.4411828,0.1063597,0.5967583,-1.083218
28.77482,-40.48289,0.4520806,0.1035165,0.5997518,-1.084882
28.8307,-40.24163,0.4620365,0.1007001,0.6027654,-1.086531
28.88658,-40.07739,0.4707455,0.09794936,0.6057575,-1.088167
28.94246,-40.01274,0.4779976,0.09530068,0.6086867,-1.089796
28.99865,-40.05763,0.4834303,0.09278515,0.6115146,-1.091433
29.05484,-40.23138,0.4867491,0.09045871,0.6141724,-1.093075
29.11103,-40.55242,0.4877674,0.08835903,0.6166089,-1.094729
29.16722,-41.00593,0.4859521,0.08653643,0.6187565,-1.096403
29.22342,-41.5735,0.4808125,0.08503779,0.6205507,-1.098107
29.27961,-42.28139,0.4726308,0.08388053,0.6219612,-1.099846
29.3358,-43.12737,0.461488,0.08308809,0.6229529,-1.101625
29.39199,-44.06999,0.4470842,0.08269434,0.6234811,-1.103454
29.44808,-45.07913,0.4295831,0.0827158,0.6235237,-1.105334
29.50416,-46.13919,0.4094588,0.08315271,0.6230825,-1.107271
29.56024,-47.20889,0.3870846,0.08400676,0.6221605,-1.109267
29.61633,-48.26498,0.3633655,0.08525758,0.6207881,-1.111323
29.66033,-49.06889,0.3445083,0.08649657,0.6194247,-1.112975
29.70434,-49.82166,0.3256589,0.08795119,0.6178273,-1.11466
29.74835,-50.50645,0.3071515,0.08960333,0.6160208,-1.116378
29.79235,-51.11869,0.2895149,0.09142555,0.6140392,-1.118123
29.83636,-51.65586,0.2732117,0.09338843,0.6119181,-1.119892
29.88037,-52.10748,0.258319,0.095469,0.6096847,-1.121682
29.92437,-52.47167,0.2449654,0.09764048,0.6073695,-1.123489
29.96838,-52.75373,0.233322,0.09987345,0.6050043,-1.12531
30.01772,-52.98104,0.2224027,0.1024152,0.6023293,-1.127363
30.06705,-53.11954,0.2135603,0.1049673,0.5996606,-1.129424
30.11639,-53.17853,0.2066429,0.1074999,0.5970277,-1.131489
30.16572,-53.16982,0.2015384,0.1099845,0.594458,-1.133554
30.22386,-53.08704,0.1976292,0.1128184,0.5915417,-1.135983
30.28199,-52.93907,0.1956544,0.1155231,0.588771,-1.138404
30.34012,-52.73934,0.1953293,0.1180737,0.586168,-1.140814
30.39826,-52.49747,0.1963997,0.1204508,0.5837492,-1.143209
30.47472,-52.12604,0.1995325,0.12329,0.580867,-1.146334
30.55119,-51.71421,0.2043215,0.1257785,0.5783431,-1.149427
30.62765,-51.27649,0.2104848,0.1278991,0.5761894,-1.152484
30.70412,-50.8134,0.2176876,0.1296466,0.5744065,-1.155505
30.78059,-50.32891,0.2257894,0.1310159,0.5729955,-1.158487
30.85705,-49.82831,0.234643,0.1320054,0.5719546,-1.161429
30.93352,-49.31016,0.2440652,0.1326196,0.5712771,-1.164331
31.00998,-48.78179,0.2541421,0.1328567,0.5709631,-1.16719
31.0656,-48.39646,0.2619713,0.1327911,0.5709636,-1.169242
31.12121,-48.00258,0.2700458,0.1325338,0.5711485,-1.171272
31.17683,-47.59695,0.2782995,0.1320898,0.5715134,-1.173279
31.23245,-47.1865,0.2868558,0.1314571,0.5720608,-1.175262
31.28806,-46.77916,0.2958473,0.1306333,0.5727939,-1.17722
31.34368,-46.36271,0.3050524,0.1296318,0.5737011,-1.179154
31.39929,-45.93283,0.3143882,0.1284604,0.5747767,-1.181065
31.45491,-45.50029,0.3240153,0.127117,0.5760246,-1.182951
31.51327,-45.05772,0.3346222,0.1255201,0.5775244,-1.184902
31.57164,-44.60633,0.3453773,0.123755,0.5791992,-1.186825
31.63,-44.13976,0.3561188,0.1218373,0.5810375,-1.188722
31.68836,-43.68078,0.3670969,0.1197654,0.5830448,-1.190592
31.74537,-43.26269,0.3782592,0.1175943,0.5851718,-1.19239
31.80237,-42.84746,0.3893131,0.1153136,0.5874314,-1.194163
31.85938,-42.43104,0.4000192,0.1129475,0.5898032,-1.195913
31.91638,-42.0461,0.4106057,0.1105012,0.5922866,-1.197639
31.97168,-41.73033,0.42088,0.1080626,0.5947947,-1.199292
32.02698,-41.44775,0.4305381,0.1056048,0.5973564,-1.200927
32.08228,-41.20102,0.4392938,0.1031593,0.59994,-1.202548
32.13758,-41.02164,0.4472134,0.1007443,0.6025277,-1.204157
32.19489,-40.93143,0.454464,0.0983006,0.6051842,-1.205814
32.25221,-40.9268,0.4601503,0.0959683,0.6077572,-1.207467
32.30952,-41.01595,0.4639664,0.09378699,0.6101988,-1.209123
32.36684,-41.21662,0.4657724,0.09179,0.6124662,-1.210786
32.43696,-41.62621,0.4649534,0.08964938,0.614935,-1.21284
32.50709,-42.20698,0.4602871,0.08790866,0.6169778,-1.214927
32.57721,-42.95188,0.4515396,0.08662391,0.618517,-1.217059
32.64734,-43.84478,0.4386903,0.08583927,0.6194907,-1.219248
32.69222,-44.48378,0.4284244,0.08561385,0.6197968,-1.220682
32.7371,-45.15993,0.4166147,0.08561336,0.6198443,-1.222145
32.78198,-45.85894,0.4033664,0.08584169,0.6196289,-1.223639
32.82687,-46.57347,0.3889749,0.08629489,0.6191562,-1.225164
32.87175,-47.29565,0.3738012,0.0869653,0.6184369,-1.22672
32.91663,-48.00256,0.3579783,0.08785018,0.617477,-1.228307
32.96151,-48.67725,0.3417584,0.08894022,0.6162904,-1.229925
33.00639,-49.31318,0.3256,0.09021692,0.6149008,-1.231573
33.05629,-49.96835,0.3082778,0.09182895,0.6131509,-1.233434
33.10619,-50.54627,0.2917802,0.09362342,0.6112117,-1.235326
33.15609,-51.03492,0.2763549,0.09557206,0.6091176,-1.237244
33.20598,-51.43779,0.2624519,0.09763724,0.6069113,-1.239184
33.25553,-51.75844,0.2504749,0.09976631,0.60465,-1.241126
33.30507,-51.99529,0.2401923,0.1019474,0.6023471,-1.243081
33.35462,-52.15228,0.2315737,0.1041515,0.6000326,-1.245045
33.40416,-52.23914,0.2246511,0.1063491,0.5977369,-1.247014
33.45921,-52.26491,0.2188921,0.1087517,0.5952393,-1.249204
33.51427,-52.22348,0.2149115,0.1110867,0.5928232,-1.251392
33.56932,-52.12484,0.2125154,0.1133292,0.5905119,-1.253575
33.62438,-51.9786,0.2115422,0.1154576,0.5883254,-1.25575
33.69989,-51.71281,0.2121743,0.1181619,0.5855559,-1.258717
33.7754,-51.39164,0.214756,0.1205854,0.583079,-1.261659
33.85091,-51.03214,0.2189885,0.122702,0.5809164,-1.264572
33.92642,-50.63742,0.224491,0.1244993,0.5790765,-1.267454
34.01252,-50.14937,0.2320118,0.1261476,0.5773788,-1.270701
34.09862,-49.63664,0.2407209,0.1273556,0.5761162,-1.273901
34.18472,-49.10472,0.2504007,0.1281211,0.5752877,-1.277054
34.27082,-48.55535,0.2609297,0.1284468,0.5748882,-1.280157
34.32587,-48.19702,0.2681048,0.1284262,0.5748557,-1.282115
34.38091,-47.83218,0.2755546,0.1282307,0.5749935,-1.284052
34.43596,-47.45923,0.2832245,0.1278644,0.5752979,-1.285967
34.491,-47.08235,0.2911695,0.1273279,0.5757691,-1.287861
34.54605,-46.70707,0.2994638,0.1266211,0.5764079,-1.289732
34.60109,-46.32595,0.3079527,0.1257543,0.5772056,-1.291582
34.65614,-45.93631,0.316563,0.1247348,0.5781563,-1.29341
34.71118,-45.54642,0.3253978,0.1235632,0.5792613,-1.295216
34.77274,-45.12449,0.3357135,0.1220725,0.5806824,-1.297208
