t,V,m,h,n,phi
15.98677,-59.57281,0.08811315,0.1582202,0.5771482,-0.5840702
16.07795,-59.08453,0.09267021,0.1625112,0.5726321,-0.5889457
16.16186,-58.64451,0.09714586,0.1661882,0.5687409,-0.5933887
16.24578,-58.20822,0.1017529,0.1696149,0.5650937,-0.5977913
16.32969,-57.77416,0.1064478,0.1727972,0.5616838,-0.6021542
16.4136,-57.34519,0.1112908,0.1757364,0.5585086,-0.6064773
16.49686,-56.92738,0.1163044,0.1784136,0.5555875,-0.6107277
16.58013,-56.51283,0.1214261,0.1808601,0.5528867,-0.6149401
16.6634,-56.09961,0.1266234,0.1830809,0.5504004,-0.6191149
16.74666,-55.69,0.1319573,0.1850768,0.548126,-0.623252
16.83348,-55.26986,0.137742,0.1869184,0.5459785,-0.6275255
16.9203,-54.85023,0.143644,0.1885234,0.5440508,-0.6317588
17.00713,-54.42763,0.1496239,0.189897,0.5423368,-0.6359526
17.09395,-54.00576,0.1557798,0.1910374,0.5408358,-0.6401062
17.18119,-53.58736,0.1622591,0.1919456,0.5395428,-0.6442389
17.26844,-53.16361,0.1688857,0.1926245,0.5384563,-0.6483315
17.35569,-52.72886,0.175615,0.193078,0.5375713,-0.6523839
17.44294,-52.28933,0.1825982,0.1932998,0.5368914,-0.656395
17.52799,-51.86361,0.1898141,0.1932853,0.536431,-0.6602637
17.61305,-51.42356,0.1972473,0.1930528,0.5361613,-0.6640923
17.6981,-50.96054,0.2048552,0.1926038,0.5360798,-0.6678808
17.78316,-50.48382,0.2128542,0.1919253,0.5361963,-0.6716263
17.86469,-50.0242,0.2211135,0.1910447,0.5365051,-0.6751739
17.94623,-49.53633,0.2297319,0.1899484,0.5369987,-0.67868
18.02777,-49.00689,0.2386814,0.1886341,0.5376788,-0.6821438
18.10931,-48.44813,0.2482695,0.1870784,0.5385644,-0.6855607
18.1866,-47.90449,0.2582642,0.1853553,0.5396147,-0.6887523
18.2639,-47.308,0.2688963,0.1833982,0.5408645,-0.6918976
18.3412,-46.63661,0.2801797,0.1811973,0.5423232,-0.694994
18.4185,-45.905,0.2925754,0.178712,0.5440254,-0.6980344
18.49079,-45.18228,0.3056498,0.1760868,0.5458755,-0.7008196
18.56308,-44.35852,0.3199096,0.1731733,0.547976,-0.7035472
18.63538,-43.3945,0.3354614,0.169948,0.550351,-0.7062119
18.70767,-42.30689,0.3530375,0.1663413,0.5530643,-0.7088013
18.77397,-41.22065,0.3716707,0.1626279,0.5559182,-0.7110975
18.84027,-39.94296,0.3924794,0.1585207,0.5591359,-0.7133142
18.90658,-38.40883,0.4156818,0.1539833,0.5627658,-0.7154416
18.97288,-36.64977,0.4423059,0.1489233,0.5669177,-0.7174598
19.02915,-35.00711,0.468322,0.1441573,0.5709406,-0.7190702
19.08541,-33.12121,0.4971823,0.1389715,0.5754485,-0.7205805
19.14167,-30.96326,0.5288606,0.1333732,0.5804913,-0.7219803
19.19794,-28.61695,0.5636432,0.1273694,0.5861524,-0.7232535
19.24511,-26.5689,0.5950923,0.1220589,0.5914186,-0.7242141
19.29228,-24.46894,0.627853,0.116577,0.5971486,-0.725076
19.33946,-22.40178,0.6612372,0.1109983,0.6033256,-0.7258389
19.38663,-20.47328,0.6943761,0.1054047,0.609904,-0.726507
19.41455,-19.44308,0.7134547,0.1021225,0.613956,-0.7268612
19.44247,-18.52549,0.731884,0.09888061,0.6181006,-0.7271881
19.47039,-17.74357,0.7494793,0.09569315,0.6223145,-0.7274909
19.4983,-17.11042,0.7660535,0.09257315,0.6265691,-0.7277738
19.52622,-16.63308,0.7814376,0.08953219,0.6308335,-0.7280414
19.55414,-16.32792,0.7955499,0.08657807,0.6350814,-0.7282981
19.58206,-16.20248,0.8083253,0.08371766,0.6392855,-0.7285482
19.60998,-16.24804,0.8196909,0.08095795,0.6434158,-0.7287971
19.63866,-16.45703,0.8298446,0.07823404,0.6475511,-0.729057
19.66734,-16.83367,0.8385036,0.0756251,0.651557,-0.7293252
19.69602,-17.3714,0.8457077,0.07313361,0.6554135,-0.7296059
19.72471,-18.0457,0.8514527,0.07076377,0.6590982,-0.7299038
19.75254,-18.80628,0.8556352,0.06858351,0.662492,-0.7302135
19.78038,-19.66949,0.8585257,0.06652093,0.6656991,-0.7305457
19.80822,-20.6254,0.8601727,0.06457666,0.6687124,-0.7309028
19.83605,-21.6541,0.8605788,0.0627529,0.6715233,-0.7312873
19.86631,-22.833,0.8596107,0.06090981,0.6743416,-0.7317389
19.89656,-24.07172,0.8572359,0.05921037,0.6769143,-0.732227
19.92681,-25.36101,0.8534804,0.05765445,0.6792421,-0.7327529
19.95706,-26.685,0.8483231,0.05624328,0.6813244,-0.7333181
19.99328,-28.30134,0.8402884,0.05474455,0.6834974,-0.7340478
20.02949,-29.94352,0.8302131,0.05345243,0.6853292,-0.7348364
20.06571,-31.60039,0.8180502,0.05236626,0.6868267,-0.7356846
20.10193,-33.26971,0.8037747,0.05148379,0.6879999,-0.7365928
20.13713,-34.91119,0.7878879,0.05081737,0.6888413,-0.7375329
20.17234,-36.55496,0.7698725,0.05034127,0.6893915,-0.7385305
20.20755,-38.19115,0.7496128,0.05005624,0.6896557,-0.7395866
20.24275,-39.83685,0.7271767,0.04995769,0.6896465,-0.7407002
20.27796,-41.5117,0.7026762,0.05004077,0.6893766,-0.7418705
20.31317,-43.18905,0.6758857,0.05031181,0.6888451,-0.7430994
20.34838,-44.85711,0.6467275,0.05077412,0.6880557,-0.7443881
20.38358,-46.53115,0.6154205,0.05142457,0.6870209,-0.7457353
20.42065,-48.31357,0.5804645,0.05230915,0.6856805,-0.7472156
20.45772,-50.07585,0.5434136,0.05340874,0.6840842,-0.7487613
20.49478,-51.79139,0.5045108,0.054728,0.6822409,-0.7503721
20.53185,-53.45559,0.464436,0.05626195,0.6801704,-0.7520452
20.57207,-55.19173,0.4205771,0.05816079,0.6776918,-0.753927
20.61229,-56.79619,0.3769736,0.06030535,0.6749893,-0.7558754
20.65251,-58.23037,0.3345163,0.062686,0.6720889,-0.7578854
20.69273,-59.48278,0.2943674,0.06527783,0.6690261,-0.7599489
20.73301,-60.55184,0.257546,0.06805335,0.6658336,-0.7620596
20.77328,-61.42158,0.2244632,0.07098602,0.6625411,-0.7642086
20.81355,-62.09743,0.1953623,0.0740466,0.6591758,-0.7663884
20.85382,-62.60317,0.1703963,0.07720022,0.6557668,-0.7685913
20.89428,-62.96963,0.1493861,0.08042821,0.6523236,-0.7708205
20.93474,-63.21082,0.1319955,0.08369375,0.6488774,-0.7730611
20.97521,-63.34714,0.1177892,0.08697596,0.6454425,-0.7753088
21.01567,-63.40168,0.1063854,0.0902541,0.6420331,-0.7775595
21.06544,-63.38671,0.09560284,0.09425515,0.6378917,-0.7803269
21.11521,-63.29896,0.08766147,0.09820741,0.6338162,-0.7830904
21.16498,-63.1555,0.08195397,0.1020979,0.6298145,-0.7858473
21.21475,-62.97373,0.07802624,0.1059124,0.6258963,-0.7885949
21.27182,-62.73505,0.07521814,0.11018,0.621515,-0.7917311
21.3289,-62.47089,0.07376407,0.1143309,0.6172539,-0.7948512
21.38597,-62.18814,0.07333581,0.1183616,0.613115,-0.7979542
21.44304,-61.89373,0.07367981,0.1222673,0.6091015,-0.8010391
21.50131,-61.58645,0.07463376,0.1261225,0.6051358,-0.8041685
21.55957,-61.27386,0.07605719,0.1298456,0.6013016,-0.8072781
21.61783,-60.95769,0.07784681,0.1334372,0.5975982,-0.8103677
21.67609,-60.63993,0.07992572,0.1368971,0.5940252,-0.813437
21.75935,-60.1871,0.0833116,0.1416125,0.5891458,-0.8177875
21.84261,-59.73478,0.08704854,0.146065,0.5845267,-0.8220967
21.92587,-59.28269,0.09103332,0.1502604,0.580162,-0.8263653
22.00912,-58.83452,0.09526545,0.1541996,0.5760499,-0.830593
22.09849,-58.36238,0.1001185,0.1581433,0.5719153,-0.8350849
22.18786,-57.89432,0.1051454,0.1618031,0.5680589,-0.839531
22.27723,-57.42803,0.1102742,0.1651868,0.5644725,-0.8439321
22.36659,-56.9678,0.1155901,0.168295,0.5611533,-0.848288
22.45007,-56.5471,0.1208008,0.1709502,0.5582921,-0.852316
22.53355,-56.12941,0.1261212,0.1733743,0.5556526,-0.8563057
22.61703,-55.71249,0.1315138,0.1755728,0.5532286,-0.8602577
22.70052,-55.29917,0.137049,0.1775458,0.5510179,-0.8641719
22.78584,-54.88397,0.1429372,0.1793291,0.5489775,-0.8681332
22.87117,-54.46892,0.1489405,0.1808849,0.5471496,-0.8720558
22.9565,-54.05046,0.1550187,0.1822178,0.5455283,-0.8759401
23.04182,-53.63256,0.1612719,0.1833262,0.5441133,-0.8797856
23.12776,-53.21747,0.167865,0.1842124,0.5428977,-0.8836184
23.21369,-52.79679,0.1746037,0.1848767,0.541883,-0.8874121
23.29963,-52.36473,0.1814416,0.1853233,0.5410642,-0.8911669
23.38556,-51.92797,0.1885324,0.1855459,0.5404452,-0.8948814
23.46948,-51.50485,0.1958675,0.1855392,0.5400387,-0.8984683
23.5534,-51.0674,0.2034161,0.1853214,0.5398183,-0.9020161
23.63733,-50.60686,0.2111319,0.1848945,0.5397814,-0.9055247
23.72125,-50.13324,0.2192336,0.1842457,0.5399378,-0.9089915
23.80177,-49.67754,0.2275954,0.1834003,0.5402809,-0.9122759
23.8823,-49.19435,0.236304,0.1823473,0.540804,-0.9155199
23.96282,-48.6705,0.2453253,0.1810852,0.5415083,-0.9187227
24.04335,-48.11936,0.2549636,0.179592,0.5424123,-0.92188
24.11982,-47.58491,0.2649987,0.1779361,0.5434758,-0.9248323
24.1963,-47.00055,0.2756353,0.1760579,0.5447321,-0.9277397
24.27278,-46.34539,0.2868732,0.1739502,0.5461887,-0.9306
24.34926,-45.63603,0.2991533,0.1715759,0.5478782,-0.9334066
24.42108,-44.93828,0.3120839,0.1690646,0.5497117,-0.9359863
24.4929,-44.14885,0.3260982,0.1662867,0.5517825,-0.9385111
24.56473,-43.23254,0.3412675,0.1632242,0.5541102,-0.9409763
24.63655,-42.21004,0.3582579,0.1598175,0.5567517,-0.943371
24.70297,-41.19305,0.3762482,0.1563012,0.5595332,-0.9455112
24.76938,-40.01079,0.3961523,0.1524349,0.5626485,-0.9475774
24.8358,-38.60877,0.4181161,0.1481924,0.5661358,-0.9495614
24.90221,-37.0238,0.4430283,0.1434982,0.5700875,-0.9514461
24.95933,-35.54425,0.4674463,0.1390489,0.573933,-0.9529733
25.01644,-33.86438,0.4943,0.1342354,0.5782082,-0.9544095
25.07356,-31.96112,0.5235452,0.1290645,0.5829516,-0.9557463
25.13067,-29.90893,0.5554575,0.123537,0.5882313,-0.9569701
25.17971,-28.08327,0.5849152,0.1185331,0.5932283,-0.9579229
25.22875,-26.21349,0.6156095,0.1133586,0.5986434,-0.9587842
25.27779,-24.37109,0.6469673,0.1080769,0.6044624,-0.9595538
25.32683,-22.6435,0.6782372,0.1027609,0.6106459,-0.9602353
25.35858,-21.62876,0.6980078,0.09933779,0.6148133,-0.9606333
25.39034,-20.73119,0.7171257,0.0959531,0.6190821,-0.9610006
25.4221,-19.9789,0.735373,0.09262465,0.6234254,-0.9613412
25.45385,-19.38464,0.7525073,0.08937008,0.6278086,-0.9616602
25.48561,-18.95313,0.7683013,0.08620549,0.6321934,-0.9619634
25.51737,-18.70903,0.7826688,0.08314072,0.6365503,-0.9622559
25.54912,-18.66364,0.7955312,0.08018487,0.6408477,-0.9625428
25.58088,-18.80168,0.8067706,0.07734832,0.6450477,-0.9628309
25.61091,-19.08149,0.8158245,0.07478407,0.6488969,-0.9631106
25.64093,-19.51413,0.8234047,0.07233643,0.65261,-0.9634008
25.67096,-20.09417,0.8295404,0.07000827,0.6561689,-0.9637055
25.70099,-20.79788,0.8342066,0.06780452,0.6595525,-0.9640293
25.73081,-21.59484,0.8373679,0.06574348,0.6627215,-0.9643738
25.76063,-22.48948,0.839139,0.06380906,0.665694,-0.9647435
25.79045,-23.47273,0.8395588,0.06200214,0.6684631,-0.9651406
25.82026,-24.52463,0.8386129,0.06032539,0.6710205,-0.9655679
25.85311,-25.74172,0.8359714,0.05863149,0.6735858,-0.9660762
25.88596,-27.01686,0.831707,0.05709713,0.6758883,-0.9666253
25.91881,-28.34074,0.8258327,0.05572221,0.6779288,-0.9672167
25.95166,-29.69883,0.8183165,0.05450775,0.6797073,-0.9678518
25.99337,-31.46598,0.8064215,0.05319511,0.6815949,-0.9687226
26.03508,-33.25955,0.7917789,0.05214024,0.6830725,-0.9696674
26.07679,-35.05949,0.7742587,0.05134406,0.6841463,-0.9706881
26.11849,-36.8814,0.753928,0.05080027,0.6848334,-0.9717841
26.16062,-38.77604,0.7307466,0.05049751,0.6851565,-0.9729659
26.20274,-40.67053,0.7044389,0.05045366,0.6851013,-0.9742271
26.24486,-42.53557,0.6747475,0.05067507,0.6846704,-0.9755705
26.28698,-44.42057,0.6421136,0.05115031,0.6838899,-0.9769928
26.32362,-46.10675,0.6117147,0.0517625,0.6829461,-0.978292
26.36025,-47.78187,0.5791528,0.05257311,0.6817496,-0.9796523
26.39688,-49.42671,0.5445327,0.05358622,0.680307,-0.9810743
26.43351,-51.04574,0.5083453,0.05479757,0.6786348,-0.9825558
26.47281,-52.75241,0.4684521,0.05631172,0.6766055,-0.9842087
26.51212,-54.37533,0.4278181,0.05805373,0.6743434,-0.9859265
26.55142,-55.87904,0.3871032,0.06002044,0.6718678,-0.9877063
26.59072,-57.24984,0.3473163,0.06219603,0.6692077,-0.9895422
26.63187,-58.53059,0.3077801,0.06467504,0.6662592,-0.9915169
26.67302,-59.62177,0.2710117,0.06734325,0.663169,-0.9935396
26.71417,-60.51373,0.2375654,0.07017535,0.6599668,-0.9956031
26.75532,-61.22012,0.2079564,0.07313682,0.6566859,-0.9976989
26.79639,-61.76287,0.182492,0.07618551,0.6533639,-0.9998143
26.83746,-62.15514,0.1608432,0.07930271,0.6500137,-1.001948
26.87853,-62.41609,0.1427139,0.0824639,0.646654,-1.004095
26.9196,-62.57135,0.1278235,0.08564369,0.6433034,-1.006249
26.96454,-62.64887,0.1148124,0.0891187,0.639666,-1.00861
27.00948,-62.64601,0.1046366,0.09257356,0.6360685,-1.010972
27.05443,-62.57939,0.09679949,0.09599428,0.6325202,-1.013332
27.09937,-62.46596,0.09091104,0.0993669,0.6290308,-1.015686
27.1668,-62.23863,0.08496539,0.1043113,0.6239239,-1.019204
27.23422,-61.95767,0.08157735,0.10911,0.6189737,-1.022702
27.30165,-61.6372,0.08003152,0.1137555,0.6141841,-1.026179
27.36907,-61.29478,0.07986983,0.1182332,0.609566,-1.029631
27.42956,-60.97957,0.08062003,0.1220986,0.605576,-1.032705
27.49004,-60.65721,0.0819687,0.1258249,0.6017261,-1.035758
27.55052,-60.33007,0.08377984,0.1294124,0.5980158,-1.038789
27.611,-60.00076,0.08595401,0.1328606,0.594445,-1.041799
27.6963,-59.53749,0.08952455,0.1374856,0.5896467,-1.046007
27.7816,-59.07457,0.09351305,0.141839,0.5851194,-1.050171
27.8669,-58.61173,0.0977917,0.145927,0.5808567,-1.054293
27.9522,-58.15315,0.1023548,0.1497502,0.5768568,-1.058373
28.04279,-57.67597,0.1075502,0.1535205,0.5728949,-1.062658
28.13339,-57.20272,0.1129322,0.1570039,0.5692157,-1.066896
28.22398,-56.73051,0.1184161,0.1602083,0.5658104,-1.071089
28.31457,-56.2645,0.1241022,0.1631338,0.5626765,-1.075236
28.39783,-55.84613,0.1295932,0.1655762,0.5600343,-1.079005
28.48108,-55.43003,0.1351937,0.1677925,0.5576096,-1.082737
28.56433,-55.01352,0.1408622,0.1697878,0.5553963,-1.086432
28.64758,-54.60012,0.1466804,0.1715619,0.5533929,-1.090089
28.7316,-54.19029,0.152797,0.1731267,0.5515831,-1.093741
28.81561,-53.77945,0.1590298,0.1744736,0.549977,-1.097356
28.89962,-53.36356,0.1653359,0.1756073,0.5485691,-1.100933
28.98364,-52.9474,0.1718264,0.1765252,0.54736,-1.104473
29.06788,-52.53594,0.1786483,0.1772247,0.5463491,-1.107984
29.15212,-52.11741,0.1856214,0.1777128,0.5455303,-1.111456
29.23637,-51.68543,0.1926963,0.1779933,0.5448991,-1.114892
29.32061,-51.24782,0.2000393,0.1780589,0.5444604,-1.118287
29.40273,-50.82492,0.207633,0.1779075,0.5442244,-1.121558
29.48485,-50.38602,0.2154503,0.1775543,0.5441675,-1.124791
29.56697,-49.92166,0.223442,0.1770014,0.5442875,-1.127985
29.64909,-49.44334,0.2318404,0.1762352,0.5445952,-1.131138
29.72784,-48.9839,0.2405139,0.175285,0.5450791,-1.134121
29.8066,-48.49525,0.2495483,0.1741356,0.5457381,-1.137065
29.88536,-47.96346,0.2589051,0.1727859,0.5465735,-1.139968
29.96412,-47.40382,0.2689015,0.1712135,0.5476046,-1.142826
30.03899,-46.86212,0.2793152,0.1694887,0.5487871,-1.145496
30.11385,-46.26925,0.290342,0.1675506,0.550159,-1.148123
30.18871,-45.60391,0.3019731,0.1653932,0.5517271,-1.150703
30.26358,-44.88554,0.3146538,0.1629806,0.5535243,-1.15323
30.33407,-44.18104,0.3280004,0.1604388,0.5554607,-1.155554
30.40457,-43.38672,0.3424123,0.1576444,0.5576296,-1.157823
30.47506,-42.46895,0.3579352,0.1545836,0.5600484,-1.160035
30.54556,-41.4537,0.3752037,0.1512028,0.5627713,-1.162177
30.61119,-40.44854,0.3934593,0.1477162,0.565635,-1.1641
30.67682,-39.29329,0.4134841,0.1439118,0.5688183,-1.16595
30.74246,-37.94207,0.435349,0.139774,0.5723518,-1.167722
30.80809,-36.44189,0.4598075,0.1352452,0.5763149,-1.1694
30.86449,-35.06889,0.4833849,0.1310067,0.5801244,-1.170755
30.92089,-33.54543,0.5089274,0.1264742,0.5843119,-1.172029
30.97729,-31.86426,0.5363097,0.1216632,0.5889006,-1.173214
31.03369,-30.0964,0.5656397,0.1165852,0.5939332,-1.174301
31.08415,-28.49164,0.5933439,0.1118471,0.5988279,-1.175187
31.13462,-26.8944,0.621823,0.1069858,0.6040745,-1.175992
31.18508,-25.37688,0.6505556,0.1020571,0.6096501,-1.176716
31.23554,-24.0008,0.6788002,0.09712761,0.6155022,-1.177367
31.26755,-23.22927,0.6960738,0.0940332,0.6193231,-1.177746
31.29955,-22.56876,0.7126659,0.09098085,0.6232069,-1.178102
31.33155,-22.03975,0.7284117,0.08798485,0.6271302,-1.178438
31.36356,-21.64798,0.7431145,0.08506012,0.6310634,-1.178759
31.39556,-21.3932,0.7565892,0.08222049,0.6349745,-1.179071
31.42757,-21.29468,0.7687785,0.07947403,0.6388404,-1.179376
31.45957,-21.3602,0.7796195,0.0768287,0.6426358,-1.179681
31.49158,-21.57609,0.7890043,0.07429406,0.6463304,-1.179989
31.52355,-21.92343,0.7968347,0.0718811,0.6498915,-1.180307
31.55552,-22.41068,0.8031706,0.06958945,0.6533074,-1.180639
31.5875,-23.03379,0.808031,0.06742241,0.6565617,-1.180987
31.61947,-23.76936,0.8113677,0.06538578,0.6596341,-1.181357
31.65177,-24.60275,0.8131496,0.06346583,0.662536,-1.181756
31.68407,-25.52885,0.8134086,0.06168382,0.6652296,-1.182184
31.71637,-26.5395,0.8121722,0.06004087,0.6677084,-1.182643
31.74867,-27.61511,0.8094065,0.05854008,0.6699642,-1.183135
31.78495,-28.88105,0.8044449,0.05702653,0.6722258,-1.18373
31.82123,-30.20451,0.7975576,0.05569418,0.6742005,-1.184372
31.85751,-31.57533,0.7887365,0.05454325,0.6758888,-1.185063
31.89378,-32.98221,0.7779485,0.05357418,0.6772919,-1.185804
31.93256,-34.52397,0.7642614,0.05273765,0.6784822,-1.186652
31.97133,-36.08904,0.7482359,0.05210845,0.6793547,-1.18756
32.0101,-37.66318,0.7297702,0.05168803,0.6799124,-1.188529
32.04887,-39.25972,0.7089472,0.05147204,0.6801669,-1.18956
32.08764,-40.89723,0.6859122,0.05145509,0.6801313,-1.190652
32.12641,-42.54232,0.6604176,0.05164469,0.6798028,-1.191806
32.16518,-44.17796,0.6323767,0.05204475,0.6791845,-1.193026
32.20395,-45.82307,0.6020764,0.0526502,0.6782916,-1.194309
32.24289,-47.49998,0.5697339,0.05345985,0.6771344,-1.19566
32.28183,-49.1567,0.5353916,0.05448164,0.675716,-1.197075
32.32077,-50.76733,0.4992699,0.05571901,0.6740454,-1.198555
32.3597,-52.33012,0.4620156,0.05716526,0.6721431,-1.200096
32.40167,-53.95345,0.4214698,0.05894779,0.6698589,-1.201822
32.44364,-55.45695,0.3810347,0.06096352,0.6673481,-1.203613
32.48561,-56.80503,0.3414761,0.06320264,0.6646361,-1.205464
32.52758,-57.98913,0.3038499,0.0656407,0.6617581,-1.207368
32.56971,-59.01074,0.2690161,0.0682577,0.6587397,-1.209324
32.61183,-59.84786,0.2374436,0.07102407,0.6556163,-1.211317
32.65395,-60.50279,0.209395,0.07391255,0.6524153,-1.213342
32.69607,-60.99644,0.1850859,0.07688983,0.6491666,-1.215391
32.73845,-61.35698,0.1644045,0.07994192,0.6458773,-1.217468
32.78082,-61.5946,0.1471206,0.08302982,0.6425829,-1.219557
32.8232,-61.72777,0.1328678,0.08613309,0.6392986,-1.221653
32.86558,-61.77875,0.1213335,0.089231,0.6360401,-1.223753
32.91385,-61.76218,0.1110682,0.09273066,0.6323762,-1.226143
32.96211,-61.68029,0.1032866,0.09618741,0.6287709,-1.22853
33.01038,-61.54738,0.09751911,0.09958979,0.6252317,-1.23091
33.05865,-61.37799,0.09341128,0.1029261,0.6217672,-1.233283
33.13186,-61.07755,0.08966852,0.1078396,0.6166701,-1.236861
33.20508,-60.73645,0.08810813,0.1125719,0.6117641,-1.240413
33.2783,-60.36588,0.08809798,0.1171189,0.607051,-1.243937
33.35152,-59.98033,0.08925911,0.1214688,0.6025398,-1.247432
33.42305,-59.59931,0.09126291,0.1255207,0.5983331,-1.250816
33.49459,-59.21401,0.093857,0.1293829,0.5943186,-1.254169
33.56613,-58.82626,0.09689522,0.1330575,0.590494,-1.257493
33.63766,-58.43898,0.1002908,0.1365443,0.5868584,-1.260787
33.7184,-58.006,0.1044957,0.140254,0.5829815,-1.264468
33.79913,-57.57556,0.1089775,0.1437309,0.5793376,-1.268111
33.87986,-57.14686,0.1136589,0.1469801,0.5759209,-1.271717
33.9606,-56.72261,0.1185528,0.1500026,0.5727292,-1.275285
34.04133,-56.3058,0.1236911,0.1527992,0.5697603,-1.278817
34.12206,-55.8922,0.1289726,0.155377,0.5670063,-1.282311
34.2028,-55.47982,0.1343522,0.1577411,0.5644612,-1.285771
34.28353,-55.07138,0.1398839,0.1598919,0.5621231,-1.289194
34.36849,-54.6498,0.1459479,0.1619247,0.5598845,-1.292758
34.45345,-54.22904,0.1521316,0.1637299,0.5578639,-1.296283
34.53841,-53.80515,0.158382,0.165313,0.5560547,-1.29977
34.62337,-53.38316,0.1648081,0.1666721,0.5544567,-1.303218
34.70713,-52.97497,0.1714369,0.16779,0.5530889,-1.306579
34.7909,-52.56265,0.1781911,0.1686974,0.5519168,-1.309902
34.87466,-52.14059,0.1850178,0.169399,0.5509352,-1.313189
34.95842,-51.71615,0.1920664,0.1698898,0.5501469,-1.316438
35.04009,-51.30838,0.199311,0.1701588,0.5495689,-1.319568
35.12177,-50.8897,0.2067261,0.170232,0.5491687,-1.322662
35.20344,-50.45234,0.2142582,0.1701129,0.5489424,-1.32572
35.28512,-50.00663,0.2221039,0.1697916,0.5488976,-1.328739
35.36425,-49.57818,0.2302069,0.1692768,0.5490363,-1.331626
35.44338,-49.12921,0.2385716,0.1685735,0.5493436,-1.334476
35.52251,-48.64873,0.2471473,0.1676835,0.549818,-1.337288
35.60165,-48.15082,0.2561948,0.1665907,0.5504734,-1.34006
35.67767,-47.67108,0.2655958,0.1653327,0.5512887,-1.342682
35.7537,-47.1561,0.2754203,0.1638834,0.5522756,-1.345263
35.82972,-46.58983,0.2856284,0.1622419,0.5534361,-1.347805
35.90575,-45.99108,0.2965737,0.1603831,0.5547933,-1.3503
35.97808,-45.41086,0.3080233,0.158387,0.5562913,-1.352627
36.05041,-44.77156,0.3201743,0.1561821,0.5579819,-1.354908
36.12275,-44.04932,0.3330122,0.1537631,0.5598728,-1.357141
36.19508,-43.26923,0.3470202,0.151093,0.5620007,-1.359319
36.26324,-42.50693,0.3617592,0.1483104,0.5642602,-1.361313
36.33139,-41.64837,0.3776434,0.145283,0.5667601,-1.363251
36.39955,-40.65993,0.3946867,0.1420019,0.5695166,-1.365128
36.46771,-39.57831,0.4135068,0.1384198,0.5725841,-1.366935
36.52971,-38.54567,0.4326713,0.1348623,0.5756931,-1.368507
36.5917,-37.38777,0.4534077,0.131038,0.5791034,-1.37001
36.6537,-36.07799,0.4756879,0.1269467,0.5828349,-1.37144
36.7157,-34.67046,0.499955,0.1225634,0.5869413,-1.372785
36.77042,-33.38479,0.5232181,0.1184461,0.5909124,-1.373896
36.82514,-32.0268,0.5477708,0.1141325,0.5952012,-1.374933
36.87986,-30.61811,0.5733648,0.1096518,0.5998099,-1.375895
36.93458,-29.21824,0.5997688,0.1050374,0.6047394,-1.37678
36.97606,-28.19678,0.6200493,0.1014807,0.6086779,-1.377399
