t,V,m,h,n,phi
5.934062,-22.25524,0.708018,0.1100252,0.6054002,-0.1795385
5.95648,-20.34858,0.7432355,0.1021947,0.6146805,-0.1799758
5.978899,-18.78833,0.7754894,0.09466542,0.6242658,-0.1803743
5.997506,-17.83426,0.7993661,0.08871506,0.6323309,-0.180681
6.016114,-17.24723,0.819973,0.08308436,0.6403476,-0.1809733
6.034721,-17.09604,0.8370477,0.07780374,0.6481877,-0.1812585
6.053329,-17.35216,0.8504179,0.07289646,0.6557204,-0.1815444
6.071833,-17.93845,0.859995,0.06840081,0.6627931,-0.1818369
6.090337,-18.88798,0.86614,0.06428694,0.6693706,-0.1821438
6.108841,-20.19084,0.8690144,0.06055602,0.6753813,-0.182471
6.127345,-21.74812,0.8684889,0.05721837,0.6807623,-0.1828245
6.145395,-23.41662,0.8645852,0.05434718,0.6853689,-0.1831991
6.163445,-25.24486,0.8575989,0.05184354,0.6893416,-0.1836052
6.181495,-27.20685,0.8475516,0.0497031,0.6926801,-0.184045
6.199544,-29.23928,0.8341792,0.04792892,0.6953837,-0.1845208
6.217436,-31.2665,0.8173571,0.04653253,0.6974469,-0.1850292
6.235329,-33.31708,0.797196,0.04548146,0.6989289,-0.1855741
6.253221,-35.38913,0.7737311,0.0447665,0.6998561,-0.1861552
6.271113,-37.4624,0.7466813,0.0443874,0.7002455,-0.1867733
6.290229,-39.63497,0.7135394,0.04435232,0.7000902,-0.1874747
6.309345,-41.75948,0.6766437,0.04467961,0.6993888,-0.188217
6.328461,-43.85418,0.6364635,0.04535818,0.6981772,-0.1889991
6.347577,-45.9335,0.5930332,0.04639031,0.6964813,-0.189821
6.367047,-48.00261,0.5455872,0.04781222,0.6942792,-0.1906987
6.386516,-49.99517,0.4962197,0.04959583,0.6916364,-0.1916157
6.405985,-51.9192,0.4461253,0.0517334,0.6885911,-0.1925704
6.425454,-53.76783,0.3960964,0.05422941,0.6851748,-0.1935615
6.444783,-55.46288,0.3475293,0.05706081,0.6814508,-0.1945799
6.464111,-57.0101,0.3015496,0.06022272,0.677441,-0.1956295
6.48344,-58.42684,0.2591679,0.063695,0.6731875,-0.1967075
6.502768,-59.66193,0.2211883,0.0674535,0.6687313,-0.1978108
6.517194,-60.42551,0.1961193,0.07042274,0.6653012,-0.1986485
6.53162,-61.10341,0.1739197,0.07351016,0.661804,-0.1994965
6.546045,-61.72772,0.1544537,0.07670323,0.6582522,-0.2003537
6.560471,-62.28494,0.1375562,0.07999249,0.6546563,-0.2012193
6.574897,-62.75836,0.1230148,0.08336692,0.6510266,-0.2020923
6.589323,-63.16183,0.1106567,0.08680878,0.6473762,-0.2029714
6.603749,-63.49969,0.1002882,0.09030341,0.6437162,-0.2038557
6.618174,-63.78466,0.09162937,0.0938397,0.6400545,-0.2047443
6.633246,-64.0364,0.08416192,0.09756871,0.6362353,-0.2056766
6.648318,-64.22809,0.07804229,0.1013183,0.6324295,-0.2066121
6.66339,-64.36233,0.073007,0.105076,0.6286434,-0.2075501
6.678462,-64.46533,0.06897038,0.108833,0.6248862,-0.2084897
6.691504,-64.5393,0.0662126,0.1120794,0.621663,-0.2093037
6.704546,-64.58553,0.06395644,0.1153154,0.6184666,-0.2101184
6.717587,-64.60858,0.06211695,0.1185355,0.6152997,-0.2109334
6.730629,-64.61734,0.06064969,0.1217367,0.6121649,-0.2117485
6.743808,-64.61918,0.05950951,0.1249514,0.6090308,-0.2125722
6.756987,-64.60759,0.05862268,0.1281422,0.6059313,-0.2133957
6.770166,-64.57649,0.05793609,0.1313055,0.6028679,-0.2142188
6.783346,-64.52303,0.0574559,0.134438,0.5998436,-0.2150413
6.79573,-64.47441,0.05720497,0.1373519,0.5970391,-0.2158134
6.808115,-64.41527,0.05707984,0.140235,0.5942702,-0.2165847
6.820499,-64.32656,0.05704972,0.1430843,0.591538,-0.217355
6.832884,-64.23383,0.0571411,0.1458977,0.5888452,-0.2181242
6.844522,-64.1657,0.05735611,0.1485088,0.5863517,-0.2188459
6.85616,-64.09024,0.05762107,0.15109,0.5838909,-0.2195666
6.867798,-64.00059,0.05790824,0.1536409,0.5814623,-0.2202864
6.879435,-63.9051,0.05825415,0.1561593,0.5790684,-0.2210051
6.890067,-63.80677,0.05864789,0.1584294,0.5769137,-0.2216605
6.900699,-63.71441,0.05908505,0.1606708,0.5747887,-0.2223148
6.91133,-63.64432,0.05955302,0.1628846,0.5726925,-0.2229681
6.921962,-63.56468,0.0600359,0.1650723,0.5706239,-0.2236206
6.937136,-63.41366,0.06078723,0.1681467,0.5677214,-0.22455
6.95231,-63.25974,0.06161994,0.1711588,0.5648809,-0.2254769
6.967485,-63.09964,0.06250635,0.1741076,0.5621024,-0.2264013
6.982659,-62.93854,0.06345983,0.1769934,0.5593862,-0.2273232
6.99734,-62.75347,0.06444416,0.1797234,0.5568204,-0.2282124
7.012022,-62.55123,0.06554104,0.1823859,0.5543164,-0.2290987
7.026703,-62.37225,0.06677805,0.184981,0.551872,-0.2299821
7.041385,-62.21542,0.06805485,0.187515,0.5494872,-0.2308627
7.053169,-62.09295,0.06905083,0.1895093,0.5476152,-0.2315679
7.064954,-61.97262,0.07004532,0.1914677,0.5457783,-0.2322716
7.076738,-61.85125,0.07102969,0.1933905,0.5439759,-0.2329738
7.088523,-61.72972,0.07201752,0.1952779,0.5422082,-0.2336745
7.101571,-61.58642,0.07313872,0.1973263,0.5402915,-0.2344485
7.114618,-61.43389,0.07428782,0.1993288,0.5384186,-0.2352205
7.127666,-61.28014,0.07546728,0.2012833,0.5365907,-0.2359903
7.140714,-61.12206,0.07668467,0.2031903,0.5348077,-0.2367579
7.15441,-60.95604,0.07801069,0.205142,0.5329835,-0.2375615
7.168107,-60.79787,0.07936449,0.2070428,0.5312071,-0.2383627
7.181803,-60.64016,0.08073332,0.2088936,0.5294778,-0.2391616
7.1955,-60.47479,0.08212882,0.210694,0.5277957,-0.2399582
7.213069,-60.25273,0.08401111,0.2129283,0.525708,-0.2409766
7.230639,-60.06693,0.08589881,0.2150831,0.5236945,-0.2419913
7.248208,-59.92227,0.08770358,0.2171652,0.5217492,-0.2430027
7.265778,-59.75242,0.0894575,0.2191793,0.519869,-0.2440111
7.280874,-59.59162,0.09100497,0.2208526,0.5183076,-0.2448749
7.29597,-59.42998,0.09258385,0.22247,0.5167979,-0.2457361
7.311066,-59.22977,0.0941993,0.2240304,0.5153403,-0.2465947
7.326162,-59.02568,0.0959095,0.2255276,0.5139396,-0.2474501
7.345902,-58.80476,0.09832405,0.2273893,0.5121939,-0.248564
7.365641,-58.57378,0.100763,0.2291536,0.5105358,-0.2496732
7.385381,-58.3207,0.103172,0.2308205,0.5089642,-0.2507776
7.40512,-58.07639,0.1056696,0.2323849,0.5074834,-0.251877
7.421435,-57.88825,0.1078467,0.2336008,0.5063276,-0.2527818
7.43775,-57.67737,0.1100765,0.2347472,0.5052326,-0.2536832
7.454064,-57.45322,0.1123839,0.2358204,0.5042009,-0.2545809
7.470379,-57.2546,0.1147538,0.2368225,0.5032304,-0.2554749
7.487621,-57.05161,0.1173206,0.2378102,0.5022666,-0.2564163
7.504863,-56.86305,0.1198576,0.2387299,0.5013617,-0.2573542
7.522105,-56.72283,0.1222738,0.2395874,0.5005107,-0.2582889
7.539346,-56.56929,0.1245977,0.2403879,0.4997095,-0.2592209
7.556588,-56.39879,0.1269248,0.2411294,0.4989593,-0.2601499
7.57383,-56.21273,0.129292,0.2418052,0.4982651,-0.2610756
7.591072,-55.96966,0.1317448,0.2424104,0.4976302,-0.2619977
7.608314,-55.74055,0.1343485,0.2429371,0.4970603,-0.2629157
7.629583,-55.5081,0.1376611,0.2434834,0.4964426,-0.2640427
7.650852,-55.23462,0.1410773,0.2439222,0.4959136,-0.265164
7.672121,-54.9461,0.1446945,0.2442488,0.4954765,-0.2662792
7.69339,-54.69612,0.1484322,0.2444632,0.4951303,-0.2673886
7.713452,-54.49184,0.1519819,0.2445696,0.4948808,-0.2684299
7.733514,-54.26621,0.1554883,0.2445939,0.4946978,-0.2694667
7.753575,-54.02294,0.1589266,0.2445361,0.4945809,-0.2704989
7.773637,-53.77341,0.1624646,0.2443853,0.4945379,-0.2715261
7.791809,-53.56705,0.1658441,0.2441634,0.4945662,-0.2724519
7.809982,-53.36935,0.1692292,0.2438728,0.4946487,-0.2733738
7.828154,-53.16898,0.1725704,0.2435192,0.494781,-0.2742921
7.846326,-52.9916,0.1758821,0.2431045,0.4949613,-0.2752069
7.868994,-52.75678,0.1800561,0.2425003,0.4952542,-0.2763429
7.891662,-52.47193,0.1843216,0.2417905,0.4956291,-0.2774727
7.91433,-52.19072,0.1887014,0.2409693,0.4960904,-0.2785961
7.936998,-51.93828,0.193208,0.2400404,0.4966347,-0.279713
7.958745,-51.69267,0.1976448,0.2390556,0.497229,-0.2807789
7.980492,-51.44345,0.202116,0.2379816,0.4978919,-0.2818392
8.002239,-51.205,0.2065955,0.2368197,0.4986222,-0.282894
8.023986,-50.94463,0.2111586,0.2355678,0.4994215,-0.2839431
8.046,-50.66783,0.2160532,0.2341979,0.5003087,-0.2849988
8.068015,-50.40822,0.2210325,0.2327364,0.5012666,-0.2860484
8.090029,-50.13864,0.2259481,0.2311934,0.5022882,-0.2870921
8.112044,-49.84468,0.2310128,0.2295539,0.5033835,-0.2881296
8.131677,-49.5769,0.2357272,0.2280018,0.5044282,-0.2890491
8.151311,-49.30713,0.2406446,0.2263681,0.505536,-0.2899632
8.170944,-49.02068,0.2459107,0.2246458,0.5067129,-0.2908713
8.190578,-48.71401,0.2514089,0.2228328,0.5079596,-0.2917733
8.208259,-48.46668,0.2564833,0.2211227,0.5091414,-0.2925806
8.22594,-48.21332,0.261647,0.2193499,0.5103728,-0.2933832
8.243621,-47.90443,0.2668726,0.217516,0.5116534,-0.2941812
8.261302,-47.58249,0.2723689,0.2156002,0.5129981,-0.2949736
8.280616,-47.21975,0.2788077,0.2133995,0.5145508,-0.2958322
8.29993,-46.8488,0.2855915,0.2110956,0.5161857,-0.2966836
8.319244,-46.5159,0.2927103,0.2086896,0.517903,-0.2975278
8.338558,-46.16733,0.3000382,0.2061914,0.5196955,-0.2983651
8.360443,-45.72178,0.308621,0.2032443,0.5218224,-0.2993051
8.382328,-45.18981,0.3178846,0.2001396,0.5240792,-0.3002339
8.404213,-44.53252,0.3280902,0.1968487,0.5264897,-0.3011502
8.426098,-43.85973,0.3394514,0.1933395,0.5290818,-0.3020519
8.447852,-43.20284,0.3515119,0.1896478,0.5318319,-0.302934
8.469607,-42.51413,0.364534,0.1857533,0.5347602,-0.3038012
8.491361,-41.82097,0.3789365,0.1816293,0.5378933,-0.3046519
8.513115,-41.03591,0.3943076,0.1772867,0.5412289,-0.305486
8.531235,-40.27384,0.4077038,0.1734994,0.5441704,-0.3061674
8.549354,-39.48253,0.422141,0.1695269,0.5472914,-0.3068346
8.567474,-38.6581,0.4376721,0.1653655,0.5506032,-0.3074869
8.585594,-37.76297,0.454247,0.1610165,0.5541145,-0.3081234
8.607105,-36.52901,0.4753517,0.1556,0.558567,-0.3088568
8.628616,-35.20943,0.4984376,0.1498784,0.563379,-0.3095628
8.650128,-33.86236,0.5235757,0.1438552,0.5685819,-0.3102389
8.671639,-32.37681,0.5503982,0.137572,0.5741816,-0.310884
8.690724,-30.93991,0.5755356,0.1318052,0.5795049,-0.3114285
8.709808,-29.46619,0.601829,0.1258794,0.5851793,-0.3119451
8.728893,-27.93213,0.628798,0.1198482,0.5911928,-0.3124334
8.747977,-26.40778,0.6562083,0.1137628,0.5975478,-0.3128927
8.766745,-25.00749,0.6832718,0.1077829,0.6041175,-0.3133158
8.785512,-23.69441,0.7095538,0.1018813,0.6109348,-0.3137133
8.804279,-22.50536,0.7343832,0.09612116,0.6179314,-0.314088
8.823047,-21.54365,0.7573901,0.09055175,0.6250465,-0.3144426
8.839239,-20.9415,0.7754862,0.08593447,0.6312186,-0.3147352
8.855431,-20.57487,0.7915073,0.08152352,0.6373379,-0.3150201
8.871623,-20.47856,0.8052186,0.07734068,0.6433345,-0.3153012
8.887815,-20.60458,0.816518,0.07340139,0.649144,-0.3155824
8.906523,-20.99768,0.8264815,0.06916741,0.6555478,-0.3159124
8.92523,-21.70925,0.8332698,0.06527721,0.6615563,-0.3162526
8.943938,-22.71794,0.836974,0.06173578,0.6671053,-0.3166082
8.962646,-23.98291,0.8373683,0.0585575,0.6721265,-0.316985
8.979486,-25.29002,0.8348183,0.05601352,0.6761563,-0.317346
8.996326,-26.72817,0.8295578,0.0537671,0.6797074,-0.3177303
9.013166,-28.2763,0.8214745,0.05181976,0.6827671,-0.3181399
9.030006,-29.90196,0.8106213,0.05016844,0.6853375,-0.3185762
9.050065,-31.91383,0.7939377,0.04858616,0.6877667,-0.3191325
9.070125,-34.01885,0.7731756,0.04741609,0.6895184,-0.3197299
9.090184,-36.19395,0.7483848,0.04665143,0.6906115,-0.3203696
9.110243,-38.38102,0.7191325,0.04629573,0.6910601,-0.3210528
9.130699,-40.60055,0.6847937,0.04634701,0.6908854,-0.3217943
9.151156,-42.82222,0.6459861,0.04681183,0.6900998,-0.3225813
9.171612,-45.02192,0.6026468,0.0476946,0.688725,-0.3234141
9.192068,-47.18611,0.5557172,0.04898514,0.6868048,-0.3242916
9.210178,-49.05314,0.5119789,0.05046268,0.6846851,-0.3251045
9.228288,-50.85603,0.4669211,0.05225245,0.6821957,-0.3259504
9.246398,-52.59036,0.4215805,0.05434712,0.6793674,-0.326828
9.264508,-54.24795,0.3766058,0.05674821,0.676228,-0.3277361
9.282434,-55.77371,0.3331966,0.05942536,0.6728417,-0.3286637
9.300361,-57.18406,0.2920831,0.06238306,0.6692137,-0.3296175
9.318287,-58.49116,0.2540574,0.06560516,0.665377,-0.3305952
9.336213,-59.66062,0.2196157,0.06907716,0.6613603,-0.3315949
9.358992,-60.95639,0.1816345,0.07381555,0.6560479,-0.3328931
9.381771,-62.01807,0.1501387,0.07886217,0.6505568,-0.3342176
9.40455,-62.8119,0.1247522,0.08415553,0.6449411,-0.3355637
9.427329,-63.43336,0.1051889,0.08962907,0.6392648,-0.3369259
9.440311,-63.74082,0.09633538,0.09280827,0.6360219,-0.3377077
9.453293,-64.00892,0.08879826,0.09602323,0.6327757,-0.3384932
9.466276,-64.25506,0.0824511,0.09926565,0.6295316,-0.3392817
9.479258,-64.46178,0.07707918,0.1025314,0.6262931,-0.3400731
9.49224,-64.62751,0.07249446,0.1058151,0.6230637,-0.3408669
9.505223,-64.78188,0.06864823,0.1091098,0.6198475,-0.3416627
9.518205,-64.91653,0.06544971,0.1124111,0.6166472,-0.3424602
9.531187,-65.00756,0.06278306,0.1157133,0.6134663,-0.343259
9.543882,-65.05374,0.06059403,0.1189361,0.6103793,-0.344041
9.556576,-65.09358,0.05882146,0.1221459,0.6073186,-0.3448234
9.56927,-65.13172,0.0574277,0.1253398,0.6042856,-0.3456061
9.581964,-65.15211,0.05630108,0.128518,0.6012807,-0.346389
9.593233,-65.1718,0.05545201,0.1313266,0.598637,-0.3470843
9.604503,-65.17979,0.05475545,0.1341204,0.5960165,-0.3477795
9.615772,-65.14699,0.05420317,0.1368968,0.5934207,-0.3484747
9.627041,-65.1041,0.05379893,0.1396505,0.5908528,-0.3491694
9.641057,-65.06391,0.0535027,0.1430413,0.5876997,-0.3500325
9.655072,-65.0137,0.05333698,0.1463965,0.584589,-0.350895
9.669088,-64.9616,0.05323982,0.1497151,0.5815204,-0.3517566
9.683103,-64.89901,0.05324231,0.152996,0.5784957,-0.3526173
9.694395,-64.81993,0.05336951,0.1556089,0.5760934,-0.3533098
9.705687,-64.73655,0.05356663,0.1581914,0.5737226,-0.3540014
9.716979,-64.67051,0.05379548,0.1607442,0.5713824,-0.354692
9.728271,-64.60597,0.05405886,0.1632692,0.5690722,-0.3553818
9.738245,-64.5153,0.05434183,0.1654753,0.5670578,-0.3559903
9.748219,-64.42276,0.05467461,0.1676551,0.5650695,-0.3565978
9.758193,-64.35319,0.05504779,0.1698094,0.5631066,-0.3572044
9.768166,-64.28266,0.05544053,0.1719403,0.5611678,-0.3578102
9.783993,-64.11849,0.05611344,0.1752717,0.5581421,-0.3587697
9.79982,-63.9698,0.05687385,0.1785358,0.5551822,-0.3597267
9.815647,-63.85923,0.057692,0.1817344,0.5522865,-0.3606811
9.831474,-63.73065,0.05852232,0.1848736,0.5494507,-0.3616335
9.844084,-63.58221,0.05920563,0.1873308,0.547235,-0.3623906
9.856694,-63.44723,0.0599508,0.1897428,0.5450621,-0.3631458
9.869304,-63.33924,0.06073944,0.1921116,0.5429303,-0.3638993
9.881914,-63.22995,0.06153359,0.1944415,0.5408368,-0.3646513
9.894524,-63.11719,0.06232057,0.1967341,0.5387804,-0.3654019
9.907134,-62.98991,0.06313379,0.1989858,0.5367632,-0.3661508
9.919744,-62.82268,0.06399465,0.2011932,0.5347876,-0.3668978
9.932354,-62.65339,0.06493119,0.203352,0.5328564,-0.3676427
9.949318,-62.47662,0.06624018,0.2061836,0.5303255,-0.3686416
9.966281,-62.303,0.0675755,0.2089403,0.5278654,-0.3696373
9.983245,-62.11679,0.0689743,0.2116219,0.5254757,-0.3706298
10.00021,-61.93116,0.07040417,0.2142278,0.5231568,-0.371619
10.01517,-61.76867,0.07167997,0.216464,0.5211698,-0.3724887
10.03013,-61.61395,0.07296338,0.2186433,0.5192356,-0.3733559
10.04509,-61.47848,0.07422206,0.2207668,0.5173529,-0.3742207
10.06005,-61.3363,0.0754693,0.2228377,0.5155198,-0.3750832
10.0735,-61.18516,0.07662677,0.224654,0.5139147,-0.3758568
10.08695,-61.03839,0.07781507,0.2264238,0.5123521,-0.3766282
10.1004,-60.90232,0.07901395,0.2281481,0.5108311,-0.3773976
10.11385,-60.76654,0.08022246,0.2298287,0.5093502,-0.378165
10.12871,-60.60933,0.08160681,0.2316334,0.5077619,-0.3790103
10.14357,-60.4611,0.08299625,0.2333857,0.5062213,-0.3798533
10.15842,-60.32082,0.08434661,0.2350886,0.5047259,-0.3806941
10.17328,-60.1722,0.08570159,0.2367411,0.5032764,-0.3815325
10.18718,-60.0407,0.08701666,0.2382397,0.5019633,-0.3823149
10.20108,-59.89411,0.08835442,0.2396925,0.5006913,-0.3830952
10.21498,-59.70948,0.08972883,0.2410978,0.4994616,-0.3838732
10.22888,-59.54382,0.09117086,0.2424516,0.4982767,-0.3846487
10.24603,-59.36825,0.09301948,0.244056,0.4968728,-0.3856026
10.26319,-59.1875,0.09486646,0.2455928,0.4955287,-0.3865532
10.28034,-59.0367,0.0966908,0.2470619,0.494244,-0.3875006
10.29749,-58.88426,0.09848574,0.2484693,0.4930138,-0.3884452
10.30953,-58.77566,0.09972951,0.2494228,0.492181,-0.3891066
10.32157,-58.66584,0.1009749,0.2503461,0.4913746,-0.3897667
10.33361,-58.52984,0.102245,0.2512378,0.4905956,-0.3904253
10.34565,-58.38416,0.1035632,0.2520941,0.4898467,-0.3910821
10.35769,-58.26452,0.104918,0.2529148,0.4891282,-0.3917372
10.36973,-58.14208,0.1062866,0.2537031,0.4884372,-0.3923907
10.38177,-57.99864,0.1076804,0.2544581,0.4877745,-0.3930426
10.39381,-57.85743,0.1091159,0.2551776,0.4871416,-0.3936927
10.41109,-57.67329,0.1112705,0.2561495,0.4862841,-0.3946229
10.42837,-57.51928,0.1133863,0.2570612,0.4854775,-0.3955502
10.44566,-57.40633,0.1153633,0.2579207,0.4847152,-0.3964749
10.46294,-57.26346,0.1172623,0.2587292,0.4839963,-0.3973972
10.47764,-57.10474,0.1189289,0.2593686,0.483425,-0.3981794
10.49234,-56.94117,0.1206784,0.2599583,0.4828944,-0.398959
10.50705,-56.75972,0.1225192,0.2604985,0.4824043,-0.3997361
10.52175,-56.59209,0.124438,0.2609871,0.4819558,-0.4005106
10.53768,-56.42689,0.1265635,0.261461,0.4815148,-0.4013469
10.55361,-56.25042,0.128728,0.2618788,0.4811187,-0.4021804
10.56954,-56.08488,0.1309219,0.2622406,0.4807676,-0.4030109
10.58547,-55.94608,0.1331066,0.2625523,0.4804565,-0.4038389
10.60381,-55.78738,0.1355947,0.2628582,0.4801408,-0.4047897
10.62215,-55.62465,0.1380382,0.2631056,0.4798718,-0.4057374
10.6405,-55.47939,0.1404073,0.2632946,0.4796492,-0.4066818
10.65884,-55.33571,0.1427247,0.2634287,0.47947,-0.4076234
10.67493,-55.15413,0.1447861,0.2634987,0.4793499,-0.4084465
10.69101,-54.98751,0.1469296,0.263516,0.4792709,-0.4092668
10.70709,-54.88931,0.1491164,0.2634845,0.4792296,-0.4100844
10.72318,-54.7806,0.1512283,0.2634174,0.4792161,-0.4109
10.74039,-54.61697,0.1533732,0.2633052,0.4792324,-0.4117709
10.75761,-54.46449,0.1556027,0.2631423,0.479288,-0.412639
10.77483,-54.29954,0.1579734,0.2629319,0.4793809,-0.4135042
10.79205,-54.13272,0.1603994,0.2626677,0.4795145,-0.4143664
10.80707,-53.99257,0.1625001,0.2623915,0.4796647,-0.4151161
10.82208,-53.8489,0.1646371,0.262076,0.4798446,-0.4158635
10.8371,-53.70455,0.1668157,0.2617197,0.4800552,-0.4166086
10.85212,-53.55575,0.1690396,0.2613228,0.4802962,-0.4173513
10.87158,-53.3884,0.171998,0.2607503,0.4806516,-0.4183106
10.89105,-53.22655,0.1749328,0.2601216,0.481049,-0.4192665
10.91051,-53.03518,0.1777988,0.2594401,0.4814859,-0.4202191
10.92998,-52.85016,0.1807196,0.2586966,0.4819685,-0.4211679
10.94993,-52.65063,0.1838286,0.2578644,0.4825143,-0.4221363
10.96988,-52.44754,0.1870229,0.2569657,0.4831092,-0.4231006
10.98983,-52.29137,0.1903136,0.2560027,0.4837517,-0.4240608
11.00978,-52.13271,0.1935625,0.2549864,0.484433,-0.4250175
11.03348,-51.89539,0.1972234,0.2537177,0.4852863,-0.4261498
11.05718,-51.66868,0.2010684,0.252359,0.4862054,-0.4272763
11.08088,-51.4475,0.2052726,0.2509012,0.4871974,-0.4283964
11.10458,-51.20634,0.2095783,0.2493553,0.4882535,-0.4295107
11.12446,-50.96692,0.213123,0.2479957,0.4891848,-0.4304412
11.14434,-50.76397,0.216807,0.2465697,0.4901648,-0.4313672
11.16422,-50.61733,0.2205961,0.2450829,0.4911893,-0.4322889
11.1841,-50.43121,0.2243432,0.2435486,0.4922484,-0.433207
11.20427,-50.17338,0.2280601,0.2419377,0.4933621,-0.4341341
11.22443,-49.92679,0.2321002,0.2402495,0.4945338,-0.4350559
11.2446,-49.68054,0.2365881,0.238483,0.4957654,-0.4359721
11.26476,-49.43729,0.2412325,0.236642,0.4970518,-0.4368832
11.28142,-49.22751,0.2450245,0.2350679,0.4981527,-0.4376322
11.29808,-49.02363,0.2489121,0.2334459,0.4992894,-0.4383778
11.31474,-48.84014,0.2528696,0.2317786,0.5004602,-0.4391198
11.3314,-48.64471,0.2568703,0.2300696,0.5016627,-0.4398585
11.35375,-48.35221,0.2621796,0.227715,0.5033229,-0.4408444
11.37609,-48.03485,0.2678565,0.2252652,0.5050569,-0.4418231
11.39844,-47.67332,0.2742316,0.222699,0.5068816,-0.4427934
11.42079,-47.30366,0.281043,0.2200146,0.5087975,-0.4437554
11.43882,-46.99771,0.2864983,0.217772,0.5104015,-0.444526
11.45686,-46.68573,0.2922743,0.2154564,0.512065,-0.4452908
11.47489,-46.39628,0.2985474,0.2130635,0.5137933,-0.4460494
11.49292,-46.10704,0.3049799,0.2106004,0.5155781,-0.4468025
11.50875,-45.8324,0.3105591,0.2083861,0.5171857,-0.4474592
11.52457,-45.52582,0.3163628,0.2061119,0.5188431,-0.4481112
11.5404,-45.17996,0.322471,0.2037693,0.5205571,-0.448758
11.55622,-44.82855,0.3289254,0.2013525,0.5223332,-0.4493992
11.57469,-44.40321,0.3368971,0.1984359,0.5244873,-0.4501403
11.59317,-43.94856,0.345349,0.1954128,0.5267329,-0.4508732
11.61164,-43.49029,0.3543036,0.1922781,0.5290759,-0.4515975
11.63011,-42.99885,0.3637755,0.18903,0.5315199,-0.4523128
11.64858,-42.43311,0.373769,0.1856635,0.5340713,-0.4530186
11.66705,-41.84561,0.3845369,0.1821582,0.5367496,-0.4537136
11.68553,-41.25452,0.3962195,0.1785038,0.5395666,-0.4543971
11.704,-40.60961,0.4086347,0.1747069,0.5425218,-0.4550688
11.72276,-39.86137,0.4220936,0.1706915,0.5456813,-0.455738
11.74152,-39.06393,0.4365786,0.1665008,0.549019,-0.4563926
11.76027,-38.2206,0.4519842,0.1621393,0.5525397,-0.4570321
11.77903,-37.31109,0.4685028,0.1575947,0.5562654,-0.4576552
11.79827,-36.31462,0.4870401,0.1527166,0.5603399,-0.4582746
11.81751,-35.23693,0.5067797,0.1476436,0.5646616,-0.458874
11.83675,-34.05354,0.5274197,0.1423987,0.569229,-0.4594531
11.85599,-32.80291,0.54938,0.1369677,0.5740886,-0.4600088
11.87239,-31.69866,0.5693818,0.1321891,0.5784918,-0.4604622
11.88879,-30.55505,0.5901333,0.1273086,0.5831209,-0.4608971
11.90519,-29.40214,0.6114294,0.1223516,0.5879735,-0.4613132
11.92159,-28.2527,0.6330875,0.1173476,0.593044,-0.4617103
