t,V,m,h,n,phi
6.290706,-61.75613,0.06936068,0.1994811,0.6065208,-0.1125614
6.329615,-61.56987,0.07028546,0.2006438,0.6050031,-0.1149175
6.364093,-61.41618,0.07117707,0.2016518,0.6036805,-0.1169985
6.398571,-61.29249,0.07209432,0.2026417,0.6023749,-0.1190741
6.433049,-61.24715,0.07303927,0.2036142,0.6010857,-0.1211445
6.467527,-61.18482,0.07395121,0.2045756,0.5998091,-0.1232119
6.502593,-61.0379,0.07481022,0.2055443,0.5985232,-0.1253123
6.537659,-60.92661,0.0756943,0.2064963,0.5972527,-0.1274074
6.572725,-60.85987,0.0766285,0.2074311,0.5959964,-0.1294969
6.607791,-60.76316,0.07756053,0.2083517,0.5947555,-0.1315823
6.636549,-60.61481,0.07831694,0.2090949,0.5937514,-0.1332896
6.665306,-60.49521,0.07910996,0.209824,0.5927604,-0.1349927
6.694064,-60.44006,0.07991604,0.2105417,0.5917805,-0.1366924
6.722821,-60.39805,0.08069933,0.2112521,0.5908089,-0.13839
6.758068,-60.31486,0.08161453,0.2121146,0.5896279,-0.1404683
6.793315,-60.2043,0.08253703,0.2129623,0.5884619,-0.1425423
6.828561,-60.05095,0.08349816,0.213792,0.5873132,-0.144611
6.863808,-59.90513,0.08450642,0.2146022,0.5861829,-0.1466737
6.905686,-59.80266,0.08577306,0.2155391,0.584864,-0.1491169
6.947565,-59.67105,0.08702975,0.2164561,0.5835651,-0.1515541
6.989444,-59.47992,0.08823361,0.2173563,0.5822834,-0.1539862
7.031323,-59.32409,0.08948076,0.218231,0.581026,-0.1564106
7.068224,-59.33345,0.09059866,0.2189835,0.5799368,-0.1585415
7.105125,-59.26462,0.09166002,0.2197268,0.5788587,-0.1606698
7.142027,-59.016,0.09275167,0.2204524,0.5777978,-0.1627927
7.178928,-58.80968,0.09395363,0.2211506,0.576761,-0.1649073
7.214873,-58.77301,0.09514231,0.2218118,0.5757689,-0.1669613
7.250817,-58.69596,0.0962876,0.2224629,0.5747882,-0.1690123
7.286762,-58.5865,0.09744544,0.2230993,0.573822,-0.1710587
7.322706,-58.51513,0.09859259,0.2237223,0.5728695,-0.1731011
7.358765,-58.40315,0.09971425,0.2243358,0.5719264,-0.1751466
7.394824,-58.2895,0.1008378,0.2249351,0.5709975,-0.1771879
7.430882,-58.29029,0.1019346,0.2255222,0.5700812,-0.1792253
7.466941,-58.28472,0.10295,0.2261042,0.5691725,-0.1812612
7.500875,-58.23025,0.1038713,0.2266451,0.5683266,-0.1831754
7.534808,-58.1717,0.1047713,0.2271783,0.5674886,-0.185087
7.568742,-58.05215,0.105619,0.2277064,0.5666558,-0.1869964
7.602676,-57.93656,0.1064944,0.2282203,0.5658369,-0.1889017
7.633745,-57.86371,0.1073707,0.2286737,0.5651048,-0.1906416
7.664814,-57.80079,0.1082387,0.2291198,0.5643799,-0.1923789
7.695882,-57.76644,0.1090729,0.2295611,0.5636597,-0.1941142
7.726951,-57.71825,0.1098793,0.2299958,0.5629473,-0.1958476
7.756211,-57.56916,0.1106517,0.2303944,0.562288,-0.1974774
7.785471,-57.45548,0.1114766,0.2307801,0.5616403,-0.1991031
7.81473,-57.46907,0.1123344,0.2311557,0.5610024,-0.2007254
7.84399,-57.47537,0.1131403,0.2315286,0.5603686,-0.2023469
7.872085,-57.40701,0.1138569,0.2318844,0.5597639,-0.2039035
7.900181,-57.33491,0.1145885,0.2322322,0.5591671,-0.2054575
7.928276,-57.23034,0.115336,0.2325724,0.5585779,-0.2070091
7.956371,-57.13959,0.1161124,0.2329027,0.5579978,-0.2085577
7.987757,-57.10573,0.1169891,0.2332617,0.5573597,-0.2102846
8.019142,-57.02644,0.1178634,0.2336123,0.5567301,-0.2120089
8.050528,-56.8691,0.1187732,0.2339511,0.5561116,-0.2137296
8.081913,-56.73474,0.1197507,0.234274,0.5555072,-0.2154455
8.115507,-56.664,0.1208157,0.2346057,0.554873,-0.217278
8.1491,-56.57026,0.1218883,0.234927,0.5542493,-0.2191069
8.182694,-56.46574,0.1230096,0.2352354,0.553638,-0.2209313
8.216287,-56.38074,0.124149,0.2355308,0.5530388,-0.2227519
8.250394,-56.32117,0.1252511,0.2358218,0.5524394,-0.224598
8.284501,-56.24049,0.1263487,0.2361032,0.5518498,-0.2264409
8.318608,-56.13022,0.127493,0.2363712,0.5512728,-0.2282793
8.352715,-56.0209,0.1286703,0.2366248,0.550709,-0.2301134
8.387677,-55.98134,0.1298489,0.2368739,0.5501416,-0.2319903
8.42264,-55.90388,0.1310148,0.2371132,0.5495841,-0.2338641
8.457602,-55.72962,0.1322115,0.2373387,0.5490393,-0.2357336
8.492565,-55.60345,0.1334703,0.2375465,0.5485103,-0.2375977
8.529086,-55.56761,0.1348091,0.2377485,0.5479714,-0.2395404
8.565607,-55.55527,0.1360507,0.2379491,0.5474364,-0.241482
8.602129,-55.60098,0.1371485,0.2381533,0.5469015,-0.2434234
8.63865,-55.60726,0.1381243,0.2383584,0.5463687,-0.2453649
8.672453,-55.4935,0.1390154,0.2385384,0.545885,-0.2471595
8.706256,-55.40199,0.1399441,0.2387078,0.5454118,-0.2489504
8.740059,-55.38387,0.1408864,0.2388708,0.5449461,-0.2507383
8.773862,-55.35125,0.1417979,0.2390283,0.5444866,-0.2525244
8.815728,-55.30497,0.1428825,0.2392131,0.5439276,-0.2547341
8.857594,-55.21479,0.1439857,0.2393843,0.543382,-0.2569392
8.89946,-54.98534,0.1451587,0.2395366,0.5428538,-0.2591383
8.941326,-54.81163,0.14648,0.239661,0.5423495,-0.2613289
8.982681,-54.8152,0.1478606,0.2397628,0.5418699,-0.2634863
9.024036,-54.8082,0.1491104,0.2398646,0.5413935,-0.2656429
9.065391,-54.76514,0.1502167,0.239968,0.5409192,-0.2677991
9.106746,-54.69456,0.1512882,0.2400635,0.5404539,-0.2699523
9.149019,-54.57159,0.1524296,0.2401413,0.5399951,-0.2721481
9.191293,-54.44643,0.153644,0.2402037,0.5395519,-0.2743377
9.233566,-54.38496,0.1549503,0.2402541,0.5391226,-0.276521
9.275839,-54.35185,0.1562294,0.2402933,0.5387042,-0.2787008
9.316475,-54.29709,0.1573843,0.2403192,0.5383118,-0.2807942
9.357111,-54.22126,0.1585285,0.2403357,0.5379292,-0.2828841
9.397748,-54.11727,0.1596609,0.2403424,0.5375566,-0.2849704
9.438384,-54.0071,0.1608389,0.2403336,0.537198,-0.2870517
9.485057,-53.85273,0.162217,0.240302,0.5368044,-0.2894363
9.53173,-53.70651,0.1637135,0.2402492,0.5364313,-0.2918125
9.578404,-53.62791,0.1654057,0.2401749,0.5360803,-0.294179
9.625077,-53.57535,0.167077,0.2400843,0.5357441,-0.2965405
9.66472,-53.45191,0.1683496,0.2399975,0.5354658,-0.2985451
9.704363,-53.35286,0.1696673,0.2398968,0.5352005,-0.3005447
9.744006,-53.35252,0.1710355,0.2397837,0.5349473,-0.3025394
9.783649,-53.34915,0.1723198,0.2396678,0.5346984,-0.3045324
9.821014,-53.2619,0.1733691,0.2395566,0.5344656,-0.3064113
9.858378,-53.17004,0.1744678,0.239439,0.5342414,-0.3082858
9.895743,-53.08526,0.1756961,0.2393154,0.5340277,-0.3101544
9.933108,-53.00729,0.1769576,0.2391768,0.5338261,-0.312019
9.966723,-52.91088,0.178017,0.239036,0.5336542,-0.313695
10.00034,-52.83261,0.1791109,0.2388884,0.5334899,-0.3153674
10.03395,-52.80929,0.180266,0.2387361,0.5333328,-0.317036
10.06757,-52.78427,0.1813883,0.2385783,0.5331809,-0.3187028
10.10176,-52.74803,0.1824527,0.2384103,0.5330313,-0.3203972
10.13594,-52.70725,0.1834918,0.238239,0.5328861,-0.3220896
10.17013,-52.61167,0.1845124,0.2380643,0.5327453,-0.3237798
10.20432,-52.48545,0.18559,0.2378769,0.5326154,-0.3254659
10.24722,-52.40209,0.1869898,0.2376226,0.5324679,-0.3275762
10.29012,-52.323,0.1884229,0.2373561,0.5323322,-0.3296816
10.33301,-52.1803,0.1899715,0.2370728,0.5322122,-0.3317805
10.37591,-52.05033,0.1915974,0.2367692,0.5321092,-0.333873
10.41532,-52.05565,0.1930375,0.2364799,0.5320234,-0.3357922
10.45474,-52.03651,0.1943845,0.2361905,0.5319399,-0.3377101
10.49415,-51.90354,0.1956972,0.2358958,0.5318624,-0.3396252
10.53356,-51.74669,0.1970996,0.2355831,0.5317999,-0.3415345
10.57536,-51.70247,0.1986717,0.235232,0.5317501,-0.3435528
10.61715,-51.62873,0.2002253,0.2348717,0.5317091,-0.3455674
10.65895,-51.45917,0.2018115,0.2344979,0.5316803,-0.347577
10.70074,-51.31986,0.2034919,0.2341038,0.5316684,-0.3495799
10.7343,-51.29602,0.2048582,0.2337766,0.5316683,-0.3511844
10.76787,-51.24277,0.2061916,0.2334455,0.5316724,-0.3527869
10.80143,-51.15573,0.2075307,0.2331073,0.5316831,-0.3543864
10.83499,-51.09763,0.2088727,0.2327618,0.5317006,-0.3559832
10.86855,-51.11358,0.210187,0.2324106,0.5317232,-0.3575778
10.90211,-51.06944,0.2114436,0.2320606,0.5317467,-0.3591712
10.93567,-50.93113,0.2126636,0.2317114,0.5317719,-0.3607627
10.96924,-50.82698,0.2139391,0.2313493,0.5318077,-0.3623501
11.00131,-50.8408,0.2152102,0.2309852,0.5318548,-0.3638633
11.03338,-50.80398,0.2164321,0.2306263,0.5319003,-0.3653755
11.06545,-50.6793,0.2176324,0.2302751,0.5319436,-0.366886
11.09752,-50.55055,0.2188926,0.2299093,0.5319984,-0.3683923
11.1308,-50.47899,0.2202749,0.2295042,0.532073,-0.3699508
11.16409,-50.45832,0.2216167,0.2290967,0.5321507,-0.3715076
11.19737,-50.48328,0.2228817,0.2286907,0.5322285,-0.3730635
11.23066,-50.4549,0.224071,0.2282865,0.5323064,-0.3746188
11.27147,-50.40853,0.2254676,0.2277887,0.5324052,-0.3765236
11.31228,-50.34033,0.2268768,0.2272826,0.532512,-0.3784245
11.35308,-50.14219,0.2283832,0.226761,0.5326321,-0.3803199
11.39389,-49.96677,0.2300492,0.2262156,0.5327716,-0.3822077
11.43515,-49.90191,0.2318209,0.2256452,0.5329284,-0.3841097
11.47642,-49.78244,0.233615,0.2250628,0.5330958,-0.3860069
11.51768,-49.62698,0.2354687,0.2244648,0.5332768,-0.3878983
11.55894,-49.52281,0.2373878,0.2238504,0.5334717,-0.3897837
11.60506,-49.47869,0.2396253,0.2231427,0.5337067,-0.3918846
11.65119,-49.41982,0.2417464,0.2224372,0.5339434,-0.3939826
11.69732,-49.34417,0.2436318,0.2217462,0.5341734,-0.39608
11.74344,-49.24436,0.2454829,0.2210455,0.5344125,-0.398173
11.78321,-49.11198,0.2471945,0.2204149,0.5346381,-0.3999704
11.82297,-48.98034,0.2489937,0.2197711,0.5348762,-0.4017619
11.86273,-48.88684,0.2509125,0.2191153,0.5351268,-0.403547
11.90249,-48.7867,0.2528646,0.2184461,0.5353886,-0.4053273
11.94451,-48.67389,0.2548225,0.2177261,0.5356737,-0.4072053
11.98653,-48.60231,0.2568059,0.2170008,0.5359666,-0.4090784
12.02854,-48.53817,0.2588889,0.2162717,0.5362677,-0.4109458
12.07056,-48.4563,0.2609485,0.215533,0.5365771,-0.4128091
12.10868,-48.30173,0.2627237,0.2148483,0.5368666,-0.4144967
12.1468,-48.1405,0.2646243,0.2141478,0.5371705,-0.4161777
12.18491,-48.05163,0.2666961,0.2134313,0.5374899,-0.4178513
12.22303,-47.9667,0.2687921,0.2127028,0.5378195,-0.4195203
12.26074,-47.74699,0.2707506,0.2119661,0.5381545,-0.4211691
12.29845,-47.57267,0.2728842,0.2112185,0.5385034,-0.4228099
12.33616,-47.55144,0.2752629,0.2104691,0.5388635,-0.4244417
12.37387,-47.52943,0.277575,0.2097111,0.5392298,-0.4260707
12.4048,-47.39892,0.279327,0.209074,0.5395367,-0.4274065
12.43573,-47.24097,0.2811687,0.2084229,0.5398552,-0.4287375
12.46666,-47.06552,0.2831087,0.2077565,0.5401863,-0.4300632
12.49758,-46.88472,0.2851733,0.2070719,0.5405321,-0.4313832
12.53382,-46.66315,0.2876683,0.2062491,0.5409533,-0.4329232
12.57005,-46.50021,0.2903045,0.205409,0.5413907,-0.4344557
12.60628,-46.41504,0.293143,0.2045526,0.5418449,-0.4359797
12.64251,-46.28693,0.295996,0.203682,0.5423108,-0.4374987
12.67357,-46.13571,0.2983878,0.2029222,0.5427193,-0.4387973
12.70462,-45.97457,0.3008642,0.202147,0.5431407,-0.4400906
12.73567,-45.75384,0.3034345,0.2013554,0.5435758,-0.4413782
12.76673,-45.54331,0.3061392,0.2005428,0.5440281,-0.442659
12.79871,-45.39835,0.3090633,0.1996831,0.5445122,-0.4439709
12.83069,-45.24836,0.3120225,0.1988118,0.545007,-0.4452778
12.86267,-45.06551,0.3150014,0.1979309,0.5455111,-0.4465799
12.89466,-44.84256,0.318083,0.1970301,0.5460319,-0.4478753
12.93243,-44.61737,0.3219569,0.1959285,0.5466765,-0.4493945
12.97021,-44.39709,0.3259413,0.1948033,0.5473417,-0.4509048
13.00798,-44.09817,0.3300061,0.1936576,0.5480258,-0.4524064
13.04576,-43.75045,0.3343074,0.1924735,0.5487414,-0.4538959
13.0835,-43.40138,0.3388354,0.1912478,0.5494906,-0.4553716
13.12125,-43.02907,0.3436935,0.1899758,0.5502781,-0.4568326
13.159,-42.6443,0.3490612,0.1886425,0.5511157,-0.4582749
13.19674,-42.2568,0.3547508,0.1872577,0.5519959,-0.4597016
13.22853,-41.8892,0.3596062,0.1860622,0.5527621,-0.460894
13.26032,-41.50323,0.3647365,0.1848275,0.5535607,-0.4620738
13.29211,-41.14606,0.3702216,0.1835484,0.5543958,-0.4632395
13.32389,-40.79386,0.3759309,0.1822304,0.5552642,-0.464393
13.35467,-40.45744,0.381633,0.1809158,0.5561386,-0.4654988
13.38545,-40.02729,0.3875688,0.1795644,0.5570452,-0.4665923
13.41623,-39.4469,0.3937432,0.1781762,0.5579845,-0.4676729
13.44701,-38.88012,0.4003342,0.1767292,0.558974,-0.4687364
13.47186,-38.45218,0.4059745,0.1755134,0.559814,-0.4695817
13.49671,-38.01402,0.4118512,0.1742623,0.5606843,-0.470416
13.52156,-37.62705,0.4180158,0.1729709,0.5615878,-0.4712382
13.54641,-37.19743,0.4243875,0.1716465,0.5625224,-0.4720497
13.56852,-36.70573,0.4302125,0.1704418,0.5633813,-0.4727622
13.59062,-36.19365,0.4363061,0.1692003,0.5642734,-0.4734635
13.61272,-35.69439,0.4426767,0.1679212,0.5651996,-0.4741532
13.63483,-35.21321,0.4492827,0.1666084,0.5661585,-0.4748317
13.66803,-34.46029,0.4596388,0.1645751,0.5676625,-0.4758296
13.70123,-33.60092,0.470545,0.1624629,0.5692459,-0.4768004
13.73443,-32.62981,0.4820233,0.1602687,0.5709141,-0.4777425
13.76762,-31.60393,0.4942099,0.1579828,0.572683,-0.4786514
13.79799,-30.64787,0.5060094,0.1558107,0.5743961,-0.4794519
13.82836,-29.683,0.5183655,0.1535672,0.5761982,-0.4802231
13.85873,-28.71874,0.5312815,0.1512539,0.5780933,-0.4809635
13.8891,-27.69784,0.54469,0.1488787,0.5800804,-0.4816733
13.91722,-26.68005,0.5575545,0.1466265,0.5820075,-0.4823016
13.94534,-25.6356,0.5708417,0.1443245,0.5840216,-0.4829009
13.97346,-24.55686,0.584482,0.1419794,0.5861208,-0.4834714
14.00158,-23.4263,0.5985038,0.1395941,0.5883128,-0.4840109
14.02734,-22.39261,0.6116877,0.1373767,0.5904071,-0.4844765
14.05311,-21.38614,0.6250994,0.1351362,0.5925789,-0.4849156
14.07887,-20.37565,0.6386846,0.1328785,0.5948265,-0.4853284
14.10463,-19.36792,0.6523816,0.1306093,0.5971477,-0.4857152
14.13715,-18.13195,0.6697101,0.1277383,0.6001756,-0.4861673
14.16966,-16.8966,0.6870232,0.1248668,0.6033137,-0.4865788
14.20217,-15.67363,0.7042393,0.1220027,0.6065596,-0.4869493
14.23469,-14.56604,0.7211981,0.1191562,0.6099004,-0.4872819
14.2476,-14.17258,0.7278118,0.1180334,0.6112486,-0.4874046
14.26051,-13.81194,0.7343406,0.1169158,0.6126071,-0.4875224
14.27343,-13.49487,0.7407767,0.1158038,0.6139747,-0.4876357
14.28634,-13.18409,0.7471056,0.1146984,0.6153498,-0.4877448
14.29925,-12.85833,0.7533227,0.1135999,0.6167315,-0.4878499
14.31217,-12.53721,0.7594352,0.112508,0.6181207,-0.4879508
14.32508,-12.22158,0.7654405,0.1114229,0.6195168,-0.4880477
14.33799,-11.92953,0.7713345,0.1103449,0.6209192,-0.4881406
14.35234,-11.65809,0.777732,0.1091567,0.6224815,-0.48824
14.36668,-11.4252,0.7839683,0.1079781,0.6240471,-0.4883357
14.38103,-11.21236,0.7900476,0.106809,0.6256157,-0.4884277
14.39538,-11.01308,0.7959551,0.1056507,0.627185,-0.4885168
14.40781,-10.86642,0.8009213,0.1046565,0.6285432,-0.4885922
14.42024,-10.75005,0.8057528,0.1036706,0.6298997,-0.4886659
14.43267,-10.65403,0.8104521,0.1026931,0.6312544,-0.4887381
14.44511,-10.57231,0.815012,0.1017243,0.6326055,-0.4888091
14.45588,-10.51304,0.8188438,0.1008926,0.6337717,-0.48887
14.46664,-10.45934,0.8225727,0.1000675,0.6349346,-0.4889303
14.47741,-10.41194,0.8262012,0.09924893,0.636094,-0.4889899
14.48818,-10.38634,0.8297274,0.09843713,0.6372491,-0.4890492
14.5064,-10.36695,0.8354523,0.09707944,0.6391917,-0.4891494
14.52462,-10.38621,0.8408851,0.0957414,0.6411185,-0.4892495
14.54284,-10.48103,0.8460308,0.09442308,0.6430276,-0.4893502
14.56106,-10.62218,0.8508761,0.09312546,0.6449145,-0.4894529
14.57688,-10.75623,0.8548336,0.09201637,0.6465316,-0.4895446
14.5927,-10.91072,0.8585741,0.09092299,0.6481299,-0.4896384
14.60852,-11.08017,0.8621032,0.08984533,0.6497084,-0.4897349
14.62433,-11.26772,0.8654258,0.08878339,0.6512665,-0.4898341
14.64431,-11.53559,0.8693321,0.08746452,0.653204,-0.4899641
14.6643,-11.82859,0.872926,0.08617082,0.6551062,-0.4900997
14.68428,-12.14511,0.8762203,0.08490218,0.6569724,-0.4902411
14.70426,-12.49303,0.8792202,0.08365879,0.6588009,-0.4903891
14.72424,-12.88279,0.8819208,0.08244129,0.6605882,-0.4905449
14.74422,-13.30809,0.8843356,0.08124949,0.662334,-0.4907088
14.76421,-13.75607,0.8864796,0.0800831,0.6640386,-0.4908808
14.78419,-14.21019,0.8883529,0.07894254,0.6657,-0.4910618
14.80144,-14.60822,0.8897599,0.07797835,0.6671,-0.4912254
14.8187,-15.02395,0.890978,0.07703319,0.6684675,-0.4913961
14.83596,-15.46007,0.8920025,0.07610738,0.6698006,-0.4915744
14.85321,-15.92229,0.8928382,0.07520117,0.6710997,-0.4917606
14.86761,-16.33355,0.8933974,0.07446027,0.6721582,-0.4919217
14.882,-16.73076,0.8938292,0.07373285,0.6731922,-0.4920886
14.8964,-17.09761,0.8941353,0.07301874,0.6742014,-0.4922614
14.91079,-17.47429,0.8943242,0.07231802,0.6751878,-0.4924397
14.92519,-17.88247,0.8944018,0.07163081,0.6761525,-0.4926231
14.93959,-18.3021,0.8943591,0.07095717,0.6770931,-0.4928126
14.95398,-18.73508,0.8941926,0.07029728,0.6780088,-0.4930083
14.96838,-19.15928,0.8939057,0.06965121,0.6789004,-0.4932102
14.99178,-19.80599,0.8931883,0.06863049,0.6803,-0.4935512
15.01518,-20.46796,0.8921948,0.06764418,0.6816405,-0.4939074
15.03859,-21.17276,0.8909421,0.06669144,0.6829236,-0.4942786
15.06199,-21.89819,0.8893915,0.06577468,0.6841457,-0.4946662
15.08355,-22.52843,0.8876817,0.06496315,0.6852164,-0.4950384
15.1051,-23.18046,0.8857276,0.06418168,0.6862369,-0.4954245
15.12666,-23.89391,0.8835178,0.06343089,0.6872064,-0.495825
15.14822,-24.60074,0.8810369,0.06271159,0.6881237,-0.4962406
15.17304,-25.35345,0.8778465,0.06192193,0.6891168,-0.4967377
15.19787,-26.09993,0.8743372,0.06117151,0.6900472,-0.4972532
15.2227,-26.8443,0.8705189,0.06045958,0.6909169,-0.4977866
15.24752,-27.60688,0.8663719,0.05978683,0.6917253,-0.4983387
15.27637,-28.48463,0.8610612,0.05905787,0.6925833,-0.4990052
15.30521,-29.36413,0.8553138,0.0583806,0.6933612,-0.4996967
15.33406,-30.28961,0.8491859,0.05775185,0.6940641,-0.5004117
15.3629,-31.23526,0.842539,0.05717753,0.6946859,-0.501153
15.3875,-32.03224,0.8364067,0.056733,0.6951504,-0.5018069
15.4121,-32.81807,0.8298787,0.05632805,0.6955568,-0.5024802
15.43669,-33.58797,0.8229095,0.05596419,0.695903,-0.5031739
15.46129,-34.37005,0.8155363,0.05563926,0.6961936,-0.5038867
15.4836,-35.08035,0.8085016,0.05537741,0.696411,-0.5045494
15.50591,-35.776,0.8011454,0.0551466,0.6965845,-0.5052275
15.52823,-36.47997,0.7934987,0.05494541,0.6967158,-0.5059205
15.55054,-37.19258,0.7855052,0.05477534,0.6968043,-0.5066291
15.5747,-37.97516,0.7764259,0.05462703,0.6968514,-0.5074142
15.59887,-38.79258,0.7668846,0.05451704,0.6968463,-0.5082187
15.62303,-39.63338,0.7568209,0.05444741,0.6967866,-0.5090437
15.64719,-40.4499,0.7462551,0.05441695,0.6966746,-0.5098886
15.67136,-41.23288,0.7352492,0.05442297,0.6965146,-0.510752
15.69552,-42.0536,0.7237622,0.0544668,0.6963052,-0.5116348
15.71968,-42.91291,0.71175,0.05454991,0.6960451,-0.5125376
15.74385,-43.75136,0.6992067,0.05467255,0.6957347,-0.5134608
15.77401,-44.78705,0.6827762,0.05488161,0.695277,-0.5146418
15.80418,-45.81636,0.665602,0.05514983,0.6947462,-0.5158533
15.83435,-46.79204,0.6477911,0.05547449,0.6941466,-0.5170937
15.86452,-47.7989,0.6292847,0.05585729,0.6934782,-0.5183638
15.89989,-49.06399,0.6063172,0.05639247,0.6925969,-0.5198962
15.93527,-50.3359,0.5823772,0.05701429,0.6916166,-0.5214723
15.97064,-51.62862,0.5578136,0.05771622,0.6905464,-0.5230889
16.00602,-52.93837,0.5322387,0.05851084,0.6893808,-0.5247503
16.03669,-54.12071,0.5090926,0.05928176,0.6882927,-0.5262286
16.06736,-55.23985,0.4853987,0.06012539,0.6871315,-0.5277419
16.09803,-56.21796,0.4612285,0.06104355,0.6858955,-0.5292911
16.12871,-57.17713,0.4367967,0.06203106,0.6846015,-0.5308703
16.15488,-58.06535,0.4158938,0.06292638,0.6834608,-0.5322388
16.18105,-58.89528,0.3950029,0.06387296,0.6822782,-0.5336294
16.20722,-59.63526,0.3742533,0.06486896,0.6810555,-0.5350413
16.2334,-60.32964,0.3537844,0.0659115,0.6797997,-0.5364719
16.26314,-61.12271,0.3309785,0.06715155,0.6783374,-0.5381185
16.29288,-61.85641,0.3088009,0.0684484,0.6768374,-0.5397873
16.32263,-62.5041,0.2874317,0.0697971,0.6753048,-0.5414759
16.35237,-63.08824,0.2669932,0.07119356,0.6737439,-0.5431824
16.39162,-63.73791,0.2414807,0.07310969,0.671645,-0.5454602
16.43087,-64.26482,0.2180766,0.07508135,0.6695147,-0.5477599
16.47012,-64.74453,0.1970427,0.0770872,0.6673645,-0.550075
16.50937,-65.17738,0.1780196,0.07913919,0.6651961,-0.5524063
16.53528,-65.37113,0.1664188,0.08052233,0.6637572,-0.5539535
16.56118,-65.51603,0.1557118,0.08191462,0.662315,-0.5555049
16.58709,-65.66615,0.1458323,0.08331471,0.6608691,-0.5570606
16.613,-65.7889,0.1367288,0.08472307,0.6594227,-0.5586194
16.6389,-65.85723,0.1283979,0.08613654,0.6579803,-0.5601794
16.66481,-65.88242,0.1208135,0.08754939,0.6565413,-0.5617401
16.69071,-65.86677,0.1139164,0.08895992,0.6551064,-0.5633013
16.71662,-65.86905,0.107668,0.09036691,0.6536775,-0.564862
16.74666,-65.90468,0.1011371,0.09199642,0.6520278,-0.5666713
16.77669,-65.8943,0.09531109,0.0936213,0.6503853,-0.5684804
16.80673,-65.83916,0.09016922,0.09523617,0.6487527,-0.5702876
16.83676,-65.76827,0.08563906,0.09684022,0.6471315,-0.5720924
16.8685,-65.70826,0.08138439,0.09852945,0.6454301,-0.5739978
16.90025,-65.64461,0.07768071,0.1002026,0.6437398,-0.5759004
16.93199,-65.57496,0.07451751,0.1018532,0.6420609,-0.5777993
16.96373,-65.52375,0.07176288,0.1034936,0.6403949,-0.5796956
16.99033,-65.48811,0.06967167,0.1048693,0.6390084,-0.5812839
17.01693,-65.39292,0.0678287,0.1062343,0.6376312,-0.5828699
17.04354,-65.24918,0.06624635,0.107584,0.6362654,-0.5844522
17.07014,-65.14998,0.06489103,0.1089203,0.6349116,-0.5860309
17.097,-65.16306,0.06369326,0.1102637,0.6335547,-0.5876231
17.12387,-65.1308,0.06261951,0.1115998,0.6322036,-0.5892144
