t,V,m,h,n,phi
6.749635,-61.35392,0.07337643,0.2089287,0.5475955,-0.2065164
6.76869,-61.20757,0.07466149,0.2105045,0.5459769,-0.2076446
6.787746,-61.08602,0.07592413,0.212047,0.5443902,-0.2087701
6.806801,-60.97654,0.07712593,0.2135593,0.5428326,-0.2098932
6.825856,-60.85408,0.07829918,0.2150415,0.541305,-0.2110139
6.844037,-60.7088,0.07944629,0.2164232,0.5398791,-0.2120804
6.862217,-60.54608,0.08063817,0.2177702,0.5384854,-0.2131439
6.880398,-60.37933,0.08188375,0.2190822,0.5371235,-0.2142044
6.898578,-60.22941,0.08317112,0.220359,0.5357943,-0.2152618
6.918991,-60.07922,0.08463419,0.2217514,0.5343403,-0.2164454
6.939404,-59.91217,0.0861173,0.2231032,0.532924,-0.2176256
6.959817,-59.73163,0.08763023,0.2244157,0.5315441,-0.2188024
6.98023,-59.57422,0.08917355,0.2256865,0.5302028,-0.2199755
7.00171,-59.41388,0.09082465,0.2269779,0.5288336,-0.221206
7.02319,-59.23048,0.09249585,0.2282247,0.5275056,-0.2224325
7.044671,-59.05294,0.09418763,0.2294264,0.5262188,-0.2236551
7.066151,-58.88095,0.09591419,0.2305823,0.5249737,-0.2248737
7.091784,-58.67218,0.0980335,0.231904,0.5235409,-0.2263227
7.117417,-58.50222,0.1001378,0.2331675,0.5221612,-0.2277667
7.14305,-58.37326,0.1021668,0.234377,0.5208311,-0.2292058
7.168683,-58.2207,0.1041232,0.2355382,0.5195467,-0.2306407
7.191489,-58.06491,0.1058902,0.2365284,0.5184445,-0.2319139
7.214295,-57.9343,0.1076365,0.2374793,0.5173787,-0.2331835
7.237101,-57.79915,0.1093063,0.2383946,0.5163457,-0.23445
7.259907,-57.63745,0.1109848,0.2392688,0.5153504,-0.2357128
7.280954,-57.45268,0.1126488,0.2400303,0.5144722,-0.2368743
7.302002,-57.29348,0.1143734,0.2407505,0.5136304,-0.238032
7.32305,-57.18723,0.1161026,0.2414346,0.5128209,-0.2391865
7.344097,-57.07339,0.117793,0.2420884,0.5120392,-0.2403384
7.369457,-56.90346,0.1198152,0.2428345,0.5111353,-0.2417224
7.394816,-56.73489,0.1218787,0.2435283,0.5102775,-0.2431018
7.420176,-56.54474,0.1239847,0.2441693,0.5094661,-0.2444763
7.445535,-56.3672,0.1261451,0.2447566,0.5087015,-0.2458458
7.479249,-56.19598,0.1290613,0.245461,0.507752,-0.2476596
7.512963,-55.97595,0.1319568,0.2460843,0.5068739,-0.249466
7.546677,-55.67715,0.1348851,0.2466196,0.5060718,-0.2512641
7.580391,-55.41653,0.1380108,0.2470516,0.5053568,-0.2530526
7.60404,-55.27844,0.1402832,0.2472938,0.5049062,-0.2543015
7.627689,-55.07618,0.1426136,0.2474899,0.5044946,-0.255546
7.651338,-54.83038,0.1451192,0.2476319,0.5041284,-0.256785
7.674987,-54.63038,0.1477672,0.2477148,0.5038104,-0.2580186
7.698637,-54.52826,0.150408,0.2477495,0.5035313,-0.259248
7.722286,-54.44311,0.1528628,0.2477619,0.5032727,-0.2604749
7.745935,-54.33705,0.1550918,0.2477573,0.5030306,-0.2616995
7.769584,-54.19981,0.1572534,0.2477215,0.502815,-0.2629212
7.791396,-54.04598,0.1593657,0.2476457,0.5026508,-0.2640441
7.813207,-53.90005,0.1615112,0.2475354,0.5025151,-0.2651637
7.835019,-53.78331,0.1636271,0.2473956,0.502404,-0.2662801
7.85683,-53.66538,0.1657204,0.2472277,0.5023165,-0.2673938
7.879288,-53.55437,0.1678961,0.2470234,0.5022522,-0.2685373
7.901746,-53.41783,0.170075,0.2467883,0.5022134,-0.2696777
7.924204,-53.21189,0.172285,0.2465194,0.5022024,-0.2708145
7.946662,-53.02425,0.174631,0.2462054,0.5022274,-0.2719469
7.970273,-52.89469,0.1772624,0.2458246,0.5022933,-0.2731328
7.993883,-52.72937,0.1799012,0.2454113,0.5023865,-0.2743148
8.017494,-52.5314,0.1825304,0.2449671,0.5025068,-0.2754927
8.041104,-52.35058,0.18524,0.2444753,0.5026643,-0.276666
8.06174,-52.2271,0.18771,0.2440009,0.5028355,-0.2776877
8.082375,-52.08156,0.1901833,0.2434991,0.5030289,-0.2787063
8.10301,-51.90719,0.1926618,0.2429692,0.5032451,-0.2797218
8.123646,-51.74162,0.1952117,0.2424039,0.5034891,-0.2807336
8.14626,-51.58507,0.1980611,0.2417409,0.5037893,-0.2818383
8.168873,-51.41624,0.2009532,0.2410449,0.5041169,-0.282939
8.191487,-51.23956,0.203949,0.2403174,0.5044717,-0.2840356
8.214101,-51.06651,0.2070032,0.2395495,0.5048578,-0.2851281
8.236246,-50.90948,0.2100167,0.2387532,0.5052683,-0.2861938
8.258391,-50.70273,0.2131229,0.2379158,0.5057109,-0.287255
8.280537,-50.43763,0.2163656,0.2370316,0.5061899,-0.2883114
8.302682,-50.21428,0.2198023,0.2360939,0.5067101,-0.2893622
8.325932,-50.04472,0.2235079,0.235061,0.5072936,-0.2904603
8.349181,-49.84022,0.2272404,0.2339877,0.5079089,-0.2915538
8.372431,-49.61899,0.2310688,0.232869,0.5085599,-0.2926421
8.395681,-49.41135,0.2349903,0.2317029,0.5092476,-0.2937252
8.426477,-49.11276,0.2404198,0.2300781,0.5102205,-0.2951512
8.457273,-48.76419,0.2460825,0.2283609,0.5112653,-0.296567
8.488069,-48.40648,0.2519167,0.2265499,0.5123834,-0.2979722
8.518866,-48.03504,0.2581066,0.2246308,0.5135852,-0.2993657
8.545685,-47.70085,0.263879,0.2228633,0.5147061,-0.3005691
8.572505,-47.37213,0.2699069,0.2210128,0.5158919,-0.3017633
8.599325,-47.039,0.276192,0.2190799,0.5171425,-0.3029482
8.626144,-46.69334,0.2827078,0.2170643,0.5184584,-0.3041237
8.658538,-46.22612,0.2910435,0.2145047,0.5201463,-0.3055298
8.690932,-45.69699,0.2999497,0.2117969,0.521952,-0.3069194
8.723325,-45.1143,0.3094518,0.2089283,0.5238865,-0.308291
8.755719,-44.46358,0.3198522,0.2058674,0.525974,-0.3096423
8.784846,-43.82209,0.3300089,0.2029396,0.527991,-0.3108389
8.813972,-43.14091,0.341141,0.1998246,0.5301598,-0.3120157
8.843099,-42.39748,0.353598,0.1964884,0.5325085,-0.3131697
8.872226,-41.55318,0.367237,0.1929261,0.5350443,-0.3143001
8.897852,-40.74633,0.3803445,0.1895815,0.5374518,-0.3152729
8.923478,-39.86756,0.3945339,0.186037,0.540031,-0.3162241
8.949104,-38.86442,0.409691,0.1822958,0.542785,-0.3171528
8.97473,-37.73921,0.4263363,0.1783028,0.5457655,-0.3180545
8.997284,-36.62848,0.4426845,0.1745338,0.5486222,-0.3188214
9.019839,-35.44302,0.460446,0.1705375,0.5516989,-0.3195624
9.042394,-34.21306,0.4795835,0.1663146,0.5550085,-0.3202762
9.064948,-32.84113,0.5001847,0.1618624,0.5585722,-0.3209602
9.089676,-31.0837,0.524713,0.156701,0.5628153,-0.3216717
9.114404,-29.15554,0.5514822,0.151237,0.5674619,-0.3223373
9.139132,-27.10316,0.5804069,0.1454969,0.5725445,-0.3229532
9.16386,-24.95711,0.6111007,0.1395365,0.5780783,-0.323517
9.183612,-23.20337,0.6365677,0.1346647,0.5828285,-0.3239283
9.203364,-21.39749,0.6625663,0.1297306,0.5878696,-0.3243044
9.223116,-19.54786,0.6887327,0.1247714,0.5931929,-0.324645
9.242868,-17.75007,0.7147795,0.1198254,0.5987926,-0.3249496
9.26262,-16.11072,0.740214,0.1149362,0.6046352,-0.3252202
9.282372,-14.64292,0.7645661,0.1101358,0.6106749,-0.3254599
9.302124,-13.38098,0.7875344,0.1054491,0.6168702,-0.3256714
9.321876,-12.37733,0.8086769,0.1009052,0.6231526,-0.3258603
9.338156,-11.71956,0.8244899,0.0972827,0.6283463,-0.3260032
9.354436,-11.23722,0.8388507,0.09377405,0.6335269,-0.3261368
9.370716,-10.99291,0.8517163,0.09038444,0.6386596,-0.3262644
9.386996,-10.96141,0.863048,0.08711911,0.6437073,-0.3263896
9.409583,-11.22494,0.876208,0.08280225,0.6505035,-0.3265661
9.43217,-11.82367,0.886617,0.07873279,0.6570052,-0.3267522
9.454756,-12.70425,0.894495,0.07491073,0.6631595,-0.3269545
9.477343,-13.8788,0.8999333,0.07134037,0.6689145,-0.32718
9.495463,-15.01462,0.9025692,0.06866137,0.6732113,-0.3273823
9.513582,-16.25006,0.903778,0.06614615,0.6772119,-0.3276061
9.531702,-17.56799,0.9036303,0.063794,0.6809116,-0.327853
9.549822,-18.96631,0.902158,0.06160512,0.6843075,-0.3281244
9.567942,-20.4077,0.8993726,0.05957981,0.687399,-0.3284217
9.586062,-21.92944,0.8952699,0.05771859,0.6901866,-0.328746
9.604182,-23.55105,0.8898124,0.05602284,0.692671,-0.3290983
9.622301,-25.15663,0.8829399,0.05449443,0.6948537,-0.3294796
9.639204,-26.59693,0.8752248,0.0532188,0.6966265,-0.3298615
9.656106,-28.06818,0.8663143,0.05208309,0.698159,-0.3302679
9.673008,-29.56151,0.85619,0.05108607,0.6994573,-0.3306988
9.689911,-31.065,0.844717,0.05023054,0.7005231,-0.331155
9.707825,-32.6526,0.8309914,0.04947907,0.701404,-0.3316662
9.725739,-34.20885,0.8156636,0.04888305,0.7020403,-0.3322055
9.743653,-35.73406,0.7986868,0.04844019,0.7024412,-0.3327725
9.761567,-37.26661,0.7800648,0.04814728,0.7026166,-0.3333669
9.78336,-39.16535,0.7552731,0.047988,0.7025399,-0.3341262
9.805153,-41.03954,0.7278137,0.04805116,0.7021445,-0.3349266
9.826946,-42.8799,0.6974964,0.04833986,0.7014362,-0.3357686
9.848739,-44.72496,0.6645995,0.04884614,0.7004364,-0.3366508
9.869108,-46.44183,0.6317532,0.04951169,0.6992544,-0.3375107
9.889477,-48.19133,0.5967936,0.05037172,0.6978318,-0.338406
9.909846,-50.00487,0.5598493,0.05143159,0.6961735,-0.339337
9.930215,-51.75846,0.52109,0.05269776,0.6942857,-0.340304
9.953205,-53.60703,0.4757618,0.05437382,0.6918989,-0.3414371
9.976195,-55.40015,0.4298083,0.05630398,0.6892668,-0.3426117
9.999185,-57.08901,0.3841588,0.05848481,0.6864111,-0.3438259
10.02217,-58.64543,0.3397001,0.06091149,0.6833551,-0.3450772
10.04834,-60.2786,0.291749,0.06396206,0.6796639,-0.346543
10.07451,-61.764,0.2475968,0.0673052,0.6757748,-0.3480493
10.10068,-63.05465,0.2079637,0.07091863,0.67172,-0.3495918
10.12685,-64.10324,0.1735493,0.07476752,0.667539,-0.3511646
10.15148,-64.85479,0.1462614,0.07855959,0.6635283,-0.3526661
10.1761,-65.52117,0.1235579,0.08248674,0.6594644,-0.3541849
10.20072,-66.15769,0.1049555,0.08653118,0.6553612,-0.3557188
10.22535,-66.63861,0.08985335,0.09067564,0.6512306,-0.3572658
10.25173,-66.94984,0.077043,0.09518644,0.6467995,-0.3589336
10.27812,-67.17935,0.06719929,0.09973107,0.6423831,-0.3606081
10.30451,-67.31609,0.05970052,0.1042912,0.6379904,-0.3622876
10.33089,-67.38845,0.05413575,0.1088448,0.6336356,-0.3639695
10.34567,-67.40483,0.0517242,0.1113852,0.6312177,-0.3649118
10.36045,-67.41364,0.04970433,0.1139163,0.6288152,-0.3658543
10.37523,-67.42825,0.04802375,0.1164369,0.6264287,-0.3667967
10.39001,-67.42725,0.04662162,0.1189468,0.6240583,-0.367739
10.4048,-67.40307,0.04546079,0.1214447,0.6217048,-0.368681
10.41958,-67.35876,0.04452489,0.1239256,0.6193705,-0.3696224
10.43436,-67.28959,0.04378495,0.1263864,0.6170567,-0.3705628
10.44914,-67.22661,0.04322149,0.1288266,0.6147642,-0.3715021
10.46617,-67.16697,0.04274771,0.1316167,0.6121469,-0.3725836
10.48321,-67.10287,0.0424203,0.134382,0.6095562,-0.3736639
10.50025,-67.04295,0.04222024,0.1371209,0.6069929,-0.3747428
10.51728,-66.96489,0.04212528,0.1398333,0.6044569,-0.3758203
10.53247,-66.89878,0.04213122,0.1422303,0.6022204,-0.3767793
10.54765,-66.85766,0.04217707,0.144606,0.6000035,-0.3777373
10.56283,-66.81191,0.04222401,0.146959,0.5978046,-0.3786945
10.57801,-66.74275,0.04230587,0.1492938,0.5956264,-0.3796507
10.59319,-66.65175,0.04245809,0.1516107,0.5934721,-0.3806056
10.60837,-66.55216,0.04266803,0.1539024,0.5913414,-0.3815589
10.62355,-66.45043,0.04293792,0.1561678,0.5892349,-0.3825105
10.63874,-66.3526,0.04325134,0.1584079,0.5871523,-0.3834603
10.6557,-66.25846,0.04363647,0.1608834,0.5848519,-0.3845201
10.67267,-66.17341,0.04403624,0.1633314,0.5825786,-0.3855782
10.68964,-66.08183,0.04443572,0.1657524,0.5803316,-0.3866347
10.7066,-65.97283,0.04485819,0.1681447,0.5781124,-0.3876894
10.72381,-65.83846,0.04533916,0.1705388,0.5758918,-0.388757
10.74103,-65.6963,0.0458723,0.1728973,0.5737034,-0.389822
10.75824,-65.56199,0.04645455,0.1752197,0.5715474,-0.3908844
10.77545,-65.43778,0.04706703,0.1775083,0.5694224,-0.3919443
10.79381,-65.30475,0.04772645,0.1799152,0.5671879,-0.3930727
10.81218,-65.19467,0.04839428,0.1822877,0.5649859,-0.3941987
10.83054,-65.11576,0.04906418,0.1846283,0.5628145,-0.3953226
10.8489,-65.02877,0.04970764,0.1869407,0.5606716,-0.3964447
10.86726,-64.88893,0.05033184,0.1892227,0.5585594,-0.3975647
10.88563,-64.74797,0.05099749,0.1914674,0.5564807,-0.398682
10.90399,-64.63279,0.05171029,0.193675,0.5544352,-0.3997965
10.92235,-64.51289,0.05243668,0.1958488,0.5524215,-0.4009086
10.94067,-64.34757,0.05317079,0.1979831,0.5504459,-0.4020153
10.95898,-64.19734,0.05395196,0.2000784,0.5485053,-0.403119
10.9773,-64.08658,0.05476574,0.2021365,0.5465985,-0.4042198
10.99562,-63.96615,0.05557933,0.2041617,0.5447227,-0.4053181
11.01747,-63.77737,0.05653411,0.206534,0.5425265,-0.4066251
11.03932,-63.60655,0.05755117,0.2088531,0.5403774,-0.4079278
11.06117,-63.45567,0.05864755,0.2111213,0.5382725,-0.4092267
11.08302,-63.30187,0.0597497,0.2133424,0.5362119,-0.4105219
11.10063,-63.17317,0.06061452,0.2150988,0.5345843,-0.411563
11.11824,-63.06906,0.06147254,0.2168266,0.5329836,-0.412602
11.13584,-62.98285,0.06230101,0.2185287,0.5314077,-0.4136391
11.15345,-62.88001,0.0631095,0.2202055,0.5298563,-0.4146743
11.17352,-62.7338,0.06401983,0.2220823,0.528121,-0.4158515
11.19359,-62.58655,0.06497528,0.2239194,0.5264213,-0.4170255
11.21366,-62.43354,0.06601699,0.2257155,0.5247567,-0.4181961
11.23373,-62.27201,0.06710049,0.2274702,0.5231301,-0.4193634
11.25034,-62.15205,0.0680023,0.2288915,0.5218135,-0.4203272
11.26696,-62.04327,0.06890734,0.230287,0.5205203,-0.4212889
11.28357,-61.93024,0.06979475,0.2316587,0.5192492,-0.4222487
11.30019,-61.8253,0.07067934,0.2330064,0.5180005,-0.4232066
11.31893,-61.71068,0.07169392,0.2344972,0.5166194,-0.4242847
11.33767,-61.57172,0.07272023,0.2359559,0.5152676,-0.4253602
11.35641,-61.42217,0.07376662,0.2373806,0.5139463,-0.4264329
11.37515,-61.28945,0.07484029,0.2387712,0.5126557,-0.4275027
11.39575,-61.1856,0.07600985,0.2402665,0.511268,-0.4286763
11.41636,-61.0726,0.07715093,0.2417295,0.5099105,-0.4298474
11.43697,-60.92256,0.07830068,0.2431578,0.508585,-0.4310157
11.45757,-60.76469,0.07948923,0.2445466,0.5072948,-0.4321807
11.47505,-60.66154,0.08051921,0.2456942,0.5062278,-0.4331663
11.49253,-60.57095,0.08153054,0.2468187,0.5051821,-0.4341502
11.51001,-60.47726,0.08251714,0.2479207,0.504157,-0.4351322
11.52749,-60.37362,0.08349495,0.2489997,0.5031532,-0.4361123
11.54498,-60.25211,0.08448591,0.2500534,0.5021724,-0.4370903
11.56246,-60.09765,0.08553341,0.2510766,0.501218,-0.4380657
11.57994,-59.9228,0.08666783,0.2520658,0.5002926,-0.4390381
11.59742,-59.77157,0.08787379,0.253021,0.4993962,-0.4400074
11.61729,-59.62874,0.0892676,0.2540709,0.4984085,-0.4411061
11.63716,-59.49198,0.09066433,0.2550866,0.4974508,-0.4422018
11.65703,-59.37171,0.09206149,0.2560693,0.4965221,-0.4432947
11.6769,-59.24022,0.09345237,0.2570197,0.4956218,-0.4443849
11.69863,-59.09761,0.09497456,0.2580222,0.4946696,-0.4455739
11.72036,-59.00193,0.09644927,0.2589919,0.4937466,-0.4467602
11.74208,-58.92516,0.09783308,0.2599341,0.4928488,-0.4479442
11.76381,-58.81951,0.09915207,0.2608492,0.4919758,-0.4491259
11.78554,-58.68113,0.1005058,0.261729,0.4911338,-0.4503047
11.80727,-58.5406,0.1018947,0.2625711,0.4903242,-0.4514802
11.829,-58.40071,0.1032832,0.2633784,0.4895448,-0.4526526
11.85073,-58.28265,0.1046812,0.264151,0.4887953,-0.453822
11.8747,-58.17166,0.1062479,0.2649651,0.4880019,-0.4551083
11.89866,-58.03565,0.1078001,0.2657421,0.4872406,-0.4563912
11.92262,-57.87413,0.1093464,0.2664785,0.4865136,-0.4576704
11.94658,-57.71316,0.1109497,0.2671681,0.4858259,-0.4589454
11.96819,-57.53729,0.1124746,0.267745,0.485243,-0.4600919
11.98981,-57.41423,0.1140287,0.2682876,0.484689,-0.4612351
12.01142,-57.40613,0.1155455,0.2688076,0.4841551,-0.4623761
12.03304,-57.37346,0.1168981,0.2693148,0.4836336,-0.4635161
12.05579,-57.22558,0.1182292,0.2698246,0.4831055,-0.4647143
12.07855,-57.12835,0.1195819,0.2703023,0.4826045,-0.4659097
12.1013,-57.08563,0.1208746,0.2707567,0.4821237,-0.467103
12.12406,-57.01101,0.1220893,0.2711918,0.4816602,-0.4682945
12.151,-56.87148,0.1235108,0.2716735,0.4811399,-0.4697023
12.17794,-56.72905,0.1250305,0.2721081,0.4806584,-0.4711058
12.20489,-56.54593,0.1267027,0.2724908,0.4802192,-0.4725046
12.23183,-56.3538,0.1285279,0.2728159,0.4798261,-0.4738981
12.25765,-56.23596,0.1303587,0.2730771,0.4794898,-0.4752292
12.28347,-56.09937,0.1321961,0.2733001,0.4791846,-0.4765564
12.30929,-55.88671,0.1340658,0.27348,0.4789143,-0.4778791
12.33512,-55.67733,0.1360974,0.2735992,0.4786914,-0.4791962
12.35966,-55.55439,0.1382012,0.2736537,0.4785248,-0.4804433
12.38421,-55.4469,0.1402304,0.2736784,0.4783823,-0.4816874
12.40875,-55.33858,0.1421082,0.2736807,0.4782586,-0.4829287
12.4333,-55.22819,0.1439248,0.2736527,0.4781588,-0.4841672
12.45511,-55.14642,0.1456122,0.2735915,0.4780976,-0.4852647
12.47691,-55.06068,0.1472442,0.2735155,0.478049,-0.4863601
12.49872,-54.94895,0.1487625,0.2734319,0.4780081,-0.4874536
12.52053,-54.82482,0.150289,0.2733191,0.4779896,-0.4885445
12.53886,-54.73096,0.1516523,0.2731908,0.4779988,-0.4894589
12.55718,-54.627,0.1530413,0.2730425,0.4780235,-0.4903714
12.57551,-54.50437,0.1544758,0.2728716,0.4780656,-0.4912815
12.59384,-54.38087,0.1559683,0.2726759,0.4781266,-0.4921892
12.62088,-54.1843,0.1582254,0.2723432,0.4782493,-0.4935243
12.64793,-54.04315,0.1605403,0.2719651,0.4784068,-0.4948547
12.67497,-54.00288,0.1628626,0.2715523,0.4785915,-0.4961812
12.70201,-53.92977,0.1649937,0.2711213,0.4787903,-0.4975054
12.7282,-53.767,0.1668659,0.2706796,0.4790003,-0.4987855
12.75439,-53.6177,0.1688781,0.2701969,0.4792419,-0.500061
12.78058,-53.47775,0.1710779,0.2696768,0.4795134,-0.5013321
12.80677,-53.35258,0.1732987,0.2691197,0.4798123,-0.5025994
12.82971,-53.26581,0.1751862,0.2686007,0.4800953,-0.5037066
12.85265,-53.16534,0.1770399,0.2680645,0.480392,-0.5048114
12.87559,-53.02953,0.1788352,0.2675137,0.4807011,-0.5059136
12.89853,-52.88607,0.1806953,0.2669305,0.481034,-0.5070125
12.91973,-52.77121,0.1825315,0.2663538,0.4813682,-0.5080251
12.94094,-52.65885,0.1843911,0.2657538,0.4817196,-0.5090351
12.96214,-52.54599,0.1862719,0.2651315,0.4820877,-0.5100426
12.98335,-52.42619,0.1881811,0.2644855,0.4824732,-0.5110473
13.01666,-52.18441,0.1912897,0.2634129,0.4831209,-0.5126194
13.04996,-51.934,0.1946704,0.2622591,0.4838286,-0.5141827
13.08327,-51.73252,0.1983159,0.2610263,0.4845948,-0.5157374
13.11658,-51.55782,0.2019851,0.2597321,0.4854059,-0.5172851
13.14343,-51.40615,0.2048477,0.2586536,0.4860849,-0.5185284
13.17028,-51.25951,0.2077057,0.2575409,0.486789,-0.5197674
13.19713,-51.10891,0.2105691,0.2563933,0.4875187,-0.5210021
13.22398,-50.92484,0.2134983,0.2552053,0.488278,-0.5222319
13.25084,-50.68499,0.2165367,0.2539639,0.4890753,-0.5234561
13.27769,-50.45714,0.219834,0.252666,0.4899153,-0.5246737
13.30454,-50.27365,0.2234337,0.2513164,0.4907964,-0.5258847
13.33139,-50.08964,0.2270956,0.2499187,0.491712,-0.5270903
13.35557,-49.90189,0.230313,0.2486201,0.4925633,-0.5281718
13.37975,-49.72526,0.2336119,0.2472827,0.4934432,-0.5292487
13.40394,-49.54755,0.2370064,0.2459057,0.4943524,-0.5303208
13.42812,-49.35444,0.2404771,0.2444897,0.4952903,-0.5313881
13.45868,-49.02864,0.2450073,0.2426337,0.4965243,-0.5327296
13.48925,-48.70106,0.2499404,0.2406869,0.4978262,-0.5340609
13.51981,-48.44071,0.255316,0.2386494,0.4991973,-0.5353817
13.55038,-48.15107,0.2608776,0.2365326,0.5006273,-0.5366932
13.58104,-47.78792,0.2665828,0.234325,0.5021233,-0.5379995
13.61171,-47.42162,0.2727206,0.232012,0.5036984,-0.5392942
13.64237,-47.02567,0.2793276,0.2295883,0.5053569,-0.5405767
13.67304,-46.60827,0.2863921,0.2270491,0.507103,-0.5418464
13.6933,-46.31763,0.2913035,0.225306,0.5083066,-0.5426781
13.71356,-46.03353,0.2964103,0.2235106,0.5095503,-0.5435038
13.73382,-45.76114,0.3017111,0.2216618,0.5108354,-0.5443235
13.75408,-45.43829,0.3072249,0.2197573,0.5121638,-0.5451369
13.77435,-45.02667,0.31313,0.217779,0.5135489,-0.5459427
13.79461,-44.60718,0.3194718,0.2157184,0.5149976,-0.54674
13.81487,-44.2018,0.32617,0.2135799,0.5165072,-0.547529
13.83513,-43.77344,0.333257,0.2113595,0.5180812,-0.5483094
13.85793,-43.24768,0.3418512,0.2087471,0.5199418,-0.5491759
13.88072,-42.63855,0.3511278,0.2060061,0.5219047,-0.5500291
13.90352,-41.90934,0.3611664,0.2031231,0.5239818,-0.5508677
13.92631,-41.13966,0.3722202,0.2000666,0.5261982,-0.5516894
13.94844,-40.38152,0.3840519,0.1969157,0.528499,-0.5524692
13.97057,-39.53069,0.3968736,0.1935877,0.5309477,-0.553231
13.9927,-38.58827,0.4107801,0.1900675,0.5335604,-0.5539733
14.01483,-37.56109,0.4259482,0.1863345,0.5363593,-0.5546936
14.04135,-36.19493,0.4461058,0.1815489,0.5399975,-0.5555239
14.06786,-34.64297,0.4684448,0.1764085,0.543973,-0.5563156
14.09438,-32.89621,0.4930368,0.1709012,0.5483238,-0.5570644
14.1209,-30.94895,0.5202146,0.1650091,0.5531114,-0.5577641
14.14763,-28.74171,0.5506491,0.1586676,0.5584589,-0.5584123
14.17437,-26.30544,0.5837409,0.1519719,0.564363,-0.5589984
14.2011,-23.70434,0.618941,0.1449978,0.5708479,-0.5595186
14.22783,-20.97929,0.6558595,0.1378337,0.5779519,-0.5599675
14.25125,-18.57791,0.6891117,0.1314875,0.5846984,-0.5602988
14.27466,-16.21323,0.7221897,0.1251625,0.5918916,-0.560574
14.29807,-13.94833,0.7542042,0.1189327,0.5994746,-0.5607958
14.32149,-11.98723,0.7844163,0.1128585,0.60738,-0.5609682
14.34038,-10.72286,0.8069265,0.1081069,0.6139203,-0.5610767
14.35927,-9.704134,0.8274292,0.1035089,0.6205311,-0.5611634
14.37817,-8.966922,0.8458116,0.09907514,0.6271557,-0.561233
14.39706,-8.552474,0.861931,0.09481771,0.6337263,-0.5612917
14.42323,-8.519263,0.8803761,0.08922809,0.6426061,-0.5613675
14.4494,-9.045597,0.8946821,0.08399484,0.6511054,-0.5614497
14.47557,-10.07085,0.9052394,0.07911819,0.6591119,-0.5615514
14.50174,-11.52011,0.9122809,0.07460351,0.6665278,-0.5616856
14.52364,-12.95546,0.915639,0.0711066,0.6722286,-0.5618305
14.54554,-14.57741,0.9169595,0.06786011,0.6774562,-0.562009
14.56743,-16.38667,0.9163677,0.06486282,0.6822003,-0.5622245
14.58933,-18.28827,0.9138524,0.06211816,0.6864513,-0.5624804
14.60897,-19.99621,0.9099427,0.05987316,0.6898465,-0.5627461
