t,V,m,h,n,phi
2.122898,-2.863643,0.9820295,0.1328813,0.7475913,0.107105
2.126213,-2.994178,0.9818677,0.1325226,0.7478472,0.1070918
2.129528,-3.122319,0.9817046,0.1321652,0.7481017,0.1070781
2.132843,-3.25521,0.9815401,0.1318089,0.7483546,0.107064
2.137269,-3.431941,0.9813179,0.1313352,0.7486897,0.1070444
2.141695,-3.605287,0.9810931,0.1308636,0.7490222,0.1070241
2.146122,-3.786216,0.9808657,0.1303942,0.7493519,0.107003
2.150548,-3.965228,0.9806356,0.129927,0.7496788,0.1069811
2.15477,-4.135384,0.9804134,0.1294834,0.7499881,0.1069595
2.158993,-4.305343,0.9801886,0.1290418,0.750295,0.1069372
2.163215,-4.464003,0.9799613,0.1286021,0.7505993,0.1069142
2.167437,-4.618712,0.9797316,0.1281644,0.7509012,0.1068905
2.171701,-4.781373,0.9794973,0.1277243,0.7512038,0.1068658
2.175966,-4.944161,0.9792606,0.1272862,0.751504,0.1068405
2.18023,-5.106507,0.9790216,0.12685,0.7518018,0.1068146
2.184494,-5.271933,0.9787801,0.1264158,0.7520973,0.1067879
2.189073,-5.45261,0.9785175,0.1259518,0.7524118,0.1067585
2.193653,-5.631777,0.9782518,0.1254901,0.7527235,0.1067282
2.198232,-5.810165,0.9779828,0.1250306,0.7530323,0.1066971
2.202811,-5.988586,0.9777106,0.1245734,0.7533385,0.1066652
2.209217,-6.237094,0.9773244,0.1239377,0.7537621,0.1066192
2.215623,-6.490028,0.9769317,0.1233064,0.7541802,0.1065716
2.222029,-6.748495,0.976532,0.1226796,0.754593,0.1065224
2.228435,-7.000161,0.9761253,0.1220571,0.7550003,0.1064715
2.235591,-7.281332,0.975663,0.121367,0.7554491,0.1064128
2.242748,-7.560256,0.9751921,0.1206824,0.7558914,0.1063522
2.249904,-7.823029,0.9747123,0.1200033,0.7563271,0.1062895
2.25706,-8.090384,0.9742242,0.1193295,0.7567564,0.1062249
2.26375,-8.356758,0.9737601,0.1187046,0.7571521,0.1061628
2.27044,-8.610695,0.973288,0.1180844,0.7575421,0.1060989
2.27713,-8.850026,0.9728085,0.1174689,0.7579268,0.1060334
2.28382,-9.093564,0.9723218,0.116858,0.7583062,0.1059663
2.290784,-9.356924,0.9718068,0.116227,0.7586954,0.1058947
2.297748,-9.614669,0.9712832,0.1156011,0.7590789,0.1058212
2.304712,-9.872273,0.9707509,0.1149803,0.7594566,0.105746
2.311676,-10.13642,0.9702095,0.1143644,0.7598287,0.105669
2.321379,-10.51785,0.9694387,0.1135149,0.7603372,0.1055586
2.331081,-10.90008,0.9686474,0.1126752,0.7608342,0.1054444
2.340784,-11.27259,0.9678351,0.1118455,0.7613199,0.1053266
2.350486,-11.63043,0.9670031,0.1110254,0.7617945,0.1052053
2.359223,-11.95482,0.9662381,0.1102952,0.762213,0.1050931
2.367959,-12.29162,0.9654562,0.1095729,0.7626226,0.104978
2.376695,-12.62839,0.9646561,0.1088584,0.7630232,0.10486
2.385432,-12.94738,0.9638383,0.1081518,0.7634152,0.1047391
2.394168,-13.25277,0.9630037,0.1074529,0.7637988,0.1046154
2.402904,-13.57237,0.962153,0.1067616,0.7641743,0.104489
2.411641,-13.90638,0.961286,0.1060779,0.7645416,0.1043599
2.420377,-14.23691,0.9603998,0.105402,0.7649005,0.104228
2.429143,-14.5605,0.9594908,0.1047317,0.7652521,0.1040927
2.437908,-14.88205,0.9585628,0.1040691,0.7655955,0.1039546
2.446674,-15.19522,0.9576144,0.1034143,0.7659304,0.1038136
2.455439,-15.50623,0.9566466,0.102767,0.7662573,0.1036699
2.464609,-15.83481,0.955614,0.1020982,0.7665911,0.1035167
2.473779,-16.1515,0.9545611,0.1014375,0.7669163,0.1033605
2.482949,-16.45774,0.953489,0.1007848,0.7672334,0.1032016
2.492119,-16.77643,0.9523964,0.1001403,0.7675423,0.1030397
2.503147,-17.17702,0.9510498,0.09937635,0.7679024,0.1028411
2.514175,-17.58352,0.9496672,0.09862444,0.76825,0.102638
2.525203,-18.00153,0.9482492,0.09788448,0.7685854,0.1024305
2.536232,-18.40924,0.946792,0.09715669,0.7689083,0.1022186
2.547983,-18.80437,0.9451954,0.09639458,0.769239,0.1019878
2.559734,-19.18925,0.9435623,0.09564542,0.769557,0.1017525
2.571485,-19.58993,0.9418937,0.09490904,0.7698628,0.1015128
2.583236,-20.01274,0.9401818,0.09418593,0.7701556,0.1012683
2.596435,-20.49086,0.9381989,0.09339005,0.7704684,0.1009877
2.609635,-20.94526,0.9361569,0.09261098,0.7707647,0.1007009
2.622835,-21.37891,0.934058,0.09184839,0.7710454,0.1004083
2.636034,-21.82186,0.931903,0.09110204,0.7713107,0.1001099
2.651248,-22.35597,0.9293445,0.09026218,0.7715973,0.0997587
2.666461,-22.89616,0.9266958,0.08944466,0.7718627,0.09939931
2.681675,-23.43874,0.9239524,0.08864953,0.7721068,0.09903172
2.696888,-23.95849,0.921116,0.08787647,0.7723304,0.09865611
2.71079,-24.41103,0.918443,0.08718912,0.7725171,0.09830604
2.724691,-24.87746,0.9156971,0.0865194,0.7726878,0.09794964
2.738592,-25.35853,0.91288,0.08586701,0.7728427,0.09758702
2.752494,-25.83094,0.9099798,0.08523261,0.7729814,0.09721789
2.766395,-26.29383,0.9069911,0.08461637,0.7731037,0.09684217
2.780296,-26.74591,0.9039214,0.08401755,0.7732104,0.09646018
2.794198,-27.17863,0.9007696,0.08343602,0.7733018,0.09607193
2.808099,-27.62795,0.8975364,0.08287153,0.7733782,0.09567757
2.82239,-28.12088,0.8941254,0.08230899,0.7734412,0.09526577
2.83668,-28.60461,0.8906104,0.08176526,0.7734874,0.09484702
2.85097,-29.07681,0.8869847,0.08124053,0.7735167,0.0944212
2.865261,-29.54558,0.8832561,0.08073408,0.77353,0.09398866
2.881248,-30.076,0.878967,0.08018858,0.7735267,0.09349708
2.897236,-30.6028,0.8745444,0.07966566,0.7735038,0.09299714
2.913223,-31.12442,0.8699866,0.07916514,0.7734614,0.09248887
2.929211,-31.65238,0.8652892,0.07868696,0.7733998,0.09197229
2.949868,-32.34737,0.8589846,0.07810327,0.7732905,0.09129197
2.970525,-32.99998,0.8524485,0.07755562,0.7731503,0.09059812
2.991183,-33.61308,0.845713,0.07704147,0.7729818,0.08989173
3.01184,-34.2761,0.8387467,0.07656181,0.7727841,0.0891723
3.031028,-34.99124,0.8320373,0.07614836,0.7725731,0.08849177
3.050217,-35.66939,0.8250512,0.07576879,0.7723324,0.08779791
3.069405,-36.26435,0.8177611,0.0754242,0.7720607,0.08709012
3.088593,-36.85543,0.8102294,0.07510939,0.7717638,0.08637068
3.107782,-37.51615,0.8024618,0.07482274,0.7714436,0.08564028
3.12697,-38.19786,0.7944103,0.07456769,0.7710961,0.08489719
3.146159,-38.88631,0.7860882,0.07434329,0.7707222,0.08414173
3.165347,-39.56139,0.7774601,0.07415045,0.7703211,0.0833734
3.185401,-40.25788,0.7681088,0.07398234,0.7698731,0.08255669
3.205454,-40.95357,0.7584252,0.07384764,0.7693963,0.08172616
3.225508,-41.64029,0.7483889,0.07374678,0.7688902,0.08088148
3.245562,-42.32663,0.7380203,0.07367843,0.7683561,0.08002312
3.269374,-43.15341,0.7252289,0.07364062,0.7676846,0.0789855
3.293185,-43.99878,0.7119668,0.07364827,0.7669738,0.07792843
3.316997,-44.86889,0.6982946,0.07369898,0.7662261,0.07685277
3.340809,-45.75573,0.6840848,0.07379655,0.765438,0.07575671
3.362832,-46.59277,0.6704324,0.07392925,0.7646727,0.07472436
3.384855,-47.40328,0.656309,0.07410284,0.7638722,0.07367401
3.406878,-48.16945,0.6416585,0.07431951,0.7630348,0.07260464
3.4289,-48.96212,0.626578,0.07457514,0.7621647,0.07151798
3.448463,-49.73302,0.6128685,0.07483316,0.7613661,0.07053892
3.468026,-50.47326,0.5987906,0.07512386,0.7605404,0.06954536
3.487589,-51.16196,0.5843694,0.07544675,0.7596882,0.06853752
3.507152,-51.86913,0.5696598,0.07580037,0.7588112,0.06751607
3.528127,-52.6783,0.5536278,0.07621223,0.7578449,0.06640646
3.549102,-53.46915,0.5372459,0.07666215,0.7568483,0.0652801
3.570077,-54.23756,0.5204898,0.07715211,0.7558199,0.06413623
3.591051,-54.97729,0.5034665,0.07767876,0.7547639,0.06297658
3.611864,-55.73844,0.4863885,0.07823573,0.7536913,0.06181134
3.632676,-56.48874,0.4691314,0.07882893,0.7525925,0.06063078
3.653489,-57.16694,0.4517803,0.07945691,0.751469,0.05943565
3.674301,-57.82763,0.4344042,0.08011841,0.7503226,0.05822667
3.702561,-58.70551,0.4107718,0.08107265,0.7487293,0.05656265
3.73082,-59.48179,0.3874318,0.08208246,0.7470998,0.05487602
3.759079,-60.20736,0.3646965,0.0831391,0.7454409,0.05317025
3.787338,-60.9189,0.3425163,0.08424624,0.7437528,0.051445
3.810933,-61.48384,0.3244051,0.08521107,0.7423215,0.0499895
3.834528,-62.01903,0.3067811,0.08621006,0.7408712,0.04852108
3.858123,-62.52095,0.2896643,0.08724313,0.7394025,0.04703991
3.881718,-62.91864,0.2731894,0.08830443,0.73792,0.0455484
3.905314,-63.24152,0.2575564,0.0893841,0.7364308,0.04405028
3.928909,-63.54252,0.2427245,0.09048251,0.7349336,0.04254503
3.952504,-63.78205,0.228642,0.09160034,0.7334277,0.04103233
3.976099,-63.98266,0.2153759,0.0927322,0.7319177,0.03951447
4.000017,-64.15933,0.202821,0.09388829,0.7303868,0.03797273
4.023936,-64.31572,0.1910879,0.09505394,0.7288544,0.03642725
4.047854,-64.46621,0.1801421,0.09622783,0.7273213,0.03487847
4.071772,-64.56359,0.1699653,0.09740773,0.7257888,0.03332717
4.104002,-64.66619,0.1574131,0.09900397,0.7237267,0.03123389
4.136232,-64.73157,0.1461526,0.1006018,0.7216711,0.02913903
4.168462,-64.68972,0.1361377,0.1021949,0.7196257,0.02704462
4.200691,-64.6482,0.1272592,0.1037797,0.7175926,0.02495191
4.224662,-64.64348,0.1213047,0.1049532,0.7160884,0.02339653
4.248633,-64.60045,0.1158611,0.1061221,0.7145909,0.02184209
4.272603,-64.55048,0.1108973,0.1072848,0.713101,0.02028903
4.296574,-64.50899,0.1063778,0.1084413,0.7116188,0.01873748
4.320544,-64.46561,0.1022824,0.1095907,0.7101453,0.01718788
4.344515,-64.42676,0.09854999,0.110734,0.7086787,0.01563945
4.368485,-64.39688,0.09512202,0.1118724,0.7072174,0.01409149
4.392456,-64.34813,0.09199539,0.1130058,0.7057633,0.01254476
4.416008,-64.29899,0.0892341,0.1141125,0.7043445,0.01102749
4.439559,-64.24814,0.08672701,0.1152122,0.7029329,0.009511743
4.46311,-64.16363,0.08443938,0.1163054,0.7015279,0.007997231
4.486662,-64.0745,0.08238185,0.1173905,0.7001316,0.00648492
4.511782,-63.97838,0.08044406,0.1185378,0.6986538,0.004875078
4.536902,-63.8901,0.07872684,0.1196754,0.6971859,0.003267829
4.562022,-63.83684,0.07720589,0.1208039,0.6957276,0.001662973
4.587142,-63.76546,0.07585597,0.1219244,0.6942784,6.022645e-05
4.623955,-63.67325,0.07414902,0.1235526,0.6921706,-0.002284989
4.660769,-63.58902,0.07273537,0.1251635,0.690082,-0.004625709
4.697582,-63.41902,0.07159502,0.1267553,0.6880137,-0.006961294
4.734396,-63.25273,0.07072957,0.1283239,0.6859685,-0.009290344
4.777158,-63.1129,0.07000664,0.1301191,0.6836204,-0.01198822
4.819921,-62.96246,0.06952902,0.1318878,0.6813002,-0.0146788
4.862684,-62.84055,0.06928263,0.1336284,0.6790089,-0.0173615
4.905447,-62.71302,0.06920733,0.1353442,0.6767444,-0.02003736
4.937755,-62.58972,0.0692619,0.136623,0.6750521,-0.02205406
4.970062,-62.47103,0.06940278,0.1378862,0.673376,-0.02406636
5.00237,-62.36188,0.06959018,0.1391369,0.6717139,-0.02607526
5.034678,-62.2551,0.0698413,0.1403732,0.6700673,-0.02808012
5.066985,-62.11101,0.07014464,0.1415962,0.6684362,-0.03008104
5.099293,-61.97086,0.07053257,0.1428002,0.6668223,-0.03207663
5.1316,-61.87178,0.07104613,0.1439807,0.6652273,-0.03406549
5.163908,-61.76032,0.07161349,0.1451458,0.663649,-0.03604982
5.190226,-61.65688,0.07206833,0.1460886,0.6623737,-0.0376643
5.216545,-61.56864,0.07255346,0.1470211,0.6611091,-0.03927579
5.242863,-61.46637,0.07307153,0.147943,0.6598553,-0.04088414
5.269181,-61.35293,0.07362099,0.148854,0.6586127,-0.04248928
5.302615,-61.17871,0.07433938,0.1499973,0.6570494,-0.04452422
5.336049,-61.05359,0.07511068,0.1511219,0.6555039,-0.04655366
5.369483,-61.02174,0.07594309,0.1522275,0.6539757,-0.0485776
5.402917,-60.9504,0.07675939,0.1533223,0.6524609,-0.05059853
5.432284,-60.81516,0.07745031,0.1542761,0.6511418,-0.05237142
5.461652,-60.69163,0.07818552,0.1552155,0.6498371,-0.0541399
5.491019,-60.56055,0.07896068,0.1561406,0.6485466,-0.05590409
5.520387,-60.44352,0.07976634,0.1570521,0.6472698,-0.05766418
5.559464,-60.31101,0.08082456,0.1582493,0.6455884,-0.06000162
5.598542,-60.17149,0.08191591,0.1594249,0.6439295,-0.06233262
5.637619,-60.03413,0.08309272,0.1605745,0.6422958,-0.06465569
5.676697,-59.89717,0.084298,0.1617025,0.6406848,-0.06697223
5.711698,-59.78818,0.08535207,0.1626983,0.6392585,-0.0690429
5.7467,-59.68718,0.08640739,0.1636793,0.6378484,-0.07110913
5.781701,-59.57785,0.08746102,0.1646459,0.6364541,-0.07317114
5.816703,-59.47211,0.08851667,0.1655978,0.6350759,-0.07522877
5.854712,-59.38493,0.08966566,0.1666148,0.6335974,-0.07745824
5.892722,-59.2552,0.09081936,0.1676144,0.6321379,-0.07968253
5.930732,-59.05912,0.09200295,0.1685941,0.630699,-0.08190073
5.968742,-58.88117,0.09325944,0.1695492,0.6292843,-0.08411131
6.006752,-58.78346,0.09457104,0.1704814,0.6278924,-0.08631478
6.044762,-58.70095,0.09584681,0.1713995,0.6265167,-0.0885141
6.082772,-58.61143,0.0970723,0.1723052,0.6251561,-0.09070981
6.120781,-58.49653,0.09828497,0.1731957,0.6238127,-0.09290093
6.156435,-58.3743,0.09947577,0.1740118,0.622572,-0.09495036
6.192088,-58.26833,0.1006689,0.1748129,0.6213473,-0.09699518
6.227741,-58.17681,0.1018206,0.1756022,0.6201357,-0.09903642
6.263394,-58.07212,0.1029663,0.1763777,0.6189394,-0.1010735
6.299048,-57.92305,0.1041177,0.1771384,0.6177598,-0.1031062
6.334701,-57.75646,0.1053425,0.1778783,0.6166001,-0.1051322
6.370354,-57.60287,0.1067032,0.1785928,0.6154636,-0.1071499
6.406007,-57.48,0.1081081,0.1792877,0.6143465,-0.1091615
6.437302,-57.41182,0.109284,0.1798889,0.6133769,-0.1109249
6.468596,-57.32267,0.11045,0.1804797,0.6124187,-0.112685
6.499891,-57.17671,0.1116362,0.1810573,0.6114739,-0.114441
6.531185,-57.02759,0.1128689,0.1816191,0.6105446,-0.1161921
6.562199,-56.88545,0.1141059,0.1821609,0.6096383,-0.1179232
6.593213,-56.7739,0.1153654,0.1826907,0.6087442,-0.1196499
6.624227,-56.73986,0.1166602,0.1832097,0.6078611,-0.121372
6.655241,-56.70103,0.1179148,0.1837208,0.6069873,-0.123092
6.686255,-56.59971,0.1190988,0.1842232,0.6061239,-0.1248106
6.717269,-56.47347,0.1203123,0.1847127,0.6052734,-0.1265249
6.748283,-56.32783,0.1215773,0.1851883,0.6044364,-0.1282345
6.779297,-56.22409,0.1228743,0.1856497,0.6036133,-0.1299398
6.811036,-56.09317,0.1242271,0.1861071,0.6027857,-0.1316806
6.842776,-56.0012,0.1255733,0.1865534,0.6019699,-0.133418
6.874515,-56.05113,0.1268428,0.1869945,0.601161,-0.1351537
6.906255,-56.07973,0.1279919,0.1874359,0.6003551,-0.1368896
6.937563,-55.96783,0.1290994,0.187865,0.5995682,-0.1386001
6.968872,-55.84509,0.1302441,0.1882813,0.598794,-0.1403064
7.000181,-55.73,0.1313918,0.1886872,0.5980304,-0.1420091
7.03149,-55.64621,0.1325539,0.1890816,0.5972785,-0.1437084
7.062927,-55.51417,0.1337364,0.1894632,0.5965376,-0.1454111
7.094364,-55.38151,0.1349572,0.1898344,0.595808,-0.1471093
7.125801,-55.33794,0.1362293,0.190198,0.595088,-0.1488025
7.157239,-55.30277,0.1374797,0.1905524,0.5943777,-0.1504933
7.186934,-55.21097,0.1385918,0.1908776,0.593716,-0.1520898
7.216628,-55.13892,0.139713,0.191194,0.5930635,-0.1536833
7.246323,-55.08558,0.1408611,0.1915011,0.5924207,-0.1552735
7.276018,-55.02137,0.1419977,0.1918005,0.5917862,-0.1568614
7.308328,-54.90439,0.1432274,0.192116,0.5911066,-0.1585861
7.340637,-54.80568,0.1444768,0.1924197,0.5904389,-0.160307
7.372947,-54.74787,0.1457168,0.1927142,0.5897811,-0.1620249
7.405256,-54.65627,0.1469542,0.1929991,0.5891335,-0.1637397
7.439913,-54.50493,0.1482835,0.1932919,0.5884517,-0.1655752
7.474569,-54.40131,0.1496674,0.19357,0.5877846,-0.1674057
7.509225,-54.32582,0.1511378,0.1938327,0.5871328,-0.1692305
7.543881,-54.20862,0.1526248,0.1940817,0.5864945,-0.1710511
7.578537,-54.05583,0.1540959,0.1943162,0.5858702,-0.1728677
7.613193,-53.957,0.155607,0.1945355,0.5852606,-0.1746795
7.647849,-53.89814,0.1571321,0.194743,0.5846633,-0.1764872
7.682505,-53.82313,0.1586287,0.1949412,0.584076,-0.1782919
7.722777,-53.69004,0.1603203,0.1951582,0.5834073,-0.1803851
7.76305,-53.56769,0.1620525,0.1953581,0.582756,-0.1824722
7.803322,-53.46617,0.163847,0.1955417,0.5821217,-0.1845531
7.843595,-53.37741,0.1656345,0.19571,0.581503,-0.1866292
7.882011,-53.24205,0.1673735,0.1958504,0.5809313,-0.1886041
7.920427,-53.13022,0.1691196,0.1959773,0.5803735,-0.1905742
7.958843,-53.104,0.1707519,0.1961008,0.5798219,-0.1925419
7.99726,-53.06181,0.1722983,0.1962177,0.5792787,-0.1945074
8.030359,-52.96753,0.1736782,0.1963036,0.5788246,-0.1961968
8.063459,-52.86718,0.1750783,0.1963789,0.5783814,-0.1978825
8.096558,-52.74766,0.1764602,0.1964467,0.5779463,-0.1995651
8.129657,-52.64407,0.177871,0.1965022,0.5775233,-0.2012437
8.164703,-52.55678,0.1794232,0.1965448,0.5770903,-0.2030163
8.199748,-52.42269,0.1810137,0.1965733,0.5766707,-0.2047841
8.234793,-52.25077,0.1826735,0.1965847,0.5762671,-0.2065463
8.269838,-52.11066,0.184414,0.1965773,0.5758806,-0.2083024
8.302026,-52.02463,0.1860374,0.1965575,0.5755378,-0.2099113
8.334215,-51.92301,0.1876714,0.1965271,0.5752054,-0.2115165
8.366404,-51.81434,0.1893379,0.1964844,0.5748846,-0.2131177
8.398593,-51.72084,0.1910207,0.1964304,0.5745747,-0.214715
8.430782,-51.61619,0.1927297,0.1963634,0.5742767,-0.2163084
8.46297,-51.50013,0.1944593,0.1962864,0.5739886,-0.2178979
8.495159,-51.40855,0.1961734,0.1962034,0.5737078,-0.2194841
8.527348,-51.32967,0.1978783,0.1961102,0.5734368,-0.221067
8.55946,-51.2835,0.1996013,0.1960022,0.5731795,-0.2226425
8.591571,-51.27406,0.2012422,0.1958944,0.5729244,-0.2242168
8.623683,-51.25338,0.2027383,0.1957938,0.5726663,-0.2257912
8.655795,-51.204,0.2041644,0.1956899,0.5724126,-0.2273643
8.687678,-51.09781,0.2056144,0.1955726,0.5721732,-0.2289227
8.719561,-50.9935,0.2070967,0.1954445,0.571944,-0.2304773
8.751444,-50.94572,0.2086018,0.1953065,0.5717245,-0.2320285
8.783327,-50.89942,0.2100823,0.1951627,0.5715113,-0.2335774
8.818599,-50.77513,0.2117322,0.1949939,0.5712852,-0.2352874
8.853871,-50.65093,0.2134298,0.1948116,0.5710719,-0.2369927
8.889143,-50.55197,0.2151329,0.1946189,0.5708691,-0.238694
8.924415,-50.44396,0.2168619,0.1944139,0.570678,-0.240391
8.963842,-50.28992,0.2188461,0.1941664,0.5704808,-0.2422822
9.00327,-50.15431,0.2209123,0.1939015,0.5703005,-0.2441668
9.042698,-50.05313,0.2230628,0.1936219,0.5701354,-0.2460451
9.082126,-49.99148,0.2251872,0.1933311,0.5699815,-0.2479193
9.122333,-49.86127,0.2272587,0.1930237,0.5698346,-0.2498274
9.162541,-49.68961,0.2294078,0.1926984,0.5697048,-0.2517288
9.202749,-49.56906,0.2316894,0.1923523,0.5695947,-0.2536224
9.242956,-49.4528,0.2340158,0.1919885,0.5695011,-0.2555098
9.288396,-49.29648,0.2367559,0.1915482,0.5694199,-0.2576344
9.333835,-49.17331,0.2394987,0.191093,0.5693547,-0.2597521
9.379275,-49.06196,0.2420357,0.1906409,0.5692918,-0.2618671
9.424714,-48.96496,0.2445103,0.1901763,0.569242,-0.2639771
9.463594,-48.8698,0.2468376,0.1897427,0.5692283,-0.2657736
9.502474,-48.80042,0.2491173,0.1893116,0.5692168,-0.2675671
9.541353,-48.77965,0.2511546,0.188905,0.5691915,-0.2693616
9.580233,-48.71272,0.2530712,0.1884928,0.5691726,-0.2711539
9.61149,-48.57152,0.2547126,0.1881332,0.5691792,-0.2725893
9.642747,-48.46359,0.2564067,0.1877627,0.5691959,-0.2740206
9.674004,-48.41121,0.2581062,0.187385,0.56922,-0.2754488
9.705261,-48.32058,0.259806,0.1870006,0.5692509,-0.2768741
9.742069,-48.164,0.2618923,0.1865323,0.5693016,-0.2785472
9.778878,-48.02319,0.2640676,0.1860471,0.5693678,-0.2802141
9.815686,-47.85177,0.2662984,0.1855474,0.5694477,-0.2818754
9.852494,-47.68453,0.2686246,0.1850294,0.5695443,-0.2835301
9.895271,-47.5061,0.2714952,0.1844001,0.5696805,-0.285444
9.938048,-47.36295,0.2744085,0.1837526,0.5698342,-0.2873507
9.980825,-47.28452,0.2772745,0.1830941,0.5699997,-0.2892521
10.0236,-47.17481,0.2800949,0.1824257,0.5701763,-0.2911483
10.07106,-46.925,0.2831703,0.1816698,0.5703867,-0.2932458
10.11852,-46.68624,0.2864952,0.1808796,0.5706289,-0.2953304
10.16598,-46.50822,0.290241,0.1800449,0.5709115,-0.2973987
10.21343,-46.32313,0.294091,0.1791807,0.5712209,-0.2994562
10.25318,-46.14259,0.2970726,0.1784514,0.5714857,-0.3011771
10.29293,-45.99172,0.300157,0.1777058,0.5717675,-0.3028901
10.33268,-45.85212,0.3035016,0.1769362,0.5720731,-0.3045926
10.37243,-45.70549,0.3068846,0.1761481,0.5723958,-0.3062881
10.40682,-45.55571,0.3097687,0.1754503,0.5726882,-0.3077507
10.44121,-45.36559,0.3127279,0.1747374,0.5729953,-0.3092071
10.4756,-45.15128,0.3157096,0.1740135,0.5733138,-0.310658
10.51,-44.97269,0.318787,0.1732707,0.5736497,-0.312102
10.54195,-44.8508,0.3217912,0.1725573,0.5739817,-0.3134361
10.57389,-44.73034,0.3247856,0.1718371,0.5743217,-0.3147661
10.60584,-44.60236,0.3277163,0.1711151,0.5746659,-0.3160931
10.63779,-44.43794,0.3306747,0.1703814,0.5750215,-0.3174153
10.67153,-44.21318,0.3339365,0.1695836,0.5754174,-0.3188037
10.70526,-44.02493,0.3373016,0.1687669,0.5758309,-0.3201849
10.739,-43.88741,0.3407537,0.1679326,0.5762611,-0.3215592
10.77273,-43.69515,0.3442616,0.1670834,0.576706,-0.3229271
10.80606,-43.48794,0.3478239,0.1662257,0.5771633,-0.3242716
10.83939,-43.32763,0.3514487,0.1653533,0.5776353,-0.3256095
10.87272,-43.1216,0.3550903,0.1644705,0.578119,-0.3269418
10.90605,-42.8564,0.358848,0.1635671,0.5786221,-0.3282662
10.94829,-42.53449,0.3638799,0.1623821,0.5792962,-0.329931
10.99053,-42.21599,0.3691554,0.1611587,0.5800067,-0.3315813
11.03278,-41.86577,0.3746901,0.159895,0.5807554,-0.3332165
11.07502,-41.52446,0.3804637,0.1585919,0.581542,-0.3348366
11.1113,-41.29369,0.3855934,0.1574425,0.5822473,-0.3362164
11.14759,-41.03291,0.3908039,0.1562721,0.5829746,-0.3375867
11.18388,-40.69511,0.3960805,0.1550816,0.5837233,-0.3389476
11.22016,-40.35331,0.4015513,0.1538599,0.5845031,-0.3402962
11.25645,-40.07473,0.407332,0.1525973,0.5853226,-0.34163
11.29274,-39.73572,0.4132524,0.1513084,0.5861698,-0.3429522
11.32902,-39.30496,0.419278,0.1499957,0.5870429,-0.344263
11.36531,-38.87366,0.4255868,0.148643,0.5879565,-0.3455584
11.39618,-38.56342,0.4312656,0.1474526,0.5887732,-0.346646
11.42704,-38.21963,0.4370918,0.1462379,0.5896162,-0.3477233
11.45791,-37.82877,0.4430537,0.1449994,0.5904852,-0.34879
11.48878,-37.44627,0.449213,0.1437323,0.5913854,-0.3498448
