t,V,m,h,n,phi
7.573364,-74.551,0.01621215,0.232429,0.6090661,-0.2237152
7.590591,-74.48051,0.01622726,0.2337956,0.6078487,-0.2249603
7.607818,-74.43776,0.01625175,0.2351553,0.6066364,-0.2262044
7.627212,-74.41878,0.01628499,0.236682,0.6052775,-0.2276041
7.646606,-74.39274,0.01631691,0.238201,0.6039232,-0.2290032
7.666,-74.40342,0.01635115,0.2397091,0.6025733,-0.2304014
7.685394,-74.40711,0.01638365,0.2412143,0.601228,-0.2317993
7.703342,-74.41287,0.01641148,0.2426086,0.5999876,-0.2330928
7.72129,-74.42464,0.01643446,0.244,0.5987507,-0.2343863
7.739238,-74.39931,0.01644954,0.2453891,0.5975169,-0.2356797
7.757186,-74.38155,0.01646579,0.246774,0.5962873,-0.2369727
7.778838,-74.39755,0.01649056,0.2484394,0.5948096,-0.2385319
7.80049,-74.38364,0.0165122,0.2501,0.5933372,-0.2400908
7.822143,-74.34691,0.01653489,0.2517542,0.5918709,-0.2416489
7.843795,-74.31743,0.01656338,0.2534007,0.5904112,-0.243206
7.864169,-74.3106,0.01659002,0.2549452,0.5890434,-0.2446704
7.884543,-74.27187,0.01662063,0.2564818,0.5876811,-0.246134
7.904917,-74.19667,0.01666537,0.2580069,0.586325,-0.2475961
7.925291,-74.14886,0.01672185,0.2595231,0.5849758,-0.2490567
7.945665,-74.15002,0.01677715,0.2610362,0.5836326,-0.2505166
7.966039,-74.17244,0.01682079,0.2625466,0.5822934,-0.2519765
7.986412,-74.21628,0.01684982,0.2640545,0.5809577,-0.2534366
8.006786,-74.22698,0.01686829,0.2655609,0.5796256,-0.2548968
8.028203,-74.21531,0.01688387,0.2671414,0.5782303,-0.2564317
8.04962,-74.20671,0.01690191,0.2687162,0.5768404,-0.2579659
8.071036,-74.16853,0.016927,0.2702844,0.5754563,-0.2594993
8.092453,-74.13051,0.01695879,0.2718453,0.5740785,-0.2610316
8.113494,-74.11354,0.01698848,0.2733731,0.5727308,-0.2625363
8.134535,-74.09419,0.01701987,0.2748947,0.5713884,-0.2640402
8.155576,-74.07867,0.01705778,0.2764087,0.5700516,-0.2655433
8.176618,-74.06738,0.01709589,0.2779176,0.5687202,-0.2670457
8.197152,-74.04252,0.01712675,0.2793869,0.5674258,-0.2685115
8.217686,-74.01992,0.01716028,0.28085,0.5661367,-0.2699765
8.23822,-74.0227,0.01719747,0.2823068,0.5648528,-0.2714408
8.258755,-74.04183,0.01722865,0.2837605,0.563573,-0.2729049
8.281531,-74.04559,0.01724795,0.2853721,0.5621578,-0.2745291
8.304308,-74.03938,0.01726506,0.2869785,0.5607478,-0.276153
8.327085,-74.03896,0.01728524,0.2885786,0.5593435,-0.2777762
8.349862,-74.04395,0.01730343,0.2901743,0.5579446,-0.279399
8.373105,-74.05119,0.0173185,0.2917987,0.5565228,-0.2810548
8.396348,-74.04714,0.01733107,0.2934185,0.5551064,-0.2827101
8.419591,-74.02913,0.01733832,0.2950343,0.5536951,-0.2843653
8.442834,-74.028,0.01734608,0.2966449,0.5522896,-0.2860199
8.46374,-74.01142,0.01735782,0.2980884,0.5510311,-0.2875074
8.484646,-73.98093,0.01737287,0.2995253,0.5497776,-0.2889942
8.505552,-73.9899,0.01738927,0.3009555,0.5485283,-0.2904804
8.526458,-74.03099,0.01739926,0.302384,0.5472827,-0.2919666
8.547364,-74.07043,0.01739913,0.3038139,0.5460406,-0.2934534
8.56827,-74.07412,0.01739391,0.3052416,0.5448021,-0.2949403
8.589176,-74.03629,0.01738781,0.3066655,0.5435679,-0.2964268
8.610083,-74.01461,0.01738924,0.3080834,0.542339,-0.2979125
8.629804,-74.02349,0.01739509,0.3094164,0.5411842,-0.2993135
8.649526,-74.05182,0.01739406,0.3107481,0.5400324,-0.3007146
8.669248,-74.11277,0.01738398,0.3120794,0.5388831,-0.3021161
8.688969,-74.15257,0.01736287,0.3134112,0.5377359,-0.3035183
8.708691,-74.12069,0.01734,0.3147411,0.536592,-0.3049205
8.728413,-74.07087,0.01733075,0.3160642,0.5354534,-0.3063216
8.748135,-74.03691,0.0173359,0.3173796,0.5343202,-0.3077215
8.767856,-74.02785,0.01734756,0.3186898,0.5331916,-0.3091206
8.793078,-74.01869,0.01735914,0.3203609,0.5317541,-0.3109094
8.818299,-73.99067,0.01737595,0.3220242,0.5303235,-0.3126972
8.843521,-73.95442,0.01740299,0.3236787,0.5289003,-0.3144838
8.868743,-73.93463,0.01743608,0.3253251,0.5274844,-0.3162693
8.895191,-73.94205,0.01747235,0.3270455,0.526007,-0.3181408
8.92164,-73.96163,0.01749652,0.3287614,0.5245351,-0.3200123
8.948088,-73.98386,0.01749994,0.3304735,0.523068,-0.321884
8.974537,-73.99105,0.0174959,0.332182,0.5216066,-0.3237556
8.998176,-74.03371,0.01749343,0.3337067,0.5203057,-0.3254283
9.021816,-74.0592,0.01748255,0.3352293,0.5190086,-0.3271013
9.045456,-73.99903,0.01747163,0.3367472,0.5177166,-0.3287739
9.069095,-73.9279,0.01747943,0.3382553,0.5164321,-0.3304448
9.097672,-73.91792,0.01752002,0.3400651,0.5148901,-0.3324623
9.126249,-73.90818,0.01755687,0.3418666,0.5133558,-0.3344788
9.154826,-73.89596,0.01757578,0.3436618,0.511828,-0.3364951
9.183403,-73.91156,0.01758765,0.3454515,0.5103072,-0.3385109
9.207947,-73.89821,0.01759975,0.3469847,0.5090071,-0.3402419
9.232492,-73.85338,0.01761884,0.3485101,0.5077136,-0.3419717
9.257037,-73.83804,0.01765167,0.3500256,0.5064275,-0.3436999
9.281581,-73.83966,0.01768578,0.3515348,0.5051476,-0.3454273
9.312189,-73.8078,0.01771667,0.3534115,0.5035594,-0.3475808
9.342796,-73.80421,0.01774721,0.3552787,0.5019795,-0.3497332
9.373403,-73.8561,0.01777243,0.3571388,0.5004056,-0.3518856
9.40401,-73.90502,0.01777632,0.3589979,0.4988372,-0.3540386
9.431638,-73.93746,0.01775981,0.3606775,0.4974269,-0.3559829
9.459266,-73.98548,0.01773056,0.3623553,0.4960209,-0.3579277
9.486894,-74.01398,0.01768844,0.3640303,0.4946194,-0.359873
9.514521,-74.01616,0.0176462,0.3657016,0.4932235,-0.3618181
9.543756,-74.01595,0.01761307,0.3674644,0.4917537,-0.3638758
9.572991,-73.99948,0.01759086,0.3692193,0.4902919,-0.3659325
9.602225,-73.96734,0.01757989,0.3709658,0.4888381,-0.3679881
9.63146,-73.97867,0.01757391,0.372705,0.4873918,-0.3700429
9.668401,-74.04135,0.01755096,0.3748989,0.4855719,-0.3726398
9.705343,-74.02425,0.01752592,0.3770848,0.4837623,-0.3752363
9.742284,-73.94109,0.01752391,0.3792546,0.4819666,-0.3778304
9.779225,-73.89344,0.01755236,0.3814052,0.4801865,-0.3804212
9.80742,-73.91023,0.01757018,0.383039,0.4788367,-0.3823974
9.835614,-73.92635,0.01757983,0.3846675,0.4774916,-0.3843735
9.863808,-73.95053,0.01759222,0.386289,0.4761506,-0.3863493
9.892003,-73.99242,0.01759302,0.3879087,0.4748146,-0.3883255
9.920197,-74.01666,0.01757216,0.3895296,0.4734844,-0.3903022
9.948391,-74.01629,0.01754904,0.3911464,0.4721596,-0.3922788
9.976586,-74.0136,0.01753169,0.3927569,0.4708408,-0.3942549
10.00478,-73.98991,0.01752407,0.3943601,0.4695291,-0.3962299
10.03582,-73.97547,0.01751793,0.3961161,0.4680943,-0.3984026
10.06685,-73.9668,0.01752245,0.3978627,0.4666676,-0.4005741
10.09789,-73.92097,0.01754777,0.3995994,0.4652488,-0.4027443
10.12892,-73.89135,0.01758236,0.4013259,0.4638393,-0.404913
10.15375,-73.88314,0.01760434,0.4027013,0.4627182,-0.4066471
10.17859,-73.87662,0.01762465,0.4040719,0.461602,-0.4083807
10.20342,-73.90244,0.01764223,0.4054377,0.4604906,-0.4101138
10.22825,-73.93062,0.01764999,0.4068013,0.4593829,-0.4118469
10.25791,-73.95226,0.01764398,0.4084285,0.458064,-0.4139173
10.28756,-73.95658,0.01763578,0.4100506,0.4567511,-0.4159873
10.31722,-73.91739,0.01763487,0.4116655,0.4554454,-0.4180564
10.34688,-73.87456,0.01764869,0.4132702,0.4541482,-0.4201237
10.37189,-73.81323,0.01767393,0.4146151,0.4530628,-0.4218656
10.3969,-73.79106,0.01770314,0.4159512,0.4519821,-0.4236062
10.42191,-73.88233,0.01772201,0.4172816,0.4509021,-0.4253467
10.44692,-73.98679,0.01771209,0.4186164,0.4498232,-0.4270889
10.47194,-74.03896,0.01767707,0.4199589,0.4487473,-0.4288329
10.49695,-74.04061,0.01764105,0.4212988,0.4476749,-0.430577
10.52196,-73.95813,0.01761579,0.4226321,0.4466077,-0.4323202
10.54697,-73.88666,0.01761681,0.4239547,0.4455483,-0.4340612
10.57595,-73.91752,0.01764003,0.4254779,0.4443294,-0.4360764
10.60493,-73.93263,0.0176521,0.4269969,0.4431152,-0.4380915
10.63391,-73.89428,0.01765175,0.4285098,0.4419057,-0.4401062
10.66288,-73.87878,0.01765719,0.4300154,0.4407032,-0.4421198
10.69005,-73.907,0.01766487,0.431423,0.4395824,-0.4440069
10.71722,-73.9318,0.01766105,0.4328282,0.4384648,-0.4458943
10.74438,-73.97847,0.01765024,0.4342309,0.4373497,-0.447782
10.77155,-74.03863,0.01762438,0.4356343,0.4362371,-0.4496706
10.79788,-74.08859,0.01758228,0.4369972,0.4351616,-0.451502
10.82421,-74.17309,0.01752016,0.4383628,0.4340869,-0.4533348
10.85053,-74.29152,0.01743174,0.439732,0.4330123,-0.4551694
10.87686,-74.3574,0.01732606,0.4411055,0.4319381,-0.4570059
10.90134,-74.35128,0.01723452,0.4423824,0.4309421,-0.4587139
10.92582,-74.38043,0.01715147,0.443657,0.4299494,-0.460422
10.9503,-74.44335,0.0170685,0.4449314,0.4289587,-0.4621306
10.97478,-74.48116,0.01698249,0.4462065,0.4279699,-0.4638401
10.99864,-74.47964,0.01690104,0.4474477,0.4270091,-0.4655064
11.0225,-74.49304,0.01683032,0.4486855,0.4260517,-0.4671725
11.04636,-74.51946,0.01676936,0.4499205,0.4250971,-0.4688386
11.07022,-74.55251,0.01670883,0.4511545,0.4241451,-0.4705049
11.09408,-74.58695,0.01664106,0.4523886,0.4231955,-0.4721718
11.11794,-74.61199,0.01657464,0.4536215,0.4222483,-0.4738389
11.14181,-74.61982,0.01651518,0.4548521,0.421304,-0.4755061
11.16567,-74.61628,0.01646398,0.4560793,0.4203634,-0.477173
11.19121,-74.63039,0.01641346,0.4573886,0.4193615,-0.4789565
11.21675,-74.63422,0.01636955,0.4586938,0.418363,-0.4807397
11.24229,-74.60676,0.01633691,0.4599943,0.4173674,-0.4825227
11.26783,-74.59239,0.01631545,0.4612894,0.416377,-0.4843048
11.29043,-74.60606,0.01629658,0.4624324,0.4155053,-0.4858818
11.31304,-74.59908,0.01628062,0.4635719,0.4146367,-0.4874584
11.33565,-74.58653,0.01627274,0.4647066,0.4137713,-0.4890344
11.35826,-74.61702,0.01626426,0.4658389,0.4129089,-0.4906102
11.38051,-74.63997,0.01624865,0.4669528,0.4120628,-0.4921613
11.40276,-74.628,0.01623207,0.4680642,0.4112194,-0.4937123
11.42501,-74.64091,0.01621419,0.4691728,0.4103786,-0.4952631
11.44726,-74.6784,0.01619333,0.47028,0.4095402,-0.496814
11.47464,-74.72894,0.01615242,0.4716434,0.4085106,-0.4987231
11.50202,-74.76725,0.01610573,0.4730058,0.4074835,-0.5006327
11.5294,-74.78969,0.01606464,0.4743654,0.4064595,-0.5025426
11.55678,-74.84381,0.01601805,0.4757244,0.4054383,-0.5044529
11.58157,-74.88133,0.01596589,0.4769565,0.4045153,-0.5061839
11.60637,-74.9141,0.0159086,0.4781884,0.403594,-0.5079155
11.63116,-74.99906,0.01583968,0.4794203,0.402674,-0.5096479
11.65595,-75.07154,0.0157583,0.4806549,0.4017546,-0.5113815
11.67718,-75.08435,0.01568871,0.4817125,0.4009692,-0.5128661
11.6984,-75.11697,0.01562152,0.4827693,0.4001854,-0.514351
11.71962,-75.17149,0.01555111,0.4838269,0.3994024,-0.5158366
11.74085,-75.21545,0.01547726,0.4848855,0.3986203,-0.5173229
11.77479,-75.26275,0.01536837,0.4865767,0.3973733,-0.5197003
11.80873,-75.29366,0.01526705,0.488265,0.3961309,-0.5220782
11.84267,-75.28313,0.01517015,0.4899496,0.3948935,-0.5244563
11.87662,-75.2715,0.01509461,0.4916263,0.3936634,-0.5268335
11.90127,-75.30931,0.01505202,0.4928386,0.3927752,-0.5285591
11.92591,-75.35889,0.01500434,0.4940506,0.3918885,-0.5302852
11.95056,-75.39925,0.01495172,0.4952635,0.3910023,-0.5320124
11.97521,-75.45796,0.01489158,0.4964776,0.3901173,-0.5337405
11.99986,-75.49953,0.01482898,0.4976923,0.3892347,-0.5354692
12.02451,-75.51799,0.01476656,0.4989058,0.3883539,-0.5371984
12.04916,-75.56566,0.01469963,0.5001176,0.3874749,-0.5389278
12.07381,-75.62028,0.01462829,0.5013297,0.3865975,-0.540658
12.09473,-75.66556,0.01456745,0.502359,0.3858545,-0.5421267
12.11564,-75.68995,0.01450727,0.5033879,0.3851129,-0.5435958
12.13656,-75.66946,0.01445017,0.5044157,0.384373,-0.545065
12.15747,-75.66226,0.01440273,0.5054401,0.3836359,-0.5465338
12.18184,-75.706,0.01435327,0.5066301,0.3827807,-0.5482444
12.2062,-75.75106,0.01429866,0.5078201,0.3819268,-0.5499557
12.23057,-75.79902,0.01424059,0.5090106,0.3810736,-0.5516679
12.25494,-75.84235,0.014179,0.5102015,0.380222,-0.5533807
12.28162,-75.91224,0.01410677,0.511506,0.3792914,-0.5552574
12.30831,-75.95405,0.01403196,0.5128106,0.3783625,-0.557135
12.33499,-75.92745,0.01396126,0.5141137,0.3774362,-0.5590128
12.36168,-75.91528,0.01390603,0.5154112,0.3765145,-0.5608899
12.39221,-76.01791,0.01385178,0.5168921,0.3754644,-0.5630371
12.42273,-76.11284,0.01377442,0.5183772,0.3744141,-0.5651865
12.45326,-76.14289,0.01367601,0.5198646,0.373364,-0.5673378
12.48379,-76.15587,0.01358519,0.5213496,0.3723175,-0.5694894
12.51218,-76.20442,0.0135181,0.522727,0.371349,-0.5714902
12.54057,-76.24184,0.01345039,0.5241035,0.3703829,-0.5734915
12.56896,-76.25945,0.01338498,0.5254782,0.3694197,-0.5754933
12.59735,-76.27992,0.01332509,0.5268499,0.3684599,-0.5774951
12.62369,-76.33942,0.01326697,0.5281215,0.3675717,-0.5793531
12.65004,-76.38368,0.01320563,0.529393,0.3666852,-0.5812119
12.67639,-76.3761,0.01315099,0.5306622,0.3658013,-0.5830708
12.70273,-76.36133,0.0131081,0.5319265,0.3649217,-0.584929
12.72908,-76.41928,0.01307182,0.5331867,0.3640458,-0.5867869
12.75542,-76.47075,0.0130267,0.534447,0.3631713,-0.5886456
12.78177,-76.46701,0.01297159,0.535707,0.3622981,-0.5905051
12.80811,-76.4717,0.0129226,0.5369637,0.3614282,-0.5923644
12.83696,-76.56496,0.01287434,0.5383368,0.3604794,-0.5944004
12.86581,-76.60803,0.01281715,0.5397106,0.3595321,-0.5964375
12.89466,-76.56036,0.01276365,0.5410823,0.3585877,-0.5984749
12.92351,-76.54575,0.01272693,0.5424468,0.3576488,-0.6005113
12.95239,-76.60208,0.01268981,0.5438081,0.3567138,-0.6025492
12.98127,-76.61917,0.01264843,0.545167,0.3557809,-0.6045875
13.01015,-76.62382,0.0126189,0.5465199,0.3548506,-0.6066253
13.03903,-76.64499,0.01259433,0.5478688,0.3539246,-0.6086629
13.0627,-76.64592,0.01257062,0.5489727,0.3531699,-0.6103327
13.08637,-76.63642,0.01255077,0.5500724,0.3524179,-0.612002
13.11004,-76.66414,0.01253243,0.5511688,0.3516674,-0.6136712
13.13371,-76.73504,0.01250635,0.5522654,0.3509182,-0.6153411
13.15828,-76.76589,0.0124697,0.5534058,0.3501423,-0.6170758
13.18286,-76.76952,0.01243231,0.5545439,0.3493684,-0.6188106
13.20744,-76.81559,0.01239233,0.5556801,0.3485957,-0.6205456
13.23201,-76.89543,0.01234493,0.5568173,0.3478239,-0.6222816
13.27099,-77.00802,0.01224844,0.5586281,0.3466001,-0.6250381
13.30997,-77.05337,0.01214886,0.5604387,0.3453795,-0.6277963
13.34895,-77.02534,0.01206682,0.5622414,0.3441657,-0.6305539
13.38792,-77.02349,0.01201008,0.564033,0.3429606,-0.63331
13.43393,-77.20421,0.01193628,0.5661495,0.3415423,-0.6365655
13.47994,-77.32677,0.01182212,0.5682721,0.3401237,-0.6398255
13.52594,-77.27001,0.01169373,0.570388,0.3387095,-0.6430865
13.57195,-77.256,0.01160884,0.5724888,0.3373074,-0.6463455
13.59717,-77.35748,0.01158327,0.5736376,0.3365438,-0.6481321
13.6224,-77.41502,0.01154285,0.5747884,0.3357798,-0.64992
13.64762,-77.40675,0.01149204,0.575938,0.3350162,-0.6517087
13.67284,-77.40866,0.01144762,0.5770841,0.3342557,-0.653497
13.69807,-77.42662,0.01141875,0.5782272,0.3334994,-0.6552848
13.72329,-77.45826,0.01138632,0.5793688,0.3327447,-0.6570729
13.74852,-77.54891,0.0113411,0.5805101,0.3319906,-0.6588619
13.77374,-77.62163,0.01128338,0.5816539,0.3312366,-0.6606522
13.79456,-77.65133,0.01123565,0.5825989,0.3306152,-0.6621305
13.81537,-77.6797,0.01118906,0.5835431,0.3299949,-0.663609
13.83619,-77.67685,0.01114232,0.5844863,0.3293756,-0.6650877
13.857,-77.66949,0.01110233,0.5854269,0.3287585,-0.6665662
13.88341,-77.71248,0.01106134,0.5866164,0.3279788,-0.6684414
13.90982,-77.74968,0.01101837,0.5878047,0.3272008,-0.6703171
13.93623,-77.75322,0.01097393,0.5889913,0.3264248,-0.6721931
13.96263,-77.77353,0.01093302,0.5901751,0.3256514,-0.6740691
13.99769,-77.84622,0.01087077,0.5917462,0.3246269,-0.6765605
14.03275,-77.85183,0.01081429,0.5933126,0.3236067,-0.6790521
14.0678,-77.80245,0.01078686,0.5948675,0.3225943,-0.6815416
14.10286,-77.80557,0.01077544,0.596412,0.3215891,-0.6840295
14.12677,-77.86587,0.01075948,0.5974649,0.3209053,-0.6857274
14.15069,-77.91057,0.01073382,0.5985181,0.3202218,-0.6874261
14.17461,-77.93275,0.01070103,0.5995699,0.3195394,-0.6891252
14.19853,-77.94558,0.01066874,0.6006196,0.3188589,-0.6908243
14.22244,-77.99674,0.01063858,0.6016684,0.3181805,-0.6925236
14.24636,-78.05105,0.01060183,0.6027175,0.3175029,-0.6942237
14.27028,-78.07314,0.01055857,0.6037667,0.3168258,-0.6959245
14.2942,-78.10869,0.01051439,0.6048153,0.31615,-0.6976258
14.31882,-78.18586,0.01047139,0.6058955,0.3154556,-0.699378
14.34344,-78.24744,0.01041974,0.6069767,0.3147607,-0.7011314
14.36806,-78.29453,0.01035637,0.6080575,0.3140651,-0.7028858
14.39269,-78.34928,0.01028998,0.609139,0.3133704,-0.7046411
14.41731,-78.41142,0.01022868,0.6102227,0.3126774,-0.7063973
14.44193,-78.45439,0.0101658,0.6113067,0.3119849,-0.7081544
14.46655,-78.4761,0.01010246,0.6123893,0.3112935,-0.7099119
14.49118,-78.47356,0.01004753,0.6134689,0.3106045,-0.7116692
14.51397,-78.46209,0.01000877,0.6144646,0.3099699,-0.7132951
14.53675,-78.47142,0.009976535,0.615457,0.3093377,-0.7149206
14.55954,-78.49965,0.009948642,0.6164467,0.3087076,-0.7165459
14.58233,-78.51377,0.009921454,0.6174345,0.3080792,-0.7181712
14.60361,-78.5195,0.009893751,0.6183554,0.3074943,-0.7196892
14.62489,-78.54036,0.009868616,0.619274,0.3069105,-0.721207
14.64617,-78.56314,0.009847696,0.6201907,0.3063271,-0.722725
14.66745,-78.59348,0.009825011,0.6211067,0.3057449,-0.7242433
14.68874,-78.63291,0.009794905,0.6220226,0.3051649,-0.7257619
14.71002,-78.65917,0.009763115,0.6229378,0.3045854,-0.7272809
14.7313,-78.67043,0.009733082,0.6238517,0.3040064,-0.7288001
14.75258,-78.68348,0.009705665,0.6247638,0.303429,-0.7303194
14.7731,-78.73868,0.009675459,0.6256425,0.3028742,-0.7317843
14.79362,-78.76039,0.009644438,0.6265205,0.30232,-0.7332497
14.81414,-78.70013,0.009622222,0.6273956,0.3017674,-0.7347147
14.83466,-78.63908,0.009614147,0.6282647,0.3012186,-0.7361783
14.85274,-78.6515,0.009612272,0.6290266,0.3007378,-0.7374673
14.87082,-78.6813,0.009606872,0.6297876,0.3002578,-0.7387565
14.88891,-78.71188,0.009598008,0.6305481,0.2997786,-0.7400458
14.90699,-78.72616,0.009586424,0.6313078,0.2993001,-0.7413353
14.93349,-78.75407,0.009569906,0.6324201,0.2986007,-0.7432253
14.95999,-78.77474,0.009551345,0.6335293,0.2979033,-0.7451153
14.98649,-78.75706,0.009529418,0.6346336,0.297208,-0.7470049
15.01299,-78.75264,0.009512481,0.6357331,0.2965161,-0.7488938
15.03712,-78.77649,0.009500076,0.6367322,0.2958892,-0.7506134
15.06125,-78.80477,0.009483724,0.6377297,0.2952636,-0.7523332
15.08538,-78.85301,0.009465236,0.638726,0.2946391,-0.7540535
15.10951,-78.89793,0.009440755,0.6397222,0.2940153,-0.7557743
15.13531,-78.94366,0.009409902,0.640788,0.2933494,-0.7576154
15.16111,-78.96726,0.009377732,0.6418518,0.2926849,-0.7594567
15.18691,-78.94434,0.0093446,0.6429116,0.2920222,-0.7612978
15.21271,-78.93465,0.009319659,0.6439665,0.291363,-0.7631381
15.23585,-78.92621,0.009306109,0.6449087,0.2907756,-0.7647872
15.25898,-78.89791,0.009297921,0.6458463,0.2901908,-0.7664356
15.28211,-78.90101,0.009296055,0.6467789,0.2896084,-0.7680832
15.30524,-78.92531,0.009293761,0.647709,0.2890281,-0.7697306
15.32935,-78.94353,0.009285132,0.6486781,0.2884248,-0.7714482
15.35347,-78.95504,0.009275361,0.6496445,0.2878234,-0.7731657
15.37758,-78.96419,0.00926513,0.6506076,0.2872243,-0.7748828
15.40169,-79.00012,0.009251675,0.6515689,0.2866267,-0.7766
15.42219,-79.00179,0.009237869,0.6523856,0.2861196,-0.7780602
15.44269,-78.99391,0.009225571,0.6531999,0.2856142,-0.7795202
15.46319,-79.03758,0.00921327,0.654012,0.2851103,-0.7809799
15.48368,-79.07913,0.009196503,0.6548238,0.2846071,-0.78244
15.50418,-79.04916,0.009177878,0.6556345,0.2841053,-0.7839002
15.52468,-79.04446,0.009164098,0.6564419,0.2836051,-0.7853599
15.54518,-79.09746,0.009151994,0.6572471,0.283105,-0.7868195
15.56568,-79.13789,0.009134901,0.6580524,0.2826056,-0.7882797
15.58627,-79.14066,0.009114937,0.6588614,0.2821057,-0.7897466
15.60685,-79.15529,0.009096395,0.6596682,0.2816072,-0.7912133
15.62744,-79.16441,0.009076546,0.6604731,0.2811098,-0.7926799
15.64803,-79.17484,0.009057458,0.6612762,0.2806138,-0.7941464
15.67051,-79.16543,0.009041268,0.6621511,0.2800741,-0.7957479
15.693,-79.1506,0.009029646,0.6630225,0.2795367,-0.7973489
15.71548,-79.16516,0.009021256,0.6638903,0.2790017,-0.7989493
15.73797,-79.17869,0.009012559,0.6647558,0.2784683,-0.8005495
15.76481,-79.15891,0.009003316,0.6657854,0.2778343,-0.8024593
15.79165,-79.15107,0.008998804,0.6668099,0.2772035,-0.8043683
15.81849,-79.15992,0.008996418,0.6678304,0.2765753,-0.8062769
15.84534,-79.1577,0.008994161,0.6688471,0.2759499,-0.808185
15.87707,-79.12647,0.008993874,0.6700431,0.2752147,-0.8104398
15.9088,-79.13252,0.008995462,0.6712326,0.2744838,-0.8126937
15.94053,-79.17606,0.008994602,0.6724168,0.2737565,-0.8149469
15.97226,-79.17706,0.008989104,0.673597,0.2730322,-0.8172
15.99506,-79.14494,0.008985516,0.6744411,0.2725146,-0.8188177
16.01785,-79.12741,0.008988434,0.6752805,0.2719998,-0.8204345
16.04064,-79.11023,0.008997732,0.6761159,0.2714874,-0.8220506
16.06343,-79.09509,0.00900878,0.6769474,0.2709775,-0.8236659
16.08622,-79.09282,0.009020049,0.6777755,0.2704703,-0.8252807
16.10901,-79.06382,0.009033288,0.6785994,0.2699656,-0.8268946
16.13181,-78.99476,0.009049373,0.6794175,0.269464,-0.8285072
16.1546,-78.93726,0.009074462,0.6802289,0.2689665,-0.8301181
16.17654,-78.91137,0.009107372,0.6810048,0.2684913,-0.8316679
16.19849,-78.89392,0.009138437,0.6817769,0.2680185,-0.833217
16.22044,-78.89698,0.009164273,0.6825457,0.2675478,-0.8347655
16.24239,-78.89855,0.009185345,0.6833121,0.2670788,-0.8363136
16.2643,-78.87347,0.009205395,0.6840741,0.2666128,-0.8378587
16.28621,-78.81902,0.009230679,0.6848309,0.26615,-0.8394024
16.30812,-78.7446,0.009264763,0.6855816,0.2656905,-0.8409447
