t,V,m,h,n,phi
9.418136,-44.20637,0.3040023,0.3167601,0.4633994,-0.4098591
9.456853,-41.69064,0.3395739,0.3028147,0.4716021,-0.4113655
9.49557,-38.16484,0.3876885,0.2859049,0.481634,-0.4127547
9.512872,-36.12441,0.4146736,0.2770985,0.4869194,-0.4133264
9.530174,-33.70476,0.4460409,0.2673419,0.4928567,-0.4138594
9.547476,-30.82905,0.4824124,0.2565528,0.4995824,-0.4143468
9.564778,-27.426,0.5243389,0.2447133,0.5072611,-0.41478
9.58208,-23.45019,0.5721821,0.2318955,0.5160766,-0.415149
9.599382,-18.86948,0.6252751,0.2183728,0.5262106,-0.4154436
9.616684,-13.76813,0.681919,0.2045074,0.5377893,-0.4156547
9.633986,-8.40565,0.7395436,0.1907023,0.550864,-0.4157753
9.644335,-5.232172,0.7730574,0.1826381,0.5593779,-0.4158027
9.654684,-2.19353,0.8048042,0.1747831,0.5683443,-0.4157979
9.665033,0.6150864,0.8340974,0.1671749,0.57769,-0.4157629
9.675382,3.104645,0.8604521,0.1598368,0.5873276,-0.4157003
9.68573,5.198862,0.8835891,0.1527802,0.5971568,-0.4156139
9.696079,6.857848,0.9034207,0.1460092,0.6070663,-0.4155081
9.706428,8.062906,0.9200343,0.139523,0.6169494,-0.4153875
9.716777,8.810177,0.9336957,0.1333175,0.6267106,-0.4152569
9.726474,9.108004,0.9441389,0.1277517,0.6356691,-0.4151295
9.73617,9.047294,0.9525733,0.1224202,0.6443812,-0.4150009
9.745867,8.660697,0.9592736,0.1173163,0.6527958,-0.4148746
9.755564,7.98085,0.9645029,0.1124334,0.6608726,-0.4147535
9.766666,6.887665,0.968981,0.1071058,0.6696657,-0.4146247
9.777768,5.510996,0.9721201,0.1020494,0.677944,-0.4145096
9.788871,3.900582,0.974146,0.09725493,0.6856886,-0.4144111
9.799973,2.10199,0.9752069,0.09271473,0.6928892,-0.4143316
9.812529,-0.1056622,0.9753573,0.08787825,0.7003744,-0.414267
9.825086,-2.450434,0.9745316,0.08334783,0.7071731,-0.414231
9.837643,-4.890488,0.9727967,0.07911483,0.7133042,-0.4142249
9.850199,-7.386208,0.970109,0.07517484,0.7187873,-0.4142498
9.862756,-9.904817,0.966387,0.07152495,0.7236456,-0.4143064
9.875312,-12.42614,0.9616084,0.06815979,0.7279107,-0.4143946
9.887869,-14.93246,0.9556909,0.06507636,0.7316127,-0.4145143
9.900425,-17.40787,0.9484916,0.06227413,0.7347796,-0.4146653
9.916817,-20.57516,0.936917,0.05903815,0.7381556,-0.4149087
9.933208,-23.65753,0.9226004,0.056276,0.7407316,-0.4152033
9.9496,-26.64678,0.9051992,0.05398242,0.7425658,-0.4155476
9.965991,-29.54304,0.8843664,0.05214952,0.7437128,-0.4159401
9.982303,-32.3431,0.859987,0.05077036,0.7442239,-0.4163769
9.998614,-35.06269,0.8315384,0.04982504,0.7441455,-0.4168585
10.01493,-37.70693,0.7986586,0.04930335,0.7435128,-0.4173843
10.03124,-40.29703,0.761342,0.04918915,0.7423642,-0.4179526
10.04755,-42.85557,0.7197493,0.049467,0.7407344,-0.4185624
10.06386,-45.37869,0.6736091,0.05013779,0.7386414,-0.4192135
10.08017,-47.86353,0.6230113,0.05120256,0.7361057,-0.4199058
10.09648,-50.312,0.5686805,0.05265858,0.7331546,-0.4206382
10.11356,-52.82769,0.508948,0.05460202,0.7296498,-0.4214468
10.13063,-55.25737,0.4473559,0.05698724,0.7257448,-0.4222975
10.1477,-57.56347,0.3855157,0.05981985,0.7214728,-0.4231888
10.16478,-59.71025,0.3255897,0.06309568,0.7168746,-0.4241179
10.18221,-61.70273,0.2686911,0.06688577,0.7118893,-0.4251024
10.19964,-63.47096,0.2177299,0.07110473,0.7066567,-0.4261195
10.21707,-65.00829,0.173826,0.0757201,0.7012235,-0.4271652
10.2345,-66.32271,0.1374373,0.08069133,0.6956333,-0.4282357
10.24471,-66.99668,0.1195347,0.08374928,0.6923031,-0.4288724
10.25492,-67.60566,0.1039815,0.08690424,0.6889398,-0.4295157
10.26513,-68.15472,0.09061451,0.09014708,0.6855498,-0.4301648
10.27533,-68.64885,0.07921014,0.0934689,0.6821389,-0.4308191
10.28554,-69.093,0.06951949,0.09686109,0.6787123,-0.4314782
10.29575,-69.49193,0.06136154,0.1003156,0.6752747,-0.4321415
10.30596,-69.85,0.05454954,0.1038249,0.6718301,-0.4328086
10.31617,-70.17116,0.04887061,0.1073819,0.6683823,-0.4334791
10.32648,-70.46188,0.04407827,0.1110178,0.6648985,-0.4341597
10.3368,-70.72202,0.04011323,0.1146894,0.6614178,-0.434843
10.34711,-70.95461,0.03685235,0.118391,0.6579427,-0.4355288
10.35742,-71.16238,0.03416069,0.1221174,0.6544756,-0.4362168
10.36749,-71.34353,0.03196971,0.1257735,0.6511015,-0.4368902
10.37756,-71.50535,0.03015174,0.1294445,0.6477388,-0.4375652
10.38763,-71.64965,0.02864829,0.1331267,0.644389,-0.4382417
10.39769,-71.77805,0.02739717,0.1368164,0.6410535,-0.4389196
10.40836,-71.89834,0.02628829,0.1407303,0.6375368,-0.4396389
10.41902,-72.00393,0.02537208,0.1446459,0.6340388,-0.4403594
10.42969,-72.09621,0.02461772,0.14856,0.6305607,-0.4410809
10.44036,-72.17639,0.02399136,0.1524699,0.6271036,-0.4418032
10.45219,-72.25253,0.02341207,0.1568009,0.6232926,-0.4426056
10.46403,-72.31643,0.02293971,0.1611205,0.6195095,-0.4434087
10.47586,-72.36926,0.02255776,0.1654257,0.6157553,-0.4442125
10.4877,-72.41208,0.02224649,0.1697142,0.6120309,-0.4450167
10.50137,-72.45026,0.02195393,0.1746434,0.6077671,-0.445946
10.51504,-72.47754,0.0217266,0.1795442,0.6035448,-0.4468756
10.52871,-72.49502,0.02155561,0.1844137,0.5993649,-0.4478055
10.54238,-72.50366,0.0214285,0.1892496,0.595228,-0.4487353
10.55876,-72.50354,0.02132006,0.1949933,0.5903314,-0.4498487
10.57513,-72.49319,0.02125731,0.2006826,0.5854981,-0.4509618
10.5915,-72.47371,0.02123532,0.2063148,0.5807286,-0.4520745
10.60787,-72.44603,0.02124534,0.2118876,0.5760234,-0.4531867
10.62818,-72.40148,0.02129203,0.2187177,0.5702743,-0.4545658
10.6485,-72.34687,0.02137707,0.2254503,0.564625,-0.4559437
10.66881,-72.28331,0.02149741,0.2320829,0.5590759,-0.45732
10.68913,-72.21178,0.02164607,0.2386135,0.5536268,-0.4586947
10.71523,-72.10944,0.0218696,0.2468527,0.5467717,-0.4604585
10.74134,-71.9967,0.02213281,0.2549184,0.540081,-0.462219
10.76744,-71.87476,0.02243451,0.2628089,0.5335539,-0.463976
10.79355,-71.74465,0.0227669,0.2705232,0.5271893,-0.4657293
10.82562,-71.57485,0.02320269,0.2797588,0.5195908,-0.4678778
10.85769,-71.39531,0.02368639,0.2887278,0.5122332,-0.4700201
10.88976,-71.20713,0.0242258,0.2974309,0.5051138,-0.4721558
10.92183,-71.01125,0.02479846,0.3058694,0.4982297,-0.4742846
10.95269,-70.81628,0.02535666,0.3137398,0.4918261,-0.476326
10.98354,-70.61555,0.02595992,0.321369,0.4856345,-0.4783606
11.0144,-70.40962,0.02662281,0.3287594,0.4796522,-0.4803883
11.04525,-70.19898,0.02731206,0.3359134,0.4738761,-0.482409
11.07265,-70.00834,0.02792287,0.3420694,0.468918,-0.4841971
11.10004,-69.81462,0.028568,0.3480429,0.4641181,-0.4859795
11.12744,-69.6181,0.02925567,0.353836,0.4594743,-0.4877561
11.15484,-69.41902,0.02996653,0.3594505,0.4549845,-0.4895267
11.18196,-69.21962,0.03067627,0.3648348,0.4506895,-0.4912737
11.20908,-69.01816,0.03141713,0.3700481,0.4465413,-0.4930148
11.2362,-68.81484,0.03219624,0.3750924,0.4425378,-0.4947499
11.26332,-68.60984,0.0329988,0.3799697,0.4386772,-0.4964791
11.29191,-68.3921,0.03385345,0.3849326,0.4347595,-0.4982954
11.3205,-68.17291,0.03474288,0.3897144,0.4309959,-0.5001049
11.34909,-67.95248,0.03567669,0.3943174,0.4273838,-0.5019076
11.37768,-67.73097,0.03663633,0.3987437,0.423921,-0.5037035
11.40705,-67.50249,0.03762886,0.4031087,0.4205171,-0.505541
11.43641,-67.27326,0.03865905,0.4072921,0.4172657,-0.5073711
11.46578,-67.04346,0.03973781,0.4112965,0.4141639,-0.509194
11.49514,-66.81323,0.04084395,0.4151241,0.4112095,-0.5110096
11.52511,-66.57794,0.04197881,0.4188505,0.4083435,-0.5128549
11.55508,-66.34254,0.04315316,0.4223976,0.4056256,-0.5146926
11.58505,-66.10719,0.04437844,0.425768,0.4030529,-0.5165227
11.61502,-65.87199,0.0456323,0.4289639,0.4006228,-0.5183452
11.64588,-65.62995,0.0469297,0.4320759,0.3982659,-0.5202145
11.67675,-65.38836,0.04826879,0.4350078,0.3960546,-0.5220758
11.70762,-65.14737,0.049662,0.4377621,0.3939859,-0.523929
11.73849,-64.90702,0.05108514,0.4403412,0.392057,-0.5257742
11.77046,-64.65877,0.05256433,0.4428306,0.3902032,-0.527677
11.80243,-64.41144,0.05408791,0.4451372,0.3884932,-0.5295712
11.8344,-64.16519,0.05566964,0.4472636,0.3869236,-0.531457
11.86637,-63.91998,0.05728281,0.4492124,0.3854915,-0.5333343
11.89956,-63.66644,0.0589616,0.4510508,0.3841465,-0.5352745
11.93276,-63.41421,0.06068791,0.4527031,0.3829429,-0.5372056
11.96595,-63.16341,0.06247713,0.4541721,0.3818772,-0.5391277
11.99915,-62.91391,0.06429962,0.4554607,0.3809461,-0.5410409
12.03367,-62.65559,0.06619817,0.4566125,0.3801166,-0.5430217
12.0682,-62.3988,0.06814833,0.4575748,0.3794255,-0.5449929
12.10273,-62.14363,0.07016752,0.4583501,0.3788693,-0.5469545
12.13726,-61.88984,0.07222277,0.4589415,0.3784443,-0.5489067
12.17322,-61.62667,0.07436537,0.4593654,0.3781373,-0.5509299
12.20919,-61.365,0.07656562,0.4595956,0.3779651,-0.552943
12.24515,-61.10492,0.07884366,0.4596349,0.3779242,-0.554946
12.28111,-60.846,0.08116259,0.4594867,0.3780107,-0.5569389
12.31856,-60.57709,0.08358053,0.4591363,0.3782322,-0.5590037
12.35602,-60.30933,0.08606583,0.4585883,0.3785845,-0.5610576
12.39347,-60.04279,0.08864237,0.457845,0.3790643,-0.5631008
12.43092,-59.77679,0.09126867,0.4569099,0.3796675,-0.5651333
12.46985,-59.50004,0.09400623,0.4557381,0.3804215,-0.5672346
12.50878,-59.22361,0.0968275,0.454364,0.3813021,-0.5693244
12.54771,-58.9475,0.09976178,0.4527896,0.3823066,-0.5714025
12.58664,-58.67066,0.1027624,0.451018,0.3834313,-0.5734691
12.62694,-58.38207,0.1058879,0.4489797,0.3847185,-0.5755961
12.66724,-58.09213,0.1091256,0.4467331,0.3861294,-0.5777105
12.70753,-57.80077,0.1125131,0.4442789,0.3876623,-0.5798124
12.74783,-57.50631,0.1159982,0.4416191,0.3893143,-0.5819016
12.78924,-57.19845,0.1196262,0.4386737,0.3911335,-0.5840354
12.83066,-56.88618,0.1234177,0.4355098,0.3930769,-0.5861554
12.87207,-56.56911,0.1274244,0.4321249,0.3951448,-0.5882615
12.91348,-56.24443,0.1315901,0.4285188,0.3973365,-0.5903534
12.95558,-55.90317,0.1359302,0.4246252,0.3996908,-0.5924652
12.99768,-55.55151,0.1405315,0.4204921,0.4021779,-0.5945615
13.03978,-55.1882,0.1454739,0.4161099,0.4048029,-0.5966418
13.08188,-54.80803,0.1507047,0.4114723,0.407569,-0.5987055
13.12404,-54.40402,0.1561833,0.4065632,0.4104854,-0.600755
13.1662,-53.97673,0.1621292,0.4013656,0.4135622,-0.6027863
13.20836,-53.52219,0.1686857,0.3958542,0.4168148,-0.6047979
13.25052,-53.02919,0.1758365,0.3900061,0.4202566,-0.6067886
13.29196,-52.49301,0.1834462,0.3839017,0.4238412,-0.6087234
13.3334,-51.90128,0.192023,0.377386,0.4276611,-0.610634
13.37483,-51.24021,0.2018919,0.3703913,0.4317572,-0.6125177
13.41627,-50.47941,0.2132123,0.3628437,0.4361746,-0.6143711
13.45617,-49.61152,0.2257374,0.3549579,0.4407898,-0.6161234
13.49608,-48.58576,0.2407305,0.3463079,0.4458544,-0.6178377
13.53599,-47.34242,0.2592046,0.3366751,0.4514994,-0.6195055
13.57589,-45.76426,0.2822374,0.3257762,0.4578954,-0.6211165
13.6145,-43.76662,0.3106773,0.3136289,0.465053,-0.6226058
13.6531,-41.08319,0.3481517,0.2992331,0.4735219,-0.6240063
13.69171,-37.30847,0.3989965,0.2816882,0.4839371,-0.6252832
13.73031,-31.83885,0.4696212,0.2598537,0.4973276,-0.6263823
13.7447,-29.21133,0.5025512,0.2503834,0.5033638,-0.6267318
13.75909,-26.1909,0.539459,0.2402007,0.5101197,-0.6270407
13.77349,-22.75366,0.580284,0.2293937,0.517698,-0.6273031
13.78788,-18.91351,0.6246283,0.2181242,0.5261994,-0.6275133
13.80227,-14.72835,0.6716781,0.2066144,0.5357099,-0.6276653
13.81666,-10.32193,0.719712,0.1951125,0.5462589,-0.6277552
13.83105,-5.882498,0.7667285,0.1838335,0.5578091,-0.6277814
13.84544,-1.661403,0.8107395,0.1729365,0.5702535,-0.6277451
13.85496,0.8739093,0.8372761,0.1659903,0.5788902,-0.6276889
13.86448,3.130851,0.8612829,0.1592731,0.5877618,-0.6276098
13.874,5.058343,0.8825376,0.152794,0.596788,-0.6275108
13.88352,6.618601,0.9009959,0.1465563,0.6058878,-0.6273952
13.89304,7.789872,0.9167564,0.1405593,0.6149795,-0.6272666
13.90256,8.57466,0.9299823,0.1347999,0.6239836,-0.6271286
13.91208,8.98582,0.9408993,0.1292735,0.6328291,-0.6269851
13.9216,9.041901,0.949785,0.1239745,0.6414561,-0.6268394
13.93169,8.743409,0.9573057,0.1186008,0.6503022,-0.6266862
13.94178,8.117633,0.9631612,0.1134679,0.6587957,-0.6265376
13.95187,7.205392,0.967614,0.1085682,0.666899,-0.6263969
13.96195,6.045108,0.9708858,0.1038945,0.6745849,-0.6262667
13.97505,4.23246,0.9736467,0.09815512,0.6839075,-0.6261173
13.98814,2.143686,0.9750374,0.09277053,0.6924781,-0.6259934
14.00124,-0.1548581,0.9752837,0.08772735,0.7002962,-0.6258981
14.01433,-2.60181,0.9744444,0.08301733,0.7073675,-0.6258339
14.02641,-4.944294,0.9727036,0.07896328,0.7132406,-0.6258039
14.03848,-7.339192,0.970092,0.07517939,0.7185156,-0.6258025
14.05056,-9.761155,0.9665892,0.07166083,0.7232169,-0.6258301
14.06263,-12.18656,0.9621057,0.06840573,0.7273674,-0.625887
14.07661,-14.97286,0.9555459,0.06496686,0.7315148,-0.6259894
14.09058,-17.72173,0.9474045,0.0618756,0.7350005,-0.6261304
14.10455,-20.41977,0.9375127,0.05912939,0.7378652,-0.6263094
14.11853,-23.05638,0.9256403,0.0567272,0.7401461,-0.6265256
14.13887,-26.78442,0.9045213,0.05383575,0.7425029,-0.6269048
14.15921,-30.36573,0.8779931,0.05165425,0.7438013,-0.6273583
14.17955,-33.79666,0.8452174,0.050168,0.7441266,-0.6278838
14.19989,-37.11616,0.8060202,0.04934327,0.7435706,-0.628478
14.21961,-40.27858,0.7621692,0.04913705,0.7422704,-0.6291164
14.23933,-43.37121,0.7114729,0.04951667,0.7402518,-0.6298164
14.25905,-46.38809,0.6535322,0.05048272,0.73755,-0.6305778
14.27877,-49.35786,0.5897165,0.0520173,0.7342226,-0.6313983
14.29537,-51.82871,0.5327945,0.05374314,0.7309758,-0.6321333
14.31197,-54.22888,0.4735293,0.0558842,0.7273383,-0.6329086
14.32857,-56.52655,0.413273,0.05844682,0.7233394,-0.633723
14.34517,-58.68955,0.3539417,0.0614296,0.7190148,-0.6345744
14.36252,-60.76992,0.2951898,0.06498825,0.7141905,-0.6355006
14.37986,-62.63672,0.2415246,0.06898315,0.709099,-0.636461
14.39721,-64.27587,0.1943296,0.07338702,0.7037867,-0.6374515
14.41456,-65.68899,0.1544504,0.07816315,0.6982984,-0.6384684
14.42556,-66.4747,0.1330248,0.08136603,0.694745,-0.6391253
14.43656,-67.18071,0.1144541,0.08468967,0.6911469,-0.6397904
14.44757,-67.81315,0.0985723,0.08812254,0.6875129,-0.6404628
14.45857,-68.37822,0.08511576,0.09165326,0.6838506,-0.6411416
14.46957,-68.88221,0.07377184,0.09527078,0.6801671,-0.6418263
14.48058,-69.3313,0.06432071,0.09896475,0.6764683,-0.6425161
14.49158,-69.73112,0.05652953,0.1027255,0.6727597,-0.6432105
14.50259,-70.08675,0.05011791,0.1065439,0.6690461,-0.643909
14.51293,-70.38478,0.04511347,0.1101769,0.6655559,-0.6445687
14.52327,-70.6514,0.04097233,0.1138471,0.6620681,-0.6452312
14.53361,-70.88975,0.0375667,0.1175485,0.6585855,-0.6458962
14.54395,-71.10261,0.03475625,0.1212757,0.6551105,-0.6465635
14.55401,-71.28774,0.03247468,0.1249247,0.6517366,-0.6472151
14.56408,-71.45314,0.03058166,0.1285893,0.6483737,-0.6478684
14.57415,-71.60067,0.02901637,0.1322657,0.6450234,-0.6485232
14.58421,-71.73197,0.02771417,0.1359504,0.6416872,-0.6491794
14.59484,-71.85464,0.02656398,0.1398468,0.6381809,-0.6498736
14.60548,-71.96242,0.02561348,0.1437455,0.6346929,-0.6505689
14.61611,-72.0567,0.02483071,0.1476433,0.6312245,-0.6512652
14.62674,-72.13871,0.02418069,0.1515374,0.6277767,-0.6519624
14.63851,-72.21656,0.02358074,0.1558423,0.6239838,-0.6527353
14.65028,-72.28206,0.02309118,0.1601363,0.6202184,-0.653509
14.66205,-72.33639,0.0226949,0.1644167,0.6164813,-0.6542833
14.67383,-72.38059,0.02237158,0.1686809,0.6127736,-0.6550581
14.6874,-72.4202,0.02206783,0.1735739,0.6085363,-0.6559517
14.70097,-72.44884,0.02183104,0.1784392,0.6043398,-0.6568457
14.71454,-72.46761,0.02165202,0.1832742,0.6001849,-0.6577399
14.72811,-72.47748,0.02151798,0.1880764,0.5960723,-0.6586342
14.74434,-72.47876,0.02140252,0.1937717,0.5912119,-0.6597033
14.76057,-72.46977,0.02133362,0.1994139,0.5864134,-0.6607721
14.77679,-72.4516,0.02130617,0.2050005,0.5816776,-0.6618405
14.79302,-72.42519,0.02131127,0.210529,0.577005,-0.6629084
14.81312,-72.38223,0.02135234,0.2172964,0.5713028,-0.6642308
14.83323,-72.32918,0.02143215,0.2239686,0.5656986,-0.6655519
14.85334,-72.26717,0.02154757,0.2305431,0.5601924,-0.6668716
14.87344,-72.19715,0.02169156,0.2370178,0.5547843,-0.6681897
14.89926,-72.09679,0.02190927,0.2451837,0.5479832,-0.6698798
14.92508,-71.986,0.02216675,0.2531799,0.5413432,-0.6715667
14.9509,-71.86599,0.02246266,0.2610048,0.5348636,-0.6732502
14.97672,-71.73779,0.02278932,0.2686572,0.5285434,-0.6749301
15.00867,-71.56909,0.02322189,0.277886,0.5209424,-0.6770033
15.04061,-71.39049,0.02370256,0.2868497,0.5135812,-0.6790702
15.07256,-71.20313,0.02423856,0.2955492,0.506457,-0.6811306
15.10451,-71.00796,0.02480839,0.3039855,0.4995671,-0.6831843
15.13552,-70.81175,0.02537009,0.3119263,0.4930989,-0.6851715
15.16654,-70.60961,0.02597762,0.3196228,0.4868458,-0.6871519
15.19756,-70.40211,0.0266457,0.3270771,0.480805,-0.6891253
15.22857,-70.18975,0.02734081,0.3342918,0.4749734,-0.6910917
15.25609,-69.99766,0.02795643,0.3404933,0.469973,-0.6928299
15.2836,-69.80242,0.02860711,0.3465102,0.4651327,-0.6945623
15.31112,-69.60431,0.02930131,0.3523443,0.4604506,-0.6962888
15.33863,-69.40357,0.03001913,0.3579978,0.4559245,-0.6980094
15.36574,-69.20347,0.03073226,0.3633923,0.4516162,-0.6996984
15.39284,-69.00127,0.03147685,0.3686153,0.4474552,-0.7013815
15.41994,-68.79719,0.03226001,0.3736689,0.4434394,-0.7030586
15.44705,-68.59141,0.03306693,0.3785551,0.4395668,-0.7047298
15.47561,-68.3729,0.03392615,0.3835252,0.4356384,-0.7064843
15.50417,-68.15292,0.03482043,0.3883139,0.4318643,-0.708232
15.53274,-67.93168,0.03575934,0.3929234,0.4282422,-0.709973
15.5613,-67.70934,0.0367244,0.3973559,0.4247697,-0.7117071
15.59066,-67.47979,0.03772378,0.4017308,0.4213532,-0.7134827
15.62003,-67.24946,0.0387612,0.4059235,0.4180897,-0.715251
15.64939,-67.01856,0.03984758,0.4099363,0.4149766,-0.7170121
15.67876,-66.7872,0.04096173,0.4137718,0.4120114,-0.7187658
15.70873,-66.55074,0.04210527,0.4175058,0.4091349,-0.7205482
15.7387,-66.31414,0.04328873,0.4210599,0.406407,-0.722323
15.76867,-66.0776,0.0445236,0.4244364,0.4038251,-0.7240902
15.79864,-65.8412,0.04578746,0.4276377,0.4013865,-0.7258497
15.82951,-65.59793,0.04709544,0.4307543,0.3990217,-0.727654
15.86037,-65.35511,0.04844557,0.43369,0.3968032,-0.7294502
15.89124,-65.1129,0.04985034,0.4364473,0.394728,-0.7312384
15.92211,-64.87132,0.05128549,0.4390287,0.3927933,-0.7330186
15.95408,-64.62177,0.05277762,0.4415197,0.3909341,-0.7348541
15.98606,-64.37317,0.05431466,0.4438271,0.3892193,-0.7366811
16.01803,-64.12563,0.05591042,0.4459535,0.3876457,-0.7384996
16.05,-63.87914,0.05753812,0.4479014,0.3862102,-0.7403096
16.08321,-63.62424,0.05923266,0.4497382,0.3848624,-0.7421801
16.11641,-63.37064,0.06097532,0.451388,0.3836567,-0.7440415
16.14961,-63.11848,0.06278156,0.4528536,0.3825897,-0.7458939
16.18281,-62.86763,0.06462165,0.4541377,0.381658,-0.7477374
16.21735,-62.60786,0.06653927,0.4552841,0.3808285,-0.7496458
16.25189,-62.34962,0.06850921,0.4562399,0.3801383,-0.7515447
16.28643,-62.09299,0.07054902,0.4570076,0.3795837,-0.753434
16.32097,-61.83774,0.07262558,0.4575905,0.3791612,-0.7553138
16.35695,-61.57299,0.07479129,0.4580042,0.3788575,-0.7572619
16.39293,-61.30974,0.07701557,0.4582231,0.3786894,-0.7591997
16.42892,-61.04806,0.07931873,0.45825,0.3786536,-0.7611274
16.4649,-60.78752,0.08166373,0.4580881,0.378746,-0.7630451
16.50237,-60.51684,0.08410993,0.4577221,0.3789745,-0.7650316
16.53984,-60.24729,0.0866248,0.457157,0.3793348,-0.7670074
16.57732,-59.97891,0.08923248,0.4563954,0.3798234,-0.7689722
16.61479,-59.71101,0.09189134,0.4554405,0.3804364,-0.7709263
16.65375,-59.43219,0.09466419,0.4542465,0.3812015,-0.7729463
16.6927,-59.15359,0.09752279,0.4528485,0.3820944,-0.7749545
16.73166,-58.87523,0.1004969,0.4512486,0.3831122,-0.7769512
16.77061,-58.59602,0.1035396,0.4494497,0.3842514,-0.7789361
16.81093,-58.3048,0.1067108,0.4473813,0.3855545,-0.7809784
16.85125,-58.01207,0.1099976,0.4451027,0.3869827,-0.7830081
16.89157,-57.71772,0.1134385,0.4426141,0.3885342,-0.7850251
16.93189,-57.42001,0.1169812,0.4399176,0.3902062,-0.7870293
16.97332,-57.10855,0.1206717,0.4369326,0.3920472,-0.7890751
17.01474,-56.79232,0.124532,0.4337263,0.3940141,-0.791107
17.05617,-56.47087,0.1286155,0.4302958,0.3961076,-0.7931248
17.09759,-56.14127,0.1328664,0.4266403,0.3983269,-0.7951283
17.13968,-55.7945,0.1372993,0.4226948,0.4007106,-0.7971488
17.18176,-55.43655,0.1420064,0.4185049,0.4032299,-0.7991537
17.22385,-55.06603,0.1470709,0.4140606,0.4058905,-0.8011422
17.26594,-54.67742,0.1524421,0.4093544,0.4086962,-0.8031139
17.30804,-54.26372,0.1580762,0.404374,0.4116539,-0.8050691
17.35015,-53.82493,0.1642068,0.3990962,0.4147777,-0.8070056
17.39226,-53.35659,0.1709864,0.3934934,0.418084,-0.808922
17.43436,-52.84661,0.1784066,0.3875404,0.4215881,-0.8108169
17.47569,-52.29018,0.1863248,0.3813252,0.4252389,-0.8126542
17.51701,-51.67313,0.1952876,0.3746783,0.4291375,-0.8144666
17.55834,-50.97985,0.2056506,0.367525,0.4333292,-0.8162508
17.59966,-50.17651,0.2176087,0.3597825,0.4378642,-0.8180034
17.63941,-49.25407,0.2309182,0.3516732,0.4426147,-0.8196549
17.67916,-48.15507,0.2469605,0.3427378,0.4478518,-0.8212659
17.7189,-46.80978,0.2668841,0.3327289,0.453724,-0.8228273
17.75865,-45.08222,0.2919681,0.3213198,0.4604278,-0.8243271
17.79738,-42.86599,0.3236079,0.3083989,0.4680656,-0.8257116
17.83611,-39.81853,0.3658166,0.2928679,0.4772154,-0.826996
17.87484,-35.43906,0.4234654,0.2737329,0.4886397,-0.8281391
17.91357,-29.07577,0.5037296,0.2499081,0.5035925,-0.8290753
17.92717,-26.22615,0.5387192,0.240273,0.5099901,-0.829339
17.94077,-23.00276,0.5772246,0.2300831,0.5171224,-0.8295613
17.95437,-19.41008,0.6188854,0.2194704,0.525072,-0.8297373
17.96798,-15.4982,0.6629819,0.2086153,0.5339083,-0.8298622
