t,V,m,h,n,phi
2.184995,-2.807315,0.9821672,0.133117,0.7475314,0.1033233
2.188219,-2.938161,0.9820097,0.1327675,0.7477809,0.1033107
2.191442,-3.069457,0.9818508,0.1324192,0.7480289,0.1032977
2.194665,-3.19973,0.9816905,0.132072,0.7482753,0.1032843
2.197888,-3.328503,0.9815288,0.131726,0.7485203,0.1032704
2.20194,-3.489241,0.9813235,0.1312927,0.7488261,0.1032524
2.205992,-3.648173,0.981116,0.1308612,0.7491297,0.1032338
2.210044,-3.806794,0.9809065,0.1304316,0.749431,0.1032145
2.214096,-3.970949,0.9806946,0.1300038,0.74973,0.1031945
2.219749,-4.202117,0.9803949,0.1294099,0.7501433,0.1031656
2.225403,-4.421104,0.9800907,0.1288196,0.7505521,0.1031354
2.231056,-4.6339,0.9797823,0.1282328,0.7509567,0.103104
2.23671,-4.854992,0.9794695,0.1276495,0.7513569,0.1030713
2.242697,-5.104293,0.979133,0.1270355,0.7517761,0.1030354
2.248684,-5.345453,0.9787909,0.1264256,0.7521903,0.1029979
2.254672,-5.57323,0.9784432,0.1258195,0.7525995,0.1029591
2.260659,-5.805213,0.9780902,0.1252174,0.753004,0.1029188
2.266894,-6.059911,0.9777168,0.1245945,0.7534203,0.1028754
2.273129,-6.308018,0.977337,0.1239759,0.7538313,0.1028305
2.279364,-6.550202,0.9769506,0.1233615,0.754237,0.102784
2.285599,-6.796752,0.9765578,0.1227513,0.7546377,0.1027359
2.291736,-7.046998,0.976165,0.1221548,0.7550271,0.1026872
2.297872,-7.286121,0.9757657,0.1215624,0.7554115,0.1026369
2.304009,-7.513801,0.9753601,0.1209741,0.7557911,0.1025852
2.310145,-7.750314,0.9749484,0.1203898,0.756166,0.102532
2.316483,-8.007807,0.9745164,0.1197905,0.7565482,0.1024756
2.32282,-8.253443,0.974077,0.1191956,0.7569251,0.1024176
2.329157,-8.48891,0.9736306,0.1186049,0.7572971,0.102358
2.335495,-8.727381,0.9731774,0.1180185,0.7576641,0.102297
2.343254,-9.029196,0.972613,0.1173063,0.7581069,0.1022202
2.351012,-9.33284,0.9720371,0.1166004,0.7585421,0.102141
2.358771,-9.63925,0.971449,0.115901,0.7589697,0.1020595
2.36653,-9.943457,0.9708487,0.1152079,0.7593899,0.1019756
2.377009,-10.35516,0.9700192,0.114282,0.7599459,0.1018586
2.387488,-10.7685,0.9691664,0.1133676,0.7604884,0.1017373
2.397966,-11.17239,0.9682893,0.1124647,0.7610173,0.1016117
2.408445,-11.56403,0.9673888,0.1115733,0.7615334,0.1014818
2.417501,-11.89756,0.9665931,0.110812,0.7619694,0.1013664
2.426557,-12.23041,0.9657806,0.1100591,0.7623963,0.101248
2.435613,-12.56412,0.9649505,0.1093146,0.7628139,0.1011266
2.44467,-12.90122,0.9641024,0.1085784,0.7632223,0.1010021
2.453726,-13.24425,0.9632357,0.1078507,0.7636215,0.1008746
2.462782,-13.59167,0.9623489,0.1071314,0.7640114,0.1007439
2.471838,-13.93852,0.9614415,0.1064206,0.764392,0.1006102
2.480894,-14.2771,0.9605134,0.1057181,0.7647635,0.1004733
2.491738,-14.67851,0.9593762,0.1048879,0.7651968,0.1003055
2.502583,-15.07207,0.9582102,0.1040694,0.7656175,0.1001334
2.513427,-15.45594,0.9570137,0.1032629,0.7660257,0.09995693
2.524272,-15.86068,0.9557866,0.1024682,0.7664214,0.09977623
2.534993,-16.2701,0.9545427,0.101694,0.7668006,0.09959336
2.545715,-16.65764,0.953266,0.1009314,0.7671677,0.09940622
2.556437,-17.0406,0.9519558,0.1001804,0.7675227,0.09921485
2.567158,-17.42655,0.9506135,0.09944082,0.7678661,0.09901936
2.578636,-17.85421,0.9491425,0.09866156,0.7682214,0.0988057
2.590113,-18.27684,0.9476309,0.09789543,0.7685631,0.09858718
2.601591,-18.67825,0.9460757,0.09714248,0.7688911,0.09836368
2.613068,-19.08187,0.9444798,0.09640252,0.7692063,0.09813553
2.624785,-19.48926,0.9428095,0.09566041,0.7695153,0.09789799
2.636502,-19.89867,0.9410967,0.09493159,0.7698113,0.09765567
2.648219,-20.33852,0.939341,0.09421598,0.7700943,0.09740857
2.659936,-20.77553,0.9375348,0.09351409,0.7703639,0.09715643
2.672849,-21.23427,0.9354816,0.09275664,0.7706453,0.09687264
2.685762,-21.68037,0.9333713,0.09201523,0.7709114,0.09658309
2.698675,-22.10336,0.931206,0.09128954,0.7711627,0.09628796
2.711588,-22.53569,0.9289851,0.09057945,0.7713995,0.09598732
2.72516,-23.01054,0.9265862,0.08985015,0.7716325,0.09566527
2.738732,-23.49046,0.9241137,0.08913868,0.7718488,0.09533675
2.752304,-23.98287,0.921563,0.08844519,0.7720483,0.09500166
2.765875,-24.46672,0.9189323,0.08776965,0.772231,0.09466001
2.779447,-24.93318,0.9162199,0.08711198,0.7723973,0.09431185
2.793019,-25.37336,0.9134367,0.08647118,0.7725484,0.09395767
2.806591,-25.78583,0.9105912,0.08584645,0.7726853,0.09359786
2.820163,-26.22388,0.9076772,0.08523801,0.7728079,0.09323232
2.84184,-26.9445,0.9028309,0.08430299,0.7729708,0.09263514
2.863517,-27.69729,0.8977666,0.08341154,0.7730945,0.092022
2.885195,-28.53937,0.8924883,0.08256274,0.7731801,0.09139314
2.906872,-29.34078,0.8869287,0.08176029,0.7732243,0.09074702
2.920789,-29.78607,0.8831938,0.08127023,0.7732306,0.0903229
2.934706,-30.23989,0.8793666,0.08079709,0.7732223,0.0898926
2.948623,-30.70593,0.8754469,0.08034074,0.7731994,0.08945612
2.96254,-31.18246,0.8714191,0.0799019,0.7731614,0.08901316
2.976457,-31.64823,0.8672705,0.07948111,0.7731079,0.08856351
2.990374,-32.09706,0.8630165,0.07907723,0.7730399,0.08810758
3.004291,-32.54472,0.8586625,0.0786897,0.7729581,0.0876456
3.018208,-33.00572,0.8541994,0.07831883,0.772862,0.08717739
3.037548,-33.66432,0.8477708,0.07783334,0.7727028,0.08651539
3.056888,-34.33505,0.8411026,0.07738101,0.7725151,0.08584075
3.076228,-35.0162,0.8342137,0.07696033,0.7723004,0.08515399
3.095568,-35.6892,0.8270602,0.07657291,0.7720573,0.08445439
3.114368,-36.34306,0.8198285,0.07622886,0.7717931,0.08376168
3.133168,-36.99373,0.8123381,0.07591571,0.7715024,0.08305686
3.151967,-37.63082,0.8045738,0.07563369,0.7711851,0.08233973
3.170767,-38.29147,0.7965371,0.07538221,0.7708417,0.08161045
3.193462,-39.11118,0.7864934,0.07511791,0.7703937,0.08071433
3.216157,-39.9377,0.7759916,0.07489964,0.7699061,0.07979952
3.238852,-40.79916,0.7649623,0.07472965,0.7693767,0.07886486
3.261547,-41.66207,0.7534282,0.07460639,0.7688069,0.0779108
3.285055,-42.53301,0.7410366,0.07452368,0.7681782,0.07690378
3.308562,-43.38127,0.7281326,0.0744884,0.7675087,0.07587674
3.33207,-44.20469,0.7146683,0.07450185,0.7667971,0.07482894
3.355578,-45.05911,0.7006986,0.07456114,0.7660463,0.07376144
3.377844,-45.93582,0.6870015,0.0746592,0.7652994,0.07273211
3.400111,-46.84678,0.6727425,0.07480249,0.7645137,0.07168306
3.422378,-47.77194,0.6578996,0.07499186,0.7636884,0.0706138
3.444644,-48.68148,0.6424778,0.07522714,0.7628242,0.06952434
3.473161,-49.873,0.6220272,0.07559091,0.7616648,0.06810142
3.501678,-51.0421,0.6006636,0.07603013,0.7604427,0.06664518
3.530195,-52.13133,0.5782954,0.07654923,0.7591549,0.06515386
3.558712,-53.26156,0.5551745,0.07714133,0.7578091,0.06363057
3.587229,-54.46538,0.5316037,0.07779903,0.7564124,0.06207855
3.615746,-55.60645,0.5073213,0.07853465,0.7549565,0.06049317
3.644263,-56.70173,0.4822868,0.07935308,0.7534397,0.05887313
3.67278,-57.78927,0.456855,0.08024672,0.75187,0.05722198
3.697351,-58.72375,0.434933,0.08107027,0.7504814,0.05577743
3.721923,-59.62539,0.4129171,0.08194989,0.7490557,0.05431045
3.746494,-60.48251,0.3908599,0.08288709,0.7475929,0.05282092
3.771065,-61.27455,0.3689724,0.08387718,0.7460984,0.05131129
3.797249,-62.04695,0.3461171,0.08498321,0.7444774,0.04968375
3.823433,-62.74838,0.3238498,0.08614068,0.742828,0.04803727
3.849617,-63.36443,0.3023047,0.08734614,0.7411535,0.04637342
3.875801,-63.8943,0.2816631,0.08859288,0.7394588,0.04469488
3.908672,-64.52625,0.2572464,0.09020709,0.73731,0.04257055
3.941543,-65.08736,0.2344658,0.09187519,0.7351373,0.04042725
3.974415,-65.49846,0.2133589,0.09359079,0.7329446,0.03826713
4.007286,-65.78404,0.1940983,0.09533887,0.7307423,0.03609577
4.041997,-66.00688,0.1758476,0.09720546,0.7284155,0.03379575
4.076708,-66.18346,0.1595764,0.09908788,0.7260891,0.03148959
4.111419,-66.34495,0.1451561,0.1009801,0.7237666,0.02917917
4.14613,-66.46268,0.1323949,0.1028806,0.7214486,0.02686497
4.177794,-66.51828,0.1221182,0.1046164,0.7193421,0.02475271
4.209459,-66.53659,0.1130123,0.1063482,0.7172429,0.02263967
4.241123,-66.50662,0.1049039,0.1080756,0.7151495,0.0205253
4.272787,-66.43935,0.09776935,0.109795,0.7130688,0.01841277
4.304452,-66.37298,0.09154382,0.1115053,0.7110044,0.01630375
4.336116,-66.33785,0.08609704,0.1132045,0.708953,0.01419702
4.367781,-66.31528,0.08137025,0.1148898,0.7069158,0.01209329
4.399445,-66.24067,0.07723966,0.1165643,0.7048919,0.009991969
4.429912,-66.14639,0.07371726,0.1181681,0.7029558,0.007971689
4.460379,-66.05923,0.0706683,0.1197568,0.7010343,0.005955101
4.490846,-65.9405,0.06808242,0.1213258,0.6991298,0.003943495
4.521313,-65.8228,0.06587064,0.1228785,0.697241,0.001936126
4.548755,-65.70851,0.06411371,0.124268,0.6955509,0.0001303725
4.576198,-65.56202,0.06261967,0.1256409,0.6938749,-0.0016711
4.603641,-65.43152,0.06139176,0.1269937,0.6922144,-0.003467296
4.631084,-65.35576,0.06035682,0.1283331,0.6905669,-0.005259926
4.657054,-65.29325,0.05950166,0.129594,0.6890172,-0.006954573
4.683025,-65.26127,0.05874505,0.1308485,0.6874754,-0.008647882
4.708996,-65.28742,0.05804663,0.1320996,0.6859394,-0.0103409
4.734967,-65.2683,0.0574114,0.1333474,0.6844099,-0.01203345
4.759343,-65.19138,0.05692627,0.1345119,0.6829842,-0.01361978
4.78372,-65.13609,0.05651483,0.1356663,0.6815659,-0.01520429
4.808096,-65.06631,0.05613817,0.1368106,0.6801526,-0.01678779
4.832473,-64.95591,0.05583509,0.1379469,0.6787489,-0.01836892
4.853272,-64.84589,0.05566016,0.1389106,0.6775616,-0.01971511
4.874071,-64.75643,0.05554567,0.1398652,0.676382,-0.0210589
4.89487,-64.68926,0.05549071,0.1408102,0.6752099,-0.02240028
4.915669,-64.6347,0.055471,0.1417492,0.6740442,-0.02374004
4.937168,-64.54265,0.05547204,0.1427155,0.6728457,-0.02512362
4.958668,-64.43516,0.05552045,0.1436729,0.6716553,-0.02650479
4.980168,-64.35221,0.05562003,0.1446206,0.6704732,-0.02788328
5.001667,-64.27462,0.05575526,0.1455603,0.6692988,-0.0292596
5.027658,-64.18751,0.05593999,0.1466888,0.6678878,-0.03092136
5.05365,-64.10691,0.0561614,0.147807,0.6664871,-0.03258037
5.079641,-64.00236,0.05642679,0.148914,0.665097,-0.03423638
5.105632,-63.90607,0.0567271,0.1500103,0.6637176,-0.03588942
5.132588,-63.81947,0.05704722,0.1511388,0.6622967,-0.03760152
5.159544,-63.7575,0.05738253,0.152258,0.6608856,-0.03931124
5.1865,-63.74019,0.05773871,0.1533676,0.6594843,-0.04101845
5.213456,-63.69136,0.05809048,0.1544706,0.6580914,-0.04272406
5.242212,-63.59831,0.05846041,0.1556396,0.6566152,-0.04454154
5.270967,-63.50731,0.05885986,0.1567966,0.6551511,-0.04635574
5.299723,-63.39061,0.0592889,0.1579417,0.6536992,-0.04816667
5.328478,-63.29374,0.05974596,0.1590744,0.6522596,-0.04997417
5.361557,-63.21612,0.06029466,0.160363,0.6506186,-0.05204942
5.394636,-63.05579,0.06088401,0.1616342,0.6489946,-0.05411975
5.427715,-62.82575,0.06154127,0.1628841,0.6473903,-0.05618385
5.460794,-62.65702,0.06228036,0.1641103,0.6458072,-0.0582409
5.494949,-62.59594,0.06307619,0.165358,0.6441909,-0.06035953
5.529103,-62.51941,0.06384241,0.1665939,0.642588,-0.06247511
5.563257,-62.40293,0.0645924,0.1678158,0.6409998,-0.06458691
5.597412,-62.24382,0.06537311,0.1690193,0.6394298,-0.06669339
5.63312,-62.11719,0.06622367,0.1702578,0.6378083,-0.06888984
5.668828,-61.99026,0.06710466,0.1714766,0.6362063,-0.07108055
5.704536,-61.80141,0.06804837,0.1726728,0.6346257,-0.07326462
5.740245,-61.6365,0.06904195,0.1738462,0.6330667,-0.07544188
5.772551,-61.572,0.06992693,0.1748936,0.6316712,-0.07740759
5.804857,-61.52786,0.07076989,0.1759321,0.6302867,-0.07937095
5.837162,-61.4807,0.07157858,0.1769612,0.6289135,-0.08133177
5.869468,-61.39371,0.0723656,0.1779801,0.6275521,-0.08328977
5.906829,-61.22103,0.07325458,0.1791441,0.6259944,-0.08555009
5.94419,-61.0923,0.07418354,0.1802869,0.6244563,-0.08780413
5.981551,-61.04013,0.07518066,0.181407,0.6229381,-0.09005136
6.018911,-60.92896,0.07617225,0.1825112,0.6214376,-0.09229404
6.049536,-60.80691,0.07694959,0.1834063,0.6202211,-0.09412954
6.08016,-60.67111,0.0777757,0.1842849,0.61902,-0.09596008
6.110784,-60.45667,0.07867543,0.1851451,0.6178355,-0.09778499
6.141408,-60.29863,0.07964049,0.1859861,0.6166686,-0.09960401
6.170025,-60.26498,0.08052492,0.1867617,0.6155893,-0.1013008
6.198642,-60.21155,0.08137509,0.1875307,0.6145181,-0.1029957
6.227258,-60.12626,0.08222869,0.1882894,0.6134576,-0.1046875
6.255875,-60.01607,0.08309173,0.1890369,0.6124084,-0.1063761
6.289643,-59.90907,0.08408765,0.1899071,0.6111834,-0.1083651
6.323412,-59.85382,0.08506684,0.1907659,0.6099706,-0.1103508
6.35718,-59.82111,0.08603771,0.1916144,0.6087687,-0.1123333
6.390948,-59.7568,0.08696894,0.1924542,0.6075778,-0.1143134
6.421857,-59.64177,0.08778178,0.1932141,0.606499,-0.1161235
6.452766,-59.55043,0.08861144,0.193962,0.6054322,-0.11793
6.483675,-59.50495,0.08946312,0.1946982,0.604377,-0.1197329
6.514585,-59.43188,0.09030439,0.1954251,0.6033321,-0.1215331
6.547052,-59.30109,0.09118377,0.1961775,0.6022472,-0.1234208
6.579519,-59.22438,0.09207586,0.1969172,0.6011752,-0.1253047
6.611986,-59.19593,0.09294753,0.1976479,0.6001138,-0.127186
6.644453,-59.13899,0.09378576,0.1983711,0.5990615,-0.1290652
6.683353,-58.97495,0.09478541,0.1992233,0.5978164,-0.1313125
6.722252,-58.77536,0.0958919,0.2000491,0.5965956,-0.1335515
6.761152,-58.57789,0.09714265,0.2008452,0.5954014,-0.1357812
6.800052,-58.43406,0.09846937,0.2016161,0.5942309,-0.1380032
6.827108,-58.38525,0.09938897,0.2021416,0.5934283,-0.1395456
6.854163,-58.34535,0.100275,0.202662,0.5926315,-0.1410864
6.881219,-58.28389,0.1011118,0.2031788,0.5918393,-0.1426261
6.908275,-58.18473,0.1019488,0.2036876,0.5910556,-0.1441634
6.93533,-58.09007,0.1028199,0.2041846,0.5902836,-0.1456972
6.962386,-57.99876,0.1037106,0.2046719,0.589521,-0.1472279
6.989442,-57.88763,0.1046308,0.2051493,0.5887678,-0.1487554
7.016497,-57.79664,0.1055692,0.2056167,0.5880245,-0.1502799
7.045168,-57.73458,0.1065603,0.2061022,0.5872467,-0.1518926
7.073838,-57.65046,0.1075445,0.2065793,0.5864778,-0.1535027
7.102509,-57.55151,0.1085259,0.2070474,0.5857181,-0.1551101
7.131179,-57.47008,0.109514,0.2075057,0.5849682,-0.1567144
7.168871,-57.34271,0.1108132,0.2080945,0.5839965,-0.1588194
7.206563,-57.2384,0.1121154,0.2086675,0.5830407,-0.1609195
7.244255,-57.22076,0.113415,0.2092261,0.5820998,-0.1630151
7.281947,-57.17504,0.1146504,0.2097762,0.5811695,-0.1651081
7.319989,-57.11313,0.1157921,0.2103261,0.5802389,-0.167219
7.358031,-57.0148,0.1169496,0.2108613,0.5793233,-0.1693253
7.396073,-56.77832,0.1182137,0.2113745,0.5784283,-0.1714247
7.434115,-56.56725,0.1196137,0.2118593,0.5775586,-0.1735154
7.468258,-56.52094,0.1208852,0.2122772,0.5767943,-0.1753866
7.5024,-56.46407,0.1221168,0.212687,0.5760392,-0.1772552
7.536543,-56.36566,0.1233469,0.2130861,0.5752954,-0.1791204
7.570686,-56.26767,0.1245823,0.2134727,0.574564,-0.1809817
7.607084,-56.18963,0.1259257,0.2138686,0.5738001,-0.1829612
7.643482,-56.07142,0.1272704,0.2142517,0.573049,-0.1849364
7.67988,-55.92012,0.1285914,0.2146238,0.5723093,-0.1869076
7.716277,-55.80014,0.1299474,0.2149784,0.5715862,-0.1888734
7.750479,-55.71313,0.1312765,0.2152932,0.5709239,-0.1907155
7.78468,-55.62287,0.1325963,0.215597,0.5702728,-0.1925539
7.818881,-55.55534,0.1338966,0.2158905,0.5696323,-0.194389
7.853082,-55.48707,0.1351742,0.2161744,0.5690019,-0.196221
7.892429,-55.34848,0.1366073,0.2164895,0.5682888,-0.1983252
7.931776,-55.25611,0.1380571,0.2167888,0.5675915,-0.2004242
7.971124,-55.25785,0.1395314,0.2170729,0.5669092,-0.2025181
8.010471,-55.22724,0.1409183,0.217351,0.5662352,-0.20461
8.046567,-55.1174,0.1420406,0.2176013,0.5656226,-0.2065288
8.082664,-54.99678,0.1432244,0.2178416,0.5650221,-0.2084423
8.11876,-54.8601,0.1445624,0.2180715,0.5644358,-0.2103482
8.154857,-54.76345,0.1459552,0.2182816,0.5638665,-0.2122489
8.184659,-54.70808,0.1470479,0.2184395,0.5634077,-0.2138168
8.214462,-54.64423,0.1481274,0.218591,0.5629557,-0.2153824
8.244265,-54.5932,0.1492006,0.218736,0.5625106,-0.2169458
8.274068,-54.54089,0.1502596,0.2188748,0.5620722,-0.2185071
8.316868,-54.42306,0.1517141,0.2190583,0.561456,-0.2207462
8.359667,-54.2904,0.1532221,0.2192303,0.5608549,-0.2229785
8.402467,-54.18686,0.1548497,0.2193959,0.5602674,-0.2252029
8.445267,-54.15547,0.1564545,0.2195446,0.5596953,-0.2274231
8.480132,-54.08833,0.1576841,0.2196472,0.5592421,-0.2292303
8.514998,-54.00477,0.158898,0.2197428,0.5587968,-0.2310347
8.549863,-53.98833,0.1600649,0.2198341,0.5583573,-0.2328368
8.584729,-53.93686,0.1611936,0.219919,0.5579251,-0.2346367
8.617688,-53.80059,0.1622825,0.2199866,0.5575279,-0.2363349
8.650647,-53.7102,0.1634253,0.2200417,0.5571424,-0.2380288
8.683606,-53.67248,0.1645962,0.2200881,0.556766,-0.2397194
8.716565,-53.63149,0.1657375,0.2201287,0.5563959,-0.2414079
8.75562,-53.49581,0.1671421,0.2201591,0.555973,-0.2434041
8.794675,-53.37432,0.1685955,0.2201764,0.555563,-0.245395
8.83373,-53.32092,0.1699782,0.2201923,0.5551573,-0.2473832
8.872785,-53.25503,0.1713218,0.220198,0.5547621,-0.2493681
8.905809,-53.19964,0.172542,0.2201783,0.5544483,-0.2510417
8.938834,-53.15398,0.1737534,0.2201597,0.5541354,-0.2527133
8.971859,-53.04412,0.1748904,0.2201544,0.5538143,-0.2543843
9.004884,-52.90502,0.1760566,0.220134,0.5535065,-0.2560513
9.033827,-52.84164,0.1771693,0.220088,0.5532597,-0.2575071
9.06277,-52.75365,0.1783045,0.2200335,0.5530208,-0.25896
9.091714,-52.59808,0.179477,0.2199693,0.5527908,-0.2604096
9.120657,-52.47292,0.1807189,0.2198915,0.5525723,-0.2618551
9.152765,-52.39693,0.1821325,0.2197921,0.5523413,-0.2634546
9.184872,-52.31336,0.183548,0.2196847,0.5521182,-0.2650511
9.21698,-52.26068,0.1849791,0.2195697,0.5519031,-0.2666443
9.249087,-52.22653,0.1863771,0.2194489,0.5516939,-0.2682354
9.287488,-52.15611,0.1879749,0.2192984,0.5514501,-0.2701364
9.325889,-52.10936,0.1895176,0.219142,0.5512131,-0.2720348
9.36429,-52.09596,0.1909979,0.2189804,0.5509826,-0.2739307
9.402691,-52.009,0.1924432,0.2188117,0.5507598,-0.2758237
9.443326,-51.9033,0.1940167,0.2186182,0.5505378,-0.2778219
9.483961,-51.83189,0.195606,0.2184119,0.550328,-0.2798154
9.524596,-51.69294,0.1971804,0.218196,0.5501283,-0.2818049
9.565231,-51.5553,0.1988148,0.2179629,0.5499441,-0.2837886
9.599897,-51.51056,0.2002978,0.2177464,0.549802,-0.2854755
9.634562,-51.48199,0.2017156,0.2175281,0.5496633,-0.2871607
9.669228,-51.44302,0.2030184,0.2173131,0.5495243,-0.2888456
9.703893,-51.36404,0.2042969,0.2170922,0.5493915,-0.290528
9.738559,-51.28105,0.2055997,0.2168598,0.5492689,-0.2922069
9.773224,-51.18629,0.2069494,0.2166164,0.5491564,-0.2938817
9.80789,-51.04845,0.2084179,0.2163567,0.5490585,-0.2955509
9.842555,-50.92468,0.2099636,0.2160811,0.548974,-0.2972151
9.878249,-50.89569,0.2115246,0.2157889,0.5488949,-0.2989256
9.913943,-50.85304,0.2130363,0.2154927,0.5488207,-0.300634
9.949637,-50.73677,0.2145265,0.2151904,0.5487532,-0.3023396
9.985331,-50.62968,0.2160532,0.2148762,0.5486963,-0.304041
10.02737,-50.62514,0.2179454,0.2144827,0.5486484,-0.3060387
10.0694,-50.59876,0.2197201,0.2140989,0.5485972,-0.3080352
10.11144,-50.47965,0.2213068,0.2137378,0.5485342,-0.3100317
10.15348,-50.31254,0.2229404,0.2133565,0.5484883,-0.3120222
10.18842,-50.2393,0.2244928,0.2129986,0.5484804,-0.3136686
10.22336,-50.15292,0.2260602,0.2126339,0.5484798,-0.3153115
10.2583,-50.00053,0.227609,0.2122669,0.5484837,-0.3169513
10.29324,-49.88172,0.2292167,0.2118852,0.5485002,-0.3185864
10.32827,-49.86117,0.2309061,0.2114829,0.5485319,-0.3202209
10.3633,-49.80462,0.2325396,0.2110789,0.548567,-0.3218534
10.39834,-49.69449,0.2341136,0.2106741,0.5486049,-0.3234838
10.43337,-49.60273,0.2357074,0.2102592,0.5486521,-0.3251105
10.46971,-49.56035,0.2374449,0.2098111,0.5487154,-0.3267929
10.50606,-49.44383,0.2391847,0.2093553,0.5487866,-0.3284717
10.5424,-49.24562,0.2409365,0.2088909,0.5488664,-0.3301464
10.57875,-49.07717,0.2428168,0.2084054,0.548964,-0.3318144
10.61157,-48.97087,0.2446847,0.2079422,0.5490717,-0.3333136
10.64439,-48.91696,0.2465202,0.2074749,0.5491842,-0.3348104
10.67721,-48.9483,0.248218,0.2070133,0.5492943,-0.3363069
10.71004,-48.92468,0.2498078,0.2065542,0.5494041,-0.3378029
10.74351,-48.79368,0.2514695,0.2060744,0.5495256,-0.3393251
10.77699,-48.67482,0.2531991,0.2055825,0.549658,-0.3408427
10.81047,-48.55359,0.2549733,0.2050812,0.5497998,-0.3423559
10.84395,-48.42348,0.2568057,0.2045666,0.549953,-0.3438645
10.88484,-48.32257,0.2591369,0.203916,0.5501576,-0.3457009
10.92573,-48.23148,0.2614609,0.2032573,0.5503714,-0.3475324
10.96663,-48.07117,0.263753,0.2025942,0.5505922,-0.3493595
11.00752,-47.89208,0.2661322,0.2019105,0.5508306,-0.3511794
11.05225,-47.76378,0.2689419,0.201126,0.5511201,-0.3531601
11.09699,-47.6118,0.271784,0.2003261,0.5514246,-0.3551337
11.14172,-47.39696,0.2746214,0.1995144,0.551742,-0.3571005
11.18646,-47.17152,0.2776107,0.1986728,0.5520848,-0.3590572
11.23091,-47.04184,0.2807386,0.1978034,0.5524523,-0.3609912
11.27536,-46.92961,0.2838521,0.1969205,0.5528331,-0.3629189
11.31981,-46.75009,0.2870076,0.1960204,0.5532301,-0.3648391
11.36426,-46.50886,0.2902938,0.1950931,0.5536507,-0.3667496
11.41338,-46.2241,0.294052,0.1940348,0.5541444,-0.3688485
11.46249,-46.03985,0.2979607,0.1929451,0.5546662,-0.3709353
11.51161,-45.9735,0.302027,0.1918271,0.5552144,-0.3730103
11.56072,-45.81991,0.3060211,0.1906955,0.555777,-0.3750778
11.60136,-45.52036,0.3092632,0.1897453,0.5562554,-0.3767826
11.642,-45.24807,0.3127732,0.1887581,0.556765,-0.3784751
11.68265,-45.04552,0.3165767,0.1877321,0.5573076,-0.3801546
11.72329,-44.82227,0.3205148,0.1866783,0.5578745,-0.3818242
11.75975,-44.5562,0.324181,0.1857062,0.558406,-0.3833128
11.7962,-44.30896,0.3280072,0.1847069,0.5589612,-0.3847919
