t,V,m,h,n,phi
5.655718,-68.11344,0.03472982,0.2397265,0.5417729,-0.1800511
5.66571,-68.00559,0.03507564,0.2418808,0.5398386,-0.1807131
5.677684,-67.91253,0.0355188,0.2444305,0.5375501,-0.1815052
5.689658,-67.82187,0.03595275,0.2469484,0.5352909,-0.1822961
5.701632,-67.72791,0.03637067,0.2494332,0.5330612,-0.1830858
5.713607,-67.61842,0.0367953,0.251885,0.5308619,-0.1838741
5.724505,-67.51868,0.03721502,0.2540871,0.5288877,-0.1845904
5.735404,-67.42598,0.03763851,0.2562615,0.5269384,-0.1853056
5.746303,-67.32691,0.03804955,0.258409,0.525013,-0.1860197
5.757201,-67.22472,0.03846893,0.260529,0.5231127,-0.1867326
5.76784,-67.13411,0.03889931,0.2625715,0.5212825,-0.1874274
5.778478,-67.03705,0.03933583,0.2645879,0.5194759,-0.1881211
5.789116,-66.92733,0.03978267,0.2665779,0.517693,-0.1888136
5.799754,-66.82556,0.04024198,0.2685408,0.5159343,-0.1895049
5.806035,-66.76572,0.04051686,0.2696873,0.5149071,-0.1899126
5.812316,-66.70704,0.04079369,0.2708247,0.5138879,-0.1903198
5.818596,-66.66197,0.04107202,0.2719533,0.5128768,-0.1907266
5.824877,-66.61675,0.04134647,0.2730739,0.5118731,-0.1911332
5.831158,-66.55475,0.0416183,0.2741865,0.510877,-0.1915394
5.837438,-66.4906,0.04189578,0.2752897,0.5098891,-0.1919451
5.843719,-66.43095,0.04217871,0.2763836,0.5089095,-0.1923505
5.85,-66.37314,0.04246479,0.2774686,0.5079379,-0.1927554
5.865695,-66.20398,0.04317555,0.2801401,0.5055458,-0.1937656
5.88139,-66.05817,0.04391572,0.2827553,0.5032034,-0.1947732
5.897086,-65.96058,0.04468988,0.2853181,0.5009076,-0.1957786
5.912781,-65.8467,0.04543051,0.2878351,0.4986552,-0.196782
5.926282,-65.71976,0.0460331,0.2899619,0.4967541,-0.1976434
5.939782,-65.59348,0.04666213,0.2920489,0.4948886,-0.198503
5.953283,-65.44811,0.04731914,0.2940963,0.4930584,-0.1993607
5.966784,-65.29918,0.04801412,0.2961011,0.4912654,-0.2002164
5.981967,-65.14291,0.04883246,0.2983037,0.489294,-0.2011762
5.99715,-64.99628,0.04966965,0.3004557,0.4873673,-0.2021336
6.012333,-64.86397,0.05051967,0.302559,0.4854839,-0.2030886
6.027515,-64.7275,0.05136788,0.3046155,0.4836423,-0.2040415
6.047623,-64.53327,0.05251504,0.3072648,0.4812693,-0.2052998
6.067731,-64.37625,0.05364228,0.3098366,0.4789661,-0.2065545
6.087839,-64.25424,0.05468837,0.3123412,0.4767255,-0.2078061
6.107946,-64.1082,0.05568768,0.31478,0.4745462,-0.2090547
6.123387,-63.9761,0.05648477,0.3166016,0.4729186,-0.2100111
6.138827,-63.82061,0.05733031,0.3183745,0.4713335,-0.210965
6.154267,-63.62295,0.058238,0.3200964,0.4697922,-0.2119163
6.169707,-63.44731,0.05922517,0.3217623,0.4682981,-0.2128647
6.185147,-63.32282,0.06027421,0.3233764,0.4668486,-0.2138104
6.200588,-63.18589,0.06130198,0.324947,0.4654367,-0.214754
6.216028,-63.03693,0.06228656,0.3264733,0.4640625,-0.2156952
6.231468,-62.89384,0.06328119,0.3279529,0.4627287,-0.2166341
6.244031,-62.79551,0.06412591,0.3291227,0.4616735,-0.2173963
6.256594,-62.66684,0.06498062,0.3302621,0.4606444,-0.2181569
6.269156,-62.49358,0.06586618,0.3313673,0.4596437,-0.2189157
6.281719,-62.33247,0.06681779,0.3324334,0.458675,-0.2196723
6.297139,-62.17559,0.06802868,0.3336928,0.4575266,-0.2205984
6.312559,-62.02596,0.06924422,0.3349056,0.4564173,-0.221522
6.327978,-61.8974,0.07048029,0.336072,0.4553469,-0.2224431
6.343398,-61.76132,0.07169874,0.3371957,0.4543126,-0.223362
6.359438,-61.5988,0.07296375,0.3383181,0.4532759,-0.2243155
6.375479,-61.44601,0.07424306,0.3393909,0.4522801,-0.2252662
6.39152,-61.30168,0.07549966,0.3404176,0.4513227,-0.2262145
6.407561,-61.15891,0.07675421,0.3413985,0.4504034,-0.2271604
6.423523,-61.00608,0.07805528,0.3423278,0.4495274,-0.2280991
6.439485,-60.87727,0.07934178,0.3432143,0.4486867,-0.2290355
6.455448,-60.78694,0.08055012,0.3440634,0.4478773,-0.2299698
6.47141,-60.68934,0.08169085,0.3448793,0.4470964,-0.2309024
6.485143,-60.56477,0.08269168,0.3455514,0.4464497,-0.2317033
6.498877,-60.4562,0.08370192,0.3461937,0.4458275,-0.2325026
6.51261,-60.37429,0.08468617,0.3468086,0.4452279,-0.2333002
6.526343,-60.26634,0.08566114,0.3473961,0.4446509,-0.2340965
6.539427,-60.14621,0.08662496,0.3479263,0.444125,-0.2348535
6.552511,-60.03426,0.08762431,0.3484266,0.443623,-0.2356088
6.565595,-59.90237,0.08865512,0.3488982,0.4431439,-0.2363626
6.578679,-59.77636,0.08972327,0.3493389,0.4426891,-0.2371147
6.594004,-59.64466,0.09101723,0.3498158,0.4421873,-0.2379933
6.609328,-59.49988,0.09233555,0.3502525,0.4417171,-0.2388696
6.624652,-59.35671,0.09367399,0.3506481,0.4412789,-0.2397437
6.639976,-59.22183,0.09503728,0.3510032,0.4408721,-0.2406154
6.656864,-59.06958,0.0965506,0.3513482,0.4404595,-0.2415736
6.673752,-58.90462,0.09811235,0.3516438,0.4400851,-0.2425288
6.69064,-58.73789,0.09975532,0.3518897,0.439749,-0.2434812
6.707528,-58.58674,0.1014314,0.3520854,0.4394508,-0.2444307
6.723875,-58.45553,0.1030255,0.3522298,0.439196,-0.2453472
6.740221,-58.30139,0.1046354,0.3523305,0.4389742,-0.2462612
6.756567,-58.11931,0.1062996,0.3523831,0.4387883,-0.2471724
6.772913,-57.94514,0.1080411,0.3523835,0.438641,-0.2480807
6.7938,-57.76267,0.1103329,0.3523155,0.438503,-0.2492372
6.814687,-57.62285,0.1125313,0.3521897,0.4384084,-0.2503903
6.835573,-57.52442,0.1145488,0.3520159,0.4383502,-0.2515403
6.85646,-57.40588,0.1164182,0.3518003,0.4383233,-0.2526876
6.874862,-57.27032,0.1181038,0.3515671,0.4383308,-0.2536961
6.893263,-57.1466,0.1197739,0.3512962,0.4383666,-0.254702
6.911665,-57.01742,0.1213556,0.3509928,0.4384274,-0.2557055
6.930066,-56.8549,0.1229806,0.3506417,0.4385223,-0.2567062
6.945505,-56.72899,0.1244591,0.3503007,0.4386342,-0.2575432
6.960943,-56.60666,0.1259782,0.3499254,0.4387706,-0.2583781
6.976381,-56.44781,0.1275547,0.3495144,0.4389322,-0.2592108
6.99182,-56.2895,0.1292155,0.3490623,0.4391227,-0.2600411
7.008896,-56.16131,0.1311269,0.3485156,0.4393661,-0.2609566
7.025972,-56.02476,0.1330291,0.3479309,0.4396361,-0.2618697
7.043048,-55.86303,0.1349199,0.3473078,0.439933,-0.2627803
7.060125,-55.69999,0.1368724,0.3466385,0.4402618,-0.2636881
7.080013,-55.52594,0.1392009,0.3457997,0.4406852,-0.2647417
7.099901,-55.32657,0.1416307,0.3448973,0.4411524,-0.2657913
7.119789,-55.10615,0.1442644,0.3439234,0.4416689,-0.2668364
7.139677,-54.90722,0.1470113,0.3428783,0.4422335,-0.2678771
7.157976,-54.74116,0.1494538,0.3418612,0.4427889,-0.2688314
7.176275,-54.5874,0.1519057,0.3408026,0.4433734,-0.2697826
7.194574,-54.46226,0.1544335,0.3397074,0.4439851,-0.2707308
7.212873,-54.32008,0.1569131,0.3385718,0.4446229,-0.2716763
7.229273,-54.16322,0.1590171,0.3375161,0.4452175,-0.2725214
7.245672,-54.02368,0.1611729,0.3364226,0.4458372,-0.2733639
7.262072,-53.89334,0.1634238,0.3352892,0.4464837,-0.2742038
7.278471,-53.74142,0.1657,0.3341193,0.447154,-0.2750411
7.295088,-53.5583,0.1679677,0.3328915,0.4478596,-0.2758869
7.311705,-53.3862,0.1703631,0.3316225,0.4485942,-0.2767297
7.328322,-53.22757,0.1729406,0.3303178,0.4493559,-0.2775694
7.34494,-53.05778,0.1755738,0.3289676,0.4501467,-0.2784061
7.359948,-52.8892,0.1779338,0.3277017,0.4508882,-0.2791593
7.374956,-52.74711,0.1803402,0.326401,0.4516524,-0.2799102
7.389964,-52.63109,0.1827576,0.3250705,0.452436,-0.2806588
7.404973,-52.50062,0.1851519,0.3237143,0.4532361,-0.2814055
7.424094,-52.28726,0.1882416,0.3219413,0.4542849,-0.2823535
7.443214,-52.06283,0.191493,0.3201033,0.4553761,-0.2832971
7.462335,-51.83328,0.1949196,0.3181968,0.4565121,-0.2842361
7.481456,-51.60286,0.1985028,0.3162223,0.4576925,-0.2851705
7.500265,-51.3943,0.2021949,0.314212,0.458897,-0.2860853
7.519075,-51.15518,0.2060034,0.3121414,0.4601421,-0.2869956
7.537884,-50.85444,0.209928,0.3100076,0.4614308,-0.287901
7.556694,-50.55097,0.2141514,0.3077819,0.4627792,-0.2888008
7.575503,-50.27112,0.2187143,0.3054533,0.4641927,-0.2896946
7.594312,-49.96173,0.2235182,0.3030364,0.4656641,-0.2905827
7.613122,-49.63611,0.2286175,0.3005249,0.467198,-0.2914647
7.631931,-49.31576,0.2339904,0.2979155,0.4687961,-0.2923404
7.656043,-48.85078,0.2412376,0.2944255,0.4709398,-0.2934538
7.680156,-48.36916,0.2490437,0.2907535,0.4732038,-0.2945556
7.704268,-47.92733,0.257471,0.2868866,0.4755974,-0.2956453
7.728381,-47.41215,0.2664195,0.2828306,0.4781173,-0.2967228
7.751615,-46.79701,0.2757275,0.2787158,0.4806834,-0.2977482
7.774849,-46.13064,0.2860808,0.2743441,0.4834218,-0.2987586
7.798083,-45.37382,0.2976198,0.2696839,0.4863544,-0.2997522
7.821316,-44.51267,0.3106049,0.2646884,0.489514,-0.3007269
7.832976,-44.04822,0.3177664,0.2620375,0.4911973,-0.3012081
7.844636,-43.53732,0.3253999,0.2592818,0.4929522,-0.3016835
7.856296,-42.9648,0.3335632,0.2564109,0.4947862,-0.3021527
7.867956,-42.3604,0.3423409,0.2534113,0.4967089,-0.302615
7.879616,-41.72006,0.3518048,0.2502713,0.4987289,-0.3030699
7.891276,-41.04487,0.3619349,0.246989,0.500849,-0.3035171
7.902936,-40.35408,0.3727364,0.2435597,0.5030741,-0.3039564
7.914596,-39.59782,0.3842656,0.2399742,0.5054125,-0.3043871
7.929089,-38.49667,0.3998191,0.2352703,0.5085009,-0.304909
7.943582,-37.26773,0.4169949,0.2302528,0.5118245,-0.3054141
7.958075,-35.92226,0.435977,0.2248939,0.5154138,-0.3059003
7.972568,-34.42893,0.4568761,0.2191764,0.5192978,-0.3063658
7.990627,-32.29615,0.4857867,0.2115275,0.5246026,-0.3069136
8.008686,-29.85547,0.5183209,0.2032623,0.530514,-0.3074199
8.026744,-27.09973,0.5546437,0.1944004,0.5371236,-0.307879
8.044803,-24.01343,0.5945028,0.1850297,0.5445114,-0.3082851
8.064432,-20.32105,0.6413371,0.1744246,0.5535198,-0.3086596
8.08406,-16.36639,0.6903063,0.1636228,0.5635984,-0.3089587
8.103689,-12.30815,0.7392649,0.1528813,0.5747212,-0.3091798
8.123317,-8.440361,0.7861094,0.1424183,0.5868044,-0.309323
8.129128,-7.385574,0.799245,0.1394018,0.5905427,-0.309351
8.134938,-6.388028,0.8119161,0.1364287,0.5943391,-0.309373
8.140748,-5.454684,0.8240738,0.1335019,0.5981854,-0.3093894
8.146558,-4.578776,0.8356816,0.1306233,0.6020733,-0.3094005
8.152368,-3.764878,0.8467159,0.1277945,0.6059955,-0.3094067
8.158178,-3.02192,0.8571536,0.1250168,0.6099429,-0.3094084
8.163988,-2.349197,0.8669778,0.1222912,0.6139063,-0.309406
8.169798,-1.759112,0.8761855,0.1196183,0.6178774,-0.3094
8.175144,-1.296067,0.8841138,0.117206,0.6215305,-0.3093916
8.18049,-0.9045165,0.8915223,0.114839,0.6251748,-0.3093809
8.185836,-0.5865435,0.8984201,0.1125174,0.6288039,-0.3093683
8.191182,-0.3443226,0.9048173,0.1102412,0.6324106,-0.3093542
8.196147,-0.1895846,0.9103211,0.1081679,0.635734,-0.3093402
8.201112,-0.09323425,0.9154181,0.1061336,0.6390275,-0.3093255
8.206077,-0.04811651,0.9201238,0.1041379,0.6422866,-0.3093104
8.211042,-0.05812896,0.9244555,0.1021806,0.6455077,-0.3092953
8.215451,-0.1161254,0.9280031,0.1004744,0.6483332,-0.3092821
8.21986,-0.2211975,0.9312792,0.09879803,0.6511228,-0.3092691
8.224269,-0.3737977,0.9342941,0.0971514,0.6538735,-0.3092568
8.228679,-0.5648987,0.9370593,0.09553427,0.6565831,-0.3092452
8.233002,-0.7801803,0.9395394,0.09397708,0.6591981,-0.3092348
8.237325,-1.032823,0.9418022,0.09244774,0.6617704,-0.3092253
8.241648,-1.327496,0.9438576,0.09094601,0.6642983,-0.309217
8.245971,-1.657612,0.9457125,0.08947177,0.6667798,-0.3092101
8.249572,-1.951505,0.94711,0.0882648,0.6688099,-0.3092054
8.253172,-2.261256,0.9483804,0.08707659,0.6708065,-0.3092019
8.256773,-2.588622,0.9495284,0.085907,0.6727691,-0.3091995
8.260373,-2.93946,0.9505583,0.08475592,0.674697,-0.3091983
8.265527,-3.479822,0.9518331,0.08314035,0.6773948,-0.3091989
8.27068,-4.057753,0.9528813,0.08156227,0.6800183,-0.3092024
8.275834,-4.673091,0.9537116,0.08002142,0.6825663,-0.3092089
8.280988,-5.318822,0.9543316,0.07851756,0.6850377,-0.3092187
8.286686,-6.053546,0.954783,0.07689759,0.6876806,-0.3092335
8.292384,-6.810585,0.9549976,0.07532201,0.6902296,-0.3092525
8.298081,-7.593117,0.9549819,0.07379048,0.6926847,-0.3092759
8.303779,-8.397835,0.9547425,0.07230274,0.695046,-0.3093038
8.314272,-9.932087,0.9537317,0.06967681,0.6991504,-0.3093675
8.324765,-11.51474,0.9519868,0.06719712,0.7029412,-0.3094474
8.335257,-13.12405,0.9495068,0.06486253,0.7064237,-0.3095442
8.34575,-14.76039,0.9462865,0.06267197,0.7096052,-0.309658
8.359744,-16.99646,0.9408046,0.05997355,0.7133922,-0.3098368
8.373737,-19.25695,0.9338392,0.05753169,0.7166699,-0.310047
8.387731,-21.50382,0.9252653,0.05534669,0.7194571,-0.3102889
8.401725,-23.71197,0.9150009,0.05341619,0.7217796,-0.3105619
8.419783,-26.48747,0.8987829,0.05130621,0.7241245,-0.31096
8.43784,-29.21334,0.8795389,0.04960109,0.7257892,-0.3114075
8.455897,-31.90743,0.8574138,0.04827993,0.7268282,-0.3119025
8.473955,-34.54178,0.8313553,0.04735931,0.7272682,-0.3124453
8.489905,-36.79062,0.8045507,0.04688301,0.7271834,-0.3129641
8.505855,-39.03335,0.774414,0.04670386,0.7266818,-0.3135188
8.521805,-41.29042,0.7406659,0.04682243,0.725777,-0.3141096
8.537755,-43.48855,0.7034156,0.0472331,0.7244899,-0.3147357
8.555465,-45.84482,0.6586257,0.04801444,0.7226513,-0.3154704
8.573175,-48.21331,0.6100485,0.04914744,0.7203927,-0.316247
8.590885,-50.57593,0.5576942,0.05064729,0.7177231,-0.3170662
8.608595,-52.87214,0.5026253,0.05251421,0.7146738,-0.3179266
8.623768,-54.75088,0.4544926,0.05440139,0.7117888,-0.3186948
8.638941,-56.54956,0.4062629,0.05655739,0.7086686,-0.3194908
8.654114,-58.25438,0.3588291,0.0589821,0.7053328,-0.3203134
8.669287,-59.85838,0.3131971,0.06167186,0.7018029,-0.321161
8.686868,-61.52351,0.2639247,0.06510769,0.6975015,-0.3221718
8.704448,-63.00304,0.2195657,0.06886376,0.6930097,-0.3232101
8.722028,-64.34786,0.1807757,0.07291616,0.6883611,-0.3242729
8.739609,-65.51098,0.1477929,0.07724151,0.6835838,-0.3253574
8.752555,-66.24873,0.1271125,0.08058359,0.6800001,-0.3261681
8.7655,-66.90765,0.1093917,0.08404092,0.676374,-0.3269878
8.778446,-67.46866,0.09446115,0.08759935,0.6727152,-0.3278153
8.791392,-67.95581,0.08195649,0.09124406,0.6690337,-0.3286495
8.804338,-68.40096,0.07150856,0.09496257,0.6653377,-0.3294895
8.817284,-68.80286,0.06285275,0.09874792,0.6616302,-0.3303349
8.830229,-69.15847,0.0557027,0.1025914,0.6579157,-0.3311852
8.843175,-69.4518,0.0498622,0.1064824,0.654201,-0.3320396
8.854742,-69.67032,0.04558614,0.109989,0.6508877,-0.3328058
8.866308,-69.85983,0.04205925,0.1135162,0.6475825,-0.3335742
8.877874,-70.01616,0.03918509,0.1170579,0.6442881,-0.3343445
8.889441,-70.15532,0.03682169,0.1206098,0.6410066,-0.3351164
8.901007,-70.27775,0.03484694,0.1241695,0.6377394,-0.3358899
8.912573,-70.38492,0.03322061,0.1277325,0.6344881,-0.3366645
8.92414,-70.48973,0.03188547,0.1312953,0.6312542,-0.3374402
8.935706,-70.5789,0.03077906,0.1348572,0.628038,-0.3382169
8.947249,-70.64164,0.02986757,0.1384084,0.6248469,-0.3389929
8.958792,-70.69825,0.02911617,0.1419521,0.621676,-0.3397694
8.970335,-70.75165,0.02848474,0.1454873,0.6185255,-0.3405466
8.981879,-70.79094,0.0279621,0.149012,0.6153964,-0.3413242
8.993422,-70.81531,0.02753961,0.1525236,0.6122899,-0.342102
9.004965,-70.8314,0.02720091,0.1560194,0.6092068,-0.34288
9.016508,-70.83471,0.02693927,0.1594975,0.6061479,-0.3436581
9.028051,-70.8282,0.02674022,0.1629559,0.6031141,-0.344436
9.040486,-70.84053,0.02658434,0.16666,0.5998737,-0.3452739
9.052921,-70.83101,0.0264681,0.1703404,0.5966619,-0.3461116
9.065356,-70.76507,0.02638562,0.1739916,0.5934805,-0.3469489
9.07779,-70.69189,0.02637244,0.1776075,0.5903335,-0.3477854
9.089161,-70.6881,0.02641449,0.1808858,0.5874851,-0.3485495
9.100533,-70.69331,0.02644692,0.1841457,0.5846596,-0.3493136
9.111904,-70.66572,0.02646976,0.1873865,0.5818571,-0.3500776
9.123275,-70.61898,0.02651085,0.1906033,0.57908,-0.3508411
9.137863,-70.56837,0.02659814,0.1946903,0.5755569,-0.3518197
9.152451,-70.49037,0.02672642,0.1987315,0.5720783,-0.3527971
9.16704,-70.38339,0.02691818,0.2027228,0.5686455,-0.3537732
9.181628,-70.29083,0.02715227,0.2066622,0.5652599,-0.3547477
9.193783,-70.24008,0.02734806,0.2099084,0.5624734,-0.3555586
9.205938,-70.18125,0.02754265,0.2131241,0.5597166,-0.3563688
9.218093,-70.11221,0.02774121,0.2163074,0.5569903,-0.357178
9.230248,-70.03992,0.02795046,0.2194577,0.5542947,-0.3579863
9.244217,-69.97963,0.02818795,0.2230406,0.5512332,-0.3589142
9.258186,-69.92189,0.02842173,0.2265852,0.5482092,-0.3598411
9.272155,-69.84376,0.02866799,0.2300907,0.545223,-0.3607669
9.286124,-69.7641,0.02892327,0.2335554,0.5422755,-0.3616916
9.299201,-69.71519,0.02916935,0.2367623,0.5395508,-0.3625562
9.312279,-69.63514,0.02941682,0.2399341,0.5368591,-0.3634197
9.325357,-69.50893,0.02966635,0.2430677,0.5342017,-0.3642821
9.338435,-69.40662,0.0299507,0.246159,0.5315812,-0.3651429
9.350383,-69.3453,0.03024603,0.2489487,0.5292182,-0.3659282
9.362331,-69.27367,0.03052959,0.2517099,0.526882,-0.3667126
9.374279,-69.21172,0.03079326,0.2544418,0.5245727,-0.367496
9.386228,-69.14862,0.03105093,0.2571457,0.5222899,-0.3682787
9.39651,-69.0808,0.03128516,0.25945,0.5203469,-0.3689514
9.406791,-69.02217,0.03151991,0.2617329,0.5184237,-0.3696234
9.417073,-68.97653,0.03174626,0.2639958,0.5165195,-0.3702948
9.427355,-68.92122,0.03196783,0.2662391,0.5146339,-0.3709656
9.438814,-68.86773,0.03222752,0.2687157,0.5125552,-0.3717124
9.450273,-68.80552,0.03248316,0.2711674,0.5104994,-0.3724585
9.461732,-68.69574,0.03273146,0.2735922,0.5084672,-0.3732036
9.473191,-68.58242,0.0330151,0.2759852,0.5064624,-0.3739475
9.484327,-68.51228,0.03333387,0.2782799,0.504541,-0.3746691
9.495464,-68.43338,0.03365243,0.2805492,0.5026426,-0.3753898
9.5066,-68.3357,0.03397388,0.2827924,0.5007675,-0.3761096
9.517736,-68.24266,0.03430963,0.2850077,0.4989166,-0.3768282
9.530124,-68.15712,0.03468943,0.28744,0.4968858,-0.3776263
9.542512,-68.0668,0.03507122,0.2898409,0.494883,-0.3784233
9.554899,-67.97563,0.03546548,0.29221,0.4929083,-0.379219
9.567287,-67.89205,0.03585981,0.2945484,0.4909612,-0.3800135
9.579675,-67.82909,0.03624364,0.2968583,0.4890404,-0.3808069
9.592063,-67.75454,0.03661301,0.2991411,0.4871448,-0.3815994
9.604451,-67.64966,0.03697053,0.3013953,0.4852749,-0.3823908
9.616839,-67.54547,0.03734849,0.3036172,0.4834333,-0.3831809
9.629686,-67.46678,0.037758,0.3058888,0.4815525,-0.3839989
9.642533,-67.39347,0.0381563,0.3081315,0.4796983,-0.3848159
9.65538,-67.31696,0.03855441,0.3103444,0.4778713,-0.3856317
9.668227,-67.22804,0.0389528,0.3125274,0.4760712,-0.3864463
9.684458,-67.10497,0.03945088,0.3152423,0.4738359,-0.3874737
9.70069,-66.97858,0.03998322,0.3179045,0.4716465,-0.388499
9.716922,-66.85195,0.04056451,0.3205133,0.4695033,-0.3895219
9.733153,-66.74375,0.04115125,0.3230728,0.4674037,-0.3905428
9.744509,-66.66571,0.04155729,0.3248367,0.4659595,-0.3912559
9.755865,-66.58075,0.04196384,0.3265771,0.4645356,-0.391968
9.767221,-66.50622,0.04235312,0.3282936,0.4631314,-0.3926791
9.778577,-66.43298,0.04273852,0.3299876,0.4617475,-0.3933893
9.789933,-66.35546,0.04314758,0.3316589,0.4603849,-0.3940985
9.801289,-66.27831,0.04355541,0.3333079,0.4590421,-0.3948067
9.812645,-66.19685,0.04394662,0.3349361,0.4577179,-0.3955141
9.824001,-66.11838,0.04434122,0.3365421,0.4564134,-0.3962205
9.835698,-66.03945,0.04476244,0.3381724,0.4550907,-0.3969471
9.847394,-65.9506,0.04519222,0.3397785,0.4537892,-0.3976725
9.859091,-65.85569,0.04564129,0.3413584,0.4525101,-0.3983968
9.870788,-65.76248,0.04610573,0.3429125,0.451253,-0.3991199
9.889908,-65.63435,0.0468933,0.3454031,0.4492422,-0.4002997
9.909029,-65.51878,0.04764944,0.3478356,0.4472824,-0.4014769
9.928149,-65.39233,0.0483426,0.3502097,0.4453729,-0.4026515
9.94727,-65.24323,0.04905782,0.3525222,0.4435169,-0.4038233
9.962616,-65.11878,0.04969798,0.354332,0.4420675,-0.4047617
9.977963,-64.98828,0.05037191,0.3560976,0.4406552,-0.4056979
9.99331,-64.84735,0.05108465,0.3578162,0.4392814,-0.4066318
10.00866,-64.71831,0.05182494,0.3594901,0.4379447,-0.4075634
10.02916,-64.58089,0.05280415,0.3616666,0.4362101,-0.4088055
10.04967,-64.43863,0.05376147,0.3637768,0.434532,-0.4100445
10.07018,-64.27972,0.05471928,0.3658194,0.4329112,-0.4112803
10.09069,-64.11904,0.05570138,0.3677915,0.4313492,-0.4125125
10.11819,-63.94567,0.05701104,0.3703292,0.4293439,-0.4141594
10.14569,-63.75014,0.05832274,0.3727509,0.4274358,-0.4158007
10.17319,-63.49813,0.05971144,0.3750506,0.4256282,-0.4174358
10.20068,-63.26442,0.06120978,0.3772174,0.4239279,-0.419064
10.21697,-63.16361,0.06211784,0.3784397,0.4229699,-0.4200252
10.23326,-63.07,0.06297999,0.3796274,0.4220409,-0.4209847
10.24954,-62.98234,0.0637881,0.3807825,0.4211393,-0.4219425
10.26583,-62.8883,0.0645671,0.3819046,0.4202651,-0.4228987
10.28212,-62.76293,0.06535316,0.3829887,0.4194219,-0.423853
10.2984,-62.65735,0.06615409,0.3840355,0.4186087,-0.4248054
10.31469,-62.59822,0.06695408,0.3850505,0.4178217,-0.4257561
10.33098,-62.52322,0.06770684,0.3860378,0.417058,-0.4267055
10.34888,-62.39861,0.06852211,0.3870871,0.4162482,-0.4277471
10.36678,-62.30057,0.06934887,0.3880952,0.4154713,-0.4287866
10.38468,-62.21732,0.07013789,0.3890653,0.414725,-0.4298241
10.40258,-62.12351,0.07090828,0.3899999,0.4140075,-0.4308598
10.41895,-62.04262,0.07162334,0.3908239,0.4133763,-0.4318057
10.43533,-61.95287,0.07234525,0.3916169,0.4127698,-0.4327501
10.4517,-61.82956,0.07309365,0.3923774,0.4121891,-0.4336927
10.46808,-61.71496,0.07388978,0.3931005,0.4116372,-0.4346333
10.48621,-61.60526,0.074815,0.3938591,0.4110586,-0.4356725
10.50434,-61.50112,0.07573275,0.3945789,0.4105102,-0.4367096
10.52247,-61.43277,0.07661052,0.3952625,0.40999,-0.4377447
10.54061,-61.37228,0.07742356,0.3959183,0.409492,-0.4387784
10.55773,-61.27481,0.07814086,0.3965088,0.409044,-0.4397531
10.57485,-61.15381,0.07892093,0.3970652,0.4086222,-0.4407257
