t,V,m,h,n,phi
7.444583,-43.9242,0.3479462,0.1482777,0.5667704,-0.2247107
7.4663,-43.64278,0.3536525,0.1470033,0.5677588,-0.225613
7.488645,-43.41526,0.3597403,0.1456448,0.5688232,-0.2265348
7.51099,-43.15658,0.3658572,0.1442544,0.5699226,-0.2274509
7.533335,-42.82234,0.3720255,0.1428302,0.5710592,-0.2283609
7.55568,-42.48174,0.3784401,0.1413572,0.5722471,-0.2292634
7.578538,-42.13892,0.3853582,0.1397923,0.5735228,-0.2301781
7.601395,-41.79172,0.3924905,0.138179,0.5748515,-0.2310848
7.624253,-41.48781,0.3997911,0.1365206,0.5762311,-0.2319836
7.64711,-41.17185,0.4072036,0.1348229,0.5776574,-0.232875
7.675005,-40.74538,0.416516,0.1326918,0.5794685,-0.2339519
7.7029,-40.29016,0.4261431,0.1304931,0.5813614,-0.2350161
7.730795,-39.77814,0.4360314,0.1282308,0.5833346,-0.2360676
7.75869,-39.28301,0.4463234,0.1258964,0.5853994,-0.237105
7.785018,-38.85422,0.456508,0.1236234,0.5874388,-0.2380705
7.811346,-38.4096,0.4668207,0.121305,0.5895469,-0.2390244
7.837675,-37.96007,0.4771228,0.1189506,0.5917164,-0.2399672
7.864003,-37.49648,0.4875891,0.1165537,0.5939576,-0.2408979
7.890308,-37.04609,0.4984132,0.1141091,0.5962802,-0.2418143
7.916613,-36.6231,0.5092651,0.1116364,0.5986649,-0.2427191
7.942918,-36.20138,0.5199607,0.1091492,0.6010995,-0.2436132
7.969223,-35.77664,0.5306093,0.1066468,0.6035895,-0.2444962
7.990973,-35.45604,0.5394794,0.1045646,0.6056953,-0.2452173
8.012723,-35.13798,0.5482479,0.1024812,0.6078317,-0.2459313
8.034473,-34.79492,0.5568656,0.1004009,0.6099945,-0.2466384
8.056223,-34.47158,0.5653972,0.09832289,0.6121873,-0.2473383
8.077974,-34.21469,0.5738398,0.09625095,0.6144081,-0.2480312
8.099724,-34.01945,0.581933,0.09420263,0.616635,-0.2487191
8.121474,-33.88149,0.5895349,0.09218912,0.6188545,-0.2494034
8.143224,-33.76164,0.5966296,0.09021535,0.6210605,-0.2500847
8.172163,-33.61297,0.6054072,0.08765037,0.6239742,-0.2509868
8.201102,-33.56713,0.6132284,0.0851696,0.6268426,-0.2518859
8.230041,-33.64849,0.6198294,0.08279308,0.6296359,-0.2527853
8.258979,-33.81907,0.6250708,0.0805374,0.6323281,-0.253688
8.292414,-34.06583,0.6294273,0.07809219,0.6352916,-0.2547377
8.325849,-34.44238,0.6318743,0.07582968,0.6380747,-0.2557976
8.359284,-34.98205,0.632223,0.07376734,0.6406443,-0.2568721
8.392719,-35.6262,0.6302682,0.07192335,0.6429662,-0.2579658
8.405882,-35.90789,0.6288404,0.07126013,0.6438064,-0.2584025
8.419045,-36.20742,0.6270418,0.07063287,0.6446034,-0.2588429
8.432208,-36.51221,0.6248553,0.07004287,0.6453549,-0.2592875
8.445371,-36.85431,0.6222783,0.06949053,0.64606,-0.2597362
8.458533,-37.24362,0.6192907,0.06897718,0.6467164,-0.2601896
8.471696,-37.62386,0.6158637,0.06850465,0.6473213,-0.2606479
8.484859,-37.98975,0.6120114,0.06807251,0.647875,-0.2611113
8.498022,-38.37399,0.6077733,0.06767919,0.6483792,-0.2615796
8.512614,-38.88024,0.6025926,0.06729045,0.6488777,-0.2621049
8.527205,-39.38671,0.596841,0.06695501,0.6493074,-0.2626375
8.541797,-39.84346,0.5905555,0.06667166,0.6496697,-0.2631772
8.556389,-40.3236,0.5838022,0.06643764,0.6499684,-0.2637238
8.572436,-40.91228,0.575838,0.06623774,0.6502225,-0.2643332
8.588484,-41.51594,0.5672118,0.06610309,0.6503922,-0.2649521
8.604532,-42.1592,0.5578932,0.06603555,0.6504753,-0.2655809
8.62058,-42.8179,0.5478883,0.06603615,0.6504708,-0.2662201
8.642351,-43.73023,0.5333284,0.06614401,0.6503279,-0.2671037
8.664122,-44.65371,0.5175796,0.06637902,0.6500239,-0.2680071
8.685893,-45.54997,0.5006514,0.06674325,0.6495582,-0.2689309
8.707664,-46.44986,0.4827996,0.0672299,0.6489417,-0.2698743
8.730109,-47.39296,0.4636573,0.06785481,0.6481573,-0.2708667
8.752555,-48.32158,0.4437684,0.06860822,0.6472204,-0.27188
8.775,-49.24612,0.4232746,0.06948855,0.6461364,-0.2729139
8.797445,-50.16001,0.4023479,0.07049413,0.6449109,-0.2739681
8.820747,-51.10027,0.3803682,0.07166843,0.6434955,-0.2750838
8.844049,-52.00333,0.3582948,0.07297372,0.6419408,-0.2762207
8.867351,-52.83615,0.3363614,0.07440465,0.6402569,-0.2773779
8.890653,-53.61087,0.3149132,0.07595061,0.6384592,-0.2785537
8.913955,-54.34602,0.2942573,0.0776019,0.636562,-0.2797465
8.937256,-55.04454,0.2744386,0.07935588,0.6345705,-0.2809559
8.960558,-55.70336,0.2555512,0.08120664,0.6324934,-0.2821807
8.98386,-56.28514,0.2377686,0.08314568,0.6303426,-0.2834197
9.008575,-56.79288,0.2204152,0.08528056,0.628001,-0.2847466
9.03329,-57.23835,0.2046178,0.08748473,0.6256087,-0.2860852
9.058005,-57.63713,0.1902941,0.08975137,0.6231736,-0.2874343
9.082719,-57.96559,0.1774952,0.09206647,0.6207093,-0.288792
9.108721,-58.2352,0.1657979,0.09453411,0.6181041,-0.2902271
9.134722,-58.4466,0.1556545,0.09702772,0.6154911,-0.2916681
9.160723,-58.58996,0.1468471,0.09953963,0.6128761,-0.2931141
9.186724,-58.67732,0.139408,0.1020535,0.6102753,-0.2945628
9.210105,-58.6963,0.1339137,0.1043019,0.6079612,-0.2958661
9.233485,-58.7012,0.1293415,0.1065347,0.6056723,-0.2971695
9.256866,-58.73287,0.1255417,0.1087499,0.6034099,-0.2984727
9.280246,-58.74301,0.1223756,0.1109493,0.6011726,-0.2997758
9.299527,-58.70357,0.1201863,0.1127496,0.5993477,-0.3008502
9.318807,-58.66697,0.1183848,0.1145319,0.5975456,-0.3019238
9.338087,-58.63432,0.1169415,0.1162946,0.5957672,-0.3029962
9.357368,-58.57346,0.1157975,0.1180375,0.594013,-0.3040675
9.376648,-58.48723,0.1149195,0.1197581,0.5922849,-0.3051372
9.395928,-58.40207,0.1143225,0.121453,0.5905855,-0.3062052
9.415209,-58.30817,0.113983,0.1231216,0.5889151,-0.3072711
9.434489,-58.2114,0.1138581,0.1247636,0.587274,-0.308335
9.457001,-58.09423,0.1139166,0.1266476,0.5853942,-0.3095747
9.479512,-57.9649,0.1142165,0.1284932,0.5835557,-0.3108113
9.502024,-57.82742,0.11477,0.130297,0.5817609,-0.3120445
9.524536,-57.67796,0.1155291,0.1320587,0.5800102,-0.3132741
9.543391,-57.55356,0.1162948,0.1335006,0.5785787,-0.3143011
9.562247,-57.40368,0.1172004,0.1349102,0.5771802,-0.3153253
9.581102,-57.21974,0.1182468,0.1362866,0.5758149,-0.3163465
9.599957,-57.06666,0.1194359,0.1376274,0.5744853,-0.3173645
9.618813,-56.96607,0.1207031,0.1389364,0.5731882,-0.3183796
9.637668,-56.86823,0.1219701,0.1402204,0.5719172,-0.3193927
9.656524,-56.77047,0.1232376,0.1414795,0.5706724,-0.3204038
9.675379,-56.64921,0.1245304,0.1427117,0.5694551,-0.3214126
9.701466,-56.44631,0.1263986,0.1443677,0.5678204,-0.322804
9.727552,-56.26351,0.128402,0.1459641,0.5662451,-0.3241899
9.753638,-56.10459,0.1305432,0.1475015,0.5647283,-0.3255706
9.779724,-55.93507,0.1327251,0.148985,0.5632654,-0.3269465
9.806141,-55.72318,0.134903,0.1504342,0.5618374,-0.3283352
9.832557,-55.54243,0.1371922,0.1518238,0.5604677,-0.3297183
9.858974,-55.41546,0.1396037,0.1531563,0.5591535,-0.3310963
9.88539,-55.27862,0.1419625,0.1544416,0.5578866,-0.3324701
9.909301,-55.14021,0.1440556,0.1555648,0.5567813,-0.3337103
9.933212,-55.00935,0.1461327,0.1566496,0.5557126,-0.334947
9.957123,-54.84103,0.1481301,0.1576979,0.5546774,-0.3361803
9.981034,-54.62967,0.1502378,0.1586964,0.5536903,-0.337409
10.00135,-54.44053,0.1522407,0.1594963,0.552899,-0.3384483
10.02166,-54.31244,0.1542952,0.1602614,0.5521408,-0.3394843
10.04198,-54.25764,0.1563104,0.1609998,0.5514085,-0.340518
10.0623,-54.19036,0.1582026,0.1617191,0.5506952,-0.34155
10.08474,-54.04842,0.1602573,0.162486,0.5499343,-0.3426879
10.10719,-53.90336,0.1623458,0.1632167,0.5492076,-0.3438224
10.12964,-53.7544,0.1644213,0.1639131,0.5485132,-0.3449536
10.15209,-53.59797,0.1665514,0.1645713,0.5478547,-0.3460812
10.17418,-53.40686,0.168733,0.1651749,0.5472475,-0.3471869
10.19628,-53.23253,0.1710395,0.165739,0.546677,-0.3482885
10.21837,-53.11842,0.1734884,0.1662691,0.5461382,-0.3493861
10.24047,-53.00605,0.1759025,0.166767,0.5456295,-0.3504808
10.26035,-52.86393,0.1779598,0.1671862,0.5451981,-0.3514634
10.28022,-52.74828,0.1800406,0.167578,0.544792,-0.3524434
10.3001,-52.66367,0.1821418,0.1679441,0.5444096,-0.3534208
10.31998,-52.56252,0.1842012,0.1682882,0.5440475,-0.3543961
10.34254,-52.38275,0.1865243,0.1686484,0.5436645,-0.3554998
10.36509,-52.2205,0.1889431,0.1689687,0.5433176,-0.3565995
10.38765,-52.10679,0.1914179,0.169252,0.5430041,-0.3576954
10.41021,-51.98763,0.193867,0.1695053,0.542718,-0.3587882
10.43583,-51.81845,0.1966497,0.1697556,0.542427,-0.3600259
10.46145,-51.64455,0.1995066,0.1699595,0.5421776,-0.3612587
10.48707,-51.45541,0.202408,0.1701186,0.5419684,-0.3624869
10.51269,-51.2913,0.2053692,0.1702323,0.5417998,-0.3637103
10.54527,-51.05559,0.2090848,0.1703158,0.5416395,-0.3652594
10.57784,-50.80159,0.2130027,0.1703235,0.5415473,-0.3667999
10.61041,-50.62143,0.217292,0.1702521,0.5415264,-0.3683313
10.64298,-50.46182,0.2215139,0.1701193,0.5415598,-0.369856
10.66993,-50.29418,0.2248289,0.1699674,0.5416236,-0.3711136
10.69688,-50.15241,0.2280961,0.1697787,0.54172,-0.3723669
10.72383,-50.03685,0.2311615,0.169564,0.5418401,-0.3736167
10.75079,-49.89935,0.2341461,0.169318,0.541988,-0.3748629
10.77495,-49.70198,0.2369169,0.1690584,0.5421546,-0.3759759
10.79912,-49.49077,0.2399033,0.1687533,0.5423615,-0.3770838
10.82328,-49.31793,0.2431451,0.1684022,0.5426094,-0.3781862
10.84745,-49.17702,0.2464364,0.1680145,0.5428893,-0.3792843
10.87219,-49.00606,0.2497744,0.1675844,0.5432047,-0.3804047
10.89693,-48.83832,0.2531405,0.1671197,0.5435507,-0.3815207
10.92166,-48.7022,0.2564451,0.1666261,0.5439228,-0.3826329
10.9464,-48.55422,0.2597285,0.1661025,0.5443214,-0.3837412
10.97035,-48.36916,0.2629557,0.1655613,0.5447373,-0.3848096
10.99429,-48.15913,0.2663627,0.164979,0.54519,-0.385873
11.01824,-47.93222,0.2700313,0.1643521,0.5456827,-0.3869308
11.04218,-47.73861,0.2738515,0.1636819,0.5462136,-0.3879833
11.06586,-47.58343,0.2776058,0.1629858,0.5467681,-0.3890198
11.08953,-47.40951,0.2813683,0.1622597,0.5473498,-0.3900521
11.11321,-47.21556,0.285192,0.1614996,0.5479622,-0.3910799
11.13688,-47.00752,0.2891256,0.1607017,0.5486086,-0.3921026
11.17076,-46.74505,0.2949397,0.1594963,0.5495915,-0.3935571
11.20463,-46.51381,0.3007598,0.158232,0.550629,-0.3950028
11.2385,-46.26817,0.3065008,0.1569164,0.5517151,-0.3964401
11.27237,-45.99847,0.3122978,0.1555428,0.552856,-0.3978684
11.29539,-45.81015,0.3163719,0.1545699,0.5536683,-0.3988336
11.31842,-45.63091,0.3204914,0.1535694,0.5545071,-0.3997943
11.34144,-45.46407,0.3246147,0.1525445,0.5553698,-0.4007508
11.36447,-45.29629,0.3287398,0.1514966,0.5562554,-0.4017033
11.38749,-45.10357,0.3329578,0.1504211,0.5571682,-0.4026512
11.41051,-44.91432,0.3372262,0.1493198,0.5581068,-0.4035946
11.43354,-44.74916,0.3414566,0.1481986,0.5590664,-0.404534
11.45656,-44.58577,0.3456731,0.1470576,0.560047,-0.4054693
11.48106,-44.406,0.3500699,0.1458263,0.5611092,-0.4064606
11.50557,-44.21268,0.3545478,0.1445702,0.5621982,-0.407447
11.53007,-43.98604,0.3593213,0.1432779,0.5633247,-0.4084271
11.55457,-43.7571,0.3642418,0.1419527,0.5644858,-0.4094013
11.57745,-43.58817,0.3688124,0.1406931,0.5655945,-0.4103063
11.60032,-43.40182,0.3733941,0.1394151,0.5667249,-0.4112069
11.6232,-43.16885,0.3779761,0.1381196,0.5678764,-0.4121032
11.64607,-42.95351,0.3826682,0.1367991,0.5690562,-0.4129943
11.66962,-42.75244,0.3875995,0.1354147,0.5703,-0.4139064
11.69317,-42.57591,0.3925075,0.1340157,0.5715636,-0.414814
11.71673,-42.46359,0.3973712,0.1326058,0.5728441,-0.4157174
11.74028,-42.32058,0.4020899,0.1311928,0.5741345,-0.4166174
11.76449,-42.10914,0.4068878,0.1297309,0.5754773,-0.4175386
11.78871,-41.91724,0.4117418,0.1282529,0.5768432,-0.4184546
11.81293,-41.73112,0.4165731,0.1267647,0.5782273,-0.4193661
11.83714,-41.55348,0.421387,0.1252675,0.5796288,-0.420273
11.8629,-41.35629,0.4264611,0.1236665,0.5811379,-0.4212324
11.88865,-41.14224,0.4315991,0.1220531,0.5826696,-0.4221862
11.9144,-40.9388,0.4368826,0.120426,0.5842253,-0.4231341
11.94016,-40.77124,0.4421346,0.1187931,0.5857987,-0.4240769
11.96591,-40.61062,0.4468187,0.1171802,0.5873668,-0.4250173
11.99166,-40.48429,0.4514713,0.1155729,0.5889382,-0.4259535
12.01742,-40.42949,0.456484,0.1139584,0.5905228,-0.4268841
12.04317,-40.38889,0.4611192,0.1123678,0.5920972,-0.4278126
12.06389,-40.32288,0.4641977,0.1111221,0.5933434,-0.4285601
12.08461,-40.27022,0.467117,0.1098916,0.594582,-0.4293063
12.10533,-40.24295,0.4698542,0.1086782,0.5958108,-0.4300513
12.12605,-40.2237,0.47238,0.1074855,0.597026,-0.4307956
12.15194,-40.21974,0.4751109,0.106033,0.5985156,-0.4317259
12.17783,-40.2785,0.4774209,0.104624,0.5999711,-0.4326566
12.20373,-40.38853,0.4793305,0.1032617,0.6013883,-0.4335882
12.22962,-40.52368,0.4806142,0.1019604,0.6027507,-0.4345227
12.25464,-40.60921,0.481044,0.1007709,0.6040047,-0.4354295
12.27965,-40.73091,0.4811188,0.09963304,0.60521,-0.4363387
12.30467,-40.97075,0.4809485,0.09854814,0.6063626,-0.4372507
12.32969,-41.26679,0.4799957,0.0975403,0.6074387,-0.4381687
12.35318,-41.50642,0.4779425,0.0966815,0.6083631,-0.4390388
12.37668,-41.75969,0.4754367,0.09588815,0.6092186,-0.4399142
12.40017,-42.06518,0.472698,0.09515655,0.6100068,-0.4407948
12.42367,-42.43907,0.4692605,0.09450177,0.6107143,-0.441683
12.44484,-42.78074,0.4652124,0.09399081,0.6112699,-0.4424915
12.466,-43.15319,0.4605789,0.09354991,0.6117494,-0.4433075
12.48717,-43.60294,0.4553762,0.09318168,0.6121494,-0.4441315
12.50834,-44.07381,0.449445,0.09289438,0.6124607,-0.4449649
12.53192,-44.55476,0.4419997,0.09266993,0.6127027,-0.4459051
12.55551,-45.046,0.4338937,0.09253844,0.6128423,-0.4468566
12.5791,-45.57033,0.4251101,0.09250226,0.6128768,-0.4478198
12.60269,-46.13602,0.4156488,0.09256494,0.6128023,-0.4487957
12.63152,-46.91513,0.4032315,0.09277938,0.61256,-0.4500063
12.66035,-47.65017,0.3897892,0.09315324,0.6121432,-0.4512381
12.68918,-48.27223,0.3754198,0.09368507,0.6115546,-0.4524913
12.71801,-48.96285,0.3606205,0.09435519,0.6108178,-0.4537637
12.74279,-49.68668,0.3475984,0.0950449,0.6100646,-0.4548735
12.76757,-50.37163,0.3340469,0.09585603,0.6091842,-0.4560005
12.79236,-51.00458,0.3201999,0.09677985,0.6081874,-0.4571436
12.81714,-51.61199,0.3062889,0.09780817,0.607085,-0.4583018
12.84794,-52.39726,0.289091,0.09922805,0.6055748,-0.459762
12.87874,-53.13029,0.2720853,0.1008029,0.6039143,-0.461245
12.90954,-53.75678,0.2555304,0.1025199,0.6021196,-0.462749
12.94034,-54.34667,0.2397862,0.1043595,0.6002136,-0.4642716
12.96533,-54.82102,0.2277493,0.1059325,0.5985971,-0.4655195
12.99032,-55.2082,0.216392,0.1075721,0.5969241,-0.4667777
13.01531,-55.51577,0.2058373,0.1092661,0.595207,-0.4680448
13.0403,-55.80141,0.19618,0.1110019,0.5934585,-0.469319
13.06529,-56.09347,0.1873853,0.1127749,0.5916837,-0.4705998
13.09029,-56.35798,0.1793094,0.114586,0.5898818,-0.4718872
13.11528,-56.58789,0.1719187,0.1164289,0.5880589,-0.4731806
13.14027,-56.76437,0.1652571,0.1182949,0.5862237,-0.4744787
13.1672,-56.90639,0.1589273,0.1203214,0.5842421,-0.4758817
13.19414,-57.04623,0.1533839,0.1223586,0.5822607,-0.4772882
13.22107,-57.17679,0.1485524,0.1244021,0.5802837,-0.4786976
13.248,-57.24818,0.1443685,0.1264467,0.5783157,-0.4801093
13.2798,-57.21341,0.1403279,0.1288399,0.5760231,-0.4817763
13.3116,-57.20367,0.1372061,0.1312022,0.5737701,-0.4834424
13.3434,-57.27462,0.1347604,0.1335414,0.571549,-0.4851086
13.3752,-57.29856,0.1327434,0.1358623,0.5693568,-0.4867754
13.38822,-57.24914,0.1320468,0.136804,0.5684707,-0.4874577
13.40124,-57.20371,0.1314737,0.1377361,0.5675948,-0.4881394
13.41426,-57.18053,0.1309926,0.1386602,0.566728,-0.4888206
13.42728,-57.16065,0.1305869,0.1395772,0.5658693,-0.4895013
13.4403,-57.09986,0.1302712,0.1404855,0.56502,-0.4901815
13.45333,-57.03387,0.1300627,0.1413826,0.5641824,-0.4908608
13.46635,-56.99333,0.1299493,0.1422686,0.5633563,-0.4915392
13.47937,-56.95241,0.1299045,0.1431451,0.5625402,-0.492217
13.49712,-56.86047,0.1299196,0.1443247,0.5614445,-0.4931397
13.51487,-56.77004,0.1300944,0.1454828,0.5603697,-0.4940607
13.53262,-56.68196,0.1304602,0.1466181,0.5593163,-0.4949797
13.55037,-56.57529,0.1309557,0.1477301,0.5582864,-0.4958967
13.567,-56.45585,0.1314985,0.1487496,0.5573452,-0.496754
13.58362,-56.34569,0.1321648,0.149746,0.5564265,-0.4976092
13.60025,-56.24865,0.1329409,0.1507202,0.5555293,-0.4984625
13.61688,-56.15856,0.133782,0.1516743,0.5546519,-0.4993141
13.63673,-56.03608,0.1348363,0.1527868,0.5536309,-0.5003282
13.65657,-55.91933,0.135975,0.1538706,0.5526379,-0.5013397
13.67642,-55.82615,0.1371852,0.1549274,0.5516708,-0.5023489
13.69626,-55.7321,0.1384218,0.1559589,0.5507288,-0.5033561
13.71901,-55.61134,0.1398123,0.1571087,0.5496818,-0.5045079
13.74176,-55.45381,0.1413282,0.1582199,0.5486712,-0.5056561
13.76451,-55.24893,0.1430728,0.159289,0.5476991,-0.5068002
13.78726,-55.08173,0.144973,0.1603104,0.5467718,-0.5079399
13.80627,-55.01211,0.1465586,0.1611317,0.546029,-0.5088893
13.82527,-54.92707,0.1480973,0.1619334,0.5453047,-0.5098371
13.84428,-54.80679,0.1495975,0.1627139,0.5445995,-0.510783
13.86328,-54.67863,0.1511352,0.1634673,0.54392,-0.5117263
13.8822,-54.56852,0.1527494,0.1641877,0.5432722,-0.5126628
13.90112,-54.45276,0.1543836,0.164883,0.5426478,-0.5135968
13.92003,-54.33019,0.156025,0.1655532,0.5420465,-0.5145286
13.93895,-54.21162,0.1576959,0.166197,0.5414696,-0.5154579
13.96014,-54.08267,0.1596205,0.1668863,0.5408531,-0.516496
13.98134,-53.94966,0.1615703,0.1675437,0.5402659,-0.5175312
14.00253,-53.81718,0.163541,0.1681699,0.5397073,-0.5185635
14.02373,-53.68107,0.1655454,0.1687638,0.5391782,-0.5195927
14.05387,-53.41864,0.1684115,0.16955,0.5384788,-0.521051
14.08401,-53.21864,0.171445,0.1702652,0.5378435,-0.5225022
14.11415,-53.16046,0.1746481,0.1709175,0.537265,-0.5239469
14.14429,-53.05967,0.1776076,0.1715302,0.5367226,-0.5253881
14.17016,-52.87044,0.1799496,0.1720216,0.5362883,-0.5266222
14.19603,-52.72304,0.1823769,0.1724666,0.5358954,-0.5278517
14.22191,-52.59267,0.1847836,0.1728724,0.5355373,-0.5290772
14.24778,-52.43745,0.1872077,0.1732379,0.5352151,-0.5302988
14.26762,-52.295,0.1891652,0.1734852,0.5349971,-0.5312325
14.28746,-52.17301,0.1911702,0.1737054,0.534803,-0.5321633
14.3073,-52.07651,0.1931654,0.1739026,0.534629,-0.5330919
14.32714,-51.97666,0.1951409,0.1740786,0.5344737,-0.5340182
14.34698,-51.85029,0.1971521,0.1742298,0.5343401,-0.5349421
14.36682,-51.70168,0.199235,0.1743525,0.5342314,-0.535863
14.38666,-51.53693,0.201395,0.1744455,0.5341484,-0.5367809
14.4065,-51.38772,0.2036495,0.1745071,0.5340927,-0.5376954
14.4312,-51.23102,0.2065283,0.174544,0.5340578,-0.53883
14.45591,-51.08147,0.2094187,0.1745431,0.5340555,-0.5399605
14.48061,-50.93926,0.2123246,0.1745057,0.5340848,-0.5410871
14.50531,-50.78375,0.2152411,0.1744317,0.5341456,-0.5422096
14.53875,-50.57353,0.2192803,0.1742697,0.5342809,-0.5437227
14.57219,-50.35015,0.2233966,0.1740375,0.5344766,-0.5452278
14.60563,-50.08144,0.2275659,0.1737328,0.5347349,-0.5467244
14.63907,-49.82115,0.2319357,0.1733451,0.5350641,-0.5482119
14.6695,-49.61851,0.2360078,0.1729238,0.5354218,-0.549558
14.69992,-49.38351,0.2402091,0.1724406,0.5358327,-0.5508967
14.73035,-49.12201,0.2447188,0.1718877,0.5363041,-0.5522273
14.76077,-48.89035,0.2493804,0.1712661,0.5368341,-0.5535499
14.78759,-48.73359,0.253566,0.1706603,0.53735,-0.5547094
14.81441,-48.54093,0.2577089,0.1700211,0.5378953,-0.555864
14.84122,-48.28948,0.2616961,0.1693566,0.538464,-0.5570139
14.86804,-48.02405,0.2658695,0.168632,0.5390843,-0.5581569
14.88968,-47.86895,0.2695163,0.1679894,0.5396334,-0.5590735
14.91132,-47.7266,0.2731374,0.1673224,0.5402039,-0.5599867
14.93296,-47.54507,0.276727,0.1666322,0.5407952,-0.5608964
14.95461,-47.33384,0.2804037,0.1659079,0.5414163,-0.5618018
14.98117,-47.05422,0.2850564,0.1649652,0.5422248,-0.5629069
15.00774,-46.81456,0.2899054,0.1639689,0.5430809,-0.5640049
15.03431,-46.6442,0.2950042,0.1629204,0.5439841,-0.5650958
15.06087,-46.43254,0.3000834,0.1618324,0.5449228,-0.566181
15.08564,-46.23488,0.3048047,0.1607771,0.5458336,-0.5671874
15.11041,-46.02503,0.3095817,0.1596883,0.5467759,-0.5681883
15.13517,-45.7003,0.3143343,0.1585728,0.5477447,-0.5691838
15.15994,-45.389,0.3193825,0.1573983,0.5487667,-0.5701719
15.18232,-45.13726,0.3242969,0.1562733,0.5497468,-0.5710577
15.20471,-44.8968,0.3293235,0.1551111,0.5507619,-0.571938
15.22709,-44.74638,0.3344345,0.1539159,0.5518086,-0.572813
15.24948,-44.57792,0.3394653,0.1526993,0.552877,-0.5736839
15.2722,-44.32009,0.3445481,0.1514383,0.5539873,-0.5745635
15.29493,-44.05359,0.3498131,0.1501369,0.5551369,-0.575437
15.31766,-43.76537,0.3552538,0.1487944,0.5563271,-0.576304
15.34038,-43.46776,0.3609173,0.1474067,0.5575618,-0.5771642
15.36806,-43.10743,0.3681508,0.1456527,0.5591291,-0.5782026
15.39575,-42.76243,0.3756241,0.1438382,0.5607588,-0.579231
15.42343,-42.4376,0.3832572,0.1419694,0.5624463,-0.5802498
15.45111,-42.09417,0.3910379,0.1400493,0.5641905,-0.581259
15.48853,-41.55374,0.4019309,0.1373628,0.5666491,-0.5826066
15.52595,-40.97852,0.4134878,0.134555,0.5692435,-0.5839327
15.56336,-40.39049,0.4257828,0.1316216,0.5719826,-0.5852362
15.60078,-39.78469,0.4386981,0.1285703,0.5748652,-0.5865167
15.64697,-38.99521,0.455619,0.1246388,0.5786351,-0.5880638
15.69316,-38.22498,0.4731943,0.1205561,0.5826196,-0.5895746
15.73935,-37.49908,0.4908422,0.1163691,0.5867857,-0.5910516
15.78554,-36.75635,0.508708,0.1120927,0.591134,-0.5924941
15.82764,-36.08516,0.5249844,0.1081421,0.5952399,-0.5937796
15.86974,-35.45641,0.5413573,0.1041538,0.5994837,-0.5950363
15.91184,-34.85702,0.5580405,0.1001383,0.6038671,-0.5962637
15.95394,-34.37838,0.5740715,0.0961577,0.6083238,-0.5974677
15.96737,-34.27079,0.578829,0.09490927,0.609746,-0.5978481
15.9808,-34.16377,0.5834445,0.09367207,0.6111654,-0.5982271
15.99422,-34.05258,0.5878953,0.09244755,0.6125786,-0.5986049
