t,V,m,h,n,phi
84.96132,-58.54561,0.09843119,0.1942932,0.5482809,-2.796844
85.04557,-58.12437,0.1029637,0.1972065,0.545159,-2.799401
85.12983,-57.70599,0.107582,0.1998806,0.5422615,-2.801921
85.21408,-57.29188,0.1123293,0.2023174,0.539585,-2.804404
85.30453,-56.8541,0.1176282,0.2046707,0.5369546,-2.807028
85.39499,-56.41895,0.1230488,0.2067596,0.5345671,-2.809611
85.48544,-55.98398,0.1285578,0.2085897,0.5324158,-2.812152
85.57589,-55.55137,0.1342311,0.2101613,0.5304982,-2.814652
85.66821,-55.11537,0.1402854,0.2114978,0.5287804,-2.81716
85.76054,-54.67699,0.1464842,0.2125725,0.5272953,-2.819626
85.85286,-54.23173,0.1527891,0.2133896,0.5260372,-2.822049
85.94518,-53.7836,0.1593267,0.2139453,0.5250071,-2.824429
86.03571,-53.34657,0.1661056,0.2142303,0.5242209,-2.82672
86.12624,-52.89831,0.1730895,0.2142667,0.523648,-2.828969
86.21677,-52.43133,0.1802418,0.214056,0.5232851,-2.831175
86.3073,-51.95224,0.1877568,0.2135868,0.5231399,-2.833337
86.39389,-51.49037,0.1954884,0.2128826,0.5232138,-2.83536
86.48048,-51.00309,0.2035592,0.2119362,0.5234889,-2.837341
86.56706,-50.47817,0.2119494,0.2107445,0.5239667,-2.839278
86.65365,-49.92447,0.2209487,0.2092837,0.5246649,-2.841166
86.73525,-49.38609,0.2302888,0.2076349,0.5255445,-2.842898
86.81686,-48.7964,0.2402519,0.2057262,0.5266357,-2.844583
86.89846,-48.13375,0.2508702,0.2035441,0.5279494,-2.846217
86.98007,-47.40729,0.2626037,0.2010438,0.5295209,-2.847794
87.05578,-46.68675,0.2749747,0.19839,0.5312489,-2.849198
87.1315,-45.85946,0.2885828,0.1954093,0.5332428,-2.850543
87.20721,-44.88179,0.3035956,0.1920668,0.5355325,-2.851822
87.28293,-43.75796,0.3208325,0.1882741,0.5381912,-2.853021
87.35131,-42.62634,0.3391731,0.1843682,0.5409895,-2.854021
87.4197,-41.26351,0.3600436,0.1799794,0.5441922,-2.854936
87.48808,-39.5791,0.383866,0.1750377,0.5478695,-2.855752
87.55647,-37.57404,0.4120631,0.1693919,0.5521711,-2.856442
87.601,-36.08873,0.4334757,0.1652632,0.5553896,-2.85681
87.64553,-34.38915,0.4573057,0.1607643,0.5589715,-2.857108
87.69006,-32.44719,0.4837738,0.1558745,0.5629675,-2.857325
87.73459,-30.26443,0.5131824,0.1505779,0.5674427,-2.85745
87.77912,-27.85156,0.545691,0.1448801,0.5724615,-2.857473
87.82365,-25.21173,0.5810399,0.1388344,0.578071,-2.857382
87.86818,-22.40038,0.6187361,0.1325184,0.5843053,-2.85717
87.91271,-19.53006,0.6579825,0.1260347,0.5911748,-2.856832
87.94403,-17.55406,0.6858841,0.1214412,0.5963725,-2.856518
87.97534,-15.68228,0.7134573,0.1168668,0.6018442,-2.856144
88.00665,-13.98125,0.7402044,0.1123482,0.6075528,-2.855713
88.03797,-12.50436,0.7656187,0.1079175,0.6134463,-2.855233
88.06928,-11.29082,0.7892253,0.1036014,0.6194604,-2.854712
88.10059,-10.39554,0.810757,0.09941743,0.6255357,-2.854157
88.13191,-9.849389,0.8300318,0.09537898,0.6316096,-2.853579
88.16322,-9.63505,0.8468938,0.09149792,0.6376102,-2.852989
88.18841,-9.681007,0.858668,0.08849512,0.6423384,-2.852513
88.21361,-9.925746,0.8689243,0.08560042,0.6469529,-2.852042
88.23881,-10.3585,0.8777285,0.08281505,0.6514309,-2.851578
88.264,-10.95369,0.8851256,0.08014103,0.6557487,-2.851127
88.28696,-11.61459,0.8906861,0.07780239,0.659527,-2.850732
88.30993,-12.38202,0.8952015,0.07555705,0.663148,-2.850353
88.33289,-13.24468,0.8987322,0.07340503,0.6666043,-2.849992
88.35585,-14.18544,0.9013151,0.07134706,0.6698885,-2.849652
88.38077,-15.27531,0.9030804,0.06922097,0.6732512,-2.849309
88.40569,-16.43004,0.9038313,0.06720589,0.6764035,-2.848995
88.43061,-17.63978,0.903614,0.06530158,0.6793449,-2.848709
88.45553,-18.889,0.9024408,0.06350888,0.6820742,-2.848454
88.48381,-20.33707,0.8999558,0.06161085,0.6849145,-2.848203
88.51209,-21.81348,0.8962828,0.05985653,0.687488,-2.847994
88.54037,-23.31078,0.8914331,0.05824545,0.6898007,-2.847826
88.56865,-24.81739,0.8853818,0.05677808,0.6918573,-2.847701
88.60407,-26.70964,0.8760812,0.05514181,0.6940829,-2.847605
88.6395,-28.59805,0.8648054,0.05372928,0.6959308,-2.847576
88.67492,-30.47294,0.8514657,0.05253955,0.6974139,-2.847613
88.71035,-32.33989,0.8360222,0.05156889,0.6985482,-2.847717
88.7437,-34.10336,0.8195593,0.05085043,0.6993131,-2.847875
88.77705,-35.85599,0.8010434,0.05032306,0.6997893,-2.848091
88.81041,-37.59032,0.7803305,0.04998716,0.6999832,-2.848367
88.84376,-39.32773,0.7574608,0.0498377,0.6999087,-2.8487
88.87711,-41.09187,0.7325146,0.04986956,0.6995789,-2.84909
88.91046,-42.85763,0.7052279,0.05008897,0.6989929,-2.849539
88.94381,-44.61578,0.6754791,0.05049938,0.6981541,-2.850048
88.97716,-46.38493,0.6434348,0.05109821,0.6970742,-2.850616
89.01203,-48.2628,0.6077435,0.05192315,0.6957002,-2.851271
89.04689,-50.13197,0.569698,0.05296258,0.6940756,-2.851991
89.08176,-51.96803,0.5294755,0.05422305,0.6922076,-2.852777
89.11662,-53.76708,0.487692,0.05570255,0.6901129,-2.853627
89.15485,-55.68443,0.4410111,0.05757176,0.6875782,-2.854627
89.19308,-57.47983,0.3941057,0.05970589,0.6848097,-2.855699
89.2313,-59.1075,0.3479726,0.06209981,0.6818321,-2.856836
89.26953,-60.54826,0.3039521,0.06473198,0.6786796,-2.858032
89.3078,-61.79274,0.2632822,0.06757697,0.6753846,-2.85928
89.34607,-62.81926,0.2265725,0.07060834,0.6719775,-2.86057
89.38434,-63.6305,0.1942142,0.07379538,0.6684865,-2.861896
89.42262,-64.24988,0.1664498,0.07710063,0.6649416,-2.863248
89.46073,-64.7072,0.1433005,0.0804727,0.661384,-2.864614
89.49885,-65.02475,0.1241617,0.08389997,0.6578152,-2.865995
89.53697,-65.2255,0.108559,0.08735912,0.6542498,-2.867385
89.57508,-65.33477,0.0960508,0.09082727,0.6507022,-2.868781
89.61729,-65.37612,0.08523128,0.09465538,0.6468085,-2.870328
89.6595,-65.34999,0.07697785,0.09845683,0.6429585,-2.871875
89.70172,-65.27153,0.07078552,0.1022197,0.6391588,-2.87342
89.74393,-65.15498,0.06623543,0.1059324,0.6354165,-2.87496
89.78614,-65.01131,0.06297321,0.1095862,0.6317368,-2.876493
89.82835,-64.84603,0.06072475,0.1131776,0.6281213,-2.878019
89.87056,-64.6641,0.05928041,0.1167034,0.6245718,-2.879538
89.91277,-64.46996,0.05846292,0.1201605,0.6210903,-2.881047
89.95943,-64.24521,0.05812233,0.123899,0.6173226,-2.882706
90.00609,-64.01203,0.05825327,0.1275499,0.6136399,-2.884352
90.05275,-63.77243,0.05875653,0.1311126,0.6100426,-2.885987
90.09941,-63.52833,0.05954929,0.1345862,0.6065309,-2.88761
90.15678,-63.22428,0.06083183,0.1387344,0.6023311,-2.889589
90.21414,-62.91686,0.06238616,0.1427485,0.5982603,-2.891549
90.27151,-62.60702,0.06415565,0.1466294,0.5943177,-2.89349
90.32888,-62.29611,0.06609945,0.1503776,0.5905026,-2.895412
90.41657,-61.82259,0.0693742,0.1558506,0.5849175,-2.898314
90.50426,-61.34927,0.07289988,0.1610218,0.5796232,-2.901171
90.59196,-60.8753,0.07659325,0.1658988,0.5746129,-2.903985
90.67965,-60.40508,0.08049844,0.1704828,0.569885,-2.906756
90.7632,-59.96436,0.08446178,0.1745785,0.5656412,-2.909354
90.84675,-59.52712,0.08855413,0.1784181,0.5616435,-2.911914
90.9303,-59.09246,0.09273994,0.1820075,0.557886,-2.914435
91.01385,-58.66264,0.09706745,0.1853485,0.5543655,-2.916919
91.09815,-58.23614,0.1016267,0.1884696,0.5510508,-2.919386
91.18246,-57.81365,0.1062975,0.191347,0.5479669,-2.921815
91.26676,-57.39387,0.1110518,0.1939859,0.5451078,-2.924207
91.35106,-56.97843,0.1159376,0.196388,0.5424703,-2.926562
91.44035,-56.54543,0.1213181,0.1986751,0.5399156,-2.929016
91.52964,-56.11485,0.1268172,0.2007056,0.5375979,-2.931429
91.61893,-55.68409,0.1324005,0.202485,0.5355104,-2.933802
91.70821,-55.25559,0.1381467,0.2040133,0.5336511,-2.936134
91.79915,-54.82489,0.1442635,0.2053105,0.5319907,-2.938468
91.89009,-54.3916,0.1505215,0.2063546,0.5305564,-2.94076
91.98104,-53.95109,0.1568807,0.2071499,0.5293427,-2.943012
92.07198,-53.50776,0.1634698,0.2076923,0.5283509,-2.945221
92.1612,-53.0756,0.1703016,0.2079726,0.5275963,-2.947347
92.25042,-52.63225,0.1773337,0.2080126,0.5270492,-2.949431
92.33964,-52.1702,0.1845273,0.207814,0.5267066,-2.951475
92.42887,-51.69654,0.1920767,0.2073656,0.5265759,-2.953475
92.51437,-51.23983,0.1998496,0.2066883,0.5266587,-2.955349
92.59988,-50.75837,0.2079516,0.2057771,0.5269376,-2.957181
92.68539,-50.24014,0.2163588,0.2046293,0.527414,-2.95897
92.77089,-49.6947,0.2253562,0.2032226,0.5281048,-2.960713
92.8517,-49.16472,0.2346975,0.2016307,0.5289739,-2.962314
92.93251,-48.58572,0.244635,0.1997892,0.5300488,-2.963868
93.01332,-47.93696,0.2551906,0.1976866,0.5313389,-2.965373
93.09413,-47.22905,0.2668072,0.1952814,0.5328777,-2.966824
93.16939,-46.52847,0.2790454,0.1927238,0.5345714,-2.968117
93.24464,-45.72844,0.2924441,0.1898575,0.5365201,-2.969353
93.3199,-44.78877,0.3071415,0.1866529,0.5387503,-2.970526
93.39516,-43.7174,0.323899,0.1830308,0.5413289,-2.971624
93.46358,-42.64105,0.3417146,0.1792925,0.5440481,-2.972542
93.53199,-41.35607,0.3618467,0.1751106,0.5471465,-2.97338
93.60041,-39.7829,0.3846456,0.1704266,0.5506848,-2.974125
93.66882,-37.92976,0.4113876,0.1651091,0.5547951,-2.974754
93.71475,-36.52576,0.4322033,0.161117,0.5579504,-2.975098
93.76068,-34.92406,0.4553027,0.1567748,0.5614538,-2.975372
93.80661,-33.09833,0.4808905,0.1520625,0.5653517,-2.975569
93.85254,-31.0522,0.5092711,0.1469616,0.569706,-2.975677
93.89847,-28.79627,0.5406145,0.1414733,0.5745768,-2.975685
93.9444,-26.32995,0.5746931,0.1356417,0.5800077,-2.975585
93.99033,-23.70141,0.6110828,0.1295337,0.5860314,-2.975368
94.03626,-21.0106,0.6490825,0.1232414,0.5926602,-2.975029
94.06838,-19.16006,0.6760567,0.1187923,0.5976449,-2.974718
94.1005,-17.39734,0.7028336,0.1143487,0.6028918,-2.97435
94.13262,-15.7834,0.7289518,0.1099469,0.6083681,-2.973927
94.16474,-14.36744,0.7539237,0.1056197,0.6140267,-2.973455
94.19686,-13.18659,0.7772762,0.101396,0.6198084,-2.972942
94.22898,-12.29716,0.7987301,0.09729485,0.6256586,-2.972397
94.2611,-11.73313,0.8180771,0.0933318,0.6315182,-2.971827
94.29322,-11.48162,0.8351204,0.08952082,0.6373176,-2.971243
94.3198,-11.48977,0.8474029,0.08649022,0.642022,-2.970759
94.34637,-11.70153,0.8581077,0.08357233,0.6466155,-2.970278
94.37295,-12.10823,0.8672894,0.08076912,0.6510734,-2.969804
94.39952,-12.68331,0.8749762,0.07808357,0.6553691,-2.969344
94.4237,-13.32874,0.8807049,0.0757443,0.6591176,-2.96894
94.44788,-14.08565,0.8853106,0.07350403,0.6627048,-2.968554
94.47206,-14.94286,0.8888526,0.07136297,0.6661227,-2.968187
94.49624,-15.88205,0.8913621,0.06932228,0.6693626,-2.967841
94.5223,-16.96524,0.8929384,0.06723705,0.6726465,-2.967496
94.54835,-18.11603,0.8934128,0.06526897,0.6757148,-2.96718
94.57441,-19.32449,0.8928297,0.06341792,0.6785667,-2.966894
94.60046,-20.5743,0.8911958,0.06168496,0.6812004,-2.966641
94.63007,-22.0267,0.8880619,0.05986038,0.6839281,-2.966393
94.65967,-23.5093,0.8836065,0.05818833,0.6863802,-2.966189
94.68928,-25.01425,0.8778365,0.05666831,0.6885625,-2.966029
94.71888,-26.53006,0.8707221,0.05530063,0.6904799,-2.965914
94.75707,-28.49654,0.8595501,0.05375958,0.6925745,-2.965831
94.79525,-30.45966,0.8460151,0.05246964,0.6942544,-2.965824
94.83344,-32.40511,0.8299833,0.05143032,0.6955324,-2.965892
94.87162,-34.3481,0.8114524,0.0506355,0.6964287,-2.966035
94.91106,-36.38665,0.7898144,0.05006129,0.6969782,-2.966258
94.95049,-38.40997,0.7651726,0.04974588,0.6971453,-2.966561
94.98992,-40.39404,0.7372118,0.04969371,0.696935,-2.966946
95.02936,-42.39522,0.7062256,0.0498931,0.6963737,-2.967411
95.06328,-44.16775,0.6773913,0.05025857,0.695628,-2.967871
95.0972,-45.93948,0.6461739,0.05081574,0.6946327,-2.968392
95.13112,-47.69754,0.6125386,0.05156935,0.6933919,-2.968974
95.16504,-49.45431,0.5767994,0.05251728,0.6919186,-2.969615
95.20091,-51.31751,0.5371713,0.05372877,0.6901227,-2.970357
95.23679,-53.13984,0.4957937,0.05516591,0.6880865,-2.971164
95.27266,-54.8882,0.4531374,0.05683274,0.6858226,-2.972037
95.30853,-56.54728,0.4101006,0.05872291,0.6833532,-2.97297
95.34732,-58.21966,0.3643296,0.06100625,0.68048,-2.974043
95.38611,-59.71312,0.3202352,0.06353211,0.6774191,-2.975176
95.4249,-60.99776,0.2787745,0.06628255,0.6742001,-2.976364
95.46369,-62.07096,0.2409579,0.06922579,0.6708581,-2.977598
95.50234,-62.94065,0.2076564,0.07231337,0.6674407,-2.978863
95.54099,-63.61572,0.1787637,0.07552706,0.6639598,-2.980157
95.57965,-64.11396,0.1541796,0.07883643,0.6604386,-2.981474
95.6183,-64.46479,0.1337231,0.08220868,0.6569006,-2.982808
95.6588,-64.70799,0.1163155,0.08577675,0.6531972,-2.984215
95.6993,-64.84402,0.1023912,0.08935986,0.6495097,-2.98563
95.7398,-64.89384,0.09139468,0.09293941,0.6458491,-2.987048
95.7803,-64.87868,0.08285575,0.09649734,0.6422268,-2.988466
95.82466,-64.80819,0.07579378,0.1003525,0.6383138,-2.990016
95.86901,-64.69285,0.0706192,0.1041554,0.6344621,-2.991562
95.91337,-64.54318,0.0669369,0.1078984,0.630676,-2.993101
95.95773,-64.36892,0.06442151,0.1115739,0.6269602,-2.994633
96.00209,-64.17739,0.06281102,0.1151764,0.6233182,-2.996155
96.04645,-63.97214,0.06191462,0.118704,0.6197508,-2.997668
96.0908,-63.75639,0.06158418,0.1221551,0.6162589,-2.999171
96.13516,-63.53309,0.06169589,0.1255278,0.6128437,-3.000663
96.18788,-63.261,0.06227347,0.1294327,0.6088855,-3.002423
96.2406,-62.98326,0.06323582,0.1332254,0.6050363,-3.004167
96.29331,-62.70138,0.06450087,0.136906,0.6012958,-3.005896
96.34603,-62.41701,0.06600333,0.1404745,0.597664,-3.007609
96.41586,-62.03903,0.06828582,0.1450284,0.5930205,-3.009853
96.48569,-61.6598,0.07082824,0.1493886,0.5885649,-3.01207
96.55552,-61.27983,0.07357214,0.1535581,0.5842944,-3.014258
96.62535,-60.90103,0.07649496,0.1575379,0.5802078,-3.016419
96.72424,-60.37196,0.08097445,0.1628493,0.5747344,-3.019429
96.82312,-59.84612,0.08566703,0.1677946,0.5696159,-3.022385
96.92201,-59.32052,0.09045531,0.1723854,0.5648409,-3.025288
97.0209,-58.80228,0.09548594,0.176622,0.5604073,-3.028136
97.10255,-58.38441,0.09991251,0.1798532,0.5570021,-3.030447
97.1842,-57.97013,0.1044387,0.182853,0.5538182,-3.032721
97.26585,-57.55829,0.1090381,0.1856263,0.5508502,-3.034961
97.3475,-57.15081,0.113761,0.1881746,0.5480951,-3.037165
97.43286,-56.73174,0.1188877,0.1905991,0.54544,-3.039432
97.51822,-56.31559,0.124123,0.1927861,0.5430071,-3.041661
97.60358,-55.90031,0.1294375,0.1947405,0.5407904,-3.043853
97.68895,-55.48791,0.1348942,0.196463,0.5387874,-3.046008
97.77859,-55.06099,0.1408616,0.1980217,0.5369123,-3.048232
97.86823,-54.63318,0.1469584,0.1993325,0.5352622,-3.050414
97.95788,-54.20044,0.153145,0.2004,0.5338312,-3.052557
98.04752,-53.76672,0.1595343,0.2012215,0.5326194,-3.05466
98.13654,-53.34023,0.1662101,0.2017896,0.5316347,-3.056706
98.22555,-52.90543,0.1730596,0.2021199,0.5308586,-3.058713
98.31457,-52.45567,0.1800401,0.2022154,0.5302869,-3.060679
98.40359,-51.99768,0.1873273,0.2020674,0.5299254,-3.062603
98.48932,-51.55666,0.1948217,0.201684,0.5297828,-3.064415
98.57506,-51.09602,0.2025884,0.2010736,0.5298336,-3.066187
98.66079,-50.60543,0.2105933,0.2002358,0.5300772,-3.067918
98.74653,-50.09445,0.2190892,0.1991528,0.530527,-3.069605
98.82796,-49.60067,0.2278733,0.1978775,0.5311604,-3.071163
98.9094,-49.06846,0.2371326,0.1963695,0.5319883,-3.072678
98.99083,-48.48099,0.2468629,0.1946221,0.5330163,-3.074148
99.07227,-47.84982,0.2574374,0.1926032,0.5342703,-3.075568
99.14875,-47.22983,0.2685258,0.1904245,0.5356827,-3.07685
99.22524,-46.53463,0.2805065,0.187975,0.5373214,-3.078081
99.30173,-45.73376,0.2934528,0.1852355,0.5392038,-3.079257
99.37821,-44.8388,0.307969,0.1821466,0.5413801,-3.080368
99.44873,-43.9443,0.3233747,0.1789262,0.5437015,-3.081324
99.51925,-42.89698,0.3405247,0.1753401,0.5463365,-3.082211
99.58976,-41.63786,0.3596524,0.1713462,0.549327,-3.083021
99.66028,-40.17791,0.3817769,0.1668411,0.5527709,-3.083735
99.71042,-39.01705,0.3999163,0.1632658,0.5555569,-3.084174
99.76056,-37.68984,0.4200413,0.1593674,0.5586467,-3.084551
99.81071,-36.16563,0.4423895,0.1551171,0.5620823,-3.084857
99.86085,-34.44013,0.4673843,0.1504759,0.5659244,-3.085082
99.911,-32.51212,0.4953918,0.1454153,0.5702379,-3.085214
99.96114,-30.34457,0.526415,0.1399413,0.5750731,-3.085243
100.0113,-27.94256,0.5603646,0.1340806,0.5804825,-3.085159
100.0614,-25.36876,0.5970097,0.127887,0.5865171,-3.08495
100.1015,-23.2425,0.6278577,0.1227526,0.5918126,-3.084688
100.1417,-21.12418,0.6594323,0.1175279,0.5975148,-3.084341
100.1818,-19.1017,0.6910703,0.1122778,0.6035977,-3.08391
100.2219,-17.25677,0.7219541,0.1070679,0.6100061,-3.083401
100.25,-16.11178,0.7427149,0.103468,0.6146578,-3.083002
100.2782,-15.13295,0.7624563,0.09993422,0.6194031,-3.082574
100.3064,-14.34741,0.7809706,0.09648097,0.6242084,-3.082121
100.3345,-13.76564,0.7980615,0.09312089,0.6290346,-3.081648
100.3627,-13.3883,0.8135716,0.0898645,0.6338401,-3.081162
100.3908,-13.22988,0.8274658,0.08671776,0.6385923,-3.080669
100.419,-13.29229,0.8397298,0.08368573,0.6432586,-3.080174
100.4472,-13.55498,0.850335,0.08077401,0.6478035,-3.079684
100.4729,-13.94804,0.8585732,0.07822284,0.6518221,-3.079246
100.4986,-14.48556,0.8655022,0.07577628,0.6556981,-3.078819
100.5243,-15.15723,0.8711792,0.07343532,0.6594172,-3.078408
100.5501,-15.94172,0.8756308,0.07120204,0.6629645,-3.078016
100.5763,-16.83537,0.8789342,0.06903734,0.6663921,-3.077638
100.6025,-17.81803,0.8810658,0.0669861,0.6696233,-3.077285
100.6288,-18.8791,0.8820774,0.06504846,0.6726535,-3.076959
100.655,-20.00027,0.8819818,0.06322587,0.6754775,-3.076661
100.684,-21.28919,0.8805937,0.06134693,0.6783547,-3.076368
100.713,-22.62585,0.8779135,0.05960914,0.6809788,-3.076113
100.742,-24.00139,0.8739646,0.05801222,0.6833525,-3.075897
100.771,-25.40142,0.8687278,0.05655704,0.6854775,-3.075721
100.8061,-27.11577,0.8606471,0.05498543,0.6877224,-3.075563
100.8412,-28.84415,0.8506361,0.05362028,0.6896189,-3.075465
100.8763,-30.57665,0.8386404,0.05246075,0.6911762,-3.075428
100.9114,-32.31224,0.8246243,0.05150442,0.6924062,-3.075453
100.9456,-34.01517,0.8090159,0.05076374,0.6933034,-3.075535
100.9799,-35.71394,0.7913353,0.05021351,0.6939076,-3.075675
101.0141,-37.40002,0.7714568,0.04985413,0.694225,-3.075874
101.0483,-39.09155,0.7494259,0.04968088,0.6942688,-3.07613
101.0825,-40.80961,0.7253294,0.04968878,0.694052,-3.076444
101.1167,-42.5294,0.6989254,0.04988371,0.693574,-3.076817
101.151,-44.24093,0.6701068,0.05026885,0.6928386,-3.077249
101.1852,-45.96178,0.6390496,0.05084124,0.6918577,-3.07774
101.2211,-47.79209,0.6043574,0.05163934,0.6905792,-3.078317
101.2569,-49.61145,0.5673745,0.0526507,0.6890449,-3.078959
101.2928,-51.39573,0.5282743,0.05388111,0.6872621,-3.079667
101.3287,-53.1425,0.4876646,0.0553276,0.6852485,-3.080438
101.3678,-54.9931,0.4425788,0.05714433,0.6828142,-3.081347
101.4069,-56.72668,0.3972442,0.05921736,0.6801446,-3.082326
101.446,-58.30018,0.3525814,0.06154111,0.677264,-3.08337
101.4851,-59.69663,0.3098523,0.06409422,0.6742068,-3.084472
101.5244,-60.91276,0.2700564,0.06686489,0.6709903,-3.085631
101.5637,-61.91886,0.233978,0.06981675,0.6676585,-3.086833
101.6031,-62.71597,0.2020137,0.07292016,0.6642399,-3.08807
101.6424,-63.32589,0.1744385,0.0761385,0.6607651,-3.089335
101.6816,-63.77711,0.151304,0.07942505,0.6572723,-3.090615
101.7208,-64.08948,0.1320776,0.08276503,0.6537673,-3.09191
101.76,-64.28492,0.1163211,0.08613536,0.6502654,-3.093214
101.7992,-64.38843,0.1036308,0.08951314,0.6467819,-3.094524
101.8483,-64.42283,0.0913725,0.0937265,0.6424619,-3.096167
101.8974,-64.3723,0.08232612,0.09790111,0.6382013,-3.097809
101.9466,-64.25692,0.07579307,0.1020214,0.6340091,-3.099447
101.9957,-64.09703,0.07124163,0.1060705,0.6298964,-3.101078
102.0445,-63.90922,0.06823596,0.1100128,0.6258951,-3.102688
102.0934,-63.69827,0.06637407,0.1138699,0.621981,-3.104289
102.1422,-63.46996,0.0654013,0.1176385,0.6181562,-3.105877
102.191,-63.22968,0.06510904,0.1213148,0.6144231,-3.107454
102.2428,-62.96607,0.06536668,0.1251126,0.6105632,-3.109113
102.2947,-62.69552,0.06608533,0.1288037,0.606808,-3.110757
102.3465,-62.41992,0.0671664,0.1323878,0.6031575,-3.112387
102.3983,-62.14119,0.06853093,0.1358647,0.5996118,-3.114001
102.4658,-61.77599,0.07064418,0.1402333,0.5951496,-3.116081
102.5334,-61.40906,0.07305432,0.1444218,0.5908631,-3.118135
102.6009,-61.04114,0.07569472,0.1484327,0.5867501,-3.120163
102.6684,-60.67409,0.07853083,0.152267,0.5828094,-3.122165
102.7483,-60.24341,0.08212444,0.1565777,0.5783669,-3.1245
102.8282,-59.81529,0.08590121,0.1606481,0.5741585,-3.126799
102.9081,-59.38916,0.08981375,0.1644836,0.5701791,-3.129063
102.988,-58.96728,0.09388656,0.1680859,0.5664261,-3.13129
103.0679,-58.55196,0.09815053,0.1714565,0.5628971,-3.133483
103.1479,-58.14057,0.1025332,0.174602,0.5595852,-3.13564
103.2278,-57.73212,0.1070061,0.1775273,0.5564853,-3.137763
103.3077,-57.32821,0.1116052,0.1802341,0.5535944,-3.139852
103.3947,-56.89589,0.1168093,0.1829343,0.5506814,-3.142088
103.4817,-56.46714,0.1221288,0.1853848,0.5480046,-3.144285
103.5687,-56.03968,0.1275261,0.1875912,0.5455574,-3.146443
103.6557,-55.61602,0.1330717,0.1895543,0.5433371,-3.148562
103.7444,-55.19141,0.1389618,0.1913045,0.5413057,-3.150682
103.8331,-54.76684,0.1449719,0.1928105,0.5394986,-3.152762
103.9217,-54.33854,0.151061,0.1940774,0.5379096,-3.154803
104.0104,-53.91044,0.1573367,0.1951031,0.5365385,-3.156805
104.0985,-53.49057,0.1638758,0.1958794,0.5353934,-3.158752
104.1865,-53.06434,0.1705691,0.1964237,0.5344547,-3.160661
104.2746,-52.62581,0.1773732,0.1967396,0.5337177,-3.162531
104.3626,-52.18134,0.1844474,0.19682,0.5331865,-3.16436
104.4482,-51.75141,0.1917484,0.196664,0.5328733,-3.166097
104.5337,-51.30538,0.1992846,0.1962868,0.532751,-3.167795
104.6192,-50.83408,0.2070167,0.1956895,0.5328178,-3.169453
104.7048,-50.34679,0.2151728,0.1948574,0.5330848,-3.17107
104.7866,-49.87608,0.2236067,0.1938255,0.5335399,-3.172574
