t,V,m,h,n,phi
5.542652,-0.02729666,0.9854253,0.1417012,0.7416077,-0.05466713
5.542681,-0.02819151,0.9854245,0.1416988,0.7416095,-0.05466711
5.54271,-0.02909271,0.9854236,0.1416964,0.7416113,-0.0546671
5.542739,-0.02999561,0.9854228,0.141694,0.7416131,-0.05466708
5.542767,-0.03089134,0.9854219,0.1416915,0.7416149,-0.05466707
5.542797,-0.03180567,0.9854211,0.1416891,0.7416168,-0.05466705
5.542826,-0.03271974,0.9854202,0.1416866,0.7416187,-0.05466704
5.542855,-0.03362414,0.9854193,0.1416841,0.7416205,-0.05466702
5.542885,-0.03452547,0.9854185,0.1416817,0.7416224,-0.05466701
5.542918,-0.03562315,0.9854175,0.1416788,0.7416245,-0.05466699
5.542952,-0.03669952,0.9854165,0.141676,0.7416266,-0.05466697
5.542985,-0.03767317,0.9854155,0.1416732,0.7416287,-0.05466696
5.543019,-0.03863304,0.9854145,0.1416703,0.7416309,-0.05466694
5.543055,-0.03971988,0.9854134,0.1416673,0.7416331,-0.05466692
5.54309,-0.04077358,0.9854124,0.1416643,0.7416354,-0.0546669
5.543126,-0.04178835,0.9854113,0.1416613,0.7416376,-0.05466689
5.543162,-0.04280445,0.9854103,0.1416583,0.7416399,-0.05466687
5.543209,-0.04423578,0.9854089,0.1416543,0.7416429,-0.05466684
5.543257,-0.04568805,0.9854075,0.1416503,0.7416459,-0.05466682
5.543304,-0.04712071,0.9854061,0.1416463,0.7416489,-0.0546668
5.543352,-0.04858855,0.9854047,0.1416423,0.7416519,-0.05466677
5.543406,-0.05032647,0.9854031,0.1416377,0.7416553,-0.05466675
5.543459,-0.05193785,0.9854015,0.1416332,0.7416587,-0.05466672
5.543513,-0.05339468,0.9853999,0.1416287,0.7416621,-0.05466669
5.543567,-0.05490231,0.9853983,0.1416241,0.7416655,-0.05466667
5.543614,-0.05625546,0.9853969,0.1416202,0.7416685,-0.05466664
5.54366,-0.05761049,0.9853955,0.1416163,0.7416714,-0.05466662
5.543707,-0.0590774,0.9853942,0.1416124,0.7416744,-0.0546666
5.543754,-0.06057269,0.9853928,0.1416084,0.7416773,-0.05466657
5.543812,-0.06240993,0.9853911,0.1416035,0.741681,-0.05466655
5.54387,-0.06423333,0.9853893,0.1415986,0.7416847,-0.05466652
5.543928,-0.06597914,0.9853876,0.1415937,0.7416883,-0.05466649
5.543986,-0.0677233,0.9853859,0.1415888,0.741692,-0.05466646
5.544043,-0.06935948,0.9853842,0.1415841,0.7416956,-0.05466644
5.544099,-0.07105636,0.9853826,0.1415793,0.7416991,-0.05466641
5.544155,-0.07295853,0.9853809,0.1415746,0.7417027,-0.05466638
5.544212,-0.07483299,0.9853792,0.1415698,0.7417062,-0.05466635
5.544263,-0.07635374,0.9853777,0.1415655,0.7417095,-0.05466633
5.544314,-0.0779254,0.9853762,0.1415612,0.7417127,-0.05466631
5.544365,-0.07957591,0.9853747,0.1415569,0.7417159,-0.05466628
5.544416,-0.08122589,0.9853732,0.1415526,0.7417192,-0.05466626
5.544473,-0.08295309,0.9853715,0.1415478,0.7417228,-0.05466623
5.54453,-0.08469064,0.9853698,0.141543,0.7417263,-0.05466621
5.544587,-0.08649945,0.9853681,0.1415383,0.7417299,-0.05466618
5.544644,-0.08831766,0.9853664,0.1415335,0.7417335,-0.05466615
5.544712,-0.09050776,0.9853644,0.1415277,0.7417378,-0.05466612
5.544781,-0.09269359,0.9853623,0.1415219,0.7417422,-0.05466609
5.54485,-0.09480952,0.9853603,0.1415161,0.7417465,-0.05466606
5.544919,-0.09689355,0.9853583,0.1415103,0.7417509,-0.05466603
5.545012,-0.09974344,0.9853555,0.1415025,0.7417568,-0.05466599
5.545106,-0.1025946,0.9853527,0.1414946,0.7417626,-0.05466595
5.545199,-0.1054628,0.98535,0.1414867,0.7417685,-0.0546659
5.545292,-0.1083361,0.9853472,0.1414789,0.7417744,-0.05466586
5.545433,-0.1128451,0.985343,0.1414671,0.7417833,-0.0546658
5.545573,-0.1171889,0.9853389,0.1414552,0.7417921,-0.05466574
5.545714,-0.1211235,0.9853347,0.1414434,0.741801,-0.05466568
5.545854,-0.1252038,0.9853305,0.1414316,0.7418099,-0.05466562
5.545978,-0.1290806,0.9853268,0.1414212,0.7418176,-0.05466557
5.546101,-0.1331355,0.9853232,0.1414109,0.7418254,-0.05466552
5.546224,-0.1374831,0.9853195,0.1414005,0.7418332,-0.05466547
5.546348,-0.1416088,0.9853158,0.1413901,0.7418409,-0.05466542
5.546458,-0.1450781,0.9853126,0.1413809,0.7418479,-0.05466537
5.546568,-0.1484548,0.9853093,0.1413716,0.7418548,-0.05466533
5.546678,-0.1515224,0.985306,0.1413623,0.7418617,-0.05466529
5.546789,-0.1546629,0.9853027,0.1413531,0.7418687,-0.05466524
5.546892,-0.1578762,0.9852996,0.1413444,0.7418752,-0.0546652
5.546996,-0.1610786,0.9852966,0.1413357,0.7418817,-0.05466516
5.547099,-0.1643134,0.9852935,0.1413269,0.7418882,-0.05466512
5.547203,-0.1675685,0.9852904,0.1413182,0.7418948,-0.05466508
5.547323,-0.1710901,0.9852868,0.1413082,0.7419023,-0.05466504
5.547442,-0.1745459,0.9852832,0.1412981,0.7419098,-0.05466499
5.547562,-0.1781996,0.9852797,0.1412881,0.7419173,-0.05466495
5.547681,-0.1818899,0.9852761,0.141278,0.7419248,-0.0546649
5.547805,-0.185569,0.9852724,0.1412676,0.7419326,-0.05466486
5.547929,-0.1892922,0.9852687,0.1412572,0.7419404,-0.05466481
5.548053,-0.1930749,0.985265,0.1412468,0.7419482,-0.05466477
5.548177,-0.1968816,0.9852613,0.1412364,0.741956,-0.05466473
5.548322,-0.201418,0.985257,0.1412242,0.7419651,-0.05466468
5.548468,-0.2059556,0.9852526,0.141212,0.7419742,-0.05466463
5.548613,-0.2103566,0.9852483,0.1411998,0.7419834,-0.05466458
5.548758,-0.2146305,0.985244,0.1411876,0.7419925,-0.05466453
5.548941,-0.219999,0.9852385,0.1411723,0.7420039,-0.05466447
5.549123,-0.2255885,0.9852331,0.1411571,0.7420153,-0.05466441
5.549305,-0.2314201,0.9852276,0.1411418,0.7420268,-0.05466435
5.549487,-0.2372882,0.9852222,0.1411265,0.7420382,-0.0546643
5.54973,-0.2448245,0.9852149,0.1411061,0.7420534,-0.05466422
5.549973,-0.2522932,0.9852076,0.1410858,0.7420686,-0.05466415
5.550216,-0.2598823,0.9852003,0.1410654,0.7420839,-0.05466408
5.550459,-0.2675517,0.985193,0.141045,0.7420991,-0.05466401
5.5508,-0.2785457,0.9851828,0.1410164,0.7421205,-0.05466392
5.551142,-0.2894014,0.9851725,0.1409877,0.7421419,-0.05466383
5.551484,-0.2998368,0.9851622,0.1409591,0.7421633,-0.05466374
5.551826,-0.3104641,0.985152,0.1409305,0.7421846,-0.05466366
5.552282,-0.3254896,0.9851382,0.1408923,0.7422132,-0.05466355
5.552738,-0.340337,0.9851245,0.1408541,0.7422417,-0.05466346
5.553195,-0.354681,0.9851107,0.1408159,0.7422701,-0.05466336
5.553651,-0.3686767,0.9850969,0.1407777,0.7422986,-0.05466328
5.554298,-0.3873097,0.9850773,0.1407237,0.7423389,-0.05466317
5.554944,-0.4057522,0.9850578,0.1406696,0.7423792,-0.05466307
5.555591,-0.4256823,0.9850382,0.1406156,0.7424194,-0.05466299
5.556237,-0.4466178,0.9850185,0.1405617,0.7424596,-0.05466292
5.556943,-0.4694365,0.9849971,0.1405028,0.7425035,-0.05466286
5.557648,-0.491366,0.9849756,0.140444,0.7425472,-0.05466281
5.558353,-0.5119275,0.9849541,0.1403852,0.742591,-0.05466278
5.559059,-0.5325668,0.9849326,0.1403264,0.7426347,-0.05466276
5.559795,-0.5548155,0.98491,0.1402651,0.7426802,-0.05466276
5.560531,-0.5783335,0.9848875,0.1402038,0.7427257,-0.05466277
5.561267,-0.6037568,0.9848649,0.1401426,0.7427712,-0.05466281
5.562003,-0.6286843,0.9848423,0.1400814,0.7428166,-0.05466286
5.562739,-0.6510917,0.9848196,0.1400203,0.742862,-0.05466293
5.563474,-0.6728581,0.9847969,0.1399592,0.7429073,-0.05466301
5.56421,-0.6946906,0.9847742,0.1398981,0.7429525,-0.05466311
5.564945,-0.7167433,0.9847514,0.1398371,0.7429977,-0.05466323
5.565862,-0.7444075,0.984723,0.1397611,0.743054,-0.0546634
5.566779,-0.7732439,0.9846946,0.1396851,0.7431103,-0.05466359
5.567695,-0.8031241,0.984666,0.1396092,0.7431664,-0.05466381
5.568612,-0.8320019,0.9846374,0.1395334,0.7432225,-0.05466406
5.569724,-0.8655892,0.9846027,0.1394415,0.7432904,-0.0546644
5.570835,-0.900313,0.9845679,0.1393497,0.7433582,-0.05466477
5.571946,-0.9357496,0.984533,0.1392579,0.7434259,-0.05466518
5.573058,-0.9710108,0.984498,0.1391662,0.7434935,-0.05466564
5.575555,-1.048763,0.9844191,0.1389605,0.743645,-0.05466679
5.578053,-1.12456,0.9843397,0.1387552,0.743796,-0.05466814
5.58055,-1.198668,0.9842599,0.1385502,0.7439465,-0.05466968
5.583047,-1.274184,0.9841798,0.1383457,0.7440966,-0.0546714
5.585885,-1.359135,0.9840882,0.1381137,0.7442664,-0.05467359
5.588723,-1.445196,0.983996,0.1378821,0.7444357,-0.05467602
5.59156,-1.536384,0.9839034,0.1376511,0.7446043,-0.0546787
5.594398,-1.625301,0.9838101,0.1374206,0.7447722,-0.05468163
5.59693,-1.701028,0.9837264,0.1372153,0.7449215,-0.05468445
5.599461,-1.778051,0.9836423,0.1370104,0.7450702,-0.05468747
5.601993,-1.854089,0.9835577,0.1368059,0.7452185,-0.05469068
5.604524,-1.929867,0.9834727,0.1366018,0.7453663,-0.05469409
5.607715,-2.02683,0.983365,0.1363451,0.7455518,-0.05469865
5.610906,-2.124192,0.9832566,0.136089,0.7457365,-0.05470353
5.614096,-2.221362,0.9831474,0.1358335,0.7459204,-0.05470872
5.617287,-2.31768,0.9830375,0.1355786,0.7461035,-0.05471421
5.620401,-2.415756,0.9829295,0.1353304,0.7462814,-0.05471988
5.623515,-2.517254,0.9828208,0.1350828,0.7464586,-0.05472585
5.626629,-2.616707,0.9827112,0.1348358,0.746635,-0.05473214
5.629743,-2.713363,0.9826009,0.1345894,0.7468106,-0.05473874
5.633347,-2.816532,0.9824723,0.1343049,0.7470129,-0.05474674
5.636951,-2.918315,0.9823428,0.1340211,0.7472142,-0.05475511
5.640556,-3.028483,0.9822126,0.1337381,0.7474146,-0.05476385
5.64416,-3.139992,0.9820815,0.1334559,0.747614,-0.05477298
5.647614,-3.243926,0.9819547,0.1331862,0.7478041,-0.05478212
5.651068,-3.348623,0.9818271,0.1329172,0.7479933,-0.05479161
5.654522,-3.451161,0.9816987,0.1326489,0.7481817,-0.05480146
5.657975,-3.554063,0.9815693,0.1323813,0.7483691,-0.05481166
5.661961,-3.676059,0.9814189,0.1320734,0.7485842,-0.05482388
5.665946,-3.79956,0.9812672,0.1317664,0.7487981,-0.05483659
5.669931,-3.924724,0.9811142,0.1314604,0.7490108,-0.0548498
5.673917,-4.050935,0.9809599,0.1311553,0.7492222,-0.05486351
5.678278,-4.188714,0.9807893,0.1308226,0.7494522,-0.05487908
5.682639,-4.322855,0.9806172,0.1304909,0.7496807,-0.05489524
5.687,-4.452518,0.9804436,0.1301604,0.7499077,-0.05491198
5.691361,-4.581152,0.9802684,0.1298309,0.7501334,-0.05492929
5.697532,-4.759609,0.9800179,0.1293668,0.7504503,-0.05495475
5.703702,-4.949078,0.9797643,0.1289048,0.7507644,-0.05498134
5.709872,-5.157256,0.9795075,0.128445,0.7510756,-0.05500911
5.716043,-5.356249,0.9792468,0.1279876,0.7513839,-0.05503811
5.721327,-5.506365,0.9790206,0.1275976,0.7516455,-0.05506392
5.726611,-5.656597,0.9787923,0.1272092,0.7519052,-0.05509051
5.731894,-5.809126,0.9785621,0.1268224,0.752163,-0.05511788
5.737178,-5.965698,0.9783296,0.1264372,0.7524189,-0.05514606
5.744533,-6.185815,0.9780015,0.1259038,0.7527716,-0.0551867
5.751888,-6.409609,0.9776684,0.1253735,0.7531203,-0.05522897
5.759243,-6.638389,0.9773304,0.1248463,0.7534652,-0.05527288
5.766597,-6.862693,0.976987,0.1243222,0.7538062,-0.05531845
5.77479,-7.097729,0.9765987,0.1237421,0.7541815,-0.05537109
5.782982,-7.338162,0.9762042,0.1231658,0.7545522,-0.0554257
5.791175,-7.591783,0.9758031,0.1225934,0.7549181,-0.05548232
5.799368,-7.842699,0.9753952,0.1220248,0.7552793,-0.05554098
5.809666,-8.132251,0.9748732,0.1213155,0.7557268,-0.05561752
5.819965,-8.430904,0.9743411,0.1206122,0.7561672,-0.05569711
5.830263,-8.750165,0.9737981,0.119915,0.7566003,-0.05577984
5.840562,-9.05845,0.9732436,0.1192238,0.7570261,-0.05586577
5.851178,-9.353197,0.9726594,0.1185176,0.7574574,-0.05595767
5.861793,-9.652044,0.972065,0.1178176,0.7578816,-0.05605268
5.872409,-9.951966,0.9714613,0.1171237,0.7582988,-0.05615069
5.883025,-10.256,0.9708458,0.1164361,0.7587088,-0.05625188
5.893712,-10.56953,0.9702124,0.1157504,0.7591141,-0.05635711
5.904399,-10.90519,0.9695643,0.1150712,0.7595116,-0.05646585
5.915087,-11.25767,0.9688997,0.1143986,0.759901,-0.05657826
5.925774,-11.58173,0.9682191,0.1137325,0.7602827,-0.05669427
5.937047,-11.87615,0.9674869,0.1130369,0.7606775,-0.05682013
5.948319,-12.17901,0.9667417,0.1123481,0.7610649,-0.05694935
5.959592,-12.50104,0.9659827,0.1116662,0.7614447,-0.05708199
5.970865,-12.82658,0.9652079,0.1109914,0.7618167,-0.05721823
5.982989,-13.16769,0.964355,0.1102735,0.7622079,-0.05736892
5.995113,-13.50903,0.9634836,0.1095636,0.7625902,-0.0575237
6.007237,-13.84943,0.9625943,0.1088617,0.7629639,-0.05768252
6.019361,-14.19295,0.9616852,0.1081678,0.7633288,-0.05784546
6.041666,-14.84509,0.959951,0.1069131,0.763976,-0.05815673
6.06397,-15.50558,0.9581403,0.1056862,0.764593,-0.05848249
6.086275,-16.15571,0.9562558,0.1044864,0.7651811,-0.05882222
6.108579,-16.78474,0.9542916,0.1033141,0.7657402,-0.05917609
6.12375,-17.18918,0.9529068,0.1025325,0.7661039,-0.05942495
6.138921,-17.60946,0.951486,0.1017632,0.766455,-0.05968005
6.154093,-18.0676,0.9500276,0.1010065,0.7667933,-0.0599415
6.169264,-18.52258,0.9485241,0.1002627,0.7671181,-0.06020973
6.184435,-18.94604,0.9469721,0.09953207,0.7674293,-0.06048489
6.199606,-19.36201,0.9453793,0.09881392,0.7677281,-0.06076634
6.214777,-19.76928,0.943748,0.09810796,0.7680149,-0.06105387
6.229949,-20.17804,0.9420753,0.0974143,0.7682897,-0.06134754
6.239592,-20.45644,0.9409887,0.0969799,0.768458,-0.06153747
6.249236,-20.73339,0.9398823,0.09655065,0.7686213,-0.06173006
6.25888,-20.99224,0.9387555,0.09612659,0.7687793,-0.06192535
6.268523,-21.25351,0.9376098,0.09570757,0.7689326,-0.06212316
6.278167,-21.51432,0.9364469,0.09529345,0.7690812,-0.06232334
6.287811,-21.77621,0.935265,0.09488433,0.7692251,-0.06252606
6.297455,-22.06142,0.9340622,0.09448032,0.7693639,-0.06273143
6.307098,-22.34848,0.9328362,0.09408159,0.7694976,-0.06293952
6.319275,-22.68508,0.9312562,0.0935856,0.7696594,-0.06320601
6.331452,-23.01498,0.9296431,0.09309764,0.7698136,-0.06347654
6.343629,-23.34024,0.9279971,0.09261766,0.7699605,-0.06375104
6.355806,-23.66225,0.9263185,0.09214556,0.7701,-0.06402945
6.370149,-24.05607,0.924296,0.09159976,0.7702548,-0.06436255
6.384493,-24.47278,0.9222209,0.09106534,0.7703991,-0.06470141
6.398836,-24.89602,0.9200916,0.09054234,0.7705328,-0.06504608
6.41318,-25.30602,0.9179042,0.09003096,0.7706557,-0.06539667
6.427524,-25.70616,0.9156624,0.08953084,0.7707684,-0.06575289
6.441867,-26.10164,0.9133642,0.08904201,0.7708708,-0.0661148
6.456211,-26.48634,0.9110042,0.08856479,0.7709627,-0.06648261
6.470554,-26.87204,0.9085877,0.08809866,0.7710447,-0.06685596
6.484875,-27.29087,0.9061236,0.08764395,0.7711174,-0.06723393
6.499196,-27.69719,0.9035953,0.08720071,0.7711797,-0.06761773
6.513516,-28.05934,0.901,0.08676903,0.7712316,-0.06800744
6.527837,-28.42805,0.8983476,0.0863481,0.7712742,-0.06840247
6.541362,-28.79339,0.8957821,0.08596083,0.7713058,-0.06878057
6.554888,-29.15652,0.8931664,0.08558297,0.771329,-0.06916348
6.568413,-29.54501,0.8905131,0.08521355,0.7713445,-0.06955078
6.581938,-29.94192,0.8877948,0.08485437,0.7713513,-0.06994319
6.594828,-30.31431,0.8851251,0.08452277,0.7713487,-0.07032246
6.607718,-30.68067,0.8823949,0.08420042,0.7713381,-0.07070643
6.620608,-31.03226,0.8796041,0.08388723,0.7713197,-0.07109505
6.633497,-31.3851,0.8767549,0.08358297,0.7712936,-0.07148819
6.649736,-31.83678,0.8730712,0.08321289,0.7712495,-0.07199021
6.665975,-32.29199,0.8692921,0.08285694,0.7711932,-0.07249945
6.682214,-32.76339,0.8654266,0.08251446,0.7711254,-0.07301559
6.698453,-33.24079,0.8614513,0.08218662,0.7710453,-0.07353923
6.715177,-33.72459,0.8572146,0.08186576,0.7709484,-0.07408717
6.7319,-34.21746,0.8528578,0.08156037,0.7708385,-0.07464313
6.748624,-34.72501,0.8483879,0.08126989,0.7707159,-0.07520681
6.765348,-35.23608,0.8437828,0.08099533,0.7705798,-0.07577882
6.78208,-35.73271,0.8390187,0.08073753,0.7704293,-0.07636001
6.798812,-36.23609,0.8341184,0.0804954,0.7702656,-0.07694947
6.815544,-36.75708,0.8290855,0.08026862,0.7700889,-0.07754706
6.832276,-37.27317,0.8239025,0.08005781,0.7698987,-0.07815315
6.852074,-37.9181,0.8175787,0.07982826,0.769657,-0.07888088
6.871871,-38.55522,0.8110281,0.07962202,0.7693955,-0.0796212
6.891669,-39.11852,0.8042242,0.07944054,0.7691126,-0.080375
6.911467,-39.6933,0.7972005,0.07928027,0.7688119,-0.08114035
6.928491,-40.2497,0.7909858,0.07915832,0.7685403,-0.08180718
6.945516,-40.81306,0.7845821,0.07905333,0.7682543,-0.08248338
6.962541,-41.38672,0.7779949,0.07896494,0.7679542,-0.08316882
6.979565,-41.96565,0.7712022,0.07889373,0.7676395,-0.0838639
7.000744,-42.68715,0.7624242,0.07883047,0.7672265,-0.08474292
7.021924,-43.44233,0.7533037,0.07879435,0.7667903,-0.08563738
7.043103,-44.23478,0.7438407,0.07878511,0.7663313,-0.08654724
7.064282,-45.01655,0.7339907,0.0788041,0.7658482,-0.08747342
7.085175,-45.78444,0.7238836,0.0788506,0.765348,-0.08840323
7.106068,-46.57646,0.7133845,0.07892463,0.7648244,-0.08934917
7.126961,-47.36813,0.7024586,0.07902732,0.7642764,-0.09031198
7.147854,-48.17586,0.6911134,0.07915813,0.7637047,-0.09129144
7.17216,-49.16384,0.6773688,0.07934607,0.7630095,-0.0924522
7.196467,-50.1343,0.6630248,0.07957307,0.7622817,-0.09363624
7.220773,-51.07643,0.6481014,0.07983851,0.7615222,-0.09484322
7.24508,-52.08285,0.6325762,0.08014335,0.7607305,-0.09607369
7.269985,-53.18304,0.6160037,0.08049859,0.7598847,-0.09735999
7.29489,-54.33216,0.5986496,0.08090145,0.7590012,-0.09867433
7.319796,-55.56386,0.5804323,0.08135547,0.7580782,-0.1000184
7.344701,-56.77042,0.5613727,0.08186164,0.7571159,-0.1013924
7.369606,-57.90544,0.5416031,0.08241778,0.7561173,-0.1027947
7.394512,-59.06951,0.5211451,0.08302536,0.7550829,-0.1042253
7.419417,-60.26053,0.4999833,0.08368767,0.7540116,-0.1056853
7.444323,-61.46449,0.4781712,0.08440645,0.7529041,-0.1071748
7.476203,-62.99004,0.4495119,0.08540843,0.751436,-0.1091232
7.508084,-64.45694,0.4201275,0.08650808,0.7499119,-0.1111187
7.539964,-65.84899,0.390206,0.08770959,0.7483333,-0.1131611
7.571844,-67.18921,0.3601674,0.08900956,0.7467056,-0.1152468
7.604811,-68.46791,0.3294065,0.09045506,0.744976,-0.1174457
7.637778,-69.63189,0.2993483,0.09199939,0.7432037,-0.1196842
7.670744,-70.71701,0.2704431,0.09363415,0.741395,-0.1219576
7.703711,-71.64245,0.2429636,0.09535592,0.7395539,-0.1242629
7.738412,-72.45664,0.2159192,0.09725101,0.7375876,-0.1267188
7.773113,-73.20948,0.1909875,0.09922247,0.7355963,-0.1292014
7.807814,-73.85192,0.1681829,0.1012662,0.7335824,-0.1317088
7.842516,-74.3249,0.1476401,0.1033671,0.7315533,-0.1342351
7.877424,-74.67384,0.1293808,0.1055166,0.7295057,-0.1367877
7.912333,-74.96509,0.113317,0.1076959,0.7274526,-0.1393509
7.947241,-75.18172,0.09923121,0.1099002,0.7253954,-0.1419233
7.98215,-75.32247,0.08699806,0.1121206,0.7233385,-0.1445014
8.017483,-75.44819,0.07637066,0.114373,0.7212615,-0.1471125
8.052816,-75.50674,0.06724318,0.1166282,0.719189,-0.1497257
8.088149,-75.47093,0.05940953,0.1188837,0.7171215,-0.1523404
8.123482,-75.48407,0.05273296,0.1211331,0.7150618,-0.1549543
8.151086,-75.54934,0.04822017,0.1228868,0.713458,-0.1569958
8.178691,-75.57705,0.04421852,0.1246409,0.7118575,-0.1590381
8.206295,-75.5952,0.04067742,0.1263933,0.7102609,-0.1610806
8.2339,-75.60527,0.03755045,0.1281428,0.7086686,-0.1631228
8.261504,-75.61223,0.0347849,0.1298901,0.7070806,-0.165165
8.289109,-75.63566,0.03234336,0.1316343,0.7054967,-0.167207
8.316714,-75.66492,0.03019547,0.1333742,0.7039174,-0.1692486
8.344318,-75.67048,0.02829759,0.1351116,0.7023422,-0.17129
8.367721,-75.6774,0.02685524,0.1365836,0.7010101,-0.1730207
8.391124,-75.70516,0.02555621,0.1380537,0.6996808,-0.1747514
8.414527,-75.72799,0.02438668,0.1395221,0.6983542,-0.1764823
8.43793,-75.74251,0.02333117,0.1409893,0.6970304,-0.1782132
8.461333,-75.7327,0.02238037,0.1424545,0.6957098,-0.1799438
8.484737,-75.7043,0.0215307,0.1439152,0.6943931,-0.1816736
8.50814,-75.6872,0.02077233,0.1453713,0.6930804,-0.1834024
8.531543,-75.68976,0.0200933,0.1468236,0.6917712,-0.1851305
8.564725,-75.72872,0.01924957,0.1488787,0.6899205,-0.1875802
8.597907,-75.76072,0.01851372,0.1509313,0.6880751,-0.1900303
8.631089,-75.75283,0.01786248,0.1529819,0.6862343,-0.1924811
8.664271,-75.74235,0.01730252,0.1550271,0.6844001,-0.1949311
8.694969,-75.75352,0.01685919,0.1569145,0.6827095,-0.1971967
8.725666,-75.7111,0.01648146,0.1587936,0.6810254,-0.1994607
8.756364,-75.62332,0.01617753,0.160659,0.6793496,-0.2017216
8.787062,-75.59391,0.01592918,0.1625139,0.6776814,-0.20398
8.81359,-75.61605,0.01574338,0.164114,0.6762445,-0.205931
8.840119,-75.67337,0.01556631,0.165714,0.6748099,-0.2078829
8.866647,-75.7915,0.0153824,0.1673162,0.6733763,-0.2098369
8.893176,-75.84725,0.01520087,0.1689226,0.6719442,-0.2117925
8.91488,-75.86864,0.01506746,0.1702376,0.6707754,-0.2133925
8.936583,-75.85709,0.01494839,0.1715495,0.6696095,-0.214992
8.958287,-75.73721,0.01484732,0.1728566,0.6684471,-0.2165904
8.979991,-75.66036,0.01477024,0.1741556,0.6672895,-0.2181866
9.003034,-75.67075,0.01470857,0.1755279,0.6660651,-0.2198797
9.026077,-75.65864,0.01465229,0.1768973,0.6648435,-0.2215724
9.049121,-75.67167,0.01459833,0.1782632,0.6636247,-0.2232649
9.072164,-75.68773,0.01454745,0.1796275,0.6624087,-0.2249572
9.093867,-75.68011,0.01450245,0.1809122,0.661266,-0.2265509
9.115569,-75.69131,0.01446139,0.1821942,0.6601258,-0.2281444
9.137272,-75.72816,0.01442442,0.1834735,0.6589882,-0.2297376
9.158974,-75.76585,0.01438551,0.184753,0.6578524,-0.2313312
9.181924,-75.79559,0.01434089,0.1861076,0.6566531,-0.233017
9.204873,-75.8094,0.01429695,0.1874606,0.6554563,-0.2347028
9.227823,-75.79765,0.01425377,0.1888106,0.6542621,-0.2363884
9.250772,-75.79593,0.01421535,0.190158,0.6530709,-0.2380736
9.275352,-75.81275,0.0141817,0.1915986,0.6517987,-0.2398779
9.299931,-75.81103,0.01414993,0.1930368,0.6505296,-0.241682
9.32451,-75.80022,0.01411902,0.1944725,0.6492636,-0.2434858
9.349089,-75.79332,0.01409266,0.1959047,0.6480012,-0.2452889
