t,V,m,h,n,phi
86.29142,-34.7827,0.8035452,0.05252639,0.6918713,-2.721792
86.33601,-36.12567,0.7895129,0.05212179,0.6922729,-2.722158
86.38059,-37.45217,0.7740986,0.05183457,0.6925029,-2.722585
86.42518,-38.79138,0.7573597,0.05166097,0.6925694,-2.723072
86.46832,-40.12703,0.7399642,0.05159773,0.6924855,-2.723599
86.51147,-41.46461,0.7211997,0.05164315,0.692251,-2.724183
86.55462,-42.79285,0.7009753,0.05179967,0.6918658,-2.724825
86.59777,-44.1375,0.6793762,0.05206467,0.6913365,-2.725526
86.64108,-45.52741,0.6564177,0.05243737,0.6906667,-2.726286
86.68438,-46.92074,0.6320049,0.05292379,0.6898539,-2.727106
86.72769,-48.30321,0.6061005,0.05352743,0.6888985,-2.727988
86.771,-49.69126,0.5788779,0.05424661,0.6878074,-2.728929
86.81651,-51.17093,0.5490958,0.05512453,0.6865227,-2.729981
86.86202,-52.62624,0.5180689,0.05613555,0.6850952,-2.731099
86.90752,-54.03093,0.4859511,0.05728303,0.6835289,-2.732284
86.95303,-55.3901,0.4531898,0.05856244,0.6818356,-2.733532
87.00138,-56.78756,0.4182693,0.06005864,0.6799126,-2.73492
87.04972,-58.08008,0.3834959,0.06169963,0.6778671,-2.736374
87.09806,-59.23573,0.3493174,0.06348135,0.6757107,-2.737888
87.1464,-60.2608,0.3164287,0.06538775,0.6734628,-2.739454
87.19729,-61.21169,0.2839354,0.0675076,0.6710204,-2.74115
87.24817,-61.99635,0.2538283,0.06973512,0.66851,-2.742888
87.29905,-62.60834,0.226332,0.07205498,0.6659461,-2.744664
87.34994,-63.07858,0.2017441,0.0744418,0.6633488,-2.746467
87.40019,-63.4377,0.1804561,0.07684052,0.6607687,-2.748265
87.45045,-63.68743,0.1618831,0.0792715,0.6581797,-2.750077
87.5007,-63.83904,0.1458131,0.08172298,0.6555896,-2.7519
87.55096,-63.9187,0.1320965,0.08417962,0.6530088,-2.753728
87.60496,-63.951,0.1197588,0.08681035,0.6502559,-2.755693
87.65896,-63.92955,0.1095223,0.08942741,0.647526,-2.757657
87.71297,-63.86295,0.1010779,0.09202504,0.6448227,-2.759618
87.76697,-63.76661,0.09419729,0.09459537,0.6421513,-2.761575
87.83186,-63.62894,0.08769822,0.09763927,0.6389888,-2.763915
87.89676,-63.46648,0.08274682,0.1006339,0.6358782,-2.766244
87.96165,-63.28316,0.07903988,0.1035772,0.6328207,-2.768561
88.02654,-63.08869,0.0763612,0.1064648,0.6298194,-2.770865
88.1184,-62.80964,0.07398414,0.1104498,0.6256717,-2.7741
88.21026,-62.51765,0.07283395,0.11432,0.6216382,-2.777305
88.30212,-62.21121,0.07258146,0.1180775,0.6177172,-2.780482
88.39397,-61.90255,0.07303738,0.1217172,0.6139123,-2.783628
88.51043,-61.52571,0.07444957,0.126155,0.6092609,-2.787569
88.62688,-61.14194,0.07643297,0.1304101,0.6047906,-2.791461
88.74334,-60.74296,0.07876592,0.13449,0.6004955,-2.795307
88.85979,-60.34867,0.08147191,0.138387,0.5963811,-2.799102
88.96303,-60.01644,0.08421401,0.1416838,0.5928885,-2.802423
89.06626,-59.68221,0.08709357,0.1448439,0.5895319,-2.805706
89.1695,-59.34264,0.09005237,0.1478708,0.5863078,-2.808952
89.27273,-59.00627,0.09314618,0.1507622,0.5832179,-2.812161
89.3711,-58.69538,0.09626476,0.1533889,0.5803999,-2.815181
89.46946,-58.38499,0.09945783,0.1558969,0.5776993,-2.818169
89.56783,-58.07312,0.1026991,0.1582886,0.5751135,-2.821123
89.66619,-57.76407,0.1060245,0.1605633,0.5726429,-2.824044
89.77291,-57.43728,0.1097742,0.1628974,0.5700931,-2.827175
89.87963,-57.11125,0.1135893,0.1650982,0.5676736,-2.830268
89.98635,-56.78277,0.1174365,0.1671693,0.565381,-2.833324
90.09307,-56.45758,0.1213729,0.1691089,0.5632159,-2.836342
90.20413,-56.1295,0.125632,0.1709854,0.5610992,-2.839441
90.31519,-55.8008,0.1299487,0.1727247,0.5591146,-2.842501
90.42626,-55.46703,0.1342828,0.1743307,0.557258,-2.845522
90.53732,-55.13601,0.1387165,0.1758003,0.5555311,-2.848502
90.6493,-54.81365,0.1433774,0.1771401,0.5539236,-2.851466
90.76128,-54.48819,0.1480956,0.1783465,0.5524418,-2.85439
90.87326,-54.15394,0.1528261,0.1794232,0.5510819,-2.857276
90.98524,-53.82095,0.1576751,0.1803653,0.549847,-2.860122
91.09656,-53.50194,0.1627246,0.181163,0.5487471,-2.862909
91.20789,-53.17627,0.167843,0.1818325,0.5477653,-2.865657
91.31921,-52.83667,0.1729802,0.1823773,0.5468978,-2.868367
91.43053,-52.49606,0.1782706,0.1827904,0.5461499,-2.871037
91.53998,-52.1738,0.1837588,0.1830601,0.5455372,-2.873619
91.64943,-51.83994,0.1893424,0.1832062,0.5450357,-2.876164
91.75888,-51.48505,0.1949667,0.1832322,0.5446421,-2.87867
91.86833,-51.12582,0.2008017,0.1831274,0.5443645,-2.881135
91.97473,-50.78959,0.2068462,0.1828893,0.5442147,-2.883489
92.08114,-50.43483,0.2130349,0.1825302,0.5441718,-2.885803
92.18754,-50.04913,0.2193102,0.1820527,0.5442333,-2.888079
92.29395,-49.65389,0.2258875,0.181442,0.5444112,-2.890311
92.3963,-49.2862,0.2327105,0.1807137,0.5447046,-2.892413
92.49866,-48.88973,0.2397628,0.1798621,0.5451056,-2.894474
92.60101,-48.44782,0.2469886,0.1788888,0.545613,-2.896494
92.70336,-47.98753,0.2546638,0.1777727,0.5462441,-2.898466
92.80083,-47.55893,0.2626591,0.1765561,0.546978,-2.900294
92.89831,-47.08525,0.2710318,0.1752056,0.5478283,-2.902076
92.99578,-46.54329,0.2797369,0.1737204,0.5487965,-2.903812
93.09325,-45.96704,0.2891373,0.1720706,0.5499079,-2.905493
93.1851,-45.42634,0.2989852,0.1703353,0.5511121,-2.907018
93.27695,-44.81304,0.3094678,0.1684419,0.5524554,-2.908489
93.36881,-44.09328,0.3205664,0.1663852,0.5539439,-2.909903
93.46066,-43.31046,0.3327739,0.164122,0.5556155,-2.911248
93.54328,-42.5898,0.3451314,0.1618714,0.5573103,-2.912388
93.62591,-41.76175,0.3584901,0.1594315,0.5591771,-2.913463
93.70853,-40.78531,0.3728888,0.1567914,0.561229,-2.914469
93.79116,-39.70535,0.3888754,0.1539015,0.5635142,-2.915391
93.86289,-38.71588,0.4044614,0.1511519,0.5657272,-2.91611
93.93463,-37.59141,0.4214308,0.1481864,0.5681527,-2.916754
94.00637,-36.29811,0.4398607,0.1449936,0.5708109,-2.917314
94.0781,-34.87299,0.4601551,0.1415401,0.5737476,-2.917778
94.14185,-33.52244,0.4800291,0.1382312,0.5766278,-2.918097
94.20561,-32.0372,0.5014791,0.1347085,0.5797701,-2.918326
94.26936,-30.40948,0.5244841,0.1309775,0.5831931,-2.918457
94.33311,-28.68164,0.549113,0.127043,0.5869254,-2.918482
94.39421,-26.96211,0.5741559,0.1230987,0.5908097,-2.9184
94.45531,-25.20018,0.6003093,0.119019,0.5949965,-2.918211
94.51641,-23.44879,0.627266,0.1148392,0.5994843,-2.917914
94.57751,-21.75161,0.6545571,0.1106025,0.6042538,-2.917511
94.61352,-20.79548,0.6705703,0.108098,0.6071838,-2.917226
94.64953,-19.89667,0.6864144,0.105598,0.6101943,-2.916909
94.68554,-19.07111,0.701982,0.1031106,0.6132763,-2.91656
94.72155,-18.32502,0.717146,0.1006445,0.6164167,-2.916182
94.75756,-17.6609,0.7317801,0.09820775,0.6196011,-2.91578
94.79357,-17.09904,0.7458129,0.09580589,0.6228185,-2.915356
94.82958,-16.6518,0.7591714,0.09344427,0.6260562,-2.914914
94.86559,-16.31389,0.7717635,0.09112879,0.6292973,-2.914457
94.90135,-16.07674,0.7834316,0.08887983,0.6325028,-2.913994
94.93712,-15.95443,0.7942567,0.08668386,0.6356846,-2.913525
94.97289,-15.95219,0.8042248,0.08454343,0.638831,-2.913052
95.00865,-16.05399,0.8132963,0.08246211,0.6419269,-2.912582
95.04176,-16.22573,0.8208689,0.08059118,0.6447345,-2.912152
95.07486,-16.48156,0.8276808,0.07877384,0.6474814,-2.91173
95.10796,-16.82059,0.8337478,0.07701095,0.6501612,-2.911317
95.14107,-17.22951,0.8390673,0.07530419,0.6527654,-2.910916
95.1749,-17.70536,0.8437315,0.0736193,0.6553411,-2.910523
95.20874,-18.24501,0.8476531,0.07199448,0.6578272,-2.910146
95.24257,-18.8464,0.8508574,0.07043007,0.66022,-2.909789
95.2764,-19.49666,0.8533485,0.06892726,0.6625144,-2.909452
95.3126,-20.23212,0.8552271,0.06738921,0.6648547,-2.909119
95.34879,-21.01387,0.8563342,0.06592242,0.6670769,-2.908812
95.38498,-21.83988,0.8566946,0.06452692,0.6691799,-2.908535
95.42117,-22.69781,0.8563077,0.06320375,0.671161,-2.908288
95.46148,-23.6778,0.8549955,0.06181634,0.6732215,-2.90805
95.50179,-24.68859,0.8527891,0.06051891,0.6751304,-2.907853
95.54209,-25.72789,0.849703,0.05931129,0.6768888,-2.907697
95.5824,-26.78568,0.8457267,0.05819417,0.6784966,-2.907583
95.63153,-28.09487,0.8396763,0.05695475,0.680255,-2.907502
95.68067,-29.42051,0.8322909,0.05584959,0.681795,-2.907486
95.7298,-30.7536,0.8235403,0.05487893,0.6831194,-2.907536
95.77893,-32.10007,0.813427,0.0540412,0.684234,-2.907652
95.82284,-33.32527,0.8032526,0.05340303,0.6850582,-2.907811
95.86674,-34.55269,0.7919216,0.05287102,0.6857198,-2.908023
95.91065,-35.77324,0.7793751,0.05244604,0.6862199,-2.908291
95.95455,-37.00474,0.765645,0.05212553,0.6865646,-2.908612
95.99846,-38.26744,0.7507778,0.05190668,0.6867601,-2.908987
96.04236,-39.53278,0.7346287,0.05179353,0.6868032,-2.909417
96.08627,-40.79037,0.71712,0.05178794,0.6866942,-2.909903
96.13018,-42.06285,0.6983177,0.05188728,0.6864392,-2.910445
96.17502,-43.40126,0.677869,0.05209431,0.6860347,-2.911055
96.21985,-44.74359,0.6559849,0.05241417,0.68548,-2.911725
96.26469,-46.0761,0.6326041,0.05285001,0.6847755,-2.912456
96.30953,-47.41958,0.6078712,0.05339952,0.6839279,-2.913247
96.35555,-48.82901,0.5812706,0.05407916,0.682917,-2.91412
96.40157,-50.22638,0.5533303,0.05488355,0.6817603,-2.915057
96.44759,-51.59023,0.5241177,0.0558161,0.6804604,-2.916059
96.4936,-52.93074,0.4939671,0.05687332,0.6790274,-2.917123
96.54208,-54.32571,0.4616339,0.0581165,0.6773862,-2.918307
96.59055,-55.64936,0.4288498,0.05949819,0.6756126,-2.919557
96.63902,-56.87091,0.3959515,0.0610175,0.6737155,-2.92087
96.6875,-57.99446,0.3635548,0.0626631,0.6717119,-2.922239
96.73922,-59.0928,0.3302571,0.06454224,0.6694768,-2.923755
96.79095,-60.0407,0.2985542,0.06654414,0.6671513,-2.925323
96.84268,-60.82063,0.2687995,0.06865683,0.6647498,-2.926937
96.89441,-61.45589,0.241481,0.07085658,0.6622941,-2.928587
96.94619,-61.97569,0.2169318,0.07312113,0.6598021,-2.930266
96.99798,-62.3662,0.1950533,0.07543875,0.6572841,-2.931967
97.04976,-62.635,0.1757505,0.07779598,0.6547503,-2.933686
97.10155,-62.81154,0.1589919,0.08017404,0.6522147,-2.935416
97.15507,-62.92688,0.144224,0.08263641,0.6496041,-2.937209
97.2086,-62.97367,0.1317023,0.08509759,0.6470075,-2.939006
97.26213,-62.96139,0.1211491,0.08755016,0.6444297,-2.940803
97.31566,-62.90848,0.112365,0.08998432,0.6418774,-2.942598
97.3767,-62.81814,0.1042508,0.09272737,0.6390052,-2.944638
97.43773,-62.6957,0.09779934,0.09543416,0.6361743,-2.94667
97.49877,-62.54642,0.09272345,0.09810154,0.6333866,-2.948694
97.55981,-62.38114,0.08881732,0.1007243,0.6306457,-2.950707
97.63732,-62.16137,0.08526372,0.1039844,0.627237,-2.953245
97.71482,-61.92713,0.08293467,0.1071673,0.6239072,-2.955763
97.79233,-61.67987,0.08155925,0.1102729,0.6206563,-2.958262
97.86984,-61.4276,0.08095713,0.1132977,0.6174865,-2.96074
97.97989,-61.07503,0.08117311,0.1174481,0.6131298,-2.964219
98.08995,-60.71489,0.08226099,0.1214381,0.6089344,-2.967655
98.2,-60.34205,0.08394691,0.1252728,0.6048962,-2.97105
98.31005,-59.97182,0.08614833,0.1289463,0.6010193,-2.9744
98.4255,-59.60215,0.08898474,0.1326211,0.5971301,-2.977865
98.54095,-59.22879,0.09209183,0.1361269,0.5934109,-2.981283
98.6564,-58.8444,0.09533827,0.1394703,0.5898556,-2.984656
98.77186,-58.46572,0.09881767,0.1426452,0.5864688,-2.987982
98.87195,-58.1528,0.1020879,0.1452578,0.5836713,-2.990826
98.97204,-57.83919,0.1054427,0.1477497,0.5809944,-2.993635
99.07214,-57.52217,0.108845,0.1501238,0.5784351,-2.996411
99.17223,-57.20822,0.1123458,0.1523783,0.5759946,-2.999153
99.27494,-56.89559,0.1160921,0.1545654,0.5736147,-3.001931
99.37764,-56.58331,0.1199026,0.1566311,0.5713548,-3.004673
99.48035,-56.26837,0.1237458,0.1585782,0.5692117,-3.007381
99.58305,-55.95644,0.1276745,0.1604052,0.5671862,-3.010055
99.69235,-55.63484,0.1320161,0.1622151,0.565161,-3.012861
99.80165,-55.31236,0.1364144,0.1638939,0.5632631,-3.015629
99.91095,-54.98423,0.1408275,0.1654455,0.5614885,-3.01836
100.0203,-54.65892,0.1453396,0.1668665,0.5598391,-3.021052
100.1309,-54.34189,0.1501032,0.1681684,0.5582992,-3.023737
100.2416,-54.02126,0.15492,0.1693418,0.5568815,-3.026385
100.3523,-53.69073,0.1597405,0.1703907,0.5555818,-3.028995
100.4629,-53.36174,0.1646795,0.1713099,0.5544039,-3.031567
100.5723,-53.05012,0.169795,0.172085,0.5533636,-3.034068
100.6817,-52.7314,0.174972,0.1727384,0.5524365,-3.036532
100.7911,-52.39778,0.1801565,0.173274,0.5516187,-3.038959
100.9004,-52.06366,0.1854902,0.1736842,0.5509159,-3.041348
101.0077,-51.75038,0.1910053,0.1739568,0.5503448,-3.04365
101.1149,-51.42549,0.1966049,0.1741133,0.5498795,-3.045916
101.2221,-51.07927,0.2022313,0.1741575,0.5495163,-3.048145
101.3293,-50.72968,0.208057,0.1740788,0.5492637,-3.050335
101.4337,-50.4042,0.2140929,0.1738737,0.5491326,-3.052427
101.5381,-50.06092,0.2202558,0.1735555,0.5491029,-3.054483
101.6426,-49.68736,0.2264838,0.1731276,0.5491715,-3.056502
101.747,-49.30618,0.2329906,0.1725758,0.5493504,-3.058479
101.8478,-48.95361,0.2397451,0.1719113,0.5496395,-3.060346
101.9486,-48.57431,0.2466976,0.1711331,0.5500297,-3.062174
102.0494,-48.15194,0.2537846,0.1702436,0.5505192,-3.063963
102.1502,-47.71509,0.2612747,0.1692236,0.5511242,-3.065708
102.2466,-47.31201,0.2690707,0.1681073,0.5518272,-3.067329
102.3429,-46.86874,0.2771828,0.1668705,0.5526376,-3.068908
102.4393,-46.36342,0.2855521,0.1655143,0.5535551,-3.070445
102.5357,-45.83193,0.2945201,0.1640123,0.5546026,-3.071931
102.627,-45.33939,0.3038931,0.1624295,0.5557376,-3.073284
102.7182,-44.78554,0.3137779,0.16071,0.5569964,-3.074589
102.8095,-44.14029,0.3241295,0.1588523,0.5583817,-3.075844
102.9008,-43.44909,0.3353884,0.1568206,0.5599259,-3.077037
102.9834,-42.82239,0.346728,0.1548018,0.5614887,-3.078055
103.066,-42.11134,0.3588411,0.1526285,0.5631964,-3.079017
103.1485,-41.28266,0.3717261,0.150295,0.5650569,-3.079921
103.2311,-40.38163,0.3858383,0.1477632,0.5671081,-3.080753
103.3042,-39.55656,0.3997048,0.1453265,0.5691143,-3.081421
103.3773,-38.62972,0.4146314,0.1427176,0.5712942,-3.082024
103.4504,-37.57401,0.4306554,0.1399294,0.5736606,-3.082559
103.5235,-36.42536,0.4481191,0.1369344,0.5762491,-3.083013
103.5901,-35.32409,0.4655342,0.1340055,0.5788305,-3.083348
103.6568,-34.11721,0.4842209,0.1308964,0.5816264,-3.083606
103.7234,-32.79365,0.5041732,0.1276085,0.5846505,-3.083782
103.79,-31.389,0.5255161,0.1241375,0.5879282,-3.083868
103.8544,-29.97844,0.5474927,0.1206112,0.5913576,-3.083858
103.9189,-28.51396,0.5705593,0.1169423,0.5950431,-3.083756
103.9833,-27.02569,0.5945255,0.1131537,0.5989873,-3.083558
104.0478,-25.55055,0.6191088,0.1092753,0.603184,-3.083265
104.0838,-24.74662,0.632981,0.1070816,0.6056341,-3.08306
104.1198,-23.97002,0.6468616,0.1048774,0.6081544,-3.082827
104.1558,-23.23125,0.6606774,0.1026692,0.61074,-3.082567
104.1919,-22.53644,0.6743391,0.1004639,0.6133837,-3.08228
104.2279,-21.89,0.687752,0.09826868,0.616077,-3.08197
104.2639,-21.30611,0.70085,0.09608913,0.6188128,-3.081638
104.2999,-20.79524,0.7135627,0.09393081,0.6215827,-3.081286
104.336,-20.35839,0.7258027,0.09179982,0.6243755,-3.080917
104.3779,-19.9365,0.7393364,0.08936137,0.6276384,-3.08047
104.4198,-19.63417,0.752061,0.08697327,0.6309028,-3.080009
104.4618,-19.4664,0.7639267,0.08464065,0.6341544,-3.079536
104.5037,-19.413,0.7748261,0.08237105,0.6373715,-3.079059
104.5408,-19.44336,0.7835962,0.08041986,0.6401737,-3.078637
104.5779,-19.56658,0.7915702,0.07852381,0.6429275,-3.078218
104.6151,-19.78539,0.7987489,0.07668473,0.6456244,-3.077806
104.6522,-20.08361,0.8051005,0.07490589,0.6482527,-3.077402
104.6886,-20.43701,0.8104989,0.07322382,0.6507516,-3.07702
104.725,-20.86097,0.8151164,0.07160237,0.653171,-3.076652
104.7613,-21.35491,0.8189699,0.07004236,0.655506,-3.0763
104.7977,-21.90484,0.8220488,0.06854574,0.6577494,-3.075967
104.8362,-22.53258,0.8244532,0.06703302,0.660017,-3.075639
104.8747,-23.21474,0.8260214,0.06559289,0.6621739,-3.075336
104.9132,-23.94994,0.8267746,0.06422568,0.6642176,-3.075059
104.9517,-24.72457,0.8267036,0.06293296,0.6661437,-3.074812
104.9942,-25.611,0.8256588,0.06159454,0.6681287,-3.074575
105.0367,-26.53683,0.823638,0.06034763,0.6699675,-3.074377
105.0792,-27.49971,0.8206548,0.05919228,0.6716598,-3.074218
105.1217,-28.48864,0.8166948,0.05812953,0.6732042,-3.074101
105.1732,-29.71896,0.810575,0.05696384,0.6748809,-3.074016
105.2248,-30.97533,0.8030016,0.05593507,0.6763415,-3.073995
105.2764,-32.2472,0.7939414,0.05504393,0.677587,-3.07404
105.328,-33.54147,0.7834059,0.05428889,0.6786219,-3.074152
105.3734,-34.71201,0.7729213,0.05373423,0.6793647,-3.074305
105.4189,-35.88989,0.7612237,0.05328594,0.6799469,-3.074511
105.4644,-37.0652,0.7482545,0.05294525,0.6803688,-3.074772
105.5098,-38.25603,0.7340579,0.05270964,0.6806362,-3.075087
105.5553,-39.48243,0.7186933,0.05257636,0.6807549,-3.075455
105.6007,-40.71427,0.7020133,0.05255002,0.680721,-3.075879
105.6462,-41.94019,0.6839468,0.05263279,0.6805344,-3.07636
105.6917,-43.18194,0.6645801,0.05282205,0.6802014,-3.076898
105.7383,-44.49345,0.6434946,0.05312372,0.6797147,-3.077505
105.7849,-45.8068,0.6209934,0.05354101,0.6790763,-3.078174
105.8315,-47.10626,0.5970405,0.0540771,0.6782868,-3.078905
105.8781,-48.4107,0.5718236,0.05472923,0.677354,-3.079697
105.926,-49.77473,0.5448049,0.05551788,0.6762534,-3.080572
105.9739,-51.11533,0.5166289,0.05643329,0.675008,-3.081513
106.0219,-52.40871,0.487417,0.05747793,0.6736216,-3.082517
106.0698,-53.6634,0.4575662,0.05864655,0.6721061,-3.083583
106.1203,-54.95178,0.4258996,0.06000554,0.6703825,-3.084768
106.1709,-56.1512,0.3942186,0.06149797,0.6685345,-3.086016
106.2214,-57.23305,0.3628784,0.06312026,0.6665727,-3.087323
106.272,-58.20507,0.3324818,0.06485799,0.6645157,-3.088681
106.3259,-59.13498,0.3017327,0.06682147,0.6622363,-3.090179
106.3799,-59.91421,0.2729278,0.06889001,0.659881,-3.091723
106.4339,-60.532,0.2463002,0.07105019,0.6574643,-3.093306
106.4879,-61.01709,0.2222051,0.07327778,0.6550075,-3.094919
106.5413,-61.398,0.2010645,0.07552597,0.6525551,-3.096535
106.5947,-61.66988,0.1824105,0.07780899,0.6500889,-3.098167
106.6482,-61.84117,0.16609,0.0801153,0.6476174,-3.099812
106.7016,-61.93807,0.1520229,0.08242903,0.6451528,-3.101464
106.758,-61.98611,0.1394769,0.08486304,0.642571,-3.103208
106.8143,-61.97788,0.128944,0.08728564,0.6400106,-3.104952
106.8707,-61.92132,0.1201566,0.08969081,0.6374758,-3.106694
106.9271,-61.83233,0.1129265,0.09207025,0.6349725,-3.108431
106.9922,-61.706,0.1062713,0.09477969,0.6321247,-3.110429
107.0574,-61.55354,0.1011025,0.09744471,0.629326,-3.112417
107.1226,-61.3791,0.09715636,0.1000629,0.6265777,-3.114394
107.1877,-61.1921,0.09424792,0.1026298,0.6238833,-3.116358
107.2707,-60.94716,0.09179695,0.1058208,0.6205322,-3.118839
107.3537,-60.69084,0.09043341,0.1089247,0.6172708,-3.121297
107.4368,-60.42401,0.08991335,0.111942,0.6140986,-3.123733
107.5198,-60.15391,0.09008105,0.1148697,0.6110179,-3.126144
107.6349,-59.7871,0.09125172,0.118776,0.6069009,-3.129445
107.75,-59.4147,0.0931622,0.1225138,0.6029558,-3.132701
107.8651,-59.03096,0.09556923,0.1260885,0.5991774,-3.135911
107.9802,-58.6514,0.0984364,0.1294947,0.5955699,-3.139074
108.093,-58.29776,0.1017008,0.1326643,0.5922036,-3.142127
108.2058,-57.94145,0.1051774,0.1356798,0.5889937,-3.145136
108.3187,-57.57607,0.1087608,0.1385466,0.5859347,-3.148103
108.4315,-57.21608,0.1125421,0.1412598,0.5830301,-3.151026
108.5333,-56.90605,0.1161947,0.1435737,0.5805431,-3.153627
108.6352,-56.59519,0.1199257,0.145768,0.5781758,-3.156192
108.737,-56.28013,0.1236944,0.1478461,0.5759249,-3.158725
108.8388,-55.96828,0.1275621,0.1498055,0.5737917,-3.161223
108.9432,-55.65946,0.1316938,0.1516887,0.5717286,-3.163748
109.0476,-55.34997,0.1358844,0.1534518,0.5697838,-3.166238
109.152,-55.03579,0.140096,0.1550983,0.5679538,-3.168694
109.2564,-54.72444,0.1443987,0.1566255,0.5662401,-3.171114
109.3651,-54.41226,0.149058,0.1580853,0.5645818,-3.173596
109.4738,-54.09738,0.153769,0.159421,0.5630436,-3.176042
109.5825,-53.77385,0.1584832,0.1606366,0.5616212,-3.178451
109.6912,-53.45258,0.1633052,0.1617274,0.560318,-3.180823
109.7999,-53.14538,0.168348,0.1626884,0.5591375,-3.183157
109.9086,-52.83217,0.1734421,0.1635301,0.5580701,-3.185454
110.0173,-52.50524,0.1785315,0.1642565,0.5571115,-3.187717
110.126,-52.17912,0.1837539,0.1648608,0.556267,-3.189941
110.2325,-51.87516,0.1891375,0.1653274,0.5555559,-3.192083
110.339,-51.5613,0.1945854,0.1656818,0.5549488,-3.194189
110.4455,-51.22815,0.2000372,0.1659282,0.5544419,-3.196261
110.552,-50.89367,0.2056585,0.1660573,0.5540425,-3.198296
110.6558,-50.58432,0.2114611,0.1660609,0.5537647,-3.20024
110.7596,-50.26022,0.2173566,0.1659576,0.5535845,-3.202149
110.8634,-49.9099,0.2232809,0.1657512,0.5534984,-3.204024
110.9672,-49.55527,0.2294313,0.1654297,0.5535166,-3.205862
111.0679,-49.22867,0.2358089,0.1649954,0.5536443,-3.207605
111.1687,-48.88064,0.2423278,0.1644562,0.553867,-3.209313
111.2694,-48.49674,0.2489201,0.1638156,0.5541818,-3.210986
111.3702,-48.10416,0.2558256,0.1630577,0.5546023,-3.212619
111.4673,-47.74434,0.2630074,0.1622007,0.5551214,-3.21415
111.5644,-47.35354,0.270408,0.1612368,0.5557373,-3.215643
111.6615,-46.91308,0.2779571,0.1601692,0.5564479,-3.217099
111.7586,-46.45704,0.2859513,0.1589766,0.5572718,-3.21851
111.8513,-46.03991,0.2942842,0.1577006,0.5581829,-3.219811
111.9441,-45.57784,0.302958,0.1563105,0.5591989,-3.221071
112.0369,-45.04637,0.3119049,0.1548081,0.5603192,-3.222288
112.1296,-44.48823,0.3214936,0.153166,0.561569,-3.223454
112.2158,-43.98377,0.3313014,0.1514905,0.562869,-3.224485
112.3019,-43.41795,0.3416241,0.1496907,0.5642869,-3.22547
112.3881,-42.76239,0.3524151,0.1477662,0.5658248,-3.226406
112.4743,-42.06406,0.3640789,0.1456857,0.5675131,-3.227284
112.5518,-41.43573,0.3756263,0.1436571,0.5691843,-3.228016
112.6292,-40.73391,0.3878905,0.1414947,0.5709894,-3.228696
112.7067,-39.9336,0.4008653,0.1391955,0.5729345,-3.229321
