t,V,m,h,n,phi
6.421432,-65.49426,0.04628963,0.2226829,0.5953677,-0.1292186
6.446967,-65.44366,0.04663859,0.2236906,0.5942204,-0.130857
6.475651,-65.33692,0.04702734,0.2248137,0.5929411,-0.1326951
6.504335,-65.24584,0.04743311,0.2259243,0.5916726,-0.1345299
6.533019,-65.19171,0.0478555,0.2270227,0.5904141,-0.1363616
6.561703,-65.13639,0.0482733,0.2281123,0.5891649,-0.138191
6.590387,-65.02897,0.04867821,0.2291943,0.5879259,-0.1400183
6.619071,-64.92685,0.04910408,0.2302632,0.586698,-0.141842
6.647755,-64.86401,0.0495541,0.2313189,0.5854807,-0.1436623
6.676439,-64.81345,0.05000047,0.2323656,0.5842728,-0.1454802
6.704985,-64.71089,0.05043676,0.2333997,0.5830804,-0.1472872
6.733531,-64.64442,0.05087463,0.2344238,0.5818976,-0.1490916
6.762076,-64.65391,0.05129283,0.2354406,0.5807226,-0.1508942
6.790622,-64.62325,0.05168199,0.2364524,0.5795543,-0.1526956
6.819678,-64.50381,0.05207889,0.2374739,0.5783743,-0.154527
6.848734,-64.41089,0.0525035,0.2384823,0.5772059,-0.1563547
6.877791,-64.34116,0.05294513,0.2394796,0.576048,-0.1581795
6.906847,-64.27914,0.05338639,0.2404677,0.5748994,-0.1600017
6.940264,-64.17423,0.05387099,0.2415945,0.5735908,-0.1620951
6.973681,-64.07297,0.05436701,0.242707,0.5722933,-0.1641843
7.007098,-64.01343,0.05489498,0.2438036,0.5710055,-0.1662685
7.040514,-63.9629,0.0554238,0.2448888,0.5697305,-0.1683497
7.067446,-63.94491,0.05581878,0.245759,0.5687129,-0.1700264
7.094378,-63.90603,0.05620092,0.2466237,0.5677016,-0.1717018
7.121309,-63.78858,0.05659138,0.2474804,0.5666984,-0.1733749
7.148241,-63.66823,0.0570141,0.2483252,0.5657056,-0.1750446
7.178781,-63.65801,0.05752977,0.2492712,0.564593,-0.1769344
7.209321,-63.62134,0.05801513,0.2502099,0.563486,-0.1788227
7.239861,-63.48379,0.05845927,0.2511393,0.5623827,-0.1807092
7.270402,-63.3706,0.05893007,0.2520558,0.5612925,-0.1825919
7.296925,-63.31143,0.05938876,0.2528409,0.5603603,-0.1842232
7.323449,-63.23322,0.05984668,0.2536184,0.5594356,-0.1858525
7.349973,-63.18924,0.06030018,0.2543887,0.5585183,-0.1874797
7.376497,-63.13764,0.06074822,0.2551521,0.5576079,-0.189105
7.406071,-63.07572,0.06124733,0.255995,0.5566014,-0.190915
7.435646,-63.02104,0.06174205,0.2568295,0.5556036,-0.1927227
7.465221,-62.92114,0.06223544,0.2576551,0.5546147,-0.1945279
7.494796,-62.80693,0.06275223,0.2584687,0.5536368,-0.1963296
7.533245,-62.66992,0.06346031,0.2595077,0.5523826,-0.1986665
7.571693,-62.60144,0.06416746,0.2605311,0.5511438,-0.200999
7.610142,-62.62437,0.06485247,0.2615423,0.5499182,-0.2033282
7.648591,-62.57627,0.06548049,0.2625461,0.5487024,-0.2056554
7.686178,-62.39918,0.06607672,0.2635147,0.5475273,-0.207927
7.723764,-62.26255,0.06674746,0.2644607,0.5463719,-0.2101918
7.761351,-62.17598,0.06748597,0.2653861,0.5452342,-0.2124504
7.798938,-62.09251,0.0682269,0.2662963,0.5441114,-0.2147047
7.83371,-61.9743,0.06887842,0.2671268,0.5430853,-0.2167872
7.868482,-61.88762,0.06954698,0.2679434,0.5420721,-0.2188655
7.903254,-61.85752,0.07022975,0.2687481,0.54107,-0.2209401
7.938027,-61.81996,0.0708806,0.2695448,0.5400772,-0.2230125
7.972296,-61.7431,0.07146614,0.2703237,0.5391073,-0.2250535
8.006565,-61.71725,0.07203376,0.2710943,0.5381464,-0.2270921
8.040834,-61.73856,0.0725798,0.2718582,0.5371936,-0.2291288
8.075103,-61.7232,0.07307418,0.2726188,0.5362466,-0.2311647
8.110289,-61.67791,0.07355436,0.2733939,0.5352821,-0.2332535
8.145475,-61.61139,0.0740375,0.2741593,0.5343275,-0.2353394
8.180661,-61.46977,0.07452505,0.2749136,0.5333828,-0.237422
8.215847,-61.32392,0.0750791,0.2756497,0.5324545,-0.2394992
8.252161,-61.20887,0.07572124,0.2763881,0.5315159,-0.2416372
8.288476,-61.0937,0.07640384,0.2771109,0.5305913,-0.2437701
8.32479,-61.00875,0.07714069,0.2778187,0.5296801,-0.2458978
8.361104,-60.94937,0.07787901,0.2785135,0.5287815,-0.2480219
8.395089,-60.8887,0.07852837,0.2791542,0.527951,-0.2500077
8.429075,-60.81413,0.07917587,0.2797848,0.5271304,-0.2519905
8.463061,-60.72871,0.07983832,0.2804041,0.5263206,-0.2539699
8.497046,-60.63763,0.08051763,0.2810108,0.5255225,-0.2559456
8.536082,-60.53025,0.0812929,0.2816914,0.524621,-0.2582106
8.575117,-60.42063,0.08210148,0.2823565,0.523734,-0.2604703
8.614152,-60.33317,0.0829571,0.2830085,0.5228596,-0.2627245
8.653188,-60.32095,0.08378082,0.2836496,0.5219966,-0.2649757
8.687773,-60.30774,0.08443185,0.2842111,0.5212398,-0.2669697
8.722359,-60.2373,0.08505967,0.2847659,0.5204906,-0.2689617
8.756945,-60.16787,0.08568173,0.2853114,0.5197504,-0.2709506
8.791531,-60.11875,0.08630192,0.2858472,0.5190199,-0.2729367
8.826524,-60.11139,0.086935,0.2863796,0.5182911,-0.2749437
8.861517,-60.12006,0.08750175,0.2869115,0.5175648,-0.2769501
8.896511,-60.09871,0.08796441,0.2874472,0.5168373,-0.2789568
8.931504,-60.0494,0.08840219,0.2879772,0.5161167,-0.280962
8.962995,-59.96319,0.08885553,0.28844,0.5154818,-0.2827628
8.994486,-59.85205,0.08935373,0.2888908,0.5148575,-0.28456
9.025977,-59.76497,0.0898928,0.2893302,0.5142433,-0.2863537
9.057468,-59.70337,0.09045562,0.2897594,0.5136385,-0.2881443
9.098592,-59.67076,0.09122007,0.2903054,0.5128626,-0.2904788
9.139716,-59.59473,0.09197306,0.2908414,0.5120966,-0.2928097
9.180839,-59.42437,0.09269731,0.2913686,0.5113391,-0.2951368
9.221963,-59.3122,0.09347833,0.2918751,0.5105999,-0.297458
9.258428,-59.2843,0.09420925,0.292306,0.5099612,-0.2995117
9.294893,-59.25448,0.09489281,0.292733,0.509328,-0.3015638
9.331357,-59.27356,0.09553635,0.2931575,0.5086992,-0.3036144
9.367822,-59.28615,0.09611236,0.2935806,0.508074,-0.3056644
9.413183,-59.20887,0.09675282,0.2941025,0.5073031,-0.3082137
9.458544,-59.15224,0.09739744,0.2946118,0.506545,-0.310759
9.503905,-59.15647,0.09804497,0.2951079,0.5058001,-0.3133
9.549266,-59.14232,0.09863673,0.2955985,0.505063,-0.3158391
9.592579,-59.07202,0.09916788,0.2960614,0.5043667,-0.3182617
9.635893,-59.00449,0.09972314,0.2965118,0.5036828,-0.3206804
9.679206,-58.93204,0.1002878,0.2969504,0.5030105,-0.3230952
9.722519,-58.85407,0.1008799,0.2973754,0.5023513,-0.3255057
9.771928,-58.78114,0.1015319,0.2978449,0.5016138,-0.3282515
9.821337,-58.72345,0.102211,0.2983029,0.5008893,-0.3309923
9.870746,-58.6692,0.1029857,0.2987491,0.5001783,-0.3337272
9.920154,-58.6298,0.103742,0.2991821,0.4994806,-0.3364582
9.960147,-58.56648,0.1042859,0.2995215,0.4989259,-0.3386668
10.00014,-58.50546,0.1048388,0.2998514,0.4983806,-0.3408723
10.04013,-58.49989,0.1053843,0.3001738,0.4978433,-0.3430752
10.08013,-58.4883,0.1058943,0.3004922,0.4973114,-0.3452766
10.12139,-58.34304,0.1064002,0.3008107,0.4967717,-0.3475456
10.16265,-58.20024,0.1070227,0.3011109,0.4962484,-0.3498079
10.20392,-58.16381,0.1077795,0.3013956,0.4957404,-0.3520628
10.24518,-58.15342,0.1085204,0.3016703,0.4952418,-0.354315
10.28645,-58.09627,0.1091426,0.3019382,0.4947489,-0.3565672
10.32771,-58.05644,0.1097652,0.302198,0.4942645,-0.3588164
10.36898,-58.02328,0.1104043,0.3024501,0.4937882,-0.3610625
10.41024,-57.98952,0.1110225,0.3026953,0.4933193,-0.3633063
10.45226,-57.94829,0.1115843,0.3029356,0.4928499,-0.3655893
10.49428,-57.84025,0.1121957,0.3031671,0.4923906,-0.3678677
10.5363,-57.6684,0.1129419,0.303387,0.4919443,-0.3701393
10.57832,-57.55343,0.1137991,0.3035815,0.4915179,-0.3724041
10.61448,-57.53449,0.1145206,0.3037305,0.4911639,-0.3743498
10.65063,-57.53333,0.1151866,0.3038781,0.4908126,-0.3762946
10.68679,-57.55696,0.1157999,0.3040255,0.4904634,-0.3782386
10.72294,-57.56842,0.1163431,0.3041739,0.4901151,-0.3801823
10.76915,-57.47606,0.1169189,0.3043602,0.4896737,-0.3826665
10.81536,-57.39713,0.1175484,0.3045375,0.4892429,-0.3851455
10.86157,-57.41959,0.1182972,0.3047076,0.4888231,-0.3876181
10.90778,-57.44425,0.1189715,0.3048738,0.4884082,-0.3900895
10.94705,-57.33416,0.1194312,0.3050087,0.4880597,-0.39219
10.98631,-57.28027,0.1199295,0.305133,0.4877206,-0.394287
11.02558,-57.36724,0.1204111,0.3052523,0.4873869,-0.396382
11.06484,-57.42362,0.1207816,0.3053786,0.4870501,-0.3984782
11.10169,-57.37106,0.1210498,0.3055017,0.4867325,-0.4004461
11.13854,-57.36485,0.121326,0.3056209,0.4864194,-0.4024123
11.17539,-57.3838,0.1215904,0.3057396,0.4861083,-0.4043776
11.21223,-57.37595,0.1218258,0.3058583,0.4857989,-0.4063423
11.25778,-57.36593,0.1220782,0.3060009,0.4854212,-0.4087695
11.30333,-57.31375,0.1223703,0.3061368,0.4850509,-0.4111936
11.34888,-57.16199,0.1227704,0.3062615,0.4846916,-0.413613
11.39443,-57.0496,0.1233007,0.3063645,0.4843498,-0.4160259
11.43669,-57.04451,0.1238578,0.3064413,0.4840475,-0.4182599
11.47895,-57.01359,0.1243807,0.3065152,0.4837491,-0.4204921
11.52122,-56.96548,0.1248462,0.3065886,0.4834532,-0.4227232
11.56348,-56.94165,0.1253028,0.3066565,0.4831629,-0.4249521
11.60715,-56.96599,0.1257442,0.3067234,0.4828674,-0.4272532
11.65081,-56.94984,0.1261466,0.3067893,0.4825745,-0.4295531
11.69447,-56.86416,0.1265923,0.3068465,0.4822898,-0.4318497
11.73814,-56.77701,0.1271082,0.3068897,0.482017,-0.4341417
11.78313,-56.73517,0.1276132,0.3069236,0.4817445,-0.4365006
11.82812,-56.68388,0.1281473,0.3069524,0.4814788,-0.438856
11.87312,-56.62813,0.1287896,0.3069742,0.4812222,-0.4412062
11.91811,-56.60006,0.1294369,0.3069859,0.4809742,-0.4435533
11.95713,-56.64504,0.1298707,0.3069923,0.4807613,-0.4455889
11.99614,-56.65765,0.1302454,0.3070028,0.4805473,-0.4476244
12.03516,-56.58873,0.1306213,0.3070146,0.4803346,-0.4496585
12.07417,-56.55692,0.131015,0.3070196,0.4801279,-0.4516904
12.11249,-56.57934,0.1313724,0.3070192,0.4799294,-0.4536843
12.1508,-56.52858,0.1317195,0.3070161,0.4797342,-0.4556767
12.18911,-56.44503,0.1321084,0.3070045,0.4795463,-0.4576662
12.22743,-56.39106,0.1325506,0.3069826,0.4793669,-0.4596522
12.27331,-56.41491,0.1330598,0.3069527,0.4791564,-0.4620289
12.3192,-56.45291,0.1334722,0.3069281,0.4789441,-0.4644057
12.36509,-56.46152,0.1337955,0.3069087,0.4787299,-0.4667827
12.41098,-56.46797,0.1340636,0.3068916,0.4785159,-0.4691591
12.45733,-56.51847,0.1342979,0.3068752,0.4783008,-0.4715591
12.50369,-56.44759,0.1345522,0.3068545,0.4780907,-0.4739567
12.55004,-56.22124,0.1349289,0.3068176,0.4778942,-0.4763485
12.59639,-56.07475,0.1355206,0.3067503,0.4777208,-0.4787314
12.64275,-56.14271,0.1362101,0.3066602,0.4775646,-0.4811089
12.6891,-56.18961,0.1367545,0.3065879,0.4773981,-0.4834879
12.73546,-56.17287,0.1371414,0.3065399,0.4772167,-0.4858682
12.78181,-56.15011,0.1374801,0.3064877,0.4770399,-0.488247
12.82039,-56.18118,0.1377824,0.3064279,0.476905,-0.4902248
12.85898,-56.21057,0.1380174,0.3063732,0.4767676,-0.492203
12.89756,-56.21818,0.1381739,0.3063253,0.4766266,-0.4941819
12.93614,-56.22326,0.1382993,0.3062793,0.4764855,-0.4961606
12.9814,-56.16416,0.1385009,0.3062186,0.476326,-0.4984788
13.02665,-56.09124,0.1387674,0.3061485,0.4761748,-0.5007935
13.07191,-56.10309,0.1390622,0.3060711,0.4760303,-0.5031049
13.11716,-56.12674,0.1393171,0.3059945,0.4758867,-0.5054154
13.16176,-56.04184,0.1396069,0.3059136,0.4757503,-0.5076903
13.20635,-55.98715,0.1399525,0.3058247,0.4756212,-0.5099615
13.25095,-56.0311,0.1402362,0.3057397,0.4754912,-0.5122317
13.29555,-56.08189,0.1404244,0.305661,0.4753579,-0.5145027
13.33468,-55.99754,0.1405783,0.3055898,0.4752431,-0.5164947
13.37381,-55.92274,0.1408166,0.3055081,0.475137,-0.518483
13.41295,-55.9586,0.1411138,0.3054194,0.4750372,-0.5204683
13.45208,-56.04227,0.1413295,0.3053374,0.4749338,-0.5224543
13.49118,-56.0563,0.1414426,0.305264,0.4748249,-0.5244406
13.53028,-56.01867,0.1415608,0.3051905,0.4747173,-0.5264256
13.56938,-55.95294,0.1416891,0.305116,0.4746117,-0.528409
13.60848,-55.89107,0.1418823,0.3050321,0.4745137,-0.5303893
13.64821,-55.89133,0.142181,0.30493,0.4744266,-0.5323978
13.68794,-55.91643,0.1424349,0.3048358,0.4743351,-0.5344061
13.72767,-55.90274,0.1425871,0.3047593,0.4742331,-0.5364155
13.7674,-55.84494,0.1427469,0.3046776,0.4741355,-0.5384232
13.80405,-55.82267,0.1429942,0.3045817,0.4740602,-0.5402713
13.8407,-55.79844,0.1432542,0.3044824,0.4739882,-0.5421178
13.87735,-55.73014,0.1435127,0.3043811,0.4739184,-0.5439628
13.914,-55.68178,0.1438089,0.3042734,0.473854,-0.5458055
13.95262,-55.71454,0.1441842,0.3041501,0.4737938,-0.547744
13.99124,-55.6921,0.1445245,0.3040288,0.4737331,-0.5496818
14.02986,-55.57479,0.1448283,0.3039102,0.4736719,-0.5516188
14.06848,-55.47164,0.1452244,0.3037774,0.4736214,-0.5535514
14.10326,-55.47509,0.145704,0.3036375,0.4735905,-0.5552875
14.13805,-55.49347,0.1461323,0.3035043,0.4735558,-0.5570236
14.17284,-55.4944,0.1464694,0.3033857,0.4735125,-0.5587604
14.20762,-55.46763,0.1467784,0.3032652,0.473471,-0.5604965
14.24148,-55.4618,0.147106,0.3031348,0.4734395,-0.5621844
14.27534,-55.44273,0.1474284,0.3030037,0.4734093,-0.5638711
14.3092,-55.36349,0.1477696,0.3028699,0.473382,-0.5655559
14.34306,-55.26757,0.1481775,0.3027255,0.4733628,-0.5672373
14.3789,-55.21665,0.1486451,0.3025571,0.4733523,-0.5690144
14.41475,-55.15127,0.1491594,0.3023868,0.4733458,-0.5707885
14.4506,-55.04606,0.1497844,0.3022158,0.4733446,-0.5725582
14.48644,-54.95152,0.150486,0.3020285,0.4733546,-0.5743237
14.52229,-54.96664,0.151177,0.3018206,0.4733754,-0.5760871
14.55813,-54.98521,0.1517981,0.3016188,0.4733931,-0.5778502
14.59398,-54.91702,0.1523549,0.3014255,0.4734065,-0.5796129
14.62982,-54.81866,0.1529486,0.3012219,0.4734276,-0.5813724
14.67072,-54.75271,0.153709,0.3009642,0.4734684,-0.5833748
14.71161,-54.70433,0.1544811,0.3007021,0.473514,-0.5853741
14.75251,-54.67369,0.15527,0.3004405,0.473562,-0.5873707
14.7934,-54.62637,0.1560485,0.3001721,0.473615,-0.5893647
14.8365,-54.53874,0.1568213,0.2998593,0.4736847,-0.5914636
14.87959,-54.44282,0.1576552,0.2995573,0.4737564,-0.5935573
14.92269,-54.35386,0.1586119,0.2992872,0.4738241,-0.5956446
14.96579,-54.293,0.1596177,0.2989934,0.4739053,-0.5977276
15.0015,-54.19479,0.1604348,0.2987047,0.4739911,-0.599452
15.03722,-54.10893,0.1612962,0.2984059,0.4740846,-0.6011727
15.07294,-54.11833,0.1621829,0.2980987,0.474185,-0.60289
15.10866,-54.12574,0.1630088,0.2977913,0.4742858,-0.6046064
15.14195,-54.0883,0.1637078,0.2975067,0.4743785,-0.6062063
15.17525,-54.08916,0.1643725,0.2972218,0.4744719,-0.6078052
15.20854,-54.08969,0.1649879,0.2969384,0.4745647,-0.6094034
15.24184,-54.03818,0.1655862,0.2966531,0.4746593,-0.6110004
15.28358,-53.95882,0.1663292,0.2962785,0.4747869,-0.6129994
15.32532,-53.85584,0.1671649,0.2959026,0.474921,-0.6149932
15.36705,-53.67553,0.1681999,0.2955299,0.4750627,-0.6169797
15.40879,-53.514,0.1693992,0.2951244,0.4752257,-0.6189584
15.44414,-53.46233,0.1704741,0.29474,0.475385,-0.6206294
15.47949,-53.43556,0.1715131,0.2943567,0.4755447,-0.6222987
15.51484,-53.41081,0.1724597,0.2939835,0.4756993,-0.6239674
15.55019,-53.35826,0.1733713,0.2936058,0.4758572,-0.6256343
15.58498,-53.24166,0.1743462,0.2932129,0.4760261,-0.6272707
15.61978,-53.1136,0.1753994,0.2928049,0.4762061,-0.6289024
15.65457,-53.02218,0.1765066,0.2923836,0.4763957,-0.6305298
15.68936,-52.94385,0.1776473,0.2919512,0.4765934,-0.6321536
15.73227,-52.80955,0.1791298,0.2913999,0.4768502,-0.6341502
15.77518,-52.69628,0.1806628,0.2908311,0.4771197,-0.6361411
15.81808,-52.62256,0.1821852,0.2902508,0.4773977,-0.6381274
15.86099,-52.53336,0.1837038,0.2896591,0.4776842,-0.6401094
15.91104,-52.28586,0.1855078,0.288935,0.4780381,-0.6424143
15.96109,-52.08345,0.1875221,0.2881889,0.4784142,-0.6447072
16.01114,-52.03436,0.1897899,0.2874374,0.4788077,-0.6469877
16.06119,-51.93457,0.1920411,0.2866609,0.4792164,-0.6492617
16.10393,-51.73667,0.1938784,0.2859548,0.4795841,-0.6511991
16.14667,-51.54071,0.1958921,0.2852204,0.4799735,-0.653127
16.1894,-51.31602,0.1981007,0.2844611,0.4803836,-0.6550452
16.23214,-51.12197,0.2004582,0.2836665,0.4808177,-0.6569538
16.27373,-51.0032,0.2028181,0.282858,0.4812618,-0.6588034
16.31532,-50.79954,0.2052609,0.2820236,0.4817242,-0.660645
16.35691,-50.47901,0.2078607,0.2811543,0.4822113,-0.6624766
16.39851,-50.19282,0.2107184,0.2802364,0.4827319,-0.6642954
16.43868,-49.95058,0.2136777,0.2793005,0.4832668,-0.6660405
16.47885,-49.66333,0.216825,0.2783293,0.4838285,-0.6677741
16.51902,-49.41818,0.2202136,0.2773243,0.4844184,-0.6694952
16.55919,-49.20708,0.2237347,0.2762785,0.4850353,-0.6712058
16.60148,-48.84304,0.2275411,0.275121,0.4857174,-0.6729961
16.64377,-48.48464,0.2316243,0.2739087,0.4864385,-0.6747711
16.68607,-48.2715,0.2359755,0.2726471,0.4871965,-0.6765308
16.72836,-47.99066,0.2404627,0.271338,0.4879864,-0.6782781
16.7677,-47.53552,0.2448003,0.2700613,0.4887576,-0.6798911
16.80705,-47.10193,0.24954,0.2687128,0.4895783,-0.6814861
16.8464,-46.69768,0.254706,0.2672916,0.4904498,-0.6830624
16.88574,-46.24055,0.2602274,0.2657943,0.491372,-0.6846207
16.92603,-45.67726,0.2662053,0.2641775,0.4923703,-0.6861978
16.96632,-45.0899,0.2727372,0.2624562,0.4934384,-0.6877509
17.00661,-44.4673,0.279954,0.2606129,0.4945879,-0.6892767
17.0469,-43.76343,0.2878159,0.2586443,0.4958202,-0.6907747
17.08348,-42.98769,0.2954749,0.2567424,0.4970149,-0.6921107
17.12007,-42.16952,0.3038944,0.2547057,0.4982981,-0.693417
17.15665,-41.36322,0.3132147,0.2525187,0.4996797,-0.69469
17.19324,-40.46896,0.3233522,0.2501757,0.5011655,-0.6959305
17.22511,-39.5925,0.3328334,0.2479984,0.5025516,-0.6969844
17.25699,-38.56946,0.3431497,0.2456703,0.5040393,-0.6980073
17.28886,-37.33238,0.3544571,0.2431688,0.5056449,-0.6989948
17.32074,-36.03121,0.3669129,0.24047,0.5073873,-0.6999421
17.34972,-34.7981,0.3792622,0.2378386,0.5090987,-0.7007664
17.3787,-33.41835,0.3926628,0.2350272,0.5109415,-0.7015526
17.40768,-31.94366,0.4072551,0.2320191,0.5129333,-0.7022963
17.43667,-30.32511,0.4230783,0.2288164,0.5150861,-0.7029947
17.46706,-28.42074,0.4409863,0.225257,0.5175272,-0.7036758
17.49745,-26.32925,0.4605091,0.2214673,0.5201903,-0.7042955
17.52784,-24.04628,0.4818247,0.2174454,0.5231065,-0.7048461
17.55823,-21.58321,0.5048488,0.2132304,0.5262894,-0.705324
17.58364,-19.38584,0.5252862,0.2095921,0.5291611,-0.7056658
17.60904,-17.03648,0.5468577,0.2058568,0.5322459,-0.7059495
17.63444,-14.55398,0.5695103,0.2020453,0.5355571,-0.7061713
17.65984,-12.0064,0.5930862,0.1981825,0.5391001,-0.7063291
17.69004,-8.953294,0.6220087,0.193559,0.5436133,-0.7064322
17.72024,-5.828391,0.6515389,0.1889338,0.548453,-0.7064415
17.75044,-2.695678,0.6812409,0.1843362,0.5536106,-0.7063569
17.78064,0.260843,0.7106364,0.1797895,0.5590662,-0.7061804
17.8056,2.50616,0.7343284,0.1760828,0.5637769,-0.705969
17.83056,4.537058,0.7571473,0.1724309,0.5686377,-0.7057045
17.85553,6.281872,0.7788508,0.1688393,0.5736179,-0.705393
17.88049,7.801405,0.799265,0.1653113,0.5786885,-0.7050408
17.90488,9.094069,0.8178572,0.1619275,0.5837032,-0.7046629
17.92927,10.12616,0.8350666,0.1586071,0.5887552,-0.7042567
17.95366,10.90389,0.8508769,0.1553508,0.5938212,-0.7038274
17.97806,11.42597,0.8652749,0.1521589,0.5988724,-0.7033823
17.99296,11.64884,0.8733841,0.1502408,0.6019395,-0.7031054
18.00786,11.78842,0.8809948,0.1483467,0.6049882,-0.702826
18.02276,11.82368,0.8881218,0.1464764,0.6080138,-0.7025453
18.03766,11.80568,0.8947821,0.1446299,0.6110121,-0.7022645
18.05257,11.7701,0.9009998,0.142807,0.6139814,-0.701984
18.06747,11.6556,0.9067966,0.1410076,0.616919,-0.7017049
18.08237,11.4605,0.9121897,0.1392314,0.6198212,-0.7014281
18.09727,11.23467,0.9172002,0.1374784,0.6226856,-0.7011544
18.10818,11.07469,0.9206405,0.1362094,0.6247586,-0.7009562
18.11909,10.89975,0.9238994,0.1349525,0.6268113,-0.7007599
18.13001,10.70088,0.9269854,0.1337076,0.6288434,-0.7005655
18.14092,10.46714,0.9299041,0.1324749,0.6308537,-0.7003735
18.15183,10.21133,0.9326612,0.1312541,0.6328412,-0.7001843
18.16274,9.939429,0.9352642,0.1300452,0.6348054,-0.6999979
18.17365,9.643349,0.9377198,0.1288482,0.636746,-0.6998147
18.18456,9.334421,0.9400346,0.1276629,0.6386624,-0.6996348
18.19059,9.164948,0.9412549,0.1270135,0.6397102,-0.6995369
18.19661,8.993293,0.9424356,0.1263676,0.6407507,-0.6994401
18.20264,8.81725,0.9435777,0.1257253,0.6417838,-0.6993443
18.20866,8.635549,0.9446821,0.1250865,0.6428096,-0.6992496
18.21469,8.461578,0.9457501,0.1244512,0.643828,-0.699156
18.22071,8.280245,0.9467827,0.1238194,0.644839,-0.6990635
18.22674,8.07611,0.9477806,0.1231911,0.6458427,-0.6989721
18.23276,7.870869,0.9487441,0.1225663,0.6468386,-0.6988819
18.23886,7.678211,0.949685,0.1219377,0.6478384,-0.6987919
18.24495,7.484482,0.9505933,0.1213126,0.6488307,-0.6987031
18.25105,7.288132,0.9514698,0.1206911,0.6498154,-0.6986155
18.25714,7.082986,0.9523153,0.120073,0.6507925,-0.6985291
18.26369,6.863622,0.9531895,0.119413,0.6518335,-0.6984378
18.27023,6.639408,0.9540298,0.1187571,0.6528656,-0.6983479
18.27678,6.3969,0.9548369,0.1181051,0.653889,-0.6982595
18.28333,6.151151,0.9556112,0.1174571,0.6549032,-0.6981726
18.28955,5.925603,0.9563172,0.1168451,0.6558584,-0.6980916
18.29577,5.702929,0.9569955,0.1162367,0.6568056,-0.698012
18.30199,5.48562,0.9576471,0.1156318,0.6577449,-0.6979338
18.30821,5.265624,0.9582727,0.1150304,0.6586764,-0.6978569
18.31628,4.968205,0.9590463,0.1142558,0.6598728,-0.6977593
18.32435,4.664797,0.9597781,0.1134871,0.6610557,-0.6976642
18.33242,4.358084,0.9604693,0.1127243,0.6622253,-0.6975715
18.34049,4.052512,0.9611212,0.1119673,0.6633815,-0.6974813
18.34858,3.74315,0.9617368,0.1112143,0.6645276,-0.6973933
18.35667,3.43081,0.9623152,0.1104671,0.6656604,-0.6973078
18.36476,3.11883,0.9628575,0.1097257,0.6667798,-0.6972249
