t,V,m,h,n,phi
7.431475,-60.59637,0.08463708,0.4720381,0.3623416,-0.3136171
7.457838,-60.39422,0.08658276,0.4711817,0.3632526,-0.315129
7.4842,-60.19328,0.08854709,0.4701741,0.3642468,-0.3166352
7.511407,-59.98682,0.09054635,0.4689798,0.3653564,-0.3181837
7.538613,-59.7818,0.09259129,0.4676316,0.3665482,-0.3197262
7.56582,-59.57839,0.09470636,0.466133,0.367819,-0.3212627
7.593027,-59.37619,0.09684041,0.4644883,0.3691653,-0.3227932
7.621056,-59.16866,0.09900628,0.4626455,0.3706276,-0.3243639
7.649085,-58.9626,0.1012215,0.4606553,0.3721639,-0.3259283
7.677114,-58.75824,0.1035132,0.4585211,0.3737711,-0.3274866
7.705144,-58.55503,0.1058243,0.4562479,0.3754458,-0.3290386
7.733945,-58.34683,0.1081608,0.4537721,0.3772331,-0.3306271
7.762747,-58.14013,0.1105507,0.4511575,0.3790858,-0.3322092
7.791549,-57.93523,0.1130243,0.4484077,0.381001,-0.3337849
7.82035,-57.73144,0.1155172,0.4455282,0.3829752,-0.3353542
7.849843,-57.52316,0.1180247,0.4424508,0.3850541,-0.3369546
7.879336,-57.31645,0.1205899,0.4392457,0.3871893,-0.3385485
7.908828,-57.11172,0.1232459,0.435917,0.3893785,-0.3401358
7.938321,-56.9081,0.1259202,0.4324706,0.3916177,-0.3417166
7.968394,-56.70071,0.1285928,0.4288415,0.3939489,-0.3433219
7.998467,-56.49508,0.131326,0.4250991,0.3963271,-0.3449205
8.028541,-56.29178,0.1341564,0.4212474,0.3987502,-0.3465125
8.058614,-56.08976,0.1370011,0.4172934,0.4012141,-0.3480978
8.089138,-55.88493,0.1398213,0.4131829,0.4037527,-0.3497003
8.119662,-55.68232,0.1427018,0.4089767,0.4063286,-0.3512961
8.150186,-55.48271,0.1456819,0.4046794,0.4089396,-0.3528852
8.180709,-55.28488,0.1486675,0.4002992,0.4115814,-0.3544677
8.211549,-55.08557,0.1515969,0.3957981,0.4142771,-0.35606
8.242388,-54.88942,0.1545792,0.3912233,0.4169992,-0.3576458
8.273227,-54.69752,0.1576554,0.3865803,0.4197452,-0.359225
8.304066,-54.50853,0.1607176,0.3818791,0.4225101,-0.3607978
8.335103,-54.31998,0.1636806,0.3770992,0.4253061,-0.3623745
8.366139,-54.13638,0.1666752,0.372274,0.4281149,-0.3639448
8.397175,-53.9593,0.1697411,0.3674102,0.4309335,-0.365509
8.428211,-53.78739,0.172755,0.3625204,0.4337552,-0.3670673
8.459368,-53.61884,0.1756092,0.3575983,0.4365839,-0.3686259
8.490525,-53.45854,0.178448,0.3526682,0.4394069,-0.370179
8.521682,-53.30866,0.1813053,0.3477396,0.4422193,-0.3717266
8.552839,-53.16811,0.18404,0.3428289,0.4450121,-0.3732692
8.584117,-53.03567,0.1865269,0.337934,0.4477862,-0.3748132
8.615395,-52.91712,0.1889079,0.3330829,0.4505265,-0.3763527
8.646674,-52.81539,0.1912048,0.3282898,0.453225,-0.3778882
8.677952,-52.73002,0.193258,0.3235761,0.4558688,-0.3794203
8.70948,-52.66055,0.1949304,0.3189278,0.4584647,-0.3809618
8.741008,-52.61386,0.1963424,0.3143975,0.4609824,-0.382501
8.772536,-52.59357,0.197498,0.3100061,0.4634091,-0.3840386
8.804064,-52.59995,0.1982269,0.3057809,0.4657271,-0.3855754
8.836193,-52.63471,0.1983737,0.3016753,0.4679582,-0.3871417
8.868321,-52.70417,0.1980375,0.2977941,0.4700422,-0.3887092
8.90045,-52.8117,0.197212,0.2941643,0.4719607,-0.390279
8.932578,-52.95745,0.195745,0.2908179,0.4736915,-0.3918523
8.966127,-53.15068,0.1933996,0.2876591,0.4752752,-0.3935004
8.999677,-53.38946,0.1903506,0.2848703,0.4766108,-0.3951552
9.033226,-53.67413,0.1866302,0.2824797,0.477678,-0.3968181
9.066776,-54.00169,0.1821693,0.2805149,0.4784565,-0.3984908
9.10312,-54.40025,0.1764563,0.2788931,0.4789547,-0.4003154
9.139464,-54.84089,0.1701046,0.2778143,0.4790823,-0.4021547
9.175809,-55.31678,0.1633087,0.2772884,0.4788325,-0.4040099
9.212153,-55.81747,0.1560922,0.2773189,0.4782038,-0.4058821
9.239247,-56.20017,0.1504641,0.2777002,0.4774918,-0.4072895
9.26634,-56.58754,0.1448308,0.278379,0.4765799,-0.4087068
9.293434,-56.97574,0.1392978,0.2793456,0.4754761,-0.4101343
9.320528,-57.36033,0.1338607,0.2805891,0.4741898,-0.4115719
9.347622,-57.73712,0.1284904,0.2820967,0.4727319,-0.4130194
9.374715,-58.10397,0.1233729,0.2838516,0.4711162,-0.4144767
9.401809,-58.45858,0.1186063,0.2858369,0.4693569,-0.4159432
9.428903,-58.79805,0.1141053,0.2880358,0.4674675,-0.4174188
9.45416,-59.09881,0.1100615,0.2902629,0.4656015,-0.4188022
9.479418,-59.38424,0.1063246,0.2926445,0.4636474,-0.4201926
9.504676,-59.65384,0.1029465,0.2951654,0.4616174,-0.4215896
9.529933,-59.90667,0.0998243,0.2978114,0.4595225,-0.4229929
9.553251,-60.12465,0.09708528,0.3003531,0.4575403,-0.4242935
9.576568,-60.32833,0.09458557,0.3029775,0.4555209,-0.4255988
9.599885,-60.51793,0.09234323,0.3056739,0.4534724,-0.4269083
9.623203,-60.69342,0.09029191,0.3084319,0.4514024,-0.4282218
9.646575,-60.85527,0.08836593,0.3112485,0.4493131,-0.429542
9.669946,-61.00371,0.08663215,0.3141072,0.4472163,-0.4308655
9.693318,-61.13922,0.08509997,0.3169989,0.4451186,-0.432192
9.71669,-61.26209,0.08371775,0.3199148,0.4430257,-0.4335213
9.741171,-61.37762,0.08237955,0.3229864,0.4408448,-0.4349162
9.765652,-61.48045,0.08120254,0.3260666,0.4386812,-0.4363134
9.790133,-61.57121,0.08019366,0.3291469,0.4365406,-0.4377127
9.814614,-61.65034,0.0793072,0.3322196,0.4344278,-0.4391136
9.840743,-61.7225,0.07845091,0.3354828,0.4322083,-0.4406106
9.866872,-61.78282,0.07773203,0.3387206,0.4300307,-0.4421088
9.893001,-61.83201,0.0771565,0.3419254,0.4278993,-0.4436081
9.91913,-61.8706,0.07668256,0.3450904,0.425818,-0.4451081
9.947446,-61.90108,0.07624253,0.3484679,0.4236232,-0.4467342
9.975762,-61.92067,0.07592266,0.3517835,0.4214954,-0.4483606
10.00408,-61.93014,0.07572897,0.3550303,0.419438,-0.4499869
10.03239,-61.93008,0.07562119,0.3582024,0.4174538,-0.4516129
10.06329,-61.91979,0.07556123,0.3615724,0.4153749,-0.4533866
10.09419,-61.89981,0.07560946,0.3648405,0.4133887,-0.4551592
10.12509,-61.87093,0.07577437,0.3680012,0.4114974,-0.4569306
10.15599,-61.83374,0.07601165,0.3710497,0.4097023,-0.4587004
10.18908,-61.78531,0.07629944,0.3741852,0.4078881,-0.4605935
10.22217,-61.72898,0.0766864,0.3771829,0.4061864,-0.4624842
10.25526,-61.66556,0.07718907,0.3800391,0.4045977,-0.4643723
10.28835,-61.59549,0.07774736,0.3827513,0.4031218,-0.4662576
10.32165,-61.51866,0.0783054,0.3853338,0.4017493,-0.4681523
10.35496,-61.43648,0.07895194,0.387766,0.4004899,-0.4700437
10.38827,-61.34965,0.07971477,0.3900468,0.3993425,-0.4719317
10.42157,-61.25834,0.08051193,0.3921757,0.3983054,-0.473816
10.45301,-61.16822,0.08122922,0.3940458,0.3974261,-0.475591
10.48444,-61.07513,0.08201691,0.3957805,0.396642,-0.4773625
10.51587,-60.97955,0.08290177,0.39738,0.3959515,-0.4791304
10.54731,-60.88149,0.08380718,0.3988456,0.3953524,-0.4808948
10.57731,-60.7856,0.08463295,0.4001206,0.3948637,-0.4825752
10.6073,-60.68816,0.08550978,0.4012756,0.3944547,-0.4842521
10.6373,-60.58953,0.08645626,0.4023117,0.3941234,-0.4859256
10.6673,-60.48966,0.08741743,0.4032307,0.3938676,-0.4875956
10.69798,-60.38624,0.08836797,0.4040516,0.3936817,-0.4892999
10.72865,-60.28213,0.08935896,0.4047535,0.3935703,-0.4910004
10.75933,-60.17768,0.09040791,0.4053385,0.3935313,-0.4926972
10.79001,-60.0728,0.09146539,0.4058093,0.3935618,-0.4943902
10.82236,-59.96167,0.09253944,0.406185,0.3936665,-0.4961716
10.85471,-59.8507,0.09365099,0.406439,0.3938432,-0.4979489
10.88706,-59.74028,0.09482363,0.4065744,0.3940891,-0.499722
10.91941,-59.63024,0.09599484,0.4065949,0.3944008,-0.501491
10.95238,-59.51827,0.09712521,0.4065017,0.3947826,-0.5032894
10.98535,-59.40738,0.09829077,0.4062963,0.3952267,-0.5050837
11.01832,-59.298,0.09952126,0.4059823,0.39573,-0.5068736
11.05129,-59.18979,0.1007385,0.4055645,0.3962888,-0.5086594
11.08374,-59.0841,0.1018554,0.4050566,0.3968894,-0.5104134
11.1162,-58.98025,0.1030001,0.4044558,0.3975378,-0.5121634
11.14866,-58.87866,0.1042014,0.4037661,0.398231,-0.5139094
11.18111,-58.77894,0.1053808,0.4029926,0.3989654,-0.5156517
11.21327,-58.68163,0.1064617,0.4021488,0.3997299,-0.5173741
11.24542,-58.58683,0.1075584,0.401231,0.400529,-0.519093
11.27758,-58.49496,0.108696,0.4002436,0.4013598,-0.5208082
11.30974,-58.40562,0.1098037,0.3991918,0.4022186,-0.52252
11.34253,-58.31679,0.1108394,0.3980587,0.4031195,-0.524262
11.37532,-58.2313,0.1118782,0.3968682,0.4040433,-0.5260006
11.40811,-58.14959,0.1129448,0.395625,0.404987,-0.5277359
11.44089,-58.07125,0.1139689,0.3943353,0.4059468,-0.5294679
11.47473,-57.99356,0.1149149,0.3929621,0.4069499,-0.531252
11.50856,-57.92024,0.1158521,0.3915502,0.4079634,-0.5330329
11.5424,-57.85179,0.1168078,0.3901052,0.4089839,-0.5348108
11.57623,-57.78771,0.1177036,0.3886341,0.4100071,-0.5365858
11.61068,-57.72648,0.1184808,0.3871167,0.4110473,-0.5383903
11.64513,-57.67063,0.1192376,0.3855841,0.4120832,-0.5401922
11.67958,-57.62068,0.1200052,0.3840424,0.4131115,-0.5419916
11.71403,-57.57599,0.1206951,0.382499,0.4141276,-0.5437887
11.7485,-57.53599,0.1212303,0.3809606,0.4151276,-0.5455849
11.78297,-57.50207,0.1217344,0.3794326,0.4161087,-0.5473792
11.81744,-57.47472,0.1222395,0.3779208,0.4170676,-0.5491717
11.85191,-57.45318,0.1226554,0.3764326,0.4179998,-0.5509629
11.8863,-57.43685,0.1229054,0.3749782,0.4188994,-0.5527489
11.9207,-57.42697,0.123115,0.3735586,0.4197665,-0.5545339
11.95509,-57.42387,0.1233156,0.3721789,0.4205981,-0.556318
11.98949,-57.42675,0.1234225,0.3708457,0.4213905,-0.5581015
12.02417,-57.43497,0.1233637,0.3695551,0.4221462,-0.5598994
12.05885,-57.44965,0.1232599,0.3683215,0.422857,-0.561697
12.09353,-57.47095,0.1231435,0.3671494,0.4235206,-0.5634945
12.12821,-57.49796,0.1229346,0.3660442,0.4241341,-0.5652923
12.16343,-57.53037,0.1225579,0.3649953,0.4247032,-0.5671188
12.19866,-57.56871,0.1221422,0.3640228,0.4252172,-0.5689459
12.23388,-57.61299,0.1217245,0.3631294,0.4256748,-0.5707738
12.26911,-57.6621,0.1212228,0.3623192,0.4260743,-0.5726026
12.30452,-57.7153,0.1205609,0.3615918,0.4264156,-0.5744425
12.33994,-57.77311,0.1198801,0.3609519,0.4266972,-0.5762838
12.37535,-57.83544,0.1192244,0.3604003,0.4269193,-0.5781265
12.41077,-57.90097,0.1185031,0.3599389,0.4270812,-0.5799708
12.44549,-57.96718,0.1176553,0.3595752,0.4271815,-0.5817808
12.48022,-58.03607,0.1168167,0.3592972,0.4272259,-0.5835925
12.51494,-58.10747,0.1160333,0.3591038,0.4272159,-0.5854059
12.54966,-58.18008,0.1152108,0.3589945,0.4271523,-0.5872213
12.58322,-58.25031,0.1143036,0.3589682,0.4270408,-0.5889773
12.61677,-58.32127,0.113428,0.3590163,0.4268832,-0.5907351
12.65032,-58.39281,0.1126243,0.3591361,0.4266817,-0.5924947
12.68388,-58.46382,0.1118076,0.3593257,0.426438,-0.5942561
12.71676,-58.53201,0.1109277,0.3595773,0.42616,-0.5959837
12.74963,-58.59938,0.1100929,0.3598896,0.4258464,-0.5977131
12.78251,-58.66581,0.1093365,0.3602591,0.4255001,-0.599444
12.81539,-58.73047,0.1085865,0.3606832,0.4251231,-0.6011765
12.84848,-58.79302,0.1077773,0.361162,0.424715,-0.6029217
12.88157,-58.85357,0.1070241,0.3616882,0.4242816,-0.6046683
12.91466,-58.91206,0.106357,0.3622577,0.4238259,-0.6064164
12.94775,-58.96784,0.1057081,0.3628671,0.4233504,-0.6081657
12.98138,-59.02114,0.1050067,0.3635239,0.4228492,-0.6099451
13.01502,-59.0716,0.1043709,0.3642133,0.4223336,-0.6117257
13.04865,-59.11928,0.1038314,0.3649307,0.4218066,-0.6135073
13.08229,-59.1636,0.1033158,0.3656727,0.4212708,-0.6152899
13.11608,-59.20424,0.1027582,0.3664391,0.4207259,-0.6170814
13.14986,-59.24166,0.1022717,0.3672217,0.4201778,-0.6188737
13.18365,-59.27604,0.101887,0.368016,0.4196294,-0.6206666
13.21744,-59.30686,0.1015271,0.3688189,0.4190825,-0.62246
13.25094,-59.3335,0.10113,0.3696201,0.418544,-0.6242381
13.28443,-59.35699,0.1008025,0.370422,0.418012,-0.6260166
13.31793,-59.37754,0.1005734,0.3712211,0.4174886,-0.6277951
13.35142,-59.39473,0.1003674,0.3720146,0.4169755,-0.6295737
13.38472,-59.40818,0.1001235,0.3727954,0.416477,-0.6313415
13.41801,-59.41874,0.09994395,0.3735645,0.4159923,-0.6331091
13.45131,-59.42667,0.09985406,0.374319,0.4155231,-0.6348765
13.4846,-59.43161,0.09978461,0.3750568,0.4150704,-0.6366434
13.5182,-59.43333,0.09967664,0.3757826,0.4146313,-0.6384259
13.55179,-59.43249,0.09962772,0.3764864,0.4142116,-0.6402079
13.58539,-59.42937,0.0996618,0.3771661,0.4138126,-0.6419891
13.61898,-59.42367,0.09971248,0.3778203,0.4134348,-0.6437696
13.65319,-59.41499,0.09972246,0.3784588,0.4130723,-0.6455815
13.68739,-59.40417,0.09978807,0.3790671,0.4127336,-0.6473924
13.72159,-59.39152,0.09993475,0.3796436,0.4124193,-0.6492023
13.7558,-59.37673,0.1000924,0.3801875,0.4121295,-0.6510111
13.79034,-59.35936,0.1002,0.3807031,0.4118616,-0.6528364
13.82487,-59.3404,0.1003606,0.3811832,0.4116195,-0.6546605
13.85941,-59.32017,0.1006026,0.3816267,0.4114035,-0.6564832
13.89395,-59.29832,0.1008486,0.3820336,0.4112131,-0.6583046
13.92821,-59.27475,0.1010297,0.3824014,0.4110489,-0.6601097
13.96246,-59.25017,0.1012595,0.3827321,0.41091,-0.6619135
13.99672,-59.22494,0.1015675,0.3830254,0.4107961,-0.6637157
14.03098,-59.19866,0.1018731,0.3832822,0.4107065,-0.6655164
14.06472,-59.17141,0.1021056,0.3835,0.410641,-0.6672886
14.09846,-59.1437,0.1023799,0.3836823,0.4105983,-0.6690593
14.1322,-59.11586,0.1027234,0.3838293,0.4105782,-0.6708284
14.16595,-59.08749,0.1030604,0.3839421,0.4105794,-0.6725959
14.19961,-59.05832,0.1033276,0.3840218,0.4106008,-0.674358
14.23328,-59.02916,0.1036293,0.3840686,0.4106424,-0.6761184
14.26694,-59.0003,0.1039906,0.3840828,0.4107035,-0.6778772
14.30061,-58.97135,0.1043417,0.3840662,0.4107829,-0.6796345
14.3348,-58.94154,0.104627,0.3840194,0.4108809,-0.6814175
14.36899,-58.91216,0.1049416,0.3839424,0.4109962,-0.6831989
14.40318,-58.88351,0.1053113,0.3838362,0.4111281,-0.6849786
14.43736,-58.85517,0.1056655,0.3837029,0.4112749,-0.6867568
14.47213,-58.82631,0.1059461,0.3835414,0.4114382,-0.6885634
14.5069,-58.79831,0.1062534,0.3833542,0.4116152,-0.6903684
14.54166,-58.77148,0.1066168,0.3831425,0.411805,-0.6921717
14.57643,-58.74533,0.1069581,0.3829086,0.4120059,-0.6939736
14.6112,-58.71942,0.1072084,0.3826549,0.4122163,-0.6957742
14.64597,-58.69472,0.1074841,0.3823819,0.4124359,-0.6975733
14.68075,-58.67156,0.1078173,0.3820908,0.4126638,-0.699371
14.71552,-58.64936,0.1081232,0.3817842,0.4128981,-0.7011672
14.74979,-58.62793,0.1083272,0.3814694,0.4131338,-0.7029364
14.78407,-58.60795,0.1085538,0.3811423,0.4133739,-0.7047043
14.81834,-58.5897,0.1088339,0.3808044,0.4136177,-0.7064708
14.85261,-58.57259,0.1090851,0.3804582,0.4138635,-0.7082362
14.88656,-58.55627,0.1092379,0.3801094,0.4141073,-0.7099837
14.92051,-58.54152,0.1094087,0.3797552,0.4143513,-0.71173
14.95446,-58.52857,0.1096258,0.3793967,0.4145948,-0.7134753
14.98841,-58.51687,0.1098139,0.3790365,0.4148363,-0.7152196
15.02267,-58.50583,0.1099112,0.3786733,0.4150766,-0.7169787
15.05692,-58.49644,0.110023,0.3783109,0.4153133,-0.7187369
15.09118,-58.48891,0.1101769,0.3779504,0.4155458,-0.7204942
15.12544,-58.48267,0.1103012,0.377594,0.4157727,-0.7222506
15.16034,-58.47714,0.1103335,0.3772372,0.4159968,-0.7240394
15.19525,-58.47329,0.1103807,0.3768871,0.4162139,-0.7258274
15.23015,-58.47133,0.110473,0.3765446,0.4164235,-0.7276147
15.26506,-58.47065,0.1105337,0.3762118,0.4166242,-0.7294013
15.30021,-58.47066,0.1104944,0.3758884,0.4168163,-0.7312
15.33537,-58.47228,0.110474,0.3755766,0.4169987,-0.7329982
15.37052,-58.47574,0.1105063,0.3752772,0.417171,-0.7347957
15.40567,-58.48029,0.1105064,0.374992,0.4173321,-0.7365928
15.44036,-58.48525,0.1104028,0.3747261,0.4174793,-0.7383657
15.47505,-58.4916,0.110322,0.3744751,0.4176153,-0.7401381
15.50974,-58.49953,0.1102986,0.3742392,0.4177401,-0.7419102
15.54443,-58.50831,0.110246,0.37402,0.4178529,-0.743682
15.57848,-58.51713,0.110096,0.3738222,0.4179512,-0.7454208
15.61253,-58.52702,0.10997,0.3736408,0.4180381,-0.7471594
15.64658,-58.53816,0.1098994,0.3734756,0.4181138,-0.7488977
15.68063,-58.54985,0.1098053,0.3733277,0.4181777,-0.7506359
15.71459,-58.5615,0.1096236,0.3731983,0.4182292,-0.7523692
15.74855,-58.5739,0.1094662,0.3730858,0.4182695,-0.7541024
15.78251,-58.58721,0.1093616,0.3729898,0.4182991,-0.7558354
15.81647,-58.6008,0.1092384,0.372911,0.4183175,-0.7575682
15.85096,-58.61433,0.1090324,0.3728491,0.4183245,-0.7593281
15.88545,-58.62834,0.1088534,0.3728039,0.4183211,-0.7610879
15.91994,-58.64295,0.1087308,0.3727748,0.4183076,-0.7628475
15.95444,-58.65756,0.1085922,0.3727623,0.418284,-0.764607
15.98941,-58.67179,0.1083707,0.3727666,0.4182496,-0.7663911
16.02439,-58.68622,0.1081821,0.3727863,0.4182061,-0.7681751
16.05936,-58.70102,0.1080591,0.3728204,0.4181542,-0.769959
16.09434,-58.71551,0.1079215,0.3728693,0.4180938,-0.7717427
16.12909,-58.72903,0.1077004,0.3729323,0.4180254,-0.7735152
16.16385,-58.74251,0.107518,0.3730077,0.4179502,-0.7752875
16.19861,-58.75614,0.1074086,0.3730946,0.4178689,-0.7770597
16.23337,-58.76923,0.1072865,0.3731928,0.4177816,-0.7788317
16.2674,-58.78097,0.1070843,0.3733,0.4176903,-0.7805668
16.30144,-58.79249,0.106922,0.3734159,0.4175947,-0.7823016
16.33547,-58.80397,0.1068314,0.3735396,0.4174956,-0.7840362
16.36951,-58.81478,0.1067316,0.3736709,0.417393,-0.7857706
16.40314,-58.82432,0.1065589,0.3738081,0.4172883,-0.7874845
16.43678,-58.83349,0.1064239,0.3739506,0.4171816,-0.7891982
16.47042,-58.84246,0.1063545,0.3740975,0.4170737,-0.7909115
16.50405,-58.85072,0.1062791,0.3742486,0.4169645,-0.7926246
16.53808,-58.85787,0.1061366,0.3744055,0.4168529,-0.7943572
16.5721,-58.86456,0.106031,0.3745647,0.4167414,-0.7960893
16.60613,-58.87097,0.1059885,0.3747252,0.4166307,-0.7978212
16.64015,-58.8766,0.1059412,0.3748867,0.4165207,-0.7995526
16.67491,-58.8811,0.1058267,0.3750527,0.4164092,-0.801321
16.70967,-58.88511,0.1057512,0.3752178,0.4162998,-0.8030889
16.74443,-58.88883,0.1057436,0.3753811,0.4161932,-0.8048563
16.77919,-58.89174,0.1057295,0.3755425,0.4160891,-0.8066232
16.81415,-58.89338,0.1056423,0.375703,0.4159871,-0.8084
16.84912,-58.89457,0.1055971,0.3758597,0.4158888,-0.8101762
16.88408,-58.89558,0.1056268,0.3760117,0.4157948,-0.8119517
16.91904,-58.8958,0.1056476,0.3761593,0.415705,-0.8137267
16.95341,-58.89479,0.105589,0.3763001,0.4156204,-0.8154709
16.98778,-58.89343,0.1055726,0.3764352,0.4155406,-0.8172144
17.02215,-58.892,0.1056309,0.3765637,0.4154662,-0.8189573
17.05652,-58.88991,0.1056797,0.3766861,0.4153965,-0.8206995
17.09021,-58.88676,0.1056508,0.3768003,0.4153327,-0.8224067
17.1239,-58.88337,0.1056601,0.3769076,0.4152742,-0.8241132
17.15759,-58.87999,0.1057359,0.3770072,0.4152212,-0.825819
17.19128,-58.87608,0.1058033,0.3770998,0.4151734,-0.8275242
17.22504,-58.87125,0.105801,0.3771858,0.4151303,-0.8292321
17.2588,-58.86626,0.1058325,0.377264,0.4150928,-0.8309392
17.29256,-58.86135,0.1059232,0.3773339,0.415061,-0.8326456
17.32632,-58.85604,0.1060055,0.3773961,0.4150344,-0.8343513
17.36086,-58.84981,0.1060216,0.3774523,0.4150122,-0.8360956
17.3954,-58.84355,0.1060702,0.3775,0.4149957,-0.8378391
17.42994,-58.83748,0.1061785,0.3775389,0.414985,-0.8395817
17.46448,-58.83113,0.1062758,0.3775697,0.4149796,-0.8413235
17.49962,-58.82395,0.1062993,0.3775935,0.4149788,-0.8430952
17.53477,-58.81688,0.1063576,0.3776087,0.4149834,-0.8448659
17.56992,-58.81019,0.1064821,0.3776152,0.4149936,-0.8466357
17.60506,-58.80333,0.1065917,0.3776138,0.4150085,-0.8484047
17.63991,-58.79586,0.1066146,0.3776058,0.4150273,-0.8501575
17.67475,-58.78866,0.106674,0.37759,0.4150507,-0.8519094
17.70959,-58.78201,0.1068039,0.3775663,0.4150788,-0.8536605
17.74443,-58.7753,0.1069165,0.3775361,0.4151107,-0.8554106
17.77842,-58.76818,0.1069383,0.3775012,0.4151448,-0.857117
17.8124,-58.76143,0.1069941,0.37746,0.4151824,-0.8588225
17.84638,-58.75529,0.1071148,0.3774125,0.4152236,-0.8605273
17.88037,-58.7492,0.1072192,0.3773599,0.4152674,-0.8622312
17.91399,-58.74274,0.1072415,0.3773039,0.4153127,-0.8639159
17.9476,-58.7367,0.1072929,0.377243,0.4153606,-0.8655998
17.98122,-58.7313,0.1073996,0.3771774,0.4154108,-0.867283
18.01484,-58.72601,0.1074916,0.3771081,0.4154628,-0.8689654
18.04904,-58.72033,0.1075103,0.3770348,0.4155167,-0.8706765
18.08325,-58.71512,0.1075552,0.3769581,0.4155721,-0.8723869
18.11745,-58.71059,0.1076523,0.3768779,0.4156291,-0.8740965
18.15166,-58.70624,0.1077337,0.3767955,0.4156867,-0.8758053
18.18677,-58.70151,0.1077391,0.3767095,0.415746,-0.8775586
18.22188,-58.69733,0.1077723,0.3766214,0.4158058,-0.8793111
18.25699,-58.69394,0.1078635,0.3765314,0.4158662,-0.8810629
18.2921,-58.69075,0.1079358,0.3764406,0.4159263,-0.8828139
18.32735,-58.68724,0.10792,0.3763497,0.4159857,-0.8845714
18.3626,-58.68434,0.1079362,0.3762583,0.4160446,-0.8863281
18.39786,-58.6823,0.1080193,0.3761664,0.4161033,-0.8880841
18.43311,-58.68047,0.1080808,0.3760752,0.4161607,-0.8898393
18.46754,-58.67831,0.1080464,0.3759879,0.4162149,-0.8915529
18.50196,-58.67675,0.1080454,0.3759014,0.416268,-0.8932659
18.53639,-58.67603,0.1081115,0.3758157,0.4163201,-0.8949782
18.57082,-58.67548,0.1081574,0.3757319,0.4163703,-0.8966898
18.60444,-58.6746,0.1081138,0.3756529,0.4164169,-0.8983608
18.63806,-58.67424,0.1081,0.3755757,0.4164618,-0.9000311
18.67168,-58.67461,0.1081444,0.3755002,0.4165053,-0.9017009
18.7053,-58.67513,0.1081723,0.3754275,0.4165465,-0.9033701
18.73909,-58.67535,0.1081225,0.3753579,0.4165851,-0.9050473
18.77288,-58.67602,0.108099,0.375291,0.4166217,-0.9067239
18.80668,-58.67733,0.1081272,0.3752266,0.4166564,-0.9083999
18.84047,-58.67877,0.1081407,0.3751656,0.4166885,-0.9100755
18.87524,-58.67991,0.1080799,0.3751071,0.4167185,-0.9117994
18.91002,-58.68148,0.108046,0.3750519,0.4167461,-0.9135227
18.9448,-58.68366,0.1080671,0.3749999,0.4167714,-0.9152455
18.97957,-58.68591,0.1080722,0.3749519,0.416794,-0.9169678
19.015,-58.68775,0.1079953,0.3749077,0.4168137,-0.9187217
