t,V,m,h,n,phi
7.276755,-66.82606,0.04079972,0.267681,0.5576002,-0.1899333
7.311199,-66.77644,0.04102953,0.2690339,0.5561645,-0.1921688
7.345644,-66.70895,0.04126057,0.2703766,0.5547402,-0.1944017
7.374695,-66.61264,0.04148573,0.2714989,0.5535512,-0.1962821
7.403746,-66.5229,0.0417356,0.272609,0.5523722,-0.1981592
7.432796,-66.49162,0.04201333,0.2737064,0.5512026,-0.200033
7.461847,-66.47074,0.04228435,0.274797,0.5500407,-0.2019053
7.490323,-66.41527,0.04254151,0.2758626,0.5489102,-0.2037394
7.518798,-66.37029,0.04279699,0.2769194,0.5477861,-0.2055716
7.547274,-66.33352,0.04303108,0.277967,0.5466663,-0.2074023
7.575749,-66.27899,0.04326233,0.2790079,0.5455547,-0.2092312
7.600252,-66.21416,0.04348022,0.2798984,0.5446073,-0.2108031
7.624755,-66.1519,0.04370947,0.2807815,0.5436667,-0.2123729
7.649258,-66.09379,0.04394676,0.2816573,0.5427327,-0.2139409
7.673761,-66.04744,0.04418812,0.2825266,0.5418049,-0.2155071
7.70709,-65.99951,0.04452183,0.2836994,0.5405527,-0.217635
7.740419,-65.93414,0.0448518,0.2848623,0.5393107,-0.2197603
7.773748,-65.83834,0.04517958,0.2860149,0.5380791,-0.2218831
7.807077,-65.72296,0.04553504,0.2871526,0.5368608,-0.2240017
7.835049,-65.65879,0.04585812,0.2880945,0.5358495,-0.2257763
7.863021,-65.59756,0.04618787,0.2890276,0.5348464,-0.2275485
7.890993,-65.50243,0.04653256,0.2899513,0.5338514,-0.2293181
7.918965,-65.41284,0.04689347,0.2908643,0.532866,-0.2310848
7.946936,-65.36304,0.04725775,0.2917678,0.5318897,-0.2328489
7.974908,-65.35093,0.04760062,0.2926664,0.5309192,-0.2346118
8.00288,-65.37355,0.04790951,0.2935626,0.5299528,-0.2363742
8.030852,-65.36789,0.04818408,0.2944568,0.5289904,-0.2381363
8.071145,-65.2872,0.04855505,0.2957354,0.527615,-0.2406723
8.111439,-65.22468,0.04893385,0.2969995,0.5262538,-0.2432043
8.151732,-65.18793,0.04932133,0.2982509,0.524905,-0.2457331
8.192026,-65.15723,0.04968748,0.2994923,0.5235681,-0.2482593
8.229469,-65.07207,0.04998461,0.3006386,0.5223362,-0.2506051
8.266913,-64.93491,0.05033543,0.301766,0.5211207,-0.2529456
8.304356,-64.79597,0.05079137,0.3028671,0.5199257,-0.2552786
8.341799,-64.68868,0.05129803,0.3039475,0.5187486,-0.2576056
8.374995,-64.64904,0.05171408,0.3048975,0.5177143,-0.2596666
8.40819,-64.60075,0.05212137,0.3058385,0.5166892,-0.2617252
8.441385,-64.50802,0.05253819,0.3067682,0.5156747,-0.2637807
8.47458,-64.44596,0.05296045,0.3076869,0.5146707,-0.2658331
8.511117,-64.39634,0.05340106,0.3086886,0.513576,-0.2680896
8.547654,-64.33366,0.05382567,0.3096808,0.5124908,-0.2703434
8.58419,-64.32214,0.0542437,0.3106638,0.5114143,-0.2725944
8.620727,-64.31267,0.05463119,0.3116403,0.5103461,-0.2748438
8.649452,-64.29719,0.05491351,0.3124037,0.5095129,-0.2766114
8.678177,-64.27771,0.05517986,0.3131631,0.5086844,-0.278378
8.706902,-64.22044,0.05542495,0.3139189,0.5078603,-0.2801436
8.735627,-64.15975,0.0556785,0.3146675,0.5070432,-0.2819072
8.764353,-64.11202,0.05595896,0.3154075,0.5062349,-0.2836684
8.793078,-64.05205,0.05624696,0.3161402,0.5054331,-0.2854276
8.821803,-63.99024,0.05654415,0.3168646,0.5046379,-0.2871843
8.850528,-63.92017,0.0568555,0.3175802,0.5038509,-0.2889386
8.880723,-63.86372,0.05721363,0.3183225,0.5030343,-0.2907798
8.910918,-63.86552,0.05754771,0.3190606,0.5022222,-0.2926199
8.941114,-63.90232,0.05781124,0.3198001,0.5014102,-0.2944605
8.971309,-63.91628,0.0580272,0.3205401,0.5006005,-0.2963014
8.999764,-63.85822,0.05823811,0.3212325,0.4998442,-0.2980349
9.02822,-63.8149,0.05845757,0.3219188,0.499094,-0.2997667
9.056676,-63.82569,0.05867597,0.3226001,0.4983492,-0.3014971
9.085131,-63.81659,0.05887875,0.3232787,0.4976083,-0.3032268
9.119189,-63.73208,0.05912739,0.3240837,0.496729,-0.3052951
9.153247,-63.67832,0.05940013,0.3248784,0.4958595,-0.3073604
9.187304,-63.66881,0.05966839,0.3256669,0.494997,-0.3094239
9.221362,-63.68048,0.05990761,0.3264524,0.4941392,-0.3114867
9.273681,-63.63799,0.06025125,0.3276509,0.4928328,-0.3146534
9.326001,-63.55016,0.06061168,0.3288317,0.4915447,-0.3178151
9.378321,-63.47109,0.06098879,0.329993,0.4902762,-0.3209711
9.43064,-63.41436,0.06138663,0.3311354,0.4890268,-0.3241218
9.469491,-63.34811,0.06170025,0.3319723,0.4881108,-0.3264582
9.508341,-63.30349,0.06201787,0.3327997,0.4872047,-0.3287917
9.547192,-63.30995,0.062324,0.3336186,0.4863074,-0.3311228
9.586042,-63.27994,0.06260932,0.3344316,0.4854176,-0.3334522
9.624893,-63.19483,0.0628987,0.3352358,0.4845371,-0.3357792
9.663743,-63.10649,0.06323811,0.3360245,0.4836705,-0.3381016
9.702594,-63.00051,0.06363181,0.3367969,0.4828181,-0.3404192
9.741444,-62.93587,0.06405371,0.3375554,0.4819784,-0.3427327
9.784085,-62.94918,0.06450261,0.3383783,0.4810672,-0.3452693
9.826725,-62.91302,0.06490984,0.3391955,0.4801632,-0.347804
9.869366,-62.7918,0.06529251,0.3400038,0.4792683,-0.3503359
9.912006,-62.68077,0.06572694,0.3407932,0.4783901,-0.3528622
9.952631,-62.6059,0.06620619,0.3415259,0.4775706,-0.3552636
9.993256,-62.56638,0.0666729,0.3422486,0.4767611,-0.357662
10.03388,-62.61383,0.06709452,0.3429653,0.475959,-0.3600586
10.07451,-62.65657,0.06742951,0.3436836,0.475159,-0.3624556
10.11664,-62.5646,0.06771822,0.3444277,0.4743334,-0.3649413
10.15877,-62.5035,0.06803805,0.3451588,0.4735199,-0.367423
10.2009,-62.55971,0.06837162,0.34588,0.4727163,-0.3699016
10.24304,-62.61299,0.06862759,0.346603,0.4719149,-0.3723806
10.28358,-62.5301,0.0688091,0.3472997,0.4711463,-0.3747666
10.32413,-62.46891,0.06903108,0.3479846,0.4703888,-0.3771491
10.36468,-62.48377,0.06927514,0.3486598,0.4696408,-0.3795286
10.40522,-62.48024,0.06949585,0.3493312,0.4688984,-0.3819069
10.44944,-62.40673,0.06968637,0.3500544,0.4680983,-0.3844994
10.49366,-62.41134,0.06988529,0.3507769,0.4673021,-0.3870895
10.53788,-62.47931,0.07009578,0.3515101,0.4665021,-0.3896785
10.5821,-62.48107,0.07025413,0.3522412,0.465707,-0.3922675
10.61775,-62.41099,0.07035535,0.3528155,0.4650787,-0.3943534
10.6534,-62.36296,0.07049597,0.353381,0.4644585,-0.3964365
10.68905,-62.31657,0.07066916,0.3539393,0.4638454,-0.3985173
10.7247,-62.23282,0.0708809,0.3544874,0.4632414,-0.4005951
10.76523,-62.15745,0.07119276,0.3550934,0.4625691,-0.4029523
10.80576,-62.11854,0.07152324,0.3556888,0.4619066,-0.4053061
10.84629,-62.05543,0.07182946,0.3562786,0.4612503,-0.4076578
10.88681,-61.99838,0.07214754,0.3568586,0.4606034,-0.4100065
10.9337,-61.87038,0.07257594,0.3575075,0.4598734,-0.4127183
10.98058,-61.78379,0.0730419,0.3581429,0.4591563,-0.4154246
11.02746,-61.86627,0.07350505,0.358776,0.4584445,-0.4181271
11.07434,-61.919,0.0738632,0.3594108,0.4577346,-0.4208303
11.12054,-61.85921,0.07413305,0.3600273,0.4570443,-0.4234933
11.16673,-61.78454,0.07445833,0.3606299,0.4563666,-0.4261518
11.21292,-61.64257,0.07485852,0.3612196,0.4557009,-0.4288053
11.25911,-61.53514,0.07533797,0.3617874,0.4550532,-0.4314525
11.3003,-61.5232,0.07575345,0.3622763,0.45449,-0.433809
11.34149,-61.46461,0.07616714,0.3627598,0.4539331,-0.4361628
11.38268,-61.35341,0.07664537,0.3632347,0.4533848,-0.4385118
11.42387,-61.28408,0.07716496,0.3636932,0.4528501,-0.4408563
11.45925,-61.31769,0.07756355,0.3640782,0.4523982,-0.4428691
11.49464,-61.35666,0.07789061,0.364466,0.451946,-0.4448823
11.53002,-61.36981,0.07815972,0.3648555,0.4514942,-0.4468958
11.56541,-61.37992,0.07838687,0.3652455,0.4510437,-0.448909
11.62229,-61.39673,0.07864743,0.3658743,0.4503215,-0.4521455
11.67917,-61.34077,0.07890716,0.3664945,0.4496094,-0.4553785
11.73605,-61.2352,0.07928752,0.3670935,0.448916,-0.4586042
11.79293,-61.1561,0.07975202,0.367669,0.4482427,-0.4618227
11.84126,-61.11063,0.08015988,0.3681439,0.4476836,-0.4645534
11.88958,-61.13561,0.08050551,0.3686186,0.447127,-0.467283
11.93791,-61.26424,0.08069896,0.3691037,0.4465652,-0.4700138
11.98623,-61.34385,0.08074018,0.3696017,0.4459975,-0.4727478
12.02549,-61.3943,0.08074987,0.3700058,0.4455406,-0.47497
12.06475,-61.41743,0.08073741,0.3704165,0.445079,-0.4771925
12.10401,-61.29887,0.08070182,0.3708357,0.4446094,-0.4794144
12.14327,-61.1655,0.08076427,0.371237,0.4441546,-0.4816314
12.17747,-61.15406,0.08093434,0.3715618,0.4437802,-0.4835573
12.21166,-61.13538,0.0811035,0.3718832,0.4434095,-0.485482
12.24586,-61.08945,0.08126001,0.3722027,0.4430413,-0.4874057
12.28006,-61.07118,0.08142306,0.3725179,0.4426773,-0.489328
12.31713,-61.05346,0.08159175,0.3728557,0.4422869,-0.491411
12.35421,-61.0388,0.0817546,0.3731914,0.4418993,-0.4934927
12.39129,-61.0944,0.08192398,0.3735256,0.4415144,-0.4955729
12.42836,-61.15853,0.08203261,0.3738641,0.441128,-0.4976541
12.46656,-61.17412,0.08207804,0.3742166,0.4407286,-0.4997994
12.50476,-61.18103,0.08210521,0.3745694,0.4403305,-0.5019444
12.54296,-61.18195,0.08209466,0.3749249,0.439932,-0.5040897
12.58116,-61.19869,0.08207119,0.3752808,0.4395348,-0.5062348
12.6231,-61.24083,0.08204492,0.3756708,0.4391009,-0.5085896
12.66505,-61.22201,0.08201715,0.3760597,0.4386695,-0.5109437
12.707,-61.1279,0.08202989,0.3764418,0.4382446,-0.5132954
12.74895,-61.05449,0.08212559,0.3768105,0.4378307,-0.5156429
12.79446,-61.05046,0.08226272,0.3771968,0.4373925,-0.5181865
12.83998,-61.0099,0.08241836,0.3775808,0.4369586,-0.5207277
12.88549,-60.93429,0.0826428,0.3779627,0.4365291,-0.5232652
12.93101,-60.89923,0.0829076,0.3783321,0.4361101,-0.5257992
12.97057,-60.86506,0.08311994,0.3786396,0.4357556,-0.5279997
13.01013,-60.81875,0.08334537,0.3789419,0.4354062,-0.5301978
13.04969,-60.8348,0.08358747,0.379241,0.4350609,-0.5323936
13.08924,-60.87387,0.08378839,0.3795404,0.4347166,-0.5345892
13.13637,-60.93817,0.08389303,0.3799041,0.434303,-0.5372069
13.18349,-60.93656,0.08396984,0.3802689,0.4338907,-0.5398241
13.23062,-60.78951,0.08413454,0.380622,0.4334884,-0.5424373
13.27774,-60.65755,0.08443716,0.3809515,0.4331042,-0.5450434
13.31887,-60.65809,0.08472497,0.3812259,0.4327794,-0.5473137
13.36,-60.62806,0.08500434,0.3814964,0.4324587,-0.5495823
13.40112,-60.54208,0.08533607,0.3817569,0.4321464,-0.5518474
13.44225,-60.44221,0.08573201,0.3820022,0.4318459,-0.5541078
13.48193,-60.38767,0.08612585,0.382224,0.4315668,-0.5562851
13.52162,-60.3583,0.08652593,0.3824418,0.4312923,-0.5584597
13.5613,-60.34184,0.0869387,0.3826604,0.4310196,-0.5606322
13.60098,-60.33434,0.08732201,0.3828748,0.4307506,-0.5628034
13.63825,-60.35691,0.08763054,0.3830668,0.4305055,-0.5648426
13.67553,-60.41544,0.0878726,0.3832703,0.430252,-0.5668828
13.71281,-60.4703,0.08802818,0.3834929,0.4299836,-0.5689241
13.75008,-60.45582,0.08813115,0.3837152,0.429717,-0.5709655
13.78247,-60.46394,0.08821916,0.3838958,0.4294971,-0.5727385
13.81486,-60.49174,0.08828634,0.384078,0.4292768,-0.5745113
13.84725,-60.44434,0.08833912,0.3842615,0.4290564,-0.5762836
13.87964,-60.36287,0.08843372,0.3844376,0.4288417,-0.5780536
13.92634,-60.26086,0.08865387,0.3846733,0.4285461,-0.5806003
13.97303,-60.22221,0.088927,0.3848982,0.4282595,-0.5831428
14.01972,-60.2886,0.08923582,0.3851174,0.4279786,-0.5856823
14.06641,-60.31518,0.08946873,0.3853401,0.4276966,-0.588222
14.11034,-60.24204,0.08960551,0.3855418,0.4274359,-0.5906119
14.15428,-60.20963,0.08978983,0.3857448,0.4271779,-0.5929984
14.19822,-60.22289,0.09001083,0.3859649,0.4269142,-0.5953827
14.24216,-60.25154,0.09018999,0.3861822,0.4266525,-0.5977668
14.28009,-60.19502,0.09032126,0.3863502,0.4264374,-0.5998241
14.31802,-60.14804,0.0904851,0.386514,0.426226,-0.6018791
14.35595,-60.19157,0.09064057,0.3866789,0.4260144,-0.6039325
14.39388,-60.20901,0.09075453,0.3868445,0.4258034,-0.6059858
14.42715,-60.14896,0.09084677,0.3869848,0.4256224,-0.6077865
14.46043,-60.09018,0.09098731,0.3871173,0.4254475,-0.6095845
14.4937,-60.00572,0.09119149,0.3872401,0.4252799,-0.6113795
14.52698,-59.88431,0.09147234,0.3873497,0.4251222,-0.6131704
14.56572,-59.8168,0.09188049,0.3874602,0.4249508,-0.6152511
14.60447,-59.81279,0.0922837,0.3875657,0.4247837,-0.6173294
14.64321,-59.77038,0.09264416,0.3876715,0.4246174,-0.6194064
14.68195,-59.7055,0.093012,0.38777,0.4244567,-0.6214808
14.73748,-59.68314,0.0935657,0.3878952,0.4242387,-0.6244496
14.79301,-59.68745,0.09405551,0.3880177,0.424024,-0.6274161
14.84854,-59.67388,0.09449512,0.3881385,0.4238119,-0.6303808
14.90407,-59.63267,0.09490726,0.3882536,0.4236053,-0.6333425
14.94176,-59.58543,0.09519933,0.3883226,0.4234719,-0.6353498
14.97945,-59.48282,0.09554601,0.3883809,0.4233468,-0.6373534
15.01714,-59.32725,0.0959807,0.388425,0.4232323,-0.6393521
15.05483,-59.18082,0.09653193,0.3884471,0.4231336,-0.6413446
15.09252,-59.11199,0.09715384,0.3884419,0.4230521,-0.6433314
15.1302,-59.03696,0.09779693,0.388434,0.4229753,-0.6453145
15.16789,-58.91549,0.09847749,0.3884321,0.4228995,-0.6472939
15.20558,-58.81567,0.09920747,0.3884114,0.4228362,-0.6492687
15.23992,-58.78405,0.09987112,0.3883674,0.422792,-0.6510648
15.27426,-58.71934,0.1005318,0.3883164,0.4227531,-0.6528584
15.3086,-58.61386,0.1012299,0.3882545,0.4227223,-0.6546483
15.34294,-58.53215,0.1019598,0.38818,0.4227004,-0.6564344
15.38094,-58.52978,0.1027261,0.3880888,0.4226819,-0.6584087
15.41894,-58.48108,0.1034585,0.387995,0.4226661,-0.6603809
15.45694,-58.33634,0.1042226,0.3878942,0.4226565,-0.6623494
15.49495,-58.19666,0.1050639,0.3877727,0.4226612,-0.6643122
15.53201,-58.15356,0.1059122,0.3876346,0.4226783,-0.6662219
15.56907,-58.1097,0.1067325,0.387491,0.4226996,-0.6681292
15.60613,-58.03761,0.1075414,0.3873404,0.4227264,-0.6700334
15.6432,-57.95876,0.1083552,0.3871789,0.4227607,-0.6719342
15.69098,-57.88478,0.1094014,0.3869555,0.422815,-0.6743805
15.73875,-57.84978,0.1103905,0.3867261,0.4228742,-0.6768234
15.78653,-57.8325,0.1113144,0.3864928,0.4229372,-0.6792627
15.83431,-57.73344,0.112216,0.3862476,0.4230085,-0.6816978
15.88308,-57.59306,0.1131443,0.3859735,0.4230962,-0.6841779
15.93185,-57.4942,0.1141562,0.3856809,0.4231981,-0.6866506
15.98062,-57.36546,0.1153154,0.3853701,0.4233152,-0.6891152
16.02939,-57.18242,0.1165716,0.3850277,0.4234533,-0.6915711
16.06981,-57.13051,0.1175992,0.3847197,0.423582,-0.6936013
16.11023,-57.09549,0.1185981,0.3844038,0.4237164,-0.6956284
16.15065,-56.93947,0.1196024,0.3840763,0.4238588,-0.6976513
16.19107,-56.78425,0.1206835,0.3837271,0.4240159,-0.6996679
16.23379,-56.72981,0.1218519,0.3833402,0.4241937,-0.7017935
16.2765,-56.66213,0.1229866,0.382944,0.4243779,-0.7039156
16.31922,-56.56596,0.1241518,0.3825308,0.4245736,-0.7060324
16.36193,-56.42286,0.1253663,0.3820974,0.4247826,-0.708143
16.40903,-56.28226,0.1267655,0.3815947,0.4250295,-0.7104632
16.45613,-56.17785,0.1281949,0.3810712,0.4252906,-0.7127766
16.50323,-56.05162,0.1296314,0.38053,0.4255642,-0.7150832
16.55034,-55.89868,0.1311149,0.3799638,0.4258542,-0.7173824
16.60939,-55.7996,0.1330552,0.3792143,0.4262429,-0.7202544
16.66845,-55.5936,0.1350749,0.3784249,0.4266579,-0.7231143
16.72751,-55.15323,0.1373125,0.3775765,0.4271114,-0.7259581
16.78656,-54.77415,0.1399903,0.3766343,0.427626,-0.7287779
16.8364,-54.48343,0.1425578,0.3757555,0.4281114,-0.7311382
16.88623,-54.16007,0.1453225,0.3748266,0.4286328,-0.7334827
16.93606,-53.99037,0.1483105,0.3738549,0.4291895,-0.7358104
16.98589,-53.79785,0.1513565,0.3728348,0.4297753,-0.7381261
17.03134,-53.55721,0.1541386,0.3718524,0.4303354,-0.7402297
17.0768,-53.35145,0.1570063,0.3708281,0.430922,-0.7423221
17.12225,-53.06748,0.1599673,0.3697606,0.4315359,-0.7444031
17.16771,-52.69855,0.1631523,0.3686303,0.432189,-0.7464688
17.22417,-52.28025,0.1674226,0.3671271,0.4330609,-0.7490118
17.28063,-51.85617,0.1720962,0.3655175,0.4340001,-0.7515288
17.33709,-51.34552,0.1773395,0.3637836,0.4350178,-0.7540159
17.39356,-50.82135,0.1830656,0.3619118,0.4361185,-0.7564728
17.43949,-50.4148,0.1879946,0.3602841,0.4370751,-0.7584498
17.48543,-49.88107,0.1933182,0.3585495,0.4380956,-0.7604038
17.53137,-49.21827,0.1991668,0.3566857,0.4391929,-0.7623309
17.57731,-48.57363,0.2056516,0.3546698,0.4403797,-0.7642277
17.62139,-48.01065,0.2125091,0.3525749,0.4416095,-0.7660177
17.66547,-47.32361,0.2198933,0.3503471,0.4429193,-0.7677796
17.70954,-46.48965,0.2278769,0.3479769,0.4443173,-0.7695101
17.75362,-45.55941,0.2367723,0.3453863,0.4458388,-0.7712015
17.7935,-44.65794,0.2457976,0.3428025,0.447345,-0.7726931
17.83338,-43.59358,0.2558363,0.3399843,0.4489816,-0.7741447
17.87326,-42.3375,0.2671317,0.3368838,0.4507743,-0.7755495
17.91314,-40.95536,0.2798894,0.3334532,0.4527483,-0.7769015
17.96072,-39.0357,0.2973993,0.3288516,0.4553855,-0.7784346
18.0083,-36.75729,0.3177747,0.3236037,0.4583782,-0.7798688
18.05588,-34.11417,0.3415514,0.3176019,0.4617996,-0.7811868
18.10346,-30.81089,0.3696318,0.3107189,0.4657643,-0.7823625
18.13796,-27.888,0.3933335,0.3051012,0.4690653,-0.7831065
18.17246,-24.51166,0.4203619,0.2989346,0.4728046,-0.7837414
18.20697,-20.58964,0.4510833,0.2922548,0.4770582,-0.7842501
18.24147,-16.15602,0.4856801,0.2851504,0.4819034,-0.7846149
18.27597,-11.22542,0.5240811,0.277752,0.4874098,-0.7848189
18.31047,-5.839813,0.5659062,0.2702,0.4936465,-0.7848442
18.34497,-0.1889258,0.6103408,0.2626184,0.5006538,-0.7846772
18.37947,5.51115,0.6560433,0.2551049,0.5084207,-0.7843137
18.38928,7.124044,0.6690296,0.252992,0.5107602,-0.7841749
18.39908,8.693481,0.6819524,0.250891,0.513156,-0.7840205
18.40889,10.18204,0.6947691,0.2488026,0.5156051,-0.783851
18.41869,11.62219,0.7074333,0.2467277,0.5181034,-0.7836671
18.4285,13.019,0.7199044,0.2446668,0.5206473,-0.7834695
18.4383,14.34195,0.7321517,0.2426203,0.523234,-0.7832585
18.44811,15.60732,0.7441435,0.2405886,0.5258599,-0.7830347
18.45791,16.81108,0.7558518,0.2385719,0.5285216,-0.782799
18.471,18.28357,0.7709878,0.235905,0.5321218,-0.7824668
18.48408,19.58719,0.785516,0.2332655,0.5357679,-0.7821166
18.49716,20.73157,0.7993927,0.2306539,0.5394494,-0.7817504
18.51025,21.74117,0.8125905,0.2280701,0.543157,-0.7813701
18.52799,22.86773,0.8293717,0.2246111,0.5482089,-0.7808357
18.54573,23.76115,0.8448712,0.2212032,0.553272,-0.7802834
18.56347,24.48708,0.8591166,0.217846,0.5583307,-0.7797165
18.58121,24.99666,0.8721465,0.2145391,0.5633686,-0.7791389
18.59865,25.28198,0.8838184,0.2113359,0.568285,-0.7785646
18.6161,25.45097,0.8944306,0.2081805,0.5731552,-0.7779864
18.63354,25.50802,0.9040619,0.2050721,0.5779731,-0.7774058
18.65099,25.43526,0.9127796,0.2020104,0.5827296,-0.7768254
18.66843,25.2102,0.9206522,0.1989947,0.5874167,-0.7762474
18.68588,24.93711,0.9277483,0.1960244,0.5920279,-0.7756739
18.70332,24.67512,0.9341346,0.1930991,0.5965589,-0.7751063
18.72077,24.35474,0.9398868,0.190218,0.6010127,-0.7745442
18.73502,24.00423,0.9441608,0.1878963,0.6045945,-0.7740893
18.74927,23.60546,0.9480767,0.1856035,0.6081201,-0.7736398
18.76353,23.16318,0.9516629,0.1833392,0.6115888,-0.7731961
18.77778,22.70631,0.9549443,0.1811031,0.6149993,-0.7727588
18.79379,22.18569,0.9582996,0.1786245,0.6187626,-0.7722753
18.8098,21.64629,0.9613342,0.1761806,0.622453,-0.7718004
18.82582,21.09777,0.9640743,0.1737711,0.6260692,-0.7713349
18.84183,20.53308,0.9665496,0.1713955,0.6296135,-0.7708786
18.85655,20.00467,0.9686131,0.1692405,0.6328104,-0.7704671
18.87128,19.48091,0.9704918,0.1671134,0.6359487,-0.7700632
18.886,18.94424,0.9722043,0.1650138,0.6390313,-0.7696666
18.90073,18.36172,0.9737592,0.1629416,0.6420555,-0.7692781
18.91508,17.75068,0.9751316,0.160948,0.6449455,-0.7689081
18.92943,17.13506,0.9763736,0.15898,0.6477779,-0.7685471
18.94379,16.52154,0.9774925,0.1570372,0.6505516,-0.7681956
18.95814,15.90918,0.9785003,0.1551194,0.6532695,-0.7678531
18.97017,15.40735,0.9792674,0.1535307,0.6555072,-0.7675725
18.9822,14.90803,0.9799682,0.1519592,0.6577077,-0.7672979
18.99424,14.39051,0.9806076,0.1504046,0.659872,-0.7670292
19.00627,13.85311,0.9811871,0.148867,0.6619992,-0.7667668
19.02006,13.21936,0.981781,0.1471252,0.6643916,-0.7664741
19.03385,12.60806,0.9823047,0.1454053,0.6667356,-0.76619
19.04765,12.0334,0.9827617,0.143707,0.6690316,-0.7659146
19.06144,11.4389,0.9831583,0.1420302,0.6712819,-0.7656475
19.07263,10.91459,0.9834389,0.1406846,0.6730758,-0.7654366
19.08383,10.40505,0.9836821,0.139353,0.6748393,-0.7652314
19.09502,9.91649,0.9838893,0.1380351,0.6765725,-0.7650321
19.10622,9.417693,0.984063,0.136731,0.6782764,-0.7648384
19.11365,9.07079,0.9841608,0.1358731,0.6793915,-0.7647129
19.12107,8.731539,0.9842444,0.1350212,0.6804936,-0.7645899
19.1285,8.400372,0.9843141,0.1341753,0.6815829,-0.7644695
19.13593,8.065351,0.9843705,0.1333352,0.6826596,-0.7643516
19.14336,7.721155,0.9844137,0.132501,0.683724,-0.7642362
19.15079,7.379308,0.9844441,0.1316727,0.6847759,-0.7641234
19.15822,7.0404,0.9844621,0.1308502,0.6858155,-0.764013
19.16565,6.700393,0.9844676,0.1300335,0.686843,-0.7639052
19.17687,6.171912,0.9844528,0.1288103,0.6883726,-0.7637471
19.1881,5.64755,0.9844102,0.1276001,0.6898744,-0.763595
19.19933,5.143293,0.9843402,0.1264031,0.6913486,-0.7634488
19.21055,4.648144,0.9842448,0.125219,0.6927964,-0.7633082
19.2206,4.194516,0.9841388,0.1241699,0.6940704,-0.7631871
19.23065,3.720843,0.9840122,0.1231312,0.6953233,-0.7630707
19.2407,3.232646,0.9838647,0.1221027,0.6965549,-0.762959
19.25075,2.762281,0.9836964,0.1210844,0.6977653,-0.7628522
19.25618,2.516823,0.9835972,0.1205386,0.6984105,-0.7627965
19.26161,2.272909,0.9834924,0.1199957,0.6990499,-0.762742
19.26704,2.03798,0.9833821,0.1194558,0.6996834,-0.7626889
19.27246,1.803715,0.9832665,0.1189188,0.7003113,-0.7626371
19.27789,1.561627,0.9831456,0.1183847,0.7009336,-0.7625866
