t,V,m,h,n,phi
8.194722,-56.70561,0.1896592,0.08582004,0.6414464,-0.2115907
8.220204,-56.75672,0.1836926,0.08709825,0.6399435,-0.2129818
8.245685,-56.74101,0.1782658,0.08837285,0.6384459,-0.2143738
8.271166,-56.69472,0.1734389,0.0896381,0.6369626,-0.2157648
8.296288,-56.66321,0.1692561,0.09087395,0.6355189,-0.2171344
8.32141,-56.62141,0.1655747,0.09209834,0.6340896,-0.2185028
8.346532,-56.56402,0.1623899,0.09330907,0.632676,-0.2198693
8.371653,-56.50139,0.1596293,0.0945064,0.6312795,-0.2212341
8.397351,-56.41494,0.1571444,0.09571921,0.6298683,-0.2226284
8.423049,-56.34736,0.1550402,0.09691634,0.6284753,-0.2240205
8.448747,-56.33014,0.1533076,0.09809671,0.6271008,-0.2254101
8.474444,-56.29015,0.1518202,0.09926573,0.6257415,-0.2267984
8.500484,-56.17954,0.1505031,0.1004394,0.62438,-0.2282038
8.526524,-56.07513,0.149494,0.1015935,0.6230403,-0.229606
8.552564,-55.98266,0.1487905,0.1027269,0.6217231,-0.2310048
8.578603,-55.87365,0.1483247,0.1038413,0.6204276,-0.2324005
8.605752,-55.72257,0.1480464,0.1049822,0.6191017,-0.2338522
8.632901,-55.58985,0.1480254,0.1060988,0.6178017,-0.2352997
8.66005,-55.49404,0.1482311,0.1071928,0.6165251,-0.2367434
8.687199,-55.40161,0.1485758,0.1082677,0.6152706,-0.238184
8.714251,-55.29806,0.1490403,0.1093192,0.6140441,-0.2396164
8.741303,-55.22079,0.1495896,0.1103535,0.6128373,-0.241046
8.768356,-55.15799,0.1501509,0.1113748,0.6116464,-0.2424739
8.795408,-55.0734,0.1507646,0.1123807,0.6104735,-0.2438994
8.824055,-54.89348,0.1515564,0.1134225,0.6092577,-0.2454051
8.852703,-54.75104,0.1525187,0.1144372,0.6080704,-0.246906
8.88135,-54.71909,0.153618,0.1154273,0.6069088,-0.2484026
8.909998,-54.65489,0.1547135,0.1164016,0.6057659,-0.2498969
8.938165,-54.48512,0.1558052,0.1173425,0.6046628,-0.2513636
8.966332,-54.34245,0.1570403,0.1182566,0.6035877,-0.2528255
8.994498,-54.21762,0.1583826,0.119145,0.6025395,-0.2542828
9.022665,-54.07085,0.1598169,0.1200089,0.6015175,-0.2557358
9.053906,-53.94057,0.1615426,0.1209372,0.600416,-0.2573421
9.085146,-53.79236,0.1633483,0.1218365,0.5993451,-0.2589433
9.116387,-53.55042,0.1652108,0.1227067,0.5983043,-0.2605393
9.147627,-53.34522,0.1672514,0.1235393,0.597302,-0.2621284
9.178399,-53.23188,0.169405,0.1243246,0.5963512,-0.2636873
9.209171,-53.11008,0.1715392,0.1250866,0.5954255,-0.2652422
9.239944,-53.00602,0.1736623,0.1258256,0.5945243,-0.2667931
9.270716,-52.90606,0.1757545,0.1265428,0.5936465,-0.2683402
9.311746,-52.67512,0.1784853,0.1274633,0.5925147,-0.2703971
9.352777,-52.47196,0.1813571,0.128333,0.591435,-0.2724445
9.393807,-52.40251,0.1843821,0.1291548,0.5904037,-0.2744828
9.434837,-52.33415,0.1872271,0.1299482,0.5894042,-0.2765165
9.471175,-52.15096,0.1895354,0.1306287,0.5885446,-0.2783142
9.507512,-51.91801,0.1920509,0.1312642,0.5877302,-0.2801036
9.543849,-51.67451,0.1948341,0.1318501,0.5869652,-0.2818835
9.580186,-51.48677,0.1977874,0.1323904,0.5862458,-0.2836549
9.608971,-51.36411,0.2001605,0.1327916,0.5857034,-0.2850532
9.637756,-51.2587,0.2025003,0.1331743,0.5851799,-0.286448
9.66654,-51.19131,0.2047481,0.1335422,0.584672,-0.2878399
9.695325,-51.10027,0.2069279,0.1338948,0.5841802,-0.2892291
9.724109,-50.95388,0.2091576,0.1342256,0.5837109,-0.2906143
9.752894,-50.85415,0.2113858,0.1345371,0.5832611,-0.2919958
9.781679,-50.80406,0.2135271,0.1348351,0.5828257,-0.2933748
9.810463,-50.70785,0.215605,0.1351191,0.5824049,-0.2947511
9.84116,-50.50944,0.2178091,0.1353985,0.5819798,-0.2962149
9.871856,-50.32799,0.2202013,0.1356485,0.5815841,-0.2976722
9.902553,-50.19405,0.2228558,0.1358705,0.5812166,-0.2991226
9.933249,-50.10163,0.2255095,0.1360689,0.5808727,-0.3005687
9.959135,-50.01141,0.2275832,0.1362218,0.5805969,-0.3017866
9.98502,-49.88924,0.2296738,0.1363589,0.5803371,-0.3030013
10.01091,-49.75752,0.2318189,0.1364776,0.5800955,-0.3042124
10.03679,-49.6508,0.2339982,0.1365791,0.5798711,-0.30542
10.06565,-49.52251,0.2364136,0.1366751,0.5796382,-0.3067631
10.09452,-49.38742,0.2388603,0.1367508,0.5794254,-0.3081021
10.12338,-49.2927,0.2413502,0.1368064,0.5792327,-0.3094369
10.15224,-49.2041,0.2438094,0.1368461,0.5790561,-0.3107684
10.1811,-49.06152,0.2462491,0.1368697,0.5788959,-0.3120966
10.20996,-48.97013,0.2486731,0.136877,0.5787521,-0.3134214
10.23883,-48.96727,0.2509772,0.1368753,0.5786181,-0.3147441
10.26769,-48.93679,0.2531158,0.1368696,0.578489,-0.3160656
10.29809,-48.83367,0.255368,0.1368492,0.5783681,-0.3174544
10.32848,-48.72677,0.2576213,0.1368135,0.5782626,-0.3188397
10.35888,-48.58128,0.2597965,0.1367676,0.578168,-0.3202222
10.38928,-48.42255,0.2620564,0.1366991,0.5780959,-0.3216
10.41865,-48.29166,0.2644321,0.1366033,0.578055,-0.3229257
10.44803,-48.14343,0.2668836,0.1364864,0.578035,-0.3242469
10.4774,-47.96453,0.2694268,0.1363468,0.5780375,-0.3255631
10.50678,-47.78342,0.272106,0.1361808,0.5780657,-0.3268738
10.53802,-47.6271,0.2750404,0.1359785,0.5781211,-0.3282622
10.56926,-47.49899,0.2780171,0.1357545,0.5781982,-0.3296457
10.6005,-47.38993,0.2810474,0.1355098,0.5782963,-0.3310243
10.63174,-47.28745,0.2840315,0.1352496,0.5784103,-0.3323992
10.66298,-47.15926,0.2869044,0.1349763,0.5785379,-0.3337707
10.69423,-46.9702,0.289884,0.1346783,0.5786902,-0.3351365
10.72547,-46.75099,0.293071,0.1343494,0.578873,-0.3364955
10.75671,-46.5991,0.296381,0.1339928,0.5790832,-0.3378482
10.79021,-46.52833,0.2999214,0.1335891,0.5793304,-0.3392934
10.8237,-46.39067,0.3033699,0.1331715,0.5795926,-0.3407346
10.8572,-46.18346,0.3067047,0.132741,0.5798691,-0.3421715
10.8907,-46.04735,0.3100808,0.1322874,0.5801693,-0.3436027
10.9209,-45.95793,0.3132064,0.1318563,0.5804624,-0.344888
10.95111,-45.83274,0.316265,0.1314145,0.5807673,-0.34617
10.98131,-45.74638,0.3192491,0.1309625,0.5810836,-0.3474487
11.01152,-45.6512,0.3221805,0.1305,0.5814115,-0.348724
11.04712,-45.48716,0.3255992,0.1299398,0.5818148,-0.3502224
11.08272,-45.36021,0.329041,0.1293599,0.5822393,-0.3517151
11.11832,-45.27237,0.3325039,0.1287622,0.5826834,-0.3532023
11.15392,-45.18642,0.3358473,0.1281557,0.5831386,-0.3546858
11.17993,-45.06073,0.3381568,0.1277093,0.5834761,-0.3557676
11.20594,-44.93102,0.340539,0.1272511,0.5838263,-0.3568458
11.23194,-44.85133,0.3430501,0.1267796,0.5841908,-0.35792
11.25795,-44.76636,0.3455547,0.1262998,0.5845648,-0.3589915
11.28396,-44.68385,0.3479292,0.1258171,0.5849432,-0.3600614
11.30997,-44.6227,0.3502704,0.1253293,0.5853281,-0.3611291
11.33598,-44.51733,0.3526247,0.1248339,0.585722,-0.362194
11.36199,-44.37534,0.3550313,0.1243277,0.586128,-0.3632556
11.39374,-44.27853,0.358137,0.1236878,0.5866473,-0.3645459
11.42549,-44.22551,0.3611277,0.1230483,0.5871688,-0.3658337
11.45724,-44.12907,0.3638096,0.1224236,0.5876785,-0.3671212
11.48899,-43.99185,0.3664502,0.1217906,0.588199,-0.3684051
11.51782,-43.88483,0.3689434,0.1211966,0.5886928,-0.369566
11.54664,-43.77293,0.3714912,0.1205927,0.5891986,-0.3707231
11.57547,-43.64317,0.3742076,0.1199728,0.5897225,-0.3718753
11.60429,-43.53455,0.3769656,0.1193426,0.590259,-0.3730237
11.63368,-43.53033,0.379686,0.1186964,0.5908125,-0.3741921
11.66307,-43.54011,0.3821738,0.1180616,0.5913571,-0.3753604
11.69246,-43.47757,0.3843454,0.1174453,0.5918857,-0.3765294
11.72185,-43.39049,0.386437,0.1168287,0.5924173,-0.3776965
11.74957,-43.35088,0.3885677,0.1162304,0.5929379,-0.378793
11.77729,-43.29543,0.3906206,0.1156348,0.5934583,-0.379888
11.80501,-43.2107,0.3925155,0.1150469,0.5939732,-0.3809823
11.83273,-43.12692,0.3944025,0.1144561,0.5944933,-0.3820742
11.85889,-43.09033,0.3962087,0.1138927,0.5949925,-0.383102
11.88505,-43.09404,0.3979128,0.1133348,0.5954882,-0.3841291
11.9112,-43.11412,0.3995326,0.1127832,0.5959795,-0.3851556
11.93736,-43.10301,0.4010246,0.1122389,0.5964656,-0.3861819
11.96747,-43.0321,0.4024682,0.1116235,0.5970171,-0.3873639
11.99758,-42.9696,0.4039867,0.111007,0.5975717,-0.3885432
12.02769,-42.9452,0.4057735,0.1103826,0.5981354,-0.3897182
12.0578,-42.95099,0.4074648,0.1097629,0.5986976,-0.3908922
12.08466,-42.98296,0.4086582,0.1092239,0.5991887,-0.3919406
12.11152,-43.03795,0.4096608,0.1086987,0.5996677,-0.3929901
12.13838,-43.0867,0.410418,0.1081912,0.6001304,-0.3940413
12.16524,-43.11128,0.4110227,0.107696,0.6005824,-0.3950933
12.19654,-43.11484,0.4114983,0.1071336,0.6010969,-0.3963207
12.22784,-43.15147,0.4119213,0.1065836,0.6016006,-0.3975481
12.25915,-43.23292,0.4124859,0.1060397,0.602099,-0.3987743
12.29045,-43.29115,0.4128735,0.1055118,0.6025835,-0.4000017
12.31833,-43.33599,0.4128058,0.1050644,0.6029945,-0.4010983
12.34621,-43.42356,0.4126229,0.1046316,0.6033918,-0.4021962
12.37409,-43.51563,0.4123907,0.1042119,0.6037771,-0.4032952
12.40197,-43.60268,0.4119919,0.1038094,0.6041459,-0.4043963
12.43066,-43.68928,0.4112652,0.1034183,0.6045031,-0.405533
12.45935,-43.80231,0.4103902,0.1030469,0.6048408,-0.4066722
12.48805,-43.95058,0.4094304,0.1026945,0.6051596,-0.4078138
12.51674,-44.08364,0.408258,0.1023648,0.6054557,-0.4089589
12.54679,-44.20457,0.4066578,0.1020477,0.6057381,-0.410163
12.57684,-44.34816,0.4049278,0.1017536,0.6059973,-0.4113705
12.60689,-44.50569,0.4031554,0.1014811,0.6062341,-0.4125811
12.63694,-44.70216,0.4011389,0.1012366,0.6064425,-0.4137966
12.66619,-44.89572,0.3987924,0.1010315,0.606612,-0.4149859
12.69544,-45.10105,0.396179,0.1008574,0.6067493,-0.4161809
12.72469,-45.34896,0.3932989,0.1007149,0.6068539,-0.4173818
12.75394,-45.55591,0.3901698,0.1006042,0.6069254,-0.4185889
12.78606,-45.71901,0.3863862,0.1005196,0.606966,-0.4199215
12.81818,-45.89801,0.3826118,0.1004613,0.6069787,-0.4212587
12.85029,-46.08267,0.379078,0.1004222,0.6069706,-0.4225989
12.88241,-46.29838,0.3754162,0.100411,0.6069336,-0.4239449
12.90984,-46.5128,0.3719782,0.1004295,0.6068738,-0.4251006
12.93726,-46.71328,0.3683894,0.1004748,0.606786,-0.4262617
12.96469,-46.8982,0.3645981,0.1005496,0.6066668,-0.4274289
12.99212,-47.1,0.360691,0.1006486,0.6065225,-0.4286012
13.0206,-47.32176,0.3565631,0.1007743,0.6063494,-0.4298235
13.04907,-47.58697,0.3522436,0.1009316,0.6061434,-0.4310526
13.07755,-47.91434,0.3476944,0.1011237,0.6059011,-0.4322894
13.10602,-48.19428,0.3429006,0.1013522,0.6056212,-0.4335342
13.138,-48.39742,0.3373087,0.1016458,0.605269,-0.4349403
13.16997,-48.61023,0.3318024,0.1019665,0.6048887,-0.4363525
13.20194,-48.84685,0.3264891,0.1023116,0.6044827,-0.4377701
13.23391,-49.09079,0.3211572,0.1026861,0.604047,-0.4391946
13.26412,-49.29417,0.3161598,0.1030607,0.6036162,-0.4405458
13.29432,-49.49466,0.3111862,0.1034622,0.6031566,-0.4419032
13.32453,-49.70701,0.3060116,0.1039023,0.6026552,-0.4432691
13.35473,-49.89896,0.3008271,0.1043669,0.6021304,-0.444641
13.37973,-50.03461,0.2967216,0.1047583,0.6016919,-0.4457789
13.40473,-50.16982,0.2927033,0.1051621,0.6012414,-0.4469198
13.42973,-50.29774,0.2887658,0.1055779,0.6007792,-0.4480638
13.45473,-50.41868,0.2849231,0.1060047,0.6003066,-0.4492106
13.4898,-50.58743,0.2796624,0.1066225,0.5996255,-0.4508242
13.52486,-50.72841,0.2746389,0.1072573,0.5989286,-0.4524425
13.55993,-50.83241,0.2699507,0.1079026,0.5982224,-0.4540641
13.595,-50.93902,0.2655512,0.108558,0.5975077,-0.4556888
13.63272,-51.09413,0.260999,0.1092791,0.5967246,-0.4574409
13.67044,-51.24432,0.2566171,0.1100184,0.5959251,-0.4591981
13.70816,-51.36328,0.252438,0.1107728,0.5951124,-0.4609598
13.74588,-51.44641,0.2485185,0.1115368,0.5942923,-0.4627247
13.78757,-51.54243,0.2446533,0.1123809,0.5933886,-0.464677
13.82927,-51.56738,0.2411802,0.1132253,0.5924868,-0.4666306
13.87096,-51.49562,0.2380104,0.114069,0.5915873,-0.4685854
13.91266,-51.48804,0.2353359,0.1148981,0.5907048,-0.4705385
13.94259,-51.51641,0.2337245,0.1154818,0.5900848,-0.4719393
13.97253,-51.46032,0.2323216,0.1160582,0.5894726,-0.473339
14.00246,-51.38723,0.2312117,0.1166225,0.5888724,-0.4747366
14.0324,-51.37873,0.2303134,0.1171753,0.5882848,-0.4761325
14.06234,-51.38243,0.2294912,0.1177225,0.5877047,-0.477528
14.09227,-51.38737,0.2287262,0.1182667,0.5871286,-0.4789235
14.12221,-51.44411,0.2279928,0.1188084,0.5865559,-0.4803191
14.15214,-51.46488,0.2272726,0.1193494,0.5859851,-0.4817151
14.18462,-51.41433,0.2265069,0.1199334,0.5853702,-0.4832299
14.21711,-51.37205,0.2259544,0.1205045,0.5847686,-0.4847426
14.24959,-51.31768,0.2257153,0.1210587,0.584184,-0.4862521
14.28207,-51.25003,0.2256508,0.1215971,0.583616,-0.487759
14.31061,-51.18754,0.2256451,0.1220584,0.5831298,-0.4890814
14.33915,-51.13625,0.2257493,0.1225081,0.5826557,-0.4904019
14.3677,-51.10341,0.2259275,0.122948,0.5821918,-0.4917208
14.39624,-51.07916,0.2261464,0.1233801,0.5817363,-0.4930385
14.42636,-51.00762,0.226449,0.1238253,0.5812669,-0.4944275
14.45649,-50.89609,0.2269087,0.1242531,0.5808151,-0.4958133
14.48661,-50.78964,0.2275421,0.1246615,0.5803828,-0.4971954
14.51674,-50.70337,0.228319,0.1250513,0.5799692,-0.4985741
14.54686,-50.65195,0.2291543,0.125427,0.5795699,-0.4999503
14.57699,-50.57328,0.2300575,0.1257885,0.579185,-0.5013239
14.60711,-50.43069,0.2310881,0.1261319,0.5788181,-0.5026941
14.63724,-50.30201,0.2322825,0.126453,0.5784733,-0.50406
14.67099,-50.17457,0.2337022,0.1267883,0.5781115,-0.5055859
14.70473,-50.05747,0.2352435,0.1271026,0.5777704,-0.5071073
14.73848,-50.0119,0.2369572,0.1273973,0.5774484,-0.508624
14.77223,-49.951,0.2386474,0.1276762,0.5771422,-0.510138
14.80282,-49.87008,0.2400798,0.1279152,0.576879,-0.5115079
14.8334,-49.80709,0.2415277,0.1281403,0.5766294,-0.5128751
14.86398,-49.71902,0.2429722,0.1283534,0.5763919,-0.5142399
14.89456,-49.63355,0.2444429,0.1285521,0.5761688,-0.5156019
14.92311,-49.5203,0.24586,0.1287213,0.5759764,-0.5168705
14.95167,-49.37323,0.2474074,0.128871,0.5758031,-0.5181351
14.98023,-49.26211,0.2491291,0.1289998,0.5756501,-0.5193951
15.00878,-49.17843,0.2509112,0.1291113,0.575514,-0.5206517
15.03734,-49.10024,0.2526581,0.1292095,0.5753912,-0.5219058
15.06589,-49.00532,0.2544255,0.1292936,0.575282,-0.523157
15.09445,-48.87527,0.2562273,0.129363,0.5751873,-0.5244051
15.123,-48.75734,0.2581039,0.1294145,0.5751101,-0.5256495
15.15385,-48.71483,0.2601641,0.1294529,0.5750436,-0.5269899
15.18469,-48.64442,0.2621644,0.1294805,0.5749877,-0.5283279
15.21553,-48.49536,0.2641426,0.1294952,0.5749444,-0.529663
15.24637,-48.37919,0.2661902,0.1294907,0.57492,-0.5309939
15.27766,-48.25394,0.2684136,0.129462,0.5749186,-0.532339
15.30894,-48.08509,0.2707209,0.1294114,0.5749386,-0.5336793
15.34022,-47.99065,0.273051,0.1293416,0.5749773,-0.5350153
15.37151,-47.9211,0.2753591,0.1292573,0.5750304,-0.536348
15.4027,-47.8086,0.2776472,0.1291596,0.5750965,-0.5376735
15.43389,-47.69304,0.2799742,0.1290442,0.5751801,-0.5389949
15.46508,-47.57676,0.2823441,0.1289112,0.5752811,-0.5403123
15.49627,-47.48196,0.2847222,0.1287625,0.5753974,-0.541626
15.53039,-47.41887,0.2874147,0.1285775,0.5755466,-0.5430582
15.56451,-47.35917,0.2899542,0.1283886,0.5757,-0.5444881
15.59862,-47.27013,0.2921607,0.1282074,0.575846,-0.5459177
15.63274,-47.13001,0.2943594,0.1280096,0.5760085,-0.5473434
15.66686,-46.97465,0.2967353,0.1277781,0.5762043,-0.5487627
15.70098,-46.81762,0.299292,0.1275219,0.5764246,-0.5501758
15.73509,-46.64871,0.30218,0.1272358,0.5766746,-0.5515814
15.76921,-46.50655,0.3051744,0.1269239,0.57695,-0.5529811
15.79867,-46.44831,0.3077145,0.1266366,0.5772056,-0.554186
15.82812,-46.36381,0.31019,0.1263437,0.5774671,-0.5553885
15.85758,-46.20658,0.3125415,0.1260499,0.5777298,-0.5565889
15.88703,-46.0459,0.3149774,0.1257368,0.578012,-0.5577849
15.9146,-45.94327,0.3173485,0.125421,0.5782986,-0.5588995
15.94216,-45.85173,0.3197361,0.1250952,0.5785957,-0.5600111
15.96973,-45.76895,0.3222346,0.1247561,0.5789064,-0.5611187
15.99729,-45.67001,0.3247287,0.1244062,0.5792282,-0.5622234
16.02468,-45.54602,0.327074,0.1240524,0.5795544,-0.563319
16.05206,-45.4479,0.3294585,0.1236867,0.5798929,-0.5644113
16.07945,-45.38128,0.3319356,0.1233069,0.580246,-0.5654997
16.10683,-45.29242,0.3343892,0.1229189,0.5806079,-0.5665854
16.13277,-45.17338,0.336628,0.1225469,0.5809557,-0.5676117
16.1587,-45.0642,0.3389209,0.1221631,0.5813158,-0.5686348
16.18464,-44.96149,0.3412859,0.1217667,0.5816891,-0.5696544
16.21058,-44.86433,0.3436683,0.1213607,0.5820725,-0.570671
16.24017,-44.77891,0.3463896,0.1208874,0.5825211,-0.5718277
16.26976,-44.67049,0.349092,0.1204049,0.5829798,-0.5729811
16.29935,-44.51383,0.3517459,0.1199151,0.5834468,-0.5741315
16.32895,-44.38362,0.3544594,0.1194113,0.583929,-0.5752776
16.35716,-44.31449,0.3572042,0.1189112,0.5844098,-0.5763652
16.38537,-44.24799,0.3598578,0.1184116,0.584891,-0.577451
16.41358,-44.1777,0.3623046,0.1179214,0.5853639,-0.5785361
16.44179,-44.0627,0.3647065,0.1174241,0.5858452,-0.5796185
16.46747,-43.92017,0.3670109,0.1169522,0.5863039,-0.5805995
16.49315,-43.83101,0.3693584,0.1164711,0.5867729,-0.5815774
16.51883,-43.80114,0.3717057,0.1159844,0.5872488,-0.5825529
16.54451,-43.74863,0.3739694,0.1154971,0.5877264,-0.5835268
16.57086,-43.62325,0.376253,0.1149932,0.5882217,-0.5845239
16.59721,-43.47209,0.378646,0.1144763,0.5887316,-0.5855171
16.62356,-43.31499,0.3811502,0.1139462,0.5892562,-0.5865061
16.64991,-43.21241,0.3837196,0.1134054,0.5897933,-0.5874915
16.6802,-43.13065,0.3866046,0.1127795,0.590417,-0.5886215
16.71049,-43.02279,0.3894606,0.1121478,0.5910485,-0.5897482
16.74079,-42.9232,0.3923585,0.1115071,0.5916915,-0.5908708
16.77108,-42.84423,0.3952211,0.1108613,0.5923419,-0.5919903
16.80877,-42.74154,0.3984823,0.110064,0.5931481,-0.5933815
16.84647,-42.63559,0.4017151,0.1092611,0.5939636,-0.5947679
16.88416,-42.54157,0.405137,0.1084429,0.5947984,-0.5961477
16.92185,-42.43922,0.4085086,0.1076193,0.5956427,-0.5975228
16.95665,-42.3646,0.4114538,0.1068599,0.5964251,-0.5987892
16.99145,-42.3406,0.4142097,0.1061072,0.5972037,-0.6000538
17.02625,-42.32218,0.4166304,0.1053707,0.5979684,-0.6013184
17.06104,-42.25531,0.4188929,0.1046415,0.5987288,-0.6025813
17.09855,-42.18002,0.4212083,0.1038591,0.5995484,-0.6039401
17.13606,-42.12251,0.4235171,0.1030775,0.600371,-0.6052953
17.17357,-42.04145,0.4260274,0.1022882,0.6012056,-0.6066452
17.21108,-41.98376,0.428483,0.101501,0.6020422,-0.607992
17.24441,-41.97621,0.4304256,0.1008125,0.6027773,-0.6091876
17.27773,-41.99294,0.4321538,0.1001377,0.6035007,-0.6103831
17.31106,-42.04515,0.4335594,0.09948366,0.6042045,-0.6115801
17.34438,-42.10986,0.4346749,0.09885055,0.6048886,-0.6127787
17.38354,-42.1803,0.4359351,0.09811953,0.605682,-0.6141863
17.42269,-42.25052,0.4368141,0.0974193,0.606445,-0.6155967
17.46185,-42.31359,0.437033,0.09676433,0.6071612,-0.6170127
17.501,-42.37821,0.4369663,0.09613671,0.6078506,-0.6184312
17.53427,-42.44972,0.436859,0.09561707,0.6084242,-0.6196371
17.56753,-42.52949,0.4365895,0.09511696,0.6089782,-0.6208448
17.6008,-42.61159,0.4362648,0.09463182,0.6095175,-0.6220536
17.63407,-42.7063,0.4357619,0.09416763,0.6100355,-0.6232647
17.66782,-42.78468,0.4348186,0.0937291,0.6105271,-0.6244984
17.70157,-42.94191,0.4336712,0.09331758,0.6109896,-0.6257359
17.73532,-43.23065,0.4323934,0.09293396,0.611421,-0.6269774
17.76907,-43.48935,0.4305939,0.0925945,0.6118044,-0.6282268
17.79757,-43.60205,0.4285839,0.09234424,0.6120894,-0.6292889
17.82607,-43.73475,0.4264696,0.09211321,0.6123535,-0.6303543
17.85458,-43.89973,0.424239,0.09190252,0.6125954,-0.6314231
17.88308,-44.07605,0.4218263,0.09171593,0.6128107,-0.6324964
17.91741,-44.27276,0.4187363,0.09152107,0.6130371,-0.6337948
17.95174,-44.42449,0.4155054,0.09135542,0.6132312,-0.6350987
17.98608,-44.54434,0.4120996,0.09122016,0.6133915,-0.6364083
18.02041,-44.73643,0.4085968,0.09111196,0.6135219,-0.6377231
18.05275,-44.98625,0.4052804,0.091033,0.6136193,-0.6389662
18.08509,-45.2224,0.4016582,0.09099198,0.613674,-0.640217
18.11743,-45.46067,0.3975949,0.09099567,0.6136781,-0.6414771
18.14976,-45.68826,0.3932993,0.09103321,0.6136446,-0.6427446
18.17903,-45.89729,0.3894264,0.09108608,0.6135939,-0.6438961
18.2083,-46.10469,0.3854201,0.09116514,0.613514,-0.6450534
18.23757,-46.29141,0.3812397,0.09127253,0.6134024,-0.646217
18.26684,-46.48907,0.3769742,0.09140421,0.6132639,-0.6473861
18.29762,-46.74837,0.372513,0.09156389,0.6130949,-0.6486204
18.3284,-46.97813,0.3678947,0.09175504,0.6128907,-0.6498618
18.35917,-47.14458,0.3630719,0.09197976,0.6126486,-0.6511109
18.38995,-47.3132,0.3582605,0.09222616,0.6123829,-0.6523652
18.41882,-47.50528,0.3538636,0.09247122,0.612119,-0.6535455
18.4477,-47.66089,0.3494857,0.09273494,0.6118346,-0.6547303
18.47657,-47.79376,0.3451691,0.09301492,0.6115324,-0.6559192
18.50544,-47.96533,0.3409032,0.09331131,0.6112124,-0.6571122
18.54045,-48.19779,0.33564,0.09370069,0.6107919,-0.658566
18.57546,-48.41511,0.3303554,0.09411977,0.6103394,-0.6600273
18.61047,-48.64505,0.3251819,0.0945618,0.6098621,-0.6614944
18.64548,-48.82925,0.3200662,0.09502853,0.6093587,-0.662968
18.67975,-48.94744,0.3149464,0.09551329,0.6088371,-0.6644178
18.71402,-49.10862,0.3100726,0.09601422,0.6082975,-0.6658718
18.7483,-49.31191,0.3056323,0.09652597,0.6077446,-0.6673285
18.78257,-49.47082,0.3012634,0.09705612,0.6071731,-0.6687905
18.81117,-49.53909,0.2975143,0.09751416,0.6066818,-0.6700149
18.83976,-49.60763,0.2939771,0.09797625,0.6061866,-0.6712409
18.86836,-49.68554,0.2906589,0.09844155,0.6056882,-0.6724682
18.89695,-49.77808,0.2874792,0.0989129,0.6051839,-0.6736975
18.9329,-49.88278,0.28365,0.09951481,0.604541,-0.675246
18.96885,-49.92325,0.2800873,0.1001212,0.603894,-0.6767965
19.00479,-49.90456,0.2768261,0.1007266,0.6032482,-0.6783477
19.04074,-49.8799,0.2739847,0.1013221,0.6026135,-0.6798977
19.07728,-49.92411,0.2716304,0.1019111,0.6019871,-0.6814706
