t,V,m,h,n,phi
5.143148,-52.25532,0.6228086,0.07894228,0.7601324,-0.016159
5.173175,-53.75618,0.5978785,0.07950927,0.7588422,-0.0177472
5.203203,-55.27543,0.5715446,0.08017227,0.757477,-0.01938093
5.228627,-56.59885,0.5483133,0.08080668,0.7562662,-0.02079831
5.254052,-57.9597,0.5241144,0.08151524,0.7550015,-0.02224956
5.279476,-59.34995,0.4990254,0.08229993,0.7536837,-0.02373472
5.3049,-60.69111,0.4731136,0.08316387,0.7523133,-0.02525409
5.33295,-62.13488,0.4436482,0.08421399,0.7507411,-0.02697038
5.360999,-63.58662,0.4136363,0.08536336,0.7491098,-0.0287266
5.389048,-64.9719,0.3834564,0.08660984,0.7474241,-0.03052055
5.417097,-66.25938,0.3532974,0.08795729,0.7456863,-0.03235143
5.446113,-67.54742,0.3224728,0.08945595,0.7438391,-0.03428165
5.475129,-68.72642,0.2924381,0.09105872,0.7419443,-0.03624724
5.504145,-69.71748,0.2634799,0.09276364,0.740005,-0.03824647
5.533161,-70.58042,0.2360752,0.09455653,0.7380321,-0.04027268
5.560719,-71.30215,0.2118425,0.09632775,0.7361359,-0.04221678
5.588277,-71.91559,0.189433,0.09815988,0.7342194,-0.04417883
5.615835,-72.46277,0.1689335,0.1000438,0.7322873,-0.0461559
5.643393,-72.9029,0.1503454,0.1019726,0.7303427,-0.04814582
5.677002,-73.2965,0.1301738,0.1043757,0.7279588,-0.05058706
5.71061,-73.62452,0.1126844,0.1068164,0.7255683,-0.05303947
5.744219,-73.88511,0.09770456,0.109281,0.7231761,-0.05549957
5.777827,-74.061,0.08489766,0.1117657,0.7207845,-0.05796596
5.810908,-74.15561,0.07414218,0.1142221,0.7184345,-0.06039732
5.843988,-74.27926,0.06499675,0.1166863,0.7160889,-0.06283206
5.877069,-74.44317,0.05718198,0.1191627,0.7137458,-0.0652714
5.910149,-74.50592,0.05055236,0.1216458,0.7114078,-0.0677136
5.942864,-74.48269,0.04503373,0.1240991,0.7091046,-0.07012898
5.975579,-74.4837,0.04042942,0.1265398,0.7068124,-0.07254286
6.008294,-74.45916,0.03663871,0.1289625,0.7045325,-0.07495427
6.041009,-74.44065,0.03346415,0.1313753,0.7022636,-0.07736419
6.0676,-74.40707,0.03122147,0.133335,0.7004268,-0.07932264
6.094191,-74.36097,0.02929153,0.1352838,0.6985978,-0.08127955
6.120782,-74.36233,0.02764061,0.1372196,0.6967767,-0.08323482
6.147373,-74.39184,0.02620595,0.1391514,0.6949619,-0.08518972
6.173122,-74.37813,0.02499502,0.1410219,0.693211,-0.08708239
6.198872,-74.35085,0.02394343,0.1428841,0.6914664,-0.08897426
6.224621,-74.33913,0.02301431,0.1447386,0.6897271,-0.09086594
6.250371,-74.31613,0.02220658,0.1465875,0.6879944,-0.09275672
6.271565,-74.28923,0.02163766,0.1481045,0.6865747,-0.09431148
6.292759,-74.2815,0.02113291,0.149617,0.6851595,-0.09586561
6.313953,-74.27664,0.02067981,0.1511266,0.6837482,-0.09741952
6.335147,-74.26042,0.02027652,0.1526324,0.6823411,-0.09897293
6.363587,-74.21608,0.01980492,0.1546468,0.6804604,-0.1010563
6.392027,-74.17385,0.01941414,0.1566483,0.6785884,-0.1031377
6.420467,-74.14809,0.0191043,0.1586336,0.6767256,-0.1052168
6.448907,-74.13088,0.01884772,0.1606111,0.6748712,-0.1072946
6.472208,-74.11411,0.01866337,0.1622305,0.6733576,-0.1089965
6.495509,-74.09689,0.01850373,0.163844,0.6718492,-0.1106976
6.51881,-74.07445,0.01836233,0.1654506,0.6703459,-0.112398
6.542111,-74.03882,0.01824395,0.1670513,0.6688484,-0.1140972
6.564547,-73.9924,0.01815247,0.1685879,0.6674121,-0.1157323
6.586983,-73.9811,0.01807774,0.1701184,0.665981,-0.1173665
6.609419,-74.01399,0.0180168,0.1716432,0.6645544,-0.119
6.631856,-74.03232,0.01795816,0.1731666,0.6631315,-0.1206335
6.654403,-74.03608,0.01790849,0.1746961,0.6617063,-0.1222748
6.676951,-74.01693,0.01786606,0.1762196,0.6602854,-0.1239155
6.699499,-73.9408,0.01782101,0.1777365,0.6588683,-0.1255559
6.722046,-73.89147,0.01779227,0.1792465,0.6574573,-0.1271948
6.741608,-73.89814,0.01778565,0.1805528,0.6562384,-0.1286154
6.76117,-73.90023,0.01777831,0.1818568,0.6550225,-0.1300357
6.780732,-73.90762,0.01777078,0.183158,0.6538099,-0.1314558
6.800293,-73.90463,0.01776386,0.1844566,0.6526004,-0.1328756
6.823378,-73.86091,0.01776013,0.1859851,0.6511777,-0.1345505
6.846464,-73.81442,0.01776838,0.1875061,0.6497609,-0.136224
6.869549,-73.79742,0.0177878,0.1890194,0.64835,-0.137896
6.892634,-73.8092,0.01780727,0.1905286,0.6469437,-0.1395675
6.913363,-73.81877,0.01782141,0.1918821,0.6456844,-0.1410683
6.934093,-73.80806,0.01783371,0.1932326,0.6444286,-0.1425688
6.954823,-73.77642,0.01784272,0.1945798,0.6431761,-0.144069
6.975552,-73.73761,0.01785779,0.1959219,0.6419282,-0.1455683
6.996282,-73.69951,0.01788259,0.1972585,0.6406853,-0.1470662
7.017011,-73.65303,0.01791502,0.1985882,0.6394472,-0.1485629
7.037741,-73.60588,0.0179579,0.1999099,0.6382139,-0.1500581
7.058471,-73.57729,0.01800618,0.2012262,0.6369854,-0.1515523
7.079362,-73.55301,0.01805172,0.2025503,0.6357513,-0.1530575
7.100253,-73.52844,0.01809835,0.2038697,0.6345214,-0.154562
7.121145,-73.51993,0.01814853,0.2051838,0.6332959,-0.1560654
7.142036,-73.50948,0.01819714,0.2064941,0.6320743,-0.1575683
7.167538,-73.48626,0.01825464,0.2080887,0.6305885,-0.1594019
7.19304,-73.47398,0.01830942,0.2096777,0.6291083,-0.1612347
7.218542,-73.46464,0.0183554,0.2112631,0.627633,-0.1630671
7.244044,-73.45194,0.01839794,0.2128437,0.6261632,-0.1648989
7.273978,-73.43619,0.01844418,0.2146928,0.6244447,-0.1670481
7.303913,-73.43648,0.01848676,0.2165356,0.6227335,-0.1691965
7.333848,-73.44596,0.01853211,0.2183709,0.62103,-0.1713437
7.363783,-73.429,0.01857401,0.2202,0.6193337,-0.17349
7.394472,-73.35388,0.01861853,0.2220667,0.6176031,-0.1756889
7.425162,-73.35699,0.01866399,0.2239252,0.6158805,-0.1778864
7.455851,-73.47772,0.01869024,0.225782,0.6141633,-0.1800845
7.486541,-73.55306,0.01868319,0.2276425,0.6124493,-0.1822844
7.520416,-73.50209,0.01866244,0.2296939,0.6105639,-0.1847132
7.554292,-73.40734,0.01867614,0.2317283,0.6086912,-0.1871383
7.588168,-73.26163,0.01873471,0.2337421,0.6068329,-0.1895587
7.622044,-73.1629,0.01882931,0.2357351,0.6049891,-0.1919743
7.653697,-73.12676,0.01892918,0.2375841,0.6032772,-0.1942285
7.68535,-73.10179,0.0190229,0.2394242,0.6015737,-0.1964812
7.717004,-73.10875,0.01910367,0.241256,0.5998781,-0.1987327
7.748657,-73.09004,0.01917553,0.2430811,0.5981902,-0.2009831
7.777815,-73.03945,0.01924292,0.2447558,0.5966429,-0.2030548
7.806973,-73.03415,0.0193092,0.2464231,0.5951028,-0.2051253
7.836131,-73.06053,0.01936914,0.2480848,0.593569,-0.2071949
7.865289,-73.053,0.01941896,0.2497423,0.592041,-0.209264
7.899097,-72.98355,0.01948633,0.2516541,0.5902788,-0.2116611
7.932905,-72.95999,0.01955697,0.2535551,0.5885265,-0.2140562
7.966712,-72.98985,0.01960757,0.2554505,0.5867816,-0.2164507
8.00052,-72.99628,0.01964322,0.2573415,0.585044,-0.2188449
8.030749,-72.95261,0.0196762,0.259027,0.5834983,-0.2209844
8.060977,-72.88809,0.01972357,0.2606991,0.581961,-0.2231215
8.091206,-72.80318,0.01979474,0.262354,0.5804318,-0.2252557
8.121434,-72.75182,0.0198824,0.2639981,0.5789123,-0.2273872
8.145682,-72.76167,0.01995674,0.2653146,0.5777006,-0.2290956
8.169929,-72.75892,0.02002114,0.2666273,0.5764924,-0.2308037
8.194177,-72.72504,0.02006976,0.2679354,0.5752872,-0.2325117
8.218424,-72.69183,0.0201196,0.2692386,0.5740871,-0.2342186
8.240638,-72.66242,0.0201749,0.2704287,0.572993,-0.235781
8.262853,-72.6591,0.02022731,0.2716153,0.5719026,-0.2373429
8.285067,-72.70676,0.02027398,0.2727995,0.5708153,-0.2389044
8.307281,-72.72913,0.02030866,0.2739832,0.5697304,-0.2404663
8.333096,-72.73076,0.02034059,0.2753566,0.5684733,-0.2422811
8.358911,-72.72633,0.02037075,0.2767261,0.5672207,-0.2440953
8.384726,-72.65396,0.02040087,0.2780912,0.565973,-0.2459088
8.410541,-72.57849,0.02044637,0.2794476,0.564732,-0.2477203
8.43906,-72.55423,0.02051907,0.2809361,0.5633693,-0.2497189
8.467579,-72.58432,0.02057716,0.2824205,0.5620111,-0.2517173
8.496098,-72.67169,0.02060308,0.2839031,0.5606555,-0.2537164
8.524617,-72.7223,0.02060288,0.2853881,0.5593025,-0.2557167
8.549364,-72.68036,0.02060734,0.2866762,0.5581327,-0.2574524
8.574111,-72.65308,0.02061931,0.2879586,0.5569679,-0.2591868
8.598858,-72.6656,0.02062969,0.2892364,0.5558071,-0.2609206
8.623605,-72.66054,0.02063856,0.2905113,0.5546504,-0.2626539
8.648009,-72.63146,0.02065514,0.291764,0.5535145,-0.2643623
8.672414,-72.60067,0.02067944,0.2930111,0.5523835,-0.2660694
8.696818,-72.54307,0.02070919,0.2942532,0.5512572,-0.2677755
8.721223,-72.49858,0.02074872,0.2954887,0.5501363,-0.2694801
8.750105,-72.44635,0.02080384,0.2969432,0.5488165,-0.2714956
8.778988,-72.40996,0.02086505,0.2983897,0.5475036,-0.2735095
8.80787,-72.44039,0.020932,0.2998285,0.5461974,-0.2755217
8.836753,-72.45548,0.02098712,0.3012642,0.5448958,-0.2775336
8.86778,-72.42979,0.02103529,0.3028032,0.5435029,-0.2796945
8.898807,-72.4258,0.02108212,0.3043361,0.5421166,-0.2818543
8.929834,-72.41276,0.02111888,0.305865,0.5407357,-0.2840136
8.960861,-72.40176,0.0211527,0.3073888,0.5393609,-0.286172
8.989256,-72.4302,0.02118457,0.30878,0.5381081,-0.2881468
9.017651,-72.43623,0.02120771,0.3101674,0.5368593,-0.2901213
9.046046,-72.38275,0.02122777,0.3115471,0.5356153,-0.2920947
9.074442,-72.32642,0.02126118,0.3129189,0.5343783,-0.2940662
9.102837,-72.30876,0.02131174,0.3142853,0.5331488,-0.2960359
9.131232,-72.30772,0.02135762,0.315647,0.5319241,-0.2980049
9.159627,-72.32948,0.0213914,0.3170048,0.5307038,-0.2999735
9.188022,-72.34618,0.02141439,0.3183606,0.5294874,-0.3019419
9.216038,-72.34392,0.0214382,0.319697,0.5282918,-0.3038838
9.244053,-72.33186,0.02146164,0.3210278,0.5271009,-0.3058249
9.272068,-72.31173,0.02147978,0.3223516,0.5259141,-0.307765
9.300083,-72.31243,0.02149728,0.3236715,0.5247325,-0.3097044
9.325669,-72.2852,0.02151856,0.324875,0.5236582,-0.3114749
9.351256,-72.25442,0.02154407,0.3260736,0.5225886,-0.3132444
9.376843,-72.27997,0.02157061,0.3272679,0.5215232,-0.3150131
9.402429,-72.29943,0.0215902,0.3284604,0.520461,-0.3167816
9.434323,-72.20285,0.02162421,0.32994,0.5191435,-0.3189846
9.466217,-72.13414,0.02168038,0.3314078,0.5178353,-0.3211847
9.498111,-72.16305,0.02173879,0.3328678,0.5165343,-0.323383
9.530005,-72.18489,0.02178352,0.3343246,0.5152382,-0.325581
9.563511,-72.18092,0.02183096,0.3358534,0.5138826,-0.3278898
9.597017,-72.21103,0.02186344,0.3373762,0.5125318,-0.3301982
9.630523,-72.21124,0.02186098,0.3388926,0.5111837,-0.3325068
9.664029,-72.20138,0.02185551,0.3404054,0.5098418,-0.3348147
9.691637,-72.16803,0.02187114,0.3416497,0.5087435,-0.336715
9.719245,-72.12421,0.0218958,0.3428871,0.5076506,-0.3386139
9.746853,-72.12201,0.02192955,0.3441174,0.5065626,-0.3405113
9.774461,-72.12864,0.02196218,0.345344,0.5054791,-0.3424079
9.806099,-72.10424,0.02198621,0.3467484,0.5042421,-0.3445814
9.837737,-72.06032,0.02202288,0.3481444,0.5030125,-0.3467528
9.869374,-71.99395,0.02208797,0.3495286,0.501792,-0.3489212
9.901012,-71.93645,0.02216959,0.3509022,0.5005799,-0.3510868
9.931334,-71.92703,0.02223689,0.3522137,0.4994238,-0.3531614
9.961656,-71.93778,0.02229635,0.3535212,0.4982724,-0.3552353
9.991978,-71.9422,0.0223539,0.3548243,0.4971259,-0.3573084
10.0223,-71.93103,0.02240538,0.3561234,0.4959842,-0.3593809
10.05271,-71.91284,0.02245145,0.357422,0.4948444,-0.3614585
10.08312,-71.87961,0.022502,0.358714,0.4937107,-0.3635346
10.11353,-71.83279,0.02255844,0.3599986,0.4925834,-0.3656089
10.14394,-71.80415,0.02262101,0.361276,0.4914625,-0.3676814
10.18335,-71.75445,0.0227113,0.3629214,0.4900192,-0.370365
10.22276,-71.74901,0.02279299,0.3645588,0.4885847,-0.3730469
10.26218,-71.8548,0.0228417,0.366194,0.4871555,-0.375729
10.30159,-71.94792,0.02283995,0.3678337,0.4857286,-0.3784135
10.3292,-71.93051,0.02282039,0.3689838,0.4847308,-0.3802951
10.35681,-71.94989,0.02280038,0.3701315,0.4837365,-0.3821765
10.38442,-72.02738,0.02277241,0.3712789,0.4827444,-0.3840581
10.41203,-72.07572,0.02272861,0.3724279,0.4817536,-0.3859408
10.43964,-72.07474,0.02268261,0.3735758,0.4807655,-0.3878236
10.46724,-72.06397,0.02264497,0.3747201,0.4797815,-0.3897057
10.49485,-72.01782,0.02261273,0.375861,0.4788013,-0.3915871
10.52246,-71.98187,0.02259583,0.3769961,0.4778262,-0.3934671
10.55373,-71.94812,0.02259631,0.3782737,0.4767285,-0.3955943
10.585,-71.94577,0.02260031,0.3795465,0.4756359,-0.3977204
10.61627,-72.02256,0.02259809,0.3808168,0.4745472,-0.3998464
10.64754,-72.08234,0.02257405,0.3820889,0.4734602,-0.4019734
10.68302,-72.07956,0.02253077,0.3835323,0.4722301,-0.4043876
10.7185,-72.06685,0.02249962,0.3849695,0.4710065,-0.4068005
10.75397,-72.02637,0.02248408,0.3863999,0.4697897,-0.4092119
10.78945,-72.00133,0.02248367,0.3878224,0.4685803,-0.4116215
10.8269,-71.98448,0.02249425,0.3893152,0.4673121,-0.4141627
10.86435,-71.97528,0.02250564,0.3908018,0.4660506,-0.4167028
10.9018,-72.00664,0.02251045,0.3922843,0.4647947,-0.4192423
10.93924,-72.02052,0.02250673,0.3937635,0.4635441,-0.4217814
10.99671,-72.03944,0.02249121,0.3960238,0.4616371,-0.4256764
11.05417,-72.07613,0.02246844,0.3982752,0.4597431,-0.4295702
11.11164,-72.05568,0.02244163,0.4005204,0.4578606,-0.4334638
11.1691,-72.07036,0.02241525,0.4027553,0.4559915,-0.4373558
11.20339,-72.0776,0.02239595,0.4040832,0.4548831,-0.4396768
11.23767,-72.11502,0.02236482,0.4054103,0.453778,-0.4419981
11.27195,-72.24275,0.02231525,0.4067382,0.4526753,-0.4443202
11.30623,-72.31965,0.02223638,0.4080707,0.4515729,-0.4466446
11.34051,-72.32419,0.02215329,0.4094046,0.4504728,-0.44897
11.37479,-72.34345,0.0220778,0.4107347,0.4493771,-0.4512949
11.40907,-72.3228,0.02199857,0.4120616,0.4482848,-0.4536196
11.44335,-72.30705,0.02193424,0.4133832,0.4471983,-0.4559432
11.46808,-72.30278,0.02190117,0.4143335,0.4464185,-0.4576187
11.49281,-72.29665,0.02187297,0.4152813,0.4456414,-0.4592936
11.51754,-72.31298,0.02185372,0.4162254,0.4448674,-0.4609677
11.54227,-72.31871,0.02183555,0.4171677,0.4440958,-0.4626415
11.567,-72.30513,0.02181202,0.4181092,0.4433264,-0.4643153
11.59173,-72.29075,0.02179691,0.4190469,0.4425601,-0.4659883
11.61646,-72.26622,0.02179477,0.4199802,0.4417972,-0.4676601
11.64119,-72.25679,0.02179836,0.42091,0.4410376,-0.4693311
11.6671,-72.27659,0.02180092,0.4218835,0.4402449,-0.4710818
11.69302,-72.28501,0.02179904,0.4228546,0.4394536,-0.4728324
11.71893,-72.27548,0.02179006,0.4238217,0.4386635,-0.4745826
11.74484,-72.27091,0.02178229,0.4247864,0.4378766,-0.4763322
11.7691,-72.29749,0.02178194,0.4256885,0.437144,-0.4779697
11.79336,-72.2873,0.02178045,0.4265888,0.4364136,-0.4796069
11.81762,-72.21716,0.02178064,0.4274862,0.4356858,-0.4812434
11.84188,-72.16444,0.02179623,0.4283778,0.4349625,-0.4828783
11.86799,-72.20222,0.02182027,0.4293329,0.434188,-0.4846371
11.89411,-72.21855,0.02183543,0.4302872,0.4334153,-0.4863959
11.92023,-72.17208,0.02185265,0.4312387,0.4326454,-0.4881541
11.94634,-72.13042,0.02187991,0.432185,0.4318798,-0.489911
11.97425,-72.1785,0.0219168,0.4331929,0.4310666,-0.4917873
12.00216,-72.18987,0.02194136,0.4341987,0.4302543,-0.4936637
12.03007,-72.11315,0.02195426,0.435199,0.4294426,-0.4955396
12.05798,-72.04918,0.02198308,0.4361925,0.428637,-0.4974134
12.08303,-72.0715,0.02202354,0.437081,0.4279203,-0.4990938
12.10808,-72.04495,0.02206351,0.4379664,0.4272065,-0.5007735
12.13313,-71.95929,0.0221144,0.4388462,0.426497,-0.5024516
12.15818,-71.92729,0.02217639,0.43972,0.4257921,-0.504128
12.18777,-71.95079,0.02224268,0.4407491,0.4249628,-0.5061072
12.21735,-71.98444,0.02228698,0.4417784,0.4241351,-0.5080868
12.24694,-72.09003,0.02230428,0.442809,0.4233082,-0.5100673
12.27652,-72.18713,0.02228587,0.4438445,0.4224803,-0.5120499
12.30528,-72.16072,0.02224896,0.4448537,0.421676,-0.5139779
12.33403,-72.13364,0.0222239,0.4458582,0.4208757,-0.5159046
12.36278,-72.17393,0.0222094,0.446858,0.4200793,-0.5178302
12.39153,-72.21762,0.02218688,0.4478576,0.4192847,-0.5197561
12.4237,-72.20983,0.02215008,0.4489772,0.4183971,-0.5219119
12.45587,-72.25005,0.02210921,0.4500953,0.4175122,-0.5240677
12.48804,-72.34323,0.02205089,0.4512145,0.4166284,-0.5262243
12.52021,-72.41374,0.02197042,0.4523375,0.4157445,-0.5283827
12.55448,-72.37426,0.0218805,0.4535347,0.4148051,-0.5306829
12.58875,-72.34496,0.0218158,0.4547247,0.4138714,-0.5329812
12.62303,-72.40276,0.02177084,0.4559085,0.4129419,-0.5352782
12.6573,-72.49012,0.02171004,0.4570943,0.4120136,-0.5375763
12.69356,-72.56165,0.02161583,0.4583576,0.4110315,-0.5400112
12.72983,-72.58816,0.02151927,0.4596198,0.4100508,-0.5424468
12.7661,-72.52879,0.0214318,0.4608744,0.409073,-0.5448812
12.80237,-72.45561,0.02138081,0.4621188,0.4081039,-0.5473125
12.83417,-72.45201,0.02137321,0.4632023,0.4072631,-0.5494421
12.86598,-72.42102,0.02137506,0.4642803,0.406427,-0.5515703
12.89779,-72.34128,0.02138302,0.4653533,0.4055955,-0.5536973
12.9296,-72.30088,0.0214087,0.4664183,0.4047702,-0.5558219
12.95372,-72.29894,0.0214387,0.4672207,0.4041485,-0.5574316
12.97784,-72.27968,0.02146787,0.4680206,0.4035291,-0.5590407
13.00196,-72.27652,0.02149755,0.4688177,0.402912,-0.5606491
13.02608,-72.28504,0.02152462,0.4696129,0.4022969,-0.5622571
13.0502,-72.27178,0.02154817,0.4704063,0.4016841,-0.5638647
13.07432,-72.24627,0.02157479,0.4711966,0.401074,-0.5654715
13.09844,-72.22875,0.02160569,0.4719834,0.4004666,-0.5670773
13.12256,-72.22408,0.0216374,0.4727675,0.3998617,-0.5686825
13.15588,-72.19753,0.02167829,0.4738471,0.3990299,-0.5708986
13.18919,-72.19355,0.0217169,0.4749223,0.3982025,-0.5731136
13.2225,-72.24604,0.02174696,0.4759941,0.3973786,-0.5753279
13.25582,-72.28516,0.02175735,0.4770661,0.3965564,-0.5775427
13.29311,-72.2437,0.02175571,0.4782642,0.3956399,-0.5800219
13.3304,-72.2482,0.02175958,0.4794568,0.3947279,-0.5824998
13.36769,-72.33952,0.0217563,0.480648,0.393817,-0.5849778
13.40498,-72.43033,0.02171827,0.4818438,0.392906,-0.587458
13.44208,-72.44578,0.0216459,0.4830372,0.3920017,-0.5899269
13.47917,-72.49821,0.02156786,0.4842306,0.391099,-0.5923964
13.51627,-72.60154,0.02148243,0.4854261,0.3901962,-0.5948673
13.55336,-72.65928,0.02137948,0.4866253,0.3892936,-0.59734
13.57937,-72.65153,0.02130372,0.4874658,0.3886636,-0.599074
13.60538,-72.63837,0.02124006,0.4883033,0.3880353,-0.6008072
13.63139,-72.61224,0.02118791,0.489138,0.3874076,-0.6025399
13.6574,-72.60496,0.02114726,0.4899696,0.386783,-0.6042717
13.68341,-72.56078,0.02111933,0.4907974,0.3861636,-0.6060024
13.70942,-72.51282,0.021106,0.4916202,0.3855478,-0.6077316
13.73543,-72.53901,0.02110263,0.4924386,0.3849352,-0.6094597
13.76144,-72.56184,0.0210964,0.4932558,0.3843243,-0.6111875
13.79324,-72.54432,0.02107674,0.4942547,0.3835794,-0.6133001
13.82504,-72.54806,0.02106549,0.4952494,0.3828381,-0.6154115
13.85683,-72.53628,0.02106945,0.4962393,0.3821007,-0.6175218
13.88863,-72.52356,0.02107729,0.4972253,0.3813671,-0.619631
13.91804,-72.49759,0.02108078,0.4981341,0.3806918,-0.6215811
13.94745,-72.46833,0.02109238,0.4990383,0.3800204,-0.62353
13.97685,-72.47048,0.02111176,0.4999377,0.3793528,-0.6254775
14.00626,-72.47084,0.02113055,0.5008341,0.3786881,-0.6274243
14.04482,-72.50979,0.02114978,0.5020069,0.3778204,-0.629976
14.08337,-72.50098,0.02116455,0.5031752,0.3769568,-0.6325268
14.12193,-72.34766,0.02118664,0.5043348,0.3760991,-0.6350752
14.16048,-72.22507,0.02125757,0.5054775,0.3752534,-0.6376181
14.19896,-72.24627,0.0213634,0.5066034,0.3744207,-0.6401514
14.23744,-72.21992,0.02145553,0.5077243,0.3735928,-0.6426833
14.27592,-72.14379,0.02154439,0.5088385,0.3727706,-0.6452134
14.3144,-72.11612,0.02163951,0.5099437,0.3719554,-0.6477408
14.35607,-72.09909,0.02173747,0.5111318,0.3710817,-0.6504754
14.39774,-72.03394,0.02182974,0.5123113,0.3702132,-0.6532071
14.4394,-72.0103,0.02192721,0.5134809,0.3693481,-0.6559353
14.48107,-72.02978,0.02202005,0.5146439,0.3684898,-0.6586619
14.50822,-72.04015,0.02207067,0.5154002,0.3679354,-0.6604384
14.53537,-72.00999,0.02212013,0.5161533,0.3673835,-0.662214
14.56252,-71.93591,0.02217548,0.5169015,0.3668354,-0.6639881
14.58967,-71.88161,0.02224421,0.5176433,0.366292,-0.6657601
14.61682,-71.86788,0.0223179,0.5183802,0.3657524,-0.6675306
14.64397,-71.84919,0.02238855,0.519114,0.3652156,-0.6693002
14.67112,-71.83277,0.02245982,0.5198438,0.3646819,-0.6710685
14.69826,-71.81612,0.022529,0.5205704,0.3641511,-0.6728359
14.73669,-71.81008,0.02263417,0.5215928,0.3634054,-0.6753353
14.77511,-71.81134,0.02272186,0.5226112,0.3626628,-0.6778337
14.81353,-71.79841,0.02276888,0.5236282,0.3619207,-0.6803321
14.85195,-71.79586,0.02280509,0.5246415,0.3611828,-0.6828295
14.88295,-71.77907,0.02284903,0.5254541,0.3605932,-0.6848428
14.91394,-71.73483,0.0228982,0.5262617,0.3600075,-0.6868545
14.94494,-71.70066,0.02295519,0.5270636,0.3594263,-0.6888645
14.97594,-71.67985,0.02301683,0.5278605,0.3588491,-0.6908728
15.02365,-71.58247,0.02313289,0.5290742,0.3579707,-0.6939598
15.07136,-71.4932,0.02327213,0.5302715,0.3571044,-0.6970413
15.11907,-71.4956,0.02340832,0.5314574,0.3562468,-0.7001191
15.16677,-71.51189,0.02351973,0.5326375,0.355395,-0.7031953
15.22153,-71.47754,0.02363104,0.5339836,0.354426,-0.7067233
15.27628,-71.38151,0.02376809,0.5353113,0.3534711,-0.7102452
15.33103,-71.20012,0.02395117,0.5366153,0.3525338,-0.713759
15.38578,-71.06161,0.02419511,0.5378898,0.3516176,-0.7172628
15.42654,-70.98262,0.02440413,0.5388207,0.3509484,-0.719865
15.4673,-70.91917,0.0246099,0.5397411,0.3502872,-0.7224636
15.50806,-70.93087,0.02480115,0.5406529,0.349633,-0.7250593
15.54881,-70.91803,0.02496655,0.5415597,0.3489833,-0.7276534
