t,V,m,h,n,phi
5.052718,-71.42964,0.02367655,0.1770154,0.6528081,-0.06043302
5.072361,-71.36548,0.02374298,0.178435,0.651391,-0.0618234
5.092004,-71.3142,0.0238203,0.1798467,0.6499807,-0.06321241
5.114409,-71.30883,0.02391872,0.1814503,0.6483799,-0.06479544
5.136813,-71.28308,0.02401106,0.183046,0.6467856,-0.06637771
5.159218,-71.20872,0.02409039,0.1846316,0.6451975,-0.06795914
5.181622,-71.14726,0.02418018,0.1862083,0.6436181,-0.0695389
5.201034,-71.11024,0.02427518,0.1875689,0.6422576,-0.07090611
5.220447,-71.0674,0.02437215,0.1889232,0.6409028,-0.07227233
5.239859,-71.0488,0.02447182,0.1902711,0.6395539,-0.07363755
5.259271,-71.03012,0.02456913,0.191614,0.6382103,-0.07500205
5.284608,-70.9846,0.02469116,0.1933599,0.6364645,-0.07678194
5.309945,-70.90959,0.0248246,0.1950937,0.6347295,-0.07855971
5.335282,-70.79364,0.02497885,0.1968129,0.6330064,-0.08033474
5.360619,-70.69809,0.02515564,0.1985163,0.6312956,-0.08210674
5.384966,-70.65797,0.02534362,0.2001408,0.6296628,-0.08380706
5.409314,-70.61518,0.02552321,0.2017555,0.6280383,-0.08550601
5.433662,-70.56427,0.02568078,0.2033607,0.6264212,-0.08720392
5.458009,-70.51693,0.02583545,0.2049574,0.6248129,-0.08890032
5.482357,-70.43696,0.02599809,0.2065472,0.623215,-0.09059492
5.506705,-70.38575,0.02616322,0.2081253,0.6216259,-0.09228765
5.531052,-70.41796,0.02633112,0.2096907,0.6200448,-0.09397872
5.5554,-70.43326,0.0264769,0.2112531,0.6184701,-0.0956696
5.577562,-70.37477,0.02659119,0.2126747,0.617043,-0.09720848
5.599724,-70.30492,0.02671771,0.2140867,0.6156241,-0.09874557
5.621886,-70.22212,0.02685823,0.2154887,0.6142136,-0.1002807
5.644048,-70.14925,0.02701237,0.2168803,0.6128118,-0.1018139
5.672198,-70.08498,0.0272215,0.2186358,0.6110428,-0.1037589
5.700349,-70.04405,0.0274236,0.2203792,0.6092847,-0.1057019
5.728499,-70.01683,0.02760883,0.2221102,0.6075371,-0.1076432
5.756649,-69.95207,0.02779051,0.2238305,0.6058006,-0.1095825
5.782211,-69.88077,0.02797129,0.2253827,0.6042348,-0.1113414
5.807774,-69.83054,0.02815604,0.226924,0.6026789,-0.1130983
5.833336,-69.76828,0.02833811,0.2284552,0.6011323,-0.1148534
5.858898,-69.6926,0.02852647,0.2299755,0.5995958,-0.1166064
5.891082,-69.5833,0.02877894,0.2318726,0.5976765,-0.1188101
5.923265,-69.51749,0.02903776,0.2337526,0.5957729,-0.1210105
5.955449,-69.50926,0.02929756,0.2356174,0.5938837,-0.1232082
5.987633,-69.44468,0.02954393,0.2374697,0.592008,-0.1254036
6.012503,-69.35336,0.02973526,0.2388898,0.590569,-0.127098
6.037373,-69.26553,0.02994652,0.2402968,0.5891409,-0.1287896
6.062243,-69.14816,0.03017512,0.2416912,0.5877233,-0.1304786
6.087112,-69.05471,0.03042158,0.2430722,0.5863167,-0.1321647
6.111982,-69.00257,0.030675,0.2444413,0.5849204,-0.1338483
6.136852,-68.9192,0.03093136,0.2457996,0.5835337,-0.1355298
6.161722,-68.81579,0.03119807,0.2471459,0.5821573,-0.1372086
6.186592,-68.74041,0.03147477,0.2484799,0.5807913,-0.1388849
6.218719,-68.68413,0.03183429,0.2501896,0.5790401,-0.1410475
6.250846,-68.64294,0.03216583,0.251887,0.5773012,-0.1432079
6.282973,-68.62496,0.03245574,0.2535729,0.5755736,-0.1453666
6.315099,-68.58049,0.03272145,0.2552486,0.5738578,-0.1475234
6.342575,-68.53405,0.03296265,0.2566729,0.5724022,-0.1493659
6.37005,-68.46681,0.03320435,0.2580851,0.5709564,-0.1512062
6.397526,-68.34182,0.03343902,0.2594832,0.5695199,-0.1530441
6.425001,-68.23213,0.03369877,0.2608662,0.5680967,-0.1548786
6.449628,-68.1775,0.03395644,0.2620952,0.5668331,-0.15652
6.474256,-68.12449,0.03421019,0.2633157,0.5655775,-0.1581597
6.498883,-68.0822,0.03446372,0.2645275,0.5643295,-0.1597977
6.52351,-68.03014,0.03471389,0.2657314,0.5630894,-0.1614341
6.549673,-67.97391,0.03497368,0.2670019,0.5617811,-0.1631707
6.575837,-67.93372,0.03522833,0.2682639,0.5604814,-0.1649057
6.602001,-67.88839,0.03547662,0.2695183,0.5591897,-0.1666391
6.628164,-67.83399,0.03572087,0.2707643,0.5579065,-0.1683709
6.658983,-67.78463,0.0360046,0.2722204,0.5564065,-0.1704083
6.689801,-67.72641,0.03628539,0.2736648,0.5549181,-0.1724433
6.72062,-67.64232,0.03656831,0.2750972,0.5534417,-0.1744759
6.751438,-67.57636,0.03685691,0.2765165,0.5519777,-0.1765056
6.787817,-67.49815,0.03721212,0.278175,0.5502661,-0.178898
6.824197,-67.39534,0.0375754,0.2798146,0.548572,-0.1812862
6.860576,-67.3232,0.03793384,0.2814353,0.5468951,-0.1836704
6.896956,-67.27456,0.03828211,0.2830404,0.5452341,-0.1860513
6.928263,-67.15221,0.03857924,0.2844103,0.5438174,-0.1880979
6.959571,-67.03929,0.03890657,0.2857623,0.5424157,-0.1901403
6.990879,-67.02777,0.03926378,0.2870964,0.541029,-0.1921785
7.022186,-67.01296,0.03959642,0.2884219,0.5396521,-0.1942151
7.053217,-66.93988,0.03990917,0.289728,0.5382975,-0.1962322
7.084248,-66.86109,0.04022989,0.2910205,0.5369552,-0.1982462
7.115279,-66.75206,0.04053305,0.292302,0.5356232,-0.2002579
7.14631,-66.67309,0.04084975,0.2935695,0.5343044,-0.2022664
7.17533,-66.65537,0.04116558,0.2947426,0.5330831,-0.2041419
7.204349,-66.59209,0.04147152,0.295907,0.5318709,-0.2060155
7.233369,-66.46819,0.04178589,0.2970593,0.5306697,-0.2078863
7.262389,-66.3533,0.04213274,0.2981957,0.529482,-0.2097533
7.296836,-66.28975,0.04257285,0.2995255,0.5280889,-0.2119649
7.331282,-66.2256,0.04299911,0.3008422,0.526709,-0.2141735
7.365729,-66.14166,0.04341099,0.3021466,0.5253419,-0.2163794
7.400176,-66.05351,0.04382664,0.3034356,0.5239893,-0.2185818
7.440322,-65.95405,0.04429621,0.3049194,0.522431,-0.2211443
7.480468,-65.86584,0.04477487,0.3063826,0.520892,-0.2237019
7.520614,-65.79119,0.04530459,0.3078212,0.5193745,-0.2262537
7.56076,-65.67121,0.04584705,0.3092377,0.5178775,-0.2288002
7.594386,-65.64254,0.04627108,0.310412,0.516637,-0.2309304
7.628012,-65.64777,0.04665197,0.3115791,0.5154053,-0.2330592
7.661638,-65.54578,0.0469949,0.312738,0.5141826,-0.2351862
7.695264,-65.41973,0.04736556,0.3138809,0.5129746,-0.2373094
7.735555,-65.36922,0.0478611,0.3152272,0.5115482,-0.2398477
7.775846,-65.26685,0.04835765,0.3165548,0.51014,-0.2423816
7.816136,-65.09095,0.04888372,0.3178595,0.5087525,-0.2449098
7.856427,-64.95296,0.04946554,0.3191363,0.507389,-0.2474311
7.888968,-64.89391,0.04993943,0.3201505,0.5063033,-0.2494634
7.921509,-64.8185,0.05040735,0.321153,0.5052286,-0.2514927
7.95405,-64.75132,0.05089495,0.3221418,0.5041654,-0.2535184
7.986591,-64.70336,0.05137351,0.3231192,0.5031136,-0.2555414
8.019133,-64.6865,0.05180799,0.3240894,0.5020712,-0.2575631
8.051674,-64.6595,0.05220827,0.3250531,0.5010367,-0.2595832
8.084215,-64.59321,0.05258425,0.3260088,0.5000108,-0.2616015
8.116756,-64.52479,0.05296202,0.3269536,0.4989957,-0.2636172
8.160275,-64.57146,0.0534483,0.3282044,0.4976527,-0.2663099
8.203794,-64.52262,0.05388123,0.3294452,0.496322,-0.2690004
8.247312,-64.24101,0.05433928,0.3306643,0.4950107,-0.2716854
8.290831,-64.00083,0.05496356,0.3318402,0.4937342,-0.2743593
8.329904,-63.98347,0.05560874,0.3328654,0.4926142,-0.2767522
8.368976,-64.00861,0.05615337,0.3338874,0.4915011,-0.2791445
8.408048,-64.06933,0.05659413,0.3349084,0.4903932,-0.2815369
8.44712,-64.08552,0.05693937,0.3359298,0.4892899,-0.2839297
8.490979,-64.09176,0.05726852,0.3370717,0.4880601,-0.2866147
8.534838,-64.01131,0.05760734,0.3381986,0.486846,-0.289296
8.578697,-63.76275,0.05801527,0.3393011,0.4856535,-0.2919711
8.622556,-63.58377,0.05856692,0.3403666,0.4844913,-0.2946367
8.664147,-63.59247,0.05913701,0.3413525,0.4834109,-0.2971582
8.705737,-63.53563,0.05965705,0.3423287,0.4823418,-0.2996773
8.747328,-63.40879,0.06018087,0.3432884,0.4812886,-0.3021922
8.788919,-63.31117,0.0607408,0.3442268,0.4802544,-0.3047017
8.836765,-63.30292,0.0613403,0.3452876,0.4790833,-0.3075841
8.884611,-63.27503,0.06187351,0.3463399,0.4779236,-0.310464
8.932458,-63.20156,0.06240496,0.3473817,0.4767763,-0.3133406
8.980304,-63.13857,0.06293133,0.3484058,0.475647,-0.3162128
9.018884,-63.13811,0.06333351,0.3492177,0.4747509,-0.3185259
9.057463,-63.16971,0.06365805,0.3500294,0.4738583,-0.3208388
9.096043,-63.21508,0.06386982,0.3508455,0.472966,-0.3231528
9.134623,-63.22544,0.0640196,0.3516622,0.4720771,-0.325467
9.169454,-63.15644,0.06418622,0.3523896,0.4712851,-0.3275542
9.204284,-63.06793,0.06440037,0.3531046,0.4705043,-0.3296379
9.239115,-63.01201,0.06465075,0.3538095,0.4697329,-0.3317186
9.273946,-62.98536,0.06491473,0.3545051,0.4689707,-0.333797
9.307042,-62.89642,0.06515654,0.3551573,0.4682557,-0.3357703
9.340138,-62.8585,0.06541581,0.3558017,0.4675481,-0.3377411
9.373234,-62.95523,0.06567984,0.3564429,0.4668449,-0.3397103
9.40633,-63.0264,0.06586146,0.3570888,0.4661411,-0.3416808
9.439427,-63.00071,0.06595648,0.3577369,0.4654388,-0.3436527
9.472523,-62.96777,0.06607289,0.3583786,0.4647432,-0.3456229
9.505619,-62.89158,0.06622684,0.3590135,0.4640546,-0.347591
9.538715,-62.82376,0.06642237,0.3596374,0.4633759,-0.3495563
9.571136,-62.77158,0.06664926,0.3602367,0.4627218,-0.3514787
9.603558,-62.74286,0.06687897,0.3608301,0.4620738,-0.3533995
9.635979,-62.77176,0.06708197,0.3614206,0.4614294,-0.3553192
9.668401,-62.77836,0.06725025,0.36201,0.4607881,-0.3572387
9.699451,-62.73084,0.06738877,0.3625716,0.4601787,-0.3590765
9.730501,-62.73526,0.06752961,0.3631297,0.4595735,-0.3609132
9.761551,-62.78189,0.06767501,0.3636863,0.4589712,-0.362749
9.792601,-62.78274,0.06779129,0.3642426,0.458371,-0.3645849
9.824059,-62.72384,0.06789389,0.3648006,0.4577692,-0.3664438
9.855517,-62.68738,0.06802618,0.3653516,0.457174,-0.3683007
9.886975,-62.66588,0.06817313,0.3658991,0.4565831,-0.3701563
9.918433,-62.649,0.06832037,0.3664422,0.4559972,-0.3720108
9.95405,-62.61108,0.0685017,0.3670483,0.4553424,-0.3741085
9.989667,-62.59294,0.06868099,0.3676492,0.4546936,-0.3762047
10.02528,-62.61557,0.06882481,0.3682485,0.4540481,-0.3783002
10.0609,-62.62163,0.06893822,0.3688465,0.4534059,-0.3803953
10.09499,-62.59941,0.06904452,0.3694158,0.452796,-0.3823996
10.12907,-62.59751,0.06915037,0.3699811,0.452191,-0.3844028
10.16316,-62.60499,0.0692468,0.3705432,0.4515902,-0.3864049
10.19724,-62.62347,0.0693199,0.3711046,0.4509921,-0.3884067
10.23718,-62.63552,0.06938621,0.3717621,0.4502945,-0.3907522
10.27712,-62.63521,0.06943559,0.3724179,0.4496009,-0.3930971
10.31705,-62.64947,0.06945246,0.3730731,0.4489105,-0.3954416
10.35699,-62.68438,0.06943925,0.3737286,0.4482228,-0.397786
10.39561,-62.63467,0.0694399,0.374356,0.4475652,-0.4000518
10.43423,-62.59536,0.06946535,0.3749789,0.4469133,-0.4023156
10.47284,-62.67023,0.06948223,0.3756051,0.4462615,-0.4045786
10.51146,-62.71914,0.06945423,0.3762341,0.4456106,-0.4068424
10.54484,-62.63692,0.0694229,0.3767732,0.4450532,-0.4087991
10.57822,-62.62395,0.06943081,0.3773051,0.4445028,-0.4107539
10.6116,-62.71872,0.06944222,0.3778342,0.4439561,-0.4127078
10.64498,-62.79184,0.06938866,0.3783703,0.4434065,-0.4146634
10.67836,-62.73598,0.06929476,0.37891,0.4428565,-0.41662
10.71174,-62.6642,0.06926859,0.37944,0.4423148,-0.4185738
10.74512,-62.61439,0.06931544,0.3799604,0.4417816,-0.4205246
10.7785,-62.57451,0.06940482,0.3804718,0.4412563,-0.422473
10.81649,-62.53323,0.06953947,0.3810436,0.4406679,-0.424688
10.85447,-62.52563,0.06967517,0.3816104,0.440085,-0.4269013
10.89246,-62.53103,0.06977417,0.3821764,0.4395047,-0.429114
10.93044,-62.50275,0.06986822,0.3827381,0.4389296,-0.4313255
10.96818,-62.46752,0.06999958,0.3832866,0.4383673,-0.4335202
11.00592,-62.48395,0.07012033,0.383832,0.4378094,-0.4357139
11.04366,-62.51967,0.07020257,0.3843788,0.4372526,-0.4379078
11.0814,-62.52175,0.07025288,0.3849263,0.4366975,-0.4401016
11.1208,-62.57128,0.07031521,0.3854934,0.4361247,-0.4423913
11.1602,-62.61112,0.07032952,0.3860665,0.4355484,-0.4446816
11.1996,-62.52417,0.07028777,0.3866464,0.4349662,-0.4469717
11.239,-62.41142,0.07032788,0.3872103,0.4343979,-0.4492578
11.2784,-62.4313,0.07047201,0.3877522,0.4338501,-0.4515396
11.3178,-62.41283,0.07061076,0.3882898,0.4333075,-0.45382
11.3572,-62.2813,0.07079376,0.3888164,0.4327747,-0.4560974
11.3966,-62.16837,0.07107013,0.3893238,0.4322571,-0.4583696
11.43794,-62.21406,0.07142987,0.3898379,0.4317292,-0.4607492
11.47928,-62.20825,0.07172855,0.3903537,0.4312019,-0.4631284
11.52062,-62.07395,0.07196766,0.390871,0.4306746,-0.4655064
11.56196,-61.95147,0.07228769,0.3913674,0.430164,-0.4678791
11.59848,-61.93619,0.07266915,0.3917815,0.4297325,-0.4699699
11.63501,-61.8899,0.07303948,0.3921891,0.4293071,-0.4720587
11.67153,-61.81583,0.07340911,0.3925899,0.428888,-0.4741453
11.70805,-61.77725,0.07378828,0.3929813,0.428477,-0.4762293
11.74736,-61.75204,0.07417032,0.3933918,0.4280434,-0.47847
11.78667,-61.77898,0.07449043,0.3938056,0.4276097,-0.4807103
11.82598,-61.92061,0.0747233,0.3942333,0.4271689,-0.4829518
11.86529,-62.05205,0.07479453,0.3946769,0.4267189,-0.4851972
11.90595,-62.06639,0.07476649,0.3951398,0.4262519,-0.4875222
11.94662,-62.03652,0.07475155,0.3955992,0.4257892,-0.4898459
11.98728,-61.99192,0.07473601,0.3960555,0.4253306,-0.4921685
12.02794,-61.99042,0.07474268,0.3965064,0.4248776,-0.4944892
12.06811,-62.02833,0.0747447,0.3969503,0.4244329,-0.4967815
12.10829,-62.01142,0.07474324,0.3973927,0.4239911,-0.499073
12.14846,-61.93812,0.07479502,0.3978262,0.4235572,-0.5013618
12.18864,-61.88255,0.07491112,0.3982477,0.4231333,-0.5036473
12.21965,-61.87449,0.07501549,0.3985658,0.4228121,-0.5054099
12.25067,-61.83699,0.07513182,0.398881,0.4224941,-0.5071712
12.28169,-61.7736,0.07527847,0.3991929,0.4221795,-0.5089308
12.3127,-61.72877,0.07545798,0.3994966,0.4218715,-0.5106881
12.34372,-61.755,0.07562895,0.3997946,0.4215683,-0.5124446
12.37473,-61.80803,0.07574664,0.4000967,0.4212631,-0.5142017
12.40575,-61.84126,0.075814,0.400403,0.420956,-0.5159593
12.43677,-61.83948,0.07585717,0.4007104,0.4206491,-0.5177171
12.4767,-61.8428,0.07588804,0.4011022,0.4202579,-0.5199793
12.51663,-61.86037,0.07591124,0.4014966,0.4198669,-0.5222409
12.55655,-61.86311,0.07595734,0.4018964,0.4194744,-0.5245019
12.59648,-61.85309,0.0760019,0.4022926,0.4190857,-0.5267619
12.63213,-61.82628,0.0760404,0.4026361,0.4187465,-0.5287778
12.66777,-61.82573,0.07608041,0.4029773,0.4184101,-0.5307928
12.70342,-61.88167,0.07608439,0.4033216,0.4180729,-0.5328082
12.73906,-61.93308,0.07603765,0.4036714,0.4177329,-0.5348245
12.78132,-61.87552,0.07595121,0.4040799,0.4173345,-0.5372148
12.82357,-61.78552,0.07595726,0.4044842,0.4169424,-0.5396008
12.86582,-61.74194,0.07609771,0.4048907,0.4165541,-0.5419813
12.90808,-61.73497,0.07627753,0.405284,0.4161758,-0.5443592
12.94303,-61.70124,0.076398,0.4055886,0.415875,-0.5463258
12.97799,-61.65639,0.07654127,0.40589,0.415578,-0.5482905
13.01295,-61.63248,0.07670094,0.4061934,0.4152814,-0.5502535
13.0479,-61.63826,0.07685629,0.4064928,0.4149886,-0.5522155
13.08564,-61.66321,0.07699816,0.4068084,0.4146779,-0.554333
13.12337,-61.66719,0.07711111,0.4071249,0.4143676,-0.55645
13.16111,-61.64465,0.07719901,0.4074416,0.4140584,-0.5585662
13.19884,-61.64782,0.07728009,0.4077555,0.4137522,-0.5606814
13.23739,-61.67157,0.07736528,0.408073,0.4134429,-0.5628415
13.27594,-61.63745,0.07744888,0.4083882,0.4131364,-0.5650006
13.31449,-61.56317,0.07755161,0.4086974,0.4128351,-0.5671575
13.35304,-61.50516,0.07770885,0.408995,0.4125429,-0.5693112
13.39334,-61.53688,0.07790829,0.4092967,0.4122452,-0.5715598
13.43363,-61.57079,0.07804721,0.4096024,0.4119459,-0.5738087
13.47393,-61.54042,0.07812305,0.4099129,0.4116445,-0.5760578
13.51423,-61.50255,0.07821266,0.4102179,0.4113479,-0.5783051
13.55922,-61.51054,0.07831554,0.4105512,0.4110232,-0.5808128
13.60422,-61.51169,0.07840829,0.4108836,0.4107007,-0.5833194
13.64922,-61.51019,0.0785486,0.4112114,0.4103831,-0.5858236
13.69422,-61.52513,0.07866879,0.4115374,0.4100679,-0.5883268
13.73477,-61.51067,0.0786887,0.4118333,0.4097833,-0.5905835
13.77533,-61.52283,0.0787,0.4121306,0.4094991,-0.5928395
13.81588,-61.60951,0.07871985,0.4124309,0.4092144,-0.5950947
13.85644,-61.65142,0.0786824,0.4127372,0.4089266,-0.5973511
13.89606,-61.60006,0.07857953,0.4130382,0.4086448,-0.5995567
13.93569,-61.54268,0.07856296,0.4133288,0.4083714,-0.6017589
13.97532,-61.47096,0.07867373,0.413605,0.408109,-0.6039568
14.01494,-61.41459,0.0788486,0.4138688,0.4078562,-0.6061511
14.05088,-61.41082,0.07898944,0.4141009,0.4076323,-0.6081396
14.08682,-61.37608,0.07914158,0.4143296,0.4074117,-0.6101265
14.12276,-61.27626,0.07933428,0.4145532,0.4071958,-0.6121111
14.1587,-61.18497,0.07959703,0.4147624,0.4069903,-0.614092
14.1955,-61.10604,0.07991397,0.4149537,0.406795,-0.6161165
14.23231,-61.04575,0.08025904,0.415142,0.4066041,-0.618138
14.26911,-61.06328,0.08062409,0.4153381,0.4064117,-0.6201568
14.30592,-61.08933,0.08094146,0.4155318,0.4062211,-0.6221753
14.34136,-61.03843,0.0811815,0.4157031,0.4060452,-0.6241192
14.37681,-61.00156,0.0814361,0.4158715,0.4058727,-0.626061
14.41225,-61.01207,0.08171012,0.416042,0.4057007,-0.6280008
14.44769,-61.012,0.08195945,0.4162098,0.405531,-0.6299399
14.48389,-60.99674,0.08217833,0.4163725,0.4053629,-0.6319193
14.52009,-60.9431,0.08242024,0.4165278,0.4052005,-0.6338964
14.55628,-60.81375,0.08270767,0.4166725,0.405046,-0.6358704
14.59248,-60.73138,0.08306449,0.416802,0.4049025,-0.6378403
14.63044,-60.72568,0.08345271,0.4169265,0.4047602,-0.6399033
14.66841,-60.68073,0.08382629,0.4170474,0.4046211,-0.6419645
14.70637,-60.63149,0.08421581,0.417164,0.4044863,-0.6440231
14.74434,-60.62283,0.0845974,0.4172744,0.4043562,-0.6460798
14.78513,-60.56936,0.08498347,0.4173857,0.4042214,-0.648288
14.82591,-60.53526,0.08535496,0.4174919,0.4040908,-0.6504942
14.8667,-60.61088,0.08567935,0.4175961,0.4039622,-0.6526989
14.90749,-60.62965,0.08592393,0.4177045,0.4038313,-0.6549038
14.94485,-60.5664,0.08609816,0.4178014,0.403713,-0.6569231
14.98221,-60.59099,0.08627887,0.4178993,0.4035953,-0.658941
15.01957,-60.64594,0.0864571,0.4180071,0.4034729,-0.6609587
15.05693,-60.64278,0.08658609,0.4181168,0.4033493,-0.6629767
15.09102,-60.60772,0.08666239,0.4182098,0.4032406,-0.664817
15.1251,-60.59641,0.08675649,0.418299,0.4031349,-0.6666559
15.15919,-60.57142,0.08687817,0.4183835,0.4030329,-0.6684931
15.19327,-60.51118,0.08703027,0.4184616,0.4029356,-0.6703283
15.23252,-60.45873,0.08725724,0.4185404,0.4028316,-0.6724387
15.27177,-60.46943,0.08747161,0.4186184,0.4027288,-0.6745477
15.31102,-60.49632,0.0876207,0.4187026,0.4026224,-0.6766563
15.35027,-60.46729,0.08774769,0.4187856,0.4025172,-0.6787642
15.38974,-60.37138,0.08796117,0.4188533,0.4024226,-0.6808807
15.42921,-60.2611,0.08827481,0.4189035,0.4023404,-0.6829921
15.46869,-60.15331,0.08866579,0.4189371,0.4022702,-0.6850986
15.50816,-60.0839,0.08911367,0.4189551,0.402211,-0.6872008
15.55074,-60.03386,0.08960971,0.4189626,0.4021555,-0.6894655
15.59333,-60.00517,0.09008665,0.418964,0.4021046,-0.6917279
15.63591,-60.01005,0.09054203,0.4189609,0.4020572,-0.6939881
15.6785,-59.97878,0.09096384,0.4189543,0.4020126,-0.6962465
15.713,-59.87537,0.09131141,0.4189404,0.4019824,-0.698074
15.7475,-59.7801,0.09172729,0.4189129,0.4019618,-0.6998975
15.78201,-59.73267,0.09220387,0.4188742,0.4019496,-0.7017172
15.81651,-59.69739,0.09268523,0.4188276,0.4019428,-0.7035346
15.85101,-59.64097,0.09314096,0.4187752,0.4019398,-0.7053505
15.88552,-59.5923,0.09360468,0.4187154,0.401942,-0.707164
15.92002,-59.53918,0.09408398,0.4186468,0.4019503,-0.7089748
15.95452,-59.4518,0.09459133,0.4185675,0.4019661,-0.7107825
15.99926,-59.3247,0.09533136,0.4184433,0.4020011,-0.7131208
16.044,-59.21757,0.09613901,0.4182969,0.4020514,-0.7154527
16.08874,-59.1081,0.09697516,0.418132,0.4021148,-0.7177788
16.13347,-59.0124,0.09784136,0.4179476,0.4021913,-0.7200994
16.18334,-58.90753,0.09884945,0.4177193,0.4022918,-0.7226799
16.2332,-58.8117,0.09986324,0.4174715,0.4024055,-0.7252544
16.28306,-58.74587,0.1008654,0.4172051,0.402532,-0.7278229
16.33293,-58.65047,0.1018599,0.4169205,0.4026707,-0.7303858
16.38252,-58.45539,0.1028939,0.4166105,0.4028262,-0.7329277
16.43211,-58.30289,0.1040478,0.4162667,0.4030046,-0.7354602
16.4817,-58.245,0.1053043,0.4158941,0.4032032,-0.7379839
16.53129,-58.13505,0.1065524,0.4155,0.4034158,-0.7405014
16.57901,-57.94501,0.1077738,0.4150925,0.4036381,-0.7429174
16.62674,-57.74669,0.1091539,0.4146422,0.4038886,-0.7453226
16.67447,-57.51035,0.1106793,0.4141485,0.4041679,-0.7477167
16.7222,-57.32611,0.1123317,0.4136114,0.4044755,-0.7501
16.78321,-57.10402,0.1145912,0.412868,0.4049053,-0.7531321
16.84421,-56.83272,0.1169766,0.4120597,0.405377,-0.7561476
16.90522,-56.62098,0.1194479,0.4111853,0.4058911,-0.7591464
16.96622,-56.43472,0.1219612,0.4102543,0.4064411,-0.7621303
17.01787,-56.22929,0.1240971,0.4094224,0.406933,-0.7646461
17.06952,-56.02302,0.1263242,0.4085485,0.4074528,-0.7671501
17.12117,-55.83625,0.1286827,0.4076358,0.4080002,-0.7696416
17.17282,-55.64332,0.1310978,0.4066761,0.4085763,-0.7721218
17.2207,-55.50051,0.1333865,0.4057291,0.4091413,-0.7744108
17.26858,-55.33171,0.1356772,0.4047607,0.4097217,-0.7766912
17.31646,-55.04632,0.1379512,0.40378,0.4103144,-0.7789624
17.36434,-54.71492,0.1404527,0.4027291,0.4109498,-0.7812187
17.40598,-54.47737,0.1429001,0.4017213,0.4115539,-0.7831666
17.44763,-54.17339,0.1455443,0.4006684,0.4121898,-0.7851019
17.48927,-53.78182,0.1484762,0.3995706,0.4128612,-0.7870224
17.53092,-53.4471,0.1516922,0.3983925,0.4135798,-0.7889274
17.5685,-53.27412,0.1547299,0.3972483,0.4142686,-0.7906354
17.60608,-53.03891,0.1578152,0.3960767,0.4149763,-0.7923348
