t,V,m,h,n,phi
6.593525,-45.35928,0.336681,0.1227133,0.5810359,-0.1898298
6.613007,-45.13593,0.3410217,0.1218946,0.5817969,-0.1906745
6.632488,-44.91296,0.3454947,0.121032,0.5826049,-0.1915149
6.650766,-44.75617,0.3499556,0.1201767,0.5834121,-0.1922993
6.669044,-44.61278,0.3542962,0.1193005,0.5842438,-0.1930808
6.687322,-44.47869,0.358445,0.1184083,0.5850954,-0.1938597
6.705601,-44.32664,0.362504,0.1174975,0.5859698,-0.1946358
6.724816,-44.16523,0.3667777,0.1165163,0.5869176,-0.1954485
6.744031,-44.00564,0.3710471,0.1155121,0.5878936,-0.1962579
6.763246,-43.82692,0.3753414,0.1144857,0.5888976,-0.1970639
6.782461,-43.67059,0.3796278,0.1134389,0.589928,-0.1978667
6.805588,-43.49447,0.3846356,0.1121625,0.5911932,-0.198829
6.828716,-43.31528,0.389559,0.1108664,0.5924879,-0.1997871
6.851843,-43.18559,0.3944165,0.1095516,0.5938115,-0.2007408
6.874971,-43.08654,0.3989608,0.1082384,0.5951435,-0.2016915
6.89887,-42.98896,0.4031333,0.1069007,0.5965105,-0.2026717
6.922769,-42.91414,0.4069295,0.10558,0.5978708,-0.2036497
6.946668,-42.85375,0.4103731,0.104281,0.5992191,-0.2046257
6.970567,-42.7982,0.4134417,0.103008,0.6005506,-0.2056001
6.988853,-42.77528,0.4155062,0.1020558,0.6015533,-0.2063449
7.007139,-42.77978,0.4172915,0.1011272,0.602537,-0.2070894
7.025426,-42.79873,0.4187655,0.1002254,0.6034976,-0.2078338
7.043712,-42.82853,0.4199086,0.09935478,0.6044302,-0.2085786
7.061999,-42.89832,0.4207915,0.09851615,0.6053339,-0.2093238
7.080285,-42.96167,0.4212829,0.09771716,0.6061992,-0.21007
7.098572,-42.98749,0.421301,0.09696214,0.6070209,-0.2108177
7.116858,-43.04989,0.4210731,0.09624139,0.6078096,-0.2115661
7.134976,-43.16433,0.4206223,0.09556321,0.6085561,-0.2123089
7.153094,-43.29318,0.4197431,0.09493368,0.6092525,-0.2130537
7.171211,-43.46606,0.4184573,0.09435427,0.6098968,-0.2138008
7.189329,-43.65912,0.4166534,0.09383361,0.6104789,-0.2145511
7.209721,-43.88397,0.4141736,0.09331652,0.6110606,-0.2153992
7.230113,-44.13819,0.4110119,0.09288249,0.611552,-0.2162523
7.250505,-44.40886,0.4068767,0.09254536,0.6119365,-0.2171113
7.270896,-44.68767,0.4021362,0.09229393,0.6122272,-0.2179758
7.287938,-44.93584,0.3981358,0.09213477,0.612415,-0.2187018
7.30498,-45.17197,0.3938006,0.09203555,0.612536,-0.2194319
7.322021,-45.37541,0.3890222,0.0920004,0.6125848,-0.2201663
7.339063,-45.57441,0.3841123,0.09201317,0.6125806,-0.2209042
7.354417,-45.78864,0.3797341,0.09205811,0.6125405,-0.2215716
7.369771,-46.0241,0.3751692,0.09214778,0.6124507,-0.2222424
7.385125,-46.26717,0.3704017,0.09228426,0.612309,-0.2229167
7.40048,-46.51333,0.3654334,0.09246793,0.6121149,-0.2235947
7.41893,-46.81636,0.3592205,0.09275102,0.6118127,-0.2244144
7.437381,-47.09547,0.352847,0.09309758,0.6114404,-0.2252393
7.455831,-47.3387,0.3464344,0.09350077,0.6110059,-0.2260688
7.474282,-47.58393,0.340075,0.09395536,0.610515,-0.2269028
7.492733,-47.87852,0.3336568,0.09446605,0.6099632,-0.2277416
7.511183,-48.15681,0.3271778,0.09503456,0.6093488,-0.2285854
7.529634,-48.38258,0.3208043,0.09565287,0.608681,-0.2294337
7.548085,-48.59696,0.3146104,0.09631374,0.6079678,-0.230286
7.564159,-48.81272,0.3092558,0.09692635,0.6073076,-0.231032
7.580233,-49.01121,0.3040004,0.09757177,0.606613,-0.2317811
7.596308,-49.18084,0.2989731,0.09824311,0.6058915,-0.2325329
7.612382,-49.34968,0.294124,0.09893967,0.6051442,-0.2332872
7.628456,-49.54057,0.2893899,0.09966333,0.6043695,-0.2340444
7.64453,-49.70034,0.2847841,0.1004126,0.6035688,-0.2348042
7.660605,-49.81704,0.2803173,0.1011838,0.6027461,-0.2355663
7.676679,-49.93783,0.2761054,0.1019695,0.6019095,-0.2363303
7.693767,-50.08235,0.2719572,0.1028184,0.601008,-0.2371444
7.710855,-50.2138,0.2679845,0.1036858,0.600089,-0.2379608
7.727943,-50.34701,0.2641431,0.1045702,0.599154,-0.2387793
7.745031,-50.46888,0.2604775,0.1054694,0.5982058,-0.2395998
7.76214,-50.54524,0.2570277,0.1063796,0.5972489,-0.240423
7.779248,-50.58721,0.2539584,0.1072888,0.5962946,-0.241247
7.796357,-50.62165,0.2513645,0.1081911,0.5953487,-0.2420714
7.813465,-50.6656,0.2490879,0.1090872,0.5944111,-0.2428962
7.830034,-50.71821,0.2470019,0.1099535,0.5935074,-0.2436958
7.846602,-50.74856,0.2451243,0.1108155,0.5926098,-0.2444959
7.86317,-50.74431,0.2435106,0.1116683,0.5917234,-0.2452961
7.879738,-50.73047,0.2421839,0.1125066,0.5908534,-0.2460961
7.899613,-50.73429,0.2408246,0.1134935,0.5898311,-0.2470554
7.919488,-50.75391,0.2396877,0.1144666,0.588825,-0.2480149
7.939363,-50.77978,0.2388077,0.1154266,0.5878343,-0.2489744
7.959238,-50.77803,0.2380638,0.116372,0.5868607,-0.249934
7.977606,-50.76964,0.2375,0.1172272,0.5859819,-0.2508205
7.995975,-50.73942,0.2371207,0.118062,0.5851251,-0.2517064
8.014343,-50.65385,0.2369163,0.1188731,0.5842936,-0.2525915
8.032712,-50.56658,0.2370304,0.1196496,0.5834979,-0.2534749
8.052872,-50.52298,0.237526,0.1204605,0.5826675,-0.2544425
8.073032,-50.45786,0.2381512,0.1212399,0.5818702,-0.2554088
8.093193,-50.35343,0.238898,0.1219851,0.5811081,-0.2563736
8.113353,-50.24944,0.2398918,0.1226872,0.5803898,-0.2573362
8.13168,-50.17412,0.24104,0.1232862,0.5797768,-0.2582092
8.150008,-50.06675,0.2423349,0.1238495,0.5791998,-0.2590803
8.168335,-49.92819,0.243811,0.1243714,0.5786641,-0.2599491
8.186663,-49.80013,0.2455109,0.1248486,0.578173,-0.2608153
8.20499,-49.72621,0.247308,0.1252888,0.5777188,-0.2616795
8.223318,-49.65699,0.2490704,0.125701,0.5772928,-0.2625422
8.241645,-49.56104,0.2508427,0.126083,0.5768968,-0.2634031
8.259973,-49.45464,0.2526744,0.1264314,0.5765342,-0.2642622
8.284009,-49.3209,0.255294,0.1268315,0.5761148,-0.2653854
8.308046,-49.19006,0.2579416,0.1271763,0.57575,-0.2665054
8.332083,-49.06954,0.260456,0.1274722,0.5754334,-0.2676223
8.356119,-48.93044,0.2630256,0.1277137,0.5751703,-0.2687358
8.372457,-48.82209,0.2649401,0.1278415,0.5750272,-0.2694903
8.388795,-48.7051,0.2669491,0.1279389,0.5749137,-0.2702429
8.405132,-48.56667,0.2690745,0.1280033,0.5748324,-0.2709933
8.42147,-48.41509,0.2713657,0.1280307,0.5747871,-0.2717413
8.437807,-48.28283,0.2737358,0.1280224,0.5747767,-0.2724868
8.454145,-48.1539,0.2762241,0.1279815,0.574798,-0.27323
8.470483,-48.007,0.2789319,0.1279064,0.574853,-0.2739708
8.48682,-47.85717,0.2817502,0.127795,0.5749432,-0.274709
8.501822,-47.73632,0.2842639,0.1276636,0.5750544,-0.2753849
8.516824,-47.64265,0.2867822,0.1275105,0.5751869,-0.276059
8.531826,-47.57743,0.2893226,0.1273396,0.5753372,-0.2767317
8.546827,-47.50967,0.2917436,0.1271549,0.5755011,-0.2774032
8.562035,-47.41155,0.2940557,0.126952,0.5756826,-0.2780827
8.577243,-47.31954,0.2963489,0.1267307,0.5758824,-0.2787607
8.592451,-47.24646,0.2985909,0.1264935,0.576098,-0.2794374
8.607658,-47.17198,0.30077,0.1262425,0.5763274,-0.2801128
8.628383,-47.05133,0.3037621,0.1258737,0.5766669,-0.2810308
8.649108,-46.92062,0.3067533,0.1254734,0.5770378,-0.2819461
8.669832,-46.77692,0.3096824,0.1250442,0.5774381,-0.2828586
8.690557,-46.64282,0.3126634,0.1245818,0.5778718,-0.2837681
8.712126,-46.49748,0.3157617,0.1240682,0.5783561,-0.2847117
8.733695,-46.34423,0.3189788,0.1235179,0.5788778,-0.2856518
8.755264,-46.21435,0.3224802,0.1229254,0.5794425,-0.286588
8.776833,-46.09559,0.3259497,0.1223041,0.5800374,-0.2875211
8.796736,-45.97586,0.3289311,0.1217156,0.580603,-0.2883802
8.816639,-45.88267,0.3318332,0.12111,0.5811872,-0.289237
8.836543,-45.82183,0.3345755,0.1204922,0.5817852,-0.2900918
8.856446,-45.74796,0.3371405,0.1198679,0.5823916,-0.2909451
8.878271,-45.61777,0.3397082,0.1191748,0.5830674,-0.2918789
8.900097,-45.49856,0.3424203,0.1184601,0.5837672,-0.2928098
8.921922,-45.41464,0.3454591,0.1177239,0.5844912,-0.2937376
8.943748,-45.35508,0.3483268,0.1169809,0.5852246,-0.2946634
8.961846,-45.28187,0.3502988,0.1163686,0.585831,-0.2954304
8.979945,-45.21498,0.3522298,0.115752,0.5864438,-0.296196
8.998044,-45.18538,0.354128,0.1151316,0.5870625,-0.2969602
9.016143,-45.15832,0.3558693,0.1145161,0.5876782,-0.2977237
9.036079,-45.1006,0.3575623,0.1138465,0.5883504,-0.298564
9.056015,-45.05711,0.3591894,0.1131793,0.5890226,-0.2994031
9.075951,-45.03511,0.3607405,0.1125189,0.5896903,-0.3002413
9.095887,-45.02936,0.3620979,0.111871,0.5903476,-0.3010791
9.118292,-44.99397,0.3632793,0.111162,0.5910698,-0.3020203
9.140698,-44.9828,0.3643376,0.1104676,0.5917799,-0.302961
9.163103,-45.04579,0.3652941,0.1097926,0.5924727,-0.3039013
9.185509,-45.12066,0.3657998,0.109156,0.5931285,-0.3048427
9.203103,-45.12475,0.3657828,0.1086877,0.5936127,-0.305583
9.220697,-45.15856,0.3656819,0.1082361,0.5940809,-0.3063237
9.238292,-45.25742,0.3654633,0.1078058,0.5945284,-0.307065
9.255886,-45.36007,0.3649236,0.1074086,0.5949425,-0.3078077
9.27348,-45.43547,0.3640528,0.1070461,0.5953217,-0.3085522
9.291075,-45.52562,0.3629912,0.1067129,0.5956712,-0.3092979
9.308669,-45.61864,0.3616976,0.1064123,0.5959875,-0.3100453
9.326263,-45.719,0.3602144,0.1061434,0.5962713,-0.3107943
9.350636,-45.86369,0.3579642,0.1058202,0.5966137,-0.3118344
9.375009,-46.00631,0.3554213,0.1055567,0.5968946,-0.3128777
9.399382,-46.16085,0.3525524,0.1053542,0.5971122,-0.3139246
9.423755,-46.33547,0.3494149,0.1052141,0.5972646,-0.3149752
9.439567,-46.46856,0.3472393,0.1051585,0.5973267,-0.315659
9.45538,-46.60342,0.3449048,0.1051337,0.5973566,-0.3163448
9.471192,-46.72659,0.3424311,0.1051397,0.5973541,-0.3170326
9.487004,-46.85309,0.3398611,0.1051739,0.5973219,-0.3177224
9.502817,-46.98525,0.3372123,0.1052354,0.5972612,-0.318414
9.518629,-47.11355,0.3344837,0.1053247,0.5971713,-0.3191076
9.534441,-47.24805,0.331691,0.1054412,0.5970529,-0.3198031
9.550254,-47.38738,0.3288248,0.1055856,0.5969052,-0.3205007
9.570601,-47.57863,0.3250875,0.1058112,0.5966735,-0.3214012
9.590948,-47.74681,0.3212475,0.1060823,0.5963941,-0.3223053
9.611296,-47.86948,0.3173041,0.1063966,0.5960697,-0.3232126
9.631643,-47.99272,0.3135013,0.1067408,0.5957141,-0.3241224
9.65199,-48.17507,0.3097826,0.1071158,0.5953268,-0.3250348
9.672338,-48.33721,0.3060444,0.1075295,0.5948994,-0.3259503
9.692685,-48.445,0.3024823,0.1079735,0.5944408,-0.3268685
9.713032,-48.56441,0.2990769,0.1084418,0.5939572,-0.3277889
9.732166,-48.74715,0.2959034,0.1089086,0.593476,-0.3286569
9.7513,-48.92105,0.2925658,0.1094144,0.5929547,-0.3295281
9.770434,-49.0522,0.2890278,0.1099586,0.5923939,-0.3304024
9.789568,-49.16234,0.2855782,0.1105262,0.5918098,-0.3312791
9.807093,-49.27043,0.2826987,0.1110573,0.5912648,-0.3320834
9.824617,-49.38607,0.2798638,0.1116077,0.5907006,-0.3328896
9.842142,-49.50529,0.2770188,0.1121779,0.5901167,-0.3336978
9.859666,-49.59349,0.2742544,0.1127636,0.5895179,-0.3345076
9.877922,-49.64479,0.2715694,0.1133824,0.5888866,-0.3353524
9.896177,-49.7134,0.2691203,0.1140059,0.5882512,-0.3361982
9.914432,-49.80737,0.2668976,0.1146349,0.5876112,-0.337045
9.932687,-49.89318,0.2647411,0.1152748,0.5869612,-0.3378932
9.952323,-49.95352,0.2625123,0.1159729,0.5862535,-0.338807
9.971958,-50.00509,0.2604624,0.116674,0.5855439,-0.3397217
9.991594,-50.04515,0.2585274,0.117377,0.5848335,-0.3406372
10.01123,-50.06728,0.2568117,0.1180758,0.5841285,-0.3415533
10.03066,-50.08283,0.2553275,0.1187591,0.5834405,-0.3424599
10.05009,-50.09694,0.2540839,0.1194335,0.5827623,-0.3433665
10.06952,-50.10405,0.2531629,0.1200967,0.5820961,-0.3442731
10.08895,-50.11617,0.2523879,0.12075,0.581441,-0.3451796
10.10646,-50.1156,0.251791,0.1213278,0.5808626,-0.3459965
10.12397,-50.10294,0.2513022,0.1218957,0.5802946,-0.3468133
10.14148,-50.09841,0.2508054,0.1224567,0.5797341,-0.3476299
10.15899,-50.08807,0.2504016,0.123006,0.5791859,-0.3484463
10.17472,-50.07314,0.2502388,0.1234841,0.5787095,-0.349179
10.19045,-50.04346,0.2501797,0.1239494,0.5782462,-0.3499112
10.20618,-49.98832,0.2502009,0.1244014,0.5777964,-0.3506428
10.2219,-49.94761,0.2503558,0.1248364,0.5773637,-0.3513736
10.24076,-49.95865,0.2507072,0.125339,0.5768647,-0.352249
10.25961,-49.93582,0.251041,0.1258304,0.5763768,-0.3531241
10.27847,-49.84571,0.2513708,0.1263055,0.5759048,-0.3539983
10.29733,-49.75849,0.2519261,0.126749,0.5754642,-0.3548708
10.31422,-49.72391,0.2526186,0.1271191,0.5750971,-0.355651
10.3311,-49.66327,0.2533806,0.1274699,0.574749,-0.3564301
10.34799,-49.57222,0.2543086,0.1277949,0.5744264,-0.3572078
10.36488,-49.48506,0.2553977,0.128092,0.574131,-0.3579839
10.38531,-49.4189,0.2568336,0.12842,0.5738046,-0.3589207
10.40573,-49.36704,0.2582303,0.1287239,0.5735018,-0.3598562
10.42616,-49.31662,0.2595036,0.1290078,0.5732187,-0.3607905
10.44659,-49.25463,0.2607525,0.1292689,0.5729579,-0.3617235
10.46751,-49.16423,0.2622119,0.1295046,0.5727218,-0.3626774
10.48843,-49.11114,0.2636501,0.1297155,0.5725099,-0.3636297
10.50936,-49.11699,0.2648709,0.129912,0.5723121,-0.3645811
10.53028,-49.09171,0.2659083,0.1300993,0.5721235,-0.365532
10.54944,-48.98442,0.2670133,0.1302488,0.5719722,-0.3664013
10.56859,-48.87885,0.2683277,0.1303653,0.5718527,-0.3672684
10.58775,-48.79675,0.2697231,0.1304523,0.5717618,-0.3681334
10.6069,-48.71802,0.2711886,0.1305129,0.5716964,-0.3689967
10.6252,-48.63789,0.2726166,0.1305479,0.5716559,-0.36982
10.6435,-48.56034,0.2741231,0.13056,0.5716376,-0.3706417
10.6618,-48.47353,0.2757864,0.1305482,0.5716425,-0.3714616
10.6801,-48.38414,0.2775134,0.1305115,0.5716713,-0.3722797
10.69768,-48.29941,0.2792074,0.1304516,0.5717227,-0.3730639
10.71526,-48.23267,0.2808834,0.1303743,0.5717908,-0.3738467
10.73283,-48.18285,0.2824448,0.1302842,0.5718715,-0.3746283
10.75041,-48.09451,0.2840025,0.1301763,0.5719693,-0.3754086
10.7676,-47.98839,0.2856474,0.1300461,0.5720887,-0.3761699
10.78479,-47.91765,0.2873612,0.1298945,0.5722289,-0.3769296
10.80198,-47.8539,0.2891128,0.1297252,0.5723864,-0.3776878
10.81918,-47.78203,0.2908365,0.1295411,0.5725581,-0.3784448
10.83834,-47.67738,0.2926774,0.129318,0.5727671,-0.379287
10.8575,-47.58365,0.2946004,0.1290712,0.572999,-0.3801273
10.87667,-47.52207,0.2966543,0.1288017,0.5732534,-0.3809655
10.89583,-47.44809,0.2986645,0.1285155,0.573524,-0.3818022
10.91496,-47.37302,0.3005665,0.1282135,0.5738103,-0.3826359
10.93409,-47.32343,0.3023956,0.1278997,0.5741084,-0.3834683
10.95323,-47.26086,0.3040802,0.1275807,0.5744118,-0.3842997
10.97236,-47.18957,0.3057226,0.1272507,0.5747263,-0.3851298
10.9943,-47.102,0.3077174,0.126849,0.5751102,-0.3860797
11.01624,-47.00444,0.3097488,0.126426,0.5755154,-0.3870273
11.03819,-46.91685,0.3117647,0.1259838,0.5759401,-0.3879727
11.06013,-46.8472,0.3137565,0.1255257,0.5763811,-0.3889162
11.08486,-46.74672,0.3159383,0.1249944,0.5768938,-0.3899775
11.10959,-46.67166,0.3180784,0.1244473,0.577423,-0.3910365
11.13432,-46.66429,0.3201406,0.1238911,0.5779624,-0.3920937
11.15905,-46.64557,0.3218891,0.1233421,0.578496,-0.39315
11.17714,-46.60341,0.3230198,0.1229447,0.5788831,-0.3939219
11.19522,-46.57561,0.3241015,0.1225464,0.5792716,-0.394693
11.21331,-46.54952,0.3250186,0.1221537,0.5796555,-0.3954637
11.23139,-46.53531,0.3258433,0.1217646,0.5800363,-0.3962339
11.24948,-46.50448,0.3267158,0.1213749,0.5804186,-0.3970035
11.26756,-46.51121,0.3274502,0.1209932,0.5807936,-0.397773
11.28565,-46.59925,0.3278712,0.1206298,0.5811512,-0.3985429
11.30373,-46.66888,0.3279392,0.1202934,0.5814826,-0.3993139
11.32152,-46.65188,0.3278031,0.1199825,0.5817892,-0.4000729
11.3393,-46.64403,0.3277484,0.1196751,0.5820929,-0.4008315
11.35709,-46.6586,0.3278453,0.1193696,0.5823952,-0.4015896
11.37487,-46.67443,0.3278973,0.119073,0.5826891,-0.4023478
11.39269,-46.68063,0.3278461,0.1187861,0.5829737,-0.4031078
11.41052,-46.68533,0.3277801,0.1185069,0.5832511,-0.4038677
11.42834,-46.68682,0.3276228,0.1182386,0.5835182,-0.4046277
11.44616,-46.70565,0.327432,0.1179792,0.5837766,-0.4053879
11.46563,-46.76001,0.3272287,0.1177081,0.5840472,-0.4062188
11.4851,-46.83627,0.3267691,0.1174637,0.5842915,-0.4070508
11.50457,-46.92306,0.3259549,0.1172511,0.584504,-0.4078844
11.52405,-46.99298,0.3249305,0.1170662,0.5846892,-0.4087193
11.54281,-47.07563,0.3239469,0.116907,0.584849,-0.4095248
11.56157,-47.16928,0.3227705,0.1167762,0.5849804,-0.4103317
11.58033,-47.23072,0.3213342,0.1166769,0.58508,-0.4111404
11.59909,-47.28148,0.3198654,0.1165976,0.5851598,-0.4119501
11.61397,-47.36448,0.3187926,0.1165436,0.5852145,-0.4125927
11.62885,-47.42528,0.3176518,0.116506,0.5852525,-0.4132362
11.64373,-47.42373,0.3164754,0.1164819,0.5852767,-0.4138804
11.65861,-47.42448,0.3154197,0.1164598,0.5852989,-0.4145245
11.67348,-47.49465,0.3144836,0.1164395,0.5853197,-0.4151689
11.68836,-47.58146,0.3134152,0.1164372,0.5853224,-0.4158143
11.70324,-47.66032,0.3121803,0.1164549,0.5853048,-0.4164609
11.71812,-47.72263,0.3108685,0.1164885,0.5852714,-0.4171085
11.73619,-47.80053,0.3092035,0.1165467,0.5852134,-0.4178964
11.75427,-47.89232,0.3074979,0.1166265,0.5851338,-0.4186857
11.77234,-47.98541,0.3058422,0.1167268,0.5850335,-0.4194763
11.79041,-48.06615,0.3041345,0.1168477,0.5849125,-0.4202683
11.80778,-48.14497,0.3023028,0.1169852,0.5847749,-0.4210309
11.82515,-48.20268,0.3005486,0.1171358,0.5846242,-0.4217944
11.84252,-48.22775,0.2990285,0.1172924,0.5844674,-0.4225584
11.85989,-48.28271,0.2976063,0.1174565,0.584303,-0.423323
11.8763,-48.36416,0.2961396,0.1176254,0.5841341,-0.4240465
11.89271,-48.4112,0.2946845,0.1178066,0.5839529,-0.4247709
11.90913,-48.45062,0.2933165,0.1179976,0.5837616,-0.4254961
11.92554,-48.52681,0.291961,0.1181989,0.5835602,-0.426222
11.94379,-48.61805,0.2902786,0.1184424,0.583317,-0.4270308
11.96204,-48.70979,0.2885129,0.118707,0.5830528,-0.4278411
11.98029,-48.83643,0.2867444,0.1189906,0.5827696,-0.428653
11.99853,-48.93644,0.2848765,0.1192968,0.5824643,-0.4294665
12.0187,-49.01408,0.2827575,0.1196555,0.5821071,-0.430367
12.03886,-49.09055,0.2807214,0.1200287,0.5817358,-0.4312688
12.05902,-49.12971,0.2787417,0.1204166,0.5813503,-0.432172
12.07918,-49.17381,0.2769234,0.1208111,0.5809585,-0.4330759
12.10213,-49.26496,0.2749735,0.1212705,0.5805028,-0.4341064
12.12509,-49.33892,0.2730613,0.1217462,0.5800317,-0.4351385
12.14804,-49.3904,0.2712981,0.1222304,0.5795526,-0.4361717
12.171,-49.44045,0.269672,0.1227208,0.5790681,-0.4372058
12.19943,-49.48066,0.2676205,0.123341,0.5784565,-0.4384882
12.22787,-49.53668,0.265815,0.123966,0.577841,-0.4397717
12.2563,-49.65383,0.2643808,0.1245944,0.5772231,-0.4410563
12.28474,-49.7553,0.2628006,0.1252454,0.5765843,-0.4423432
12.30881,-49.76445,0.2614293,0.1258058,0.5760356,-0.4434341
12.33288,-49.75474,0.2603333,0.1263548,0.5754989,-0.4445248
12.35695,-49.74549,0.2593013,0.1268964,0.5749703,-0.4456156
12.38102,-49.72907,0.2585308,0.127421,0.5744588,-0.4467058
12.40174,-49.73129,0.2581364,0.1278552,0.574036,-0.4476435
12.42246,-49.7079,0.2578999,0.1282751,0.5736276,-0.4485805
12.44318,-49.61999,0.2579525,0.1286721,0.5732417,-0.4495165
12.4639,-49.53769,0.2583307,0.1290368,0.5728875,-0.4504507
12.48425,-49.49272,0.2588824,0.129367,0.5725669,-0.4513667
12.5046,-49.47179,0.2594408,0.129682,0.5722612,-0.4522821
12.52496,-49.49553,0.2599332,0.1299869,0.5719656,-0.453197
12.54531,-49.49745,0.2603015,0.1302877,0.5716743,-0.4541118
12.56851,-49.45737,0.2606934,0.1306192,0.5713536,-0.4551544
12.59172,-49.39525,0.261269,0.130923,0.5710597,-0.4561955
12.61493,-49.28242,0.2621039,0.1311924,0.5707992,-0.4572346
12.63813,-49.17722,0.263247,0.1314189,0.57058,-0.458271
12.66469,-49.09683,0.2647061,0.1316343,0.5703712,-0.4594544
12.69125,-49.03334,0.2661817,0.1318162,0.5701949,-0.4606358
12.71782,-48.99615,0.2677086,0.1319651,0.5700501,-0.461815
12.74438,-48.92747,0.2691883,0.1320862,0.5699321,-0.4629923
12.76115,-48.85855,0.2700538,0.1321474,0.5698722,-0.4637347
12.77792,-48.7957,0.2710359,0.1321903,0.5698299,-0.4644757
12.79469,-48.7368,0.2721872,0.1322151,0.5698049,-0.4652155
12.81146,-48.69345,0.27335,0.1322256,0.5697937,-0.4659542
12.82823,-48.67133,0.2743991,0.1322266,0.5697913,-0.4666924
12.845,-48.62135,0.2754231,0.1322175,0.5697987,-0.4674297
12.86177,-48.52971,0.2764697,0.1321941,0.5698198,-0.468166
12.87854,-48.44454,0.2776454,0.1321493,0.5698614,-0.4689007
12.89827,-48.40541,0.2791824,0.1320717,0.5699341,-0.4697635
12.918,-48.34982,0.2806483,0.1319809,0.5700194,-0.4706252
12.93774,-48.24871,0.2820366,0.1318751,0.570119,-0.4714854
12.95747,-48.14799,0.2835488,0.1317424,0.5702444,-0.4723437
12.97713,-48.07272,0.2852025,0.1315828,0.5703956,-0.4731967
12.99679,-48.01516,0.2868243,0.131407,0.5705624,-0.4740483
13.01645,-47.98733,0.2884097,0.1312165,0.5707433,-0.4748985
13.03611,-47.94578,0.2898779,0.1310179,0.5709321,-0.4757478
13.05804,-47.86202,0.2914672,0.1307832,0.5711555,-0.4766942
13.07998,-47.77397,0.2931362,0.1305247,0.5714019,-0.4776384
13.10192,-47.67643,0.2948611,0.1302421,0.5716716,-0.4785805
13.12385,-47.57338,0.2966984,0.1299323,0.5719676,-0.4795203
13.14248,-47.54299,0.2982096,0.1296556,0.5722324,-0.4803168
13.16111,-47.53756,0.2995701,0.1293779,0.5724984,-0.4811128
13.17974,-47.49572,0.3008713,0.1290981,0.5727666,-0.4819082
13.19837,-47.44982,0.3021104,0.1288133,0.5730399,-0.4827027
13.217,-47.41173,0.3033742,0.1285183,0.5733232,-0.4834961
13.23562,-47.35625,0.3045993,0.1282175,0.5736125,-0.4842885
13.25425,-47.31403,0.3056556,0.1279155,0.5739033,-0.4850801
13.27288,-47.29379,0.3066383,0.1276105,0.5741973,-0.4858711
13.28935,-47.26643,0.3074739,0.1273383,0.5744598,-0.48657
13.30583,-47.2363,0.3082909,0.1270645,0.5747242,-0.4872683
13.3223,-47.21992,0.3091685,0.1267869,0.5749926,-0.4879659
13.33877,-47.19374,0.3100141,0.1265077,0.5752628,-0.488663
13.35635,-47.17186,0.3108947,0.126206,0.575555,-0.4894062
13.37394,-47.1387,0.3117554,0.125903,0.5758488,-0.4901488
13.39152,-47.05878,0.3125312,0.1256008,0.5761421,-0.4908908
