t,V,m,h,n,phi
19.44635,-38.11301,0.5059441,0.09267025,0.6194156,-0.6483632
19.52143,-38.03414,0.5113975,0.09121237,0.6209385,-0.6507345
19.5965,-37.99838,0.5163496,0.08978553,0.6224444,-0.6531001
19.67672,-38.02682,0.521086,0.08829979,0.6240287,-0.6556233
19.75693,-38.09636,0.5250416,0.08686921,0.6255685,-0.6581484
19.83715,-38.20341,0.5281178,0.0855034,0.6270511,-0.6606799
19.91737,-38.36811,0.5303249,0.08420658,0.6284696,-0.6632207
20.00607,-38.64476,0.5317909,0.08285692,0.6299566,-0.6660439
20.09478,-38.97012,0.5319287,0.0816164,0.6313305,-0.6688915
20.18348,-39.32367,0.5305777,0.08049857,0.6325721,-0.6717708
20.27218,-39.75484,0.5279067,0.07950153,0.633681,-0.6746832
20.33198,-40.1119,0.5254466,0.07889665,0.6343533,-0.6766659
20.39177,-40.48357,0.522273,0.0783562,0.6349518,-0.6786693
20.45157,-40.86118,0.5183439,0.07788363,0.6354717,-0.6806955
20.51136,-41.26472,0.5137558,0.07747627,0.6359155,-0.6827442
20.57116,-41.70911,0.5085888,0.0771322,0.636285,-0.6848153
20.63095,-42.16669,0.5027271,0.07685801,0.6365721,-0.6869121
20.69075,-42.62966,0.4961534,0.07665591,0.6367737,-0.6890364
20.75054,-43.10963,0.4889518,0.07652376,0.6368921,-0.6911878
20.81915,-43.6985,0.4800483,0.07645462,0.63693,-0.6936892
20.88777,-44.28937,0.4703264,0.07648118,0.6368543,-0.6962295
20.95638,-44.86341,0.459766,0.07660618,0.6366621,-0.6988106
21.025,-45.446,0.4485929,0.07682229,0.6363626,-0.7014302
21.09366,-46.06325,0.4370464,0.07712147,0.6359656,-0.7040873
21.16233,-46.65802,0.4249482,0.07751268,0.6354617,-0.7067845
21.23099,-47.20741,0.4123005,0.07799707,0.6348508,-0.7095225
21.29965,-47.7446,0.3994309,0.07856242,0.6341476,-0.7122967
21.36544,-48.27316,0.3871778,0.07916912,0.6334006,-0.7149842
21.43122,-48.76363,0.3748379,0.07984615,0.6325755,-0.7177036
21.49701,-49.20081,0.3624496,0.08059161,0.6316755,-0.7204542
21.56279,-49.60819,0.3502779,0.08139389,0.6307143,-0.7232312
21.63046,-50.01687,0.3382338,0.08226669,0.6296752,-0.7261106
21.69813,-50.37734,0.3265558,0.08319039,0.6285832,-0.7290142
21.7658,-50.67934,0.3152755,0.08416092,0.6274433,-0.7319402
21.83347,-50.94311,0.3045963,0.08516637,0.6262689,-0.7348839
21.9069,-51.2074,0.2938906,0.0862837,0.62497,-0.7380926
21.98033,-51.41815,0.2839546,0.08742914,0.6236452,-0.7413165
22.05376,-51.56821,0.2747634,0.08859761,0.6223003,-0.7445534
22.12719,-51.68083,0.2664656,0.08977603,0.6209491,-0.747798
22.20579,-51.78238,0.2586955,0.09103523,0.6195096,-0.751274
22.28439,-51.83867,0.2518621,0.09229337,0.6180759,-0.7547536
22.36299,-51.84632,0.2458818,0.09354597,0.6166528,-0.7582348
22.44159,-51.82647,0.2408223,0.09478188,0.6152513,-0.7617132
22.5265,-51.79319,0.2364272,0.09608772,0.6137725,-0.7654634
22.61141,-51.72823,0.2329161,0.09736481,0.6123281,-0.7692063
22.69632,-51.6304,0.2301803,0.09860994,0.6109212,-0.7729404
22.78122,-51.51551,0.2282288,0.09981509,0.6095598,-0.7766627
22.87754,-51.37969,0.2269513,0.1011257,0.6080782,-0.780867
22.97385,-51.22186,0.2264415,0.1023788,0.6066605,-0.7850532
23.07016,-51.04046,0.2265776,0.1035726,0.6053079,-0.7892203
23.16647,-50.84945,0.2273563,0.1047008,0.6040266,-0.7933658
23.27732,-50.63636,0.229063,0.1059099,0.6026477,-0.7981069
23.38817,-50.40345,0.2313455,0.1070308,0.6013633,-0.8028181
23.49902,-50.1415,0.2340447,0.1080657,0.6001708,-0.8074998
23.60987,-49.87848,0.2372686,0.1090043,0.59908,-0.8121479
23.72067,-49.65469,0.2412159,0.1098323,0.5981048,-0.8167545
23.83146,-49.40126,0.2453751,0.110573,0.5972215,-0.8213299
23.94225,-49.08806,0.2495009,0.1112364,0.5964196,-0.8258771
24.05304,-48.78824,0.254038,0.1117982,0.5957231,-0.8303871
24.14558,-48.60141,0.258467,0.1121724,0.5952394,-0.834119
24.23811,-48.38482,0.2628896,0.1124893,0.5948153,-0.837829
24.33065,-48.11307,0.2671301,0.1127576,0.594442,-0.8415199
24.42318,-47.85065,0.2715936,0.1129564,0.5941406,-0.8451841
24.50247,-47.67141,0.2758323,0.1130593,0.5939517,-0.8482982
24.58177,-47.47608,0.2800744,0.1131194,0.5938072,-0.8513951
24.66106,-47.25549,0.2842584,0.1131402,0.5937037,-0.8544758
24.74035,-47.03635,0.2885486,0.1131132,0.5936497,-0.8575372
24.82186,-46.83461,0.2932026,0.113029,0.5936526,-0.8606617
24.90338,-46.62278,0.2978874,0.1128991,0.5937031,-0.8637669
24.9849,-46.39309,0.302552,0.1127267,0.5937983,-0.8668536
25.06641,-46.16539,0.307314,0.1125059,0.5939441,-0.8699195
25.15609,-45.94138,0.3128059,0.1122004,0.59417,-0.8732661
25.24578,-45.70433,0.3183113,0.1118432,0.5944508,-0.8765891
25.33546,-45.43976,0.3237384,0.1114399,0.5947809,-0.8798901
25.42515,-45.18213,0.3292842,0.110981,0.5951704,-0.8831655
25.51434,-44.97039,0.3351275,0.1104595,0.5956274,-0.8863938
25.60354,-44.73904,0.3409162,0.1098941,0.5961325,-0.8895998
25.69274,-44.46531,0.3465112,0.1092933,0.5966775,-0.8927857
25.78194,-44.20509,0.3522202,0.1086422,0.5972781,-0.8959461
25.86247,-44.02501,0.357704,0.1079999,0.5978802,-0.8987734
25.943,-43.82645,0.3630907,0.1073288,0.5985158,-0.9015834
26.02353,-43.59057,0.3682651,0.1066361,0.5991778,-0.9043782
26.10406,-43.36724,0.3734891,0.1059091,0.5998797,-0.9071532
26.17764,-43.20802,0.3784769,0.1052071,0.6005646,-0.9096684
26.25122,-43.03908,0.3833681,0.104486,0.6012736,-0.9121697
26.3248,-42.85058,0.3880961,0.1037504,0.602002,-0.9146587
26.39838,-42.67195,0.3928035,0.102994,0.6027568,-0.9171327
26.47255,-42.52497,0.397633,0.1022063,0.6035493,-0.91961
26.54672,-42.37595,0.4023404,0.1014054,0.6043607,-0.9220746
26.62089,-42.21808,0.4068702,0.1005957,0.6051867,-0.9245277
26.69506,-42.0728,0.4113133,0.09977395,0.606031,-0.9269682
26.77499,-41.95133,0.4160858,0.09887259,0.6069641,-0.9295828
26.85491,-41.83318,0.4206419,0.09796715,0.6079082,-0.9321858
26.93484,-41.71001,0.4249078,0.09706355,0.608857,-0.9347793
27.01477,-41.60751,0.4289821,0.09615904,0.6098135,-0.9373621
27.09855,-41.54992,0.4331501,0.09520732,0.6108276,-0.9400572
27.18234,-41.49752,0.4369422,0.09426835,0.6118351,-0.9427455
27.26613,-41.43594,0.4402475,0.09335051,0.6128264,-0.9454303
27.34991,-41.40586,0.4432306,0.09244857,0.6138073,-0.9481097
27.43012,-41.4444,0.4459375,0.09159539,0.6147417,-0.9506681
27.51033,-41.48468,0.448146,0.09077227,0.6156485,-0.9532278
27.59054,-41.50638,0.4497251,0.08998822,0.616517,-0.9557925
27.67076,-41.56308,0.4509131,0.08923443,0.6173568,-0.9583592
27.74281,-41.68142,0.4518132,0.08857741,0.6180929,-0.9606649
27.81487,-41.8008,0.4522262,0.08795727,0.6187908,-0.9629777
27.88692,-41.90638,0.4520642,0.08738005,0.6194431,-0.9653002
27.95898,-42.03758,0.4515142,0.08683884,0.6200573,-0.9676302
28.02699,-42.21132,0.4507653,0.08635692,0.6206065,-0.9698351
28.095,-42.38962,0.4495698,0.08591511,0.6211117,-0.9720505
28.16301,-42.56401,0.4478844,0.08551688,0.6215687,-0.9742783
28.23102,-42.75594,0.4458207,0.08515858,0.6219812,-0.9765174
28.30292,-42.99616,0.4433288,0.08482022,0.6223722,-0.978896
28.37481,-43.24157,0.44036,0.08453218,0.6227062,-0.9812905
28.44671,-43.48295,0.4368829,0.0842974,0.6229795,-0.9837025
28.51861,-43.73864,0.4330137,0.08411212,0.6231963,-0.986131
28.59685,-44.05403,0.4284994,0.08396203,0.6233732,-0.9887911
28.67509,-44.36601,0.4234845,0.08387535,0.6234771,-0.9914738
28.75333,-44.65833,0.4179277,0.0838553,0.6235042,-0.9941809
28.83157,-44.96074,0.4120408,0.08389378,0.6234639,-0.9969098
28.90967,-45.302,0.4060549,0.08398205,0.623366,-0.9996525
28.98776,-45.62476,0.3997052,0.08413197,0.6231971,-1.002419
29.06586,-45.90826,0.3929412,0.08434622,0.6229545,-1.005211
29.14395,-46.19297,0.3860571,0.08461228,0.6226525,-1.008024
29.21772,-46.4933,0.3796801,0.08490096,0.6223243,-1.010696
29.29149,-46.7685,0.3731725,0.0852366,0.6219426,-1.013388
29.36526,-47.00397,0.3665083,0.08561979,0.6215073,-1.0161
29.43903,-47.23054,0.359922,0.08603955,0.6210307,-1.018827
29.51247,-47.4707,0.3536338,0.08648442,0.6205258,-1.021554
29.5859,-47.68455,0.3474263,0.08696306,0.6199833,-1.024296
29.65934,-47.8628,0.3412897,0.08747439,0.6194046,-1.027052
29.73278,-48.02637,0.3353885,0.08800943,0.6187998,-1.02982
29.81209,-48.20611,0.3294385,0.0886046,0.6181276,-1.032817
29.8914,-48.35596,0.323765,0.08922229,0.6174312,-1.035824
29.9707,-48.46739,0.3183449,0.08986057,0.6167126,-1.038842
30.05001,-48.56158,0.3133278,0.09050966,0.6159828,-1.041866
30.13675,-48.66681,0.3084523,0.09122134,0.6151833,-1.045176
30.22349,-48.73883,0.3040066,0.09193993,0.614377,-1.048492
30.31023,-48.76806,0.299931,0.09266367,0.613566,-1.051811
30.39697,-48.78166,0.296385,0.09338083,0.6127629,-1.05513
30.48861,-48.80578,0.293364,0.09411957,0.6119356,-1.058631
30.58025,-48.79747,0.290802,0.09484698,0.6111213,-1.06213
30.67189,-48.74547,0.288601,0.0955627,0.6103205,-1.065626
30.76354,-48.68339,0.2869392,0.09625379,0.6095469,-1.069114
30.85632,-48.64066,0.2859613,0.09691666,0.6088036,-1.072634
30.94911,-48.56941,0.2853529,0.09755406,0.6080881,-1.076145
31.04189,-48.45685,0.2849985,0.09816751,0.6073989,-1.079648
31.13468,-48.34027,0.2850952,0.09874406,0.6067495,-1.083138
31.22597,-48.25321,0.2857935,0.09926435,0.6061608,-1.086554
31.31726,-48.14225,0.2867394,0.09975189,0.6056073,-1.089959
31.40855,-47.99412,0.2878208,0.1002095,0.605086,-1.093352
31.49984,-47.84602,0.2892403,0.1006251,0.6046095,-1.09673
31.58964,-47.73178,0.2911343,0.100983,0.604195,-1.100033
31.67944,-47.5971,0.2931798,0.1013052,0.6038185,-1.103322
31.76924,-47.42842,0.2952718,0.1015953,0.6034763,-1.106598
31.85904,-47.26237,0.2976143,0.1018421,0.6031801,-1.109857
31.94793,-47.13256,0.3003555,0.1020342,0.6029423,-1.113062
32.03682,-46.98402,0.3031758,0.1021902,0.602743,-1.116252
32.12571,-46.80208,0.3059708,0.1023144,0.6025774,-1.119429
32.2146,-46.62511,0.3089566,0.1023959,0.6024576,-1.122587
32.30151,-46.48995,0.3122437,0.1024246,0.6023945,-1.125654
32.38842,-46.33723,0.3155522,0.1024198,0.6023674,-1.128706
32.47532,-46.15172,0.3187796,0.1023863,0.6023711,-1.131745
32.56223,-45.97288,0.3221478,0.1023133,0.6024174,-1.134766
32.6464,-45.8388,0.3257247,0.1021959,0.6025122,-1.137671
32.73057,-45.6891,0.3292826,0.1020491,0.602639,-1.140562
32.81474,-45.50941,0.3327278,0.1018779,0.6027925,-1.143441
32.89891,-45.33721,0.3362674,0.1016724,0.6029834,-1.146303
32.98095,-45.20743,0.3399743,0.1014312,0.6032141,-1.149073
33.06298,-45.06461,0.3436336,0.1011652,0.6034724,-1.15183
33.14501,-44.8958,0.3471617,0.100879,0.6037533,-1.154576
33.22704,-44.73522,0.3507424,0.1005642,0.6040663,-1.157306
33.30822,-44.61337,0.3544889,0.1002176,0.604415,-1.15999
33.38939,-44.48083,0.3581585,0.09985077,0.604787,-1.162662
33.47057,-44.32531,0.3616717,0.09946855,0.6051773,-1.165323
33.55175,-44.17953,0.3651983,0.09906331,0.6055942,-1.16797
33.63269,-44.07237,0.3688726,0.09863006,0.6060434,-1.170594
33.71364,-43.95626,0.3724315,0.09818229,0.6065104,-1.173206
33.79459,-43.81863,0.3757933,0.09772508,0.6069898,-1.175809
33.87554,-43.69303,0.3791273,0.09725116,0.6074897,-1.1784
33.95581,-43.60951,0.382549,0.09675878,0.6080123,-1.180956
34.03608,-43.51847,0.3858096,0.09625896,0.6085454,-1.183502
34.11636,-43.40692,0.3888251,0.09575706,0.6090834,-1.186041
34.19663,-43.30968,0.3917672,0.09524592,0.6096342,-1.188571
34.27553,-43.25739,0.3947288,0.09472889,0.6101944,-1.191045
34.35444,-43.19926,0.3974851,0.09421218,0.6107569,-1.193514
34.43335,-43.12254,0.399955,0.09370107,0.6113158,-1.195978
34.51225,-43.06153,0.4023053,0.09318883,0.6118786,-1.198435
34.58987,-43.04506,0.4046347,0.09267874,0.6124419,-1.200844
34.66749,-43.02469,0.4067211,0.0921765,0.612999,-1.20325
34.7451,-42.98853,0.4084901,0.09168708,0.6135444,-1.205654
34.82272,-42.96854,0.4100969,0.09120439,0.6140846,-1.208055
34.89996,-42.99121,0.4116622,0.09072608,0.6146225,-1.21044
34.9772,-43.01149,0.41295,0.09026288,0.6151456,-1.212824
35.05444,-43.01794,0.413892,0.08981942,0.6156487,-1.215209
35.13168,-43.04058,0.414637,0.08939001,0.6161381,-1.217595
35.20939,-43.10549,0.4153153,0.0889676,0.6166216,-1.219994
35.28709,-43.16802,0.4156855,0.08856737,0.6170818,-1.222395
35.3648,-43.2161,0.4156814,0.08819375,0.6175135,-1.224802
35.44251,-43.28005,0.4154597,0.08784073,0.6179233,-1.227212
35.52053,-43.38673,0.4151572,0.08750192,0.6183184,-1.229632
35.59854,-43.48903,0.4145324,0.08719126,0.6186827,-1.232059
35.67656,-43.57351,0.4135195,0.08691296,0.6190112,-1.234494
35.75458,-43.67245,0.4122945,0.08666006,0.6193115,-1.236936
35.83192,-43.81233,0.4110248,0.08642845,0.6195882,-1.239359
35.90927,-43.94461,0.4094521,0.08622822,0.6198295,-1.241792
35.98661,-44.05522,0.4075148,0.08606303,0.6200313,-1.244235
36.06396,-44.1771,0.4054023,0.08592511,0.6202022,-1.246686
36.14027,-44.33541,0.4033071,0.08580922,0.6203478,-1.249109
36.21658,-44.4832,0.4009621,0.08572482,0.6204575,-1.251543
36.29289,-44.60732,0.3983156,0.08567472,0.620528,-1.253987
36.3692,-44.73827,0.3955527,0.08565104,0.6205681,-1.25644
36.44557,-44.90129,0.3928294,0.085647,0.6205856,-1.258901
36.52194,-45.05131,0.3899279,0.08567273,0.6205688,-1.261372
36.5983,-45.17629,0.3868061,0.0857302,0.6205156,-1.263854
36.67467,-45.30385,0.3836391,0.08581156,0.6204347,-1.266345
36.75269,-45.46073,0.3805141,0.08591223,0.6203317,-1.268895
36.83071,-45.60154,0.3772909,0.08603975,0.6201977,-1.271455
36.90873,-45.71441,0.3739294,0.08619555,0.6200312,-1.274025
36.98675,-45.8266,0.3706056,0.08637127,0.6198416,-1.276603
37.06699,-45.96576,0.367389,0.08656487,0.6196314,-1.279259
37.14723,-46.08526,0.3641576,0.08678056,0.6193958,-1.281923
37.22747,-46.1727,0.3608647,0.08701951,0.6191335,-1.284596
37.3077,-46.25739,0.3576966,0.08727235,0.618855,-1.287274
37.38947,-46.36702,0.3547652,0.0875356,0.6185643,-1.290006
37.47124,-46.45435,0.3518926,0.087814,0.6182562,-1.292743
37.553,-46.5067,0.3490224,0.08810872,0.6179293,-1.295487
37.63477,-46.55551,0.3463472,0.08840964,0.617595,-1.298233
37.7173,-46.62833,0.3440116,0.08871057,0.6172602,-1.301004
37.79982,-46.6783,0.3417856,0.0890187,0.6169169,-1.303778
37.88235,-46.69318,0.3396053,0.08933527,0.6165639,-1.306555
37.96488,-46.7047,0.3376576,0.08965014,0.6162123,-1.309332
38.04826,-46.74001,0.3360845,0.08995761,0.6158685,-1.312133
38.13163,-46.7534,0.3346455,0.09026463,0.6155248,-1.314934
38.21501,-46.73327,0.3332721,0.09057266,0.6151797,-1.317735
38.29838,-46.71071,0.332141,0.09087193,0.6148439,-1.320532
38.3831,-46.71237,0.3313917,0.09115839,0.6145218,-1.323368
38.46782,-46.69329,0.3307768,0.09143781,0.6142071,-1.326201
38.55253,-46.64168,0.3302213,0.09171207,0.6138978,-1.329031
38.63725,-46.58933,0.329901,0.09197152,0.6136046,-1.331855
38.72311,-46.5639,0.3299712,0.09221068,0.6133332,-1.334707
38.80897,-46.51837,0.3301527,0.0924378,0.6130748,-1.337555
38.89483,-46.43976,0.3303606,0.09265549,0.6128266,-1.340397
38.9807,-46.36277,0.3307844,0.09285369,0.6125996,-1.343231
39.06627,-46.31827,0.3315866,0.09302295,0.6124041,-1.346044
39.15184,-46.2542,0.3324599,0.09317741,0.6122246,-1.34885
39.23741,-46.15627,0.3333115,0.09332048,0.6120576,-1.35165
39.32298,-46.06227,0.3343469,0.09344164,0.6119145,-1.35444
39.40672,-46.00582,0.3357086,0.09353026,0.6118072,-1.357158
39.49046,-45.93122,0.3371002,0.09360347,0.6117168,-1.359868
39.5742,-45.82431,0.3384315,0.09366501,0.6116392,-1.362571
39.65794,-45.72259,0.3399053,0.09370482,0.6115855,-1.365264
39.73975,-45.65876,0.3416457,0.09371466,0.611565,-1.367883
39.82156,-45.57921,0.3433861,0.0937096,0.6115609,-1.370493
39.90337,-45.47112,0.3450454,0.09369329,0.6115695,-1.373096
39.98518,-45.36869,0.3468069,0.09365686,0.6116003,-1.37569
40.06634,-45.30108,0.3488054,0.09359366,0.6116609,-1.37825
40.14751,-45.22001,0.3507799,0.09351653,0.6117372,-1.380802
40.22867,-45.11354,0.3526555,0.09342909,0.6118252,-1.383348
40.30984,-45.01348,0.3546005,0.09332343,0.6119337,-1.385884
40.39141,-44.94712,0.3567696,0.09319217,0.6120709,-1.38842
40.47299,-44.86846,0.3588871,0.09304872,0.6122221,-1.390948
40.55456,-44.76506,0.3608759,0.09289702,0.612383,-1.393469
40.63614,-44.66961,0.362907,0.09272924,0.6125624,-1.395981
40.71768,-44.6111,0.3651291,0.09253872,0.6127677,-1.39848
40.79923,-44.54048,0.3672661,0.09233903,0.6129839,-1.400972
40.88077,-44.44415,0.3692358,0.09213454,0.6132063,-1.403458
40.96231,-44.35754,0.371222,0.09191701,0.6134441,-1.405936
41.04247,-44.31213,0.3733458,0.09168363,0.6137005,-1.40836
41.12263,-44.25497,0.3753546,0.091445,0.6139637,-1.410778
41.20279,-44.17217,0.3771662,0.09120559,0.6142287,-1.413191
41.28295,-44.1,0.3789678,0.09095716,0.6145048,-1.415598
41.36121,-44.06937,0.3808676,0.09069942,0.6147924,-1.417937
41.43947,-44.02837,0.3826334,0.09044026,0.6150827,-1.420272
41.51772,-43.96429,0.3841912,0.09018381,0.6153709,-1.422604
41.59598,-43.91065,0.3857128,0.08992263,0.6156656,-1.42493
41.67337,-43.89517,0.3873205,0.08965386,0.6159698,-1.427223
41.75076,-43.87111,0.388781,0.08938712,0.6162728,-1.429512
41.82815,-43.82701,0.3900283,0.0891262,0.6165703,-1.431799
41.90554,-43.79308,0.3912171,0.08886454,0.6168697,-1.434083
41.98356,-43.79491,0.392487,0.08859462,0.6171795,-1.436378
42.06158,-43.78905,0.3935931,0.08833032,0.617484,-1.438672
42.1396,-43.76405,0.3944712,0.08807534,0.617779,-1.440965
42.21762,-43.74956,0.3952741,0.08782331,0.6180716,-1.443255
42.29657,-43.77193,0.3961452,0.08756572,0.6183716,-1.445568
42.37552,-43.78596,0.3968335,0.08731757,0.6186618,-1.447881
42.45448,-43.7789,0.3972711,0.08708274,0.6189377,-1.450195
42.53343,-43.78298,0.3976255,0.08685418,0.6192073,-1.452508
42.6121,-43.8263,0.3980435,0.08662661,0.6194766,-1.454808
42.69077,-43.85966,0.3982693,0.08641172,0.6197321,-1.45711
42.76944,-43.86914,0.3982315,0.08621345,0.6199693,-1.459415
42.84811,-43.88956,0.3981143,0.08602395,0.6201971,-1.46172
42.92526,-43.94903,0.398076,0.08584018,0.6204187,-1.463979
43.00241,-43.99753,0.3978549,0.08567086,0.6206242,-1.466239
43.07957,-44.02164,0.3973847,0.08551951,0.6208095,-1.468504
43.15672,-44.05504,0.3968464,0.08537832,0.6209836,-1.47077
43.23275,-44.12414,0.3963972,0.08524284,0.6211512,-1.473001
43.30878,-44.18232,0.3957883,0.08512232,0.6213018,-1.475236
43.38482,-44.21769,0.3949632,0.08501966,0.6214322,-1.477475
43.46085,-44.26014,0.394086,0.08492769,0.6215504,-1.479716
43.53749,-44.33501,0.3932878,0.08483982,0.6216641,-1.481975
43.61414,-44.39874,0.3923552,0.08476703,0.6217605,-1.484238
43.69078,-44.44012,0.3912369,0.0847118,0.6218368,-1.486505
43.76742,-44.48699,0.3900886,0.08466725,0.6219007,-1.488774
43.84586,-44.56535,0.3890224,0.08462648,0.6219605,-1.491096
43.9243,-44.63094,0.3878454,0.08460064,0.622003,-1.493423
44.00274,-44.67166,0.3865027,0.08459218,0.6220253,-1.495754
44.08118,-44.71714,0.3851614,0.08459352,0.6220363,-1.498087
44.16072,-44.79481,0.3839552,0.08459796,0.6220435,-1.500453
44.24026,-44.8571,0.3826624,0.08461621,0.6220347,-1.502823
44.3198,-44.89044,0.38122,0.0846509,0.6220067,-1.505197
44.39934,-44.92816,0.3798158,0.08469334,0.6219695,-1.507573
44.4783,-44.99855,0.378622,0.08473556,0.6219322,-1.50993
44.55726,-45.05185,0.3773689,0.08478918,0.6218814,-1.51229
44.63622,-45.07429,0.3759903,0.08485681,0.6218143,-1.514655
44.71518,-45.10034,0.3746793,0.08492937,0.6217411,-1.51702
44.79305,-45.15768,0.3736109,0.08499821,0.6216717,-1.519351
44.87093,-45.19817,0.372512,0.08507533,0.6215924,-1.521683
44.9488,-45.20951,0.3713217,0.08516299,0.6215008,-1.524019
45.02667,-45.22329,0.3702158,0.08525279,0.6214063,-1.526354
45.10477,-45.26557,0.3693368,0.08533793,0.6213168,-1.528693
45.18286,-45.29196,0.3684525,0.08542826,0.6212209,-1.531033
45.26096,-45.29139,0.3675063,0.08552579,0.6211166,-1.533375
45.33906,-45.29261,0.3666568,0.08562281,0.6210124,-1.535715
45.41895,-45.32083,0.3660265,0.08571469,0.6209139,-1.538106
45.49883,-45.3332,0.3654059,0.085809,0.6208122,-1.540495
45.57872,-45.31835,0.3647345,0.08590788,0.6207049,-1.542886
45.65861,-45.30572,0.3641728,0.08600348,0.6206011,-1.545274
45.74014,-45.32194,0.3638584,0.08609045,0.6205068,-1.547706
45.82167,-45.32123,0.3635539,0.08617752,0.620412,-1.550137
45.9032,-45.29052,0.3631876,0.08626736,0.6203139,-1.552567
45.98473,-45.2634,0.3629404,0.08635115,0.6202222,-1.554994
46.06595,-45.26963,0.3629716,0.08642084,0.6201463,-1.557404
46.14718,-45.25799,0.363001,0.08648893,0.6200719,-1.559813
46.22841,-45.21412,0.3629483,0.08655855,0.6199955,-1.562221
46.30963,-45.17508,0.3630114,0.0866202,0.619928,-1.564625
46.38895,-45.17214,0.3633468,0.08666488,0.6198794,-1.566964
46.46827,-45.15215,0.3636694,0.08670678,0.6198338,-1.569301
46.54758,-45.10165,0.363903,0.08674899,0.6197877,-1.571636
46.6269,-45.05605,0.3642352,0.08678258,0.6197513,-1.573966
46.70486,-45.04436,0.3648072,0.08680007,0.6197329,-1.576248
46.78283,-45.01786,0.3653617,0.08681384,0.6197187,-1.578528
46.86079,-44.96491,0.3658323,0.08682669,0.6197055,-1.580805
46.93875,-44.91648,0.3663818,0.08683091,0.619702,-1.583078
47.01732,-44.89827,0.3671508,0.08682007,0.6197156,-1.58536
47.09589,-44.86688,0.3678961,0.08680489,0.6197342,-1.587638
47.17445,-44.81126,0.3685543,0.08678816,0.6197545,-1.589914
47.25302,-44.7606,0.3692774,0.08676277,0.6197848,-1.592184
47.33318,-44.74029,0.3702176,0.08672164,0.619833,-1.594493
47.41334,-44.70676,0.371118,0.08667631,0.619886,-1.596797
47.49349,-44.64766,0.3719082,0.08662998,0.6199404,-1.599099
47.57365,-44.59502,0.3727541,0.08657501,0.6200048,-1.601394
47.65407,-44.57763,0.3738079,0.08650437,0.6200872,-1.603689
47.73449,-44.54593,0.3747978,0.08643065,0.6201733,-1.605981
47.81491,-44.4856,0.3756437,0.0863576,0.6202589,-1.60827
47.89533,-44.43335,0.3765354,0.0862766,0.6203538,-1.610553
47.97383,-44.42104,0.377609,0.08618269,0.6204636,-1.612774
48.05234,-44.39422,0.3786006,0.08608725,0.6205754,-1.614991
48.13085,-44.33858,0.3794309,0.08599408,0.620685,-1.617207
48.20936,-44.29122,0.3802916,0.08589455,0.6208022,-1.619418
