t,V,m,h,n,phi
8.366029,-55.11735,0.1492785,0.3411536,0.4567564,-0.3138005
8.395851,-55.1138,0.1501113,0.3406124,0.4569156,-0.31535
8.425673,-55.12265,0.1508615,0.3400732,0.4570746,-0.3168988
8.457041,-55.03446,0.1515708,0.339506,0.4572424,-0.3185272
8.48841,-54.949,0.1523395,0.3389248,0.4574209,-0.3201525
8.519778,-54.94708,0.1531299,0.3383333,0.4576077,-0.3217753
8.551146,-54.95052,0.1538488,0.3377432,0.4577947,-0.3233972
8.585186,-54.91838,0.1545925,0.3371007,0.4579998,-0.325156
8.619226,-54.83361,0.1553782,0.3364491,0.4582131,-0.3269119
8.653266,-54.65636,0.1562057,0.3357877,0.4584356,-0.3286644
8.687305,-54.52943,0.1571965,0.3350961,0.4586794,-0.3304117
8.719338,-54.45133,0.1582653,0.334414,0.4589297,-0.3320513
8.751371,-54.36957,0.1593434,0.3337211,0.4591887,-0.3336881
8.783404,-54.3723,0.1604057,0.3330228,0.4594533,-0.3353225
8.815436,-54.39206,0.1613468,0.332329,0.4597158,-0.3369563
8.853671,-54.31853,0.1622067,0.3315059,0.4600238,-0.3389068
8.891906,-54.26531,0.1631023,0.3306829,0.4603366,-0.3408541
8.930141,-54.27365,0.1641648,0.329863,0.4606556,-0.3427973
8.968376,-54.26321,0.1651286,0.3290415,0.4609757,-0.3447391
8.999618,-54.29797,0.1657103,0.328366,0.4612358,-0.3463261
9.030859,-54.2946,0.1662203,0.3276972,0.4614925,-0.3479126
9.062101,-54.12965,0.1667089,0.3270304,0.4617495,-0.349498
9.093343,-53.98196,0.1673891,0.3263381,0.4620246,-0.3510788
9.120957,-54.00566,0.1681186,0.325705,0.4622823,-0.3524725
9.148571,-54.00902,0.1687602,0.3250783,0.4625366,-0.353866
9.176186,-53.95551,0.1693569,0.3244548,0.4627895,-0.3552589
9.2038,-53.90895,0.1699652,0.323827,0.4630461,-0.3566503
9.234109,-53.88447,0.1705962,0.3231331,0.463331,-0.3581761
9.264418,-53.82703,0.171247,0.3224372,0.463619,-0.3597
9.294726,-53.77078,0.1720064,0.3217351,0.4639144,-0.3612209
9.325035,-53.74893,0.1727709,0.3210267,0.4642143,-0.3627401
9.354712,-53.76619,0.1734154,0.3203328,0.464507,-0.3642272
9.38439,-53.77784,0.1739614,0.3196477,0.4647946,-0.3657143
9.414067,-53.76902,0.1743976,0.3189734,0.4650759,-0.3672017
9.443744,-53.7611,0.1747901,0.3183035,0.4653549,-0.3686885
9.476734,-53.73528,0.175268,0.3175554,0.465668,-0.3703398
9.509724,-53.72646,0.1757096,0.3168129,0.4659788,-0.3719902
9.542714,-53.78429,0.1760327,0.3160845,0.4662818,-0.3736405
9.575704,-53.84853,0.176198,0.3153746,0.466573,-0.3752921
9.606706,-53.88727,0.1761947,0.3147242,0.4668349,-0.3768458
9.637708,-53.97433,0.1760716,0.3140964,0.467083,-0.3784011
9.668709,-54.08811,0.175847,0.3134962,0.4673145,-0.3799583
9.699711,-54.16172,0.175474,0.3129205,0.4675299,-0.3815179
9.731074,-54.17214,0.1749894,0.3123537,0.4677367,-0.3830972
9.762436,-54.25335,0.1744527,0.311804,0.4679327,-0.3846777
9.793799,-54.43,0.1737818,0.3112808,0.4681117,-0.3862607
9.825161,-54.57919,0.172891,0.3107958,0.4682652,-0.3878479
9.855438,-54.61224,0.1719114,0.3103578,0.4683933,-0.3893835
9.885715,-54.70557,0.1709039,0.3099391,0.4685091,-0.3909209
9.915992,-54.89334,0.1697915,0.309548,0.4686067,-0.3924612
9.946269,-55.04446,0.16851,0.3091938,0.4686796,-0.3940058
9.977335,-55.14267,0.1670834,0.3088632,0.4687326,-0.3955945
10.0084,-55.2345,0.1656673,0.3085537,0.4687719,-0.3971854
10.03947,-55.27359,0.1642809,0.3082642,0.4687985,-0.3987783
10.07053,-55.36129,0.1629241,0.3079927,0.4688137,-0.400373
10.10503,-55.59509,0.1613693,0.3077178,0.4688129,-0.4021475
10.13953,-55.80682,0.1595935,0.3075052,0.4687703,-0.403929
10.17402,-55.95565,0.157572,0.3073637,0.4686801,-0.4057177
10.20852,-56.11406,0.1554508,0.3072593,0.4685651,-0.4075115
10.23677,-56.28998,0.153734,0.3071834,0.4684643,-0.4089838
10.26503,-56.47575,0.1519076,0.3071461,0.4683376,-0.4104608
10.29328,-56.67089,0.1499251,0.3071539,0.4681802,-0.4119434
10.32153,-56.85171,0.147843,0.3071962,0.4679994,-0.4134308
10.34784,-57.02748,0.1458907,0.3072568,0.4678168,-0.4148198
10.37416,-57.20185,0.1438868,0.3073483,0.4676133,-0.4162129
10.40047,-57.33819,0.1418309,0.3074713,0.4673884,-0.4176102
10.42678,-57.46113,0.1397908,0.3076166,0.467149,-0.4190107
10.45697,-57.65397,0.137482,0.3078078,0.466858,-0.4206219
10.48716,-57.88952,0.1350989,0.3080398,0.4665394,-0.4222391
10.51736,-58.13244,0.1326271,0.3083154,0.4661914,-0.4238628
10.54755,-58.34473,0.1300912,0.3086331,0.4658148,-0.4254929
10.58653,-58.58298,0.1268106,0.3090953,0.4652941,-0.4276053
10.6255,-58.82872,0.1235794,0.3096136,0.4647363,-0.4297263
10.66448,-59.0853,0.1204038,0.3101904,0.46414,-0.4318563
10.70346,-59.35031,0.1172433,0.3108255,0.4635052,-0.4339956
10.74471,-59.62644,0.1139519,0.3115569,0.4627949,-0.4362699
10.78596,-59.87578,0.110717,0.31235,0.4620443,-0.4385541
10.82722,-60.09346,0.1075141,0.313202,0.4612552,-0.4408477
10.86847,-60.29565,0.1044628,0.3141002,0.4604376,-0.4431491
10.90301,-60.44832,0.1021038,0.3148802,0.459737,-0.4450811
10.93755,-60.65893,0.09979829,0.3156953,0.4590145,-0.447019
10.97209,-60.95229,0.09746634,0.3165534,0.4582647,-0.4489644
11.00663,-61.19421,0.09508938,0.3174592,0.4574842,-0.4509179
11.04204,-61.33198,0.09276346,0.3184233,0.4566626,-0.4529273
11.07746,-61.4582,0.09062026,0.3194091,0.4558292,-0.4549405
11.11287,-61.56875,0.08861049,0.3204164,0.4549837,-0.4569576
11.14828,-61.68811,0.08675315,0.3214416,0.4541293,-0.4589782
11.18206,-61.7213,0.08516967,0.3224307,0.4533106,-0.4609079
11.21584,-61.80467,0.08373095,0.3234289,0.4524888,-0.4628395
11.24962,-62.05913,0.08234644,0.3244436,0.4516588,-0.4647743
11.2834,-62.26868,0.08088751,0.3254929,0.4508079,-0.4667153
11.31466,-62.30411,0.07957954,0.3264875,0.4500085,-0.4685164
11.34592,-62.37671,0.07839872,0.327489,0.4492054,-0.4703188
11.37719,-62.47135,0.07725828,0.3285016,0.4483935,-0.4721231
11.40845,-62.50574,0.07620255,0.3295195,0.4475818,-0.4739287
11.43368,-62.50647,0.07548398,0.3303366,0.4469349,-0.4753861
11.45892,-62.54832,0.07483505,0.3311534,0.4462903,-0.4768438
11.48416,-62.60369,0.07420912,0.3319747,0.4456444,-0.4783024
11.50939,-62.65768,0.07360248,0.3328009,0.4449971,-0.4797622
11.54838,-62.74242,0.0726844,0.334087,0.443994,-0.4820198
11.58737,-62.80231,0.07184361,0.3353797,0.4429908,-0.4842792
11.62637,-62.81562,0.0711579,0.3366693,0.4419944,-0.4865388
11.66536,-62.80184,0.07061306,0.3379501,0.4410087,-0.4887975
11.69993,-62.79557,0.0702147,0.3390759,0.4401453,-0.4907991
11.7345,-62.80857,0.06988089,0.3401958,0.4392895,-0.4928001
11.76907,-62.84553,0.06957413,0.3413141,0.4384382,-0.4948013
11.80364,-62.89104,0.06926506,0.3424337,0.4375893,-0.4968033
11.85635,-62.89644,0.06884369,0.344137,0.4363041,-0.4998562
11.90906,-62.91293,0.06848614,0.3458303,0.4350335,-0.5029085
11.96177,-63.00485,0.06811932,0.3475193,0.4337733,-0.5059612
12.01449,-63.08009,0.06769874,0.3492145,0.4325161,-0.509016
12.03956,-63.06544,0.06749171,0.3500222,0.4319198,-0.5104698
12.06463,-63.0349,0.06733841,0.3508232,0.4313297,-0.5119227
12.08971,-62.99933,0.06725932,0.3516154,0.4307471,-0.5133741
12.11478,-62.96271,0.06723261,0.3523982,0.4301726,-0.5148243
12.13985,-62.95255,0.06722171,0.3531739,0.429605,-0.5162736
12.16493,-62.97418,0.06720491,0.353947,0.4290407,-0.5177227
12.19,-62.99844,0.06716785,0.3547196,0.4284782,-0.519172
12.21508,-63.00313,0.06711868,0.3554912,0.427918,-0.5206213
12.25288,-62.99398,0.06709141,0.3566463,0.4270821,-0.5228057
12.29069,-63.00429,0.06705888,0.3577951,0.4262537,-0.5249896
12.3285,-63.01988,0.06697179,0.3589406,0.4254301,-0.5271732
12.36631,-62.99693,0.06689929,0.3600774,0.424616,-0.5293558
12.39846,-62.95652,0.06689473,0.3610315,0.4239357,-0.5312104
12.43062,-62.92525,0.06694526,0.3619729,0.4232663,-0.5330632
12.46277,-62.89182,0.06706587,0.3629012,0.4226081,-0.534914
12.49492,-62.86843,0.06720566,0.3638186,0.4219598,-0.5367633
12.52497,-62.88613,0.06731078,0.3646689,0.4213608,-0.5384908
12.55502,-62.83804,0.06743189,0.3655099,0.4207702,-0.540217
12.58507,-62.68448,0.06761438,0.3663348,0.4201925,-0.5419407
12.61512,-62.56676,0.06791924,0.3671332,0.4196352,-0.5436602
12.64512,-62.55189,0.06828527,0.3679096,0.4190948,-0.5453739
12.67513,-62.52142,0.06862393,0.3686775,0.4185621,-0.5470864
12.70513,-62.48024,0.06895506,0.3694345,0.4180384,-0.5487972
12.73514,-62.4412,0.06928505,0.3701801,0.4175243,-0.5505064
12.77321,-62.40265,0.06965506,0.3711079,0.4168871,-0.552673
12.81129,-62.39932,0.06999055,0.3720296,0.4162562,-0.5548383
12.84936,-62.43611,0.07030729,0.3729566,0.4156235,-0.5570032
12.88744,-62.46068,0.07052524,0.373882,0.4149943,-0.5591684
12.92552,-62.42392,0.07066603,0.3747947,0.4143767,-0.5613331
12.96359,-62.38952,0.07083018,0.3756939,0.4137706,-0.5634957
13.00167,-62.38397,0.07099329,0.3765784,0.4131764,-0.5656559
13.03974,-62.37047,0.07114321,0.3774527,0.4125915,-0.5678146
13.07236,-62.36501,0.07127823,0.3781957,0.4120969,-0.5696631
13.10497,-62.35821,0.07140255,0.3789333,0.4116071,-0.5715106
13.13758,-62.30794,0.0715095,0.3796644,0.4111224,-0.5733568
13.1702,-62.25289,0.07165718,0.3803814,0.4106492,-0.5752008
13.20114,-62.28743,0.07181493,0.381052,0.4102089,-0.5769493
13.23208,-62.30426,0.07192686,0.3817221,0.4097703,-0.5786978
13.26303,-62.22991,0.07204044,0.3823855,0.4093372,-0.5804452
13.29397,-62.15895,0.0722163,0.3830336,0.4089162,-0.5821902
13.32908,-62.17683,0.0724915,0.3837509,0.4084529,-0.5841677
13.36419,-62.14411,0.07274325,0.3844624,0.4079946,-0.5861441
13.39931,-62.04151,0.07296485,0.3851662,0.4075417,-0.5881186
13.43442,-61.9773,0.07324218,0.385849,0.4071052,-0.5900899
13.46317,-61.97022,0.07352814,0.3863905,0.4067618,-0.5917016
13.49192,-61.91357,0.07381504,0.3869231,0.4064255,-0.5933119
13.52067,-61.83137,0.07412215,0.387443,0.4060988,-0.59492
13.54941,-61.77529,0.07446719,0.387948,0.4057833,-0.5965257
13.58028,-61.7902,0.07483052,0.3884809,0.4054519,-0.5982481
13.61114,-61.79805,0.07512673,0.3890128,0.4051219,-0.5999702
13.642,-61.74537,0.07538759,0.3895398,0.4047958,-0.6016911
13.67286,-61.66215,0.0756879,0.3900518,0.404481,-0.6034097
13.71283,-61.53171,0.07614559,0.3906804,0.4040984,-0.6056308
13.7528,-61.45503,0.0766842,0.391286,0.4037336,-0.6078471
13.79277,-61.50087,0.07728323,0.3918839,0.4033762,-0.6100602
13.83274,-61.55069,0.07772087,0.392483,0.4030187,-0.6122737
13.85809,-61.52227,0.07787117,0.3928619,0.4027926,-0.6136784
13.88344,-61.49226,0.07803654,0.3932341,0.4025715,-0.615082
13.90879,-61.47353,0.07821523,0.3935994,0.4023556,-0.6164844
13.93414,-61.47328,0.07838398,0.3939609,0.4021427,-0.617886
13.95949,-61.45993,0.07854096,0.3943199,0.401932,-0.6192873
13.98484,-61.41844,0.07870941,0.3946727,0.4017259,-0.6206875
14.01019,-61.37806,0.0788866,0.395019,0.4015247,-0.6220865
14.03554,-61.37002,0.07906865,0.3953596,0.4013277,-0.6234846
14.06565,-61.33482,0.07928608,0.3957586,0.4010981,-0.6251442
14.09576,-61.27332,0.07952797,0.3961471,0.4008762,-0.6268019
14.12587,-61.24114,0.07980942,0.3965219,0.4006643,-0.6284574
14.15598,-61.18949,0.08011769,0.3968848,0.4004611,-0.6301108
14.18336,-61.11492,0.08042879,0.3972011,0.4002859,-0.6316124
14.21075,-61.02555,0.08080724,0.3975019,0.4001221,-0.6331113
14.23813,-60.90233,0.08125894,0.3977883,0.3999688,-0.6346074
14.26552,-60.80957,0.08177798,0.3980549,0.3998294,-0.6361003
14.2929,-60.79608,0.08229257,0.3983061,0.3997006,-0.6375909
14.32029,-60.76958,0.08277128,0.3985517,0.3995759,-0.6390805
14.34767,-60.70117,0.08324783,0.3987889,0.3994572,-0.6405685
14.37506,-60.63636,0.08373982,0.3990138,0.3993472,-0.6420545
14.4054,-60.60752,0.08428265,0.3992505,0.399234,-0.6436989
14.43574,-60.56329,0.08480041,0.3994781,0.3991272,-0.6453416
14.46609,-60.49867,0.08530233,0.3996955,0.3990275,-0.6469824
14.49643,-60.44677,0.08580849,0.3999006,0.3989364,-0.648621
14.53581,-60.37629,0.0864385,0.4001465,0.3988316,-0.6507444
14.57519,-60.32024,0.08705793,0.4003803,0.398736,-0.6528648
14.61457,-60.32124,0.08769278,0.4006089,0.3986453,-0.6549824
14.65395,-60.29754,0.08825773,0.4008286,0.3985605,-0.6570984
14.68855,-60.19569,0.08872169,0.4010036,0.398497,-0.6589557
14.72316,-60.15881,0.08920304,0.401164,0.3984436,-0.6608103
14.75776,-60.22294,0.08960847,0.4013208,0.3983924,-0.6626638
14.79236,-60.26662,0.089876,0.4014863,0.398335,-0.6645182
14.82633,-60.23314,0.09006212,0.4016548,0.3982741,-0.6663391
14.8603,-60.19569,0.09028117,0.4018136,0.3982199,-0.668158
14.89427,-60.1418,0.09054857,0.4019592,0.3981748,-0.6699743
14.92824,-60.09865,0.09084951,0.4020928,0.3981378,-0.6717883
14.96955,-60.0503,0.09127798,0.4022397,0.3981032,-0.6739919
15.01086,-59.95793,0.09176481,0.402367,0.3980818,-0.6761915
15.05217,-59.84742,0.09228084,0.4024728,0.3980751,-0.6783868
15.09349,-59.76534,0.09287028,0.4025509,0.3980871,-0.6805772
15.12754,-59.70783,0.09343518,0.4025938,0.3981112,-0.6823794
15.16159,-59.63342,0.09401974,0.402622,0.3981452,-0.6841786
15.19564,-59.56779,0.09460139,0.4026362,0.3981886,-0.6859749
15.2297,-59.5301,0.09517422,0.4026376,0.3982403,-0.6877687
15.26145,-59.49996,0.0957021,0.4026294,0.3982943,-0.6894399
15.2932,-59.43722,0.09622772,0.4026118,0.3983545,-0.691109
15.32496,-59.34388,0.09677588,0.4025807,0.3984238,-0.6927752
15.35671,-59.23999,0.09739198,0.4025283,0.3985072,-0.6944379
15.39014,-59.15962,0.09811915,0.4024476,0.3986119,-0.6961844
15.42358,-59.10288,0.09884911,0.402352,0.3987262,-0.6979281
15.45701,-59.04999,0.09954989,0.4022468,0.3988465,-0.6996697
15.49044,-58.99851,0.1002266,0.402131,0.3989733,-0.7014091
15.52277,-58.93819,0.1008922,0.4020047,0.3991049,-0.7030885
15.5551,-58.87035,0.1015656,0.4018681,0.3992433,-0.7047653
15.58742,-58.80644,0.1022386,0.4017219,0.3993883,-0.7064391
15.61975,-58.72961,0.1029246,0.4015589,0.399544,-0.70811
15.65207,-58.61294,0.1036494,0.4013719,0.3997145,-0.7097777
15.6844,-58.55938,0.1043955,0.40117,0.3998947,-0.7114424
15.71672,-58.60604,0.1051011,0.4009642,0.4000772,-0.7131056
15.74905,-58.63047,0.1056681,0.4007648,0.4002544,-0.714769
15.78263,-58.53053,0.1061528,0.4005553,0.4004385,-0.7164964
15.81621,-58.46149,0.1067006,0.4003311,0.4006324,-0.7182205
15.84979,-58.45514,0.1073115,0.4000958,0.4008338,-0.7199418
15.88337,-58.40413,0.1079042,0.399852,0.40104,-0.7216612
15.91805,-58.2771,0.1085223,0.3995818,0.4012638,-0.7234335
15.95272,-58.1728,0.1092533,0.3992853,0.4015046,-0.7252012
15.98739,-58.06678,0.1100778,0.3989643,0.4017611,-0.7269645
16.02206,-57.94285,0.1109831,0.3986175,0.4020341,-0.7287233
16.06026,-57.88026,0.1120196,0.3982096,0.4023509,-0.730656
16.09845,-57.79519,0.1130569,0.3977827,0.4026796,-0.7325847
16.13664,-57.57223,0.1141704,0.3973271,0.4030271,-0.7345078
16.17483,-57.33687,0.1155247,0.3968163,0.4034104,-0.736422
16.21574,-57.27596,0.1171385,0.3962141,0.4038557,-0.738464
16.25664,-57.21342,0.118634,0.3955964,0.4043098,-0.7405022
16.29755,-57.03776,0.12007,0.3949589,0.4047753,-0.7425362
16.33846,-56.8462,0.1216254,0.3942773,0.4052687,-0.7445626
16.37985,-56.74838,0.1233449,0.3935365,0.4057996,-0.7466048
16.42125,-56.60479,0.125064,0.3927649,0.4063498,-0.7486408
16.46264,-56.38527,0.1268357,0.3919544,0.4069249,-0.7506693
16.50403,-56.18495,0.1287608,0.3910873,0.4075353,-0.7526886
16.5466,-56.00326,0.1308431,0.3901337,0.4081996,-0.754756
16.58916,-55.77107,0.1330705,0.3891257,0.4088992,-0.7568135
16.63173,-55.54469,0.1355493,0.3880576,0.4096396,-0.7588597
16.67429,-55.35494,0.1381439,0.3869262,0.4104184,-0.7608958
16.70081,-55.22408,0.1397529,0.3861887,0.410921,-0.7621603
16.72733,-55.12395,0.1413607,0.3854366,0.411433,-0.7634215
16.75385,-55.08496,0.1429204,0.3846776,0.41195,-0.7646801
16.78037,-55.01077,0.1444144,0.3839084,0.4124723,-0.7659367
16.80689,-54.82234,0.1459312,0.3831125,0.4130089,-0.76719
16.83341,-54.67721,0.1475412,0.3822902,0.4135623,-0.7684387
16.85993,-54.6243,0.1491903,0.3814512,0.4141268,-0.7696839
16.88645,-54.55979,0.150784,0.3806018,0.4146967,-0.7709268
16.91498,-54.42595,0.1524936,0.3796639,0.4153221,-0.7722611
16.94351,-54.23831,0.1543057,0.3786979,0.4159656,-0.7735901
16.97205,-53.96067,0.1562377,0.3777023,0.4166292,-0.7749134
17.00058,-53.6968,0.1584034,0.3766513,0.4173267,-0.7762288
17.02869,-53.54574,0.1607488,0.3755566,0.4180486,-0.7775174
17.0568,-53.33873,0.1631796,0.3744258,0.4187925,-0.7788003
17.08492,-53.03276,0.1657407,0.3732523,0.4195629,-0.7800766
17.11303,-52.77374,0.1685081,0.3720225,0.4203677,-0.781345
17.141,-52.56211,0.1714623,0.3707381,0.4212038,-0.7825995
17.16898,-52.32317,0.1745068,0.3694178,0.4220631,-0.7838477
17.19695,-52.12578,0.1776148,0.3680681,0.4229432,-0.7850894
17.22492,-51.8948,0.1808016,0.366671,0.4238509,-0.7863245
17.25031,-51.61823,0.1838192,0.3653418,0.4247076,-0.787439
17.2757,-51.33677,0.1870336,0.3639623,0.4255958,-0.7885461
17.3011,-51.04171,0.1904741,0.3625331,0.4265165,-0.7896454
17.32649,-50.73752,0.1941168,0.3610429,0.4274732,-0.7907367
17.35408,-50.37699,0.1982978,0.3593444,0.4285571,-0.7919138
17.38168,-49.99178,0.202767,0.357565,0.4296894,-0.7930804
17.40928,-49.59595,0.2075545,0.3556975,0.4308743,-0.7942355
17.43688,-49.15095,0.2126938,0.3537332,0.4321165,-0.7953787
17.47,-48.54373,0.2194113,0.3512305,0.433692,-0.7967335
17.50313,-47.89104,0.2268372,0.3485482,0.435373,-0.7980671
17.53626,-47.16338,0.2350795,0.3456616,0.4371733,-0.7993769
17.56939,-46.33329,0.2442663,0.3425406,0.4391091,-0.8006606
17.60742,-45.21532,0.2561775,0.3386205,0.4415245,-0.8020978
17.64545,-43.92101,0.2699722,0.3342585,0.4441918,-0.8034888
17.68348,-42.42474,0.2861267,0.3293556,0.4471658,-0.8048252
17.72151,-40.63409,0.3050567,0.3238068,0.450505,-0.8060985
17.74723,-39.18417,0.3197384,0.3196183,0.4530108,-0.806918
17.77295,-37.55617,0.3362838,0.3150091,0.4557579,-0.807698
17.79867,-35.73503,0.3549561,0.309926,0.4587836,-0.8084332
17.82439,-33.61296,0.3760673,0.3043156,0.4621334,-0.8091175
17.85012,-31.05211,0.4001945,0.2981042,0.4658827,-0.8097407
17.87584,-28.00949,0.4278271,0.291225,0.4701116,-0.8102919
17.90156,-24.4658,0.4592803,0.2836788,0.4749004,-0.8107603
17.92728,-20.42265,0.4949999,0.275526,0.4803587,-0.8111314
17.94487,-17.33294,0.5220297,0.2696627,0.4845362,-0.8113211
17.96246,-13.95228,0.5510322,0.263629,0.4891077,-0.8114537
17.98004,-10.32542,0.5818145,0.2574848,0.4941013,-0.8115249
17.99763,-6.505948,0.6140711,0.2512905,0.4995393,-0.8115306
18.01522,-2.56661,0.6473657,0.2451031,0.5054355,-0.8114675
18.03281,1.40511,0.6810443,0.2389663,0.5117804,-0.8113347
18.0504,5.311065,0.7144185,0.232914,0.5185504,-0.811133
18.06798,9.032046,0.7468385,0.2269689,0.5257129,-0.8108642
18.08214,11.78692,0.7718127,0.2222706,0.5317315,-0.8106017
18.0963,14.27906,0.7954483,0.2176557,0.5379343,-0.810302
18.11046,16.487,0.817521,0.213127,0.5442827,-0.8099691
18.12462,18.36626,0.8378853,0.2086858,0.5507381,-0.8096074
18.13718,19.73011,0.8544468,0.2048214,0.5565183,-0.8092664
18.14973,20.8423,0.8695879,0.2010259,0.5623225,-0.8089099
18.16229,21.72294,0.8833346,0.197299,0.5681266,-0.8085409
18.17484,22.36833,0.8957384,0.1936401,0.5739084,-0.8081624
18.1874,22.78347,0.9068641,0.1900485,0.5796445,-0.8077776
18.19995,23.01311,0.9168046,0.1865231,0.5853203,-0.8073888
18.21251,23.07831,0.9256598,0.1830631,0.5909245,-0.8069977
18.22506,22.97751,0.9335137,0.1796676,0.5964412,-0.8066068
18.23674,22.74982,0.9399935,0.1765668,0.601481,-0.8062456
18.24841,22.42442,0.9457593,0.1735201,0.6064281,-0.8058877
18.26009,22.01276,0.9508807,0.170527,0.6112781,-0.805534
18.27177,21.53297,0.9554224,0.1675864,0.616027,-0.8051857
18.2856,20.88491,0.960133,0.164171,0.621516,-0.804781
18.29942,20.15474,0.9642028,0.160827,0.6268562,-0.8043859
18.31325,19.3602,0.9677096,0.1575532,0.6320452,-0.8040014
18.32708,18.51221,0.9707233,0.1543484,0.6370822,-0.8036283
18.34201,17.56607,0.9734898,0.1509631,0.6423495,-0.8032394
18.35695,16.57924,0.975822,0.1476552,0.6474429,-0.8028648
18.37189,15.5281,0.9777822,0.144423,0.6523671,-0.8025047
18.38682,14.42515,0.9794053,0.1412656,0.6571181,-0.8021606
18.40176,13.30504,0.980721,0.138182,0.661693,-0.8018339
18.41669,12.17103,0.9817746,0.1351705,0.6660996,-0.801524
18.43163,11.02071,0.9825971,0.1322299,0.6703425,-0.801231
18.44656,9.858534,0.9832096,0.129359,0.674424,-0.8009552
18.46234,8.627526,0.9836503,0.1264009,0.6785642,-0.8006829
18.47812,7.364693,0.9838943,0.1235182,0.6825312,-0.8004304
18.49389,6.070393,0.9839517,0.12071,0.6863269,-0.8001983
18.50967,4.807091,0.9838375,0.117975,0.6899569,-0.7999864
18.52021,3.977918,0.9836747,0.116188,0.6922938,-0.7998557
18.53075,3.137965,0.9834429,0.1144329,0.6945612,-0.7997338
18.54129,2.306002,0.9831415,0.1127094,0.6967593,-0.7996209
18.55183,1.467776,0.9827728,0.1110172,0.6988899,-0.7995168
18.55537,1.186495,0.9826342,0.1104548,0.6995919,-0.7994838
18.55892,0.9088598,0.9824882,0.109896,0.7002865,-0.7994517
18.56246,0.6287547,0.9823348,0.1093407,0.7009738,-0.7994207
18.56601,0.3492326,0.9821741,0.1087888,0.7016538,-0.7993906
18.56664,0.3003388,0.9821448,0.1086914,0.7017736,-0.7993854
18.56726,0.2512629,0.9821153,0.108594,0.7018931,-0.7993802
18.56789,0.2020353,0.9820856,0.1084968,0.7020124,-0.799375
18.56852,0.1531049,0.9820557,0.1083997,0.7021314,-0.7993699
18.569,0.1154205,0.9820325,0.1083251,0.7022228,-0.7993659
18.56949,0.07773649,0.9820091,0.1082506,0.7023141,-0.799362
18.56997,0.04048782,0.9819857,0.1081762,0.7024052,-0.7993581
18.57045,0.003182394,0.9819621,0.1081018,0.7024962,-0.7993543
18.57094,-0.0348947,0.9819384,0.1080274,0.702587,-0.7993504
18.57142,-0.07327627,0.9819145,0.1079532,0.7026777,-0.7993466
18.5719,-0.111571,0.9818905,0.107879,0.7027683,-0.7993428
18.57239,-0.1496468,0.9818664,0.1078049,0.7028588,-0.799339
