t,V,m,h,n,phi
8.275123,-56.93991,0.1689589,0.09032249,0.6364431,-0.2163438
8.305842,-56.95512,0.1639872,0.09186354,0.6346521,-0.2180265
8.336562,-56.91585,0.1596792,0.09339171,0.6328801,-0.2197082
8.376348,-56.7797,0.1550204,0.09534495,0.630619,-0.2218829
8.416134,-56.65338,0.1514306,0.09725691,0.6284064,-0.2240514
8.45592,-56.50731,0.148849,0.09912155,0.6262477,-0.2262123
8.495706,-56.33149,0.147056,0.1009405,0.6241411,-0.2283658
8.532037,-56.21103,0.1458678,0.1025678,0.6222571,-0.2303272
8.568368,-56.09021,0.1451287,0.1041605,0.620413,-0.2322831
8.604699,-55.90461,0.1448689,0.1057134,0.6186133,-0.2342325
8.64103,-55.71367,0.1450292,0.1072236,0.6168605,-0.2361746
8.673693,-55.58384,0.1453662,0.1085502,0.6153199,-0.2379156
8.706357,-55.45998,0.1459106,0.1098475,0.6138118,-0.2396518
8.739021,-55.3375,0.1467255,0.111111,0.6123397,-0.2413822
8.771684,-55.18816,0.1477118,0.1123437,0.6109019,-0.2431075
8.801011,-55.05502,0.1486882,0.1134254,0.6096395,-0.2446524
8.830337,-54.91906,0.1497923,0.1144808,0.6084055,-0.2461927
8.859664,-54.75096,0.1510067,0.1155097,0.6071999,-0.2477285
8.88899,-54.59504,0.1523556,0.11651,0.6060247,-0.2492592
8.926016,-54.44861,0.1542668,0.1177319,0.604585,-0.2511846
8.963041,-54.32972,0.1561808,0.1189214,0.6031813,-0.2531046
9.000066,-54.23671,0.1579724,0.1200857,0.6018067,-0.2550209
9.037092,-54.11393,0.1597445,0.1212208,0.6004651,-0.2569326
9.069863,-53.96753,0.1614701,0.1221914,0.5993144,-0.2586187
9.102633,-53.78817,0.1633155,0.1231283,0.5981989,-0.2602988
9.135404,-53.56832,0.1652652,0.1240304,0.5971192,-0.2619726
9.168175,-53.37148,0.1673821,0.1248932,0.5960799,-0.2636393
9.201078,-53.22108,0.1695903,0.1257246,0.5950735,-0.2653064
9.23398,-53.07951,0.1718421,0.1265258,0.5940984,-0.2669681
9.266882,-52.95106,0.1742045,0.1272948,0.5931563,-0.2686239
9.299784,-52.81446,0.1765778,0.1280348,0.5922447,-0.2702746
9.329623,-52.68931,0.1786966,0.1286823,0.5914436,-0.2717676
9.359462,-52.59689,0.1807856,0.1293094,0.5906641,-0.273257
9.3893,-52.52519,0.1827804,0.1299203,0.5899021,-0.2747437
9.419139,-52.43926,0.184709,0.1305148,0.589158,-0.2762276
9.450693,-52.3504,0.1867385,0.1311225,0.5883938,-0.2777932
9.482248,-52.2049,0.188805,0.1317048,0.5876559,-0.2793542
9.513802,-51.96826,0.1909805,0.1322564,0.5869491,-0.2809096
9.545356,-51.78476,0.1933227,0.1327721,0.5862783,-0.2824582
9.57714,-51.6797,0.1958062,0.1332584,0.5856359,-0.284012
9.608923,-51.54112,0.1982582,0.1337225,0.5850165,-0.2855617
9.640707,-51.4006,0.2006538,0.1341649,0.5844191,-0.2871071
9.672491,-51.23699,0.2030977,0.1345786,0.5838509,-0.2886471
9.70132,-51.10862,0.2053867,0.1349266,0.583363,-0.2900391
9.73015,-50.97117,0.2077317,0.1352505,0.5828993,-0.2914265
9.758979,-50.77752,0.2101856,0.1355476,0.5824622,-0.2928088
9.787809,-50.63141,0.2127159,0.1358182,0.5820514,-0.294186
9.817194,-50.53995,0.2152244,0.1360739,0.581653,-0.2955861
9.846579,-50.42313,0.2176947,0.1363132,0.5812717,-0.2969827
9.875964,-50.32596,0.2201944,0.1365349,0.5809083,-0.2983754
9.905348,-50.24244,0.2226489,0.1367391,0.5805628,-0.2997647
9.934522,-50.16202,0.2249757,0.136926,0.5802361,-0.3011416
9.963696,-50.06509,0.2272594,0.1370973,0.5799253,-0.3025153
9.99287,-49.93385,0.2295317,0.1372514,0.5796321,-0.3038857
10.02204,-49.80125,0.2318418,0.1373847,0.5793598,-0.3052519
10.05763,-49.64788,0.2347502,0.1375168,0.5790576,-0.3069124
10.09322,-49.48793,0.2376971,0.137619,0.5787854,-0.3085668
10.1288,-49.34399,0.240647,0.1376927,0.5785417,-0.3102153
10.16439,-49.20317,0.2436095,0.1377385,0.578326,-0.311858
10.20197,-49.08126,0.2466351,0.1377635,0.5781219,-0.3135883
10.23956,-48.98384,0.2496118,0.1377659,0.5779412,-0.3153136
10.27714,-48.86739,0.252665,0.1377414,0.5777878,-0.317033
10.31473,-48.73766,0.2556849,0.1376922,0.5776594,-0.3187471
10.3482,-48.60889,0.2584191,0.1376204,0.5775728,-0.3202681
10.38167,-48.45174,0.2611939,0.137527,0.5775079,-0.321784
10.41515,-48.29066,0.2638559,0.1374215,0.5774559,-0.3232961
10.44862,-48.1594,0.2665449,0.1372915,0.5774283,-0.3248031
10.47669,-48.03427,0.2688349,0.1371593,0.5774278,-0.3260629
10.50477,-47.88032,0.2712226,0.1370088,0.5774457,-0.3273183
10.53284,-47.73851,0.2738524,0.1368342,0.5774878,-0.3285678
10.56091,-47.60624,0.2765587,0.1366377,0.5775513,-0.3298127
10.58693,-47.4989,0.2789602,0.1364423,0.577623,-0.3309641
10.61295,-47.3862,0.2813889,0.1362326,0.5777091,-0.3321121
10.63896,-47.24688,0.2838871,0.1360069,0.5778112,-0.3332564
10.66498,-47.12892,0.2864236,0.1357655,0.577929,-0.3343971
10.6941,-46.99496,0.2891795,0.1354822,0.5780741,-0.3356708
10.72321,-46.88214,0.2919485,0.1351846,0.5782342,-0.3369406
10.75233,-46.8577,0.2947737,0.1348734,0.5784087,-0.3382064
10.78145,-46.8315,0.2974408,0.1345583,0.5785882,-0.3394706
10.80898,-46.69906,0.2997477,0.1342575,0.5787615,-0.3406649
10.83651,-46.52967,0.3021779,0.1339373,0.5789543,-0.3418546
10.86404,-46.37441,0.3048034,0.133594,0.5791701,-0.3430388
10.89157,-46.26147,0.3074993,0.1332329,0.5794039,-0.3442189
10.92186,-46.17654,0.3104461,0.1328203,0.5796769,-0.3455137
10.95216,-46.07162,0.3133388,0.1323988,0.57996,-0.3468054
10.98245,-45.93163,0.3161129,0.1319733,0.5802488,-0.3480942
11.01274,-45.80946,0.318892,0.1315324,0.5805538,-0.3493791
11.04167,-45.76649,0.3217204,0.1310824,0.5808738,-0.3506005
11.0706,-45.67962,0.3244722,0.1306328,0.5811951,-0.3518198
11.09953,-45.50384,0.3270326,0.1301954,0.5815069,-0.3530382
11.12846,-45.35045,0.3296383,0.1297393,0.581838,-0.3542522
11.15258,-45.26111,0.3319638,0.1293302,0.5821424,-0.3552595
11.1767,-45.157,0.3342928,0.1289129,0.5824559,-0.3562642
11.20082,-45.08318,0.3366169,0.1284877,0.5827781,-0.3572665
11.22494,-45.03721,0.3388898,0.1280584,0.5831056,-0.3582669
11.25661,-44.94664,0.3417899,0.1274901,0.583542,-0.3595782
11.28829,-44.82685,0.3446603,0.126912,0.5839899,-0.3608857
11.31996,-44.70721,0.3475197,0.1263233,0.5844505,-0.3621894
11.35163,-44.58742,0.3503987,0.1257221,0.5849254,-0.3634888
11.3806,-44.4907,0.3529486,0.1251662,0.5853677,-0.3646742
11.40956,-44.40227,0.3555117,0.1246028,0.5858194,-0.3658563
11.43852,-44.30276,0.3582137,0.1240269,0.5862854,-0.3670341
11.46749,-44.20963,0.3609078,0.1234425,0.5867617,-0.3682086
11.49645,-44.17907,0.3634808,0.1228536,0.5872446,-0.3693809
11.52541,-44.12004,0.3659469,0.1222662,0.5877284,-0.3705515
11.55438,-43.97304,0.3682943,0.1216816,0.5882115,-0.3717204
11.58334,-43.83366,0.3707087,0.1210851,0.5887087,-0.3728853
11.61081,-43.77155,0.373145,0.1205017,0.5891997,-0.3739856
11.63828,-43.72368,0.3754904,0.1199193,0.5896918,-0.3750842
11.66575,-43.69121,0.3776741,0.119343,0.5901802,-0.376182
11.69322,-43.64614,0.3797501,0.1187685,0.590669,-0.3772784
11.72219,-43.61204,0.3820521,0.1181461,0.5912035,-0.3784307
11.75116,-43.55821,0.3843144,0.117533,0.5917309,-0.3795817
11.78013,-43.43323,0.3863799,0.1169454,0.5922345,-0.3807333
11.8091,-43.30702,0.3884334,0.1163483,0.5927503,-0.3818816
11.8333,-43.22227,0.390199,0.1158258,0.5932075,-0.382837
11.85751,-43.1589,0.391991,0.115301,0.5936686,-0.3837904
11.88171,-43.15473,0.3938655,0.1147734,0.5941338,-0.3847414
11.90592,-43.16067,0.3956295,0.11425,0.5945966,-0.3856919
11.92964,-43.13106,0.3971182,0.1137464,0.5950432,-0.386624
11.95336,-43.12591,0.3985361,0.1132466,0.5954876,-0.3875555
11.97708,-43.15512,0.3998959,0.1127509,0.5959297,-0.3884864
12.00079,-43.18063,0.4011227,0.1122635,0.596365,-0.3894175
12.02552,-43.15878,0.4022305,0.1117653,0.5968106,-0.3903887
12.05024,-43.12274,0.4033228,0.1112694,0.5972557,-0.3913589
12.07496,-43.10464,0.4044372,0.1107743,0.5977016,-0.3923277
12.09969,-43.12459,0.4054794,0.1102847,0.5981437,-0.3932962
12.13036,-43.19438,0.4065181,0.1096937,0.598678,-0.3944992
12.16104,-43.22327,0.4073686,0.109118,0.5991992,-0.3957032
12.19172,-43.18886,0.4081177,0.1085526,0.5997124,-0.3969071
12.22239,-43.18807,0.4088245,0.1079941,0.6002209,-0.3981103
12.25703,-43.25719,0.4095011,0.1073767,0.6007845,-0.3994691
12.29167,-43.30322,0.4099558,0.1067798,0.60133,-0.4008294
12.3263,-43.34757,0.4102056,0.1062027,0.6018577,-0.4021912
12.36094,-43.41015,0.4102873,0.1056445,0.6023687,-0.4035543
12.38813,-43.50026,0.4101907,0.1052222,0.6027553,-0.404626
12.41532,-43.59128,0.4099282,0.1048167,0.6031257,-0.4056997
12.44251,-43.65767,0.4095352,0.1044276,0.6034805,-0.4067753
12.4697,-43.75361,0.4089946,0.1040547,0.6038197,-0.4078529
12.49689,-43.92406,0.4082632,0.1037006,0.6041408,-0.4089332
12.52408,-44.08558,0.4072419,0.1033731,0.604435,-0.4100178
12.55127,-44.20886,0.4059077,0.1030741,0.6047001,-0.4111069
12.57846,-44.33024,0.4043962,0.102796,0.6049445,-0.4121994
12.6063,-44.54329,0.4027833,0.102526,0.6051807,-0.4133205
12.63414,-44.72475,0.4009066,0.1022862,0.6053855,-0.4144467
12.66199,-44.79606,0.3987432,0.1020795,0.6055553,-0.4155783
12.68983,-44.8791,0.3965227,0.1018882,0.60571,-0.4167125
12.7141,-45.01564,0.3946551,0.1017255,0.6058419,-0.4177019
12.73837,-45.14223,0.3926713,0.1015802,0.605956,-0.4186943
12.76265,-45.29096,0.3905216,0.1014549,0.6060494,-0.4196903
12.78692,-45.47631,0.3882072,0.1013498,0.6061218,-0.4206901
12.81481,-45.7071,0.3854367,0.1012499,0.6061841,-0.421843
12.84269,-45.91662,0.3824386,0.1011817,0.6062128,-0.4230019
12.87058,-46.11222,0.3791156,0.1011515,0.6062006,-0.4241678
12.89847,-46.33894,0.3755676,0.1011497,0.606159,-0.4253397
12.92404,-46.54418,0.372235,0.1011655,0.6061041,-0.4264181
12.94961,-46.70724,0.3687937,0.101203,0.6060264,-0.4275009
12.97518,-46.8706,0.3652523,0.1012618,0.6059268,-0.4285882
13.00075,-47.06048,0.3616396,0.1013407,0.6058064,-0.4296796
13.02918,-47.26408,0.3575671,0.1014512,0.6056488,-0.4308977
13.0576,-47.45413,0.3534169,0.1015864,0.6054656,-0.4321212
13.08603,-47.6694,0.3491673,0.1017475,0.6052557,-0.4333502
13.11445,-47.91767,0.3447923,0.1019367,0.6050167,-0.4345854
13.15261,-48.26201,0.3388071,0.1022331,0.6046524,-0.4362532
13.19078,-48.5404,0.3326477,0.1025797,0.6042362,-0.4379322
13.22894,-48.74806,0.3262989,0.1029757,0.6037689,-0.4396222
13.2671,-48.98875,0.3200169,0.1034075,0.6032656,-0.4413206
13.30163,-49.20127,0.3144513,0.103826,0.6027831,-0.4428643
13.33617,-49.42572,0.3089107,0.1042757,0.6022691,-0.4444154
13.3707,-49.7375,0.3034469,0.1047541,0.6017264,-0.4459733
13.40524,-49.98425,0.2979328,0.1052678,0.6011486,-0.4475397
13.43727,-50.08328,0.2926994,0.1057743,0.6005842,-0.4490001
13.46929,-50.20637,0.2878126,0.1062932,0.6000069,-0.4504632
13.50132,-50.36636,0.2834234,0.1068219,0.5994181,-0.4519282
13.53335,-50.54595,0.2791325,0.1073671,0.5988143,-0.4533978
13.5599,-50.66285,0.275413,0.1078367,0.5982989,-0.4546208
13.58644,-50.79725,0.2717728,0.1083184,0.597772,-0.455847
13.61298,-50.97769,0.2682207,0.1088116,0.5972344,-0.4570762
13.63952,-51.11961,0.264698,0.1093192,0.5966833,-0.4583091
13.66675,-51.12535,0.2611968,0.109849,0.59611,-0.4595764
13.69397,-51.16624,0.2579549,0.1103789,0.5955375,-0.4608442
13.7212,-51.32139,0.2548995,0.1109127,0.5949617,-0.4621134
13.74842,-51.45658,0.2518803,0.1114583,0.5943753,-0.4633858
13.77625,-51.49051,0.2489142,0.112023,0.5937708,-0.4646885
13.80407,-51.55822,0.2461209,0.1125909,0.5931634,-0.4659925
13.8319,-51.65595,0.24337,0.1131683,0.5925466,-0.467299
13.85973,-51.7322,0.2406994,0.1137523,0.5919248,-0.4686076
13.8863,-51.72693,0.2383029,0.1143103,0.5913331,-0.4698583
13.91288,-51.73742,0.2361208,0.1148653,0.5907451,-0.4711088
13.93945,-51.80764,0.2341723,0.1154166,0.5901611,-0.4723589
13.96603,-51.84854,0.2323285,0.1159687,0.5895775,-0.4736098
13.99332,-51.83298,0.2304825,0.1165371,0.5889786,-0.4748955
14.02062,-51.82686,0.2288446,0.1170993,0.5883867,-0.4761805
14.04791,-51.80238,0.2274435,0.1176533,0.5878036,-0.4774643
14.0752,-51.76422,0.2262358,0.118199,0.5872297,-0.4787469
14.10412,-51.76258,0.2251101,0.1187694,0.5866305,-0.4801049
14.13304,-51.77819,0.2240817,0.1193362,0.5860359,-0.4814627
14.16195,-51.76205,0.223121,0.1199001,0.585445,-0.4828205
14.19087,-51.70845,0.2223108,0.1204553,0.5848636,-0.4841771
14.21805,-51.64066,0.2217903,0.1209624,0.5843329,-0.4854495
14.24522,-51.57791,0.2214377,0.1214575,0.5838143,-0.4867199
14.2724,-51.53635,0.2211859,0.1219434,0.5833049,-0.4879887
14.29958,-51.51081,0.2210157,0.1224209,0.5828047,-0.4892562
14.32675,-51.42992,0.2209297,0.1228889,0.5823151,-0.4905224
14.35393,-51.37138,0.2209668,0.1233455,0.5818372,-0.4917866
14.38111,-51.3988,0.2211186,0.1237917,0.5813698,-0.493049
14.40829,-51.3908,0.2212696,0.1242334,0.5809077,-0.4943108
14.43542,-51.3175,0.2214515,0.1246663,0.580455,-0.4955694
14.46255,-51.24897,0.2217522,0.1250862,0.5800157,-0.4968257
14.48968,-51.14249,0.2221319,0.125495,0.5795878,-0.4980802
14.51682,-51.04468,0.2226471,0.1258882,0.5791754,-0.4993317
14.54453,-51.01933,0.2233277,0.1262725,0.578772,-0.5006071
14.57225,-50.95528,0.224046,0.1266471,0.578378,-0.5018806
14.59997,-50.81353,0.2248036,0.1270112,0.5779938,-0.503152
14.62768,-50.7062,0.2256952,0.1273566,0.5776283,-0.50442
14.6562,-50.65897,0.226825,0.1276875,0.5772781,-0.5057205
14.68472,-50.61831,0.2279196,0.1280132,0.5769322,-0.5070198
14.71324,-50.60688,0.2288527,0.1283419,0.5765815,-0.5083193
14.74176,-50.53699,0.2297491,0.1286614,0.5762409,-0.5096173
14.76543,-50.43591,0.2305833,0.1289082,0.5759781,-0.5106916
14.7891,-50.35194,0.2315163,0.1291432,0.5757269,-0.5117635
14.81276,-50.25384,0.2325798,0.1293669,0.5754868,-0.5128326
14.83643,-50.14778,0.2337272,0.1295763,0.5752606,-0.5138991
14.85991,-50.07669,0.2348872,0.1297698,0.5750503,-0.5149546
14.88338,-50.00929,0.236076,0.1299533,0.5748498,-0.5160081
14.90685,-49.91649,0.237297,0.1301267,0.5746593,-0.5170597
14.93033,-49.83013,0.2385624,0.1302888,0.5744799,-0.518109
14.96073,-49.74343,0.2402475,0.1304831,0.5742628,-0.5194651
14.99113,-49.67554,0.2419155,0.1306645,0.5740584,-0.5208186
15.02154,-49.63674,0.24354,0.1308344,0.5738654,-0.5221697
15.05194,-49.56351,0.245129,0.1309932,0.5736834,-0.5235185
15.0852,-49.40263,0.2469416,0.1311477,0.5735031,-0.5249905
15.11847,-49.29461,0.2488468,0.1312794,0.573345,-0.5264579
15.15173,-49.26286,0.2507588,0.1313931,0.5732044,-0.5279215
15.185,-49.18202,0.2526174,0.1314942,0.5730763,-0.5293824
15.217,-49.0111,0.2544546,0.1315729,0.5729711,-0.530784
15.249,-48.86386,0.256463,0.1316247,0.5728919,-0.53218
15.281,-48.74216,0.2586046,0.1316526,0.5728358,-0.533571
15.313,-48.62864,0.2607999,0.1316603,0.5727993,-0.5349578
15.35111,-48.4973,0.2634798,0.1316424,0.5727821,-0.5366035
15.38922,-48.34102,0.2662321,0.1315956,0.5727929,-0.5382431
15.42733,-48.15052,0.2690165,0.1315223,0.5728294,-0.5398768
15.46544,-48.00035,0.2719049,0.1314178,0.5728961,-0.5415037
15.50248,-47.81628,0.2748562,0.1312839,0.5729922,-0.5430782
15.53952,-47.64857,0.2778899,0.1311205,0.573117,-0.5446461
15.57657,-47.61764,0.2809268,0.1309323,0.5732658,-0.5462083
15.61361,-47.56281,0.2837879,0.130734,0.573425,-0.5477675
15.64833,-47.40495,0.2863113,0.13054,0.5735822,-0.5492261
15.68305,-47.26726,0.2889492,0.1303209,0.5737641,-0.5506789
15.71776,-47.12959,0.29175,0.1300743,0.5739727,-0.5521255
15.75248,-46.98772,0.2946133,0.1298049,0.5742037,-0.5535667
15.78875,-46.79946,0.297599,0.1295026,0.5744657,-0.5550671
15.82502,-46.58724,0.3007926,0.1291652,0.5747619,-0.5565596
15.86129,-46.40852,0.3042291,0.1287894,0.5750958,-0.5580434
15.89756,-46.28338,0.3077164,0.128388,0.5754551,-0.5595209
15.93502,-46.1732,0.3111631,0.1279604,0.5758396,-0.5610427
15.97248,-46.00099,0.3146341,0.1275099,0.5762473,-0.5625584
16.00994,-45.76565,0.3182595,0.1270289,0.5766853,-0.5640664
16.04741,-45.56527,0.3220687,0.1265129,0.5771584,-0.565566
16.08523,-45.42626,0.3258748,0.1259683,0.5776603,-0.5670735
16.12306,-45.30196,0.3296211,0.1254066,0.5781802,-0.5685756
16.16088,-45.19566,0.3334226,0.1248232,0.5787228,-0.5700712
16.19871,-45.03625,0.3371992,0.1242207,0.5792854,-0.571561
16.23689,-44.84893,0.3409675,0.1235928,0.5798744,-0.5730586
16.27507,-44.72141,0.3447492,0.1229442,0.5804854,-0.5745497
16.31325,-44.60499,0.3484873,0.1222792,0.5811144,-0.576035
16.35143,-44.43874,0.3522033,0.1215973,0.5817621,-0.5775144
16.37873,-44.27458,0.3548154,0.1210986,0.5822377,-0.5785685
16.40602,-44.15569,0.3575247,0.1205874,0.5827267,-0.5796183
16.43332,-44.10416,0.3604047,0.1200634,0.5832291,-0.5806636
16.46061,-44.03778,0.3632079,0.1195344,0.5837378,-0.5817067
16.48791,-43.90848,0.3658659,0.1190003,0.5842534,-0.5827477
16.51521,-43.78342,0.3685646,0.1184553,0.5847811,-0.5837852
16.5425,-43.6622,0.3712622,0.117902,0.5853186,-0.5848194
16.5698,-43.52728,0.374003,0.1173378,0.5858685,-0.5858498
16.60353,-43.33621,0.377359,0.1166285,0.5865624,-0.5871187
16.63726,-43.21479,0.3807985,0.1159044,0.5872735,-0.5883818
16.67099,-43.17593,0.3844236,0.1151638,0.5880036,-0.5896387
16.70472,-43.09697,0.3878967,0.1144213,0.5887382,-0.5908926
16.73321,-42.97352,0.390643,0.1137937,0.5893618,-0.5919498
16.7617,-42.85894,0.3934168,0.1131579,0.5899958,-0.5930033
16.79019,-42.72725,0.3961604,0.1125172,0.5906367,-0.5940536
16.81868,-42.59348,0.3989453,0.1118672,0.5912895,-0.5951001
16.85157,-42.44022,0.402406,0.1110942,0.5920693,-0.5963014
16.88447,-42.31164,0.4058541,0.110313,0.5928608,-0.5974982
16.91736,-42.23605,0.409054,0.1095375,0.5936495,-0.5986929
16.95025,-42.16918,0.4121079,0.1087638,0.5944397,-0.599885
16.98195,-42.03051,0.4148179,0.1080225,0.5952032,-0.6010316
17.01364,-41.85065,0.4177616,0.1072656,0.5959811,-0.602172
17.04533,-41.7,0.4213391,0.1064757,0.596787,-0.6033029
17.07702,-41.6381,0.4249113,0.1056778,0.5976074,-0.6044292
17.1025,-41.60199,0.4273784,0.1050485,0.5982648,-0.6053353
17.12799,-41.54782,0.4297403,0.1044229,0.5989207,-0.6062401
17.15347,-41.52028,0.4319533,0.1038035,0.5995723,-0.6071442
17.17895,-41.51638,0.4340339,0.1031905,0.6002194,-0.6080477
17.20744,-41.47959,0.4362555,0.1025111,0.6009393,-0.6090565
17.23592,-41.4413,0.4383636,0.1018377,0.6016557,-0.6100641
17.26441,-41.43343,0.4403525,0.1011708,0.6023679,-0.6110705
17.29289,-41.40842,0.442224,0.1005113,0.603075,-0.6120761
17.3277,-41.38729,0.4445852,0.09970367,0.6039454,-0.6133013
17.36251,-41.39961,0.4467153,0.09891327,0.6048006,-0.6145263
17.39731,-41.38312,0.4483061,0.09815801,0.6056199,-0.6157545
17.43212,-41.37966,0.4496728,0.09741895,0.6064259,-0.6169828
17.461,-41.35266,0.4507587,0.0968088,0.6070963,-0.6180007
17.48989,-41.33719,0.4518267,0.09620567,0.6077603,-0.6190177
17.51878,-41.41705,0.4530049,0.09560576,0.6084203,-0.620033
17.54767,-41.51382,0.4539403,0.0950239,0.6090634,-0.6210499
17.57364,-41.56007,0.4543141,0.09452689,0.6096174,-0.621968
17.59962,-41.63815,0.4545545,0.09404421,0.6101569,-0.6228875
17.62559,-41.74215,0.4547341,0.09357408,0.6106831,-0.6238079
17.65157,-41.84096,0.4547117,0.09312162,0.6111914,-0.6247305
17.67791,-41.92321,0.4544125,0.0926833,0.6116863,-0.625669
17.70425,-42.03934,0.453921,0.09226378,0.6121615,-0.62661
17.73059,-42.18501,0.4532079,0.09186504,0.6126146,-0.627554
17.75693,-42.28862,0.4522992,0.09148636,0.6130464,-0.6285011
17.78724,-42.38358,0.4510599,0.09107236,0.6135202,-0.629594
17.81755,-42.54889,0.4496338,0.09068258,0.613968,-0.6306905
17.84786,-42.74845,0.4479985,0.09032036,0.6143856,-0.6317915
17.87817,-42.94432,0.446048,0.08999022,0.614768,-0.6328981
17.9116,-43.09489,0.4433772,0.08966835,0.6151437,-0.6341261
17.94502,-43.27192,0.4405777,0.08937607,0.615486,-0.6353591
17.97844,-43.54889,0.437828,0.08910816,0.6157996,-0.6365959
18.01186,-43.84864,0.4346657,0.08888305,0.6160656,-0.6378411
18.04011,-44.05792,0.4314984,0.08873285,0.6162467,-0.6389018
18.06836,-44.22775,0.4281851,0.08860768,0.6163997,-0.6399674
18.0966,-44.36289,0.424721,0.0885076,0.6165242,-0.641038
18.12485,-44.55318,0.4211677,0.08842978,0.6166237,-0.6421131
18.15257,-44.82159,0.4175753,0.08837686,0.6166949,-0.6431732
18.18029,-45.04358,0.4137599,0.08835394,0.616732,-0.6442397
18.20801,-45.20976,0.4097446,0.08835991,0.6167361,-0.6453124
18.23573,-45.40855,0.4056385,0.08838877,0.6167143,-0.64639
18.26389,-45.65912,0.4014305,0.08843936,0.6166684,-0.6474895
18.29204,-45.89605,0.3970344,0.08851972,0.6165888,-0.6485956
18.3202,-46.14851,0.3923963,0.0886325,0.6164725,-0.649709
18.34835,-46.42111,0.3875652,0.08877595,0.6163217,-0.6508295
18.37847,-46.69627,0.3822789,0.08896003,0.6161262,-0.6520354
18.40859,-46.96081,0.3768343,0.08917751,0.6158933,-0.6532493
18.43871,-47.23403,0.3712256,0.0894286,0.615623,-0.6544711
18.46883,-47.49289,0.365514,0.08971109,0.6153177,-0.6557006
18.50385,-47.73953,0.3588624,0.09007381,0.6149249,-0.6571383
18.53886,-47.99779,0.3522389,0.09047058,0.6144946,-0.6585846
18.57388,-48.29149,0.3456458,0.09090108,0.6140274,-0.6600393
18.60889,-48.55406,0.3390506,0.09136701,0.6135217,-0.6615031
18.6471,-48.77605,0.3321107,0.09190388,0.6129393,-0.6631079
18.68531,-49.01954,0.3252997,0.09247468,0.61232,-0.6647216
18.72352,-49.27147,0.318371,0.09308908,0.6116532,-0.6663462
18.76172,-49.46382,0.3116071,0.09373344,0.6109552,-0.667979
18.79447,-49.6276,0.3060603,0.09430145,0.6103421,-0.6693832
18.82722,-49.7841,0.3007727,0.09488462,0.6097128,-0.6707918
18.85996,-49.86704,0.2959291,0.09547528,0.6090749,-0.6722028
18.89271,-49.95904,0.2913854,0.09607256,0.6084309,-0.6736164
18.92116,-50.0535,0.2875794,0.09659771,0.6078666,-0.6748472
18.94962,-50.1362,0.2839288,0.09713043,0.6072946,-0.6760804
18.97807,-50.24948,0.28037,0.09767254,0.6067129,-0.6773164
19.00653,-50.33283,0.2769438,0.09822149,0.6061248,-0.6785547
19.03482,-50.38078,0.273744,0.09876936,0.6055389,-0.6797872
19.06311,-50.41902,0.2707719,0.09931704,0.6049539,-0.6810204
