t,V,m,h,n,phi
4.932678,-52.77589,0.1785603,0.3902514,0.4210636,-0.1761651
4.94936,-52.5258,0.1822821,0.3874224,0.4227124,-0.1770141
4.966042,-52.28343,0.1861171,0.3845131,0.4244075,-0.1778587
4.982724,-52.02214,0.1900933,0.3815209,0.4261497,-0.1786989
4.999932,-51.69407,0.1944946,0.3783307,0.4280057,-0.1795605
5.01714,-51.3642,0.1992135,0.3750231,0.4299297,-0.1804164
5.034347,-51.0599,0.2041868,0.3715983,0.4319217,-0.1812665
5.051555,-50.71971,0.2094207,0.3680561,0.4339814,-0.1821109
5.06898,-50.34463,0.2151798,0.3643256,0.4361488,-0.1829594
5.086406,-49.96759,0.2212722,0.3604635,0.4383949,-0.1838012
5.103832,-49.53381,0.2275981,0.3564766,0.4407183,-0.1846363
5.121258,-49.04269,0.234488,0.3523071,0.4431478,-0.1854633
5.136823,-48.56871,0.2413191,0.348386,0.4454292,-0.1861942
5.152388,-48.05079,0.2488123,0.3442808,0.4478199,-0.1869172
5.167953,-47.49396,0.2571138,0.3399702,0.450333,-0.1876316
5.183518,-46.91128,0.266163,0.3354395,0.452976,-0.188337
5.199182,-46.26689,0.2760692,0.3306348,0.4557792,-0.1890371
5.214846,-45.51737,0.2869844,0.3255522,0.4587476,-0.1897263
5.230511,-44.66215,0.2990748,0.3201502,0.4619066,-0.1904031
5.246175,-43.70452,0.3126926,0.3143646,0.4652942,-0.1910657
5.262234,-42.58609,0.3285947,0.3079661,0.4690471,-0.1917281
5.278293,-41.33704,0.3466263,0.3010419,0.4731183,-0.1923715
5.294352,-39.94686,0.3670904,0.2935226,0.4775564,-0.1929934
5.310411,-38.30697,0.3903948,0.285325,0.4824244,-0.1935909
5.328888,-35.99225,0.4216137,0.2749019,0.4886826,-0.1942421
5.347364,-33.20651,0.4586335,0.2632189,0.4958189,-0.1948463
5.36584,-29.86389,0.5022136,0.2501852,0.5040324,-0.1953939
5.384317,-25.84798,0.552868,0.2358462,0.5135596,-0.1958735
5.40526,-20.39687,0.6191451,0.2182818,0.526266,-0.1963188
5.426203,-14.09497,0.6916936,0.200057,0.5413598,-0.1966392
5.447147,-7.386359,0.7647415,0.1819895,0.5589259,-0.1968225
5.46809,-1.149876,0.8311783,0.1648015,0.5786382,-0.1968697
5.47595,0.8565435,0.852879,0.1586911,0.5864491,-0.1968553
5.48381,2.643014,0.8725185,0.1527726,0.5944029,-0.1968259
5.49167,4.174013,0.8900091,0.1470504,0.602445,-0.1967835
5.49953,5.427533,0.9053615,0.1415258,0.6105195,-0.1967301
5.507389,6.393927,0.9186614,0.1361978,0.6185711,-0.196668
5.515249,7.066976,0.9300302,0.131064,0.6265465,-0.1965994
5.523109,7.451933,0.9396251,0.1261209,0.6343972,-0.1965268
5.530969,7.570024,0.9476273,0.1213646,0.6420803,-0.1964521
5.542012,7.31199,0.9565341,0.1149895,0.652521,-0.1963478
5.553055,6.608131,0.9631674,0.1089604,0.6624766,-0.1962489
5.564098,5.528373,0.9679507,0.1032637,0.6718866,-0.1961599
5.57514,4.119407,0.9711761,0.09788841,0.6807082,-0.1960847
5.583693,2.829703,0.9727514,0.09393972,0.6871178,-0.1960381
5.592245,1.40397,0.9736482,0.09017177,0.693151,-0.1960031
5.600797,-0.1333814,0.9739354,0.08657991,0.6988061,-0.1959809
5.60935,-1.767636,0.9736516,0.08316033,0.7040837,-0.1959722
5.617902,-3.47516,0.9728215,0.07990954,0.7089878,-0.1959777
5.626454,-5.231006,0.9714564,0.07682437,0.7135251,-0.1959982
5.635007,-7.026383,0.9695499,0.07390229,0.7177034,-0.1960338
5.643559,-8.853337,0.9670918,0.07114102,0.7215327,-0.196085
5.652695,-10.80978,0.9638236,0.06836731,0.7252494,-0.1961569
5.66183,-12.7607,0.9598684,0.06577273,0.7285956,-0.1962467
5.670966,-14.71531,0.9551892,0.06335527,0.7315864,-0.1963542
5.680102,-16.66846,0.9497009,0.06111518,0.7342337,-0.1964796
5.69155,-19.08912,0.9415475,0.05855876,0.7370848,-0.1966618
5.702998,-21.45764,0.9318771,0.05627805,0.739446,-0.1968714
5.714446,-23.76843,0.9205544,0.05427033,0.7413455,-0.1971078
5.725894,-26.0356,0.9074231,0.0525328,0.7428095,-0.1973703
5.741165,-29.00205,0.886881,0.05062943,0.744126,-0.1977604
5.756437,-31.86836,0.8624149,0.04919236,0.7447593,-0.1981949
5.771708,-34.62683,0.8336309,0.04820926,0.7447575,-0.1986726
5.786979,-37.2937,0.8004828,0.04766053,0.7441717,-0.1991916
5.804404,-40.31553,0.7576369,0.04753704,0.7428502,-0.1998323
5.821829,-43.25983,0.7085933,0.04795214,0.7408561,-0.2005249
5.839254,-46.06217,0.6531175,0.04890349,0.7382243,-0.2012688
5.856679,-48.79976,0.5926005,0.05036584,0.7350213,-0.2020612
5.871123,-51.07402,0.53984,0.05195606,0.7319726,-0.2027532
5.885567,-53.29081,0.4850306,0.0539087,0.7285722,-0.2034776
5.900011,-55.41873,0.4291798,0.0562284,0.7248435,-0.2042335
5.914455,-57.42417,0.373823,0.05891306,0.7208185,-0.2050192
5.928383,-59.21859,0.3224623,0.06184218,0.7166885,-0.2058031
5.942312,-60.88534,0.2743255,0.0650965,0.7123425,-0.2066111
5.95624,-62.41986,0.2304568,0.06866317,0.7078095,-0.2074411
5.970168,-63.7907,0.1914924,0.0725283,0.7031163,-0.2082912
5.981249,-64.7412,0.1642646,0.07580087,0.6992876,-0.2089803
5.99233,-65.59224,0.1404788,0.07922899,0.6953919,-0.2096793
6.003411,-66.36458,0.1200126,0.08279893,0.6914414,-0.2103872
6.014492,-67.06053,0.1026246,0.08649885,0.6874461,-0.2111031
6.025573,-67.66963,0.08798046,0.09031512,0.6834158,-0.2118262
6.036654,-68.20768,0.07582187,0.09423277,0.6793602,-0.2125556
6.047735,-68.68969,0.06586322,0.09823949,0.6752868,-0.2132905
6.058815,-69.11359,0.05772675,0.1023231,0.6712027,-0.2140304
6.068866,-69.45564,0.0516236,0.1060839,0.6674945,-0.2147052
6.078916,-69.77041,0.04657551,0.1098918,0.663786,-0.2153832
6.088966,-70.05739,0.04241343,0.1137415,0.6600799,-0.2160642
6.099016,-70.32378,0.03897396,0.1176282,0.6563788,-0.2167479
6.109043,-70.54941,0.0361239,0.1215369,0.6526942,-0.2174324
6.119069,-70.73977,0.03377933,0.125468,0.6490211,-0.2181189
6.129095,-70.91981,0.03186333,0.1294155,0.6453622,-0.2188072
6.139121,-71.0818,0.03028014,0.1333764,0.6417188,-0.2194971
6.149695,-71.21154,0.02888037,0.1375638,0.637895,-0.2202262
6.160269,-71.33947,0.02773977,0.1417553,0.6340926,-0.2209566
6.170843,-71.48155,0.02681953,0.1459488,0.6303124,-0.2216882
6.181416,-71.59768,0.02604309,0.1501449,0.6265541,-0.2224211
6.190722,-71.6602,0.02543093,0.1538374,0.623266,-0.223067
6.200028,-71.72531,0.02492416,0.1575217,0.6199985,-0.2237134
6.209334,-71.79661,0.02452391,0.1611957,0.6167521,-0.2243604
6.218639,-71.86048,0.02417681,0.1648627,0.6135261,-0.2250078
6.226185,-71.89099,0.02391386,0.167831,0.6109255,-0.2255332
6.233731,-71.91972,0.02368543,0.1707908,0.6083398,-0.2260587
6.241277,-71.95675,0.02348181,0.1737417,0.6057689,-0.2265845
6.248822,-71.98471,0.02330105,0.1766841,0.6032126,-0.2271104
6.256941,-72.00437,0.02313305,0.1798393,0.6004791,-0.2276764
6.265059,-72.01661,0.02299337,0.1829811,0.5977639,-0.2282425
6.273178,-72.00898,0.02288367,0.1861082,0.5950675,-0.2288086
6.281296,-71.99954,0.02280238,0.1892183,0.5923908,-0.2293746
6.290539,-71.99839,0.02273262,0.1927383,0.5893673,-0.2300188
6.299781,-71.99388,0.02268198,0.1962377,0.5863684,-0.230663
6.309024,-71.9896,0.02265039,0.1997162,0.5833941,-0.231307
6.318266,-71.98109,0.0226319,0.2031734,0.5804444,-0.2319509
6.328969,-71.97981,0.02261578,0.2071509,0.577059,-0.2326965
6.339673,-71.97467,0.02260899,0.2111008,0.5737058,-0.2334419
6.350376,-71.94567,0.02261815,0.2150214,0.5703854,-0.2341871
6.361079,-71.91424,0.0226469,0.2189097,0.5670989,-0.2349319
6.372694,-71.89527,0.02268814,0.2230923,0.5635708,-0.2357397
6.384309,-71.86026,0.02274193,0.2272378,0.5600817,-0.2365471
6.395924,-71.80826,0.02281947,0.2313438,0.5566325,-0.237354
6.407539,-71.75897,0.02291756,0.2354081,0.5532241,-0.2381602
6.419146,-71.7339,0.02302824,0.239429,0.5498581,-0.2389652
6.430753,-71.6816,0.02314266,0.2434103,0.5465313,-0.2397696
6.44236,-71.58371,0.02326478,0.2473479,0.5432454,-0.2405732
6.453966,-71.4963,0.02342445,0.2512359,0.5400031,-0.2413757
6.464937,-71.46332,0.02360668,0.2548679,0.5369775,-0.2421333
6.475908,-71.41933,0.02377118,0.2584662,0.5339854,-0.2428904
6.486879,-71.35071,0.02391814,0.2620297,0.5310271,-0.2436469
6.497849,-71.28547,0.02407561,0.2655548,0.5281043,-0.2444026
6.508343,-71.24041,0.02424712,0.2688907,0.5253418,-0.2451248
6.518837,-71.18604,0.0244136,0.2721941,0.5226103,-0.2458463
6.529331,-71.12435,0.02457478,0.2754642,0.5199099,-0.2465672
6.539825,-71.06596,0.02474113,0.2787004,0.5172409,-0.2472874
6.548006,-71.02836,0.02487297,0.2812005,0.5151816,-0.2478483
6.556187,-70.98037,0.02500733,0.2836805,0.513141,-0.2484089
6.564368,-70.91941,0.02515255,0.2861394,0.5111193,-0.2489689
6.572549,-70.8689,0.02530445,0.2885771,0.5091168,-0.2495285
6.580729,-70.8256,0.02545877,0.2909947,0.507133,-0.2500877
6.58891,-70.77387,0.02561173,0.2933923,0.5051675,-0.2506464
6.597091,-70.72616,0.02575883,0.2957696,0.5032204,-0.2512047
6.605272,-70.67928,0.02590675,0.298127,0.5012916,-0.2517625
6.613135,-70.63315,0.02605385,0.3003744,0.4994548,-0.2522983
6.620998,-70.57825,0.02620606,0.3026029,0.497635,-0.2528336
6.628862,-70.50883,0.02636882,0.3048117,0.4958325,-0.2533684
6.636725,-70.44252,0.0265435,0.3069996,0.4940481,-0.2539027
6.645843,-70.38572,0.02674952,0.3095109,0.4920014,-0.2545215
6.65496,-70.31278,0.02696127,0.3119961,0.4899777,-0.2551396
6.664077,-70.21731,0.0271886,0.3144536,0.4879779,-0.2557569
6.673194,-70.13571,0.02743188,0.316882,0.4860025,-0.2563734
6.68318,-70.0768,0.0276985,0.3195119,0.4838653,-0.2570479
6.693166,-70.00594,0.02795625,0.3221129,0.481754,-0.2577216
6.703152,-69.92142,0.0282129,0.324683,0.4796698,-0.2583945
6.713138,-69.83463,0.0284799,0.3272209,0.4776133,-0.2590665
6.724423,-69.75724,0.02878924,0.3300519,0.4753216,-0.2598248
6.735708,-69.68206,0.02909163,0.3328467,0.4730624,-0.2605822
6.746993,-69.59365,0.02939051,0.3356054,0.4708354,-0.2613387
6.758279,-69.5074,0.02969343,0.3383269,0.4686412,-0.262094
6.773318,-69.39925,0.03012111,0.3418949,0.4657685,-0.2630991
6.788358,-69.2652,0.0305598,0.345395,0.4629547,-0.2641021
6.803398,-69.12014,0.03099843,0.3488257,0.4602003,-0.265103
6.818437,-69.00349,0.03145541,0.3521881,0.4575046,-0.2661017
6.827069,-68.93759,0.03173345,0.3540893,0.4559827,-0.2666741
6.835701,-68.87696,0.03200327,0.3559706,0.4544784,-0.2672459
6.844332,-68.84362,0.03225308,0.3578322,0.452991,-0.2678172
6.852964,-68.80571,0.03248281,0.3596777,0.4515191,-0.2683881
6.861596,-68.73259,0.03271192,0.3615064,0.4500633,-0.2689585
6.870227,-68.66105,0.03295332,0.3633139,0.4486257,-0.2695282
6.878859,-68.60358,0.03320216,0.3651008,0.4472061,-0.2700973
6.887491,-68.55069,0.03344861,0.3668691,0.445803,-0.2706659
6.9008,-68.4516,0.03381969,0.3695594,0.4436721,-0.2715415
6.91411,-68.35278,0.0342038,0.3722036,0.4415815,-0.2724157
6.927419,-68.26556,0.03460282,0.3748034,0.43953,-0.2732886
6.940729,-68.18481,0.03499464,0.3773611,0.4375162,-0.2741602
6.954251,-68.09119,0.0353939,0.3799179,0.4355079,-0.2750445
6.967774,-68.00314,0.03578868,0.3824312,0.4335381,-0.2759275
6.981296,-67.93293,0.03615091,0.3849021,0.4316057,-0.2768092
6.994818,-67.86228,0.03649754,0.3873344,0.4297084,-0.2776897
7.005918,-67.77207,0.03679823,0.3893008,0.4281784,-0.2784116
7.017017,-67.68,0.03712377,0.3912356,0.4266752,-0.2791324
7.028116,-67.61209,0.03746969,0.3931403,0.4251978,-0.2798522
7.039215,-67.54965,0.03781059,0.395018,0.4237443,-0.2805711
7.05211,-67.44904,0.03820123,0.3971656,0.4220858,-0.2814053
7.065004,-67.3409,0.03861789,0.3992713,0.4204628,-0.282238
7.077898,-67.23496,0.03905896,0.4013336,0.4188761,-0.2830692
7.090793,-67.12492,0.03952243,0.4033532,0.4173252,-0.2838988
7.105287,-67.00028,0.0400801,0.4055731,0.415624,-0.2848297
7.119782,-66.89108,0.04063983,0.4077422,0.4139655,-0.2857587
7.134277,-66.79076,0.0411701,0.4098642,0.4123471,-0.286686
7.148772,-66.68613,0.04169314,0.4119398,0.4107684,-0.2876118
7.162577,-66.59347,0.04220461,0.4138728,0.4093019,-0.2884919
7.176382,-66.48803,0.04272198,0.4157632,0.4078714,-0.2893705
7.190188,-66.35026,0.04326303,0.4176089,0.406478,-0.2902475
7.203993,-66.21937,0.04384507,0.4194052,0.4051248,-0.2911226
7.215153,-66.13611,0.04433271,0.4208225,0.4040591,-0.2918287
7.226314,-66.05465,0.0448108,0.4222128,0.403016,-0.2925337
7.237475,-65.98025,0.04527694,0.4235762,0.4019952,-0.2932378
7.248635,-65.91079,0.0457284,0.4249148,0.4009953,-0.293941
7.259796,-65.83299,0.04617273,0.4262297,0.4000155,-0.2946433
7.270956,-65.73907,0.04662612,0.4275173,0.3990582,-0.2953446
7.282117,-65.63381,0.04709847,0.4287749,0.398125,-0.2960447
7.293278,-65.52747,0.04759948,0.4300012,0.3972167,-0.2967436
7.307125,-65.41863,0.04824198,0.4314822,0.3961222,-0.2976091
7.320973,-65.31641,0.04888099,0.4329222,0.3950611,-0.298473
7.334821,-65.20226,0.04951843,0.4343214,0.3940328,-0.2993353
7.348669,-65.09103,0.05016229,0.4356792,0.3930378,-0.3001959
7.362646,-65.01949,0.05081,0.4370113,0.3920647,-0.3010631
7.376622,-64.94517,0.05140903,0.4383117,0.3911181,-0.3019291
7.390599,-64.83628,0.05196238,0.4395796,0.3901981,-0.3027938
7.404576,-64.72746,0.05253602,0.4408085,0.3893093,-0.303657
7.418552,-64.6531,0.05315984,0.4419992,0.3884512,-0.3045187
7.432529,-64.56146,0.05376381,0.4431564,0.38762,-0.3053791
7.446506,-64.44117,0.05434963,0.4442757,0.3868184,-0.3062378
7.460483,-64.32543,0.05497007,0.4453531,0.3860493,-0.3070948
7.472343,-64.23039,0.05554123,0.4462354,0.3854218,-0.3078208
7.484203,-64.14737,0.05611103,0.447091,0.3848151,-0.3085456
7.496063,-64.09897,0.05666292,0.4479217,0.384228,-0.3092695
7.507923,-64.04356,0.05717782,0.4487327,0.3836567,-0.3099925
7.52072,-63.9664,0.05770178,0.4495866,0.3830575,-0.3107718
7.533516,-63.89774,0.05822273,0.4504147,0.3824784,-0.3115501
7.546312,-63.81428,0.0587502,0.4512168,0.3819197,-0.3123272
7.559108,-63.71952,0.05929612,0.4519902,0.3813831,-0.3131032
7.573512,-63.6168,0.05992939,0.4528214,0.3808087,-0.313975
7.587916,-63.50496,0.06060046,0.4536142,0.3802634,-0.3148451
7.60232,-63.38322,0.0613255,0.4543707,0.3797456,-0.3157137
7.616723,-63.27378,0.06207944,0.4550867,0.3792579,-0.3165804
7.629623,-63.1706,0.06275219,0.4556919,0.3788478,-0.3173551
7.642522,-63.09108,0.06341629,0.4562695,0.3784583,-0.3181286
7.655421,-63.06698,0.06404335,0.4568252,0.3780853,-0.3189011
7.66832,-63.03526,0.0645898,0.4573672,0.3777234,-0.3196731
7.683954,-62.94212,0.06521103,0.4579996,0.3773034,-0.3206077
7.699588,-62.84243,0.06586464,0.4585939,0.3769115,-0.3215407
7.715222,-62.73559,0.06652914,0.4591515,0.3765467,-0.322472
7.730856,-62.64969,0.06720944,0.4596726,0.3762085,-0.3234018
7.742152,-62.60265,0.0677078,0.4600285,0.3759792,-0.3240726
7.753449,-62.55744,0.06817671,0.4603713,0.3757596,-0.3247429
7.764745,-62.51704,0.06860879,0.460702,0.3755491,-0.3254126
7.776041,-62.46684,0.06902627,0.4610192,0.3753485,-0.3260818
7.787338,-62.40801,0.06946184,0.4613209,0.3751591,-0.3267503
7.798634,-62.35341,0.06990039,0.461607,0.374981,-0.327418
7.809931,-62.29499,0.07033379,0.4618773,0.3748142,-0.328085
7.821227,-62.22782,0.07077945,0.4621304,0.3746597,-0.3287512
7.833755,-62.15726,0.07130649,0.4623895,0.3745036,-0.3294891
7.846282,-62.07671,0.07185906,0.4626252,0.374364,-0.3302259
7.85881,-61.9774,0.07243868,0.4628363,0.3742415,-0.3309615
7.871338,-61.89796,0.07304785,0.4630223,0.3741366,-0.331696
7.889218,-61.82706,0.07388692,0.4632551,0.3740095,-0.3327427
7.907098,-61.74354,0.07467682,0.463455,0.3739051,-0.3337879
7.924978,-61.64869,0.07547379,0.4636171,0.3738269,-0.3348313
7.942858,-61.54278,0.07629545,0.4637376,0.3737769,-0.3358727
7.964439,-61.41128,0.07730651,0.463822,0.373758,-0.3371266
7.986019,-61.29491,0.07834726,0.4638469,0.3737791,-0.3383777
8.007599,-61.19805,0.0793958,0.4638233,0.3738326,-0.3396263
8.02918,-61.11348,0.0803777,0.4637561,0.3739146,-0.3408727
8.043203,-61.03879,0.0809537,0.4636866,0.3739846,-0.3416814
8.057227,-60.96845,0.08154689,0.4635971,0.3740678,-0.342489
8.071251,-60.92598,0.0821728,0.4634912,0.3741622,-0.3432956
8.085275,-60.87642,0.08277006,0.4633696,0.3742664,-0.3441014
8.099298,-60.79691,0.08335422,0.4632269,0.3743837,-0.3449062
8.113322,-60.7359,0.08394776,0.4630641,0.374514,-0.34571
8.127346,-60.69989,0.0844901,0.4628873,0.3746529,-0.3465129
8.14137,-60.66653,0.08498474,0.4627003,0.3747978,-0.3473152
8.155021,-60.63078,0.08545378,0.4625081,0.374945,-0.3480957
8.168672,-60.5653,0.08593647,0.4623003,0.3751019,-0.3488752
8.182323,-60.45194,0.08647413,0.4620701,0.3752729,-0.3496536
8.195975,-60.34681,0.08711175,0.4618093,0.3754638,-0.3504305
8.21254,-60.2604,0.0879718,0.4614533,0.3757206,-0.3513712
8.229105,-60.15856,0.08885057,0.461065,0.3759976,-0.3523102
8.24567,-60.05073,0.08975539,0.4606444,0.3762947,-0.3532475
8.262235,-59.95373,0.09069121,0.4601888,0.3766135,-0.354183
8.27765,-59.8793,0.09153204,0.4597371,0.376927,-0.355052
8.293066,-59.81505,0.09234623,0.4592653,0.3772524,-0.3559198
8.308481,-59.75484,0.09317429,0.4587733,0.3775897,-0.3567864
8.323896,-59.67949,0.09398224,0.458261,0.3779388,-0.3576518
8.339311,-59.61168,0.09475137,0.4577284,0.3782995,-0.3585161
8.354726,-59.56216,0.09548484,0.45718,0.3786689,-0.3593793
8.370141,-59.5005,0.09617341,0.4566172,0.3790464,-0.3602415
8.385556,-59.41827,0.09687154,0.4560344,0.3794353,-0.3611025
8.406104,-59.32327,0.09787235,0.4552213,0.3799746,-0.3622481
8.426651,-59.25023,0.09884557,0.4543778,0.3805307,-0.3633917
8.447199,-59.17593,0.09975042,0.4535094,0.3811002,-0.3645336
8.467747,-59.10128,0.1006207,0.4526168,0.3816821,-0.3656737
8.492162,-58.99601,0.1016939,0.4515215,0.3823917,-0.3670261
8.516577,-58.92368,0.1027094,0.4503955,0.3831165,-0.3683761
8.540992,-58.92127,0.1035505,0.4492555,0.3838454,-0.3697244
8.565407,-58.91359,0.1041573,0.4481263,0.3845622,-0.3710721
8.580263,-58.83134,0.1044683,0.4474378,0.3849961,-0.3718917
8.595119,-58.7622,0.1048849,0.4467345,0.385439,-0.3727101
8.609974,-58.76136,0.1053986,0.4460252,0.3858861,-0.3735275
8.62483,-58.75669,0.1058443,0.4453168,0.3863306,-0.3743446
8.639686,-58.71575,0.1061578,0.444606,0.3867728,-0.3751615
8.654542,-58.67876,0.1065131,0.4438875,0.3872186,-0.3759776
8.669397,-58.62451,0.106936,0.4431615,0.3876678,-0.376793
8.684253,-58.58161,0.1073847,0.4424264,0.3881213,-0.3776076
8.698248,-58.54032,0.1077721,0.441721,0.3885543,-0.3783742
8.712243,-58.48102,0.1082004,0.4410098,0.3889909,-0.3791401
8.726238,-58.43473,0.1087061,0.4402973,0.3894292,-0.3799051
8.740233,-58.40208,0.1092182,0.4395754,0.3898718,-0.3806695
8.753333,-58.36286,0.1096365,0.4388873,0.3902907,-0.3813844
8.766433,-58.32746,0.1100592,0.4381941,0.3907116,-0.3820988
8.779534,-58.30646,0.1105004,0.4374969,0.3911342,-0.3828126
8.792634,-58.28443,0.1109158,0.4367981,0.3915565,-0.383526
8.807042,-58.26651,0.1112718,0.4360302,0.3920185,-0.3843104
8.82145,-58.24793,0.1116173,0.4352631,0.3924786,-0.3850943
8.835858,-58.20705,0.1120171,0.4344954,0.3929383,-0.3858777
8.850266,-58.17343,0.1124258,0.4337229,0.3933995,-0.3866604
8.863114,-58.17837,0.1127125,0.4330336,0.3938093,-0.3873582
8.875963,-58.16657,0.1129661,0.4323481,0.3942154,-0.3880557
8.888811,-58.12311,0.1132371,0.431662,0.3946209,-0.3887529
8.901659,-58.09257,0.1135348,0.4309714,0.3950282,-0.3894495
8.915876,-58.09868,0.1138855,0.4302039,0.3954792,-0.39022
8.930093,-58.09375,0.1141668,0.4294478,0.3959221,-0.3909903
8.94431,-58.07356,0.1143395,0.4287053,0.3963559,-0.3917605
8.958527,-58.04981,0.1145079,0.4279621,0.3967888,-0.3925303
8.970379,-58.03017,0.1146874,0.427334,0.3971529,-0.3931717
8.98223,-58.00659,0.1148874,0.4267057,0.3975167,-0.3938127
8.994082,-57.98832,0.1151317,0.4260781,0.3978799,-0.3944533
9.005933,-57.98511,0.1153633,0.4254516,0.3982413,-0.3950937
9.018204,-57.97895,0.1155334,0.4248068,0.3986115,-0.3957567
9.030475,-57.964,0.1156981,0.4241642,0.3989793,-0.3964195
9.042746,-57.95938,0.1158738,0.4235227,0.3993457,-0.397082
9.055016,-57.97075,0.1160192,0.4228869,0.3997074,-0.3977444
9.072308,-57.97685,0.1161393,0.4220036,0.4002072,-0.398678
9.0896,-57.95033,0.1162666,0.4211264,0.4007015,-0.3996111
9.106891,-57.91522,0.1164353,0.4202529,0.4011924,-0.4005438
9.124183,-57.91618,0.1166173,0.4193826,0.4016796,-0.401476
9.137306,-57.93931,0.1167006,0.418731,0.4020423,-0.4021835
9.15043,-57.95771,0.1167206,0.4180922,0.4023957,-0.4028912
9.163553,-57.97599,0.1166986,0.4174646,0.402741,-0.403599
9.176677,-57.98835,0.1166482,0.4168473,0.4030786,-0.4043069
9.1898,-58.00343,0.1165381,0.4162407,0.4034083,-0.4050149
9.202924,-58.01871,0.1164271,0.4156452,0.4037303,-0.4057231
9.216047,-58.02227,0.1163737,0.4150597,0.4040459,-0.4064312
9.229171,-58.02672,0.1163249,0.4144806,0.4043565,-0.4071392
9.241214,-58.02363,0.116236,0.4139541,0.4046371,-0.407789
9.253257,-58.05343,0.1161215,0.4134378,0.4049106,-0.408439
9.2653,-58.14126,0.115943,0.4129378,0.4051727,-0.4090894
9.277343,-58.21168,0.1156452,0.4124629,0.4054178,-0.4097405
9.290865,-58.22514,0.1152439,0.4119519,0.4056777,-0.4104723
9.304387,-58.25097,0.1148706,0.4114527,0.4059294,-0.4112042
9.317909,-58.29227,0.1144963,0.4109691,0.4061704,-0.4119365
9.331431,-58.33404,0.1140997,0.4105033,0.4063993,-0.4126692
9.355609,-58.42935,0.1132711,0.4097187,0.4067756,-0.4139808
9.379788,-58.52626,0.1123645,0.4089999,0.4071075,-0.4152943
9.403967,-58.58019,0.1114844,0.4083419,0.4073987,-0.4166095
9.428146,-58.63293,0.1106701,0.4077293,0.4076597,-0.4179259
9.442511,-58.67162,0.1101612,0.4073823,0.4078031,-0.4187084
9.456876,-58.71636,0.1096605,0.4070557,0.4079335,-0.4194914
9.471241,-58.785,0.1092057,0.4067529,0.4080493,-0.420275
9.485607,-58.85355,0.1086976,0.4064739,0.408149,-0.4210594
9.499972,-58.88926,0.1081441,0.4062122,0.4082364,-0.4218446
9.514337,-58.91753,0.107624,0.4059647,0.4083148,-0.42263
9.528702,-58.95613,0.1070902,0.4057326,0.4083833,-0.4234159
9.543067,-59.00396,0.1065603,0.4055166,0.4084414,-0.4242023
