t,V,m,h,n,phi
5.998769,-60.24712,0.3300715,0.06464945,0.7041552,-0.1595752
6.028968,-62.2751,0.2695263,0.06856032,0.6992626,-0.1613774
6.059166,-63.91207,0.216218,0.07289352,0.6941265,-0.1632343
6.089365,-65.23896,0.1714797,0.07758611,0.688814,-0.1651357
6.100918,-65.7058,0.1566821,0.07946392,0.6867464,-0.1658731
6.112472,-66.12207,0.1431051,0.08138345,0.6846623,-0.1666154
6.124025,-66.46811,0.130731,0.0833395,0.6825653,-0.1673621
6.135579,-66.77432,0.1195304,0.08532612,0.6804589,-0.1681125
6.147132,-67.05686,0.1094431,0.08733917,0.6783458,-0.1688662
6.158686,-67.3095,0.1003804,0.0893763,0.6762272,-0.1696229
6.17024,-67.54482,0.09226524,0.09143427,0.6741051,-0.1703823
6.181793,-67.74624,0.08502348,0.09351059,0.671981,-0.1711442
6.198693,-67.95188,0.07584412,0.09657295,0.6688754,-0.1722619
6.215592,-68.12464,0.0682186,0.09965198,0.6657765,-0.1733828
6.232492,-68.30193,0.06195834,0.1027412,0.6626868,-0.1745061
6.249391,-68.45517,0.05675304,0.105843,0.659607,-0.1756319
6.264766,-68.51916,0.05274388,0.1086736,0.6568162,-0.1766579
6.28014,-68.57068,0.04940878,0.111501,0.6540399,-0.1776847
6.295514,-68.64493,0.046647,0.1143228,0.6512795,-0.1787121
6.310888,-68.68579,0.04434825,0.1171396,0.6485344,-0.17974
6.329934,-68.69231,0.04202084,0.1206169,0.6451578,-0.1810138
6.348979,-68.69033,0.04022021,0.1240738,0.6418108,-0.1822874
6.368025,-68.63872,0.03887242,0.1275068,0.6384949,-0.1835603
6.38707,-68.57076,0.03787919,0.1309093,0.6352135,-0.184832
6.399421,-68.54147,0.03737852,0.1330975,0.633105,-0.1856559
6.411772,-68.51527,0.03697026,0.135274,0.6310103,-0.1864793
6.424123,-68.48913,0.03663854,0.1374394,0.6289289,-0.1873023
6.436474,-68.45315,0.0363761,0.1395927,0.6268615,-0.1881248
6.448825,-68.40134,0.0361817,0.1417321,0.6248089,-0.1889467
6.461176,-68.34332,0.03605182,0.1438564,0.6227717,-0.1897678
6.473527,-68.28454,0.03598003,0.1459648,0.6207503,-0.190588
6.485878,-68.22645,0.0359571,0.1480576,0.6187444,-0.1914074
6.50619,-68.1165,0.03601144,0.1514664,0.6154789,-0.1927532
6.526502,-68.01859,0.03615348,0.1548331,0.6122552,-0.1940968
6.546815,-67.94415,0.03635446,0.1581583,0.6090727,-0.195438
6.567127,-67.83932,0.03660433,0.1614435,0.6059308,-0.1967771
6.587681,-67.67112,0.03691387,0.1647218,0.6027961,-0.1981292
6.608234,-67.53734,0.03730989,0.1679486,0.5997076,-0.199478
6.628787,-67.45756,0.037781,0.1711278,0.596662,-0.2008241
6.649341,-67.36033,0.03825016,0.174268,0.5936566,-0.2021679
6.665928,-67.23804,0.03861493,0.1767731,0.5912617,-0.2032506
6.682515,-67.1267,0.03901477,0.1792465,0.5888962,-0.2043313
6.699103,-67.02685,0.03943977,0.181689,0.5865594,-0.2054099
6.71569,-66.92098,0.03988035,0.1841021,0.5842506,-0.2064866
6.733117,-66.81459,0.04035918,0.1866046,0.5818557,-0.2076156
6.750543,-66.67987,0.04086812,0.1890721,0.5794928,-0.2087422
6.76797,-66.49246,0.04142098,0.1915028,0.5771631,-0.2098663
6.785397,-66.32771,0.04203393,0.1938918,0.5748695,-0.2109872
6.802823,-66.18111,0.04267895,0.1962405,0.5726128,-0.212105
6.82025,-66.02195,0.0433491,0.19855,0.5703887,-0.21322
6.837677,-65.89975,0.044058,0.2008195,0.5681956,-0.2143322
6.855103,-65.78219,0.04477122,0.2030558,0.5660341,-0.215442
6.869943,-65.66068,0.0453655,0.2049365,0.5642198,-0.2163852
6.884782,-65.55453,0.0459667,0.2067924,0.5624281,-0.2173266
6.899621,-65.46601,0.0465663,0.2086258,0.5606575,-0.2182664
6.914461,-65.38263,0.047151,0.2104385,0.5589072,-0.2192048
6.93251,-65.26978,0.0478511,0.212615,0.556806,-0.2203442
6.950559,-65.12634,0.04856479,0.2147565,0.5547373,-0.2214809
6.968608,-64.95557,0.04930183,0.2168604,0.5527024,-0.2226148
6.986657,-64.80616,0.05007718,0.2189254,0.5507025,-0.2237457
7.006375,-64.66964,0.05095189,0.2211417,0.5485549,-0.2249781
7.026092,-64.51632,0.05183371,0.2233168,0.5464451,-0.2262074
7.045809,-64.3588,0.052732,0.2254468,0.5443751,-0.2274331
7.065527,-64.19948,0.05365401,0.2275335,0.5423448,-0.2286554
7.084034,-64.05366,0.05453427,0.2294552,0.5404739,-0.2297998
7.102542,-63.92934,0.05541697,0.2313423,0.5386352,-0.2309416
7.121049,-63.82274,0.05629507,0.2331974,0.5368269,-0.2320809
7.139557,-63.70671,0.05715506,0.2350219,0.535048,-0.2332179
7.160925,-63.52764,0.05813183,0.2370873,0.5330333,-0.2345274
7.182293,-63.3661,0.05914949,0.2391049,0.5310618,-0.2358332
7.203661,-63.25222,0.06021076,0.2410773,0.5291311,-0.2371353
7.225029,-63.13132,0.06124567,0.243011,0.527238,-0.2384345
7.244725,-62.97315,0.06216381,0.2447587,0.5255272,-0.2396294
7.264421,-62.84503,0.06310317,0.2464695,0.5238507,-0.2408213
7.284117,-62.75771,0.06404491,0.2481467,0.5222058,-0.2420106
7.303813,-62.64747,0.06496104,0.2497939,0.5205903,-0.2431976
7.327667,-62.45496,0.06607294,0.2517433,0.5186767,-0.2446316
7.351521,-62.28666,0.06724643,0.2536368,0.516814,-0.2460611
7.375374,-62.14203,0.06846406,0.2554773,0.5150001,-0.2474861
7.399228,-61.98392,0.06968991,0.2572682,0.5132323,-0.2489072
7.426594,-61.80929,0.07113276,0.2592595,0.5112624,-0.2505323
7.453961,-61.63705,0.07258171,0.2611865,0.509352,-0.2521522
7.481327,-61.42424,0.07399697,0.2630522,0.5074983,-0.2537671
7.508693,-61.22261,0.07547686,0.2648484,0.5057073,-0.2553761
7.527998,-61.09734,0.07663232,0.2660687,0.5044858,-0.2565072
7.547302,-60.96003,0.07778921,0.2672571,0.5032926,-0.2576355
7.566607,-60.83034,0.07889606,0.2684169,0.5021245,-0.2587614
7.585912,-60.71479,0.0799949,0.2695457,0.5009849,-0.2598847
7.605216,-60.57043,0.08114293,0.2706409,0.4998766,-0.2610053
7.624521,-60.43165,0.08231175,0.2717027,0.4987979,-0.262123
7.643825,-60.33685,0.08348332,0.2727322,0.497748,-0.2632379
7.66313,-60.22534,0.08463718,0.2737334,0.4967238,-0.2643504
7.682841,-60.05968,0.0858132,0.2747237,0.4957068,-0.2654837
7.702553,-59.91827,0.08704439,0.2756782,0.4947208,-0.2666139
7.722264,-59.79944,0.08833286,0.2766004,0.4937632,-0.2677411
7.741975,-59.66136,0.08963099,0.2774898,0.4928344,-0.2688654
7.760522,-59.50967,0.09085917,0.278294,0.491989,-0.2699207
7.779068,-59.42578,0.09207238,0.2790725,0.4911666,-0.2709736
7.797614,-59.40801,0.09320023,0.2798327,0.4903612,-0.2720251
7.81616,-59.35639,0.09422383,0.2805803,0.4895692,-0.2730756
7.835677,-59.20668,0.09530923,0.2813436,0.4887573,-0.2741791
7.855193,-59.06384,0.09646201,0.2820728,0.4879744,-0.2752797
7.874709,-58.95155,0.097637,0.2827713,0.4872181,-0.2763775
7.894225,-58.84473,0.09881875,0.283442,0.486486,-0.2774728
7.914142,-58.71972,0.100037,0.2840985,0.4857635,-0.2785883
7.934059,-58.59687,0.1012812,0.2847246,0.4850671,-0.279701
7.953976,-58.46808,0.1025661,0.2853188,0.4843978,-0.280811
7.973893,-58.31891,0.1038988,0.2858794,0.4837568,-0.2819179
7.999791,-58.12463,0.1057089,0.2865561,0.482967,-0.2833526
8.025689,-57.95831,0.1075768,0.2871768,0.4822238,-0.2847822
8.051587,-57.79998,0.1094702,0.2877452,0.4815245,-0.2862072
8.077485,-57.63207,0.1113779,0.2882629,0.4808676,-0.2876275
8.10095,-57.49581,0.1131271,0.2886871,0.4803096,-0.2889103
8.124414,-57.37409,0.114853,0.2890748,0.4797824,-0.2901899
8.147879,-57.2406,0.1165324,0.2894304,0.4792825,-0.2914664
8.171343,-57.10464,0.1182072,0.2897494,0.4788131,-0.2927397
8.194808,-56.97401,0.1198616,0.2900297,0.4783754,-0.2940095
8.218272,-56.82715,0.1215563,0.290272,0.4779692,-0.2952756
8.241737,-56.67185,0.1233708,0.2904726,0.4775973,-0.2965376
8.265201,-56.53702,0.1252159,0.2906323,0.4772584,-0.2977959
8.286341,-56.45199,0.1268118,0.2907468,0.4769764,-0.2989271
8.307482,-56.35436,0.1283645,0.2908402,0.4767124,-0.3000562
8.328622,-56.2236,0.1298874,0.290911,0.4764676,-0.3011825
8.349762,-56.09219,0.1314379,0.2909496,0.4762484,-0.302306
8.370171,-55.93371,0.1329764,0.2909497,0.476065,-0.3033877
8.39058,-55.79102,0.1345856,0.2909187,0.4759066,-0.3044663
8.41099,-55.73167,0.1362663,0.2908614,0.4757706,-0.3055418
8.431399,-55.66361,0.1378755,0.290785,0.4756498,-0.3066156
8.452183,-55.5194,0.1394077,0.2906831,0.4755446,-0.3077072
8.472966,-55.40042,0.1409962,0.2905528,0.4754621,-0.3087959
8.49375,-55.31061,0.1426323,0.2903998,0.4753987,-0.309882
8.514533,-55.21456,0.1442423,0.290224,0.4753532,-0.3109659
8.53604,-55.11574,0.1458372,0.290018,0.4753242,-0.3120854
8.557547,-55.00681,0.147441,0.2897862,0.4753155,-0.3132023
8.579054,-54.85316,0.1491021,0.2895236,0.4753306,-0.3143161
8.600561,-54.69922,0.1508533,0.2892254,0.4753728,-0.3154265
8.627678,-54.56191,0.1531435,0.2888037,0.4754608,-0.3168221
8.654795,-54.41784,0.155422,0.2883415,0.4755801,-0.3182135
8.681911,-54.24559,0.1576909,0.2878376,0.4757317,-0.3196004
8.709028,-54.06226,0.1600453,0.2872827,0.4759218,-0.3209822
8.732185,-53.93818,0.1621875,0.2867631,0.476118,-0.3221579
8.755342,-53.82896,0.1642905,0.2862174,0.4763343,-0.3233306
8.778499,-53.70871,0.1662807,0.2856532,0.4765655,-0.324501
8.801656,-53.58387,0.1682586,0.2850614,0.4768174,-0.3256683
8.824813,-53.51238,0.1702852,0.2844371,0.4770929,-0.3268326
8.84797,-53.4053,0.1722607,0.2837942,0.4773833,-0.3279943
8.871126,-53.19721,0.1742537,0.283126,0.4776942,-0.3291527
8.894283,-52.98837,0.1764381,0.282408,0.4780413,-0.3303063
8.919351,-52.83036,0.1790224,0.2815708,0.4784594,-0.3315497
8.944418,-52.70971,0.1815631,0.2807028,0.4789007,-0.3327896
8.969486,-52.64006,0.1839853,0.2798116,0.4793596,-0.3340263
8.994553,-52.5283,0.1862989,0.2789004,0.4798337,-0.3352604
9.020042,-52.33081,0.1887075,0.277938,0.4803421,-0.3365112
9.045531,-52.17611,0.1912207,0.2769332,0.4808815,-0.3377573
9.071019,-52.07127,0.1937587,0.2758955,0.4814454,-0.3389996
9.096508,-51.93213,0.19627,0.2748296,0.4820303,-0.3402382
9.126571,-51.70992,0.1993188,0.2735242,0.4827552,-0.3416938
9.156635,-51.54484,0.2024515,0.2721672,0.4835182,-0.3431433
9.186699,-51.41022,0.2055595,0.270769,0.4843123,-0.3445873
9.216762,-51.21816,0.2086793,0.269328,0.485138,-0.346026
9.24946,-50.93965,0.2121985,0.2676952,0.4860831,-0.3475833
9.282157,-50.72362,0.2159681,0.2659888,0.4870824,-0.3491322
9.314855,-50.56369,0.2199764,0.2642178,0.4881299,-0.3506732
9.347552,-50.36064,0.2239636,0.2623965,0.4892146,-0.3522074
9.37639,-50.08626,0.2274467,0.2607397,0.4902076,-0.3535545
9.405229,-49.84095,0.2312208,0.2590139,0.4912513,-0.3548938
9.434067,-49.65776,0.2352621,0.2572243,0.4923426,-0.3562256
9.462905,-49.44914,0.2393608,0.2553846,0.4934709,-0.357551
9.49217,-49.16018,0.2435235,0.2534635,0.4946553,-0.3588895
9.521434,-48.86032,0.248049,0.2514611,0.4958997,-0.3602188
9.550699,-48.54098,0.2530551,0.2493666,0.4972121,-0.3615382
9.579964,-48.18747,0.258462,0.2471754,0.4985953,-0.3628473
9.607604,-47.82199,0.2637995,0.2450174,0.499966,-0.3640743
9.635244,-47.49478,0.2695,0.2427704,0.501403,-0.3652915
9.662883,-47.2081,0.2756075,0.2404341,0.5029074,-0.3664988
9.690523,-46.85308,0.2819517,0.2380145,0.5044742,-0.3676965
9.717014,-46.39855,0.2883492,0.2355986,0.5060473,-0.3688343
9.743506,-45.92821,0.2953728,0.2330582,0.5077129,-0.3699595
9.769997,-45.45042,0.3030224,0.2303883,0.5094751,-0.3710717
9.796488,-44.93594,0.3112839,0.2275851,0.5113375,-0.3721704
9.832786,-44.15913,0.3238249,0.2234971,0.514076,-0.3736514
9.869083,-43.24401,0.3379001,0.2190946,0.5170538,-0.3751012
9.905381,-42.11399,0.3537961,0.2143258,0.5203134,-0.3765153
9.941679,-40.7851,0.3723649,0.209081,0.5239417,-0.3778848
9.975396,-39.33529,0.3926456,0.2036911,0.5277203,-0.379109
10.00911,-37.67722,0.4161472,0.1977431,0.5319522,-0.3802808
10.04283,-35.82327,0.4433533,0.1911695,0.5367183,-0.381392
10.07655,-33.62082,0.4745355,0.1839314,0.5421003,-0.382434
10.09608,-32.13022,0.4946689,0.1794119,0.5455495,-0.3830012
10.11561,-30.49091,0.5164966,0.1746372,0.5492792,-0.3835377
10.13514,-28.68821,0.5399732,0.1696173,0.5533106,-0.3840412
10.15467,-26.74331,0.5651938,0.1643631,0.5576797,-0.3845082
10.1742,-24.67583,0.5921783,0.1588964,0.5624208,-0.3849351
10.19374,-22.4464,0.6206181,0.1532624,0.5675471,-0.3853199
10.21327,-20.08318,0.6501846,0.1475112,0.5730715,-0.3856603
10.2328,-17.70571,0.6805006,0.1416971,0.5790024,-0.3859545
10.24998,-15.68778,0.7073511,0.1365806,0.5845467,-0.3861747
10.26716,-13.71586,0.7338117,0.1315055,0.5903644,-0.3863605
10.28434,-11.82346,0.7594415,0.1265045,0.5964249,-0.3865135
10.30152,-10.09456,0.7838936,0.1216048,0.602697,-0.3866354
10.3171,-8.709888,0.8047638,0.1172684,0.6085312,-0.3867215
10.33268,-7.505186,0.8241586,0.1130456,0.6144624,-0.3867873
10.34825,-6.530719,0.8419359,0.1089451,0.6204497,-0.386836
10.36383,-5.832198,0.857974,0.1049748,0.6264452,-0.3868717
10.3779,-5.445776,0.8709054,0.1015052,0.6318252,-0.3868963
10.39197,-5.262187,0.8823792,0.09814804,0.637138,-0.3869169
10.40605,-5.270595,0.8924385,0.09490434,0.6423552,-0.3869364
10.42012,-5.468599,0.9011518,0.09177432,0.6474515,-0.3869573
10.43419,-5.824853,0.908606,0.08875754,0.6524058,-0.3869821
10.44826,-6.351872,0.9148764,0.08585373,0.6571979,-0.3870132
10.46233,-7.063654,0.9200332,0.08306268,0.6618092,-0.387053
10.4764,-7.899904,0.9241468,0.0803841,0.6662242,-0.3871036
10.49054,-8.819072,0.9273091,0.07780442,0.6704544,-0.387167
10.50468,-9.872866,0.9295592,0.07533679,0.6744698,-0.3872444
10.51882,-11.0485,0.9309385,0.07298121,0.6782622,-0.3873374
10.53297,-12.26693,0.9314814,0.0707377,0.6818267,-0.3874473
10.54564,-13.36733,0.9312901,0.0688219,0.6848285,-0.3875606
10.55831,-14.51825,0.9304937,0.06699448,0.6876516,-0.3876882
10.57098,-15.70618,0.9291052,0.0652552,0.6902968,-0.3878305
10.58366,-16.90966,0.9271188,0.06360446,0.6927651,-0.3879879
10.59767,-18.26178,0.9242177,0.06188319,0.6952896,-0.3881799
10.61167,-19.65507,0.9205673,0.06027066,0.6976027,-0.3883911
10.62568,-21.06799,0.9161472,0.05876733,0.6997075,-0.3886219
10.63969,-22.46145,0.9109374,0.05737325,0.7016089,-0.3888723
10.65648,-24.09867,0.903649,0.05584479,0.7036312,-0.3891977
10.67326,-25.74539,0.8951875,0.05447045,0.7053834,-0.3895507
10.69005,-27.40635,0.8854779,0.05325082,0.7068718,-0.3899315
10.70684,-29.07307,0.8744359,0.0521864,0.7081031,-0.39034
10.73279,-31.58473,0.8546576,0.05084203,0.7095247,-0.3910254
10.75873,-34.0105,0.8314514,0.04985371,0.7103966,-0.3917747
10.78468,-36.40916,0.804592,0.04921505,0.7107485,-0.3925868
10.81063,-38.85175,0.7738718,0.04892186,0.7106042,-0.3934615
10.83761,-41.45142,0.7379813,0.04897453,0.7099539,-0.3944368
10.8646,-44.02969,0.697142,0.04941039,0.7087922,-0.395482
10.89158,-46.56685,0.6507569,0.05024449,0.7071266,-0.3965991
10.91857,-49.09411,0.5998725,0.051461,0.7050028,-0.3977848
10.9403,-51.13857,0.5566475,0.05270705,0.7029923,-0.3987866
10.96203,-53.19,0.5111549,0.05421531,0.7007061,-0.399833
10.98376,-55.22987,0.4636922,0.05600006,0.6981506,-0.4009245
11.00549,-57.1806,0.4152723,0.05806245,0.6953485,-0.4020592
11.02488,-58.80631,0.3724233,0.06013111,0.6926649,-0.4031057
11.04427,-60.32185,0.3306654,0.06241164,0.6898225,-0.4041824
11.06366,-61.70702,0.29068,0.06489876,0.686837,-0.4052875
11.08305,-62.97839,0.2531932,0.06758341,0.6837293,-0.4064182
11.10169,-64.07189,0.2201331,0.07033761,0.6806467,-0.4075264
11.12033,-65.01048,0.190303,0.0732446,0.6774849,-0.4086533
11.13896,-65.82519,0.163864,0.07628643,0.6742595,-0.4097964
11.1576,-66.54717,0.1408179,0.07944786,0.6709839,-0.4109536
11.17871,-67.27983,0.1185938,0.08315769,0.6672254,-0.4122793
11.19982,-67.86942,0.1001018,0.08698283,0.6634287,-0.4136185
11.22093,-68.29872,0.0849558,0.09089752,0.6596082,-0.4149688
11.24204,-68.63583,0.07281139,0.09487413,0.655781,-0.416327
11.26671,-68.96865,0.06179421,0.09957657,0.6513153,-0.4179214
11.29137,-69.26874,0.05332025,0.1043269,0.6468567,-0.4195235
11.31604,-69.55885,0.04679261,0.1091093,0.6424109,-0.421132
11.3407,-69.72314,0.04189389,0.1139162,0.6379869,-0.4227455
11.34922,-69.73593,0.04054857,0.1155775,0.6364682,-0.423303
11.35773,-69.75693,0.03934594,0.117236,0.6349546,-0.4238606
11.36624,-69.78306,0.03827033,0.1188919,0.633446,-0.4244182
11.37475,-69.803,0.03730511,0.1205457,0.6319422,-0.4249761
11.38326,-69.80761,0.03643835,0.1221969,0.6304436,-0.425534
11.39177,-69.81507,0.03566629,0.1238442,0.6289504,-0.426092
11.40028,-69.83464,0.03497923,0.1254878,0.6274628,-0.4266499
11.40879,-69.85651,0.03436141,0.1271289,0.62598,-0.427208
11.42115,-69.86173,0.03357161,0.1295075,0.6238357,-0.4280187
11.43351,-69.84192,0.03291331,0.1318757,0.621704,-0.4288291
11.44587,-69.81463,0.0323748,0.1342319,0.6195858,-0.4296392
11.45823,-69.80474,0.03193403,0.1365764,0.6174808,-0.430449
11.47644,-69.77717,0.0314133,0.1400114,0.6144032,-0.4316413
11.49465,-69.71662,0.03104708,0.143418,0.6113555,-0.4328326
11.51286,-69.6662,0.03082428,0.1467921,0.6083391,-0.4340225
11.53106,-69.62957,0.03069452,0.1501378,0.6053526,-0.4352113
11.54961,-69.5942,0.030617,0.1535198,0.60234,-0.4364213
11.56815,-69.53346,0.03060005,0.1568725,0.599358,-0.4376301
11.58669,-69.43359,0.03064297,0.1601927,0.5964079,-0.4388374
11.60524,-69.32786,0.03076045,0.1634743,0.5934928,-0.4400427
11.62831,-69.23202,0.03099182,0.1675023,0.5899153,-0.4415392
11.65138,-69.14092,0.03125919,0.1714787,0.5863874,-0.4430332
11.67445,-69.04628,0.03154424,0.175406,0.5829077,-0.4445248
11.69752,-68.96305,0.03184399,0.1792846,0.5794757,-0.4460141
11.71715,-68.88137,0.03209633,0.1825478,0.5765924,-0.4472797
11.73678,-68.77012,0.03238221,0.1857706,0.5737456,-0.4485431
11.75642,-68.65227,0.03273572,0.1889476,0.5709375,-0.4498038
11.77605,-68.54114,0.03312361,0.1920818,0.5681678,-0.451062
11.79568,-68.44078,0.03350689,0.1951784,0.5654344,-0.452318
11.81531,-68.34737,0.03389398,0.1982371,0.5627363,-0.4535719
11.83494,-68.24946,0.03428397,0.2012574,0.5600735,-0.4548236
11.85458,-68.12791,0.03469147,0.2042376,0.5574471,-0.4560728
11.87867,-67.97324,0.0352231,0.2078371,0.5542754,-0.4576021
11.90275,-67.83509,0.03578662,0.2113743,0.5511593,-0.4591275
11.92684,-67.6897,0.03638792,0.2148492,0.5480986,-0.4606489
11.95093,-67.52501,0.03701764,0.2182612,0.5450936,-0.4621662
11.96653,-67.42774,0.03743099,0.2204385,0.5431763,-0.4631469
11.98214,-67.34673,0.0378452,0.2225914,0.5412811,-0.464126
11.99774,-67.26352,0.03826014,0.2247201,0.5394078,-0.4651036
12.01334,-67.16787,0.03867681,0.2268249,0.5375563,-0.4660796
12.02894,-67.04572,0.03909808,0.2289046,0.5357275,-0.467054
12.04455,-66.93088,0.03954573,0.230956,0.5339226,-0.4680264
12.06015,-66.85015,0.04002137,0.2329799,0.5321406,-0.4689969
12.07575,-66.77559,0.0404884,0.2349814,0.5303795,-0.4699659
12.0912,-66.66947,0.04092283,0.2369431,0.5286559,-0.4709238
12.10664,-66.55952,0.04137814,0.2388789,0.5269549,-0.4718799
12.12208,-66.46384,0.04186322,0.2407873,0.5252773,-0.4728341
12.13753,-66.38182,0.04234879,0.2426725,0.5236207,-0.4737866
12.15625,-66.27503,0.04291726,0.2449324,0.5216372,-0.4749396
12.17497,-66.18146,0.04347394,0.2471612,0.5196821,-0.4760906
12.19369,-66.10999,0.04400718,0.2493589,0.517755,-0.4772395
12.21241,-66.01598,0.04452544,0.2515281,0.5158549,-0.4783865
12.22954,-65.9101,0.045001,0.253488,0.5141405,-0.4794347
12.24668,-65.79462,0.04550789,0.2554183,0.5124519,-0.4804808
12.26381,-65.65186,0.04606499,0.2573175,0.5107898,-0.4815245
12.28095,-65.52523,0.04665723,0.259185,0.5091553,-0.4825659
12.29672,-65.44351,0.04719203,0.2608788,0.5076736,-0.4835225
12.31249,-65.32855,0.04773869,0.2625485,0.5062129,-0.4844774
12.32826,-65.17643,0.04832977,0.2641904,0.5047754,-0.4854301
12.34404,-65.04484,0.04896118,0.265803,0.5033626,-0.4863805
12.35902,-64.96254,0.04956801,0.2673117,0.5020416,-0.4872815
12.374,-64.87929,0.05015896,0.2688012,0.5007377,-0.4881812
12.38898,-64.79707,0.05072752,0.2702714,0.4994506,-0.4890794
12.40397,-64.72264,0.05128169,0.2717234,0.4981804,-0.4899763
12.41908,-64.63521,0.05185386,0.2731689,0.4969178,-0.4908793
12.43418,-64.55769,0.05241214,0.2745962,0.4956712,-0.4917811
12.44929,-64.50965,0.05292889,0.2760074,0.4944386,-0.4926817
12.4644,-64.43776,0.05342473,0.2774026,0.4932214,-0.4935813
12.47761,-64.32993,0.05388141,0.2786063,0.4921727,-0.4943666
12.49082,-64.25782,0.05435076,0.2797941,0.491138,-0.4951508
12.50403,-64.23103,0.05480986,0.2809694,0.4901149,-0.495934
12.51725,-64.18824,0.05524251,0.282135,0.4891017,-0.4967167
12.53423,-64.0926,0.05580463,0.2836159,0.4878163,-0.4977217
12.55122,-64.02497,0.05635858,0.2850758,0.4865495,-0.4987252
12.5682,-63.96365,0.05686679,0.2865171,0.4852985,-0.4997275
12.58519,-63.87699,0.05736857,0.2879388,0.4840662,-0.5007283
12.60034,-63.77335,0.05785468,0.2891865,0.4829868,-0.5016191
12.61548,-63.67875,0.05836951,0.2904135,0.4819253,-0.5025083
12.63063,-63.59978,0.05890808,0.2916207,0.4808812,-0.503396
12.64577,-63.52005,0.05945245,0.2928099,0.4798531,-0.5042822
12.6664,-63.40387,0.06022052,0.2944004,0.4784792,-0.5054868
12.68702,-63.28064,0.06100687,0.2959562,0.4771354,-0.5066887
12.70765,-63.1419,0.06178284,0.2974776,0.4758208,-0.5078878
12.72827,-63.01489,0.06258686,0.2989625,0.4745378,-0.509084
12.74643,-62.89753,0.06333544,0.3002394,0.4734355,-0.5101347
12.76458,-62.77676,0.06410522,0.301488,0.4723573,-0.5111831
12.78274,-62.68001,0.06490184,0.3027081,0.4713035,-0.5122291
12.8009,-62.57199,0.06570544,0.3039016,0.4702726,-0.513273
12.82521,-62.37462,0.06677738,0.3054544,0.4689312,-0.5146668
12.84951,-62.23258,0.06790426,0.3069563,0.4676328,-0.5160562
12.87382,-62.16849,0.0690612,0.3084168,0.46637,-0.5174421
12.89812,-62.09065,0.07011636,0.3098462,0.4651363,-0.5188258
12.919,-61.97079,0.07093626,0.3110471,0.4641016,-0.5200124
12.93987,-61.8512,0.07178849,0.3122145,0.4630954,-0.5211961
12.96075,-61.72697,0.07267057,0.313348,0.462118,-0.5223771
12.98162,-61.6009,0.07358432,0.3144473,0.4611694,-0.5235552
