t,V,m,h,n,phi
19.37846,-39.15312,0.4980271,0.08911029,0.6228385,-0.6407332
19.45276,-39.19552,0.5009263,0.08797676,0.624033,-0.6431676
19.52706,-39.27747,0.5032608,0.08688593,0.6251905,-0.6456052
19.60556,-39.43012,0.5051681,0.08578097,0.6263708,-0.6481846
19.68405,-39.61079,0.5062723,0.08473945,0.6274889,-0.6507752
19.76254,-39.80742,0.5064757,0.0837697,0.6285336,-0.6533811
19.84103,-40.05167,0.5058868,0.08287024,0.6295054,-0.6560028
19.91896,-40.37728,0.5046583,0.08204396,0.6303999,-0.6586212
19.99689,-40.71837,0.502457,0.08130283,0.6312009,-0.6612638
20.07481,-41.04814,0.4991465,0.08065625,0.631896,-0.6639354
20.15274,-41.42561,0.4950046,0.0800949,0.632495,-0.6666336
20.22092,-41.83816,0.4909161,0.07966657,0.6329479,-0.669014
20.28909,-42.24923,0.4860347,0.07931485,0.6333123,-0.671421
20.35727,-42.63559,0.4802676,0.07904557,0.633581,-0.6738579
20.42545,-43.04776,0.4738925,0.0788485,0.6337656,-0.6763213
20.48623,-43.4676,0.4678814,0.07872719,0.6338668,-0.6785376
20.54701,-43.88344,0.4613305,0.07866831,0.6338949,-0.680778
20.60779,-44.28467,0.454223,0.07867363,0.6338479,-0.6830438
20.66857,-44.69228,0.4467108,0.07873773,0.6337323,-0.6853332
20.73201,-45.14187,0.4385825,0.07886228,0.6335443,-0.6877466
20.79546,-45.58216,0.4300461,0.07905151,0.6332812,-0.6901867
20.85891,-46.00263,0.4211126,0.07930573,0.6329429,-0.6926542
20.92235,-46.41805,0.4119355,0.0796192,0.6325364,-0.6951469
20.99255,-46.88914,0.4016897,0.08002772,0.6320161,-0.6979316
21.06275,-47.33407,0.3912403,0.08050575,0.6314169,-0.7007466
21.13295,-47.73713,0.3806077,0.08105238,0.6307407,-0.7035919
21.20315,-48.12117,0.3700322,0.0816572,0.6299997,-0.7064632
21.27584,-48.52175,0.3593896,0.08233358,0.6291773,-0.7094599
21.34854,-48.88019,0.3489085,0.08306574,0.6282943,-0.712482
21.42123,-49.18134,0.338598,0.08385126,0.6273542,-0.7155289
21.49393,-49.45343,0.3287148,0.08467671,0.6263721,-0.7185949
21.56773,-49.72472,0.319345,0.08554274,0.6253464,-0.7217221
21.64154,-49.95055,0.3104594,0.08644109,0.624288,-0.7248654
21.71534,-50.12125,0.3020413,0.08736831,0.623201,-0.7280235
21.78915,-50.26204,0.2942741,0.08831189,0.6220991,-0.7311912
21.86727,-50.40158,0.2869189,0.08931623,0.6209296,-0.7345498
21.9454,-50.4994,0.2802533,0.09032923,0.6197539,-0.7379152
22.02353,-50.54956,0.2742228,0.09134731,0.618576,-0.7412858
22.10165,-50.57453,0.2689411,0.09235932,0.6174076,-0.7446571
22.18641,-50.59406,0.2641473,0.09343933,0.6161623,-0.7483108
22.27116,-50.57946,0.2601048,0.09450369,0.6149369,-0.7519617
22.35592,-50.52677,0.2567258,0.09554947,0.6137344,-0.7556085
22.44067,-50.45611,0.2540749,0.09656711,0.6125645,-0.7592473
22.53394,-50.37666,0.2520439,0.097645,0.6113245,-0.7632385
22.6272,-50.27093,0.2507005,0.09868304,0.6101295,-0.7672174
22.72047,-50.13479,0.2499359,0.09967967,0.608981,-0.7711832
22.81373,-49.98789,0.2498017,0.1006264,0.6078874,-0.7751325
22.91599,-49.83605,0.2504354,0.1015981,0.6067604,-0.7794398
23.01825,-49.66158,0.2515955,0.1025085,0.6057003,-0.7837262
23.1205,-49.45516,0.2531463,0.1033589,0.6047052,-0.7879917
23.22276,-49.24589,0.2552092,0.1041388,0.6037856,-0.7922322
23.32621,-49.06573,0.2579792,0.1048445,0.602944,-0.7964923
23.42966,-48.85938,0.261012,0.1054837,0.6021732,-0.8007282
23.53311,-48.60505,0.2641229,0.1060629,0.6014666,-0.8049419
23.63657,-48.35814,0.2676248,0.1065645,0.600842,-0.8091265
23.72928,-48.18902,0.2713562,0.1069337,0.6003665,-0.8128467
23.822,-47.99279,0.275143,0.107251,0.599946,-0.8165468
23.91471,-47.74599,0.2788201,0.107524,0.5995726,-0.8202291
24.00743,-47.50808,0.2827421,0.1077343,0.5992651,-0.8238869
24.08965,-47.344,0.2866571,0.1078564,0.5990599,-0.8271055
24.17187,-47.16137,0.2905838,0.1079379,0.5988976,-0.8303074
24.25409,-46.94733,0.2944355,0.1079832,0.5987738,-0.8334939
24.33631,-46.73707,0.2984196,0.1079818,0.5986992,-0.836661
24.41734,-46.56071,0.302632,0.1079269,0.5986822,-0.8397602
24.49836,-46.37225,0.306862,0.1078326,0.598707,-0.8428421
24.57938,-46.16234,0.3110473,0.1077025,0.5987702,-0.8459079
24.66041,-45.95576,0.3153292,0.1075296,0.598879,-0.8489548
24.74583,-45.76635,0.3200863,0.1072943,0.5990503,-0.852144
24.83125,-45.56522,0.3248433,0.107018,0.5992658,-0.855314
24.91667,-45.34011,0.3295207,0.1067055,0.599521,-0.858466
25.00209,-45.12156,0.3342871,0.1063488,0.5998243,-0.861597
25.08884,-44.9382,0.3393904,0.1059332,0.6001902,-0.8647519
25.17558,-44.73996,0.34444,0.1054813,0.6005967,-0.8678877
25.26233,-44.50909,0.3493244,0.1049999,0.6010369,-0.8710064
25.34908,-44.28998,0.3542816,0.1044777,0.6015229,-0.8741037
25.43095,-44.13187,0.3592253,0.1039384,0.6020335,-0.8770042
25.51283,-43.95834,0.3640634,0.1033737,0.602574,-0.8798888
25.5947,-43.75141,0.3686842,0.1027907,0.6031374,-0.8827598
25.67658,-43.55802,0.3733307,0.1021779,0.6037359,-0.885613
25.75251,-43.42513,0.3778347,0.1015754,0.6043307,-0.8882401
25.82844,-43.28209,0.3822137,0.1009573,0.6049457,-0.8908548
25.90437,-43.11675,0.3863885,0.1003286,0.6055756,-0.8934589
25.9803,-42.96341,0.3905274,0.09968216,0.6062285,-0.8960494
26.05474,-42.8509,0.3946727,0.09902605,0.6068964,-0.8985743
26.12918,-42.73476,0.3986698,0.09836113,0.6075779,-0.9010888
26.20362,-42.60656,0.4024579,0.0976918,0.6082682,-0.9035945
26.27806,-42.49127,0.4061497,0.09701375,0.6089721,-0.9060896
26.3558,-42.40688,0.4099972,0.09629318,0.6097255,-0.9086828
26.43354,-42.32355,0.4136298,0.09557194,0.6104844,-0.9112676
26.51128,-42.23263,0.4169811,0.09485509,0.6112431,-0.9138457
26.58901,-42.15926,0.4201577,0.09413913,0.6120058,-0.9164158
26.67043,-42.12644,0.4234013,0.09338717,0.6128121,-0.9190979
26.75185,-42.09631,0.4263181,0.09264715,0.6136104,-0.9217754
26.83326,-42.05634,0.4288195,0.09192559,0.6143932,-0.9244508
26.91468,-42.04066,0.4310543,0.09121751,0.6151659,-0.9271223
26.99509,-42.0815,0.4331413,0.09052687,0.6159242,-0.9297555
27.0755,-42.12229,0.4348046,0.08986181,0.6166582,-0.93239
27.15591,-42.14539,0.4359366,0.08922965,0.6173592,-0.9350289
27.23632,-42.19608,0.4367491,0.08862251,0.6180359,-0.9376694
27.3111,-42.303,0.4373825,0.08807454,0.6186497,-0.9401245
27.38588,-42.40751,0.4375859,0.08755921,0.6192293,-0.9425859
27.46065,-42.49364,0.4372715,0.08708229,0.6197677,-0.945056
27.53543,-42.602,0.4366414,0.08663603,0.6202735,-0.9475322
27.60592,-42.75291,0.4359022,0.08623831,0.6207261,-0.9498702
27.6764,-42.90284,0.4347781,0.0858755,0.6211402,-0.9522172
27.74688,-43.04129,0.4332193,0.08555117,0.6215116,-0.9545751
27.81737,-43.19446,0.4313671,0.08526006,0.6218461,-0.956942
27.88935,-43.38698,0.4292902,0.08499292,0.622154,-0.9593675
27.96134,-43.57886,0.4268482,0.08476555,0.6224171,-0.9618052
28.03333,-43.76077,0.4240084,0.08458052,0.622632,-0.9642565
28.10532,-43.95306,0.4208963,0.0844332,0.6228039,-0.9667198
28.18248,-44.19111,0.4173912,0.08431227,0.622946,-0.9693722
28.25965,-44.42306,0.4135349,0.08423846,0.623034,-0.9720408
28.33682,-44.63581,0.4092913,0.08421422,0.6230651,-0.9747269
28.41398,-44.85537,0.4048369,0.08423244,0.6230474,-0.9774282
28.4933,-45.11451,0.4002241,0.08428784,0.6229867,-0.980218
28.57262,-45.35682,0.3953476,0.0843909,0.6228713,-0.9830257
28.65194,-45.56463,0.3901577,0.08454397,0.6226983,-0.9858524
28.73127,-45.77429,0.3849029,0.08473614,0.6224804,-0.9886942
28.80813,-46.00919,0.379963,0.08495005,0.6222372,-0.9914587
28.88499,-46.2206,0.3749139,0.08520215,0.6219503,-0.9942383
28.96185,-46.39292,0.3697108,0.08549379,0.6216184,-0.9970339
29.03871,-46.56086,0.3645907,0.08581373,0.6212541,-0.9998411
29.11396,-46.74734,0.359847,0.08614511,0.6208766,-1.002597
29.18921,-46.91006,0.3551453,0.08650319,0.6204689,-1.005364
29.26445,-47.0385,0.3504564,0.08688796,0.6200311,-1.008142
29.3397,-47.15803,0.3459543,0.08729029,0.6195735,-1.010928
29.41825,-47.29476,0.3416062,0.08772052,0.6190842,-1.013841
29.49679,-47.4074,0.3374302,0.08816761,0.618576,-1.016762
29.57533,-47.48734,0.3333953,0.08863088,0.6180499,-1.01969
29.65388,-47.55652,0.3296454,0.08910173,0.6175154,-1.022622
29.73896,-47.64086,0.3260445,0.08961146,0.6169366,-1.025799
29.82405,-47.69887,0.3227198,0.09012711,0.6163514,-1.02898
29.90914,-47.72086,0.3196175,0.09064816,0.6157604,-1.032164
29.99422,-47.73291,0.3168918,0.09116462,0.6151746,-1.035347
30.08429,-47.76128,0.3145694,0.09169607,0.6145711,-1.038711
30.17436,-47.76147,0.3125533,0.09222088,0.613975,-1.042074
30.26443,-47.72064,0.3107539,0.09273982,0.6133856,-1.045436
30.3545,-47.67399,0.3093658,0.0932407,0.6128159,-1.048791
30.44484,-47.65411,0.3085644,0.09371358,0.6122766,-1.052146
30.53518,-47.60641,0.3080082,0.09417002,0.6117553,-1.055495
30.62552,-47.51512,0.3075825,0.09461262,0.6112492,-1.058838
30.71586,-47.42311,0.3075223,0.09502778,0.6107729,-1.062171
30.80285,-47.36887,0.3079987,0.0953905,0.6103543,-1.065367
30.88983,-47.29035,0.3086344,0.09573204,0.6099587,-1.068553
30.97682,-47.17262,0.3093219,0.09605568,0.6095826,-1.071733
31.0638,-47.05657,0.3102862,0.09634912,0.6092392,-1.0749
31.14788,-46.97774,0.3116524,0.09659451,0.6089484,-1.077946
31.23195,-46.87981,0.3131222,0.0968165,0.608683,-1.080983
31.31602,-46.75071,0.3146094,0.09701814,0.6084397,-1.08401
31.4001,-46.62384,0.3162964,0.09718978,0.6082288,-1.087025
31.48434,-46.5267,0.3183359,0.09732371,0.6080586,-1.090029
31.56858,-46.41397,0.3204434,0.0974324,0.6079159,-1.093023
31.65282,-46.2744,0.3225403,0.09751905,0.6077971,-1.096006
31.73705,-46.13833,0.3247909,0.09757527,0.6077113,-1.098976
31.82301,-46.0311,0.3273946,0.0975937,0.6076661,-1.101989
31.90896,-45.90884,0.3300241,0.09758631,0.6076491,-1.104991
31.99492,-45.75827,0.3325909,0.09755723,0.607656,-1.107981
32.08087,-45.61396,0.3352813,0.09749734,0.6076967,-1.110956
32.16637,-45.50861,0.3382502,0.097399,0.6077796,-1.113898
32.25187,-45.38728,0.3411909,0.09727768,0.6078881,-1.116828
32.33737,-45.23388,0.3440011,0.09713856,0.6080166,-1.119748
32.42288,-45.08975,0.3469028,0.09697114,0.6081766,-1.122653
32.50482,-44.99461,0.349951,0.09677567,0.6083689,-1.125421
32.58677,-44.88426,0.3529285,0.09656252,0.6085813,-1.128178
32.66872,-44.74319,0.3557389,0.09633686,0.6088084,-1.130927
32.75066,-44.61206,0.358598,0.09608869,0.6090611,-1.133663
32.82904,-44.52735,0.3615412,0.09582291,0.609335,-1.136265
32.90742,-44.43096,0.3643943,0.09554426,0.6096242,-1.138858
32.9858,-44.31069,0.3670812,0.09525705,0.609924,-1.141443
33.06418,-44.19956,0.369773,0.09495362,0.6102429,-1.144018
33.14197,-44.12491,0.3725838,0.09463064,0.6105849,-1.146561
33.21975,-44.04221,0.3752865,0.09429863,0.6109382,-1.149096
33.29754,-43.94118,0.3778163,0.09396152,0.6112987,-1.151624
33.37533,-43.84976,0.3803137,0.0936133,0.6116731,-1.154143
33.45509,-43.79091,0.3829638,0.09323969,0.6120771,-1.156715
33.53485,-43.72568,0.3854699,0.0928616,0.6124877,-1.159281
33.61462,-43.64298,0.3877625,0.09248337,0.6129004,-1.161841
33.69438,-43.57221,0.3899873,0.09209901,0.6133218,-1.164393
33.7755,-43.54002,0.3923153,0.09169647,0.6137653,-1.166979
33.85662,-43.50082,0.394449,0.0912958,0.6142087,-1.169559
33.93774,-43.4408,0.3963055,0.09090211,0.6146462,-1.172137
34.01886,-43.39565,0.3980627,0.09050808,0.6150861,-1.17471
34.09829,-43.39704,0.3998413,0.0901158,0.615526,-1.17722
34.17771,-43.39004,0.4013884,0.08973199,0.6159582,-1.179729
34.25714,-43.35935,0.4026167,0.0893619,0.6163768,-1.182238
34.33657,-43.34429,0.4037249,0.08899728,0.6167909,-1.184743
34.41261,-43.37529,0.4048281,0.08864714,0.6171902,-1.187137
34.48865,-43.39849,0.4056957,0.08830999,0.6175762,-1.189531
34.56469,-43.40075,0.406256,0.08799014,0.617944,-1.191927
34.64072,-43.41626,0.4066844,0.08768035,0.6183017,-1.194322
34.71523,-43.47061,0.4071115,0.0873812,0.6186484,-1.196667
34.78973,-43.51911,0.4073132,0.08709813,0.618978,-1.199013
34.86424,-43.5513,0.4072355,0.08683446,0.6192864,-1.201364
34.93874,-43.59416,0.4070205,0.08658443,0.6195802,-1.203716
35.01511,-43.67202,0.4067795,0.08633754,0.6198715,-1.206126
35.09148,-43.7444,0.4063141,0.08611034,0.6201411,-1.208541
35.16784,-43.80097,0.4055751,0.08590583,0.6203853,-1.210961
35.24421,-43.8671,0.4047016,0.08571836,0.6206107,-1.213384
35.32359,-43.96994,0.4037852,0.08553619,0.6208309,-1.215905
35.40296,-44.06435,0.4026434,0.08537753,0.6210246,-1.218431
35.48234,-44.1373,0.4012182,0.0852456,0.6211879,-1.220965
35.56172,-44.21946,0.3996837,0.08513307,0.6213292,-1.223503
35.6415,-44.3398,0.3981955,0.08503261,0.6214569,-1.226056
35.72128,-44.44658,0.396504,0.08495685,0.6215562,-1.228617
35.80106,-44.52392,0.3945401,0.08490922,0.6216233,-1.231186
35.88083,-44.60929,0.3925192,0.08488026,0.6216689,-1.233761
35.95801,-44.73005,0.390689,0.08486214,0.6217014,-1.236253
36.03519,-44.83457,0.3887101,0.08486602,0.6217086,-1.238753
36.11237,-44.90822,0.3865194,0.08489469,0.6216871,-1.241261
36.18955,-44.98656,0.3843239,0.08493879,0.6216476,-1.243773
36.26485,-45.09472,0.3823393,0.08498929,0.6216002,-1.246225
36.34014,-45.18736,0.3802721,0.08505761,0.6215321,-1.248683
36.41543,-45.25341,0.3780762,0.08514552,0.6214413,-1.251148
36.49073,-45.32062,0.3759158,0.08524533,0.6213365,-1.253617
36.5678,-45.41357,0.3738802,0.08535316,0.6212223,-1.256145
36.64488,-45.49135,0.3718203,0.08547529,0.6210914,-1.258678
36.72195,-45.54425,0.3696954,0.08561297,0.6209424,-1.261216
36.79902,-45.59652,0.3676501,0.0857591,0.6207834,-1.263757
36.88035,-45.67373,0.3657155,0.08591555,0.6206125,-1.266438
36.96167,-45.73363,0.3638024,0.08608284,0.6204288,-1.269122
37.043,-45.76495,0.3618587,0.08626241,0.6202307,-1.271811
37.12432,-45.79565,0.3600478,0.08644598,0.6200276,-1.2745
37.20827,-45.85388,0.3584764,0.08663151,0.6198219,-1.277274
37.29223,-45.89129,0.3569504,0.08682349,0.6196084,-1.28005
37.37618,-45.89343,0.3553952,0.08702419,0.6193846,-1.282829
37.46014,-45.89659,0.3540164,0.08722316,0.6191623,-1.285606
37.54276,-45.93249,0.3530111,0.08740806,0.6189553,-1.288335
37.62539,-45.94615,0.3520521,0.08759475,0.6187458,-1.291063
37.70802,-45.92213,0.3510537,0.08778604,0.6185309,-1.293792
37.79064,-45.90033,0.3502374,0.08797079,0.6183228,-1.296518
37.87032,-45.91258,0.3497948,0.08813394,0.6181386,-1.29914
37.95,-45.90518,0.3493972,0.08829482,0.6179567,-1.30176
38.02968,-45.8655,0.3489715,0.08845588,0.6177742,-1.304379
38.10936,-45.82749,0.3487033,0.08860777,0.6176017,-1.306994
38.18846,-45.81816,0.3487378,0.08874203,0.6174487,-1.309582
38.26756,-45.79275,0.3488206,0.08887061,0.6173017,-1.312167
38.34665,-45.74113,0.348891,0.08899558,0.6171586,-1.314749
38.42575,-45.69096,0.3490976,0.08910941,0.6170278,-1.317326
38.50751,-45.665,0.3495837,0.08920873,0.6169128,-1.319981
38.58928,-45.6243,0.3501131,0.08929954,0.6168071,-1.322632
38.67104,-45.55827,0.3506208,0.08938425,0.6167081,-1.325278
38.7528,-45.49508,0.3512561,0.08945539,0.6166242,-1.327917
38.83728,-45.45998,0.3521893,0.08950749,0.6165613,-1.330634
38.92176,-45.40874,0.3531381,0.0895497,0.6165094,-1.333346
39.00624,-45.32744,0.3540183,0.08958549,0.6164647,-1.336052
39.09071,-45.25198,0.3550196,0.08960567,0.6164374,-1.338751
39.17408,-45.21608,0.3562987,0.08960199,0.6164369,-1.341402
39.25746,-45.16207,0.3575499,0.08958936,0.6164465,-1.344048
39.34083,-45.07312,0.3586739,0.08957222,0.6164613,-1.34669
39.4242,-44.9925,0.3598994,0.08953977,0.6164935,-1.349323
39.50328,-44.95789,0.3613347,0.08948646,0.6165494,-1.35181
39.58237,-44.90662,0.3627163,0.08942605,0.6166134,-1.354291
39.66145,-44.82399,0.3639585,0.08936257,0.6166812,-1.356769
39.74054,-44.74891,0.3652657,0.08928651,0.6167635,-1.359239
39.81671,-44.71295,0.366738,0.08919439,0.6168642,-1.361609
39.89288,-44.6645,0.3681536,0.08909629,0.6169719,-1.363973
39.96905,-44.59287,0.3694495,0.08899527,0.6170833,-1.366334
40.04522,-44.52724,0.3707774,0.08888445,0.6172062,-1.368688
40.12262,-44.49084,0.3722829,0.08875623,0.6173491,-1.371072
40.20002,-44.44482,0.373725,0.08862284,0.6174982,-1.37345
40.27742,-44.37959,0.3750473,0.08848717,0.6176505,-1.375825
40.35483,-44.32078,0.3763809,0.08834339,0.6178125,-1.378193
40.43567,-44.29049,0.377909,0.08817919,0.6179981,-1.380658
40.51651,-44.25032,0.3793477,0.08801162,0.6181882,-1.383119
40.59735,-44.18834,0.3806283,0.08784429,0.6183786,-1.385575
40.6782,-44.13516,0.3819073,0.08767036,0.6185773,-1.388026
40.75999,-44.11995,0.3833502,0.08748116,0.618794,-1.390497
40.84178,-44.09197,0.3846656,0.08729202,0.6190114,-1.392964
40.92358,-44.03525,0.3857644,0.08710754,0.6192242,-1.39543
41.00537,-43.99017,0.3868542,0.08691866,0.6194428,-1.39789
41.08373,-43.99172,0.3880627,0.08672609,0.6196662,-1.400238
41.16209,-43.97903,0.3891243,0.08653688,0.6198865,-1.402585
41.24044,-43.93585,0.389951,0.08635555,0.6200984,-1.404931
41.3188,-43.90389,0.3907576,0.08617267,0.6203128,-1.407273
41.39301,-43.91488,0.3916619,0.0859912,0.620526,-1.409485
41.46722,-43.91429,0.3924307,0.08581465,0.6207341,-1.411695
41.54142,-43.89023,0.3930007,0.08564632,0.6209334,-1.413906
41.61563,-43.87437,0.3935354,0.08547912,0.621132,-1.416114
41.68948,-43.89117,0.3941584,0.08530848,0.6213351,-1.418307
41.76334,-43.89962,0.394659,0.08514379,0.6215318,-1.4205
41.83719,-43.89063,0.3949895,0.08498761,0.6217193,-1.422692
41.91105,-43.88833,0.3952753,0.0848346,0.6219036,-1.424884
41.9886,-43.91486,0.3956404,0.08467258,0.6220992,-1.427181
42.06616,-43.93342,0.3958776,0.08451849,0.6222861,-1.429479
42.14372,-43.93391,0.3959356,0.08437504,0.6224613,-1.431778
42.22127,-43.94177,0.3959481,0.08423654,0.6226311,-1.434076
42.30223,-43.98346,0.3960476,0.08409155,0.6228092,-1.436471
42.38318,-44.01372,0.3960013,0.08395713,0.6229756,-1.438867
42.46414,-44.01816,0.3957379,0.08383687,0.6231258,-1.441266
42.54509,-44.03205,0.3954438,0.08372267,0.6232694,-1.443664
42.62463,-44.08727,0.3952971,0.08360892,0.6234125,-1.446017
42.70418,-44.12657,0.3949988,0.08350712,0.623542,-1.448373
42.78372,-44.13232,0.3944621,0.0834214,0.623653,-1.450732
42.86327,-44.14808,0.3939178,0.08334158,0.6237573,-1.45309
42.93811,-44.20517,0.3935758,0.08326409,0.6238583,-1.455306
43.01294,-44.24662,0.3931086,0.08319744,0.6239468,-1.457524
43.08778,-44.25829,0.3924474,0.08314483,0.6240191,-1.459746
43.16261,-44.27663,0.3917865,0.08309759,0.6240851,-1.461968
43.23515,-44.32748,0.3912897,0.08305055,0.6241506,-1.464119
43.30769,-44.36621,0.3907064,0.08301254,0.6242055,-1.466272
43.38023,-44.38331,0.3899913,0.08298559,0.6242475,-1.468427
43.45277,-44.40404,0.3892806,0.08296357,0.6242838,-1.470583
43.52823,-44.45073,0.3886618,0.08294066,0.6243213,-1.472824
43.6037,-44.48672,0.3879811,0.08292597,0.6243492,-1.475066
43.67916,-44.50319,0.3871973,0.08292127,0.6243655,-1.477311
43.75463,-44.52266,0.3864329,0.08292093,0.6243765,-1.479556
43.83526,-44.5694,0.3857612,0.08291973,0.624389,-1.481952
43.9159,-44.60285,0.3850349,0.08292662,0.6243919,-1.48435
43.99653,-44.61089,0.3841955,0.08294401,0.6243824,-1.48675
44.07716,-44.62343,0.3834048,0.08296441,0.6243693,-1.48915
44.15917,-44.67086,0.3828134,0.08298072,0.6243607,-1.491587
44.24118,-44.69983,0.3821604,0.08300461,0.6243431,-1.494025
44.32318,-44.69303,0.3813591,0.08303964,0.6243123,-1.496466
44.40519,-44.69324,0.380638,0.08307526,0.6242807,-1.498905
44.48302,-44.73505,0.380216,0.08310089,0.6242597,-1.501216
44.56086,-44.75685,0.3797338,0.08313239,0.6242317,-1.503527
44.63869,-44.74188,0.3791054,0.08317329,0.6241927,-1.505841
44.71652,-44.73307,0.3785588,0.08321306,0.6241547,-1.508153
44.78996,-44.76123,0.3782819,0.08324192,0.6241285,-1.510329
44.86339,-44.77358,0.3779685,0.08327415,0.6240983,-1.512505
44.93683,-44.75911,0.3775615,0.08331202,0.6240613,-1.514682
45.01026,-44.74771,0.377219,0.08334816,0.6240262,-1.516857
45.08437,-44.76251,0.3770613,0.08337711,0.6239991,-1.519048
45.15848,-44.76532,0.3768904,0.08340732,0.6239704,-1.521238
45.23258,-44.74789,0.376663,0.08344045,0.6239382,-1.523427
45.30669,-44.73254,0.3764964,0.08347098,0.6239088,-1.525614
45.38606,-44.73953,0.3764959,0.08349552,0.6238864,-1.527952
45.46542,-44.7344,0.3764875,0.08351997,0.623864,-1.530287
45.54479,-44.70717,0.376418,0.08354642,0.6238391,-1.532622
45.62416,-44.68347,0.3764207,0.08356859,0.623819,-1.534954
45.70742,-44.68957,0.3766425,0.08358059,0.6238106,-1.537393
45.79067,-44.67934,0.3768342,0.08359223,0.6238026,-1.539831
45.87393,-44.63706,0.3769113,0.08360704,0.6237907,-1.542267
45.95718,-44.60206,0.377078,0.08361554,0.623786,-1.5447
46.03774,-44.61106,0.3775105,0.08360918,0.6237982,-1.547045
46.1183,-44.59973,0.37788,0.08360315,0.6238099,-1.549389
46.19886,-44.54874,0.3780829,0.0836019,0.623816,-1.551733
46.27942,-44.50704,0.3783727,0.08359385,0.62383,-1.554072
46.35375,-44.51236,0.3789006,0.083572,0.6238595,-1.556222
46.42807,-44.50028,0.3793658,0.08355032,0.6238887,-1.558371
46.5024,-44.45692,0.3796938,0.0835321,0.623914,-1.560519
46.57673,-44.41956,0.3800767,0.08350855,0.6239455,-1.562664
46.64856,-44.41582,0.3806356,0.08347453,0.6239889,-1.56473
46.72038,-44.40043,0.3811517,0.08343972,0.6240333,-1.566794
46.79221,-44.36488,0.3815787,0.08340618,0.6240762,-1.568857
46.86403,-44.33294,0.3820382,0.0833684,0.6241242,-1.570916
46.93975,-44.32367,0.3826616,0.08331927,0.6241856,-1.573081
47.01547,-44.30511,0.3832473,0.08326876,0.6242486,-1.575243
47.09119,-44.26904,0.3837501,0.08321892,0.6243111,-1.577404
47.16691,-44.23721,0.3842805,0.0831648,0.6243786,-1.579561
47.24853,-44.23077,0.3849998,0.08309645,0.6244631,-1.581879
47.33015,-44.2126,0.3856591,0.0830274,0.6245486,-1.584195
47.41177,-44.16985,0.3861896,0.08296083,0.6246314,-1.586509
47.49339,-44.13471,0.3867543,0.08288948,0.6247199,-1.588819
47.57539,-44.14025,0.3875242,0.08280553,0.6248233,-1.591132
47.65738,-44.12808,0.3881928,0.08272315,0.6249251,-1.593443
47.73937,-44.07847,0.388656,0.08264712,0.6250198,-1.595753
