t,V,m,h,n,phi
8.315658,-46.77506,0.417838,0.07958559,0.6311293,-0.2493872
8.338361,-47.35103,0.4057258,0.08005585,0.6305603,-0.2503994
8.360633,-47.92596,0.3934389,0.08059922,0.6299113,-0.251405
8.382905,-48.46897,0.3809898,0.08122243,0.6291709,-0.2524227
8.405177,-48.98462,0.3687092,0.08191729,0.6283471,-0.2534513
8.427449,-49.50523,0.3563702,0.08268381,0.627446,-0.2544911
8.44731,-50.01057,0.3451386,0.08343127,0.6265782,-0.2554285
8.46717,-50.49453,0.3338665,0.08424022,0.6256436,-0.2563755
8.487031,-50.91447,0.3226084,0.08510795,0.6246447,-0.2573317
8.506891,-51.30613,0.3115279,0.08602591,0.6235951,-0.258296
8.527317,-51.72228,0.3004255,0.08701694,0.6224717,-0.2592953
8.547743,-52.10833,0.2896007,0.08805707,0.6212999,-0.2603026
8.568169,-52.45304,0.2791225,0.08914216,0.6200848,-0.2613173
8.588594,-52.77246,0.2690689,0.09026665,0.6188327,-0.2623386
8.61608,-53.19085,0.2564007,0.09183221,0.6171021,-0.2637221
8.643565,-53.56673,0.2445236,0.09345893,0.6153149,-0.2651161
8.671051,-53.8855,0.2333011,0.09514304,0.6134736,-0.2665203
8.698536,-54.15493,0.2229803,0.09686897,0.6116004,-0.2679324
8.720768,-54.33451,0.215448,0.09828482,0.610076,-0.2690788
8.742999,-54.50047,0.2085366,0.09971683,0.6085416,-0.2702288
8.76523,-54.66312,0.202237,0.1011611,0.6070011,-0.271382
8.787461,-54.77383,0.1965138,0.1026142,0.6054578,-0.2725379
8.809762,-54.84459,0.1913985,0.1040729,0.6039148,-0.2736991
8.832062,-54.8986,0.1868764,0.1055283,0.6023805,-0.2748613
8.854363,-54.90811,0.1828649,0.1069791,0.6008558,-0.2760244
8.876663,-54.90898,0.1794051,0.1084184,0.5993478,-0.2771876
8.898964,-54.93712,0.1764158,0.1098453,0.597858,-0.2783506
8.921265,-54.93173,0.1738619,0.1112598,0.5963847,-0.2795135
8.943565,-54.88134,0.1718162,0.1126554,0.5949333,-0.2806754
8.965866,-54.84122,0.1701772,0.1140302,0.5935069,-0.2818361
8.986084,-54.82286,0.1689435,0.1152602,0.5922349,-0.2828876
9.006303,-54.76933,0.1679527,0.1164738,0.5909821,-0.283938
9.026521,-54.69463,0.1671857,0.1176684,0.5897505,-0.2849872
9.04674,-54.62782,0.1666636,0.1188415,0.5885431,-0.2860348
9.067432,-54.57341,0.1663962,0.1200187,0.587334,-0.2871052
9.088124,-54.50201,0.1663005,0.1211752,0.5861477,-0.288174
9.108816,-54.41093,0.1663355,0.1223104,0.584984,-0.2892412
9.129508,-54.31237,0.1665591,0.1234199,0.5838481,-0.2903063
9.149858,-54.20348,0.1669682,0.1244833,0.5827616,-0.2913515
9.170208,-54.0902,0.1675693,0.1255191,0.5817035,-0.2923941
9.190558,-53.99112,0.1683918,0.1265263,0.5806741,-0.2934341
9.210908,-53.89475,0.1693328,0.127507,0.5796727,-0.2944719
9.230579,-53.77647,0.1703298,0.1284289,0.5787327,-0.2954728
9.25025,-53.66838,0.1714297,0.129325,0.5778194,-0.2964713
9.269922,-53.59502,0.1725509,0.1301993,0.5769286,-0.297468
9.289593,-53.53163,0.1736771,0.131054,0.5760584,-0.298463
9.309413,-53.4381,0.1748713,0.1318939,0.5752045,-0.2994638
9.329232,-53.32533,0.1761381,0.1327093,0.5743754,-0.3004624
9.349052,-53.20421,0.1774717,0.1334984,0.5735721,-0.3014585
9.368871,-53.08279,0.178896,0.1342596,0.5727969,-0.3024519
9.388675,-52.98985,0.18043,0.1349919,0.5720515,-0.3034419
9.408478,-52.86329,0.1820271,0.135698,0.5713322,-0.3044295
9.428282,-52.66945,0.1836943,0.1363759,0.5706404,-0.3054143
9.448085,-52.50329,0.1855237,0.1370185,0.5699833,-0.3063955
9.468733,-52.38254,0.1875878,0.1376521,0.5693339,-0.307415
9.489382,-52.26016,0.1896607,0.1382583,0.5687117,-0.3084318
9.51003,-52.1709,0.1917095,0.1388389,0.5681147,-0.3094462
9.530678,-52.08542,0.1937125,0.1393969,0.5675402,-0.3104585
9.553771,-51.92158,0.1959797,0.1399909,0.5669274,-0.3115877
9.576864,-51.7792,0.1983026,0.1405488,0.5663495,-0.3127134
9.599958,-51.70436,0.2006124,0.1410748,0.5658029,-0.3138358
9.623051,-51.59558,0.202868,0.1415738,0.5652828,-0.3149557
9.647618,-51.40204,0.2053,0.1420676,0.5647653,-0.3161434
9.672186,-51.22536,0.2079089,0.1425148,0.5642923,-0.3173262
9.696754,-51.05833,0.2106803,0.1429193,0.5638602,-0.3185044
9.721321,-50.9123,0.2134985,0.1432838,0.5634661,-0.3196786
9.745053,-50.77395,0.2161873,0.1436008,0.5631191,-0.3208092
9.768785,-50.62629,0.218897,0.1438832,0.5628051,-0.3219362
9.792516,-50.48655,0.2216313,0.1441303,0.5625245,-0.3230595
9.816248,-50.35133,0.2243785,0.144344,0.5622757,-0.3241791
9.840048,-50.18964,0.2270457,0.1445266,0.5620559,-0.3252988
9.863849,-50.03729,0.2298071,0.1446761,0.561868,-0.3264146
9.887649,-49.92182,0.2327868,0.1447923,0.5617122,-0.3275259
9.91145,-49.80074,0.2357393,0.1448771,0.5615859,-0.3286338
9.93525,-49.66639,0.2384768,0.1449326,0.5614864,-0.3297393
9.959051,-49.54419,0.2412221,0.144959,0.5614144,-0.3308413
9.982851,-49.40682,0.244024,0.1449552,0.5613708,-0.3319399
10.00665,-49.25114,0.2468709,0.1449191,0.5613575,-0.3330348
10.03146,-49.10924,0.2498117,0.1448477,0.5613753,-0.3341723
10.05628,-48.96261,0.2528053,0.1447431,0.5614243,-0.3353059
10.08109,-48.7841,0.2559305,0.1446032,0.5615065,-0.3364351
10.1059,-48.61864,0.2591411,0.1444259,0.5616238,-0.3375599
10.12986,-48.49961,0.2622541,0.1442204,0.5617689,-0.3386421
10.15382,-48.36141,0.2653367,0.1439886,0.5619388,-0.339721
10.17778,-48.19771,0.268377,0.1437319,0.5621324,-0.3407966
10.20175,-48.04232,0.2714742,0.1434438,0.5623554,-0.3418682
10.22674,-47.90901,0.2748186,0.1431066,0.5626225,-0.3429816
10.25174,-47.75168,0.2781659,0.1427398,0.5629178,-0.344091
10.27674,-47.56478,0.2815198,0.1423433,0.5632411,-0.3451965
10.30174,-47.39223,0.2849653,0.1419115,0.5635979,-0.3462973
10.32807,-47.26941,0.2886062,0.1414235,0.5640054,-0.3474524
10.35441,-47.13926,0.2921741,0.1409112,0.5644366,-0.3486038
10.38074,-46.97067,0.2957696,0.1403705,0.5648951,-0.349751
10.40708,-46.79756,0.29942,0.1397972,0.5653851,-0.3508935
10.4348,-46.6242,0.3034472,0.1391507,0.5659422,-0.3520904
10.46252,-46.45985,0.3074492,0.1384751,0.5665281,-0.3532825
10.49024,-46.33186,0.311179,0.1377851,0.5671295,-0.3544711
10.51797,-46.21489,0.3147703,0.1370754,0.5677509,-0.3556559
10.54118,-46.07872,0.3178118,0.1364591,0.5682931,-0.3566445
10.56439,-45.9253,0.3209214,0.1358206,0.5688575,-0.3576295
10.58759,-45.78606,0.3241514,0.1351579,0.5694462,-0.3586105
10.6108,-45.66982,0.3273896,0.1344766,0.570054,-0.3595883
10.63832,-45.55132,0.331182,0.1336499,0.5707946,-0.3607435
10.66583,-45.40123,0.334918,0.1328048,0.5715551,-0.3618947
10.69334,-45.20573,0.3385584,0.1319425,0.5723348,-0.3630417
10.72085,-45.03118,0.3422939,0.1310515,0.5731446,-0.3641836
10.74743,-44.89611,0.3460587,0.1301618,0.5739573,-0.3652819
10.77401,-44.76114,0.3497628,0.1292571,0.5747873,-0.3663765
10.8006,-44.64329,0.3533792,0.1283387,0.5756336,-0.3674672
10.82718,-44.51304,0.3569367,0.1274073,0.5764958,-0.3685543
10.85585,-44.41399,0.36074,0.1263897,0.5774422,-0.3697229
10.88452,-44.35807,0.3642853,0.1253746,0.5783901,-0.370889
10.91319,-44.26338,0.3674959,0.1243689,0.5793331,-0.372053
10.94186,-44.13777,0.3706004,0.1233594,0.5802841,-0.3732139
10.97398,-44.00808,0.3741237,0.1222141,0.5813689,-0.3745096
11.0061,-43.89244,0.3775955,0.1210617,0.5824666,-0.3758008
11.03821,-43.80057,0.3810225,0.1199043,0.5835752,-0.3770879
11.07033,-43.72805,0.3842609,0.1187521,0.5846847,-0.3783717
11.09733,-43.6741,0.3866282,0.1178002,0.5856055,-0.3794502
11.12434,-43.65839,0.3888114,0.1168609,0.5865182,-0.3805274
11.15134,-43.68854,0.390897,0.1159334,0.5874232,-0.3816033
11.17835,-43.7182,0.3926372,0.1150314,0.5883067,-0.3826795
11.20535,-43.75332,0.3939625,0.11416,0.5891633,-0.3837567
11.23236,-43.78509,0.3950038,0.1133157,0.5899963,-0.3848344
11.25936,-43.77527,0.395727,0.1125008,0.5908029,-0.3859129
11.28637,-43.77992,0.3963168,0.1117054,0.5915933,-0.3869913
11.31513,-43.85221,0.3966984,0.1108854,0.5924113,-0.3881405
11.34389,-43.99153,0.3966286,0.1101123,0.5931848,-0.3892925
11.37265,-44.18881,0.3961633,0.1093897,0.5939097,-0.390448
11.40141,-44.34723,0.395139,0.1087253,0.5945772,-0.391608
11.42968,-44.48235,0.3934234,0.1081344,0.5951716,-0.3927536
11.45796,-44.69554,0.3913406,0.1075981,0.5957116,-0.3939037
11.48623,-44.93984,0.3890255,0.1071159,0.5961972,-0.3950585
11.5145,-45.15688,0.3862213,0.1066974,0.5966181,-0.3962194
11.5395,-45.32154,0.3830311,0.1063871,0.5969295,-0.3972518
11.56449,-45.52223,0.379719,0.1061228,0.5971932,-0.3982885
11.58948,-45.76588,0.3765415,0.1059015,0.5974112,-0.3993288
11.61448,-46.01511,0.3730091,0.1057311,0.5975768,-0.4003748
11.63505,-46.21305,0.3695778,0.1056339,0.5976696,-0.4012409
11.65562,-46.43539,0.3659382,0.1055737,0.5977237,-0.4021112
11.67619,-46.6785,0.3620627,0.1055531,0.5977368,-0.4029861
11.69676,-46.92478,0.3579414,0.1055737,0.597707,-0.4038658
11.72544,-47.2021,0.3518806,0.1056666,0.5975988,-0.4051
11.75413,-47.52043,0.3455823,0.1058298,0.5974174,-0.4063429
11.78281,-47.9506,0.3390042,0.1060695,0.5971564,-0.4075951
11.81149,-48.35496,0.3319459,0.1063973,0.5968044,-0.4088585
11.83213,-48.59855,0.3266641,0.1066837,0.5964996,-0.4097738
11.85276,-48.89541,0.3212322,0.1070132,0.59615,-0.4106948
11.87339,-49.20625,0.3155116,0.1073938,0.5957475,-0.4116223
11.89402,-49.46289,0.3096575,0.1078174,0.5953015,-0.4125555
11.91466,-49.69426,0.3038886,0.1082719,0.5948254,-0.4134931
11.93529,-49.95111,0.2981437,0.1087613,0.5943141,-0.4144356
11.95592,-50.19932,0.2924059,0.1092876,0.5937662,-0.4153832
11.97656,-50.43546,0.2866949,0.1098485,0.5931841,-0.4163357
12.00286,-50.72763,0.2796525,0.110603,0.5924036,-0.4175557
12.02916,-50.98612,0.2727576,0.1114058,0.591576,-0.4187827
12.05546,-51.21551,0.2658858,0.11226,0.5906983,-0.4200171
12.08176,-51.45581,0.2592535,0.1131537,0.5897836,-0.4212575
12.10494,-51.67447,0.2538035,0.1139647,0.5889574,-0.4223547
12.12812,-51.86465,0.248525,0.1148054,0.5881027,-0.4234564
12.1513,-52.03551,0.2433556,0.1156757,0.587219,-0.4245625
12.17448,-52.19558,0.2384078,0.1165674,0.586317,-0.4256723
12.19491,-52.31842,0.2343446,0.1173642,0.5855148,-0.4266531
12.21535,-52.42297,0.2305017,0.1181723,0.5847035,-0.4276359
12.23579,-52.52109,0.2268564,0.1189909,0.5838838,-0.4286209
12.25622,-52.61355,0.2234323,0.1198173,0.5830583,-0.4296076
12.28113,-52.67641,0.2195696,0.1208291,0.582051,-0.4308117
12.30603,-52.71515,0.2161497,0.1218404,0.5810462,-0.4320168
12.33094,-52.77892,0.2132054,0.1228494,0.5800446,-0.4332227
12.35584,-52.85738,0.2105325,0.1238594,0.5790454,-0.4344298
12.37881,-52.94462,0.2081694,0.1247955,0.5781238,-0.4355449
12.40178,-53.00958,0.2059521,0.1257354,0.5772003,-0.4366614
12.42475,-53.01138,0.2038941,0.1266749,0.5762786,-0.4377787
12.44772,-52.99926,0.2021117,0.1276048,0.5753686,-0.4388959
12.47166,-53.03321,0.2005958,0.1285601,0.574437,-0.4400598
12.49561,-53.04664,0.1992447,0.1295093,0.5735134,-0.4412241
12.51956,-53.02088,0.1980128,0.1304517,0.5725981,-0.4423884
12.5435,-53.00639,0.1969887,0.1313809,0.5716979,-0.4435521
12.56108,-53.0093,0.1964218,0.1320516,0.5710502,-0.444406
12.57867,-52.99067,0.1959379,0.1327164,0.5704085,-0.4452595
12.59625,-52.96295,0.1955133,0.1333753,0.5697718,-0.4461127
12.61383,-52.93574,0.1951766,0.1340245,0.5691458,-0.4469653
12.63141,-52.89037,0.1949783,0.13466,0.5685354,-0.4478169
12.64899,-52.82429,0.1949094,0.1352821,0.5679387,-0.4486674
12.66658,-52.75779,0.1949592,0.1358903,0.5673559,-0.4495168
12.68416,-52.69602,0.1951319,0.1364836,0.5667881,-0.4503648
12.70686,-52.60975,0.195483,0.1372279,0.5660768,-0.4514576
12.72955,-52.53777,0.1959911,0.1379494,0.5653882,-0.4525485
12.75225,-52.49373,0.1966618,0.1386496,0.5647206,-0.4536374
12.77494,-52.45322,0.1973631,0.1393327,0.5640704,-0.4547249
12.79746,-52.36884,0.198062,0.139992,0.5634441,-0.4558026
12.81998,-52.26571,0.1988976,0.140626,0.5628426,-0.4568779
12.84249,-52.17395,0.1998631,0.1412339,0.5622666,-0.4579508
12.86501,-52.08755,0.2009316,0.1418167,0.5617148,-0.4590214
12.8898,-51.99397,0.2022081,0.1424303,0.5611346,-0.4601975
12.9146,-51.88945,0.2035789,0.1430141,0.5605832,-0.4613708
12.93939,-51.76205,0.2050346,0.1435678,0.5600607,-0.4625412
12.96418,-51.64852,0.2066019,0.1440888,0.5595694,-0.4637085
12.98897,-51.5514,0.2081856,0.1445795,0.559107,-0.4648729
13.01376,-51.41913,0.2098846,0.1450392,0.5586741,-0.466034
13.03856,-51.26109,0.2118529,0.1454612,0.5582765,-0.4671911
13.06335,-51.10954,0.2139908,0.145842,0.5579176,-0.4683439
13.08507,-51.00829,0.2158609,0.1461457,0.5576312,-0.4693512
13.10679,-50.93858,0.217702,0.1464295,0.5573635,-0.4703564
13.12851,-50.88604,0.2194778,0.1466965,0.5571117,-0.4713599
13.15023,-50.81101,0.221192,0.1469475,0.5568748,-0.4723617
13.17641,-50.68425,0.2231935,0.1472266,0.5566113,-0.4735668
13.20258,-50.56533,0.2252771,0.1474725,0.5563787,-0.4747683
13.22876,-50.44538,0.2275465,0.1476801,0.5561816,-0.4759657
13.25494,-50.29114,0.229916,0.1478504,0.556019,-0.477159
13.27991,-50.07937,0.2321389,0.1479747,0.5558985,-0.4782934
13.30487,-49.9009,0.234636,0.1480578,0.5558168,-0.4794227
13.32984,-49.80582,0.2374848,0.1481054,0.5557693,-0.4805469
13.3548,-49.71676,0.2402683,0.1481246,0.5557475,-0.4816681
13.37519,-49.59089,0.2422713,0.1481211,0.5557459,-0.4825824
13.39558,-49.47764,0.2443456,0.1480958,0.5557643,-0.4834941
13.41596,-49.38732,0.2465489,0.1480483,0.5558035,-0.484403
13.43635,-49.28452,0.2487585,0.1479809,0.5558608,-0.4853096
13.45662,-49.17924,0.2508764,0.1478961,0.5559338,-0.4862089
13.47688,-49.06756,0.2530369,0.1477903,0.556026,-0.4871057
13.49715,-48.92074,0.2552728,0.1476614,0.5561393,-0.4879998
13.51742,-48.78959,0.2575904,0.1475081,0.5562749,-0.488891
13.54245,-48.69749,0.2604077,0.1472932,0.5564658,-0.4899888
13.56749,-48.54525,0.2632576,0.1470503,0.5566826,-0.4910829
13.59252,-48.31388,0.2663155,0.1467706,0.5569333,-0.4921723
13.61756,-48.13849,0.2695637,0.1464478,0.5572235,-0.4932566
13.64114,-48.05471,0.2726343,0.1461124,0.5575254,-0.4942741
13.66472,-47.96768,0.2755398,0.1457642,0.5578392,-0.4952895
13.6883,-47.89673,0.2782342,0.1454071,0.5581614,-0.4963031
13.71188,-47.79885,0.2808312,0.145036,0.5584966,-0.4973145
13.73654,-47.65663,0.2835947,0.1446234,0.5588699,-0.4983686
13.7612,-47.5342,0.2863969,0.1441863,0.559266,-0.4994192
13.78585,-47.42902,0.2892192,0.1437269,0.5596829,-0.5004666
13.81051,-47.31746,0.2920113,0.1432488,0.5601176,-0.5015109
13.8425,-47.14458,0.2958357,0.1425865,0.5607207,-0.5028602
13.87449,-46.91149,0.2998318,0.1418759,0.5613695,-0.5042025
13.90648,-46.63,0.303819,0.1411234,0.5620586,-0.5055381
13.93847,-46.42018,0.3080452,0.1403145,0.5628012,-0.5068658
13.95779,-46.31473,0.3108039,0.1397952,0.5632787,-0.5076632
13.9771,-46.19712,0.3135422,0.1392632,0.5637686,-0.5084585
13.99642,-46.11571,0.3162072,0.1387217,0.5642681,-0.5092519
14.01573,-46.04407,0.3187983,0.1381724,0.5647756,-0.5100435
14.03505,-45.93913,0.3213567,0.1376138,0.5652925,-0.5108333
14.05436,-45.84005,0.3239041,0.1370443,0.5658204,-0.511621
14.07368,-45.75762,0.3264393,0.1364647,0.5663586,-0.5124066
14.09299,-45.6626,0.3289477,0.135876,0.5669061,-0.5131904
14.12084,-45.48091,0.3324035,0.1350143,0.5677093,-0.5143172
14.14868,-45.32772,0.3359893,0.1341264,0.5685395,-0.5154389
14.17652,-45.21832,0.3398709,0.1332092,0.5694003,-0.516555
14.20437,-45.10266,0.343659,0.132277,0.5702775,-0.5176674
14.22831,-44.98443,0.3466017,0.1314724,0.5710364,-0.518622
14.25225,-44.8556,0.3495858,0.1306531,0.5718113,-0.5195732
14.27619,-44.7005,0.3527024,0.1298148,0.5726065,-0.5205206
14.30014,-44.55285,0.3559075,0.1289578,0.5734221,-0.5214643
14.32584,-44.44703,0.3592924,0.1280249,0.5743126,-0.5224741
14.35155,-44.36144,0.3625599,0.1270874,0.5752105,-0.5234811
14.37726,-44.27522,0.3656978,0.1261484,0.5761129,-0.5244858
14.40297,-44.19273,0.3687029,0.1252088,0.577019,-0.525488
14.43644,-44.10762,0.3725085,0.1239823,0.5782068,-0.5267889
14.4699,-44.04344,0.3759745,0.1227675,0.5793885,-0.528087
14.50337,-43.98936,0.3789489,0.1215752,0.5805537,-0.5293835
14.53683,-43.91722,0.3816713,0.1203968,0.5817108,-0.5306775
14.56923,-43.88273,0.3843788,0.1192563,0.5828363,-0.5319267
14.60162,-43.88121,0.3867208,0.1181419,0.5839409,-0.533175
14.63402,-43.8508,0.3884972,0.1170667,0.5850112,-0.5344237
14.66642,-43.81064,0.3900601,0.1160131,0.5860649,-0.5356713
14.69684,-43.86664,0.3917285,0.1150251,0.5870582,-0.5368405
14.72727,-43.96066,0.3928455,0.1140855,0.5880063,-0.5380117
14.7577,-44.01527,0.3930616,0.1132159,0.5888865,-0.5391872
14.78812,-44.0667,0.3929088,0.1123865,0.5897295,-0.5403647
14.81301,-44.11263,0.3926887,0.1117234,0.5904069,-0.541328
14.83789,-44.14856,0.3924222,0.1110831,0.5910626,-0.5422919
14.86278,-44.22241,0.3923359,0.1104606,0.5917007,-0.5432557
14.88766,-44.35414,0.3919736,0.1098689,0.5923092,-0.5442215
14.90924,-44.47777,0.3910747,0.109395,0.5927989,-0.5450628
14.93082,-44.60803,0.3899141,0.1089526,0.5932572,-0.5459065
14.95239,-44.76626,0.3885504,0.1085395,0.5936862,-0.5467527
14.97397,-44.92732,0.3869024,0.1081614,0.5940798,-0.547602
14.99659,-45.09806,0.3847995,0.1078067,0.5944499,-0.5484962
15.01922,-45.28237,0.3824224,0.1074915,0.5947797,-0.5493942
15.04184,-45.46342,0.3798034,0.1072164,0.5950683,-0.5502962
15.06446,-45.66024,0.3769212,0.106982,0.5953149,-0.5512022
15.09122,-45.91336,0.3729902,0.1067647,0.5955447,-0.5522806
15.11798,-46.17347,0.3687329,0.1066081,0.5957113,-0.5533655
15.14475,-46.45442,0.364354,0.1065064,0.5958206,-0.5544562
15.17151,-46.74577,0.3596194,0.1064675,0.5958645,-0.5555542
15.1965,-47.04358,0.3546857,0.1064957,0.5958386,-0.5565871
15.2215,-47.32955,0.3494677,0.1065817,0.5957525,-0.5576269
15.24649,-47.57128,0.344047,0.1067227,0.5956091,-0.5586734
15.27148,-47.83604,0.3384993,0.1069143,0.5954131,-0.5597261
15.29965,-48.1789,0.3320378,0.1071936,0.5951267,-0.5609207
15.32782,-48.45876,0.325442,0.1075377,0.5947734,-0.5621234
15.35599,-48.69176,0.3188991,0.1079364,0.5943637,-0.5633334
15.38416,-48.95409,0.3124588,0.108385,0.593903,-0.5645501
15.41553,-49.26924,0.3050173,0.108958,0.5933159,-0.5659148
15.4469,-49.60073,0.2976119,0.1096028,0.5926555,-0.5672891
15.47827,-49.99988,0.2905503,0.1103108,0.5919305,-0.568672
15.50964,-50.40057,0.2832526,0.1111018,0.591123,-0.5700665
15.53507,-50.67003,0.276962,0.1118102,0.5904032,-0.5712066
15.56051,-50.87976,0.2708414,0.1125571,0.5896459,-0.5723523
15.58594,-51.03216,0.2649761,0.1133343,0.5888596,-0.5735027
15.61137,-51.19489,0.2594614,0.1141343,0.5880522,-0.574657
15.64027,-51.39165,0.253634,0.1150696,0.587111,-0.575973
15.66917,-51.55815,0.2481331,0.1160346,0.5861427,-0.577294
15.69807,-51.724,0.2429211,0.1170251,0.5851514,-0.5786195
15.72696,-51.86619,0.2380578,0.1180365,0.5841422,-0.5799489
15.75413,-51.9724,0.2338583,0.1190005,0.5831835,-0.5812014
15.78129,-52.07382,0.2300077,0.1199745,0.5822173,-0.5824564
15.80845,-52.16491,0.2264949,0.1209579,0.5812443,-0.5837138
15.83562,-52.25535,0.2232602,0.1219488,0.5802667,-0.5849733
15.86558,-52.31708,0.2200471,0.123043,0.5791904,-0.5863645
15.89555,-52.33747,0.2172442,0.1241326,0.5781217,-0.5877567
15.92552,-52.35384,0.2148114,0.1252142,0.5770636,-0.5891493
15.95549,-52.35431,0.2127854,0.1262818,0.5760221,-0.5905418
15.98877,-52.29245,0.2109595,0.127444,0.5748915,-0.592087
16.02205,-52.25994,0.2096542,0.1285768,0.5737921,-0.5936304
16.05533,-52.29499,0.2088792,0.1296807,0.572723,-0.5951718
16.08861,-52.28622,0.2082706,0.1307663,0.5716747,-0.5967128
16.11061,-52.21709,0.2078877,0.1314727,0.5709945,-0.5977311
16.13261,-52.15944,0.207712,0.1321598,0.570334,-0.5987478
16.15461,-52.11191,0.2077202,0.1328275,0.5696929,-0.5997629
16.17661,-52.0501,0.2078699,0.1334773,0.5690701,-0.6007765
16.19861,-51.99491,0.208112,0.1341104,0.5684641,-0.6017887
16.22061,-51.94727,0.2084616,0.1347265,0.5678752,-0.6027996
16.24261,-51.87172,0.2089441,0.1353242,0.5673048,-0.6038089
16.26461,-51.78096,0.2095651,0.1359002,0.5667557,-0.6048162
16.28842,-51.71827,0.2104106,0.1364966,0.5661884,-0.6059039
16.31223,-51.64859,0.211322,0.137073,0.5656402,-0.6069897
16.33604,-51.53321,0.2122481,0.1376303,0.5651096,-0.6080735
16.35984,-51.40039,0.2133451,0.1381562,0.5646097,-0.6091543
16.3816,-51.30013,0.2145592,0.1386036,0.5641856,-0.610139
16.40336,-51.19287,0.2158851,0.1390258,0.5637858,-0.6111211
16.42512,-51.06878,0.2173496,0.1394211,0.5634116,-0.6121005
16.44688,-50.9396,0.2189464,0.1397877,0.5630647,-0.613077
16.47198,-50.808,0.2208987,0.1401757,0.5626978,-0.6142003
16.49709,-50.69703,0.2229179,0.1405318,0.5623611,-0.6153203
16.5222,-50.59698,0.2249759,0.1408589,0.5620519,-0.6164373
16.54731,-50.48265,0.2270535,0.1411574,0.5617697,-0.6175513
16.57775,-50.27148,0.2297237,0.1414705,0.5614736,-0.6188969
16.6082,-50.07274,0.2326255,0.1417244,0.561233,-0.6202361
16.63864,-49.94294,0.2356608,0.1419244,0.5610428,-0.6215694
16.66908,-49.79303,0.2387156,0.1420791,0.5608949,-0.6228977
16.69371,-49.67525,0.241324,0.1421643,0.5608129,-0.6239682
16.71834,-49.56553,0.2439204,0.1422256,0.5607527,-0.6250356
16.74297,-49.39091,0.2463317,0.1422747,0.560703,-0.6261007
16.7676,-49.2253,0.2488312,0.1422871,0.5606876,-0.6271618
16.79223,-49.11849,0.2516031,0.1422494,0.5607196,-0.628218
16.81685,-48.98887,0.2543462,0.1421863,0.5607753,-0.6292711
16.84148,-48.83414,0.2570494,0.1420971,0.5608553,-0.6303209
16.86611,-48.66635,0.2598484,0.1419725,0.5609681,-0.6313665
16.89004,-48.49684,0.2627216,0.1418128,0.5611136,-0.6323778
16.91396,-48.34616,0.2656816,0.1416203,0.5612897,-0.6333851
16.93789,-48.22319,0.2687241,0.1413966,0.5614948,-0.6343885
16.96181,-48.08082,0.2717778,0.1411452,0.5617257,-0.6353884
16.99025,-47.8658,0.2754183,0.1408087,0.5620353,-0.6365722
17.01869,-47.67394,0.2792102,0.1404241,0.5623898,-0.6377499
17.04713,-47.50411,0.2831546,0.139992,0.5627889,-0.6389215
17.07557,-47.31153,0.287158,0.1395178,0.5632276,-0.6400876
