t,V,m,h,n,phi
8.490112,-70.3442,0.02682597,0.3226261,0.5202141,-0.2761394
8.520607,-70.36175,0.0269539,0.3240197,0.5189149,-0.2781999
8.551101,-70.35319,0.02706248,0.3254084,0.5176209,-0.2802598
8.581596,-70.30747,0.02714685,0.326791,0.5163319,-0.2823191
8.61209,-70.2625,0.02723547,0.3281654,0.5150513,-0.2843766
8.638371,-70.25166,0.02732192,0.329344,0.5139554,-0.2861481
8.664651,-70.24237,0.02740311,0.3305183,0.5128643,-0.2879188
8.690932,-70.22554,0.02748574,0.3316875,0.5117784,-0.2896886
8.717212,-70.20147,0.0275675,0.3328517,0.5106978,-0.2914575
8.745158,-70.1625,0.02765831,0.3340829,0.5095556,-0.2933368
8.773104,-70.14986,0.02774599,0.3353087,0.5084192,-0.2952151
8.80105,-70.1871,0.02781327,0.3365328,0.5072867,-0.2970934
8.828996,-70.22794,0.02785611,0.3377568,0.5061571,-0.2989722
8.860195,-70.28455,0.02788707,0.3391248,0.5049003,-0.3010703
8.891393,-70.26877,0.02791152,0.3404872,0.503648,-0.3031679
8.922592,-70.11282,0.02794976,0.3418352,0.5024025,-0.3052631
8.953791,-69.98632,0.02804043,0.3431662,0.5011706,-0.3073537
8.982629,-69.96328,0.0281708,0.3443862,0.5000452,-0.3092825
9.011466,-69.94562,0.02829048,0.3456006,0.4989251,-0.3112104
9.040304,-69.96143,0.02838422,0.3468107,0.4978086,-0.3131378
9.069141,-69.95813,0.02846248,0.3480177,0.4966972,-0.3150648
9.093907,-69.93857,0.02853576,0.3490505,0.4957484,-0.3167187
9.118673,-69.91404,0.02861047,0.3500786,0.4948043,-0.3183716
9.143439,-69.85617,0.02868527,0.3511019,0.4938648,-0.3200234
9.168205,-69.80421,0.02877082,0.3521185,0.4929311,-0.3216737
9.198511,-69.82377,0.02887905,0.3533553,0.4917957,-0.3236914
9.228817,-69.83124,0.02896953,0.3545891,0.4906649,-0.3257088
9.259122,-69.76471,0.02905653,0.3558182,0.4895399,-0.3277252
9.289428,-69.67548,0.02916481,0.3570366,0.4884239,-0.3297391
9.320795,-69.66466,0.02928843,0.358286,0.4872796,-0.3318204
9.352161,-69.64477,0.02940803,0.3595285,0.486141,-0.3339003
9.383528,-69.56725,0.02953836,0.3607631,0.4850075,-0.3359787
9.414894,-69.52222,0.02967904,0.3619885,0.4838828,-0.3380547
9.441002,-69.55579,0.02978416,0.3630041,0.4829537,-0.3397817
9.46711,-69.53974,0.02987644,0.3640173,0.4820282,-0.3415083
9.493218,-69.45667,0.02997381,0.3650245,0.4811082,-0.3432335
9.519327,-69.37985,0.03009176,0.3660227,0.4801955,-0.3449564
9.550633,-69.37406,0.03024232,0.3672099,0.4791096,-0.3470198
9.58194,-69.3787,0.03037491,0.368393,0.4780289,-0.3490825
9.613247,-69.37,0.03048952,0.3695731,0.4769527,-0.3511449
9.644553,-69.37602,0.03058749,0.3707499,0.4758814,-0.3532067
9.679238,-69.41372,0.03067608,0.3720515,0.4747001,-0.3554907
9.713922,-69.45274,0.03072907,0.3733526,0.4735218,-0.3577754
9.748606,-69.49052,0.03074354,0.3746523,0.4723463,-0.3600605
9.783291,-69.51123,0.03073742,0.3759509,0.4711754,-0.3623457
9.81453,-69.52678,0.03072478,0.3771194,0.4701259,-0.364404
9.845769,-69.52184,0.03071447,0.3782841,0.4690812,-0.3664615
9.877008,-69.47887,0.03072183,0.3794429,0.4680423,-0.3685179
9.908247,-69.44712,0.03074631,0.3805945,0.4670104,-0.3705725
9.938786,-69.44954,0.03077671,0.3817154,0.4660082,-0.37258
9.969325,-69.44734,0.03080236,0.3828325,0.4650101,-0.3745868
9.999864,-69.44047,0.0308201,0.3839448,0.4640161,-0.3765929
10.0304,-69.42032,0.03084081,0.3850523,0.4630278,-0.3785979
10.0596,-69.41167,0.03087239,0.3861062,0.4620894,-0.3805134
10.08879,-69.39618,0.03090757,0.3871555,0.4611561,-0.3824279
10.11799,-69.35085,0.03094609,0.3882004,0.4602277,-0.3843415
10.14718,-69.32277,0.03099453,0.3892392,0.4593052,-0.3862536
10.18209,-69.31801,0.03105345,0.3904757,0.4582085,-0.3885387
10.217,-69.2948,0.03111292,0.3917059,0.4571187,-0.3908225
10.25191,-69.27561,0.03118471,0.3929265,0.4560374,-0.3931039
10.28681,-69.26491,0.03125682,0.3941404,0.4549634,-0.3953838
10.32722,-69.29295,0.03132748,0.3955425,0.4537268,-0.3980226
10.36763,-69.28675,0.03138458,0.3969387,0.4524972,-0.4006604
10.40804,-69.20006,0.03143387,0.3983258,0.4512757,-0.4032962
10.44845,-69.14952,0.03150986,0.3996997,0.4500665,-0.4059287
10.47898,-69.17841,0.0315757,0.4007317,0.4491603,-0.4079162
10.50951,-69.20347,0.03161964,0.4017631,0.4482566,-0.4099038
10.54004,-69.23188,0.03164895,0.4027937,0.4473554,-0.4118916
10.57057,-69.26121,0.03166119,0.4038238,0.4464568,-0.4138797
10.6011,-69.24,0.03166352,0.4048522,0.445562,-0.4158675
10.63163,-69.23248,0.03166852,0.4058766,0.4446716,-0.4178545
10.66216,-69.29764,0.0316673,0.4068988,0.4437848,-0.4198412
10.69269,-69.35459,0.03164126,0.4079228,0.4428991,-0.4218288
10.72866,-69.31742,0.03160998,0.4091281,0.4418597,-0.4241704
10.76462,-69.33749,0.03157921,0.4103294,0.4408252,-0.4265113
10.80059,-69.44916,0.03150877,0.4115322,0.439792,-0.4288532
10.83656,-69.51234,0.03140064,0.4127398,0.4387592,-0.4311971
10.86679,-69.45439,0.03132457,0.413753,0.4378953,-0.4331671
10.89702,-69.44411,0.03127157,0.4147603,0.4370369,-0.4351357
10.92726,-69.51632,0.03121481,0.4157666,0.4361811,-0.4371044
10.95749,-69.59799,0.03113058,0.4167768,0.4353251,-0.4390747
10.99448,-69.59112,0.03101561,0.4180143,0.4342799,-0.4414861
11.03147,-69.54624,0.03093298,0.419244,0.4332425,-0.4438957
11.06846,-69.52446,0.03087966,0.4204651,0.4322131,-0.4463032
11.10545,-69.54531,0.03083832,0.4216809,0.43119,-0.4487096
11.14917,-69.60341,0.03077486,0.4231173,0.429985,-0.4515545
11.19289,-69.61119,0.03070688,0.4245507,0.4287861,-0.4543991
11.23661,-69.55307,0.03065389,0.4259769,0.4275955,-0.4572423
11.28034,-69.5447,0.03062806,0.4273931,0.4264151,-0.4600831
11.31313,-69.57096,0.03062644,0.4284496,0.4255363,-0.4622127
11.34593,-69.51857,0.03063592,0.4295006,0.4246624,-0.464341
11.37872,-69.42421,0.03066171,0.4305431,0.4237946,-0.4664671
11.41152,-69.37219,0.03071749,0.4315746,0.4229359,-0.4685903
11.44431,-69.39378,0.03078563,0.4325988,0.4220851,-0.4707114
11.4771,-69.40627,0.03083619,0.4336212,0.4212375,-0.4728324
11.5099,-69.38963,0.0308761,0.4346414,0.4203934,-0.4749531
11.54269,-69.36492,0.03091939,0.4356564,0.4195546,-0.4770726
11.58406,-69.38283,0.03098427,0.436929,0.4185046,-0.4797439
11.62542,-69.42255,0.03101774,0.4382,0.4174586,-0.4824154
11.66679,-69.45327,0.031003,0.4394717,0.4164149,-0.4850876
11.70815,-69.48889,0.0309639,0.4407431,0.4153747,-0.4877603
11.73592,-69.52107,0.03094475,0.4415947,0.4146801,-0.4895541
11.76368,-69.50516,0.03092559,0.4424444,0.4139879,-0.4913475
11.79145,-69.43395,0.03091112,0.4432905,0.4132988,-0.4931402
11.81921,-69.37082,0.03092466,0.4441288,0.4126161,-0.4949306
11.84698,-69.38234,0.03096697,0.4449593,0.4119401,-0.4967189
11.87475,-69.39741,0.0309984,0.4457885,0.4112662,-0.498507
11.90251,-69.37802,0.03101402,0.4466172,0.4105938,-0.5002952
11.93028,-69.3556,0.03103327,0.4474424,0.409925,-0.5020825
11.96249,-69.37418,0.03107766,0.4483939,0.4091555,-0.5041547
11.99471,-69.36983,0.0311142,0.4493425,0.4083885,-0.5062263
12.02692,-69.32437,0.03113692,0.4502875,0.4076237,-0.5082972
12.05914,-69.29741,0.0311691,0.4512264,0.4068648,-0.5103665
12.08826,-69.33886,0.03121071,0.4520704,0.4061849,-0.512236
12.11739,-69.3646,0.03123215,0.4529149,0.4055063,-0.514106
12.14652,-69.34538,0.03123479,0.4537603,0.4048284,-0.5159765
12.17564,-69.33198,0.03124057,0.4546025,0.404154,-0.5178462
12.20663,-69.35076,0.03124794,0.4554944,0.403441,-0.5198344
12.23762,-69.37082,0.03124475,0.4563856,0.4027297,-0.5218226
12.26861,-69.40122,0.0312413,0.4572755,0.4020202,-0.5238106
12.2996,-69.42323,0.03122783,0.4581647,0.4013129,-0.5257986
12.3316,-69.38763,0.03120901,0.4590812,0.4005859,-0.5278515
12.3636,-69.36611,0.03120447,0.4599924,0.3998638,-0.529903
12.3956,-69.40941,0.0312031,0.4608991,0.3991459,-0.5319534
12.4276,-69.44621,0.03118547,0.4618058,0.3984296,-0.534004
12.46039,-69.45159,0.03114526,0.4627356,0.3976977,-0.5361056
12.49318,-69.49842,0.03109749,0.4636657,0.3969668,-0.5382074
12.52597,-69.55711,0.03104168,0.4645983,0.3962352,-0.5403102
12.55875,-69.58237,0.0309715,0.4655322,0.3955046,-0.5424137
12.58992,-69.59786,0.03089599,0.4664186,0.3948134,-0.5444132
12.62109,-69.60751,0.03082629,0.467303,0.394125,-0.5464123
12.65226,-69.57654,0.03076928,0.4681843,0.3934401,-0.5484108
12.68342,-69.53736,0.03073511,0.4690598,0.3927603,-0.5504077
12.71999,-69.50271,0.03072175,0.4700792,0.3919694,-0.5527483
12.75655,-69.54695,0.03069986,0.4710967,0.3911817,-0.5550887
12.79312,-69.70086,0.03063822,0.4721184,0.3903935,-0.5574306
12.82968,-69.81354,0.0305147,0.4731505,0.3896009,-0.5597762
12.86742,-69.78231,0.03037654,0.4742198,0.3887824,-0.5621989
12.90517,-69.80068,0.03025736,0.4752853,0.3879684,-0.5646209
12.94291,-69.9125,0.03012017,0.4763527,0.3871553,-0.5670438
12.98065,-70.01114,0.02994694,0.4774275,0.3863397,-0.5694694
13.01525,-70.03562,0.02978131,0.4784168,0.3855916,-0.5716945
13.04985,-70.02612,0.02963941,0.4794028,0.3848472,-0.573919
13.08445,-69.97125,0.02952646,0.4803835,0.3841077,-0.5761421
13.11905,-69.9411,0.02945043,0.4813566,0.3833748,-0.5783632
13.16083,-69.94013,0.02939994,0.4825235,0.3824974,-0.5810429
13.2026,-69.90898,0.02936929,0.4836833,0.3816265,-0.5837208
13.24438,-69.88081,0.02935119,0.4848343,0.3807625,-0.5863964
13.28615,-69.86416,0.02934878,0.485977,0.3799064,-0.5890698
13.32177,-69.82047,0.02936582,0.4869446,0.3791831,-0.5913473
13.35738,-69.81988,0.02938697,0.4879071,0.3784647,-0.5936235
13.393,-69.90846,0.02939038,0.4888688,0.3777486,-0.5958997
13.42862,-69.98109,0.02935392,0.4898349,0.3770314,-0.5981776
13.46851,-69.95474,0.02927786,0.490919,0.3762295,-0.6007303
13.5084,-69.90437,0.02924154,0.4919941,0.3754344,-0.6032802
13.5483,-69.84634,0.02927255,0.4930571,0.374647,-0.6058263
13.58819,-69.79795,0.02933758,0.4941081,0.3738695,-0.608369
13.62013,-69.76,0.02938202,0.4949428,0.3732544,-0.6104033
13.65207,-69.74525,0.02943221,0.4957726,0.3726434,-0.6124363
13.68401,-69.76155,0.02948844,0.4965984,0.3720357,-0.6144682
13.71595,-69.74921,0.02953915,0.4974212,0.3714312,-0.6164993
13.74929,-69.67649,0.02960045,0.4982719,0.3708077,-0.6186175
13.78264,-69.61739,0.02968551,0.4991137,0.3701904,-0.6207329
13.81598,-69.58712,0.02977974,0.4999506,0.3695763,-0.6228467
13.84933,-69.56797,0.02987497,0.5007818,0.3689673,-0.6249589
13.88448,-69.54388,0.02997663,0.5016502,0.368333,-0.6271841
13.91964,-69.52774,0.03007377,0.5025134,0.3677034,-0.6294078
13.9548,-69.51644,0.03016034,0.5033726,0.3670777,-0.6316305
13.98996,-69.50726,0.03023895,0.5042276,0.366456,-0.6338521
14.04337,-69.45015,0.03034944,0.5055161,0.3655213,-0.6372244
14.09679,-69.43088,0.0304608,0.5067928,0.3645967,-0.6405932
14.1502,-69.51436,0.03055884,0.5080639,0.3636779,-0.6439604
14.20362,-69.60216,0.03057874,0.50934,0.3627591,-0.6473297
14.23885,-69.61014,0.03055703,0.5101847,0.3621544,-0.6495536
14.27408,-69.58531,0.03054738,0.5110253,0.3615523,-0.6517762
14.30932,-69.52855,0.03054274,0.5118603,0.3609521,-0.6539971
14.34455,-69.49646,0.03055672,0.5126876,0.3603587,-0.6562158
14.37979,-69.43671,0.03060673,0.5135066,0.3597748,-0.6584322
14.41502,-69.41378,0.03066482,0.5143196,0.3591957,-0.6606468
14.45025,-69.52188,0.03069645,0.5151311,0.3586181,-0.662861
14.48549,-69.6161,0.03067297,0.5159487,0.3580379,-0.6650773
14.51447,-69.55158,0.03064077,0.5166228,0.3575614,-0.6669013
14.54346,-69.49181,0.03063755,0.5172901,0.3570897,-0.6687232
14.57245,-69.4936,0.03065338,0.5179526,0.3566214,-0.6705435
14.60143,-69.49027,0.03067286,0.518612,0.356156,-0.6723629
14.63129,-69.48265,0.03069706,0.5192874,0.3556804,-0.6742362
14.66115,-69.46297,0.03072789,0.5199588,0.3552082,-0.6761083
14.69101,-69.36642,0.03076654,0.520626,0.3547396,-0.6779792
14.72087,-69.27858,0.03083836,0.5212838,0.3542779,-0.6798471
14.75073,-69.22462,0.03093621,0.521932,0.3538233,-0.6817122
14.78059,-69.19513,0.03103914,0.5225751,0.3533726,-0.6835757
14.81045,-69.23152,0.0311497,0.5232133,0.3529256,-0.6854376
14.84031,-69.23515,0.03124358,0.5238502,0.3524804,-0.6872991
14.87114,-69.16952,0.03131834,0.5245051,0.3520238,-0.6892207
14.90197,-69.12843,0.03141224,0.5251535,0.3515718,-0.6911401
14.9328,-69.09343,0.03153142,0.5257962,0.3511234,-0.6930572
14.96363,-69.04294,0.03165876,0.5264323,0.3506803,-0.6949724
14.99191,-69.03744,0.03176741,0.5270108,0.350279,-0.6967279
15.02018,-69.07962,0.03185213,0.5275894,0.3498777,-0.6984833
15.04846,-69.10364,0.03190457,0.5281695,0.3494753,-0.7002391
15.07674,-69.08131,0.03194772,0.5287483,0.3490745,-0.7019945
15.1095,-69.06688,0.03202031,0.5294131,0.3486161,-0.7040268
15.14226,-69.04549,0.03209365,0.5300737,0.3481608,-0.7060577
15.17502,-68.96687,0.03216463,0.5307295,0.3477083,-0.7080869
15.20778,-68.88085,0.03226449,0.5313754,0.3472635,-0.710113
15.24089,-68.84718,0.0324076,0.5320162,0.3468236,-0.7121573
15.274,-68.79884,0.03255486,0.5326503,0.3463888,-0.7141994
15.30711,-68.71821,0.03270232,0.5332779,0.3459591,-0.7162395
15.34022,-68.65318,0.03286606,0.5338965,0.3455362,-0.7182767
15.37783,-68.63704,0.03308476,0.5345873,0.3450657,-0.7205876
15.41545,-68.57869,0.03329986,0.5352714,0.3445992,-0.7228961
15.45306,-68.46131,0.03350228,0.5359485,0.3441352,-0.7252016
15.49068,-68.37865,0.0337248,0.5366118,0.343682,-0.7275029
15.52104,-68.34277,0.03393426,0.537135,0.3433273,-0.7293572
15.5514,-68.29543,0.03413757,0.5376532,0.3429764,-0.7312098
15.58177,-68.27345,0.03432319,0.5381677,0.3426282,-0.733061
15.61213,-68.26289,0.03449436,0.5386786,0.342283,-0.7349111
15.64063,-68.18515,0.03465107,0.539154,0.3419626,-0.7366461
15.66912,-68.13925,0.03481575,0.5396232,0.3416467,-0.738379
15.69761,-68.19374,0.0349839,0.5400872,0.3413349,-0.7401102
15.72611,-68.21708,0.03512244,0.5405516,0.3410232,-0.7418415
15.75378,-68.10165,0.03524075,0.5410013,0.3407219,-0.7435223
15.78145,-68.05667,0.03537884,0.5414438,0.3404258,-0.7452008
15.80911,-68.12899,0.0355138,0.5418833,0.3401321,-0.7468781
15.83678,-68.15965,0.03561571,0.5423248,0.3398374,-0.7485561
15.86492,-68.05049,0.03571166,0.5427713,0.33954,-0.7502615
15.89306,-67.99272,0.03583473,0.5432097,0.3392485,-0.7519643
15.92119,-68.01543,0.03596173,0.5436439,0.3389601,-0.7536656
15.94933,-68.03193,0.03606844,0.5440779,0.3386723,-0.7553668
15.98222,-67.98488,0.03618009,0.5445836,0.3383377,-0.7573552
16.01511,-67.90819,0.03631633,0.5450805,0.3380093,-0.7593407
16.04801,-67.7937,0.03648521,0.5455664,0.3376888,-0.7613224
16.0809,-67.70144,0.03669043,0.5460398,0.3373772,-0.7633003
16.12131,-67.63098,0.03697132,0.5466083,0.3370043,-0.7657259
16.16172,-67.57035,0.03725162,0.5471666,0.336639,-0.7681481
16.20214,-67.53518,0.03752165,0.5477153,0.3362808,-0.770567
16.24255,-67.47721,0.03778517,0.5482551,0.3359293,-0.7729828
16.28232,-67.32343,0.0380967,0.5487582,0.3356022,-0.7753551
16.32209,-67.13605,0.03845862,0.5492522,0.3352834,-0.7777198
16.36186,-66.98731,0.03883882,0.5497557,0.3349617,-0.7800775
16.40163,-66.89718,0.03926495,0.550235,0.3346564,-0.7824294
16.43787,-66.80421,0.03969871,0.5506331,0.3344026,-0.7845686
16.47412,-66.71053,0.04013423,0.5510195,0.334157,-0.7867037
16.51036,-66.65059,0.04056579,0.5513945,0.3339194,-0.7888346
16.5466,-66.57953,0.04098667,0.551759,0.3336894,-0.7909621
16.58113,-66.49089,0.04138972,0.5520956,0.3334783,-0.7929864
16.61567,-66.402,0.04179964,0.5524214,0.3332748,-0.7950069
16.6502,-66.28538,0.04221584,0.5527358,0.3330791,-0.7970232
16.68474,-66.14747,0.04266088,0.5530345,0.3328945,-0.7990346
16.72417,-65.97546,0.04320991,0.553345,0.3327039,-0.8013245
16.7636,-65.82663,0.04379678,0.553644,0.3325232,-0.8036073
16.80303,-65.72998,0.04442042,0.5539449,0.3323452,-0.8058832
16.84247,-65.64877,0.04503969,0.5542269,0.3321797,-0.8081544
16.87556,-65.51986,0.04554438,0.5544364,0.3320568,-0.8100574
16.90865,-65.42744,0.04605685,0.5546337,0.3319423,-0.8119564
16.94174,-65.42642,0.04655931,0.5548216,0.3318345,-0.8138523
16.97484,-65.39933,0.04702153,0.5550057,0.3317293,-0.8157466
17.00916,-65.24892,0.04748674,0.5551895,0.3316253,-0.8177087
17.04348,-65.1528,0.04797536,0.5553593,0.331531,-0.8196663
17.0778,-65.14341,0.04846119,0.5555186,0.331444,-0.8216202
17.11212,-65.09378,0.04891787,0.5556722,0.3313609,-0.8235719
17.14657,-64.94583,0.0493771,0.5558157,0.3312849,-0.8255278
17.18102,-64.82239,0.04987809,0.5559433,0.3312199,-0.8274785
17.21547,-64.71935,0.05041072,0.5560571,0.3311645,-0.8294245
17.24992,-64.59629,0.05096496,0.5561563,0.3311191,-0.8313658
17.29098,-64.39238,0.05168579,0.5562399,0.3310868,-0.8336716
17.33204,-64.17223,0.05248672,0.5563012,0.3310718,-0.8359677
17.37311,-63.97544,0.05334003,0.5563548,0.3310666,-0.8382553
17.41417,-63.85331,0.05422605,0.5563805,0.3310793,-0.8405354
17.45443,-63.80461,0.0550885,0.5563692,0.3311122,-0.8427664
17.4947,-63.70177,0.05591367,0.55635,0.3311506,-0.8449932
17.53497,-63.50649,0.05673082,0.5563204,0.3311962,-0.847214
17.57523,-63.29705,0.05761061,0.5562604,0.3312622,-0.8494262
17.61166,-63.13952,0.0584915,0.5561682,0.3313466,-0.8514186
17.64808,-62.95588,0.05941352,0.5560541,0.3314459,-0.8534041
17.68451,-62.77073,0.06036423,0.5559216,0.331558,-0.8553831
17.72094,-62.64714,0.0613364,0.5557678,0.3316839,-0.8573559
17.7512,-62.55791,0.06213329,0.5556252,0.3317976,-0.8589913
17.78147,-62.43008,0.06293448,0.5554707,0.3319192,-0.8606229
17.81174,-62.29726,0.06377129,0.5553002,0.3320514,-0.8622495
17.842,-62.16468,0.06463269,0.5551136,0.3321942,-0.8638714
17.87227,-62.05998,0.06550089,0.5549082,0.3323482,-0.8654896
17.90253,-61.95554,0.06637014,0.5546972,0.3325064,-0.867104
17.9328,-61.80999,0.0672374,0.5544865,0.3326658,-0.8687143
17.96307,-61.6587,0.0681285,0.5542564,0.3328374,-0.8703197
17.99365,-61.52736,0.06906596,0.5539931,0.3330293,-0.8719368
18.02423,-61.36908,0.07003019,0.5537124,0.3332322,-0.8735489
18.05481,-61.18018,0.07103645,0.5534116,0.333448,-0.8751555
18.08539,-60.97859,0.07210307,0.5530873,0.3336788,-0.8767556
18.1273,-60.72825,0.07364474,0.5525897,0.3340242,-0.8789383
18.16921,-60.51294,0.0752478,0.5520725,0.3343879,-0.8811102
18.21112,-60.33137,0.07689454,0.551561,0.33476,-0.8832724
18.25303,-60.18685,0.07853688,0.5510141,0.3351514,-0.8854269
18.29021,-60.04426,0.07999201,0.5504644,0.3355268,-0.8873321
18.3274,-59.8383,0.08148598,0.5499007,0.3359127,-0.8892301
18.36458,-59.59978,0.08302074,0.5493331,0.3363051,-0.8911201
18.40176,-59.39608,0.08460737,0.5487266,0.3367204,-0.8930013
18.43358,-59.25798,0.08600511,0.5481585,0.3371016,-0.8946046
18.4654,-59.10051,0.08741318,0.5475749,0.3374929,-0.8962027
18.49722,-58.91993,0.0888332,0.5469778,0.3378937,-0.8977953
18.52905,-58.7233,0.09029856,0.5463538,0.3383102,-0.8993814
18.56288,-58.51292,0.09193254,0.5456518,0.3387744,-0.9010598
18.5967,-58.29432,0.09362966,0.5449183,0.3392573,-0.9027304
18.63053,-58.05413,0.09539964,0.5441512,0.33976,-0.9043928
18.66436,-57.78493,0.09726619,0.5433455,0.3402854,-0.9060461
18.71656,-57.44952,0.1002797,0.5420306,0.3411378,-0.9085802
18.76877,-57.1241,0.1034363,0.5406357,0.3420363,-0.9110953
18.82097,-56.67055,0.1068234,0.539148,0.3429878,-0.913589
18.87317,-56.16208,0.1105234,0.5375433,0.3440056,-0.9160572
18.91881,-55.75952,0.1140152,0.5360359,0.3449541,-0.9181928
18.96444,-55.35629,0.1177069,0.5344385,0.3459524,-0.9203092
19.01008,-54.92664,0.1216309,0.5327426,0.3470048,-0.9224052
19.05571,-54.40541,0.1258531,0.5309331,0.3481189,-0.9244785
19.11247,-53.64592,0.1316371,0.528492,0.3496065,-0.9270208
19.16923,-52.95384,0.1380573,0.5258283,0.3512124,-0.9295213
19.22598,-52.3177,0.1451183,0.5229347,0.3529387,-0.9319796
19.28274,-51.51563,0.1527974,0.5197941,0.3547899,-0.934395
19.33479,-50.6177,0.160643,0.5166285,0.3566278,-0.9365643
19.38683,-49.58697,0.1694996,0.5131418,0.3586252,-0.9386823
19.43888,-48.2859,0.1795556,0.5092767,0.3608074,-0.9407424
19.49092,-46.77798,0.1913625,0.5048813,0.3632366,-0.9427298
19.53631,-45.27485,0.2034492,0.5005002,0.3656021,-0.9443931
19.5817,-43.489,0.2175515,0.4955062,0.3682392,-0.9459812
19.62709,-41.3912,0.2342916,0.4897245,0.3712193,-0.9474782
19.67248,-38.83793,0.2542391,0.4829651,0.374618,-0.9488686
19.71369,-35.95422,0.2759175,0.4757737,0.3781657,-0.9500191
19.75491,-32.45881,0.3018968,0.4673164,0.3822654,-0.9510393
19.79613,-28.16817,0.3331754,0.4574181,0.3870605,-0.9519011
19.83735,-22.72224,0.3712694,0.4460103,0.3927699,-0.9525627
19.86006,-19.13436,0.395827,0.4391044,0.3964084,-0.952822
19.88276,-15.07836,0.4231767,0.4318387,0.4004593,-0.9529944
19.90547,-10.47343,0.4534381,0.4243026,0.4049756,-0.9530694
19.92818,-5.351338,0.4866829,0.4165951,0.4100183,-0.9530342
19.94353,-1.64104,0.5108114,0.4113392,0.4137553,-0.9529416
19.95888,2.246188,0.5360906,0.406077,0.4177668,-0.9527906
19.97423,6.257169,0.5623128,0.40083,0.4220574,-0.9525794
19.98958,10.31038,0.5892449,0.3956144,0.4266298,-0.9523064
20.00493,14.34287,0.6165892,0.3904422,0.4314786,-0.9519713
20.02028,18.23694,0.6439965,0.3853209,0.43659,-0.9515752
20.03563,21.86955,0.6711222,0.3802558,0.4419442,-0.9511208
20.05098,25.20018,0.6976013,0.3752502,0.4475094,-0.9506127
20.0649,27.92456,0.7207538,0.3707663,0.452704,-0.950111
20.07881,30.32437,0.7429314,0.3663333,0.4580199,-0.9495736
20.09272,32.38843,0.763997,0.3619515,0.4634331,-0.9490045
20.10663,34.08434,0.7838267,0.3576207,0.4689134,-0.9484092
20.12035,35.4136,0.8020813,0.3534007,0.4743516,-0.9478025
20.13407,36.46247,0.8190443,0.3492299,0.4798064,-0.9471795
20.14779,37.25611,0.8347344,0.3451079,0.4852613,-0.9465435
20.1615,37.83208,0.8491785,0.3410344,0.4906981,-0.9458981
20.17494,38.22709,0.8621608,0.3370911,0.4959897,-0.9452602
