t,V,m,h,n,phi
7.274066,-47.56781,0.2726345,0.1710832,0.5503046,-0.220519
7.298512,-47.30555,0.2773075,0.1701913,0.5508625,-0.2216247
7.326523,-47.01547,0.282974,0.1690972,0.5515661,-0.2228833
7.354535,-46.76084,0.2887272,0.1679443,0.5523242,-0.224134
7.382546,-46.51273,0.2944151,0.1667435,0.5531283,-0.2253775
7.410558,-46.23208,0.3001691,0.165486,0.5539852,-0.2266134
7.43698,-45.91914,0.3056848,0.1642401,0.5548478,-0.2277716
7.463401,-45.59545,0.3115372,0.1629288,0.5557718,-0.228921
7.489823,-45.27296,0.3179758,0.1615415,0.5567676,-0.2300602
7.516245,-44.92836,0.3247054,0.160081,0.5578312,-0.2311901
7.53853,-44.60704,0.3303507,0.158798,0.5587754,-0.2321366
7.560815,-44.30569,0.3362524,0.1574625,0.5597699,-0.2330759
7.5831,-44.0374,0.3424655,0.156074,0.5608157,-0.2340078
7.605385,-43.76325,0.3487829,0.1546419,0.5619047,-0.2349333
7.627531,-43.43648,0.3550615,0.1531792,0.5630266,-0.235847
7.649677,-43.12567,0.3615367,0.1516678,0.5641974,-0.2367536
7.671823,-42.85766,0.3681972,0.1501089,0.5654166,-0.237653
7.693968,-42.56072,0.3749533,0.14851,0.5666785,-0.2385457
7.716425,-42.16448,0.3819497,0.1468427,0.5680069,-0.2394435
7.738881,-41.76636,0.3893132,0.1451142,0.5693984,-0.2403323
7.761337,-41.39766,0.3970557,0.1433255,0.5708533,-0.2412119
7.783793,-41.01021,0.4050598,0.1414818,0.5723684,-0.2420827
7.810157,-40.50209,0.4148653,0.1392403,0.5742324,-0.2430928
7.836521,-39.97257,0.4251497,0.1369139,0.5761919,-0.244089
7.862885,-39.41285,0.4357969,0.1345089,0.5782438,-0.2450714
7.889249,-38.845,0.4469354,0.132018,0.5803989,-0.2460387
7.916144,-38.24958,0.4588366,0.1293884,0.5827078,-0.2470097
7.943038,-37.64005,0.4712224,0.1266742,0.5851283,-0.2479641
7.969933,-37.03838,0.4841351,0.1238744,0.5876664,-0.2489012
7.996828,-36.41454,0.4974318,0.1210013,0.5903153,-0.2498214
8.023219,-35.78577,0.5108477,0.1181152,0.5930244,-0.2507075
8.049611,-35.13197,0.524604,0.1151665,0.5958439,-0.2515763
8.076002,-34.4375,0.5385566,0.1121678,0.5987669,-0.2524283
8.102394,-33.78315,0.5527758,0.1091205,0.6017998,-0.2532625
8.126549,-33.23471,0.566091,0.1062923,0.6046761,-0.2540099
8.150705,-32.67735,0.5793371,0.1034502,0.6076243,-0.2547439
8.174861,-32.14006,0.5923021,0.1006099,0.6106292,-0.2554657
8.199017,-31.64981,0.6050618,0.09777577,0.6136929,-0.256175
8.221533,-31.23833,0.6168634,0.09514276,0.6166035,-0.2568247
8.244048,-30.87315,0.6282533,0.09253734,0.6195409,-0.2574656
8.266564,-30.56711,0.6390297,0.08997431,0.6224857,-0.2580995
8.289079,-30.32003,0.6491984,0.08746058,0.6254312,-0.2587271
8.312142,-30.10257,0.6589911,0.08494265,0.628442,-0.2593642
8.335204,-29.98372,0.6680009,0.08249351,0.6314265,-0.2599973
8.358267,-30.00908,0.6760947,0.08012543,0.6343636,-0.2606288
8.381329,-30.12305,0.683061,0.07785443,0.637226,-0.2612614
8.404973,-30.32132,0.6890274,0.07563362,0.6400695,-0.261913
8.428617,-30.57712,0.6937092,0.07352784,0.6428011,-0.2625697
8.45226,-30.8417,0.6969523,0.07154638,0.6453983,-0.2632342
8.475904,-31.20999,0.6989467,0.06968579,0.6478668,-0.2639065
8.495199,-31.63643,0.6996034,0.06826228,0.6497778,-0.2644622
8.514494,-32.11026,0.6992916,0.0669298,0.651577,-0.2650263
8.533789,-32.63243,0.6981052,0.06568604,0.6532635,-0.2655993
8.553084,-33.22418,0.6958668,0.06453976,0.6548254,-0.2661828
8.573713,-33.94956,0.6921081,0.06343248,0.6563413,-0.2668206
8.594342,-34.71231,0.6870127,0.06244599,0.6576946,-0.2674735
8.614971,-35.48901,0.6805885,0.06158078,0.6588826,-0.2681423
8.635601,-36.32035,0.6728588,0.06083673,0.6599044,-0.2688277
8.657542,-37.26938,0.6632281,0.06017892,0.6608067,-0.2695756
8.679484,-38.23669,0.6520454,0.05966303,0.6615123,-0.2703444
8.701426,-39.23677,0.6392574,0.05929138,0.6620185,-0.2711351
8.723367,-40.28398,0.6249354,0.05906305,0.6623271,-0.2719482
8.745309,-41.38053,0.6092046,0.05897606,0.6624424,-0.2727838
8.76725,-42.48268,0.5919244,0.0590368,0.6623568,-0.2736434
8.789192,-43.57089,0.5730566,0.0592478,0.6620691,-0.2745277
8.811134,-44.67249,0.5528257,0.05960279,0.6615925,-0.2754361
8.83359,-45.82597,0.5309001,0.06011176,0.660918,-0.2763902
8.856045,-46.98481,0.5077322,0.06077336,0.6600512,-0.2773702
8.878501,-48.1469,0.4834787,0.06158717,0.6589975,-0.2783759
8.900957,-49.28814,0.4583221,0.06255255,0.6577634,-0.2794073
8.925426,-50.44618,0.4301678,0.06377316,0.6562257,-0.2805594
8.949896,-51.60921,0.4016875,0.06516298,0.6545,-0.28174
8.974365,-52.82251,0.3732052,0.06672068,0.6525947,-0.2829484
8.998835,-53.94385,0.3448378,0.06845015,0.6505164,-0.2841848
9.023304,-54.93883,0.3168159,0.0703481,0.6482795,-0.2854478
9.047774,-55.85136,0.2900791,0.07238705,0.6459133,-0.2867337
9.072244,-56.61412,0.2652152,0.07454613,0.6434412,-0.2880391
9.096713,-57.29059,0.2422294,0.07681457,0.6408827,-0.289362
9.117606,-57.81724,0.2238966,0.07883641,0.6386398,-0.2905043
9.138498,-58.27206,0.2071463,0.08091731,0.6363517,-0.2916567
9.159391,-58.69427,0.1921444,0.08304261,0.634028,-0.2928173
9.180283,-59.07881,0.1785684,0.08521705,0.6316764,-0.2939859
9.198664,-59.35282,0.1675907,0.08717212,0.6295895,-0.2950204
9.217045,-59.59979,0.1576684,0.08915313,0.6274908,-0.2960595
9.235426,-59.84221,0.1487407,0.09115592,0.6253839,-0.2971027
9.253807,-60.04057,0.1407199,0.09317807,0.623271,-0.2981496
9.277324,-60.25157,0.1317208,0.09578671,0.620566,-0.2994937
9.300841,-60.37272,0.124053,0.09840347,0.6178687,-0.3008411
9.324358,-60.34467,0.1176173,0.1010118,0.6151903,-0.3021899
9.347875,-60.29689,0.1124355,0.1035955,0.6125472,-0.3035378
9.372075,-60.34765,0.1081172,0.1062336,0.6098629,-0.3049244
9.396276,-60.36291,0.1045925,0.1088553,0.6072066,-0.3063112
9.420477,-60.29787,0.1019112,0.1114471,0.6045884,-0.3076968
9.444678,-60.18733,0.09992482,0.1140011,0.6020153,-0.30908
9.464067,-60.10219,0.0986695,0.1160195,0.599989,-0.3101863
9.483456,-60.0175,0.09776115,0.1180097,0.5979918,-0.3112906
9.502846,-59.93846,0.09720552,0.1199697,0.5960224,-0.312393
9.522235,-59.86186,0.09687134,0.1219041,0.5940834,-0.3134936
9.538421,-59.79424,0.0966897,0.1235014,0.5924894,-0.3144111
9.554607,-59.72186,0.09662466,0.1250808,0.5909158,-0.3153273
9.570792,-59.63693,0.09666606,0.1266416,0.5893628,-0.3162423
9.586978,-59.52255,0.09683698,0.1281804,0.5878333,-0.3171555
9.604501,-59.42117,0.09714124,0.1298199,0.5862058,-0.3181419
9.622024,-59.33103,0.09756367,0.1314341,0.5846038,-0.3191264
9.639547,-59.19994,0.09813406,0.1330222,0.5830269,-0.3201089
9.65707,-59.07152,0.09881271,0.1345824,0.5814792,-0.321089
9.674593,-59.00761,0.09954533,0.1361173,0.5799613,-0.322067
9.692116,-58.91049,0.1003073,0.1376296,0.5784666,-0.3230434
9.709639,-58.74233,0.1011078,0.1391161,0.5769969,-0.3240177
9.727162,-58.57997,0.1020316,0.1405703,0.5755595,-0.3249891
9.744869,-58.45769,0.1030796,0.1420076,0.5741412,-0.3259677
9.762575,-58.3243,0.1041877,0.1434162,0.5727514,-0.3269438
9.780281,-58.20066,0.1053773,0.1447949,0.5713906,-0.3279174
9.797987,-58.09363,0.1065967,0.1461469,0.5700573,-0.3288887
9.816338,-57.97836,0.1078547,0.1475226,0.5687028,-0.3298933
9.834689,-57.83152,0.1091594,0.1488679,0.5673786,-0.3308952
9.853039,-57.66161,0.1105307,0.1501798,0.566087,-0.3318941
9.87139,-57.50482,0.1119835,0.151457,0.5648292,-0.3328898
9.893278,-57.35547,0.1137614,0.15294,0.5633693,-0.334074
9.915167,-57.2093,0.1155561,0.1543824,0.5619498,-0.3352546
9.937055,-57.05938,0.1173869,0.1557838,0.560571,-0.3364316
9.958944,-56.91199,0.1192322,0.1571452,0.5592319,-0.3376051
9.983101,-56.79432,0.1212437,0.1586049,0.5577969,-0.3388965
10.00726,-56.67299,0.1231872,0.1600252,0.5564019,-0.3401847
10.03141,-56.49566,0.1250847,0.1614046,0.5550478,-0.3414695
10.05557,-56.29818,0.1270662,0.1627328,0.5537434,-0.3427496
10.08388,-56.10231,0.1294891,0.1642199,0.5522814,-0.3442432
10.11218,-55.90733,0.1319801,0.1656413,0.5508826,-0.3457309
10.14049,-55.69659,0.1346306,0.1669948,0.5495485,-0.3472123
10.16879,-55.45959,0.1373957,0.1682754,0.5482833,-0.3486869
10.19253,-55.29154,0.1396985,0.1692931,0.5472756,-0.3499186
10.21627,-55.14286,0.142028,0.1702666,0.5463099,-0.3511462
10.24002,-54.96552,0.1444335,0.171197,0.5453847,-0.3523697
10.26376,-54.7823,0.146882,0.1720798,0.5445041,-0.3535888
10.28441,-54.6713,0.1489881,0.1728091,0.5437743,-0.3546457
10.30506,-54.53964,0.1510783,0.1735074,0.5430736,-0.3556997
10.32571,-54.35272,0.1531878,0.1741723,0.542404,-0.3567506
10.34636,-54.18678,0.155372,0.1747987,0.5417697,-0.3577978
10.36968,-54.0518,0.1578665,0.1754645,0.5410917,-0.3589762
10.393,-53.89516,0.1603464,0.1760909,0.5404501,-0.360151
10.41631,-53.74084,0.1628516,0.1766753,0.5398469,-0.3613217
10.43963,-53.61037,0.1653427,0.1772215,0.5392789,-0.3624888
10.47511,-53.42382,0.1689322,0.1779947,0.5384684,-0.3642592
10.51059,-53.26669,0.1723608,0.1786991,0.5377218,-0.3660231
10.54607,-53.15093,0.1757056,0.1793349,0.5370385,-0.3677804
10.58155,-52.98112,0.1789064,0.1799082,0.5364128,-0.3695317
10.60732,-52.80013,0.1812668,0.1802762,0.5360023,-0.3707989
10.63309,-52.62501,0.1837434,0.1805956,0.535635,-0.3720612
10.65885,-52.45368,0.1862395,0.1808722,0.535306,-0.3733192
10.68462,-52.28781,0.1888079,0.1811031,0.5350176,-0.3745726
10.71039,-52.11519,0.1915033,0.1812838,0.5347734,-0.375821
10.73616,-51.94171,0.1942726,0.1814186,0.5345696,-0.3770646
10.76193,-51.78086,0.1971051,0.18151,0.5344043,-0.3783037
10.78769,-51.62189,0.1999716,0.1815583,0.5342767,-0.3795383
10.81918,-51.44155,0.2033572,0.1815649,0.5341667,-0.3810413
10.85066,-51.2407,0.2068447,0.1815091,0.5341115,-0.3825375
10.88214,-50.98848,0.2106641,0.1813802,0.5341203,-0.3840258
10.91362,-50.75212,0.2146679,0.1811753,0.5341946,-0.385506
10.93889,-50.61163,0.2178701,0.1809606,0.5342972,-0.3866889
10.96416,-50.45016,0.2210514,0.1807099,0.5344312,-0.3878677
10.98943,-50.25631,0.2241966,0.1804236,0.5345963,-0.3890423
11.01471,-50.06628,0.227431,0.180092,0.5348003,-0.3902118
11.04051,-49.90051,0.2308528,0.1797054,0.5350497,-0.3914006
11.06631,-49.73139,0.2342897,0.1792789,0.5353335,-0.3925848
11.09211,-49.55738,0.2377588,0.1788117,0.5356525,-0.3937641
11.11791,-49.38887,0.241252,0.178305,0.5360056,-0.3949388
11.13587,-49.2744,0.2436764,0.1779313,0.5362696,-0.3957539
11.15383,-49.18908,0.2460615,0.1775436,0.5365459,-0.3965671
11.17178,-49.13333,0.2483891,0.1771437,0.5368328,-0.3973786
11.18974,-49.03545,0.2506595,0.1767326,0.5371296,-0.3981885
11.2077,-48.89149,0.2529101,0.1763066,0.5374394,-0.3989964
11.22566,-48.76559,0.255242,0.1758593,0.5377677,-0.3998018
11.24362,-48.6406,0.2576888,0.1753898,0.5381155,-0.4006044
11.26158,-48.50794,0.2601829,0.1749002,0.5384807,-0.4014044
11.28114,-48.38873,0.2629076,0.1743458,0.5388965,-0.4022735
11.30071,-48.28146,0.2656131,0.1737754,0.5393267,-0.4031401
11.32027,-48.14906,0.2682629,0.1731923,0.5397687,-0.4040045
11.33983,-48.00212,0.2709474,0.1725879,0.5402293,-0.4048662
11.36203,-47.79989,0.2741048,0.1718664,0.5407823,-0.4058396
11.38422,-47.59148,0.2774502,0.1711091,0.5413672,-0.4068083
11.40641,-47.43332,0.2810212,0.1703181,0.5419831,-0.4077722
11.42861,-47.29011,0.2846192,0.1694989,0.5426239,-0.4087322
11.4514,-47.11676,0.2882596,0.1686296,0.5433056,-0.409715
11.4742,-46.96168,0.2919134,0.1677351,0.5440104,-0.4106939
11.497,-46.81962,0.2955164,0.1668201,0.5447346,-0.4116693
11.5198,-46.64851,0.2991283,0.1658804,0.5454815,-0.4126408
11.54407,-46.38256,0.3030107,0.1648432,0.5463087,-0.4136702
11.56833,-46.18182,0.30711,0.1637696,0.5471705,-0.414694
11.5926,-46.1097,0.3114553,0.1626692,0.5480601,-0.4157123
11.61687,-46.0093,0.3155958,0.1615572,0.5489617,-0.4167278
11.63797,-45.81517,0.3190468,0.1605689,0.5497636,-0.417608
11.65907,-45.6096,0.3226579,0.1595537,0.5505915,-0.4184839
11.68017,-45.39662,0.3263023,0.158521,0.5514379,-0.4193559
11.70126,-45.20393,0.3300642,0.1574587,0.5523121,-0.4202236
11.72124,-45.07453,0.3338186,0.1564173,0.5531718,-0.4210407
11.74121,-44.91944,0.3375611,0.1553621,0.5540463,-0.4218548
11.76119,-44.69836,0.3412569,0.154296,0.5549335,-0.4226659
11.78116,-44.4849,0.3450916,0.1532024,0.5558474,-0.4234727
11.80001,-44.31148,0.3488588,0.1521405,0.5567382,-0.4242298
11.81885,-44.13682,0.3526927,0.1510605,0.5576479,-0.4249834
11.8377,-43.98857,0.3566496,0.149961,0.558578,-0.4257334
11.85654,-43.83094,0.3606235,0.1488456,0.5595252,-0.4264802
11.87723,-43.6725,0.3649879,0.1476013,0.5605861,-0.4272965
11.89792,-43.48364,0.3693815,0.1463402,0.5616663,-0.4281089
11.9186,-43.19743,0.373795,0.1450632,0.5627655,-0.4289173
11.93929,-42.91969,0.3784518,0.1437506,0.5639013,-0.4297201
11.95806,-42.75102,0.3828737,0.1425286,0.5649639,-0.4304435
11.97683,-42.60814,0.3872562,0.1412964,0.5660403,-0.4311639
11.9956,-42.47729,0.3916176,0.1400534,0.567131,-0.4318812
12.01436,-42.30785,0.3959456,0.1388012,0.568235,-0.4325954
12.03374,-42.10237,0.4004156,0.1374956,0.5693917,-0.4333296
12.05313,-41.90454,0.4049705,0.1361723,0.5705703,-0.4340596
12.07251,-41.69598,0.409624,0.1348313,0.5717713,-0.4347855
12.09189,-41.4839,0.4143586,0.1334731,0.5729945,-0.4355072
12.11687,-41.16443,0.4203907,0.1317036,0.5745997,-0.4364318
12.14185,-40.86982,0.4267018,0.1299007,0.5762464,-0.4373485
12.16683,-40.67478,0.4334659,0.128061,0.5779366,-0.4382568
12.19181,-40.48317,0.440111,0.1262121,0.5796497,-0.4391594
12.21339,-40.23983,0.44544,0.1246215,0.5811376,-0.4399357
12.23496,-39.9977,0.4509,0.1230139,0.5826525,-0.4407065
12.25653,-39.78229,0.456566,0.1213871,0.5841967,-0.4414715
12.2781,-39.59156,0.4622223,0.1197527,0.5857604,-0.4422318
12.30105,-39.3898,0.468089,0.1180143,0.5874378,-0.4430364
12.32401,-39.21007,0.4738428,0.1162778,0.5891276,-0.4438367
12.34696,-39.06693,0.4793749,0.1145513,0.5908217,-0.4446332
12.36992,-38.93484,0.4846863,0.112838,0.5925172,-0.4454263
12.3968,-38.73385,0.4908794,0.1108375,0.5945165,-0.44635
12.42369,-38.58448,0.4968005,0.1088572,0.5965162,-0.4472691
12.45058,-38.54124,0.5021194,0.1069184,0.5984932,-0.448186
12.47747,-38.50402,0.5068814,0.1050266,0.6004416,-0.4491014
12.50309,-38.43981,0.5110815,0.1032619,0.6022771,-0.4499719
12.52871,-38.42217,0.5148966,0.1015382,0.6040873,-0.4508411
12.55433,-38.43008,0.5182722,0.09986212,0.6058639,-0.4517099
12.57996,-38.4694,0.5211457,0.09823932,0.6075998,-0.4525791
12.61342,-38.62094,0.5241564,0.09620602,0.6097974,-0.4537162
12.64689,-38.89698,0.525756,0.09430751,0.6118699,-0.4548604
12.68035,-39.2679,0.5254808,0.09257533,0.6137771,-0.4560163
12.71382,-39.68886,0.5235328,0.09101142,0.6155133,-0.4571854
12.74523,-40.095,0.5203817,0.08969181,0.6169898,-0.4582952
12.77665,-40.58884,0.5159162,0.08852404,0.618304,-0.4594189
12.80807,-41.2139,0.5101211,0.08751823,0.6194405,-0.4605587
12.83948,-41.91669,0.5025648,0.08669788,0.6203702,-0.4617186
12.87123,-42.6219,0.4927159,0.08607744,0.6210754,-0.4629148
12.90297,-43.37169,0.4814275,0.0856452,0.6215658,-0.4641335
12.93472,-44.21264,0.4690284,0.08539687,0.6218448,-0.4653749
12.96646,-45.15749,0.4548733,0.08536018,0.621882,-0.4666439
12.99398,-46.05581,0.4408399,0.08551889,0.6216981,-0.4677696
13.0215,-46.98425,0.4253347,0.08585964,0.621308,-0.4689204
13.04902,-47.90058,0.4083385,0.08638878,0.6207067,-0.4700974
13.07655,-48.79715,0.3903407,0.0870924,0.6199125,-0.4712994
13.10361,-49.68118,0.3720483,0.0879428,0.61896,-0.4725044
13.13067,-50.57594,0.3532208,0.08895556,0.6178339,-0.4737331
13.15774,-51.47281,0.3340966,0.09012871,0.6165396,-0.4749855
13.1848,-52.35469,0.3147509,0.09146199,0.6150823,-0.4762616
13.20728,-53.07845,0.2985704,0.09269167,0.6137513,-0.4773399
13.22977,-53.7676,0.2825398,0.09402583,0.6123194,-0.4784337
13.25225,-54.39814,0.2668531,0.09545696,0.6107966,-0.479542
13.27474,-54.99837,0.251656,0.09697896,0.6091913,-0.480664
13.29723,-55.54831,0.2370538,0.09858669,0.6075106,-0.481799
13.31971,-56.0737,0.2231454,0.1002735,0.6057625,-0.4829459
13.3422,-56.61556,0.2099878,0.1020344,0.6039535,-0.484104
13.36468,-57.08823,0.1975797,0.1038671,0.6020874,-0.4852731
13.38929,-57.49803,0.1849735,0.1059431,0.599992,-0.4865634
13.41389,-57.81253,0.173626,0.1080687,0.5978634,-0.487862
13.4385,-58.00209,0.1636146,0.1102272,0.595717,-0.4891668
13.46311,-58.17337,0.1549163,0.1124036,0.5935658,-0.4904759
13.48933,-58.37629,0.1468922,0.1147406,0.5912707,-0.4918755
13.51555,-58.56161,0.1398845,0.1170985,0.5889698,-0.49328
13.54177,-58.75198,0.1337512,0.1194711,0.5866682,-0.4946886
13.568,-58.85916,0.1284529,0.1218523,0.5843721,-0.4961005
13.59226,-58.86183,0.1243647,0.1240487,0.5822655,-0.497408
13.61652,-58.88019,0.1209893,0.1262292,0.5801825,-0.4987155
13.64077,-58.91784,0.1181804,0.1283957,0.5781216,-0.5000232
13.66503,-58.9311,0.1158328,0.1305483,0.5760825,-0.5013311
13.69743,-58.84862,0.1134054,0.1333875,0.5734046,-0.5030762
13.72982,-58.73055,0.111823,0.1361676,0.5707929,-0.5048175
13.76221,-58.62028,0.1109829,0.1388817,0.5682522,-0.5065542
13.7946,-58.49527,0.1106844,0.1415304,0.565782,-0.5082864
13.82832,-58.34201,0.1108018,0.1442187,0.5632847,-0.510085
13.86205,-58.17606,0.1113532,0.1468275,0.5608696,-0.5118775
13.89578,-57.98181,0.1122791,0.1493525,0.5585397,-0.5136633
13.9295,-57.78642,0.1135383,0.1517906,0.5562969,-0.515442
13.94784,-57.67947,0.1143183,0.15308,0.5551144,-0.5164062
13.96618,-57.55057,0.1151986,0.1543417,0.5539582,-0.517368
13.98452,-57.41134,0.1162248,0.1555735,0.5528293,-0.5183271
14.00286,-57.28826,0.1173424,0.1567754,0.5517295,-0.5192837
14.0212,-57.16252,0.1184728,0.1579507,0.5506574,-0.520238
14.03953,-57.04995,0.1196522,0.1590991,0.5496115,-0.52119
14.05787,-56.98261,0.1208736,0.1602213,0.548591,-0.5221398
14.07621,-56.91589,0.1220641,0.1613236,0.5475906,-0.523088
14.09663,-56.76999,0.1233306,0.1625258,0.5465026,-0.524142
14.11705,-56.61269,0.124705,0.1636933,0.5454465,-0.5251927
14.13747,-56.48697,0.1262251,0.1648272,0.5444198,-0.52624
14.15789,-56.37969,0.1277769,0.1659287,0.5434246,-0.5272846
14.17566,-56.25743,0.1291059,0.1668599,0.5425866,-0.5281914
14.19343,-56.13364,0.1304746,0.1677654,0.5417728,-0.529096
14.2112,-56.03404,0.1318586,0.1686469,0.5409817,-0.5299984
14.22896,-55.93797,0.1332457,0.1695059,0.5402119,-0.5308989
14.25107,-55.81193,0.1349467,0.1705434,0.5392839,-0.5320165
14.27317,-55.66396,0.1367067,0.1715438,0.5383903,-0.5331307
14.29528,-55.47569,0.1386052,0.1725044,0.537533,-0.5342411
14.31738,-55.30525,0.1406086,0.1734204,0.5367166,-0.5353474
14.33701,-55.18467,0.1424138,0.1741975,0.5360253,-0.5363265
14.35664,-55.05175,0.1442308,0.1749455,0.5353608,-0.5373028
14.37626,-54.92092,0.1460463,0.1756643,0.5347227,-0.5382765
14.39589,-54.80511,0.1478675,0.1763545,0.5341109,-0.5392475
14.4167,-54.63413,0.1498344,0.1770536,0.533492,-0.5402742
14.43751,-54.47242,0.151869,0.1777154,0.5329066,-0.5412974
14.45832,-54.39801,0.153932,0.1783436,0.5323515,-0.5423173
14.47913,-54.33325,0.1558962,0.1789495,0.5318168,-0.5433353
14.50145,-54.18521,0.1579308,0.1795749,0.5312662,-0.544425
14.52377,-54.06121,0.1599705,0.1801677,0.5307446,-0.5455115
14.54609,-53.97247,0.16195,0.1807316,0.5302485,-0.5465952
14.56841,-53.84006,0.1639075,0.1812648,0.52978,-0.547676
14.58882,-53.66158,0.165781,0.1817179,0.5293826,-0.5486616
14.60924,-53.52327,0.1677498,0.1821362,0.5290155,-0.5496439
14.62966,-53.42594,0.1697654,0.182525,0.5286746,-0.5506233
14.65008,-53.32032,0.1717526,0.1828892,0.5283553,-0.5516004
14.67463,-53.17196,0.1740999,0.1832952,0.5279995,-0.5527723
14.69918,-53.02496,0.1764839,0.1836607,0.527679,-0.5539402
14.72374,-52.85369,0.1789289,0.1839827,0.5273963,-0.5551038
14.74829,-52.66932,0.1814704,0.1842582,0.5271537,-0.5562628
14.77027,-52.52199,0.1838302,0.1844656,0.5269703,-0.5572964
14.79225,-52.37026,0.1862384,0.1846379,0.5268172,-0.5583264
14.81423,-52.19763,0.1887021,0.1847736,0.5266953,-0.5593527
14.83621,-52.02247,0.191254,0.18487,0.526607,-0.560375
14.85818,-51.88726,0.1938581,0.1849286,0.5265508,-0.5613935
14.88016,-51.75873,0.1964558,0.1849569,0.5265204,-0.5624089
14.90214,-51.61192,0.1990556,0.184957,0.5265141,-0.5634212
14.92412,-51.48071,0.2016516,0.1849269,0.5265333,-0.5644303
14.94826,-51.32461,0.204493,0.1848592,0.5265836,-0.5655352
14.97241,-51.13796,0.2073971,0.1847506,0.5266685,-0.5666358
14.99655,-50.96966,0.2104044,0.1845955,0.5267926,-0.5677314
15.02069,-50.79857,0.213476,0.1843978,0.5269524,-0.5688223
15.04562,-50.60108,0.2166861,0.1841522,0.5271521,-0.5699445
15.07056,-50.42698,0.2199679,0.183862,0.5273892,-0.5710617
15.09549,-50.27426,0.2232923,0.1835306,0.5276608,-0.5721743
15.12042,-50.11534,0.2266048,0.1831625,0.5279631,-0.5732827
15.15193,-49.87615,0.2308328,0.1826416,0.5283916,-0.5746775
15.18344,-49.65299,0.2351458,0.1820547,0.5288754,-0.5760646
15.21495,-49.4635,0.2394722,0.1814065,0.5294104,-0.5774445
15.24647,-49.25801,0.2437914,0.1807025,0.5299921,-0.5788176
15.27304,-49.03394,0.2476222,0.1800538,0.5305286,-0.5799694
15.29962,-48.79897,0.251605,0.1793528,0.5311094,-0.5811148
15.3262,-48.569,0.2556021,0.1786071,0.5317283,-0.5822545
15.35278,-48.33953,0.2597342,0.1778078,0.5323922,-0.5833878
15.37935,-48.11103,0.2640953,0.1769483,0.5331065,-0.5845143
15.40593,-47.88153,0.2685758,0.1760371,0.5338647,-0.5856343
15.43251,-47.64022,0.2731849,0.1750741,0.534667,-0.5867479
15.45909,-47.39324,0.2779321,0.1740575,0.5355152,-0.5878548
15.48372,-47.16666,0.2824715,0.1730652,0.5363442,-0.5888746
15.50836,-46.92934,0.2871268,0.1720267,0.5372133,-0.5898885
15.533,-46.67974,0.2918891,0.1709421,0.5381224,-0.5908963
15.55764,-46.43239,0.2967919,0.1698091,0.5390737,-0.5918978
15.58228,-46.19772,0.3018554,0.168627,0.5400681,-0.5928929
15.60692,-45.93345,0.3070474,0.1673978,0.5411044,-0.5938816
