t,V,m,h,n,phi
7.060836,-71.24824,0.02386676,0.2560644,0.5810106,-0.1786008
7.102418,-71.11747,0.0240689,0.258376,0.5787932,-0.181486
7.144001,-71.04042,0.02429227,0.2606623,0.5765972,-0.1843659
7.16163,-71.02788,0.02438495,0.2616258,0.5756719,-0.1855856
7.179259,-70.99352,0.02447651,0.2625856,0.5747497,-0.1868047
7.196889,-70.94459,0.02457317,0.2635402,0.5738313,-0.1880228
7.214518,-70.90605,0.0246739,0.2644904,0.5729168,-0.1892398
7.232148,-70.9027,0.02477217,0.2654377,0.5720056,-0.1904563
7.249777,-70.89091,0.02486505,0.2663826,0.5710973,-0.1916723
7.267406,-70.85077,0.02495383,0.2673249,0.5701917,-0.1928879
7.285036,-70.82182,0.02504306,0.2682636,0.5692896,-0.1941027
7.307981,-70.78327,0.02516544,0.2694795,0.5681208,-0.1956826
7.330926,-70.75876,0.0252824,0.2706903,0.5669569,-0.1972616
7.353871,-70.80512,0.02538165,0.2718979,0.5657967,-0.1988402
7.376816,-70.84826,0.02545712,0.2731055,0.5646392,-0.2004194
7.398359,-70.82093,0.02551791,0.2742387,0.5635556,-0.201902
7.419902,-70.7711,0.02558551,0.2753662,0.562477,-0.2033835
7.441445,-70.70904,0.0256635,0.2764869,0.5614041,-0.2048636
7.462989,-70.65401,0.02575275,0.2776006,0.560337,-0.206342
7.495153,-70.60881,0.02589211,0.2792532,0.5587532,-0.2085471
7.527317,-70.56332,0.02603494,0.2808947,0.5571799,-0.2107499
7.559481,-70.49754,0.02618638,0.2825242,0.5556175,-0.2129502
7.591645,-70.44024,0.02634452,0.2841417,0.5540662,-0.215148
7.619233,-70.41708,0.02648702,0.285521,0.5527444,-0.2170312
7.646821,-70.41956,0.02661253,0.2868947,0.5514278,-0.2189137
7.674409,-70.44329,0.02670337,0.2882641,0.5501148,-0.2207963
7.701997,-70.44135,0.02677644,0.2896311,0.548807,-0.2226786
7.729586,-70.38766,0.02686287,0.290993,0.5475073,-0.2245595
7.757174,-70.3305,0.02696117,0.2923458,0.5462157,-0.2264384
7.784762,-70.28625,0.02706671,0.29369,0.5449321,-0.2283153
7.81235,-70.2494,0.02717677,0.2950262,0.5436559,-0.2301907
7.845543,-70.20798,0.02731659,0.2966244,0.5421301,-0.2324449
7.878736,-70.1902,0.02744854,0.2982138,0.5406135,-0.2346976
7.911929,-70.19196,0.02755931,0.2997961,0.5391051,-0.2369491
7.945122,-70.18547,0.02765447,0.3013726,0.5376044,-0.2391998
7.969661,-70.15274,0.02772244,0.3025341,0.5365008,-0.2408629
7.9942,-70.06971,0.02780763,0.3036868,0.535404,-0.242524
8.018739,-69.95089,0.02792463,0.3048275,0.5343154,-0.2441822
8.043278,-69.87613,0.02806701,0.3059573,0.5332354,-0.2458377
8.067817,-69.83467,0.02821606,0.3070807,0.5321623,-0.2474915
8.092357,-69.80724,0.02835946,0.3081985,0.5310942,-0.2491442
8.116896,-69.82995,0.02848882,0.3093109,0.5300303,-0.2507961
8.141435,-69.83225,0.02860126,0.310421,0.5289704,-0.2524476
8.164913,-69.79404,0.02870217,0.3114809,0.527961,-0.2540272
8.188391,-69.75796,0.0288074,0.3125348,0.5269568,-0.2556055
8.211869,-69.70293,0.02891971,0.3135827,0.5259576,-0.2571824
8.235347,-69.64498,0.02904099,0.3146238,0.5249644,-0.2587578
8.260401,-69.60329,0.02917647,0.315728,0.5239112,-0.2604372
8.285455,-69.56818,0.02931267,0.3168259,0.5228639,-0.2621152
8.310509,-69.53501,0.02944825,0.3179176,0.5218224,-0.2637918
8.335563,-69.50416,0.02958193,0.3190038,0.5207863,-0.2654672
8.373072,-69.47386,0.02979259,0.320619,0.5192463,-0.2679728
8.410581,-69.43966,0.02998706,0.3222239,0.5177169,-0.2704764
8.448089,-69.38632,0.03014534,0.3238205,0.5161966,-0.2729786
8.485598,-69.33449,0.03030343,0.3254052,0.5146883,-0.2754782
8.51778,-69.3201,0.03046589,0.3267529,0.513406,-0.2776198
8.549962,-69.29262,0.03061791,0.3280936,0.5121312,-0.2797599
8.582145,-69.23968,0.03074955,0.3294285,0.5108633,-0.2818991
8.614327,-69.22201,0.03087691,0.330756,0.5096033,-0.2840366
8.639185,-69.20374,0.03097854,0.3317759,0.5086362,-0.2856864
8.664042,-69.14149,0.03108481,0.3327897,0.5076744,-0.2873347
8.6889,-69.08365,0.0312057,0.3337953,0.5067187,-0.2889811
8.713757,-69.03915,0.03133823,0.3347937,0.5057695,-0.2906256
8.738615,-69.00353,0.03147472,0.3357872,0.5048262,-0.292269
8.763473,-68.98313,0.03160722,0.3367756,0.5038875,-0.2939112
8.78833,-68.9661,0.03173091,0.3377591,0.502953,-0.2955524
8.813188,-68.93081,0.03185203,0.3387379,0.5020234,-0.2971926
8.841413,-68.85541,0.03200059,0.3398428,0.5009752,-0.2990533
8.869639,-68.83491,0.03215007,0.3409406,0.4999336,-0.3009123
8.897865,-68.89702,0.03228139,0.3420347,0.4988968,-0.3027706
8.92609,-68.94069,0.03237618,0.3431297,0.4978622,-0.3046296
8.955972,-68.86777,0.03245622,0.3442875,0.4967719,-0.3065976
8.985853,-68.79502,0.03255866,0.3454344,0.4956893,-0.3085629
9.015735,-68.77827,0.03268217,0.3465706,0.4946127,-0.3105255
9.045617,-68.78901,0.03280006,0.3477021,0.4935423,-0.3124872
9.073734,-68.75123,0.03289337,0.3487651,0.4925419,-0.3143329
9.101851,-68.71427,0.03299096,0.3498218,0.4915473,-0.3161771
9.129969,-68.71778,0.03309201,0.3508726,0.4905574,-0.3180199
9.158086,-68.72446,0.03318341,0.3519203,0.4895721,-0.3198623
9.189006,-68.71448,0.03326665,0.3530698,0.4884942,-0.3218878
9.219926,-68.72017,0.03334031,0.3542156,0.4874214,-0.3239127
9.250846,-68.72093,0.03340495,0.3553583,0.4863534,-0.3259371
9.281766,-68.70036,0.03346588,0.3564965,0.4852909,-0.3279606
9.320132,-68.65106,0.03355621,0.3578987,0.4839828,-0.330469
9.358497,-68.62045,0.03365463,0.3592911,0.4826849,-0.332975
9.396863,-68.61142,0.03374793,0.3606755,0.4813961,-0.3354794
9.435229,-68.57316,0.03384266,0.3620512,0.4801169,-0.3379818
9.479723,-68.49669,0.03398308,0.3636307,0.4786483,-0.34088
9.524216,-68.47965,0.03412682,0.3651975,0.477193,-0.3437752
9.56871,-68.49555,0.03424676,0.3667567,0.4757479,-0.346669
9.613204,-68.44399,0.0343589,0.3683062,0.4743143,-0.3495606
9.648015,-68.41053,0.03446214,0.3695079,0.473203,-0.3518203
9.682826,-68.41857,0.03456024,0.3707034,0.4720988,-0.3540787
9.717637,-68.38638,0.03464662,0.3718943,0.4710006,-0.3563362
9.752448,-68.33581,0.03473999,0.3730774,0.4699105,-0.3585918
9.787259,-68.26311,0.03485195,0.3742495,0.4688312,-0.3608446
9.822069,-68.17048,0.03499579,0.3754081,0.4677623,-0.3630937
9.85688,-68.1191,0.03517893,0.3765522,0.4667031,-0.3653388
9.891691,-68.10708,0.03536498,0.3776875,0.465653,-0.3675816
9.923877,-68.08968,0.03551378,0.3787318,0.4646922,-0.3696547
9.956063,-68.03214,0.03565573,0.3797703,0.4637348,-0.3717257
9.988249,-67.9451,0.0358007,0.3808035,0.4627776,-0.3737942
10.02043,-67.89649,0.03597245,0.3818254,0.4618311,-0.3758598
10.04751,-67.87467,0.03613531,0.3826758,0.4610475,-0.3775957
10.07458,-67.86362,0.03628632,0.3835226,0.4602674,-0.3793308
10.10165,-67.89935,0.03641624,0.3843665,0.4594897,-0.3810654
10.12872,-67.93173,0.03651746,0.3852105,0.458714,-0.3828001
10.15506,-67.93798,0.03659003,0.3860331,0.4579613,-0.3844889
10.18141,-67.92423,0.03665965,0.3868528,0.457212,-0.386177
10.20775,-67.86811,0.0367424,0.387667,0.4564678,-0.3878638
10.2341,-67.81176,0.03684221,0.3884745,0.4557294,-0.3895486
10.26294,-67.77688,0.03695524,0.3893523,0.4549269,-0.3913915
10.29178,-67.80542,0.03705302,0.3902281,0.4541276,-0.3932339
10.32062,-67.91418,0.03712003,0.3911054,0.4533291,-0.395077
10.34946,-67.99096,0.03713572,0.3919881,0.4525294,-0.3969221
10.38054,-67.98637,0.03712881,0.3929407,0.4516691,-0.3989114
10.41163,-67.94851,0.03713584,0.3938878,0.4508143,-0.4008993
10.44271,-67.86582,0.0371564,0.394829,0.4499655,-0.4028857
10.4738,-67.79779,0.03721198,0.3957603,0.4491251,-0.4048694
10.50674,-67.79598,0.03728614,0.3967382,0.448243,-0.4069689
10.53967,-67.76846,0.0373665,0.3977105,0.4473662,-0.4090669
10.57261,-67.69183,0.03748056,0.3986742,0.446496,-0.4111623
10.60554,-67.65364,0.03761351,0.3996288,0.4456341,-0.4132554
10.63438,-67.6632,0.03771163,0.4004609,0.4448849,-0.4150871
10.66322,-67.66876,0.03779345,0.4012914,0.4441384,-0.4169186
10.69205,-67.69525,0.03786448,0.40212,0.4433948,-0.4187497
10.72089,-67.71411,0.03791851,0.4029479,0.4426536,-0.4205808
10.75944,-67.73884,0.03794877,0.4040546,0.4416658,-0.4230293
10.79799,-67.77424,0.0379592,0.4051607,0.4406812,-0.4254778
10.83655,-67.77494,0.03797341,0.4062654,0.4396997,-0.4279262
10.8751,-67.75451,0.03799059,0.4073651,0.4387247,-0.4303734
10.90844,-67.78314,0.03800824,0.4083113,0.4378889,-0.4324887
10.94178,-67.81629,0.03800509,0.4092574,0.4370541,-0.4346044
10.97513,-67.80401,0.03796897,0.4102031,0.4362186,-0.4367203
11.00847,-67.7759,0.03794128,0.4111445,0.4353887,-0.4388351
11.03833,-67.80265,0.03793776,0.4119841,0.4346523,-0.4407285
11.0682,-67.8507,0.0379143,0.4128247,0.433917,-0.4426224
11.09807,-67.88261,0.0378703,0.4136661,0.4331824,-0.4445167
11.12793,-67.89807,0.03781681,0.4145075,0.4324497,-0.4464112
11.16745,-67.93892,0.03774031,0.4156213,0.4314835,-0.4489186
11.20697,-67.93968,0.03766629,0.4167323,0.4305219,-0.4514255
11.2465,-67.86361,0.03762252,0.4178347,0.4295682,-0.4539302
11.28602,-67.78153,0.03763597,0.4189233,0.4286263,-0.4564309
11.3245,-67.79215,0.03768835,0.419973,0.4277196,-0.4588636
11.36299,-67.74615,0.03775467,0.4210145,0.4268201,-0.461294
11.40148,-67.58839,0.03785532,0.4220425,0.4259306,-0.4637206
11.43997,-67.48055,0.03802153,0.4230515,0.4250562,-0.4661416
11.47846,-67.48423,0.03821442,0.4240482,0.4241935,-0.4685593
11.51695,-67.43897,0.03839746,0.4250377,0.4233381,-0.470975
11.55543,-67.36485,0.03859445,0.4260155,0.4224926,-0.4733873
11.59392,-67.32038,0.0388037,0.4269817,0.4216571,-0.4757964
11.64148,-67.35543,0.03904119,0.4281674,0.4206338,-0.4787709
11.68903,-67.37679,0.03921695,0.4293511,0.4196157,-0.481745
11.73659,-67.35043,0.03932856,0.4305339,0.4186018,-0.4847192
11.78414,-67.36711,0.03941367,0.431712,0.4175948,-0.4876922
11.83367,-67.46981,0.0394847,0.4329361,0.4165522,-0.4907882
11.8832,-67.49633,0.03949344,0.4341634,0.4155115,-0.4938854
11.93273,-67.44115,0.03945909,0.4353896,0.4144749,-0.4969826
11.98226,-67.43932,0.03944195,0.4366068,0.4134483,-0.5000773
12.02395,-67.4726,0.03945486,0.437625,0.4125922,-0.5026806
12.06564,-67.44886,0.03946608,0.4386395,0.4117405,-0.505283
12.10733,-67.42649,0.03948173,0.4396472,0.4108948,-0.5078834
12.14902,-67.43527,0.03949766,0.4406489,0.4100558,-0.5104822
12.18373,-67.42061,0.03950765,0.44148,0.4093623,-0.5126453
12.21844,-67.38919,0.03953023,0.4423056,0.4086742,-0.5148069
12.25315,-67.38987,0.03956616,0.4431256,0.4079914,-0.5169669
12.28786,-67.42123,0.03959168,0.4439438,0.4073115,-0.5191265
12.32372,-67.48,0.0395809,0.4447911,0.4066099,-0.5213581
12.35958,-67.49343,0.0395533,0.4456389,0.4059099,-0.5235901
12.39543,-67.4201,0.03953756,0.4464833,0.4052138,-0.5258211
12.43129,-67.35003,0.03956537,0.4473175,0.4045263,-0.5280491
12.46715,-67.41389,0.03961128,0.4481438,0.4038459,-0.5302748
12.503,-67.46007,0.03962095,0.4489724,0.4031658,-0.5325014
12.53886,-67.40461,0.03960811,0.4498019,0.4024869,-0.5347284
12.57472,-67.36459,0.03961736,0.4506249,0.4018141,-0.5369535
12.61151,-67.33461,0.0396498,0.451461,0.4011315,-0.5392344
12.6483,-67.33635,0.03967714,0.4522942,0.4004521,-0.5415143
12.68509,-67.48754,0.03968555,0.4531285,0.3997729,-0.5437941
12.72188,-67.64563,0.03960666,0.4539753,0.3990877,-0.546078
12.75705,-67.68215,0.03945772,0.4547969,0.3984281,-0.5482652
12.79222,-67.69383,0.03931598,0.4556184,0.3977694,-0.5504524
12.82738,-67.68483,0.03918643,0.4564372,0.3971125,-0.5526387
12.86255,-67.67335,0.03907823,0.4572518,0.3964604,-0.5548239
12.89578,-67.68702,0.03899367,0.4580185,0.3958491,-0.5568882
12.92901,-67.70625,0.03891011,0.4587844,0.3952398,-0.5589523
12.96224,-67.70787,0.0388272,0.4595493,0.3946326,-0.5610162
12.99547,-67.69322,0.03875706,0.4603112,0.3940287,-0.5630793
13.05324,-67.68719,0.03867413,0.4616268,0.3929883,-0.5666637
13.11102,-67.72419,0.03858861,0.4629385,0.3919547,-0.5702471
13.16879,-67.77877,0.03847777,0.4642503,0.3909253,-0.5738308
13.22657,-67.7939,0.03835539,0.465561,0.3899008,-0.5774145
13.24969,-67.78674,0.03831326,0.4660839,0.389493,-0.5788486
13.27282,-67.78572,0.03827674,0.4666053,0.3890869,-0.5802823
13.29595,-67.78508,0.03824428,0.4671254,0.3886823,-0.5817156
13.31908,-67.78081,0.03821572,0.4676442,0.3882792,-0.5831486
13.34221,-67.7804,0.03819297,0.4681609,0.3878781,-0.584581
13.36533,-67.74622,0.03818158,0.4686749,0.3874794,-0.5860126
13.38846,-67.66355,0.03818971,0.4691847,0.387084,-0.5874429
13.41159,-67.59191,0.03822797,0.469688,0.3866935,-0.5888712
13.43798,-67.56772,0.03829276,0.4702553,0.3862534,-0.5904989
13.46436,-67.56686,0.03835683,0.4708203,0.3858155,-0.5921259
13.49075,-67.58822,0.03841608,0.4713848,0.3853783,-0.5937525
13.51714,-67.61235,0.03845927,0.4719495,0.3849419,-0.5953792
13.54803,-67.62231,0.03848061,0.4726109,0.3844323,-0.597284
13.57892,-67.57022,0.03851709,0.4732674,0.3839269,-0.5991873
13.60981,-67.45697,0.03860243,0.4739139,0.3834288,-0.6010874
13.6407,-67.38092,0.03873161,0.4745489,0.3829392,-0.602984
13.67028,-67.39718,0.03885449,0.4751509,0.3824758,-0.6047984
13.69986,-67.40568,0.03895819,0.4757523,0.3820136,-0.6066126
13.72943,-67.38549,0.03904921,0.476353,0.3815527,-0.6084265
13.75901,-67.36939,0.03913747,0.4769506,0.3810947,-0.6102394
13.7938,-67.36963,0.03922838,0.4776479,0.3805616,-0.6123703
13.82858,-67.31997,0.03932481,0.478341,0.3800319,-0.6144993
13.86336,-67.22269,0.03946103,0.4790271,0.3795069,-0.6166251
13.89815,-67.13559,0.03964131,0.4796997,0.3789924,-0.6187471
13.9286,-67.09566,0.03980888,0.4802742,0.3785539,-0.6206022
13.95904,-67.11057,0.03995733,0.4808504,0.3781144,-0.6224564
13.98949,-67.19178,0.04007054,0.4814369,0.3776675,-0.6243112
14.01994,-67.26784,0.04013227,0.4820273,0.3772192,-0.6261675
14.04924,-67.28709,0.04015877,0.4825911,0.3767931,-0.6279549
14.07854,-67.248,0.04019115,0.4831521,0.3763695,-0.6297413
14.10784,-67.14592,0.04024785,0.4837064,0.3759507,-0.6315255
14.13714,-67.0523,0.04034865,0.48425,0.3755399,-0.6333065
14.17218,-67.03626,0.04049022,0.4848854,0.3750603,-0.6354331
14.20721,-67.01625,0.04062658,0.4855216,0.3745807,-0.6375581
14.24225,-66.94426,0.04078052,0.4861629,0.3740975,-0.639681
14.27728,-66.87472,0.04096119,0.4867923,0.3736237,-0.641801
14.30574,-66.89971,0.04111396,0.4872887,0.3732521,-0.6435213
14.33419,-66.95252,0.04123011,0.4877886,0.3728767,-0.6452422
14.36264,-66.97589,0.04129893,0.4882937,0.3724939,-0.6469637
14.3911,-66.9604,0.04135059,0.4887978,0.3721133,-0.6486851
14.41736,-66.96369,0.04141096,0.4892575,0.3717704,-0.6502729
14.44363,-66.93563,0.04147486,0.4897144,0.3714299,-0.6518598
14.46989,-66.83987,0.04155035,0.490167,0.3710928,-0.6534454
14.49615,-66.76373,0.04165675,0.4906117,0.3707616,-0.6550285
14.52477,-66.75146,0.04178948,0.4910895,0.3704059,-0.6567512
14.55338,-66.73429,0.04191625,0.4915646,0.3700527,-0.6584729
14.58199,-66.71029,0.04204948,0.4920355,0.3697029,-0.6601933
14.61061,-66.66322,0.04218962,0.4925015,0.369357,-0.6619121
14.64333,-66.58478,0.04235831,0.4930243,0.3689692,-0.6638755
14.67605,-66.54244,0.04254077,0.4935423,0.3685852,-0.6658364
14.70878,-66.54471,0.0427274,0.4940617,0.3682005,-0.6677957
14.7415,-66.53486,0.04289904,0.4945772,0.3678194,-0.669754
14.77269,-66.4917,0.04305515,0.495059,0.3674637,-0.6716192
14.80388,-66.47211,0.04321059,0.4955362,0.3671119,-0.673483
14.83507,-66.47915,0.04334864,0.4960116,0.3667619,-0.675346
14.86626,-66.49511,0.04346361,0.4964867,0.3664129,-0.6772089
14.90682,-66.48588,0.04359766,0.4971032,0.3659616,-0.6796307
14.94738,-66.48234,0.04371673,0.4977176,0.3655121,-0.6820514
14.98793,-66.51197,0.04380693,0.498331,0.3650627,-0.6844709
15.02849,-66.54232,0.04385962,0.4989445,0.3646148,-0.6868902
15.06304,-66.52388,0.04389272,0.499466,0.3642362,-0.6889518
15.0976,-66.47037,0.04394721,0.4999814,0.3638624,-0.6910114
15.13216,-66.40175,0.04403243,0.5004883,0.3634951,-0.6930682
15.16672,-66.34427,0.04414943,0.5009859,0.3631349,-0.6951221
15.20886,-66.26008,0.0443438,0.5015796,0.3627057,-0.6976227
15.25101,-66.1931,0.04456349,0.5021617,0.3622853,-0.7001194
15.29315,-66.18491,0.04476952,0.5027364,0.3618706,-0.7026133
15.33529,-66.1642,0.04495786,0.5033054,0.3614609,-0.7051053
15.37212,-66.15666,0.0451164,0.5037981,0.361107,-0.7072819
15.40896,-66.13234,0.04527279,0.5042859,0.3607574,-0.7094568
15.44579,-66.01625,0.04544656,0.5047653,0.360414,-0.7116289
15.48263,-65.91294,0.04566842,0.505231,0.3600808,-0.7137966
15.52502,-65.847,0.04597188,0.5057507,0.3597093,-0.7162864
15.56741,-65.81392,0.04625917,0.506263,0.3593437,-0.7187736
15.6098,-65.85944,0.0465071,0.5067718,0.3589815,-0.7212594
15.65219,-65.83999,0.04671562,0.5072786,0.3586215,-0.7237441
15.69734,-65.73761,0.0469329,0.5078096,0.3582452,-0.7263871
15.74248,-65.6962,0.0471861,0.508327,0.357879,-0.7290256
15.78762,-65.6634,0.04747178,0.5088335,0.3575211,-0.7316603
15.83276,-65.61222,0.04775031,0.5093315,0.3571701,-0.7342919
15.8731,-65.52803,0.04799205,0.5097674,0.3568634,-0.7366402
15.91343,-65.44664,0.0482644,0.5101907,0.3565659,-0.7389844
15.95376,-65.3995,0.04855913,0.5106014,0.3562777,-0.7413243
15.99409,-65.34288,0.04885979,0.5110022,0.355997,-0.7436608
16.03811,-65.27891,0.04918998,0.5114299,0.355698,-0.7462078
16.08213,-65.17471,0.04955577,0.5118415,0.3554107,-0.7487495
16.12615,-64.97672,0.04998852,0.5122308,0.3551393,-0.7512838
16.17016,-64.79799,0.05051859,0.512591,0.3548883,-0.7538092
16.2256,-64.65705,0.05124522,0.5130047,0.3546001,-0.7569787
16.28103,-64.62357,0.05192225,0.5134085,0.35432,-0.7601426
16.33646,-64.73644,0.05250312,0.5138236,0.3540343,-0.7633054
16.39189,-64.75971,0.05292009,0.5142445,0.3537455,-0.7664694
16.42643,-64.64616,0.05315459,0.5144947,0.3535735,-0.7684389
16.46097,-64.55566,0.05343273,0.5147329,0.3534101,-0.7704043
16.49551,-64.50422,0.05371768,0.5149635,0.353252,-0.7723668
16.53004,-64.44981,0.05400869,0.5151863,0.3530995,-0.7743267
16.56458,-64.36875,0.05432487,0.5153987,0.3529545,-0.7762837
16.59912,-64.25151,0.0546845,0.5155976,0.3528191,-0.7782363
16.63366,-64.09148,0.05510286,0.5157797,0.3526953,-0.7801835
16.6682,-63.95904,0.05558206,0.5159433,0.3525844,-0.7821252
16.70653,-63.85089,0.0561634,0.516106,0.3524745,-0.7842746
16.74486,-63.79078,0.05673344,0.5162599,0.3523706,-0.7864204
16.78319,-63.80536,0.05725151,0.5164114,0.3522685,-0.7885637
16.82152,-63.76517,0.05771993,0.5165583,0.3521698,-0.7907054
16.85985,-63.58677,0.05821305,0.5166893,0.3520822,-0.792843
16.89817,-63.46312,0.05876698,0.5168,0.3520086,-0.7949745
16.9365,-63.43269,0.05934969,0.5168946,0.3519461,-0.7971008
16.97483,-63.36113,0.05991686,0.5169797,0.3518902,-0.7992239
17.01369,-63.16385,0.06053052,0.5170483,0.3518456,-0.8013717
17.05256,-63.05206,0.06119288,0.5170999,0.3518127,-0.8035132
17.09142,-63.05144,0.06182758,0.5171462,0.3517835,-0.8056505
17.13028,-62.99226,0.06241728,0.5171848,0.3517596,-0.8077854
17.16403,-62.84972,0.062952,0.5172015,0.3517501,-0.8096357
17.19777,-62.7366,0.06353069,0.5172023,0.3517514,-0.8114812
17.23152,-62.62565,0.06413453,0.5171892,0.3517621,-0.8133223
17.26527,-62.49784,0.06476928,0.5171612,0.3517829,-0.8151589
17.32349,-62.13024,0.06597991,0.5170564,0.3518537,-0.8183142
17.38171,-61.86445,0.06737875,0.5168994,0.351963,-0.8214505
17.43994,-61.87256,0.06887926,0.5167196,0.3520948,-0.8245714
17.49816,-61.85196,0.07020291,0.5165247,0.3522348,-0.8276876
17.54635,-61.62931,0.07117143,0.5163322,0.352365,-0.8302631
17.59453,-61.38403,0.07228587,0.5160977,0.3525235,-0.832826
17.64272,-61.13393,0.07354807,0.5158222,0.3527098,-0.835376
17.69091,-60.91756,0.07492174,0.5155019,0.3529252,-0.8379136
17.73981,-60.72396,0.0763832,0.5151321,0.3531715,-0.8404774
17.78871,-60.49536,0.07791417,0.5147216,0.3534442,-0.8430294
17.83762,-60.24322,0.07951995,0.5142678,0.353745,-0.8455689
17.88652,-60.02655,0.08120499,0.5137683,0.3540747,-0.8480958
17.92881,-59.84999,0.08272177,0.5132998,0.3543827,-0.8502711
17.9711,-59.58018,0.08432521,0.5127919,0.3547155,-0.8524357
18.01338,-59.23425,0.08606798,0.5122349,0.3550793,-0.8545876
18.05567,-58.91137,0.08799694,0.5116191,0.3554802,-0.8567246
18.09796,-58.64262,0.09007079,0.5109324,0.3559203,-0.8588475
18.14025,-58.41505,0.09219701,0.5102218,0.356381,-0.8609593
18.18254,-58.25903,0.09433561,0.5095159,0.3568512,-0.8630615
18.22483,-58.11909,0.0964392,0.5087755,0.3573395,-0.8651563
18.26669,-57.90687,0.09852353,0.5079752,0.3578517,-0.8672222
18.30856,-57.69941,0.1006317,0.5071401,0.3583847,-0.8692789
18.35043,-57.53836,0.1027299,0.5062745,0.3589357,-0.8713272
18.39229,-57.34299,0.1048375,0.5053762,0.3595058,-0.873367
18.43386,-57.07914,0.1070355,0.5044373,0.3600988,-0.8753809
18.47542,-56.79937,0.109353,0.5034505,0.3607207,-0.8773828
18.51698,-56.49572,0.1117696,0.5024186,0.3613703,-0.8793725
18.55854,-56.1983,0.1143244,0.5013291,0.3620531,-0.8813491
18.60189,-55.90169,0.1171552,0.5001215,0.3628039,-0.8833966
18.64525,-55.57823,0.1201223,0.4988574,0.3635886,-0.8854299
18.6886,-55.21092,0.1232641,0.497533,0.3644108,-0.887447
18.73195,-54.77345,0.1266567,0.4961203,0.3652825,-0.8894459
18.77806,-54.33212,0.1305421,0.4945025,0.3662704,-0.8915514
18.82418,-53.85684,0.1347611,0.4927787,0.367319,-0.8936342
18.8703,-53.24327,0.139439,0.4909319,0.3684384,-0.895691
18.91642,-52.60841,0.1446237,0.4889283,0.3696421,-0.8977186
18.95655,-52.13539,0.1495064,0.487046,0.3707605,-0.8994594
18.99668,-51.57399,0.154728,0.485047,0.3719414,-0.9011785
19.03681,-50.87904,0.1603777,0.4829125,0.3731945,-0.9028728
19.07694,-50.14826,0.1665995,0.480605,0.3745364,-0.9045383
19.11878,-49.38158,0.1737665,0.4779881,0.3760406,-0.9062415
19.16061,-48.48625,0.1816667,0.4751464,0.3776573,-0.9079092
