t,V,m,h,n,phi
7.944721,-1.626756,0.9007313,0.1045591,0.6488172,-0.2345079
7.947205,-1.666906,0.9017768,0.104193,0.6493817,-0.2345062
7.949689,-1.711589,0.9028044,0.1038284,0.6499444,-0.2345046
7.952268,-1.764968,0.9038524,0.1034512,0.6505267,-0.234503
7.954848,-1.820046,0.904881,0.1030755,0.6511069,-0.2345016
7.957427,-1.876109,0.9058906,0.1027013,0.6516848,-0.2345003
7.960007,-1.932739,0.9068813,0.1023286,0.6522607,-0.2344991
7.963438,-2.016079,0.9081705,0.1018352,0.6530233,-0.2344979
7.966869,-2.104244,0.909427,0.1013444,0.6537818,-0.2344969
7.970301,-2.190389,0.9106511,0.1008563,0.6545363,-0.2344962
7.973732,-2.279763,0.9118436,0.1003709,0.6552868,-0.2344958
7.976643,-2.36197,0.9128313,0.09996104,0.6559203,-0.2344958
7.979555,-2.444171,0.9137969,0.09955311,0.6565509,-0.2344959
7.982466,-2.526794,0.9147407,0.09914708,0.6571785,-0.2344963
7.985378,-2.614651,0.915663,0.09874294,0.6578031,-0.234497
7.988389,-2.708894,0.9165947,0.09832687,0.6584459,-0.234498
7.991401,-2.804812,0.9175039,0.09791283,0.6590855,-0.2344992
7.994413,-2.906836,0.9183907,0.09750081,0.6597216,-0.2345007
7.997425,-3.013379,0.9192554,0.09709082,0.6603543,-0.2345026
8.002074,-3.182702,0.9205471,0.0964619,0.6613241,-0.2345061
8.006724,-3.360836,0.9217873,0.09583781,0.6622854,-0.2345104
8.011373,-3.544981,0.9229771,0.09521855,0.6632381,-0.2345155
8.016022,-3.728971,0.9241176,0.0946041,0.6641821,-0.2345215
8.020776,-3.919894,0.9252338,0.09398089,0.6651384,-0.2345286
8.025529,-4.111002,0.9263014,0.09336264,0.6660856,-0.2345365
8.030282,-4.29851,0.9273218,0.09274934,0.6670239,-0.2345453
8.035036,-4.4967,0.9282961,0.09214097,0.6679533,-0.2345551
8.039246,-4.687117,0.9291205,0.09160624,0.6687688,-0.2345646
8.043457,-4.881709,0.9299089,0.09107541,0.669577,-0.2345748
8.047667,-5.080814,0.9306619,0.09054848,0.6703776,-0.2345859
8.051877,-5.284524,0.93138,0.09002545,0.6711707,-0.2345979
8.058595,-5.609045,0.9324549,0.08919899,0.6724205,-0.2346187
8.065313,-5.933241,0.9334462,0.08838236,0.6736513,-0.2346417
8.072031,-6.266728,0.9343562,0.08757551,0.6748631,-0.2346669
8.078749,-6.61607,0.9351864,0.08677845,0.6760556,-0.2346944
8.086975,-7.050103,0.9360956,0.08581585,0.6774892,-0.2347313
8.0952,-7.484735,0.9368915,0.08486785,0.6788938,-0.2347718
8.103426,-7.929874,0.9375782,0.08393437,0.6802695,-0.2348159
8.111652,-8.386718,0.9381575,0.08301543,0.6816161,-0.2348636
8.12378,-9.056327,0.93882,0.08168712,0.6835483,-0.234941
8.135907,-9.743774,0.939265,0.08039011,0.685418,-0.2350265
8.148035,-10.46984,0.9394987,0.07912431,0.6872251,-0.2351205
8.160162,-11.20756,0.9395201,0.07789004,0.6889687,-0.2352234
8.172142,-11.91988,0.9393353,0.07670187,0.6906288,-0.2353337
8.184121,-12.61598,0.9389622,0.07554379,0.69223,-0.2354525
8.1961,-13.30059,0.9384097,0.07441544,0.6937739,-0.2355795
8.20808,-14.01124,0.937678,0.07331685,0.6952607,-0.2357148
8.221478,-14.83776,0.9366334,0.07212423,0.6968545,-0.2358766
8.234876,-15.65602,0.9353604,0.0709691,0.6983766,-0.2360494
8.248274,-16.47585,0.9338696,0.06985086,0.6998292,-0.2362329
8.261672,-17.31256,0.9321472,0.0687703,0.7012122,-0.2364274
8.277413,-18.28831,0.9298243,0.06754913,0.7027491,-0.2366702
8.293155,-19.27117,0.92717,0.06638019,0.7041916,-0.2369284
8.308896,-20.28903,0.9241583,0.06526453,0.7055388,-0.2372027
8.324638,-21.2934,0.9207906,0.0642021,0.7067934,-0.2374928
8.344058,-22.45677,0.9161922,0.06296189,0.7082225,-0.2378711
8.363479,-23.62639,0.9110704,0.06179985,0.7095227,-0.2382723
8.382899,-24.8304,0.9053717,0.06071764,0.7106935,-0.2386967
8.40232,-26.02635,0.8990874,0.05971492,0.7117382,-0.2391443
8.425559,-27.39842,0.8908032,0.05861745,0.7128305,-0.2397097
8.448798,-28.76338,0.8816697,0.05762989,0.7137572,-0.2403066
8.472038,-30.13793,0.8716543,0.05675134,0.7145234,-0.240935
8.495277,-31.51059,0.8606858,0.05598253,0.7151314,-0.2415951
8.523279,-33.10749,0.8462242,0.05519789,0.7156638,-0.2424314
8.551281,-34.72093,0.8302508,0.05456893,0.7159813,-0.2433129
8.579282,-36.3976,0.812549,0.05409959,0.716083,-0.2442409
8.607284,-38.04201,0.7931121,0.05378712,0.7159764,-0.245215
8.631165,-39.4183,0.7753277,0.05363607,0.7157349,-0.24608
8.655046,-40.82226,0.7562414,0.05359664,0.7153497,-0.2469781
8.678928,-42.2049,0.735653,0.05367459,0.7148152,-0.2479114
8.702809,-43.5768,0.713657,0.05386313,0.7141448,-0.2488777
8.72669,-44.99207,0.6903425,0.0541576,0.7133482,-0.2498757
8.750572,-46.40765,0.6656252,0.05456371,0.7124199,-0.2509071
8.774453,-47.79697,0.6395488,0.05508164,0.7113631,-0.2519719
8.798334,-49.2187,0.6121406,0.05571275,0.7101804,-0.2530701
8.828779,-51.10868,0.5753218,0.05668558,0.7084923,-0.2545191
8.859224,-52.96486,0.5364145,0.05785778,0.7066018,-0.2560249
8.889668,-54.7612,0.495701,0.05923559,0.7045151,-0.2575874
8.920113,-56.5235,0.4538759,0.06081565,0.7022483,-0.2592039
8.948942,-58.15446,0.4139384,0.06249585,0.6999497,-0.2607819
8.97777,-59.70897,0.3740832,0.06436218,0.697509,-0.2624055
9.006599,-61.16741,0.3349264,0.06641299,0.6949385,-0.2640725
9.035428,-62.46847,0.2972497,0.06863849,0.6922551,-0.2657788
9.066071,-63.61843,0.25964,0.07118139,0.6893009,-0.2676303
9.096715,-64.57265,0.2254268,0.07386876,0.6862667,-0.2695131
9.127358,-65.38171,0.1951387,0.07666914,0.6831735,-0.2714211
9.158001,-66.08887,0.1685404,0.07958068,0.6800337,-0.2733514
9.185769,-66.58522,0.1474044,0.08230811,0.6771588,-0.2751172
9.213536,-66.98468,0.1291015,0.08509322,0.6742651,-0.2768953
9.241304,-67.35759,0.1133387,0.08792541,0.671358,-0.2786838
9.269071,-67.62302,0.09991841,0.09079525,0.6684459,-0.2804805
9.293453,-67.74368,0.08994086,0.09333363,0.665893,-0.2820624
9.317836,-67.85171,0.08144617,0.09587784,0.663348,-0.2836467
9.342218,-67.93746,0.07423777,0.09842365,0.6608128,-0.2852327
9.3666,-67.97036,0.06815096,0.1009671,0.6582898,-0.2868198
9.397865,-67.99458,0.06175126,0.1042179,0.6550762,-0.2888551
9.429131,-67.97182,0.05667659,0.1074491,0.6518903,-0.2908895
9.460396,-67.847,0.0527093,0.1106525,0.6487361,-0.2929217
9.491661,-67.72832,0.04967728,0.113818,0.6456189,-0.2949497
9.521829,-67.65946,0.04744946,0.1168371,0.6426461,-0.2969028
9.551997,-67.60339,0.04571389,0.1198304,0.6397025,-0.2988536
9.582165,-67.59002,0.04435999,0.1227994,0.6367872,-0.3008023
9.612333,-67.53764,0.04330891,0.1257456,0.6338994,-0.3027493
9.63673,-67.42756,0.04265619,0.1281083,0.6315858,-0.3043219
9.661127,-67.32504,0.04219474,0.1304453,0.6292956,-0.3058915
9.685525,-67.24085,0.0419095,0.1327557,0.627029,-0.307458
9.709922,-67.15546,0.04174151,0.1350437,0.6247843,-0.3090219
9.73432,-67.07455,0.0416295,0.137314,0.6225595,-0.310584
9.758717,-66.99467,0.04160484,0.1395623,0.6203558,-0.3121436
9.783115,-66.89321,0.04168087,0.1417861,0.6181744,-0.3137003
9.807512,-66.79203,0.04182602,0.1439866,0.6160154,-0.3152543
9.828922,-66.70019,0.04198618,0.1458995,0.6141389,-0.3166157
9.850331,-66.61278,0.04218467,0.1477947,0.6122792,-0.3179749
9.871741,-66.54888,0.04241412,0.1496729,0.610436,-0.3193322
9.89315,-66.46681,0.04266703,0.1515346,0.608609,-0.3206875
9.926058,-66.3148,0.04312958,0.154361,0.6058343,-0.3227662
9.958966,-66.20967,0.04362738,0.1571474,0.6030978,-0.3248402
9.991873,-66.11695,0.04410428,0.1598989,0.6003958,-0.3269102
10.02478,-65.99373,0.04459757,0.1626153,0.5977297,-0.3289761
10.05379,-65.87228,0.04510569,0.1649752,0.5954132,-0.3307925
10.08279,-65.73393,0.04565294,0.1673014,0.5931279,-0.3326045
10.11179,-65.55991,0.04622673,0.1695936,0.5908737,-0.334412
10.1408,-65.40046,0.0468577,0.1718483,0.5886532,-0.3362144
10.16979,-65.27611,0.04753759,0.1740671,0.5864661,-0.3380112
10.19878,-65.14334,0.04823189,0.1762535,0.5843094,-0.3398038
10.22778,-65.00912,0.04894957,0.1784057,0.5821841,-0.3415916
10.25677,-64.88152,0.049681,0.1805256,0.5800891,-0.3433751
10.2949,-64.70216,0.05065697,0.1832674,0.5773783,-0.3457145
10.33304,-64.54047,0.05164269,0.1859565,0.5747178,-0.3480468
10.37117,-64.41656,0.05261946,0.1885953,0.5721058,-0.3503723
10.4093,-64.26274,0.05358542,0.1911862,0.5695408,-0.3526914
10.43978,-64.13311,0.05435133,0.1932225,0.5675244,-0.3545405
10.47027,-64.01959,0.05513163,0.1952268,0.5655386,-0.3563852
10.50075,-63.87669,0.05594406,0.1971987,0.5635838,-0.3582255
10.53123,-63.7294,0.05678207,0.1991366,0.5616609,-0.3600608
10.55391,-63.63298,0.05740913,0.200557,0.5602505,-0.3614237
10.5766,-63.53247,0.05804354,0.2019595,0.5588571,-0.362784
10.59929,-63.4287,0.05869267,0.2033435,0.5574811,-0.3641417
10.62197,-63.31385,0.05935897,0.2047083,0.556123,-0.3654966
10.64466,-63.19274,0.06003651,0.2060537,0.554783,-0.3668486
10.66734,-63.10143,0.06072489,0.2073807,0.5534602,-0.3681979
10.69003,-63.04115,0.06141711,0.2086912,0.5521529,-0.369545
10.71272,-62.9713,0.06208741,0.2099878,0.5508598,-0.3708901
10.73764,-62.83765,0.06281702,0.2113944,0.5494573,-0.3723654
10.76256,-62.73489,0.06356033,0.2127795,0.5480749,-0.3738374
10.78748,-62.69931,0.06428361,0.2141466,0.5467101,-0.375307
10.8124,-62.65256,0.06496013,0.2155008,0.5453597,-0.376775
10.83803,-62.54833,0.06563641,0.2168776,0.5439875,-0.3782821
10.86365,-62.41284,0.06635396,0.2182305,0.5426374,-0.3797857
10.88927,-62.2374,0.0671303,0.2195566,0.5413114,-0.3812851
10.91489,-62.08786,0.06797236,0.2208543,0.5400106,-0.3827801
10.93736,-62.00464,0.06874251,0.2219715,0.5388888,-0.3840879
10.95983,-61.89971,0.06951449,0.2230722,0.5377825,-0.3853932
10.9823,-61.76785,0.07029379,0.2241554,0.5366922,-0.3866959
11.00476,-61.64408,0.07110255,0.2252187,0.5356199,-0.3879954
11.02723,-61.54836,0.07193162,0.2262634,0.5345647,-0.3892921
11.0497,-61.48122,0.07274212,0.227294,0.5335231,-0.3905868
11.07217,-61.4403,0.07352598,0.2283125,0.5324939,-0.3918797
11.09463,-61.37207,0.07427776,0.2293195,0.5314764,-0.393171
11.12325,-61.25924,0.07520667,0.2305828,0.5301993,-0.3948129
11.15186,-61.16931,0.07613507,0.2318232,0.5289443,-0.3964513
11.18048,-61.06785,0.07707222,0.2330411,0.5277109,-0.3980864
11.20909,-60.95069,0.07801424,0.2342355,0.5264998,-0.399718
11.23849,-60.79544,0.07897857,0.2354353,0.5252815,-0.4013902
11.26789,-60.66971,0.07998246,0.2366076,0.5240879,-0.4030579
11.29729,-60.61446,0.0810283,0.2377555,0.5229158,-0.4047216
11.32668,-60.53342,0.08203759,0.2388834,0.5217637,-0.4063825
11.35337,-60.40193,0.08290701,0.2398863,0.5207395,-0.4078872
11.38005,-60.30119,0.08380832,0.2408682,0.5197341,-0.4093885
11.40673,-60.21964,0.08473516,0.2418332,0.5187441,-0.4108869
11.43341,-60.12483,0.08565712,0.2427795,0.517772,-0.4123825
11.45816,-60.03354,0.08650521,0.2436372,0.5168895,-0.4137671
11.48291,-59.9317,0.08737192,0.2444768,0.5160237,-0.4151488
11.50766,-59.80424,0.08825765,0.2452982,0.5151744,-0.4165277
11.53241,-59.70768,0.0891665,0.2461007,0.5143423,-0.4179036
11.56156,-59.65974,0.09023036,0.2470253,0.5133814,-0.4195212
11.59072,-59.53715,0.09128229,0.247929,0.5124401,-0.4211355
11.61987,-59.32318,0.09238087,0.2488054,0.5115233,-0.4227455
11.64903,-59.14532,0.09359436,0.2496457,0.5106372,-0.4243496
11.67766,-59.05966,0.09481818,0.2504421,0.5097923,-0.4259206
11.7063,-58.98228,0.09599794,0.2512211,0.5089638,-0.4274889
11.73493,-58.91171,0.09717456,0.2519813,0.5081529,-0.4290541
11.76357,-58.80456,0.0983343,0.2527215,0.5073604,-0.4306162
11.7916,-58.68521,0.09945183,0.2534238,0.5066047,-0.4321417
11.81962,-58.61531,0.1005603,0.2541073,0.5058664,-0.4336641
11.84765,-58.5704,0.10163,0.2547769,0.5051415,-0.4351844
11.87567,-58.50568,0.1026445,0.2554338,0.5044294,-0.4367028
11.90838,-58.38375,0.1038075,0.2561784,0.5036186,-0.4384711
11.94108,-58.25134,0.105018,0.2568931,0.5028342,-0.4402346
11.97378,-58.13003,0.1062725,0.2575776,0.5020763,-0.4419933
12.00649,-58.0453,0.1075249,0.2582371,0.501341,-0.4437479
12.04036,-57.98562,0.1087399,0.2588986,0.5005993,-0.4455625
12.07424,-57.87982,0.1099347,0.2595408,0.4998762,-0.4473734
12.10812,-57.72169,0.1111909,0.2601617,0.4991734,-0.44918
12.142,-57.5863,0.1125232,0.2607481,0.4984999,-0.4509811
12.17587,-57.47764,0.1138381,0.2612943,0.4978591,-0.4527773
12.20975,-57.32969,0.1152001,0.2618158,0.4972412,-0.4545685
12.24363,-57.17923,0.1166885,0.2623142,0.4966461,-0.4563536
12.27751,-57.07064,0.1182195,0.2627787,0.4960791,-0.4581337
12.30561,-56.98761,0.1194199,0.2631358,0.4956306,-0.4596076
12.33371,-56.8814,0.1206285,0.2634759,0.4951973,-0.4610783
12.36181,-56.78562,0.1218785,0.2637993,0.494779,-0.4625456
12.38992,-56.72836,0.1231108,0.2641061,0.4943752,-0.4640102
12.41816,-56.65114,0.1242549,0.2644013,0.4939806,-0.4654805
12.4464,-56.59513,0.1253595,0.2646844,0.4935971,-0.4669488
12.47465,-56.61742,0.1264276,0.2649563,0.493224,-0.468415
12.50289,-56.62073,0.1273756,0.2652262,0.4928543,-0.4698809
12.5307,-56.56095,0.1282168,0.2654879,0.4924953,-0.4713237
12.5585,-56.51921,0.1290408,0.2657423,0.4921434,-0.4727648
12.58631,-56.47158,0.129824,0.2659925,0.4917959,-0.474204
12.61412,-56.39096,0.130608,0.2662291,0.4914605,-0.4756412
12.64034,-56.30203,0.1313931,0.266432,0.4911612,-0.4769941
12.66657,-56.24561,0.1321996,0.2666223,0.4908728,-0.4783447
12.6928,-56.21224,0.1330075,0.2668032,0.490593,-0.4796937
12.71902,-56.16259,0.1337939,0.2669759,0.4903207,-0.4810412
12.75245,-56.06044,0.1347578,0.2671817,0.4899862,-0.4827563
12.78588,-55.92109,0.1358427,0.2673591,0.4896752,-0.4844666
12.81931,-55.74955,0.1371377,0.2675002,0.4893937,-0.4861705
12.85274,-55.62288,0.1385514,0.267608,0.4891389,-0.4878689
12.88391,-55.58178,0.1398588,0.2676872,0.4889187,-0.4894494
12.91509,-55.52225,0.1411005,0.2677577,0.4887067,-0.4910277
12.94626,-55.42197,0.1422552,0.2678221,0.4885013,-0.492604
12.97743,-55.32714,0.1434221,0.2678671,0.4883118,-0.494177
13.00642,-55.23515,0.1445754,0.267885,0.4881544,-0.4956363
13.03541,-55.13869,0.1457521,0.267886,0.488011,-0.4970925
13.06439,-55.07795,0.146951,0.2678693,0.487882,-0.4985455
13.09338,-55.00931,0.148137,0.2678389,0.4877645,-0.4999959
13.12551,-54.94724,0.1494745,0.2677865,0.4876491,-0.5016009
13.15764,-54.94184,0.1506967,0.2677324,0.4875369,-0.5032044
13.18978,-54.92644,0.1516835,0.2676902,0.4874178,-0.504808
13.22191,-54.86323,0.1525943,0.2676407,0.4873055,-0.5064101
13.25012,-54.77693,0.1534992,0.2675709,0.4872268,-0.5078132
13.27832,-54.65826,0.1544867,0.2674832,0.4871627,-0.5092129
13.30653,-54.5137,0.1555737,0.2673774,0.4871136,-0.5106091
13.33474,-54.40272,0.1567572,0.2672487,0.4870822,-0.5120013
13.36499,-54.33238,0.1580767,0.2670876,0.487066,-0.5134906
13.39523,-54.24404,0.1593898,0.2669128,0.4870611,-0.5149771
13.42548,-54.13091,0.1607106,0.2667224,0.4870691,-0.5164603
13.45573,-53.9938,0.1621052,0.266508,0.4870957,-0.5179392
13.48833,-53.86267,0.163695,0.2662468,0.4871471,-0.5195285
13.52093,-53.75645,0.1653391,0.2659617,0.4872173,-0.5211133
13.55354,-53.65114,0.1670442,0.2656546,0.4873051,-0.5226938
13.58614,-53.54987,0.1687528,0.2653273,0.4874087,-0.5242705
13.61981,-53.45576,0.1704464,0.2649684,0.4875309,-0.5258951
13.65348,-53.38216,0.1721087,0.2645969,0.4876643,-0.5275164
13.68714,-53.33118,0.1737523,0.2642187,0.4878053,-0.5291348
13.72081,-53.26804,0.1753239,0.2638289,0.4879555,-0.5307507
13.75478,-53.16225,0.1768552,0.2634159,0.4881206,-0.5323779
13.78875,-53.05025,0.1784254,0.2629821,0.4883021,-0.534001
13.82272,-52.93886,0.18005,0.2625247,0.4885018,-0.5356194
13.85668,-52.79679,0.1817531,0.262041,0.4887217,-0.5372329
13.88792,-52.69766,0.1834064,0.2615709,0.4889427,-0.5387121
13.91915,-52.63423,0.1850392,0.2610885,0.4891739,-0.5401882
13.95039,-52.53727,0.1865976,0.2605997,0.4894112,-0.5416619
13.98162,-52.42962,0.188165,0.2600943,0.4896611,-0.5431321
14.01286,-52.34189,0.1898792,0.2595553,0.4899345,-0.5445977
14.04409,-52.21802,0.1916265,0.2590049,0.4902183,-0.5460596
14.07533,-52.05147,0.1933567,0.2584512,0.4905079,-0.547518
14.10656,-51.87774,0.1952056,0.2578642,0.4908218,-0.5489708
14.13349,-51.7581,0.1969601,0.2573172,0.4911204,-0.550218
14.16041,-51.66042,0.1987379,0.2567543,0.4914312,-0.5514619
14.18733,-51.56734,0.200515,0.2561778,0.4917524,-0.5527029
14.21426,-51.4501,0.2023114,0.2555857,0.4920854,-0.5539407
14.25166,-51.28787,0.2048224,0.2547349,0.4925688,-0.555655
14.28906,-51.1212,0.207448,0.2538489,0.4930791,-0.5573622
14.32647,-50.90601,0.2103025,0.2529207,0.4936218,-0.5590611
14.36387,-50.68722,0.2133339,0.2519445,0.4942,-0.5607514
14.39753,-50.5257,0.216057,0.2510291,0.4947461,-0.5622663
14.43119,-50.34591,0.2188797,0.2500835,0.495316,-0.5637748
14.46485,-50.13654,0.2219161,0.2491021,0.4959146,-0.5652756
14.49851,-49.92173,0.2251066,0.248077,0.4965451,-0.5667688
14.52976,-49.75865,0.2281659,0.2470799,0.497161,-0.5681484
14.56101,-49.57645,0.2312882,0.2460575,0.4977972,-0.5695221
14.59226,-49.33975,0.2344408,0.2450149,0.4984513,-0.5708899
14.62351,-49.09678,0.2377583,0.2439276,0.4991379,-0.5722502
14.65395,-48.88841,0.241217,0.2428128,0.4998451,-0.5735669
14.68438,-48.66758,0.2447929,0.2416603,0.5005803,-0.5748767
14.71482,-48.43617,0.2484863,0.2404691,0.5013442,-0.5761794
14.74526,-48.20472,0.2523143,0.2392372,0.5021384,-0.5774746
14.78655,-47.83308,0.2577793,0.2374927,0.5032698,-0.5792189
14.82784,-47.41335,0.2636775,0.235651,0.5044733,-0.5809463
14.86913,-47.00176,0.270077,0.2337036,0.5057556,-0.5826554
14.91042,-46.56427,0.2769386,0.2316472,0.5071185,-0.5843459
14.94544,-46.12389,0.2832899,0.2297957,0.5083524,-0.5857626
14.98046,-45.66534,0.2900663,0.2278545,0.5096543,-0.5871637
15.01547,-45.19335,0.297114,0.2258362,0.511017,-0.5885499
15.05049,-44.63667,0.3047055,0.2237029,0.5124646,-0.5899177
15.08551,-44.00801,0.3130503,0.2214248,0.514017,-0.5912641
15.12053,-43.35681,0.3222002,0.218999,0.5156798,-0.5925875
15.15554,-42.62849,0.3323571,0.2164012,0.5174714,-0.5938845
15.19056,-41.7933,0.343519,0.2136209,0.5194006,-0.5951537
15.22387,-40.91499,0.3551014,0.2107933,0.5213749,-0.5963332
15.25719,-39.92145,0.367905,0.207755,0.5235107,-0.597481
15.2905,-38.77225,0.3821482,0.2044766,0.5258335,-0.5985928
15.32381,-37.48594,0.3980401,0.2009265,0.5283721,-0.599664
15.34847,-36.48355,0.4109227,0.1981117,0.5304037,-0.6004284
15.37314,-35.35984,0.4248611,0.1951261,0.5325794,-0.6011663
15.3978,-34.07129,0.4400146,0.1919523,0.5349198,-0.6018742
15.42246,-32.69951,0.4564723,0.18858,0.5374423,-0.6025492
15.44712,-31.22985,0.4742152,0.1850121,0.5401579,-0.6031897
15.47179,-29.60439,0.493375,0.1812388,0.5430886,-0.6037918
15.49645,-27.86842,0.5140747,0.1772555,0.5462596,-0.6043515
15.52111,-25.98009,0.5362508,0.1730825,0.5496868,-0.6048661
15.54617,-23.89762,0.5602189,0.1686705,0.5534495,-0.6053399
15.57124,-21.67009,0.5856382,0.1641023,0.5575206,-0.6057593
15.5963,-19.29245,0.6123569,0.1594108,0.5619176,-0.606121
15.62137,-16.84483,0.6401126,0.1546344,0.5666508,-0.6064221
15.65037,-14.04048,0.6729508,0.1490611,0.5725375,-0.6066947
15.67938,-11.31688,0.7058552,0.1435005,0.5788415,-0.6068868
15.70838,-8.743581,0.7381209,0.138005,0.5855291,-0.6070007
15.73739,-6.373431,0.7689821,0.1326169,0.5925401,-0.6070425
15.74415,-5.857911,0.7759007,0.1313786,0.5942147,-0.6070428
15.75092,-5.360357,0.7827016,0.1301482,0.5959024,-0.6070396
15.75769,-4.882305,0.7893773,0.1289258,0.597602,-0.6070332
15.76446,-4.434391,0.7959206,0.1277119,0.5993123,-0.6070236
15.77123,-4.018127,0.8023241,0.1265067,0.6010319,-0.6070111
15.778,-3.620762,0.8085814,0.1253104,0.6027594,-0.6069959
15.78477,-3.243423,0.8146881,0.1241233,0.6044937,-0.606978
15.79153,-2.893964,0.8206407,0.1229455,0.6062335,-0.6069577
15.79804,-2.581906,0.826217,0.1218218,0.607911,-0.606936
15.80455,-2.287718,0.8316454,0.1207068,0.6095914,-0.6069123
15.81106,-2.018398,0.8369243,0.1196009,0.611274,-0.6068868
15.81757,-1.78042,0.8420512,0.118504,0.6129573,-0.6068597
15.82262,-1.617558,0.8459188,0.1176601,0.6142617,-0.6068376
15.82766,-1.470707,0.8496929,0.1168218,0.6155652,-0.6068148
15.83271,-1.338061,0.8533733,0.115989,0.6168673,-0.6067913
15.83775,-1.214881,0.8569605,0.1151619,0.6181676,-0.6067671
15.84124,-1.132615,0.8593891,0.1145928,0.6190663,-0.60675
15.84473,-1.058339,0.8617737,0.1140264,0.6199638,-0.6067326
15.84823,-0.9952141,0.8641143,0.1134626,0.62086,-0.606715
15.85172,-0.9398698,0.8664108,0.1129016,0.6217548,-0.6066972
15.85521,-0.8905619,0.8686634,0.1123433,0.6226478,-0.6066792
15.8587,-0.850648,0.8708721,0.1117877,0.623539,-0.6066611
15.86219,-0.8177346,0.8730371,0.1112349,0.6244282,-0.6066428
15.86568,-0.787064,0.8751588,0.1106848,0.6253153,-0.6066244
15.86896,-0.7613918,0.8771111,0.110171,0.6261458,-0.6066071
15.87224,-0.7407831,0.8790262,0.1096596,0.6269743,-0.6065897
15.87551,-0.7232057,0.8809045,0.1091506,0.6278008,-0.6065722
15.87879,-0.7101981,0.8827464,0.108644,0.6286252,-0.6065547
15.88122,-0.7075483,0.8840901,0.1082694,0.6292357,-0.6065416
15.88365,-0.7077355,0.8854139,0.1078963,0.6298448,-0.6065286
15.88609,-0.7073194,0.8867179,0.1075244,0.6304526,-0.6065156
15.88852,-0.7096631,0.8880023,0.1071538,0.6310591,-0.6065026
15.89095,-0.7205334,0.8892672,0.1067846,0.6316641,-0.6064895
15.89338,-0.7338942,0.8905126,0.1064167,0.6322677,-0.6064766
15.89582,-0.7457403,0.8917385,0.1060501,0.6328697,-0.6064636
15.89825,-0.7590436,0.8929454,0.1056849,0.6334702,-0.6064507
15.89912,-0.7659009,0.893374,0.1055541,0.6336854,-0.6064461
15.89999,-0.7725569,0.8938001,0.1054235,0.6339003,-0.6064414
15.90087,-0.7781895,0.8942237,0.1052931,0.634115,-0.6064368
15.90174,-0.7846421,0.894645,0.1051628,0.6343295,-0.6064322
15.90261,-0.7913847,0.8950639,0.1050328,0.6345439,-0.6064276
15.90349,-0.7995018,0.8954803,0.1049029,0.634758,-0.606423
15.90436,-0.8110981,0.8958944,0.1047731,0.6349719,-0.6064184
