t,V,m,h,n,phi
7.582253,-40.67583,0.4192169,0.1292836,0.5823846,-0.2280664
7.606262,-40.28496,0.427229,0.1274703,0.5839638,-0.2289838
7.630697,-39.96303,0.4357113,0.1255717,0.5856372,-0.2299076
7.655133,-39.59609,0.4442679,0.1236373,0.5873612,-0.2308226
7.679568,-39.15842,0.4528654,0.1216695,0.5891352,-0.2317289
7.704004,-38.7401,0.4617211,0.1196552,0.5909742,-0.2326247
7.726306,-38.4017,0.4700257,0.1177778,0.5927098,-0.2334332
7.748608,-38.04788,0.4784136,0.1158736,0.5944908,-0.2342338
7.77091,-37.70307,0.4869403,0.113941,0.5963206,-0.2350259
7.793211,-37.37814,0.4954931,0.1119884,0.598192,-0.2358104
7.818826,-36.99849,0.5052302,0.1097311,0.6003842,-0.2367025
7.844441,-36.6318,0.5149249,0.1074585,0.6026238,-0.2375849
7.870056,-36.30565,0.5245242,0.105177,0.6049059,-0.238458
7.895671,-35.98589,0.5339504,0.1028955,0.6072224,-0.2393225
7.925734,-35.57975,0.5445171,0.100236,0.6099671,-0.2403278
7.955797,-35.237,0.5549316,0.09758385,0.6127545,-0.2413213
7.985859,-34.99458,0.5653782,0.09493897,0.6155863,-0.2423028
8.015922,-34.79928,0.5751622,0.09234223,0.6184177,-0.2432768
8.040171,-34.66061,0.5819719,0.09031645,0.6206628,-0.244061
8.064419,-34.58919,0.5883145,0.08833433,0.6228887,-0.2448422
8.088668,-34.57911,0.5943756,0.08639199,0.6250971,-0.2456203
8.112916,-34.61141,0.5997215,0.08451317,0.6272622,-0.2463981
8.133446,-34.66759,0.6034265,0.08298681,0.6290441,-0.2470585
8.153977,-34.79415,0.6065131,0.08151669,0.6307772,-0.2477208
8.174507,-34.99344,0.6088906,0.08011002,0.6324504,-0.2483862
8.195037,-35.20613,0.6105248,0.07877077,0.6340567,-0.2490556
8.216198,-35.43719,0.6114683,0.07746029,0.6356413,-0.2497501
8.23736,-35.70029,0.6117021,0.07622075,0.6371517,-0.2504496
8.258521,-35.97871,0.6112144,0.07505498,0.6385821,-0.2511549
8.279682,-36.33407,0.6099549,0.07396631,0.6399264,-0.2518669
8.300844,-36.7332,0.6076784,0.07296604,0.6411699,-0.2525874
8.322005,-37.17639,0.6045845,0.07205001,0.6423113,-0.2533167
8.343166,-37.72793,0.6008348,0.07121443,0.6433509,-0.2540548
8.364328,-38.31047,0.5960222,0.07047637,0.6442717,-0.2548044
8.383086,-38.82343,0.5906252,0.06991377,0.6449779,-0.2554801
8.401844,-39.37572,0.5844541,0.06942829,0.6455873,-0.2561655
8.420603,-39.94152,0.5775377,0.06902035,0.6460986,-0.2568612
8.439361,-40.53013,0.5698373,0.06869172,0.6465095,-0.2575676
8.463248,-41.31755,0.5589466,0.06838797,0.646887,-0.2584831
8.487136,-42.16098,0.5467126,0.0682202,0.6470916,-0.259418
8.511023,-43.06933,0.5329806,0.06819647,0.6471134,-0.2603741
8.534911,-43.9842,0.5178848,0.06831595,0.646955,-0.2613518
8.55918,-44.88096,0.5014092,0.06857741,0.6466197,-0.2623666
8.583449,-45.79855,0.4838836,0.06897896,0.6461115,-0.2634032
8.607718,-46.741,0.4654065,0.06952122,0.6454321,-0.2644621
8.631988,-47.67941,0.4460486,0.07020497,0.6445838,-0.2655434
8.653332,-48.4692,0.4283502,0.07092226,0.6437032,-0.266513
8.674676,-49.23589,0.4103725,0.07174059,0.6427055,-0.2674989
8.69602,-49.99697,0.3923504,0.07265586,0.6415963,-0.2685006
8.717365,-50.76726,0.3741861,0.07367034,0.640379,-0.2695183
8.738709,-51.52244,0.3558479,0.07478576,0.6390563,-0.2705523
8.760053,-52.23455,0.3376169,0.07599694,0.6376342,-0.2716017
8.781398,-52.90975,0.3196388,0.07729951,0.63612,-0.2726659
8.802742,-53.55244,0.3020904,0.0786878,0.6345221,-0.2737439
8.830108,-54.30474,0.2803905,0.08058637,0.6323623,-0.2751452
8.857475,-54.97423,0.2599449,0.08260141,0.630097,-0.2765655
8.884841,-55.57522,0.2410711,0.0847148,0.6277469,-0.2780022
8.912207,-56.09786,0.223756,0.08691711,0.6253254,-0.2794538
8.93932,-56.55968,0.208075,0.08917856,0.6228669,-0.2809052
8.966433,-56.92972,0.1940256,0.09149959,0.6203676,-0.2823673
8.993545,-57.17767,0.18165,0.09386173,0.617845,-0.2838375
9.020658,-57.38471,0.1709342,0.09624862,0.615315,-0.2853137
9.058673,-57.6326,0.1584216,0.09962285,0.6117685,-0.2873916
9.096688,-57.71562,0.1485519,0.1029964,0.6082512,-0.2894746
9.134703,-57.68913,0.1410865,0.1063314,0.6047955,-0.291558
9.172719,-57.64885,0.1356828,0.109609,0.6014173,-0.2936392
9.200454,-57.62377,0.1327321,0.111964,0.5990013,-0.2951562
9.22819,-57.5946,0.130423,0.1142898,0.5966243,-0.2966721
9.255925,-57.5723,0.1286778,0.1165846,0.5942876,-0.2981868
9.283661,-57.50523,0.1274001,0.1188449,0.591994,-0.2996997
9.30303,-57.45398,0.1267985,0.1203991,0.5904227,-0.3007546
9.322399,-57.40109,0.1263784,0.1219329,0.5888732,-0.3018083
9.341767,-57.30109,0.1260741,0.123446,0.5873437,-0.3028607
9.361136,-57.18774,0.1259808,0.1249328,0.5858437,-0.3039111
9.380505,-57.10714,0.1261302,0.1263911,0.584378,-0.3049589
9.399874,-56.99926,0.1264423,0.1278229,0.5829408,-0.3060046
9.419243,-56.85024,0.1269435,0.1292253,0.5815342,-0.3070479
9.438611,-56.71577,0.1276302,0.1305953,0.5801613,-0.3080883
9.459129,-56.63365,0.1284649,0.1320158,0.5787396,-0.3091878
9.479646,-56.53917,0.1293571,0.1334094,0.5773469,-0.3102852
9.500163,-56.40408,0.1303448,0.1347727,0.5759861,-0.3113801
9.520681,-56.24515,0.1314741,0.1361004,0.5746617,-0.3124719
9.547896,-56.06634,0.1331341,0.1378061,0.5729611,-0.313915
9.575112,-55.87849,0.1349876,0.1394497,0.5713234,-0.3153526
9.602328,-55.65634,0.1370867,0.1410278,0.5697512,-0.3167842
9.629543,-55.46097,0.1393475,0.1425411,0.5682437,-0.3182099
9.654067,-55.31241,0.1414661,0.1438537,0.5669373,-0.31949
9.678591,-55.19251,0.1435395,0.1451273,0.5656698,-0.3207667
9.703114,-55.12332,0.1454502,0.1463675,0.5644349,-0.3220406
9.727638,-55.00949,0.1472717,0.1475742,0.5632352,-0.3233117
9.74734,-54.84915,0.1488298,0.1485104,0.562306,-0.3243301
9.767042,-54.71788,0.1504672,0.1494146,0.5614082,-0.3253454
9.786744,-54.62467,0.152116,0.1502921,0.5605368,-0.3263584
9.806446,-54.525,0.1537504,0.1511452,0.5596899,-0.3273692
9.826042,-54.38254,0.1554006,0.151966,0.5588747,-0.3283721
9.845639,-54.23686,0.1571328,0.152755,0.5580902,-0.329372
9.865235,-54.10353,0.1589484,0.1535124,0.557336,-0.3303689
9.884831,-53.97714,0.160807,0.1542401,0.5566104,-0.3313629
9.904427,-53.8397,0.1627044,0.1549387,0.555913,-0.3323543
9.924024,-53.73215,0.1646022,0.155611,0.5552409,-0.3333432
9.94362,-53.66487,0.1664336,0.1562614,0.55459,-0.33433
9.963216,-53.57241,0.1682069,0.1568911,0.5539594,-0.3353151
9.983254,-53.45294,0.1700569,0.1575088,0.5533403,-0.33632
10.00329,-53.34187,0.1719207,0.1581007,0.5527455,-0.3373223
10.02333,-53.19674,0.1737782,0.1586672,0.5521739,-0.3383221
10.04337,-53.02018,0.1757316,0.1591995,0.5516345,-0.3393185
10.06355,-52.86367,0.1779019,0.1596936,0.5511318,-0.3403183
10.08373,-52.75006,0.1800966,0.1601612,0.5506528,-0.3413153
10.10391,-52.65621,0.1822001,0.1606106,0.5501885,-0.34231
10.12409,-52.54216,0.1842505,0.1610353,0.549748,-0.3433024
10.14153,-52.43646,0.1860528,0.1613765,0.5493935,-0.3441578
10.15897,-52.32354,0.1878804,0.1616965,0.5490586,-0.3450112
10.17641,-52.18113,0.1897514,0.1619937,0.5487447,-0.3458622
10.19385,-52.03867,0.1916944,0.1622655,0.5484541,-0.3467106
10.22488,-51.79828,0.1953754,0.1626849,0.5479955,-0.3482136
10.25591,-51.6174,0.19905,0.1630403,0.5475956,-0.3497101
10.28694,-51.53347,0.2024808,0.1633486,0.5472392,-0.3512017
10.31796,-51.40553,0.2056804,0.1636178,0.5469194,-0.3526892
10.34489,-51.21871,0.2085451,0.163807,0.5466825,-0.3539754
10.37181,-51.1078,0.2113756,0.1639589,0.5464796,-0.3552576
10.39874,-51.04865,0.2139663,0.1640879,0.5462981,-0.356537
10.42566,-50.9242,0.2164294,0.1641902,0.5461411,-0.3578136
10.44954,-50.75809,0.2187793,0.1642411,0.546038,-0.3589418
10.47342,-50.55895,0.2213304,0.1642472,0.5459749,-0.3600651
10.4973,-50.29387,0.2240848,0.1642064,0.5459538,-0.3611834
10.52118,-50.06604,0.2271184,0.1641107,0.5459815,-0.3622958
10.54532,-49.91937,0.2304164,0.1639624,0.5460552,-0.363415
10.56946,-49.78319,0.233656,0.1637853,0.546155,-0.3645306
10.5936,-49.66179,0.2367448,0.1635856,0.5462756,-0.3656429
10.61775,-49.52686,0.239767,0.163357,0.546422,-0.3667519
10.63938,-49.41239,0.242539,0.1631203,0.5465813,-0.3677426
10.66102,-49.27824,0.2453142,0.16286,0.5467619,-0.3687303
10.68265,-49.09063,0.2480886,0.1625761,0.5469641,-0.3697147
10.70429,-48.92302,0.2509613,0.1622585,0.5471962,-0.3706952
10.72673,-48.78364,0.2540739,0.1618914,0.5474701,-0.3717083
10.74918,-48.63305,0.2571852,0.1614974,0.5477683,-0.3727179
10.77162,-48.50231,0.2602661,0.1610779,0.5480894,-0.3737242
10.79406,-48.36989,0.2633339,0.1606335,0.548433,-0.3747272
10.81797,-48.20197,0.2665955,0.1601301,0.5488258,-0.3757922
10.84188,-48.00334,0.2699986,0.1595898,0.5492521,-0.3768524
10.86579,-47.78025,0.2736507,0.1590087,0.5497158,-0.3779072
10.8897,-47.59171,0.2774456,0.1583857,0.5502172,-0.3789569
10.91267,-47.42312,0.2809642,0.1577564,0.5507256,-0.3799615
10.93564,-47.23474,0.2845869,0.157097,0.5512623,-0.3809618
10.95861,-47.07181,0.288476,0.1564031,0.5518322,-0.3819568
10.98158,-46.93697,0.2923597,0.1556807,0.552428,-0.3829479
11.00247,-46.79967,0.2957371,0.1550032,0.5529876,-0.3838466
11.02335,-46.67118,0.299074,0.1543084,0.5535637,-0.3847424
11.04424,-46.57283,0.3022996,0.1536015,0.5541518,-0.3856358
11.06513,-46.46255,0.3054464,0.1528816,0.5547526,-0.3865268
11.08703,-46.27013,0.3088077,0.1521034,0.5554047,-0.387458
11.10894,-46.07714,0.3123091,0.1512946,0.5560854,-0.3883847
11.13085,-45.93653,0.3159091,0.1504584,0.5567922,-0.3893074
11.15276,-45.81635,0.3194852,0.1496042,0.5575169,-0.3902268
11.17437,-45.68358,0.3229703,0.1487467,0.5582468,-0.3911309
11.19598,-45.54417,0.3264391,0.1478735,0.5589928,-0.3920319
11.21759,-45.38404,0.3298697,0.1469859,0.559754,-0.3929299
11.23921,-45.21206,0.3333608,0.1460765,0.5605369,-0.3938241
11.26082,-45.05089,0.336927,0.1451427,0.5613438,-0.3947144
11.28243,-44.87098,0.340595,0.1441858,0.5621742,-0.3956007
11.30404,-44.66284,0.3444556,0.1432015,0.5630323,-0.3964825
11.32565,-44.47387,0.3484444,0.14219,0.5639178,-0.3973599
11.34842,-44.30285,0.3525957,0.1411032,0.564873,-0.3982799
11.37118,-44.13064,0.3567832,0.1399976,0.5658491,-0.3991958
11.39394,-43.97359,0.3610782,0.1388729,0.5668467,-0.4001074
11.4167,-43.81744,0.3653589,0.1377313,0.5678637,-0.4010151
11.44027,-43.66248,0.3697153,0.1365323,0.5689366,-0.4019512
11.46384,-43.50662,0.3740301,0.1353198,0.5700266,-0.4028833
11.48741,-43.32673,0.3782712,0.134097,0.5711311,-0.4038118
11.51098,-43.14695,0.3825398,0.1328577,0.5722561,-0.4047359
11.53651,-42.91842,0.3873059,0.1314891,0.5735057,-0.405731
11.56203,-42.70255,0.39218,0.1300966,0.5747844,-0.4067203
11.58756,-42.58025,0.3970577,0.1286897,0.5760838,-0.4077047
11.61308,-42.49332,0.4017052,0.1272851,0.5773883,-0.4086858
11.64428,-42.2857,0.4070538,0.1255744,0.5789874,-0.409881
11.67548,-42.08423,0.4123855,0.1238518,0.5806097,-0.4110696
11.70668,-41.96649,0.4176656,0.1221234,0.5822495,-0.4122521
11.73788,-41.87418,0.4226198,0.1204091,0.5838881,-0.4134306
11.76282,-41.77851,0.4263526,0.1190515,0.5851947,-0.4143701
11.78777,-41.70418,0.4298851,0.1177069,0.5864965,-0.4153075
11.81271,-41.64588,0.4330593,0.1163858,0.5877828,-0.4162437
11.83766,-41.59118,0.4359998,0.1150833,0.5890586,-0.4171783
11.8626,-41.52273,0.4388312,0.1137935,0.59033,-0.4181109
11.88755,-41.4762,0.4415031,0.1125209,0.591592,-0.4190418
11.91249,-41.48112,0.4439847,0.1112701,0.5928399,-0.4199716
11.93743,-41.52408,0.4461055,0.1100525,0.5940615,-0.4209017
11.9675,-41.61648,0.4482716,0.1086293,0.5954986,-0.4220233
11.99757,-41.71702,0.4497336,0.107273,0.5968764,-0.4231477
12.02764,-41.80205,0.4501737,0.1060026,0.5981737,-0.4242771
12.05771,-41.94429,0.4500112,0.1048009,0.5994079,-0.4254101
12.08298,-42.15681,0.4496052,0.103839,0.6004011,-0.4263644
12.10824,-42.36419,0.4485723,0.1029429,0.6013298,-0.4273237
12.1335,-42.54696,0.4469145,0.1021143,0.6021912,-0.4282883
12.15876,-42.78355,0.4447359,0.1013499,0.6029882,-0.4292582
12.18547,-43.08847,0.441722,0.1006213,0.6037498,-0.4302906
12.21217,-43.40861,0.4380239,0.09997814,0.6044229,-0.4313311
12.23887,-43.7872,0.4338077,0.09941685,0.6050101,-0.4323795
12.26558,-44.18604,0.428831,0.09894925,0.6054986,-0.4334377
12.29239,-44.60129,0.4226306,0.09859192,0.6058705,-0.4345128
12.31921,-45.07721,0.41576,0.09833776,0.6061317,-0.4355994
12.34603,-45.58827,0.4085414,0.09818172,0.6062867,-0.4366971
12.37284,-46.10483,0.4005185,0.09813506,0.6063245,-0.437808
12.39501,-46.52852,0.3929777,0.09818586,0.6062609,-0.4387378
12.41718,-46.95277,0.3850823,0.09830983,0.6061185,-0.4396767
12.43935,-47.385,0.3769584,0.09850609,0.6058979,-0.4406246
12.46152,-47.85497,0.3684534,0.09877696,0.605598,-0.4415823
12.48353,-48.33738,0.3595188,0.09912378,0.6052186,-0.4425436
12.50554,-48.82554,0.350209,0.0995496,0.6047558,-0.4435155
12.52755,-49.34028,0.3405369,0.1000549,0.6042097,-0.4444981
12.54956,-49.84543,0.3305553,0.1006399,0.6035811,-0.4454915
12.57382,-50.38513,0.3193215,0.1013742,0.6027967,-0.4465993
12.59808,-50.92048,0.3079274,0.1021996,0.60192,-0.4477198
12.62235,-51.41931,0.296463,0.1031128,0.6009555,-0.4488527
12.64661,-51.8835,0.2851023,0.1041058,0.5999124,-0.4499971
12.68331,-52.58414,0.2684523,0.1057461,0.5982023,-0.4517484
12.72001,-53.22288,0.2524116,0.1075472,0.59634,-0.4535234
12.75671,-53.75163,0.2371196,0.1094917,0.5943454,-0.4553199
12.79341,-54.22555,0.2230199,0.1115512,0.5922507,-0.4571346
12.81559,-54.5002,0.2151544,0.1128426,0.5909476,-0.4582389
12.83776,-54.73824,0.2077733,0.1141669,0.5896167,-0.4593486
12.85994,-54.94713,0.2009822,0.1155173,0.5882635,-0.4604628
12.88212,-55.1299,0.1946966,0.1168895,0.5868952,-0.4615812
12.90429,-55.29031,0.18887,0.1182797,0.5855177,-0.4627031
12.92647,-55.4854,0.1834418,0.1196906,0.5841254,-0.463829
12.94865,-55.71678,0.1782814,0.1211253,0.5827149,-0.4649591
12.97083,-55.88206,0.1734166,0.122582,0.5812898,-0.4660932
12.99167,-55.9444,0.1692632,0.1239604,0.5799483,-0.4671616
13.01252,-55.99004,0.1655848,0.1253362,0.5786137,-0.4682309
13.03337,-56.01802,0.1623652,0.1267061,0.577289,-0.4693006
13.05421,-56.03771,0.1595543,0.1280687,0.5759754,-0.4703705
13.08153,-56.06158,0.1564229,0.1298414,0.5742726,-0.4717729
13.10885,-56.05518,0.1538392,0.1315969,0.5725927,-0.4731751
13.13617,-56.00481,0.1517503,0.1333301,0.57094,-0.4745766
13.16349,-55.92318,0.150208,0.1350301,0.5693242,-0.4759759
13.19479,-55.84454,0.1490824,0.1369329,0.567522,-0.4775763
13.2261,-55.7849,0.148395,0.1387932,0.5657662,-0.479174
13.2574,-55.72507,0.1480189,0.1406113,0.5640557,-0.4807689
13.28871,-55.66385,0.1478974,0.1423905,0.5623881,-0.4823614
13.31077,-55.63589,0.1479128,0.1436252,0.5612351,-0.4834831
13.33284,-55.58847,0.1480205,0.1448409,0.5601029,-0.4846036
13.35491,-55.49545,0.1482877,0.1460314,0.5589968,-0.4857222
13.37698,-55.38587,0.1487356,0.1471924,0.5579204,-0.4868383
13.39905,-55.27763,0.1493281,0.1483243,0.5568732,-0.4879521
13.42112,-55.16932,0.1500738,0.149425,0.5558569,-0.4890633
13.44318,-55.0765,0.1509759,0.1504927,0.554873,-0.4901715
13.46525,-54.98004,0.151969,0.1515313,0.5539179,-0.4912773
13.49013,-54.85483,0.153153,0.1526689,0.5528741,-0.4925209
13.515,-54.74982,0.1544293,0.1537701,0.5518659,-0.4937615
13.53987,-54.6615,0.1557696,0.154838,0.5508905,-0.4949992
13.56475,-54.55126,0.1571505,0.1558723,0.549948,-0.4962342
13.59579,-54.35886,0.159034,0.1571062,0.5488264,-0.4977703
13.62683,-54.16032,0.1611539,0.1582697,0.5477712,-0.4993
13.65787,-53.96833,0.1634637,0.1593625,0.5467824,-0.500823
13.68891,-53.76835,0.1659516,0.1603847,0.5458595,-0.5023395
13.72368,-53.5819,0.1690003,0.1614458,0.5449041,-0.5040298
13.75844,-53.44028,0.1719618,0.1624404,0.5440106,-0.5057141
13.7932,-53.27807,0.1746357,0.1633803,0.5431674,-0.5073932
13.82796,-53.07311,0.1773601,0.1642489,0.5423904,-0.5090656
13.85638,-52.90826,0.1798126,0.1648942,0.541815,-0.5104266
13.88479,-52.6794,0.1824884,0.1654747,0.541298,-0.5117812
13.91321,-52.36408,0.1855541,0.1659768,0.5408513,-0.513128
13.94162,-52.10729,0.1889626,0.1663971,0.5404775,-0.5144665
13.96809,-51.96557,0.1921918,0.1667318,0.54018,-0.5157075
13.99456,-51.7782,0.1954099,0.167019,0.5399247,-0.5169437
14.02103,-51.55837,0.1986877,0.1672528,0.5397169,-0.5181744
14.0475,-51.37312,0.2020472,0.1674321,0.5395571,-0.5193995
14.07215,-51.25907,0.2052051,0.1675557,0.5394466,-0.5205357
14.0968,-51.13926,0.2082285,0.1676507,0.5393614,-0.5216688
14.12144,-50.99799,0.2110765,0.1677203,0.5392984,-0.5227991
14.14609,-50.84626,0.2139072,0.167755,0.5392662,-0.5239256
14.17074,-50.72532,0.2168525,0.1677472,0.5392711,-0.5250478
14.19538,-50.57547,0.2197792,0.1677066,0.5393047,-0.5261662
14.22003,-50.35749,0.222709,0.1676306,0.5393695,-0.5272805
14.24468,-50.1405,0.2258131,0.1675043,0.539478,-0.5283893
14.26972,-49.98366,0.229081,0.167327,0.5396307,-0.5295107
14.29475,-49.8381,0.2323444,0.1671141,0.5398145,-0.5306279
14.31979,-49.68807,0.2356889,0.166862,0.5400324,-0.5317406
14.34483,-49.52282,0.2390429,0.1665733,0.5402822,-0.5328491
14.36975,-49.34658,0.2423686,0.1662496,0.5405622,-0.5339481
14.39467,-49.18263,0.2457287,0.1658887,0.5408746,-0.5350427
14.41959,-49.03065,0.2490868,0.1654928,0.5412174,-0.536133
14.44451,-48.85781,0.2524705,0.1650612,0.5415913,-0.5372189
14.46778,-48.7229,0.2556543,0.164627,0.5419677,-0.5382291
14.49105,-48.6071,0.2587952,0.1641684,0.5423652,-0.539236
14.51432,-48.44096,0.2619244,0.1636841,0.5427853,-0.5402395
14.53759,-48.24018,0.2651552,0.1631649,0.543236,-0.5412387
14.56086,-48.0275,0.2685107,0.1626068,0.5437207,-0.5422332
14.58413,-47.8364,0.2720201,0.1620091,0.5442403,-0.5432228
14.6074,-47.69689,0.2757061,0.1613716,0.5447952,-0.5442074
14.63067,-47.55145,0.2793761,0.1607067,0.5453745,-0.5451882
14.65324,-47.40577,0.2828187,0.1600428,0.5459531,-0.5461366
14.67581,-47.2582,0.2862732,0.1593535,0.5465545,-0.5470814
14.69838,-47.062,0.2897722,0.1586364,0.547181,-0.5480223
14.72095,-46.86431,0.2933871,0.1578857,0.5478377,-0.5489586
14.75619,-46.63302,0.2993128,0.1566449,0.5489248,-0.5504114
14.79143,-46.35077,0.3052948,0.1553396,0.5500712,-0.5518546
14.82667,-45.98952,0.3112925,0.1539697,0.5512778,-0.5532876
14.86191,-45.65509,0.3176539,0.1525119,0.5525656,-0.5547084
14.88625,-45.49622,0.3224102,0.1514449,0.5535103,-0.5556817
14.91058,-45.31707,0.327095,0.150358,0.5544754,-0.5566508
14.93492,-45.08975,0.3316085,0.149259,0.5554548,-0.5576158
14.95926,-44.85104,0.3362245,0.1481232,0.5564695,-0.5585753
14.98359,-44.64342,0.3410562,0.1469401,0.5575284,-0.5595285
15.00793,-44.42756,0.3459658,0.1457248,0.5586195,-0.5604762
15.03226,-44.19077,0.3510375,0.1444722,0.5597479,-0.5614178
15.0566,-43.9533,0.3562306,0.1431843,0.5609122,-0.5623534
15.08549,-43.67961,0.3626875,0.1416031,0.5623474,-0.5634556
15.11438,-43.42267,0.3691499,0.1399878,0.5638208,-0.5645503
15.14327,-43.18517,0.3752993,0.1383587,0.5653145,-0.5656389
15.17216,-42.90319,0.3814728,0.1366936,0.5668492,-0.5667198
15.19562,-42.66014,0.3867214,0.1352999,0.5681395,-0.5675908
15.21909,-42.42354,0.3921118,0.1338766,0.5694635,-0.5684558
15.24255,-42.1516,0.3977395,0.1324194,0.5708261,-0.5693143
15.26601,-41.87332,0.4035464,0.1309289,0.5722273,-0.5701661
15.29009,-41.61054,0.4094878,0.1293747,0.5736965,-0.5710344
15.31417,-41.34934,0.4155587,0.1277925,0.5752011,-0.5718961
15.33825,-41.08741,0.4218934,0.1261765,0.5767475,-0.5727504
15.36233,-40.80821,0.428344,0.1245326,0.5783309,-0.5735979
15.38648,-40.58013,0.4348211,0.1228616,0.5799521,-0.5744415
15.41063,-40.36723,0.4412353,0.121179,0.5815957,-0.5752795
15.43478,-40.09326,0.4474942,0.119492,0.5832549,-0.5761124
15.45893,-39.82885,0.4537867,0.1177882,0.5849437,-0.5769389
15.48278,-39.62132,0.4601214,0.1160855,0.5866457,-0.5777485
15.50663,-39.41093,0.4663483,0.1143793,0.5883649,-0.5785529
15.53048,-39.21083,0.472435,0.1126723,0.5900988,-0.5793524
15.55433,-39.01485,0.4784132,0.1109657,0.5918472,-0.580147
15.58285,-38.82186,0.4855046,0.1089246,0.5939589,-0.5810909
15.61138,-38.65718,0.4922622,0.1069014,0.5960736,-0.5820294
15.6399,-38.48267,0.4985125,0.1049088,0.5981774,-0.5829638
15.66843,-38.34153,0.5044128,0.102943,0.6002759,-0.5838938
15.6976,-38.22323,0.5101183,0.1009626,0.6024143,-0.5848404
15.72677,-38.13228,0.5154003,0.0990217,0.6045335,-0.5857838
15.75594,-38.12058,0.5202753,0.09712455,0.6066279,-0.5867245
15.78511,-38.14846,0.5244795,0.09528902,0.6086766,-0.5876649
15.81521,-38.21055,0.5277203,0.09348258,0.6107153,-0.588638
15.84531,-38.39,0.5300589,0.0917659,0.6126732,-0.5896144
15.87542,-38.66491,0.5315651,0.09014529,0.6145401,-0.5905956
15.90552,-38.95014,0.5318506,0.08864118,0.61629,-0.5915846
15.92638,-39.13595,0.53113,0.08767599,0.6174227,-0.5922761
15.94725,-39.36316,0.5299539,0.08676479,0.6184985,-0.5929717
15.96811,-39.6354,0.528398,0.08590696,0.6195165,-0.5936715
15.98897,-39.93894,0.5262442,0.0851121,0.620466,-0.5943771
16.00984,-40.24896,0.5233695,0.08438613,0.6213396,-0.5950895
16.0307,-40.60727,0.5198604,0.08372841,0.6221364,-0.5958087
16.05157,-41.03168,0.515635,0.0831446,0.6228487,-0.596536
16.07243,-41.46622,0.5106689,0.08263815,0.6234716,-0.597272
16.10202,-42.06858,0.5023712,0.08205307,0.6242002,-0.5983313
16.13161,-42.75805,0.4927706,0.08162302,0.624747,-0.5994094
16.16119,-43.53172,0.4819143,0.08135356,0.6251045,-0.6005079
16.19078,-44.33499,0.4695649,0.08125735,0.6252578,-0.6016292
16.22068,-45.15582,0.4554759,0.08134332,0.6251976,-0.6027872
16.25058,-46.04847,0.4400288,0.08161151,0.6249242,-0.6039707
16.28048,-46.9964,0.4232998,0.08206592,0.624435,-0.6051807
16.31038,-47.91989,0.4053722,0.08270979,0.623729,-0.6064181
16.33252,-48.59853,0.3915431,0.08330363,0.623075,-0.6073516
16.35466,-49.28338,0.3773098,0.0839977,0.6223083,-0.6083
16.37679,-49.92702,0.3626659,0.08479409,0.6214271,-0.6092637
