t,V,m,h,n,phi
8.241905,-50.21153,0.2982699,0.09142528,0.6165568,-0.2428113
8.269959,-50.50141,0.2895268,0.09246932,0.6153771,-0.2441559
8.293648,-50.68184,0.282541,0.09337982,0.6143544,-0.2452966
8.317337,-50.87243,0.2759598,0.09431154,0.6133118,-0.2464415
8.341025,-51.04749,0.269833,0.0952608,0.6122532,-0.24759
8.364714,-51.17672,0.264106,0.09622515,0.6111816,-0.2487418
8.389014,-51.29165,0.2585946,0.09722581,0.6100737,-0.2499262
8.413313,-51.38985,0.2535696,0.09823289,0.6089618,-0.2511127
8.437612,-51.4435,0.2490774,0.09924255,0.6078496,-0.252301
8.461912,-51.49091,0.2450662,0.1002498,0.6067429,-0.2534903
8.485458,-51.57546,0.2414985,0.1012246,0.6056752,-0.2546439
8.509005,-51.62175,0.2382622,0.1021984,0.6046112,-0.2557986
8.532551,-51.60333,0.2354327,0.1031649,0.6035573,-0.2569536
8.556098,-51.58825,0.2330285,0.104118,0.6025197,-0.2581081
8.581535,-51.59151,0.2308115,0.1051329,0.6014167,-0.2593547
8.606973,-51.60294,0.2288825,0.1061376,0.600327,-0.2606014
8.63241,-51.65369,0.227189,0.1071329,0.5992498,-0.2618482
8.657848,-51.6711,0.2256682,0.1081208,0.5981831,-0.2630953
8.687873,-51.59633,0.2241619,0.1092682,0.5969467,-0.2645667
8.717899,-51.54144,0.2231293,0.1103842,0.5957454,-0.2660359
8.747925,-51.51836,0.222542,0.1114691,0.5945785,-0.2675029
8.777951,-51.44952,0.2222427,0.1125248,0.5934444,-0.2689678
8.800708,-51.34058,0.2221908,0.1133015,0.5926106,-0.2700763
8.823465,-51.2707,0.2223734,0.1140535,0.5918033,-0.2711825
8.846223,-51.25126,0.2227168,0.1147848,0.5910182,-0.2722871
8.86898,-51.21926,0.2230994,0.1155016,0.5902493,-0.2733906
8.891737,-51.13095,0.2235657,0.1161999,0.5895006,-0.2744927
8.914494,-51.036,0.2242071,0.1168734,0.5887779,-0.2755925
8.937251,-50.94537,0.2249762,0.1175241,0.5880793,-0.2766902
8.960008,-50.8562,0.2258807,0.1181503,0.5874063,-0.2777856
8.980496,-50.7855,0.2267536,0.1186922,0.5868235,-0.2787699
9.000983,-50.69401,0.2277462,0.1192153,0.5862598,-0.2797522
9.021471,-50.56294,0.2289627,0.119717,0.5857175,-0.280732
9.041959,-50.44169,0.2303395,0.1201914,0.585203,-0.281709
9.062446,-50.32577,0.231802,0.1206371,0.5847184,-0.2826835
9.082934,-50.21322,0.2333568,0.121059,0.5842579,-0.2836555
9.103421,-50.14605,0.2349445,0.1214599,0.5838189,-0.2846254
9.123909,-50.08308,0.236517,0.1218438,0.5833974,-0.2855935
9.146088,-49.98034,0.238269,0.1222381,0.5829629,-0.2866395
9.168267,-49.88405,0.2400536,0.1226095,0.5825515,-0.2876831
9.190445,-49.79386,0.2417997,0.1229618,0.5821597,-0.2887247
9.212624,-49.69805,0.2435646,0.1232923,0.5817899,-0.2897641
9.236081,-49.58534,0.245452,0.1236173,0.5814238,-0.2908607
9.259537,-49.4492,0.2474673,0.1239122,0.5810878,-0.2919541
9.282993,-49.28621,0.2497501,0.1241699,0.5807886,-0.2930432
9.306449,-49.13014,0.252198,0.1243914,0.5805255,-0.2941283
9.328501,-49.00339,0.2544544,0.1245739,0.5803039,-0.2951457
9.350553,-48.88309,0.2567761,0.1247306,0.580108,-0.2961601
9.372605,-48.77077,0.2592339,0.1248589,0.5799402,-0.2971711
9.394657,-48.64672,0.2617283,0.1249618,0.5797977,-0.2981793
9.416898,-48.51747,0.2641344,0.1250439,0.5796756,-0.2991936
9.439139,-48.38948,0.2666261,0.1251,0.5795794,-0.3002048
9.461379,-48.2505,0.2693058,0.1251276,0.5795116,-0.3012123
9.48362,-48.12426,0.2720347,0.1251281,0.5794705,-0.3022167
9.504004,-48.01353,0.2744422,0.1251085,0.5794528,-0.3031349
9.524388,-47.89806,0.2768712,0.1250691,0.5794548,-0.3040507
9.544771,-47.79795,0.2793456,0.1250095,0.579477,-0.3049638
9.565155,-47.70421,0.2818054,0.1249324,0.5795165,-0.3058748
9.590612,-47.60712,0.2847932,0.1248157,0.5795866,-0.3070098
9.616069,-47.50821,0.2876902,0.1246787,0.5796771,-0.308142
9.641526,-47.36441,0.2905249,0.1245199,0.5797896,-0.3092711
9.666983,-47.19441,0.29345,0.1243297,0.5799334,-0.3103961
9.699185,-47.01846,0.2971767,0.1240462,0.5801585,-0.3118135
9.731386,-46.84323,0.3010314,0.1237166,0.5804301,-0.3132244
9.763587,-46.6381,0.3052485,0.1233323,0.5807567,-0.3146279
9.795788,-46.44326,0.3095822,0.1228988,0.5811331,-0.3160245
9.822501,-46.28472,0.3128797,0.1225153,0.58147,-0.3171794
9.849213,-46.16615,0.3162015,0.122109,0.5818308,-0.3183303
9.875925,-46.12167,0.3197072,0.1216788,0.5822164,-0.319477
9.902638,-46.04324,0.3230081,0.121237,0.5826149,-0.3206213
9.925403,-45.91268,0.325627,0.1208474,0.5829684,-0.3215945
9.948168,-45.81548,0.3282461,0.1204432,0.5833374,-0.322565
9.970933,-45.74093,0.3307035,0.120034,0.5837124,-0.3235339
9.993698,-45.64443,0.3331014,0.1196146,0.5840988,-0.3245006
10.01648,-45.49067,0.3355408,0.1191762,0.5845051,-0.3254653
10.03926,-45.36586,0.3381114,0.1187186,0.584932,-0.3264266
10.06205,-45.30793,0.3408542,0.1182435,0.5853776,-0.3273846
10.08483,-45.25629,0.3434785,0.1177623,0.5858306,-0.3283408
10.10698,-45.1572,0.3458343,0.1172905,0.5862764,-0.3292694
10.12914,-45.0866,0.3481449,0.1168114,0.5867311,-0.330196
10.15129,-45.0588,0.3503104,0.1163309,0.5871884,-0.3311213
10.17344,-45.01686,0.3523339,0.1158511,0.5876466,-0.3320456
10.19836,-44.88431,0.3543828,0.1153109,0.5881645,-0.3330838
10.22327,-44.76968,0.3566112,0.1147563,0.5886985,-0.3341185
10.24818,-44.72133,0.3592546,0.1141818,0.5892537,-0.335149
10.2731,-44.6721,0.3617962,0.113602,0.5898163,-0.3361775
10.29383,-44.62916,0.3635759,0.1131231,0.5902833,-0.3370332
10.31456,-44.61111,0.3652472,0.1126466,0.5907491,-0.337888
10.33529,-44.57005,0.3667556,0.1121765,0.5912098,-0.3387425
10.35602,-44.50874,0.368218,0.1117062,0.5916723,-0.3395959
10.3801,-44.45969,0.3699407,0.1111545,0.5922169,-0.3405851
10.40418,-44.43067,0.3715808,0.1106049,0.5927612,-0.3415732
10.42826,-44.40809,0.3731273,0.1100599,0.5933028,-0.3425603
10.45234,-44.39275,0.3745436,0.1095215,0.5938396,-0.3435467
10.47431,-44.37947,0.3756619,0.1090396,0.5943214,-0.3444466
10.49628,-44.38959,0.3766567,0.1085659,0.5947962,-0.3453462
10.51825,-44.4328,0.3775534,0.1081003,0.5952642,-0.3462457
10.54021,-44.46055,0.3782683,0.1076482,0.5957197,-0.3471455
10.56218,-44.45097,0.3787734,0.1072104,0.5961618,-0.348046
10.58415,-44.44294,0.3792638,0.1067781,0.5965995,-0.348946
10.60612,-44.44386,0.3797842,0.1063507,0.5970333,-0.3498454
10.62809,-44.47268,0.3802133,0.1059329,0.5974584,-0.3507449
10.65213,-44.52432,0.3804358,0.1054938,0.5979064,-0.3517302
10.67617,-44.59213,0.380436,0.1050755,0.5983339,-0.3527167
10.70021,-44.6864,0.3801998,0.1046804,0.5987384,-0.3537049
10.72424,-44.77792,0.3797091,0.1043106,0.5991174,-0.3546949
10.75938,-44.91207,0.3784227,0.1038213,0.5996195,-0.3561464
10.79452,-45.05209,0.3768035,0.103382,0.6000708,-0.3576019
10.82966,-45.17188,0.3751108,0.1029845,0.6004797,-0.3590605
10.8648,-45.32296,0.3731249,0.1026363,0.6008379,-0.3605235
10.89584,-45.54882,0.371046,0.1023753,0.6011064,-0.3618202
10.92687,-45.75011,0.3684532,0.1021753,0.6013105,-0.3631232
10.95791,-45.86574,0.3651963,0.1020426,0.6014426,-0.3644332
10.98895,-45.9874,0.3618538,0.1019473,0.6015359,-0.3657471
11.01443,-46.13359,0.3593539,0.1018826,0.6015991,-0.3668272
11.03991,-46.31195,0.3566163,0.101854,0.6016241,-0.3679113
11.06539,-46.54531,0.3534997,0.1018693,0.6016028,-0.3690006
11.09087,-46.77216,0.3500362,0.1019306,0.6015329,-0.3700953
11.1167,-46.95194,0.3463952,0.1020317,0.6014209,-0.3712097
11.14252,-47.15961,0.3425741,0.1021726,0.6012667,-0.372329
11.16835,-47.40117,0.3384679,0.1023583,0.601065,-0.3734538
11.19418,-47.61617,0.3341553,0.1025874,0.6008178,-0.3745842
11.22013,-47.77563,0.32999,0.1028447,0.6005416,-0.3757243
11.24609,-47.95084,0.3258281,0.1031354,0.6002294,-0.3768686
11.27205,-48.15382,0.3213961,0.1034713,0.5998683,-0.3780186
11.29801,-48.35592,0.3168536,0.1038438,0.5994696,-0.3791736
11.31925,-48.49225,0.3133067,0.1041642,0.599129,-0.3801213
11.3405,-48.65171,0.3097529,0.1045076,0.5987641,-0.3810722
11.36174,-48.84646,0.3060691,0.1048797,0.5983684,-0.3820268
11.38298,-49.00846,0.3023154,0.1052766,0.5979476,-0.382985
11.40273,-49.09361,0.2989207,0.1056585,0.5975446,-0.3838783
11.42249,-49.15768,0.2957195,0.1060474,0.5971344,-0.3847728
11.44224,-49.2115,0.2927423,0.1064415,0.596719,-0.3856683
11.462,-49.28022,0.2899424,0.1068406,0.5962989,-0.3865649
11.48562,-49.39181,0.2866959,0.1073295,0.5957852,-0.3876388
11.50923,-49.50981,0.2835361,0.1078332,0.5952568,-0.3887152
11.53285,-49.62506,0.2804702,0.1083506,0.5947151,-0.3897939
11.55647,-49.72819,0.2774885,0.1088816,0.5941601,-0.3908749
11.57764,-49.80709,0.2749202,0.1093672,0.5936536,-0.3918456
11.59881,-49.88097,0.2724515,0.1098604,0.5931397,-0.3928178
11.61998,-49.94845,0.2700632,0.1103609,0.592619,-0.3937913
11.64115,-49.99518,0.2678059,0.1108651,0.5920951,-0.3947659
11.66233,-50.04512,0.2657268,0.1113696,0.5915717,-0.395741
11.6835,-50.10287,0.2637614,0.1118772,0.5910459,-0.3967171
11.70467,-50.14715,0.2618769,0.1123896,0.590516,-0.3976942
11.72584,-50.19915,0.2600829,0.1129049,0.5899837,-0.3986723
11.75157,-50.24513,0.2580085,0.1135339,0.5893352,-0.399862
11.7773,-50.27608,0.2561094,0.1141627,0.5886878,-0.4010525
11.80303,-50.33795,0.2544251,0.1147891,0.5880435,-0.4022434
11.82876,-50.39455,0.2528327,0.1154174,0.5873986,-0.4034354
11.85892,-50.41252,0.251205,0.116149,0.5866494,-0.4048334
11.88909,-50.38892,0.249867,0.1168685,0.5859132,-0.4062308
11.91926,-50.3292,0.2486597,0.1175774,0.5851879,-0.4076278
11.94942,-50.30085,0.2477564,0.1182651,0.5844852,-0.4090231
11.97397,-50.28952,0.2472651,0.1188078,0.5839319,-0.4101576
11.99852,-50.2218,0.24698,0.1193341,0.5833955,-0.4112906
12.02307,-50.13224,0.2470186,0.1198363,0.5828833,-0.4124212
12.04762,-50.08636,0.2472649,0.1203171,0.582393,-0.4135499
12.07309,-50.06251,0.2475738,0.1208015,0.5818995,-0.4147196
12.09856,-50.00504,0.2479587,0.1212704,0.5814219,-0.415888
12.12403,-49.9443,0.2484153,0.1217223,0.5809617,-0.4170548
12.1495,-49.89994,0.2489659,0.1221563,0.5805197,-0.41822
12.16938,-49.87108,0.2494904,0.122482,0.5801881,-0.4191284
12.18926,-49.85552,0.249999,0.1228017,0.5798625,-0.4200362
12.20914,-49.85505,0.2504217,0.1231192,0.579539,-0.4209439
12.22902,-49.83259,0.2508149,0.1234309,0.5792215,-0.4218511
12.2489,-49.82265,0.251329,0.1237273,0.5789211,-0.4227572
12.26878,-49.80225,0.2518506,0.1240204,0.5786225,-0.4236628
12.28866,-49.70578,0.2523227,0.1243144,0.57832,-0.424568
12.30854,-49.5833,0.2529389,0.124588,0.5780382,-0.4254712
12.32613,-49.52502,0.2536662,0.1248041,0.5778174,-0.426268
12.34372,-49.46043,0.2544709,0.1250081,0.5776086,-0.4270635
12.36131,-49.36827,0.2553931,0.1251984,0.5774132,-0.4278574
12.3789,-49.29655,0.2563961,0.1253746,0.5772317,-0.4286499
12.3981,-49.22236,0.2575259,0.1255524,0.577048,-0.4295135
12.41731,-49.13848,0.2587092,0.125716,0.5768782,-0.4303756
12.43652,-49.09592,0.2599262,0.1258667,0.5767211,-0.4312362
12.45572,-49.05955,0.2611227,0.126008,0.5765733,-0.4320958
12.48807,-48.88652,0.2630135,0.1262218,0.5763483,-0.433541
12.52042,-48.75343,0.2651555,0.1263934,0.5761647,-0.434981
12.55276,-48.7356,0.2676414,0.1265267,0.5760185,-0.436416
12.58511,-48.68491,0.2699365,0.1266403,0.5758918,-0.4378488
12.60593,-48.59653,0.2711625,0.1267051,0.5758184,-0.4387705
12.62676,-48.54551,0.2724261,0.126757,0.5757577,-0.4396906
12.64758,-48.50638,0.2737073,0.1267987,0.5757071,-0.4406094
12.66841,-48.43518,0.2749866,0.1268297,0.575667,-0.4415268
12.68923,-48.34514,0.2762789,0.1268461,0.5756411,-0.4424425
12.71006,-48.25971,0.2776627,0.1268461,0.5756313,-0.4433561
12.73088,-48.15934,0.2791692,0.1268289,0.5756382,-0.4442676
12.75171,-48.05487,0.2807691,0.1267933,0.5756632,-0.4451768
12.77427,-47.99472,0.2825651,0.1267345,0.57571,-0.4461595
12.79684,-47.92038,0.284345,0.1266622,0.5757699,-0.4471404
12.8194,-47.78029,0.2860945,0.1265772,0.5758424,-0.4481195
12.84197,-47.65494,0.2879656,0.1264692,0.5759374,-0.4490956
12.86443,-47.58922,0.2899618,0.1263378,0.5760554,-0.4500643
12.8869,-47.52793,0.2918868,0.1261963,0.5761833,-0.4510314
12.90936,-47.47603,0.293728,0.1260464,0.5763197,-0.4519972
12.93182,-47.40486,0.2955238,0.1258861,0.5764663,-0.4529613
12.9588,-47.2514,0.2977619,0.1256713,0.5766644,-0.4541161
12.98578,-47.14984,0.3000761,0.1254319,0.576887,-0.4552674
13.01276,-47.15585,0.3023105,0.1251782,0.5771237,-0.4564164
13.03974,-47.15608,0.3042604,0.1249266,0.5773589,-0.4575647
13.06672,-47.02902,0.3060971,0.1246697,0.5775996,-0.4587117
13.0937,-46.89265,0.3081001,0.1243868,0.5778662,-0.4598549
13.12069,-46.80194,0.3101903,0.1240813,0.5781554,-0.4609947
13.14767,-46.72623,0.3122877,0.1237596,0.578461,-0.4621317
13.17016,-46.66172,0.3140021,0.1234825,0.5787249,-0.463078
13.19266,-46.59921,0.3157042,0.1231966,0.5789979,-0.4640226
13.21515,-46.51673,0.3174165,0.1229013,0.5792806,-0.4649655
13.23765,-46.43384,0.3191561,0.1225946,0.5795749,-0.4659063
13.26014,-46.4182,0.3209375,0.1222752,0.5798823,-0.4668452
13.28264,-46.38682,0.3226013,0.1219574,0.5801885,-0.4677833
13.30513,-46.27564,0.3241049,0.1216447,0.5804898,-0.4687206
13.32763,-46.16875,0.3256786,0.1213174,0.5808061,-0.4696556
13.34895,-46.15137,0.3273683,0.1209836,0.5811302,-0.4705391
13.37027,-46.12531,0.3289364,0.1206527,0.5814518,-0.4714219
13.39159,-46.06369,0.3303042,0.1203301,0.5817656,-0.4723045
13.41291,-46.00197,0.3316428,0.1200019,0.5820854,-0.4731858
13.43307,-45.94835,0.3329934,0.1196787,0.5824013,-0.4740172
13.45323,-45.90952,0.3343105,0.1193526,0.5827206,-0.4748475
13.47338,-45.91209,0.3355679,0.1190254,0.5830416,-0.4756771
13.49354,-45.90407,0.3367158,0.1187012,0.5833601,-0.4765063
13.51557,-45.86815,0.3378409,0.1183507,0.583705,-0.477412
13.5376,-45.82063,0.3389773,0.1179969,0.5840539,-0.4783165
13.55962,-45.73787,0.3402047,0.1176364,0.5844101,-0.4792194
13.58165,-45.6641,0.3415084,0.117267,0.5847759,-0.4801204
13.6053,-45.67043,0.3428936,0.1168652,0.5851747,-0.4810865
13.62896,-45.66786,0.3441204,0.11647,0.5855677,-0.4820522
13.65261,-45.60371,0.3451688,0.116083,0.5859532,-0.4830178
13.67626,-45.55958,0.3462088,0.115694,0.5863415,-0.4839822
13.69987,-45.60987,0.3472559,0.1153041,0.5867316,-0.4849434
13.72347,-45.61987,0.3481052,0.1149262,0.5871104,-0.485905
13.74707,-45.55559,0.3488169,0.1145565,0.5874816,-0.4868665
13.77067,-45.51308,0.3495659,0.1141845,0.587856,-0.4878268
13.79455,-45.5359,0.350202,0.1138113,0.5882326,-0.4887978
13.81843,-45.51622,0.3508118,0.1134444,0.5886033,-0.4897683
13.84231,-45.46486,0.351667,0.1130738,0.5889782,-0.4907371
13.86619,-45.45017,0.3525409,0.1127012,0.5893559,-0.4917048
13.88713,-45.48021,0.3531114,0.11238,0.5896825,-0.4925538
13.90808,-45.52976,0.3534926,0.1120723,0.589996,-0.4934035
13.92902,-45.60643,0.3536009,0.1117834,0.5902908,-0.4942546
13.94997,-45.666,0.3535058,0.111511,0.5905691,-0.495107
13.97278,-45.69131,0.3532377,0.1112277,0.5908592,-0.4960363
13.99559,-45.70008,0.3529879,0.1109521,0.5911417,-0.4969657
14.0184,-45.69642,0.3529037,0.1106795,0.5914215,-0.4978944
14.04122,-45.72254,0.3528095,0.1104126,0.5916959,-0.4988232
14.06269,-45.78863,0.3525,0.1101749,0.5919409,-0.4996985
14.08416,-45.84781,0.352057,0.1099518,0.5921713,-0.5005749
14.10563,-45.89575,0.3515137,0.109742,0.5923883,-0.5014523
14.12711,-45.95724,0.3508749,0.1095456,0.5925919,-0.5023307
14.1528,-46.04054,0.3500727,0.1093254,0.5928206,-0.5033829
14.1785,-46.1405,0.349039,0.1091317,0.5930221,-0.5044376
14.20419,-46.27501,0.3476028,0.1089734,0.5931872,-0.5054956
14.22989,-46.38461,0.3459336,0.108844,0.5933227,-0.5065564
14.25559,-46.44054,0.3443185,0.1087295,0.5934431,-0.5076187
14.28128,-46.53095,0.3426571,0.1086338,0.5935442,-0.5086827
14.30698,-46.66534,0.340848,0.1085631,0.5936195,-0.5097492
14.33267,-46.78864,0.3388626,0.1085204,0.5936659,-0.5108187
14.35687,-46.87158,0.3369414,0.1085009,0.5936882,-0.5118278
14.38106,-46.98492,0.3349402,0.1085024,0.5936888,-0.5128392
14.40525,-47.12803,0.332763,0.1085304,0.593662,-0.5138535
14.42945,-47.25674,0.3304381,0.1085849,0.5936077,-0.5148709
14.45364,-47.35822,0.3280299,0.1086623,0.5935298,-0.5158909
14.47783,-47.4501,0.3256474,0.1087571,0.5934339,-0.5169129
14.50203,-47.52588,0.3233718,0.1088653,0.593324,-0.5179365
14.52622,-47.61184,0.3211425,0.1089879,0.5931993,-0.5189618
14.55244,-47.73715,0.3186947,0.1091398,0.5930444,-0.5200752
14.57866,-47.83355,0.3162301,0.1093123,0.5928683,-0.5211911
14.60488,-47.89011,0.3137666,0.1095036,0.5926728,-0.5223094
14.63109,-47.97227,0.3113935,0.1097081,0.5924637,-0.5234294
14.65821,-48.09504,0.3089991,0.1099354,0.5922313,-0.5245898
14.68532,-48.19167,0.3065776,0.110183,0.5919779,-0.5257528
14.71244,-48.27586,0.3041822,0.110447,0.5917078,-0.526918
14.73955,-48.36101,0.301848,0.1107253,0.5914231,-0.5280852
14.77818,-48.5233,0.298501,0.1111534,0.5909855,-0.5297523
14.81681,-48.72199,0.2949739,0.1116293,0.5904994,-0.5314258
14.85544,-48.90657,0.2913134,0.1121519,0.5899659,-0.5331058
14.89407,-49.02257,0.2876886,0.1127108,0.5893963,-0.534791
14.93988,-49.13444,0.283934,0.1133914,0.5887036,-0.5367926
14.98568,-49.23904,0.2804748,0.1140952,0.5879882,-0.5387983
15.03148,-49.27656,0.2770828,0.1148223,0.5872496,-0.540808
15.07728,-49.27268,0.2743112,0.1155409,0.5865208,-0.542818
15.11504,-49.28689,0.2728417,0.116107,0.5859475,-0.5444729
15.15279,-49.36339,0.2714014,0.1166788,0.5853691,-0.5461292
15.19054,-49.48946,0.2696789,0.1172717,0.5847703,-0.5477889
15.22829,-49.55008,0.2678739,0.1178806,0.5841565,-0.5494514
15.26136,-49.45341,0.266763,0.1183978,0.5836357,-0.5509064
15.29442,-49.36612,0.2661714,0.1188822,0.5831481,-0.5523582
15.32748,-49.37431,0.265862,0.1193416,0.5826857,-0.5538076
15.36055,-49.39965,0.2655865,0.1197932,0.5822315,-0.5552566
15.38309,-49.38063,0.2654213,0.1200988,0.5819245,-0.5562445
15.40563,-49.37538,0.2652977,0.1203991,0.5816229,-0.557232
15.42817,-49.37415,0.265162,0.1206961,0.5813247,-0.5582193
15.45071,-49.34147,0.2650837,0.1209861,0.5810337,-0.559206
15.47325,-49.27297,0.2651749,0.1212622,0.5807566,-0.5601914
15.49579,-49.21309,0.2654263,0.1215227,0.580495,-0.5611751
15.51833,-49.15878,0.2658239,0.1217672,0.5802494,-0.5621572
15.54087,-49.07843,0.2663625,0.1219951,0.5800203,-0.5631374
15.56175,-48.99464,0.2669806,0.1221905,0.5798236,-0.5640435
15.58263,-48.91343,0.2677536,0.1223679,0.5796447,-0.5649476
15.6035,-48.81763,0.2686981,0.1225261,0.5794848,-0.5658496
15.62438,-48.73812,0.2697575,0.1226669,0.579342,-0.5667495
15.64525,-48.64249,0.2708165,0.1227934,0.5792133,-0.567648
15.66613,-48.54366,0.2720109,0.1229025,0.5791018,-0.5685442
15.687,-48.50063,0.2733974,0.1229939,0.5790076,-0.5694381
15.70788,-48.47138,0.2747568,0.1230746,0.5789239,-0.5703308
15.72871,-48.41695,0.2759506,0.1231492,0.5788464,-0.5712211
15.74954,-48.36119,0.2771557,0.1232126,0.5787799,-0.5721101
15.77038,-48.29457,0.2783945,0.1232634,0.5787259,-0.5729976
15.79121,-48.22566,0.2796672,0.1233013,0.5786845,-0.5738834
15.82216,-48.1128,0.2814652,0.1233394,0.578641,-0.5751972
15.85311,-48.00495,0.2834075,0.1233474,0.5786272,-0.5765071
15.88406,-47.92748,0.2856624,0.1233201,0.5786481,-0.5778124
15.91501,-47.8503,0.2878955,0.1232693,0.5786921,-0.5791146
15.94152,-47.78023,0.2897113,0.1232088,0.5787468,-0.5802282
15.96803,-47.68643,0.2915503,0.1231318,0.5788174,-0.5813393
15.99455,-47.54316,0.2933288,0.1230412,0.5789013,-0.5824479
16.02106,-47.40339,0.2952667,0.1229207,0.5790147,-0.5835527
16.04416,-47.33521,0.297046,0.1227914,0.5791378,-0.5845122
16.06725,-47.26269,0.2988429,0.1226489,0.5792741,-0.5854696
16.09034,-47.15983,0.3008142,0.1224867,0.5794301,-0.5864243
16.11344,-47.05274,0.3028582,0.1223052,0.5796052,-0.5873763
16.13516,-46.92587,0.3046655,0.1221198,0.5797845,-0.5882698
16.15688,-46.79175,0.3066487,0.1219141,0.5799841,-0.5891602
16.1786,-46.71607,0.3089073,0.1216879,0.5802041,-0.5900472
16.20032,-46.68821,0.3110953,0.1214512,0.5804346,-0.5909326
16.22029,-46.65427,0.3128628,0.1212302,0.5806503,-0.5917464
16.24027,-46.56938,0.3146079,0.1210017,0.5808736,-0.5925589
16.26024,-46.43777,0.3163572,0.1207635,0.5811068,-0.5933696
16.28021,-46.33325,0.3182019,0.1205084,0.581357,-0.5941778
16.30157,-46.26463,0.3202703,0.1202175,0.581643,-0.5950393
16.32292,-46.19924,0.3222777,0.1199192,0.5819367,-0.5958992
16.34427,-46.15491,0.3241883,0.1196163,0.5822354,-0.5967579
16.36562,-46.10179,0.3260229,0.1193085,0.5825394,-0.5976154
16.39446,-46.04848,0.3286286,0.118872,0.5829717,-0.5987705
16.4233,-45.94181,0.3311829,0.1184256,0.5834145,-0.5999228
16.45215,-45.71019,0.3335828,0.1179734,0.5838638,-0.6010723
16.48099,-45.50898,0.33629,0.1174806,0.5843548,-0.6022159
16.50487,-45.474,0.3388258,0.1170367,0.5847986,-0.6031581
16.52874,-45.39826,0.3412503,0.1165871,0.5852491,-0.6040984
16.55262,-45.2468,0.3436455,0.1161269,0.5857114,-0.6050364
16.5765,-45.13614,0.3461165,0.1156496,0.5861919,-0.6059713
16.60152,-45.10318,0.3486608,0.1151394,0.5867068,-0.6069484
16.62653,-45.02999,0.3510614,0.1146266,0.5872257,-0.6079238
16.65155,-44.92976,0.35343,0.1141053,0.5877545,-0.6088969
16.67657,-44.83872,0.3558067,0.113573,0.5882958,-0.6098674
16.70948,-44.70872,0.3586418,0.1128698,0.5890135,-0.6111416
16.74239,-44.62597,0.3614711,0.1121556,0.5897448,-0.6124119
16.7753,-44.64748,0.3645115,0.1114273,0.5904932,-0.6136779
16.80821,-44.65288,0.3671162,0.1107142,0.5912285,-0.6149432
16.82754,-44.62324,0.3682516,0.1103105,0.5916463,-0.6156869
16.84686,-44.59743,0.369351,0.1099079,0.5920638,-0.6164299
16.86619,-44.55199,0.3704177,0.1095067,0.5924808,-0.6171722
16.88552,-44.51049,0.371479,0.109105,0.5928993,-0.6179136
16.90484,-44.4936,0.3725378,0.1087028,0.5933192,-0.6186541
16.92417,-44.46582,0.3735536,0.1083026,0.5937379,-0.619394
16.9435,-44.42837,0.3745186,0.107905,0.5941549,-0.6201333
16.96282,-44.41774,0.3754419,0.10751,0.5945701,-0.620872
