t,V,m,h,n,phi
6.719055,-66.39219,0.04189843,0.2402782,0.5812025,-0.1510439
6.750495,-66.2805,0.04227761,0.2415523,0.5798067,-0.1530817
6.781936,-66.19103,0.04267651,0.2428115,0.5784243,-0.1551155
6.808103,-66.0859,0.04300929,0.2438507,0.5772835,-0.1568059
6.834269,-65.95796,0.04336571,0.2448764,0.5761522,-0.1584927
6.860436,-65.85268,0.04375882,0.2458857,0.5750303,-0.1601751
6.886603,-65.77899,0.04417084,0.246884,0.5739187,-0.1618545
6.912769,-65.73419,0.04457283,0.2478771,0.5728166,-0.1635324
6.938936,-65.65654,0.04497293,0.2488617,0.5717226,-0.1652081
6.965102,-65.51937,0.04538514,0.249836,0.5706378,-0.166881
6.991269,-65.40302,0.04582258,0.2507976,0.5695637,-0.1685503
7.020876,-65.32571,0.04632229,0.2518731,0.5683597,-0.1704358
7.050484,-65.25476,0.04681361,0.2529384,0.5671654,-0.1723185
7.080091,-65.21007,0.04730664,0.2539925,0.565981,-0.1741983
7.109698,-65.15313,0.04778487,0.255038,0.5648056,-0.1760759
7.140051,-65.0796,0.04824393,0.2561024,0.5636101,-0.1779988
7.170404,-65.01198,0.04870232,0.257156,0.5624244,-0.1799188
7.200756,-64.93873,0.04916989,0.2581984,0.5612476,-0.1818358
7.231109,-64.89816,0.04962619,0.2592321,0.5600803,-0.1837506
7.259117,-64.87794,0.05002341,0.2601805,0.5590115,-0.1855161
7.287125,-64.83753,0.05039889,0.2611234,0.5579488,-0.1872803
7.315133,-64.79879,0.05074824,0.262061,0.5568919,-0.1890432
7.343141,-64.76866,0.0510832,0.2629927,0.5558418,-0.1908046
7.371035,-64.7211,0.05140223,0.2639156,0.5548033,-0.1925577
7.39893,-64.6736,0.0517182,0.2648316,0.5537714,-0.1943089
7.426824,-64.65114,0.05204521,0.2657393,0.5527462,-0.1960578
7.454719,-64.63023,0.05236088,0.2666417,0.5517275,-0.1978054
7.48203,-64.585,0.05265115,0.2675213,0.5507369,-0.1995156
7.509341,-64.51033,0.05295132,0.2683928,0.5497541,-0.2012236
7.536653,-64.40666,0.05326945,0.2692548,0.54878,-0.202929
7.563964,-64.3101,0.05361644,0.2701057,0.5478158,-0.2046313
7.600468,-64.20584,0.05412079,0.2712264,0.546542,-0.2069018
7.636972,-64.13256,0.05462973,0.272333,0.5452821,-0.2091684
7.673475,-64.10597,0.0551169,0.273429,0.5440336,-0.2114322
7.709979,-64.06914,0.05557335,0.2745166,0.5427952,-0.2136939
7.750978,-63.94157,0.056065,0.2757256,0.5414183,-0.2162308
7.791976,-63.7866,0.05662128,0.2769104,0.5400623,-0.2187607
7.832974,-63.65247,0.05727837,0.278067,0.538729,-0.2212822
7.873973,-63.55158,0.05797017,0.2792015,0.5374161,-0.2237976
7.90901,-63.51964,0.05855273,0.2801588,0.5363086,-0.2259439
7.944048,-63.49814,0.05908739,0.2811096,0.5352079,-0.2280886
7.979085,-63.43407,0.05953639,0.2820572,0.5341107,-0.2302327
8.014123,-63.35981,0.05997615,0.2829949,0.5330245,-0.2323741
8.044043,-63.28491,0.0603967,0.2837825,0.5321109,-0.234199
8.073964,-63.16643,0.06084456,0.2845583,0.5312077,-0.2360204
8.103884,-63.04385,0.06133364,0.2853205,0.5303158,-0.2378376
8.133804,-62.95815,0.06185316,0.2860697,0.5294353,-0.2396512
8.167229,-62.93533,0.06244059,0.2868947,0.5284636,-0.2416739
8.200653,-62.88144,0.06299983,0.2877122,0.5275002,-0.2436944
8.234077,-62.74797,0.06353078,0.2885219,0.526545,-0.2457128
8.267501,-62.63046,0.06409344,0.2893165,0.5256033,-0.2477268
8.300003,-62.61344,0.06466349,0.290076,0.5246998,-0.2496815
8.332505,-62.60452,0.06518759,0.2908313,0.5238021,-0.251635
8.365007,-62.57101,0.06567908,0.2915811,0.5229111,-0.253587
8.39751,-62.51454,0.06615461,0.2923238,0.5220279,-0.255537
8.427783,-62.50703,0.06659966,0.2930077,0.5212134,-0.2573511
8.458057,-62.48913,0.0670135,0.2936881,0.5204036,-0.2591642
8.488331,-62.39979,0.06738871,0.2943654,0.5195978,-0.2609764
8.518604,-62.30652,0.06778502,0.2950328,0.5188013,-0.2627857
8.548878,-62.2798,0.06822241,0.295688,0.5180161,-0.2645916
8.579152,-62.24076,0.06864532,0.2963375,0.5172372,-0.2663958
8.609425,-62.16781,0.06906105,0.2969806,0.5164651,-0.2681982
8.639699,-62.09075,0.06949106,0.2976145,0.5157017,-0.2699979
8.677934,-62.04205,0.07004541,0.2984039,0.5147488,-0.2722677
8.716168,-62.05279,0.07054597,0.2991886,0.5138026,-0.2745361
8.754402,-62.09385,0.07097384,0.2999708,0.5128613,-0.2768037
8.792637,-62.0683,0.07134752,0.3007503,0.5119257,-0.2790705
8.831843,-61.8974,0.07174996,0.3015332,0.510982,-0.2813919
8.871049,-61.75755,0.07223763,0.3022999,0.510053,-0.2837064
8.910255,-61.73769,0.07279098,0.30306,0.5091317,-0.2860147
8.949461,-61.74298,0.07331859,0.3038104,0.5082208,-0.288321
8.982541,-61.69248,0.07371388,0.3044322,0.5074634,-0.290267
9.015621,-61.64744,0.07410984,0.3050466,0.5067137,-0.2922108
9.048701,-61.60846,0.0745034,0.3056536,0.5059715,-0.2941524
9.081781,-61.56541,0.07489358,0.3062537,0.5052366,-0.296092
9.117674,-61.50056,0.07531462,0.3068969,0.5044476,-0.2981942
9.153568,-61.46376,0.07573448,0.307532,0.5036672,-0.300294
9.189461,-61.46921,0.07614348,0.3081608,0.502894,-0.3023918
9.225354,-61.45653,0.07651847,0.3087859,0.5021261,-0.3044886
9.261248,-61.44951,0.07686617,0.3094065,0.5013644,-0.306584
9.297141,-61.36996,0.07723301,0.3100174,0.5006121,-0.3086766
9.333035,-61.15032,0.07765816,0.3106136,0.4998728,-0.3107647
9.368928,-60.99206,0.07819775,0.3111867,0.4991522,-0.3128461
9.402347,-60.96533,0.07875413,0.3117029,0.4984959,-0.3147791
9.435766,-60.92734,0.07927955,0.3122152,0.4978444,-0.3167106
9.469185,-60.90595,0.07978635,0.3127244,0.4971973,-0.3186403
9.502604,-60.85627,0.08028257,0.3132265,0.4965574,-0.320568
9.540069,-60.7941,0.08083009,0.3137779,0.4958509,-0.3227264
9.577533,-60.80761,0.08134109,0.3143244,0.4951506,-0.3248831
9.614998,-60.85223,0.08178809,0.314871,0.4944531,-0.3270397
9.652463,-60.85875,0.08216138,0.3154187,0.4937575,-0.3291965
9.697067,-60.77273,0.0825858,0.3160635,0.4929381,-0.3317621
9.74167,-60.67714,0.08306085,0.3166915,0.4921342,-0.3343225
9.786274,-60.61523,0.08357803,0.3173023,0.491346,-0.3368777
9.830878,-60.5619,0.08410613,0.3178999,0.4905707,-0.3394288
9.880029,-60.47002,0.08467972,0.3185455,0.4897297,-0.3422361
9.929179,-60.398,0.08528118,0.3191743,0.4889048,-0.345038
9.97833,-60.36205,0.08590735,0.3197879,0.4880948,-0.3478352
10.02748,-60.32106,0.08650854,0.3203905,0.4872968,-0.3506287
10.07948,-60.3808,0.08703291,0.3210242,0.4864599,-0.3535826
10.13147,-60.402,0.08746113,0.3216575,0.485628,-0.3565359
10.18347,-60.22388,0.08788229,0.3222822,0.4848067,-0.3594863
10.23546,-60.0901,0.08842203,0.3228804,0.4840085,-0.3624288
10.26904,-60.09262,0.08884036,0.323249,0.4835085,-0.364324
10.30262,-60.05178,0.08924518,0.3236168,0.4830099,-0.366218
10.33619,-60.00966,0.0896308,0.3239859,0.4825103,-0.3681108
10.36977,-59.97872,0.09000517,0.3243481,0.4820177,-0.3700016
10.40334,-59.93819,0.09037515,0.3246982,0.4815372,-0.3718903
10.43692,-59.91767,0.09073634,0.3250445,0.4810612,-0.3737774
10.47049,-59.9349,0.09108031,0.3253897,0.4805878,-0.3756636
10.50407,-59.94357,0.09138558,0.3257343,0.4801166,-0.3775494
10.5453,-59.90418,0.09176595,0.3261482,0.4795475,-0.3798636
10.58654,-59.87298,0.09214811,0.3265592,0.4789818,-0.3821756
10.62777,-59.86212,0.09246886,0.3269752,0.4784127,-0.3844865
10.66901,-59.85898,0.09274522,0.3273869,0.4778497,-0.3867963
10.70214,-59.81636,0.09296119,0.3277095,0.4774068,-0.3886511
10.73527,-59.81568,0.09316939,0.3280293,0.4769675,-0.3905048
10.7684,-59.89543,0.09336193,0.3283474,0.476531,-0.3923577
10.80153,-59.92218,0.09350013,0.3286687,0.4760938,-0.3942113
10.83283,-59.89954,0.0936172,0.3289713,0.4756832,-0.3959619
10.86412,-59.88294,0.09374443,0.3292717,0.4752753,-0.3977113
10.89542,-59.80281,0.09386071,0.3295726,0.4748679,-0.3994597
10.92671,-59.72361,0.09402304,0.3298645,0.4744682,-0.4012055
10.96023,-59.69445,0.09425674,0.3301646,0.474051,-0.4030726
10.99376,-59.64884,0.09450953,0.3304584,0.4736398,-0.4049377
11.02728,-59.59399,0.09479919,0.3307434,0.4732362,-0.4068
11.0608,-59.56462,0.09510444,0.331022,0.4728386,-0.4086602
11.10152,-59.57646,0.09546654,0.3313546,0.4723623,-0.4109185
11.14224,-59.54221,0.09581508,0.3316868,0.4718878,-0.4131752
11.18296,-59.43594,0.0961628,0.3320186,0.4714143,-0.4154294
11.22368,-59.32778,0.09657589,0.3323329,0.4709555,-0.4176786
11.25986,-59.33077,0.0969881,0.3325941,0.4705633,-0.4196738
11.29605,-59.29885,0.09738714,0.3328509,0.4701758,-0.4216673
11.33224,-59.15173,0.09781713,0.3330983,0.4697966,-0.4236578
11.36843,-59.00323,0.0983455,0.333327,0.4694321,-0.4256428
11.40636,-59.0228,0.09891759,0.333552,0.4690615,-0.4277197
11.44429,-59.07036,0.09941222,0.3337824,0.4686894,-0.4297966
11.48223,-59.04781,0.09987437,0.3340188,0.4683157,-0.4318733
11.52016,-59.01162,0.1003118,0.3342504,0.4679468,-0.4339484
11.55395,-58.99152,0.100686,0.3344458,0.4676264,-0.4357949
11.58774,-58.95658,0.1010495,0.3346378,0.4673098,-0.4376399
11.62153,-58.94653,0.1013896,0.3348286,0.4669953,-0.439484
11.65532,-58.95185,0.1017045,0.335018,0.4666832,-0.4413273
11.69571,-58.99296,0.1020127,0.3352457,0.4663107,-0.4435307
11.7361,-58.99344,0.1022784,0.3354739,0.4659396,-0.4457335
11.77649,-58.8818,0.1025867,0.3356936,0.4655763,-0.4479335
11.81688,-58.74876,0.1029969,0.3358955,0.4652273,-0.4501281
11.85695,-58.67448,0.1034536,0.3360802,0.4648935,-0.4523004
11.89701,-58.68448,0.1038935,0.3362614,0.4645639,-0.4544709
11.93708,-58.79098,0.1042923,0.3364453,0.4642345,-0.4566409
11.97714,-58.84626,0.1045694,0.3366381,0.4639004,-0.4588128
12.01541,-58.84869,0.1047798,0.3368201,0.4635849,-0.4608876
12.05367,-58.90466,0.1049363,0.3370119,0.463263,-0.462963
12.09194,-58.94191,0.1049596,0.3372267,0.4629245,-0.4650409
12.13021,-58.92189,0.104943,0.3374412,0.4625881,-0.4671188
12.16249,-58.89664,0.1049761,0.3376048,0.462319,-0.4688696
12.19477,-58.86869,0.1050364,0.3377665,0.4620526,-0.4706188
12.22705,-58.80905,0.1051471,0.3379265,0.4617893,-0.472366
12.25934,-58.73342,0.1053127,0.3380771,0.4615334,-0.4741106
12.29258,-58.67316,0.105497,0.3382181,0.4612792,-0.4759052
12.32583,-58.65232,0.105708,0.3383583,0.4610276,-0.4776979
12.35908,-58.66838,0.1059603,0.3385027,0.4607765,-0.4794885
12.39233,-58.67262,0.1061908,0.3386448,0.4605275,-0.4812786
12.42415,-58.62229,0.1063726,0.3387714,0.4602946,-0.4829914
12.45597,-58.57349,0.1065854,0.3388927,0.4600666,-0.484702
12.48779,-58.55769,0.1068242,0.3390105,0.4598422,-0.4864109
12.5196,-58.55674,0.107057,0.3391259,0.4596204,-0.4881187
12.56102,-58.5875,0.107314,0.3392751,0.4593333,-0.4903417
12.60243,-58.64592,0.1074873,0.3394319,0.4590425,-0.4925655
12.64384,-58.67568,0.1075642,0.3395987,0.4587463,-0.4947904
12.68526,-58.67535,0.1076043,0.3397673,0.4584503,-0.4970152
12.72957,-58.68726,0.1076685,0.3399424,0.458139,-0.4993947
12.77389,-58.68551,0.1077195,0.3401176,0.4578292,-0.5017734
12.81821,-58.64063,0.1077716,0.3402911,0.4575225,-0.5041506
12.86252,-58.56782,0.1078873,0.3404546,0.4572244,-0.5065243
12.90474,-58.47643,0.1080814,0.3405859,0.4569565,-0.5087808
12.94695,-58.35095,0.1083919,0.3407117,0.4566975,-0.5110315
12.98916,-58.23295,0.1088479,0.3408427,0.4564434,-0.5132756
13.03137,-58.19082,0.1093734,0.3409538,0.4562032,-0.5155151
13.07358,-58.13527,0.1098717,0.341036,0.4559778,-0.517753
13.1158,-58.11863,0.1103445,0.341114,0.4557566,-0.519989
13.15801,-58.24606,0.1107452,0.341193,0.4555361,-0.5222244
13.20022,-58.36176,0.1109739,0.3412876,0.455306,-0.5244631
13.23973,-58.34256,0.1110889,0.3413867,0.4550844,-0.5265608
13.27925,-58.29732,0.1112313,0.3414808,0.4548675,-0.5286563
13.31876,-58.23883,0.1113903,0.3415704,0.4546551,-0.5307497
13.35827,-58.19971,0.111587,0.3416524,0.454449,-0.5328404
13.40122,-58.17795,0.1118228,0.3417321,0.4542325,-0.5351105
13.44418,-58.12926,0.112087,0.3418073,0.4540209,-0.5373779
13.48713,-58.06475,0.1124142,0.3418782,0.4538148,-0.5396419
13.53008,-58.03628,0.1127699,0.34194,0.453616,-0.5419029
13.56199,-58.05214,0.1130172,0.3419788,0.4534733,-0.543582
13.59391,-58.0667,0.113231,0.3420221,0.4533282,-0.545261
13.62582,-58.07065,0.1134039,0.3420731,0.4531786,-0.5469401
13.65774,-58.05776,0.1135601,0.3421225,0.4530307,-0.5486185
13.68965,-58.01873,0.1137249,0.342164,0.4528889,-0.5502958
13.72156,-57.95825,0.1139299,0.3421986,0.4527526,-0.5519708
13.75348,-57.89794,0.114195,0.3422236,0.4526236,-0.5536428
13.78539,-57.8654,0.1144889,0.3422424,0.4524996,-0.5553127
13.82394,-57.82713,0.1148556,0.3422596,0.4523544,-0.5573281
13.86249,-57.80732,0.1152123,0.3422754,0.4522112,-0.559342
13.90105,-57.83961,0.1155126,0.3422955,0.4520663,-0.5613554
13.9396,-57.85083,0.1157592,0.3423171,0.451921,-0.5633686
13.97649,-57.82807,0.1159983,0.3423317,0.4517869,-0.5652941
14.01338,-57.84844,0.1162122,0.3423495,0.4516513,-0.5672191
14.05028,-57.88187,0.1163634,0.3423769,0.4515103,-0.5691442
14.08717,-57.87381,0.1164799,0.3424048,0.4513696,-0.5710691
14.12379,-57.84906,0.1165983,0.3424258,0.4512351,-0.5729789
14.16041,-57.82334,0.1167412,0.3424424,0.4511046,-0.5748868
14.19703,-57.75711,0.1169424,0.3424506,0.4509807,-0.5767919
14.23365,-57.67191,0.1172095,0.3424483,0.4508648,-0.5786936
14.27566,-57.64546,0.1175319,0.3424323,0.4507408,-0.5808725
14.31768,-57.60421,0.1178842,0.3424161,0.4506198,-0.5830486
14.35969,-57.48098,0.1183248,0.342402,0.4505017,-0.5852209
14.40171,-57.37442,0.1188596,0.3423681,0.4503976,-0.5873879
14.43849,-57.36956,0.1193279,0.3423172,0.4503189,-0.5892817
14.47526,-57.33752,0.119782,0.3422645,0.4502423,-0.5911739
14.51204,-57.24081,0.1202805,0.3422054,0.4501715,-0.5930631
14.54882,-57.11054,0.1208626,0.3421302,0.4501123,-0.5949476
14.58647,-57.02575,0.1215242,0.3420347,0.4500647,-0.5968721
14.62413,-56.9999,0.1221892,0.3419318,0.4500228,-0.5987939
14.66178,-56.99597,0.1228307,0.3418255,0.449984,-0.600714
14.69943,-56.96018,0.123437,0.3417167,0.4499475,-0.6026326
14.74542,-56.78727,0.1241786,0.3415619,0.4499157,-0.6049723
14.79142,-56.71497,0.1249875,0.3414026,0.449892,-0.607306
14.83741,-56.86732,0.1257839,0.3412661,0.449862,-0.6096367
14.8834,-57.00157,0.126336,0.3411453,0.4498203,-0.6119715
14.92361,-56.93901,0.1266386,0.3410304,0.4497838,-0.6140157
14.96383,-56.86349,0.126999,0.3409069,0.4497542,-0.6160565
15.00404,-56.79739,0.1274158,0.3407772,0.4497304,-0.6180938
15.04425,-56.73438,0.1278797,0.3406369,0.4497145,-0.6201277
15.08444,-56.70543,0.1283976,0.3404807,0.4497091,-0.6221566
15.12463,-56.62484,0.1289496,0.3403172,0.4497099,-0.6241822
15.16482,-56.43684,0.1295458,0.3401453,0.4497176,-0.6262036
15.20501,-56.28161,0.1302836,0.3399484,0.4497432,-0.628218
15.24519,-56.20993,0.1311249,0.339726,0.449786,-0.6302262
15.28538,-56.15219,0.1319672,0.3394958,0.449835,-0.6322312
15.32557,-56.13703,0.1328296,0.3392577,0.4498904,-0.6342327
15.36576,-56.08905,0.1336671,0.3390137,0.4499503,-0.6362317
15.4085,-56.02314,0.1345484,0.3387427,0.4500217,-0.6383545
15.45125,-55.92974,0.1354684,0.338459,0.4501026,-0.6404726
15.49399,-55.74591,0.1364273,0.3381627,0.4501933,-0.6425854
15.53673,-55.60744,0.1374955,0.3378417,0.4503014,-0.6446912
15.57945,-55.52219,0.1386424,0.337498,0.4504249,-0.6467898
15.62217,-55.44331,0.1397842,0.337143,0.4505566,-0.6488843
15.66489,-55.44888,0.1409107,0.3367773,0.4506961,-0.6509748
15.70761,-55.45072,0.141943,0.3364115,0.4508361,-0.6530638
15.74912,-55.32665,0.1429285,0.3360485,0.4509771,-0.6550916
15.79064,-55.20811,0.1439805,0.3356713,0.4511289,-0.6571139
15.83216,-55.16299,0.1450252,0.335289,0.4512858,-0.6591321
15.87368,-55.11826,0.1460386,0.3348981,0.4514486,-0.6611472
15.91091,-55.02439,0.1469708,0.3345321,0.4516042,-0.6629511
15.94814,-54.92377,0.1479489,0.3341531,0.4517691,-0.6647507
15.98538,-54.81766,0.1489598,0.333762,0.4519427,-0.6665461
16.02261,-54.72029,0.150014,0.3333569,0.452126,-0.668337
16.06862,-54.59837,0.1513902,0.3328351,0.4523669,-0.6705439
16.11463,-54.49463,0.1527942,0.332296,0.45262,-0.6727448
16.16064,-54.42384,0.1541936,0.3317426,0.4528832,-0.6749404
16.20665,-54.31657,0.1555994,0.3311741,0.4531569,-0.6771308
16.25813,-54.0487,0.1573215,0.3305029,0.4534869,-0.6795715
16.30961,-53.73558,0.1593724,0.3297717,0.4538579,-0.6819961
16.36109,-53.47345,0.1617529,0.3289775,0.454272,-0.6844037
16.41257,-53.26546,0.1643257,0.3281322,0.4547205,-0.6867973
16.47658,-53.00569,0.1675583,0.3270298,0.4553115,-0.689759
16.5406,-52.73207,0.1709812,0.325863,0.4559466,-0.6927017
16.60461,-52.44135,0.1747046,0.3246235,0.4566321,-0.6956229
16.66862,-52.12503,0.1786598,0.3233043,0.45737,-0.6985225
16.72634,-51.78835,0.1823945,0.3220387,0.4580837,-0.7011179
16.78405,-51.3994,0.1864725,0.3206863,0.4588546,-0.7036907
16.84177,-50.98005,0.190975,0.3192347,0.4596908,-0.7062384
16.89949,-50.54114,0.1959056,0.3176759,0.4605964,-0.7087597
16.94756,-50.20557,0.2004245,0.3162706,0.4614157,-0.710837
16.99562,-49.80082,0.2052228,0.3148065,0.4622779,-0.7128955
17.04369,-49.26054,0.2102319,0.3133034,0.4631753,-0.7149353
17.09175,-48.71779,0.2157319,0.3116789,0.4641477,-0.7169495
17.13982,-48.2275,0.2218431,0.3098892,0.4652144,-0.718935
17.18788,-47.69882,0.2283709,0.3079901,0.4663505,-0.7208954
17.23595,-47.12356,0.2354176,0.3059646,0.4675665,-0.7228273
17.28401,-46.39726,0.2431281,0.3037858,0.4688775,-0.7247267
17.33149,-45.50997,0.2515028,0.301455,0.4702807,-0.7265674
17.37898,-44.61806,0.2609164,0.2989139,0.4718141,-0.7283651
17.42646,-43.70269,0.2715996,0.2961297,0.4734978,-0.7301138
17.47394,-42.58112,0.2834982,0.293081,0.4753412,-0.7318124
17.51225,-41.44283,0.2940547,0.2903983,0.4769611,-0.7331426
17.55056,-40.12914,0.305963,0.2874499,0.47874,-0.7344249
17.58887,-38.62973,0.3195094,0.2841885,0.480707,-0.7356517
17.62717,-36.9989,0.3348147,0.2805837,0.4828857,-0.7368179
17.66544,-35.19653,0.3519686,0.2766142,0.4852967,-0.7379174
17.70371,-33.10431,0.371282,0.2722326,0.4879773,-0.7389422
17.74197,-30.70088,0.3930672,0.2674016,0.4909724,-0.7398816
17.78024,-27.94862,0.4176845,0.2620949,0.4943383,-0.7407221
17.80135,-26.22911,0.4326214,0.2589589,0.496378,-0.7411377
17.82246,-24.36328,0.4486012,0.2556772,0.4985633,-0.7415155
17.84356,-22.38383,0.4656585,0.2522579,0.5009059,-0.7418525
17.86467,-20.27591,0.4838054,0.2487147,0.5034165,-0.7421464
17.88578,-18.00293,0.5030533,0.2450635,0.5061077,-0.7423938
17.90689,-15.57936,0.5233919,0.2413221,0.508992,-0.7425916
17.92799,-13.02733,0.5447632,0.2375111,0.5120794,-0.7427371
17.9491,-10.3639,0.5670834,0.2336519,0.5153791,-0.7428275
17.97119,-7.469957,0.5913257,0.2295851,0.5190675,-0.7428604
17.99327,-4.510028,0.6162654,0.2255105,0.5229994,-0.7428286
18.01536,-1.541348,0.6416454,0.2214474,0.527172,-0.7427315
18.03744,1.384755,0.6671848,0.2174115,0.5315784,-0.7425692
18.06295,4.629061,0.696465,0.2128004,0.5369399,-0.742303
18.08845,7.670815,0.7250546,0.2082553,0.5425655,-0.7419564
18.11396,10.44778,0.7525258,0.2037853,0.5484199,-0.7415353
18.13946,12.85055,0.7784968,0.1993965,0.5544581,-0.7410481
18.15619,14.18678,0.7945472,0.1965647,0.55849,-0.7406982
18.17291,15.33663,0.8097571,0.19377,0.5625637,-0.7403276
18.18963,16.29817,0.8240965,0.1910125,0.5666666,-0.7399388
18.20635,17.10049,0.8375386,0.1882925,0.570784,-0.7395353
18.21797,17.57028,0.8463467,0.1864243,0.5736465,-0.7392478
18.2296,17.94833,0.854724,0.1845743,0.5765061,-0.7389555
18.24122,18.24756,0.8626755,0.1827422,0.5793589,-0.7386593
18.25284,18.5034,0.8702113,0.180928,0.5822021,-0.7383599
18.26446,18.7303,0.8773454,0.1791317,0.5850335,-0.7380578
18.27608,18.90423,0.8840937,0.1773531,0.5878518,-0.7377533
18.2877,19.01803,0.8904703,0.175592,0.5906549,-0.7374471
18.29932,19.06203,0.8964856,0.1738484,0.5934394,-0.7371401
18.31517,19.04996,0.9041269,0.1714986,0.5972012,-0.7367214
18.33102,18.95827,0.9111598,0.1691808,0.6009195,-0.7363037
18.34687,18.77301,0.9176256,0.1668947,0.6045916,-0.7358878
18.36271,18.5438,0.9235588,0.16464,0.6082127,-0.7354751
18.3768,18.34183,0.9284126,0.1626625,0.611385,-0.735112
18.39088,18.06376,0.9329039,0.1607092,0.6145149,-0.7347525
18.40497,17.69274,0.9370562,0.15878,0.6176009,-0.7343969
18.41905,17.31141,0.9408874,0.1568747,0.6206395,-0.7340466
18.43043,17.03886,0.943765,0.1553519,0.6230606,-0.7337675
18.44182,16.73315,0.9464617,0.1538444,0.6254516,-0.7334917
18.4532,16.38754,0.948986,0.1523521,0.6278114,-0.7332197
18.46459,16.0426,0.9513481,0.1508749,0.6301399,-0.7329517
18.48236,15.4956,0.9547324,0.1485986,0.6337116,-0.7325416
18.50013,14.8887,0.9577783,0.1463582,0.6372071,-0.7321417
18.5179,14.26222,0.9605179,0.1441532,0.6406274,-0.7317522
18.53567,13.6358,0.9629752,0.1419833,0.6439712,-0.7313739
18.55061,13.07738,0.9648364,0.1401863,0.6467209,-0.7310654
18.56554,12.49186,0.966528,0.1384135,0.6494163,-0.7307654
18.58048,11.90978,0.968064,0.1366646,0.6520587,-0.7304738
18.59542,11.32429,0.9694539,0.1349395,0.6546478,-0.7301909
18.60839,10.78838,0.9705497,0.1334605,0.6568529,-0.7299526
18.62136,10.25804,0.9715485,0.1319991,0.6590179,-0.7297212
18.63433,9.751029,0.9724548,0.1305552,0.6611425,-0.7294969
18.64731,9.234034,0.9732762,0.1291285,0.6632285,-0.7292795
18.65792,8.761184,0.9738885,0.1279743,0.6649067,-0.7291066
18.66853,8.294036,0.9744477,0.1268315,0.6665583,-0.7289387
18.67914,7.864239,0.9749569,0.1257,0.668184,-0.7287756
18.68975,7.428887,0.9754192,0.1245798,0.6697847,-0.7286173
18.69942,7.000781,0.9758011,0.1235681,0.6712224,-0.728477
18.7091,6.580603,0.976146,0.1225656,0.6726391,-0.7283408
18.71877,6.165075,0.9764557,0.1215724,0.6740351,-0.7282087
18.72845,5.736498,0.9767309,0.1205883,0.6754104,-0.7280806
18.73821,5.302635,0.9769737,0.1196044,0.6767771,-0.7279557
