t,V,m,h,n,phi
9.436194,-63.76772,0.1052826,0.08701602,0.6500166,-0.338437
9.45052,-64.11409,0.094899,0.09062043,0.6462612,-0.3393045
9.464846,-64.40432,0.08630153,0.09426862,0.6425045,-0.3401765
9.479172,-64.64429,0.07921406,0.09794906,0.6387542,-0.3410522
9.493499,-64.83944,0.07337315,0.1016512,0.6350171,-0.3419308
9.507825,-64.99482,0.06861663,0.1053657,0.6312988,-0.3428118
9.522151,-65.11486,0.06478423,0.109084,0.6276045,-0.3436947
9.536477,-65.20345,0.06170562,0.1127984,0.6239387,-0.3445789
9.551463,-65.26618,0.05913135,0.1166723,0.6201389,-0.3455048
9.566448,-65.30177,0.0571261,0.1205277,0.6163783,-0.3464313
9.581434,-65.31331,0.05559958,0.1243584,0.6126603,-0.347358
9.596419,-65.30347,0.05445819,0.1281591,0.6089877,-0.3482846
9.612972,-65.27056,0.05355233,0.1323166,0.604987,-0.3493075
9.629524,-65.2172,0.05296905,0.1364261,0.6010477,-0.3503296
9.646076,-65.1458,0.05265801,0.1404829,0.5971724,-0.3513504
9.662628,-65.05847,0.05256675,0.1444828,0.593363,-0.3523698
9.682243,-64.93683,0.05268607,0.1491441,0.5889368,-0.3535755
9.701857,-64.79798,0.05302363,0.1537154,0.5846081,-0.3547784
9.721471,-64.64417,0.05354932,0.1581927,0.5803791,-0.3559782
9.741086,-64.47735,0.05423069,0.1625723,0.5762511,-0.3571746
9.76603,-64.249,0.05528331,0.1679964,0.5711497,-0.3586908
9.790973,-64.00521,0.05652761,0.1732534,0.5662157,-0.3602007
9.815917,-63.74845,0.05794405,0.17834,0.5614503,-0.361704
9.840861,-63.48082,0.05951015,0.1832535,0.5568542,-0.3632004
9.874745,-63.10298,0.06184258,0.1896472,0.5508826,-0.3652217
9.90863,-62.71206,0.06441003,0.1957154,0.5452232,-0.3672292
9.942515,-62.31117,0.06720502,0.201457,0.5398743,-0.3692226
9.976399,-61.90279,0.07019812,0.206872,0.5348335,-0.3712017
10.01582,-61.42082,0.07387523,0.2127612,0.5293535,-0.3734854
10.05523,-60.93435,0.07781504,0.2182129,0.5242799,-0.3757492
10.09465,-60.44582,0.08204361,0.2232311,0.5196056,-0.3779928
10.13406,-59.95647,0.08648823,0.2278208,0.5153226,-0.3802163
10.17127,-59.49447,0.09081531,0.2317651,0.5116312,-0.3822967
10.20848,-59.03401,0.09535132,0.2353369,0.5082738,-0.3843592
10.24569,-58.57599,0.1001207,0.2385411,0.5052429,-0.3864038
10.2829,-58.12018,0.1050655,0.2413833,0.5025304,-0.3884306
10.32047,-57.66147,0.1101793,0.2438924,0.5001056,-0.3904597
10.35805,-57.20541,0.1154934,0.2460425,0.4979897,-0.3924709
10.39563,-56.75217,0.1210362,0.2478386,0.4961751,-0.3944643
10.43321,-56.30048,0.1267583,0.2492865,0.4946535,-0.3964398
10.47312,-55.82065,0.1329765,0.2504493,0.4933493,-0.3985186
10.51303,-55.34134,0.1394404,0.2512294,0.4923594,-0.4005773
10.55294,-54.86201,0.1461961,0.2516304,0.4916771,-0.4026161
10.59285,-54.37979,0.1531965,0.2516578,0.4912943,-0.4046348
10.63556,-53.85659,0.1609114,0.2512789,0.4912081,-0.4067732
10.67828,-53.32629,0.1690079,0.2504761,0.4914539,-0.4088882
10.72099,-52.78688,0.1775727,0.2492482,0.4920292,-0.4109793
10.7637,-52.23225,0.1865768,0.2475962,0.4929301,-0.4130462
10.8094,-51.61366,0.1966786,0.2453577,0.4942528,-0.41523
10.8551,-50.96746,0.207537,0.2426156,0.4959566,-0.4173839
10.9008,-50.28691,0.2193535,0.2393506,0.4980546,-0.4195064
10.9465,-49.5564,0.2321836,0.235545,0.5005597,-0.4215956
10.99438,-48.71473,0.246814,0.2309503,0.5036431,-0.4237464
11.04225,-47.78556,0.2632995,0.2256676,0.507248,-0.4258539
11.09013,-46.74304,0.282257,0.219615,0.5114423,-0.4279128
11.13801,-45.53241,0.3041202,0.2127035,0.5163048,-0.4299167
11.18509,-44.10032,0.3290073,0.204958,0.5218411,-0.4318258
11.23217,-42.38317,0.3591686,0.1960425,0.5283244,-0.4336604
11.27925,-40.28442,0.3965664,0.185702,0.5360164,-0.435403
11.32633,-37.61321,0.4426828,0.1737002,0.5452251,-0.4370325
11.3573,-35.44355,0.4786516,0.1647793,0.5523019,-0.4380296
11.38827,-32.9133,0.5203023,0.154952,0.5604061,-0.4389533
11.41923,-30.0206,0.5677426,0.1442606,0.569701,-0.4397922
11.4502,-26.81411,0.6199521,0.1328918,0.5802976,-0.4405363
11.48117,-23.42039,0.6748921,0.1211555,0.5922411,-0.4411784
11.51213,-20.20378,0.7292174,0.10948,0.6054277,-0.4417169
11.5431,-17.56266,0.7791362,0.09827478,0.6195346,-0.4421624
11.57407,-15.8356,0.8209023,0.08786616,0.6340114,-0.4425388
11.60157,-15.27446,0.848793,0.07947492,0.6466182,-0.4428431
11.62907,-15.70825,0.8683501,0.07193849,0.6585324,-0.443146
11.65657,-17.0846,0.880088,0.06528025,0.6693771,-0.4434726
11.68407,-19.21076,0.8839437,0.05952861,0.6788556,-0.4438472
11.70672,-21.35034,0.8810362,0.05548593,0.6854951,-0.4442061
11.72937,-23.77435,0.8733431,0.05204493,0.6910595,-0.4446166
11.75202,-26.40381,0.8610733,0.04919193,0.6955529,-0.4450832
11.77466,-29.13271,0.8434807,0.04693795,0.6989806,-0.4456103
11.79492,-31.59504,0.822754,0.0454308,0.7011715,-0.4461349
11.81517,-34.06441,0.7974446,0.04438346,0.7025849,-0.4467093
11.83543,-36.51708,0.7673643,0.04378704,0.7032595,-0.4473337
11.85568,-38.94302,0.7325345,0.04362943,0.7032395,-0.4480074
11.87443,-41.16408,0.6962526,0.043863,0.7026421,-0.4486742
11.89318,-43.35053,0.6560661,0.04445931,0.7015159,-0.4493823
11.91193,-45.49284,0.6121744,0.0454167,0.6998891,-0.4501311
11.93068,-47.58833,0.565269,0.04672916,0.6977966,-0.4509196
11.94943,-49.63056,0.516253,0.04839177,0.6952732,-0.4517464
11.96818,-51.59588,0.465832,0.0504075,0.6923475,-0.4526107
11.98693,-53.46231,0.4150242,0.05277402,0.6890532,-0.4535109
12.00568,-55.20976,0.3651856,0.05548228,0.6854296,-0.4544449
12.02629,-56.96947,0.3131903,0.05883762,0.6811156,-0.4555074
12.0469,-58.53848,0.2653866,0.0625668,0.6765068,-0.4566041
12.06751,-59.90577,0.2228135,0.06663736,0.6716572,-0.4577307
12.08812,-61.07188,0.1861643,0.07100952,0.6666191,-0.4588833
12.10417,-61.84688,0.161842,0.07459417,0.6625971,-0.459796
12.12022,-62.51367,0.1410472,0.07831319,0.6585107,-0.4607202
12.13627,-63.08134,0.1235665,0.08214548,0.6543784,-0.4616541
12.15232,-63.55908,0.1090375,0.08607069,0.6502164,-0.4625963
12.16837,-63.95635,0.09702723,0.09006941,0.6460393,-0.4635453
12.18441,-64.28266,0.08725022,0.09412406,0.6418593,-0.4644999
12.20046,-64.54647,0.07940589,0.09821861,0.6376872,-0.4654591
12.21651,-64.75515,0.07313107,0.1023385,0.6335323,-0.466422
12.23127,-64.90404,0.06846182,0.1061373,0.6297346,-0.4673096
12.24602,-65.01672,0.06470994,0.1099376,0.6259636,-0.4681991
12.26077,-65.09733,0.06173439,0.1137314,0.622224,-0.4690898
12.27553,-65.14944,0.05938604,0.1175116,0.6185197,-0.4699814
12.29096,-65.17688,0.05746303,0.1214445,0.6146866,-0.4709146
12.3064,-65.17981,0.05601065,0.1253493,0.6108995,-0.4718478
12.32183,-65.16104,0.05495418,0.1292204,0.6071615,-0.4727808
12.33726,-65.123,0.05421649,0.1330527,0.6034752,-0.4737132
12.35479,-65.05914,0.05368583,0.1373516,0.5993555,-0.4747707
12.37231,-64.97592,0.05343908,0.1415898,0.5953081,-0.4758268
12.38983,-64.87569,0.05343307,0.1457625,0.5913354,-0.476881
12.40736,-64.76051,0.05362248,0.1498659,0.5874394,-0.4779332
12.42855,-64.60375,0.05406212,0.1547308,0.5828326,-0.4792026
12.44974,-64.43038,0.05470795,0.1594844,0.5783425,-0.4804681
12.47093,-64.24274,0.0555336,0.1641228,0.5739712,-0.4817296
12.49212,-64.04278,0.05651046,0.1686425,0.5697199,-0.4829867
12.51986,-63.76523,0.05798154,0.1743753,0.5643381,-0.4846252
12.5476,-63.47268,0.05965658,0.1798961,0.5591651,-0.4862554
12.57534,-63.16785,0.06151818,0.1852019,0.5542016,-0.4878769
12.60308,-62.85298,0.06354434,0.1902906,0.5494477,-0.4894892
12.64049,-62.41579,0.06649562,0.1968062,0.5433685,-0.4916486
12.67789,-61.96772,0.0697137,0.2029239,0.5376668,-0.4937906
12.7153,-61.51203,0.07320218,0.2086447,0.5323384,-0.495915
12.75271,-61.05111,0.0769148,0.2139705,0.5273786,-0.4980213
12.79157,-60.56858,0.08094857,0.2190881,0.5226105,-0.5001905
12.83043,-60.08469,0.08522886,0.2237866,0.5182272,-0.50234
12.86929,-59.60123,0.08978348,0.2280708,0.5142208,-0.5044699
12.90815,-59.11872,0.09454121,0.2319463,0.5105829,-0.5065802
12.9454,-58.65712,0.09922803,0.2352837,0.5074329,-0.5085851
12.98266,-58.19787,0.1041199,0.2382554,0.5046061,-0.5105722
13.01992,-57.74155,0.1092419,0.2408664,0.5020948,-0.5125414
13.05718,-57.2875,0.1145396,0.2431224,0.4998908,-0.5144929
13.09575,-56.81878,0.1201514,0.2450902,0.4979239,-0.5164945
13.13431,-56.35225,0.1259797,0.2466881,0.4962699,-0.5184774
13.17288,-55.8878,0.132059,0.247921,0.494921,-0.5204414
13.21145,-55.42357,0.13834,0.2487946,0.4938688,-0.5223868
13.25262,-54.92559,0.145214,0.2493374,0.4930638,-0.5244431
13.2938,-54.4257,0.1523807,0.2494794,0.4925818,-0.5264779
13.33497,-53.92286,0.1599002,0.2492229,0.4924171,-0.5284913
13.37614,-53.41304,0.1677299,0.2485724,0.4925628,-0.5304829
13.4203,-52.85308,0.1764332,0.2474405,0.4930576,-0.5325947
13.46447,-52.27925,0.1856448,0.2458529,0.4939038,-0.5346806
13.50863,-51.68811,0.1954871,0.243803,0.4951039,-0.5367397
13.55279,-51.07063,0.2059557,0.2412865,0.4966586,-0.5387712
13.59987,-50.3706,0.2178252,0.2380803,0.4987124,-0.5409056
13.64696,-49.6237,0.2308121,0.2343025,0.5011981,-0.543005
13.69405,-48.81766,0.2452424,0.2299148,0.5041453,-0.5450666
13.74113,-47.92586,0.2612803,0.2248784,0.5075862,-0.5470872
13.78944,-46.88219,0.2796462,0.2189819,0.5116771,-0.5491134
13.83775,-45.68907,0.300991,0.2122286,0.5164336,-0.551085
13.88605,-44.29756,0.3264022,0.2044722,0.5219854,-0.5529925
13.93436,-42.60465,0.3567495,0.1955536,0.5284877,-0.5548245
13.98009,-40.59399,0.3909326,0.185872,0.5356956,-0.5564761
14.02581,-38.09903,0.4336051,0.174626,0.5442942,-0.5580243
14.07153,-35.00761,0.4871737,0.1615657,0.5547047,-0.5594413
14.11726,-31.14536,0.5518714,0.1466912,0.5673228,-0.5606987
14.14169,-28.73769,0.5907074,0.1380737,0.5751156,-0.5612938
14.16612,-26.18425,0.6321743,0.1291126,0.583737,-0.5618278
14.19054,-23.58916,0.6750993,0.119978,0.5931856,-0.5622981
14.21497,-21.09092,0.7176741,0.1108763,0.6033805,-0.5627059
14.2394,-18.86782,0.7577913,0.1020227,0.6141721,-0.5630556
14.26383,-17.13383,0.7937023,0.09358472,0.6253254,-0.5633568
14.28826,-16.05045,0.8240306,0.08569145,0.63655,-0.5636231
14.31268,-15.70397,0.8478951,0.07842745,0.6475258,-0.5638714
14.33286,-15.98393,0.8624547,0.07293821,0.656169,-0.5640766
14.35303,-16.7563,0.8726267,0.06791873,0.6642755,-0.5642924
14.3732,-17.97552,0.8786669,0.06337199,0.6717263,-0.564528
14.39337,-19.56487,0.8805983,0.05930534,0.6784248,-0.5647919
14.41354,-21.43644,0.8783516,0.05572464,0.6843031,-0.5650914
14.43371,-23.53482,0.8722361,0.05261891,0.6893418,-0.5654309
14.45388,-25.80113,0.8623386,0.04998125,0.6935375,-0.5658139
14.47405,-28.16639,0.8483062,0.04781507,0.6968929,-0.5662436
14.49488,-30.65617,0.8291774,0.04607174,0.699498,-0.5667379
14.5157,-33.16719,0.805295,0.04481444,0.7012723,-0.5672842
14.53652,-35.67097,0.7764699,0.04403361,0.702256,-0.5678827
14.55734,-38.15242,0.7426672,0.04371683,0.7024951,-0.5685331
14.57563,-40.30966,0.709002,0.04381017,0.7021299,-0.5691463
14.59391,-42.43685,0.6715879,0.04424761,0.7012536,-0.5697986
14.61219,-44.52575,0.6305637,0.04502675,0.6998925,-0.5704896
14.63048,-46.57472,0.5864736,0.04614174,0.6980782,-0.5712183
14.64876,-48.57952,0.5400452,0.04758774,0.6958425,-0.5719837
14.66705,-50.52061,0.4918373,0.0493675,0.6932105,-0.5727851
14.68533,-52.37915,0.4426988,0.05147987,0.6902124,-0.5736212
14.70362,-54.1374,0.3938172,0.05391825,0.686883,-0.5744903
14.72428,-55.97982,0.3405032,0.05705385,0.6827682,-0.5755094
14.74494,-57.64258,0.2905919,0.06057524,0.6783296,-0.5765645
14.7656,-59.10904,0.2453044,0.06445441,0.6736217,-0.5776517
14.78626,-60.3742,0.2056185,0.06865475,0.668698,-0.578767
14.8035,-61.27918,0.1771301,0.07237451,0.6644617,-0.579716
14.82074,-62.05506,0.1527692,0.07626228,0.6601375,-0.5806793
14.83799,-62.71199,0.1323568,0.08029196,0.6557495,-0.5816548
14.85523,-63.26079,0.1154937,0.08443807,0.651319,-0.5826405
14.87247,-63.71309,0.1016571,0.08867609,0.646865,-0.5836347
14.88971,-64.08085,0.09051162,0.09298376,0.6424035,-0.5846357
14.90695,-64.37473,0.08169554,0.09734093,0.6379481,-0.5856422
14.92419,-64.60385,0.07474192,0.1017293,0.6335109,-0.5866531
14.93902,-64.75541,0.06992268,0.1055172,0.6297159,-0.5875254
14.95385,-64.87009,0.06604778,0.109307,0.6259473,-0.5883995
14.96868,-64.95211,0.06297269,0.1130906,0.62221,-0.589275
14.98352,-65.00511,0.06054461,0.1168608,0.6185082,-0.5901513
14.99905,-65.03302,0.05855368,0.1207879,0.6146731,-0.5910696
15.01458,-65.03594,0.05704982,0.1246868,0.6108845,-0.591988
15.03012,-65.01676,0.05595572,0.1285516,0.6071455,-0.5929061
15.04565,-64.97795,0.05519163,0.1323774,0.6034587,-0.5938236
15.06325,-64.91301,0.05464264,0.1366604,0.5993467,-0.5948622
15.08086,-64.82845,0.05438645,0.1408821,0.5953076,-0.5958994
15.09846,-64.72668,0.05437848,0.145038,0.5913438,-0.5969348
15.11606,-64.60979,0.05457206,0.1491239,0.5874573,-0.597968
15.13735,-64.45082,0.05502325,0.1539653,0.5828645,-0.599214
15.15863,-64.27511,0.05568684,0.1586946,0.5783895,-0.6004561
15.17991,-64.085,0.05653551,0.1633076,0.5740342,-0.6016941
15.20119,-63.88251,0.05753983,0.1678011,0.5698001,-0.6029276
15.22906,-63.6015,0.05905286,0.1734991,0.5644414,-0.6045355
15.25692,-63.30545,0.0607756,0.1789833,0.5592935,-0.6061349
15.28478,-62.9971,0.06268998,0.1842507,0.5543571,-0.6077255
15.31265,-62.67875,0.06477337,0.1892992,0.5496322,-0.6093068
15.35028,-62.23615,0.06781338,0.1957684,0.5435852,-0.6114278
15.38792,-61.78279,0.0711277,0.2018351,0.5379203,-0.6135311
15.42556,-61.32195,0.07471951,0.2075003,0.5326334,-0.6156164
15.46319,-60.85607,0.07854151,0.2127659,0.5277196,-0.6176835
15.50233,-60.36803,0.08269822,0.2178213,0.522999,-0.6198138
15.54147,-59.87885,0.08710802,0.222452,0.5186684,-0.621924
15.58061,-59.39029,0.09179921,0.226663,0.5147196,-0.6240143
15.61975,-58.90286,0.09669876,0.23046,0.511144,-0.6260847
15.65728,-58.43656,0.1015252,0.2337175,0.5080575,-0.6280512
15.69481,-57.97269,0.1065623,0.2366046,0.5052982,-0.6299995
15.73234,-57.51181,0.1118358,0.2391264,0.5028581,-0.6319296
15.76987,-57.05313,0.1172904,0.2412888,0.5007286,-0.6338418
15.80874,-56.5791,0.1230736,0.2431562,0.4988413,-0.6358038
15.84762,-56.10705,0.1290816,0.2446486,0.4972706,-0.6377467
15.8865,-55.63684,0.1353504,0.2457706,0.4960091,-0.6396704
15.92537,-55.1664,0.1418307,0.2465281,0.4950481,-0.6415751
15.96693,-54.66039,0.148939,0.2469414,0.4943439,-0.6435904
16.00849,-54.15169,0.156358,0.2469463,0.4939683,-0.6455837
16.05005,-53.63909,0.1641518,0.2465448,0.493916,-0.6475548
16.09161,-53.11822,0.1722802,0.245741,0.4941802,-0.6495036
16.13626,-52.54354,0.1813494,0.2444323,0.4948109,-0.6515721
16.18091,-51.95272,0.1909733,0.2426549,0.4958032,-0.6536136
16.22555,-51.34176,0.2012873,0.2404004,0.4971608,-0.6556273
16.2702,-50.70058,0.2122971,0.2376626,0.4988866,-0.657612
16.31782,-49.96916,0.2248395,0.2341983,0.5011408,-0.6596956
16.36543,-49.18376,0.2386378,0.2301349,0.5038497,-0.6617422
16.41305,-48.32986,0.2540669,0.2254276,0.5070493,-0.6637484
16.46067,-47.37637,0.2713377,0.2200293,0.5107793,-0.6657107
16.50927,-46.25383,0.2911631,0.2137414,0.5151916,-0.6676634
16.55788,-44.95753,0.3144185,0.2065301,0.5203311,-0.6695567
16.60649,-43.4297,0.3423764,0.1982269,0.5263529,-0.6713797
16.65509,-41.54864,0.3760514,0.1886524,0.5334418,-0.6731189
16.69124,-39.83166,0.405642,0.1805754,0.5395535,-0.6743474
16.72738,-37.78863,0.4407117,0.1715046,0.5465835,-0.6755076
16.76352,-35.35837,0.4823181,0.1613305,0.5547352,-0.6765861
16.79966,-32.47065,0.5308577,0.1500323,0.5642159,-0.6775681
16.83581,-29.09317,0.5861424,0.1376889,0.575218,-0.6784388
16.87195,-25.40783,0.6468724,0.1246224,0.5879709,-0.6791797
16.90809,-21.76416,0.7094251,0.1113406,0.6024416,-0.6797842
16.94424,-18.65191,0.7677033,0.09848041,0.6181992,-0.6802652
16.97451,-16.8777,0.8083446,0.08848011,0.6318486,-0.6805948
17.00479,-16.16273,0.8399986,0.07936319,0.645321,-0.6808869
17.03507,-16.60573,0.8619963,0.07124139,0.6580524,-0.6811739
17.06534,-18.0955,0.8740803,0.06417405,0.6695376,-0.6814895
17.085,-19.50968,0.8767133,0.06016049,0.6761323,-0.6817248
17.10465,-21.22333,0.8756438,0.05659286,0.6819898,-0.6819909
17.1243,-23.17773,0.8710338,0.05346648,0.6870779,-0.6822926
17.14395,-25.29948,0.8626501,0.05078679,0.6913743,-0.6826342
17.1636,-27.52465,0.8502396,0.04855605,0.6948775,-0.683019
17.18325,-29.82016,0.8338684,0.04676273,0.697612,-0.6834482
17.20291,-32.15177,0.8134216,0.04539954,0.6996043,-0.6839226
17.22256,-34.49044,0.7886997,0.04445983,0.7008848,-0.684443
17.24304,-36.9194,0.7583581,0.04391944,0.7015032,-0.6850338
17.26352,-39.32325,0.7231752,0.04381947,0.7014274,-0.685674
17.28401,-41.68723,0.6830891,0.04415424,0.7006939,-0.6863635
17.30449,-44.01302,0.6386165,0.04491176,0.6993488,-0.6871009
17.32497,-46.3024,0.5905393,0.04608125,0.6974379,-0.6878849
17.34545,-48.53086,0.5392024,0.0476681,0.6949917,-0.688715
17.36594,-50.67577,0.485444,0.04967309,0.6920481,-0.6895902
17.38642,-52.71832,0.4308234,0.05208786,0.6886551,-0.6905082
17.40663,-54.61088,0.3778028,0.05486241,0.6849146,-0.6914536
17.42685,-56.34938,0.3269357,0.05801617,0.6808298,-0.6924355
17.44707,-57.91251,0.2795259,0.06152891,0.6764506,-0.6934506
17.46728,-59.28859,0.2367932,0.06537145,0.6718279,-0.6944953
17.48866,-60.53687,0.1975224,0.06975461,0.6667294,-0.6956281
17.51004,-61.58129,0.1645635,0.07441978,0.6614683,-0.6967851
17.53142,-62.43794,0.1378121,0.07931831,0.6560927,-0.6979621
17.5528,-63.12565,0.1165794,0.08440191,0.6506451,-0.6991554
17.56754,-63.51259,0.1046531,0.08798819,0.6468684,-0.6999853
17.58227,-63.83721,0.09471044,0.09162632,0.643085,-0.7008203
17.59701,-64.10614,0.08651156,0.09530356,0.6393035,-0.7016596
17.61174,-64.32534,0.07978027,0.09900822,0.6355319,-0.7025024
17.62647,-64.50024,0.07425573,0.1027297,0.631777,-0.7033479
17.64121,-64.63591,0.0697797,0.1064584,0.6280446,-0.7041956
17.65594,-64.73679,0.06619581,0.1101859,0.62434,-0.7050449
17.67067,-64.80674,0.06333866,0.1139046,0.6206675,-0.7058953
17.68619,-64.85072,0.06095855,0.1178035,0.6168393,-0.7067916
17.7017,-64.86777,0.05913404,0.1216781,0.6130552,-0.7076882
17.71722,-64.861,0.05777698,0.1255222,0.6093184,-0.7085848
17.73274,-64.8331,0.0567963,0.1293305,0.6056321,-0.7094809
17.75005,-64.77991,0.05605471,0.1335325,0.6015805,-0.7104802
17.76737,-64.70623,0.05563604,0.1376783,0.5975979,-0.7114782
17.78468,-64.61456,0.05549048,0.141763,0.5936868,-0.7124746
17.802,-64.50705,0.05556626,0.1457824,0.5898493,-0.7134691
17.82275,-64.36001,0.05589141,0.1505066,0.5853515,-0.7146577
17.84349,-64.1957,0.05644344,0.1551268,0.5809645,-0.7158428
17.86424,-64.01651,0.05719202,0.1596388,0.5766902,-0.7170241
17.88498,-63.82448,0.05810477,0.164039,0.5725304,-0.7182013
17.91182,-63.55983,0.05948916,0.1695608,0.5673209,-0.7197177
17.93865,-63.27981,0.06108605,0.1748864,0.5623064,-0.7212263
17.96549,-62.98713,0.06287525,0.1800126,0.5574879,-0.7227268
17.99232,-62.68405,0.06483318,0.1849368,0.5528658,-0.7242189
18.02891,-62.25744,0.06773377,0.1913222,0.5468802,-0.7262393
18.0655,-61.81909,0.07090691,0.197328,0.5412572,-0.7282431
18.10209,-61.37236,0.0743495,0.2029541,0.5359936,-0.73023
18.13868,-60.91977,0.07802121,0.2082017,0.5310853,-0.7321997
18.17857,-60.42178,0.08222372,0.2134943,0.5261333,-0.7343275
18.21846,-59.92181,0.08669761,0.2183438,0.5215902,-0.7364344
18.25835,-59.42193,0.09147183,0.2227552,0.5174478,-0.7385206
18.29824,-58.9228,0.09646858,0.2267343,0.5136971,-0.740586
18.33612,-58.44963,0.1013495,0.2301186,0.5104891,-0.7425283
18.37401,-57.97879,0.1064502,0.2331234,0.507618,-0.744452
18.41189,-57.51094,0.1117974,0.2357537,0.5050757,-0.7463571
18.44977,-57.04531,0.1173323,0.2380157,0.5028534,-0.7482438
18.48868,-56.56829,0.1231516,0.2399618,0.500895,-0.7501623
18.52758,-56.09332,0.129199,0.2415302,0.4992572,-0.7520615
18.56648,-55.62029,0.1355098,0.2427257,0.4979322,-0.7539415
18.60538,-55.14716,0.1420342,0.2435543,0.4969112,-0.7558024
18.64698,-54.63825,0.1491942,0.2440411,0.4961464,-0.7577713
18.68859,-54.12683,0.1566663,0.2441169,0.4957141,-0.7597182
18.73019,-53.61174,0.1645137,0.2437838,0.4956087,-0.7616428
18.77179,-53.08862,0.1726961,0.243046,0.4958234,-0.763545
18.81657,-52.51077,0.1818411,0.2418033,0.4964057,-0.765567
18.86134,-51.91705,0.1915412,0.2400883,0.4973543,-0.7675618
18.90612,-51.3035,0.2019307,0.237893,0.4986726,-0.7695286
18.95089,-50.66012,0.2130155,0.2352118,0.500363,-0.7714663
18.9988,-49.92445,0.2256808,0.2317935,0.5025912,-0.7735061
19.04671,-49.13505,0.239606,0.2277707,0.5052806,-0.7755085
19.09462,-48.2774,0.2551652,0.2230994,0.5084666,-0.7774702
19.14253,-47.32061,0.2725706,0.2177336,0.512189,-0.7793874
19.19163,-46.1905,0.2926193,0.2114501,0.5166176,-0.7813012
19.24073,-44.88625,0.316132,0.2042348,0.5217849,-0.7831547
19.28983,-43.35034,0.3443921,0.1959202,0.5278472,-0.7849367
19.33893,-41.46079,0.3784031,0.1863301,0.5349897,-0.7866337
19.37457,-39.78217,0.4074905,0.1784448,0.5409936,-0.7878021
19.41021,-37.79703,0.4417811,0.1696198,0.5478761,-0.7889049
19.44585,-35.4514,0.4822385,0.1597578,0.5558235,-0.7899296
19.48149,-32.68232,0.529191,0.1488435,0.565023,-0.7908629
19.51713,-29.45982,0.5824154,0.1369507,0.575647,-0.7916912
19.55276,-25.9501,0.6408582,0.1243603,0.5879051,-0.7923976
19.5884,-22.46533,0.7013418,0.111527,0.6017757,-0.7929757
19.62404,-19.4346,0.758309,0.09903553,0.6168837,-0.7934364
19.65404,-17.61659,0.7989282,0.08921274,0.6300794,-0.7937523
19.68404,-16.77615,0.831245,0.08020776,0.6431842,-0.7940284
19.71404,-17.03396,0.854429,0.07214086,0.6556712,-0.7942944
19.74404,-18.30448,0.8679786,0.06508184,0.6670435,-0.7945826
19.76861,-19.94447,0.8717085,0.06007647,0.6752365,-0.7948574
19.79319,-22.05344,0.8698169,0.05575076,0.6823171,-0.7951783
19.81776,-24.53662,0.8628303,0.05208845,0.6882326,-0.7955538
