t,V,m,h,n,phi
6.18097,-7.055951,0.7139712,0.212422,0.5366624,-0.2311663
6.201731,-0.5203518,0.7772055,0.1978792,0.5519305,-0.2311959
6.222492,5.361699,0.8341156,0.1840248,0.5687162,-0.2310959
6.232274,7.682664,0.8574569,0.1777825,0.577,-0.2310092
6.242055,9.68032,0.8783076,0.1717303,0.5854309,-0.2309013
6.251837,11.32057,0.896611,0.1658698,0.5939398,-0.2307758
6.261619,12.58004,0.9124342,0.1602,0.6024597,-0.2306361
6.2714,13.45688,0.9259387,0.1547185,0.6109258,-0.2304858
6.281182,13.97915,0.9373118,0.1494219,0.6192784,-0.2303288
6.290963,14.17325,0.9467729,0.1443062,0.6274671,-0.2301684
6.300745,14.06147,0.9545703,0.1393671,0.6354499,-0.2300076
6.319038,13.15379,0.9654858,0.1305903,0.6497077,-0.2297157
6.337332,11.51891,0.9727761,0.1223833,0.662976,-0.2294472
6.355625,9.319709,0.9774381,0.1147155,0.675171,-0.2292136
6.373918,6.692072,0.9799306,0.1075672,0.6862489,-0.2290245
6.379787,5.781521,0.9803101,0.1053813,0.6895649,-0.2289744
6.385656,4.841735,0.9805379,0.1032458,0.692766,-0.2289298
6.391525,3.874869,0.9806209,0.1011601,0.695853,-0.2288908
6.397394,2.899639,0.9805664,0.09912349,0.6988273,-0.2288574
6.403263,1.914807,0.9803808,0.09713541,0.701691,-0.2288299
6.409132,0.916982,0.9800678,0.09519528,0.7044458,-0.2288081
6.415001,-0.08163838,0.97963,0.0933026,0.7070933,-0.2287922
6.420869,-1.089801,0.9790694,0.09145687,0.7096355,-0.2287822
6.425739,-1.93512,0.9785111,0.08996065,0.7116664,-0.2287785
6.430609,-2.785303,0.9778673,0.08849628,0.7136269,-0.2287788
6.435479,-3.643898,0.9771374,0.08706354,0.715518,-0.2287833
6.440349,-4.501605,0.9763198,0.0856623,0.7173405,-0.228792
6.445278,-5.361917,0.9754017,0.08427605,0.7191166,-0.2288051
6.450206,-6.225433,0.9743917,0.08292165,0.7208251,-0.2288223
6.455135,-7.093836,0.9732873,0.08159896,0.722467,-0.2288439
6.460064,-7.961093,0.9720849,0.08030793,0.7240434,-0.2288697
6.468572,-9.445497,0.9697706,0.07815337,0.7266139,-0.2289243
6.477081,-10.91834,0.9671431,0.07609217,0.7289991,-0.2289915
6.485589,-12.37714,0.9641859,0.07412382,0.7312054,-0.2290711
6.494098,-13.81917,0.9608802,0.072248,0.7332387,-0.229163
6.504076,-15.49027,0.9565311,0.07016563,0.7354102,-0.2292864
6.514055,-17.15278,0.9516326,0.06821003,0.7373596,-0.2294265
6.524034,-18.80367,0.9461407,0.06638117,0.7390949,-0.229583
6.534012,-20.41658,0.9400116,0.06467885,0.740624,-0.2297557
6.545547,-22.24359,0.9320803,0.06286795,0.7421457,-0.2299753
6.557082,-24.03794,0.9231819,0.06122405,0.743416,-0.2302157
6.568617,-25.77641,0.9132551,0.05974545,0.7444465,-0.2304764
6.580152,-27.47586,0.9022452,0.05842965,0.7452494,-0.230757
6.597715,-30.00758,0.8831753,0.05673608,0.7460549,-0.2312216
6.615277,-32.49728,0.8612207,0.05540682,0.7463848,-0.2317303
6.63284,-34.97721,0.836219,0.0544318,0.7462669,-0.2322819
6.650403,-37.40678,0.8077353,0.05380897,0.7457183,-0.2328763
6.668218,-39.79687,0.7748623,0.05353339,0.7447388,-0.2335229
6.686033,-42.19092,0.738216,0.05359958,0.7433608,-0.234212
6.703847,-44.60482,0.6978626,0.05400077,0.741602,-0.234943
6.721662,-47.00139,0.6535087,0.05474248,0.7394709,-0.2357165
6.739761,-49.43719,0.6045533,0.05584615,0.7369395,-0.2365459
6.75786,-51.87042,0.5520498,0.0573109,0.7340486,-0.2374193
6.77596,-54.23397,0.4964366,0.05915058,0.7308088,-0.238337
6.794059,-56.51985,0.4391504,0.06136386,0.7272525,-0.2392968
6.809949,-58.43862,0.3888947,0.06361306,0.723896,-0.2401724
6.825839,-60.28273,0.3396127,0.06615507,0.7203331,-0.2410778
6.841729,-62.05468,0.2923543,0.06898945,0.7165832,-0.2420115
6.85762,-63.65095,0.2481568,0.07211249,0.7126659,-0.2429717
6.874961,-65.14279,0.2046143,0.07582644,0.7082321,-0.2440463
6.892302,-66.45216,0.1668207,0.07982743,0.7036661,-0.2451451
6.909643,-67.57601,0.1350364,0.08408823,0.6989939,-0.2462649
6.926984,-68.5211,0.108956,0.08857312,0.6942425,-0.2474025
6.938499,-69.04796,0.09447969,0.09165557,0.6910563,-0.2481661
6.950013,-69.52882,0.08210764,0.09481075,0.6878514,-0.2489355
6.961528,-69.98544,0.07162995,0.09803114,0.6846323,-0.24971
6.973042,-70.38286,0.06278252,0.1013115,0.681402,-0.2504892
6.984557,-70.70865,0.05531906,0.1046431,0.678165,-0.2512727
6.996071,-71.01577,0.04910777,0.1080166,0.6749255,-0.2520597
7.007585,-71.30666,0.0439801,0.1114277,0.6716856,-0.25285
7.0191,-71.55958,0.03972031,0.1148726,0.6684473,-0.2536434
7.029675,-71.75916,0.03642629,0.1180608,0.665477,-0.2543743
7.04025,-71.92311,0.03367237,0.1212656,0.6625132,-0.2551071
7.050825,-72.04108,0.03138324,0.1244816,0.659558,-0.2558413
7.061401,-72.14792,0.02948964,0.127703,0.6566139,-0.2565767
7.07318,-72.27418,0.02775283,0.1312953,0.6533485,-0.2573971
7.084959,-72.3983,0.02632591,0.1348941,0.6500967,-0.2582188
7.096738,-72.52485,0.02515074,0.1384977,0.646859,-0.2590419
7.108517,-72.62068,0.02417637,0.142104,0.6436362,-0.2598661
7.118539,-72.68428,0.02347369,0.1451716,0.6409071,-0.2605682
7.128562,-72.7427,0.02288261,0.1482352,0.6381909,-0.2612708
7.138584,-72.77483,0.02239752,0.1512924,0.6354885,-0.2619738
7.148607,-72.79207,0.02199757,0.1543405,0.6328011,-0.262677
7.158629,-72.84101,0.02165645,0.1573793,0.630129,-0.2633804
7.168652,-72.87872,0.02136424,0.1604109,0.6274709,-0.2640841
7.178674,-72.8678,0.02111936,0.1634335,0.6248275,-0.2647881
7.188697,-72.85236,0.02092831,0.1664412,0.6222012,-0.2654918
7.199704,-72.87228,0.02077038,0.1697277,0.6193364,-0.2662646
7.210711,-72.89971,0.02063234,0.173002,0.6164895,-0.2670375
7.221717,-72.93104,0.02050329,0.1762636,0.6136603,-0.2678107
7.232724,-72.94629,0.02038907,0.1795131,0.6108489,-0.2685839
7.243141,-72.95335,0.02030531,0.1825756,0.6082055,-0.2693157
7.253557,-72.95013,0.02023925,0.1856236,0.6055794,-0.2700475
7.263974,-72.92018,0.02018999,0.188656,0.6029708,-0.2707791
7.27439,-72.88736,0.02016599,0.1916692,0.6003814,-0.2715103
7.285694,-72.87603,0.02016464,0.1949178,0.5975927,-0.2723034
7.296998,-72.86876,0.02016879,0.1981477,0.5948246,-0.2730964
7.308301,-72.85744,0.02017548,0.2013586,0.592077,-0.2738891
7.319605,-72.84007,0.02018829,0.2045505,0.58935,-0.2746815
7.330909,-72.8123,0.02020963,0.2077223,0.586644,-0.2754736
7.342212,-72.76538,0.02024941,0.2108703,0.5839604,-0.2762652
7.353516,-72.70754,0.02031484,0.2139929,0.5812996,-0.2770561
7.36482,-72.66344,0.02039636,0.2170902,0.5786617,-0.2778464
7.375854,-72.64277,0.02048505,0.220092,0.5761081,-0.2786173
7.386888,-72.62114,0.02056515,0.2230746,0.5735737,-0.2793878
7.397922,-72.59558,0.02062294,0.2260388,0.5710577,-0.2801582
7.408956,-72.57558,0.02067744,0.2289847,0.5685608,-0.2809282
7.418186,-72.55946,0.02073501,0.2314351,0.5664871,-0.2815721
7.427417,-72.53045,0.0207928,0.2338719,0.5644268,-0.2822157
7.436648,-72.49257,0.02085172,0.2362939,0.5623805,-0.282859
7.445879,-72.45301,0.02091817,0.2387002,0.5603486,-0.2835019
7.456041,-72.40785,0.02100021,0.2413306,0.5581288,-0.284209
7.466202,-72.35602,0.02109283,0.2439409,0.5559267,-0.2849156
7.476364,-72.30296,0.02119995,0.2465307,0.5537423,-0.2856216
7.486525,-72.2581,0.02131317,0.2491009,0.5515755,-0.286327
7.496913,-72.22242,0.02142553,0.2517097,0.5493781,-0.2870476
7.5073,-72.17486,0.02153901,0.2542993,0.5471982,-0.2877677
7.517688,-72.11041,0.02165768,0.2568685,0.5450365,-0.2884872
7.528075,-72.04815,0.02178689,0.2594159,0.5428935,-0.2892059
7.539036,-72.00111,0.02192881,0.2620809,0.5406523,-0.2899636
7.549997,-71.95115,0.02207054,0.2647244,0.5384304,-0.2907207
7.560958,-71.89544,0.02221443,0.2673469,0.5362278,-0.2914771
7.571919,-71.85098,0.02235753,0.2699484,0.5340442,-0.2922329
7.58288,-71.82389,0.02250014,0.2725302,0.5318792,-0.2929882
7.59384,-71.78685,0.02263178,0.2750938,0.5297317,-0.2937431
7.604801,-71.73725,0.02274683,0.2776388,0.5276016,-0.2944974
7.615762,-71.69344,0.02286284,0.2801641,0.5254899,-0.2952512
7.625684,-71.65773,0.02297643,0.2824331,0.5235943,-0.2959331
7.635606,-71.61153,0.02309146,0.284686,0.5217137,-0.2966144
7.645528,-71.56404,0.02321213,0.2869218,0.5198482,-0.2972953
7.65545,-71.52194,0.02333575,0.289141,0.5179978,-0.2979756
7.665322,-71.46066,0.02345556,0.2913331,0.5161718,-0.2986519
7.675194,-71.41152,0.02358199,0.2935075,0.5143607,-0.2993277
7.685066,-71.40515,0.02371497,0.2956655,0.512563,-0.3000031
7.694938,-71.39413,0.02383288,0.2978122,0.5107778,-0.3006782
7.704811,-71.35024,0.02393549,0.2999474,0.5090059,-0.3013531
7.714683,-71.30918,0.02404288,0.3020672,0.5072482,-0.3020274
7.724555,-71.26536,0.0241521,0.3041723,0.5055041,-0.3027014
7.734427,-71.21902,0.02426595,0.306262,0.5037742,-0.3033748
7.749802,-71.12799,0.02445355,0.3094827,0.5011096,-0.3044224
7.765177,-71.04287,0.02466287,0.3126626,0.4984806,-0.3054686
7.780552,-70.98588,0.02489563,0.3158029,0.495886,-0.3065133
7.795927,-70.91968,0.025124,0.3189074,0.4933244,-0.3075569
7.810119,-70.84146,0.02531474,0.3217409,0.4909896,-0.3085191
7.824312,-70.76419,0.02552456,0.3245405,0.4886842,-0.3094801
7.838504,-70.67525,0.02576554,0.3273065,0.4864077,-0.3104398
7.852696,-70.59266,0.02601699,0.3300384,0.4841608,-0.3113982
7.864625,-70.52112,0.02621617,0.3323086,0.4822955,-0.3122026
7.876553,-70.45535,0.02642047,0.3345555,0.4804502,-0.3130062
7.888481,-70.41653,0.02663221,0.3367802,0.478624,-0.313809
7.90041,-70.37736,0.02683118,0.3389863,0.4768157,-0.3146112
7.912267,-70.32702,0.0270058,0.341161,0.4750361,-0.3154079
7.924124,-70.27315,0.02718315,0.3433157,0.4732746,-0.316204
7.935981,-70.20124,0.02737349,0.3454497,0.4715313,-0.3169993
7.947838,-70.12399,0.02757734,0.3475609,0.4698078,-0.3177937
7.959183,-70.05178,0.02777855,0.3495583,0.4681781,-0.3185527
7.970528,-69.98822,0.02798657,0.3515353,0.4665662,-0.319311
7.981873,-69.94467,0.02819798,0.353493,0.4649711,-0.3200684
7.993218,-69.90513,0.02839881,0.3554341,0.4633916,-0.3208253
8.007902,-69.82934,0.02865376,0.3579212,0.4613704,-0.3218041
8.022587,-69.75063,0.02891243,0.3603771,0.459377,-0.3227816
8.037272,-69.68427,0.02916072,0.3628034,0.4574102,-0.3237579
8.051956,-69.62607,0.02940341,0.3652014,0.4554692,-0.3247332
8.063219,-69.57806,0.02960118,0.3670224,0.453998,-0.3254805
8.074482,-69.52001,0.02979935,0.3688256,0.4525418,-0.3262271
8.085745,-69.45373,0.02998862,0.3706095,0.4511008,-0.3269729
8.097008,-69.39676,0.03018219,0.3723753,0.4496759,-0.327718
8.10827,-69.34919,0.03039135,0.3741257,0.4482668,-0.3284624
8.119533,-69.305,0.03059246,0.3758605,0.4468719,-0.3292062
8.130796,-69.27232,0.03077506,0.3775799,0.4454905,-0.3299494
8.142059,-69.24326,0.03094435,0.379286,0.4441221,-0.3306922
8.152398,-69.20843,0.03110591,0.3808414,0.4428777,-0.3313737
8.162737,-69.16651,0.03126438,0.3823843,0.4416442,-0.3320548
8.173076,-69.11483,0.03141398,0.3839131,0.4404218,-0.3327353
8.183415,-69.04627,0.03157561,0.3854268,0.4392128,-0.3334151
8.192627,-68.97962,0.03174323,0.3867615,0.4381484,-0.3340201
8.201838,-68.93008,0.0319204,0.3880837,0.4370946,-0.3346245
8.21105,-68.89564,0.03210119,0.389395,0.4360503,-0.3352284
8.220261,-68.85771,0.03227715,0.3906965,0.4350151,-0.3358319
8.231588,-68.78555,0.03249278,0.3922818,0.4337555,-0.3365734
8.242915,-68.71917,0.03271899,0.393849,0.4325113,-0.337314
8.254241,-68.67123,0.03295064,0.3953992,0.4312819,-0.3380538
8.265568,-68.61716,0.03318028,0.3969335,0.4300666,-0.338793
8.27853,-68.5393,0.03343769,0.3986688,0.4286937,-0.3396379
8.291491,-68.45354,0.03371737,0.4003796,0.4273414,-0.3404816
8.304453,-68.35441,0.0340311,0.4020653,0.4260095,-0.341324
8.317415,-68.27505,0.03435873,0.4037263,0.4246984,-0.3421652
8.330376,-68.23329,0.03468056,0.4053666,0.4234061,-0.3430055
8.343338,-68.20219,0.0349648,0.4069917,0.4221279,-0.3438452
8.3563,-68.17093,0.03519304,0.4086028,0.4208624,-0.3446844
8.369261,-68.12083,0.03540525,0.4101979,0.4196121,-0.345523
8.380082,-68.03248,0.03560949,0.4115129,0.4185836,-0.3462222
8.390902,-67.95555,0.0358384,0.4128102,0.4175693,-0.3469205
8.401723,-67.935,0.03607981,0.4140928,0.4165672,-0.3476181
8.412543,-67.92554,0.03629788,0.415366,0.4155743,-0.3483154
8.425987,-67.8553,0.03654452,0.4169349,0.414354,-0.3491812
8.43943,-67.77376,0.03680973,0.418481,0.413153,-0.3500459
8.452874,-67.69966,0.0370885,0.4200034,0.4119719,-0.3509094
8.466317,-67.62471,0.03738146,0.421503,0.41081,-0.3517718
8.479883,-67.56094,0.03769947,0.4229945,0.4096565,-0.3526409
8.493448,-67.50025,0.03801144,0.4244656,0.4085203,-0.353509
8.507014,-67.41609,0.03830423,0.4259163,0.407401,-0.3543761
8.520579,-67.32799,0.03861377,0.4273435,0.4063015,-0.355242
8.533243,-67.26231,0.03893731,0.4286535,0.405294,-0.3560492
8.545908,-67.2047,0.03925401,0.429946,0.4043015,-0.3568555
8.558572,-67.15611,0.03955284,0.4312228,0.4033229,-0.357661
8.571236,-67.10889,0.03983811,0.4324843,0.4023578,-0.3584659
8.585796,-67.05537,0.04017959,0.4339145,0.401266,-0.3593902
8.600356,-66.97601,0.04052047,0.4353222,0.4001931,-0.3603134
8.614916,-66.85915,0.04085426,0.4367055,0.3991401,-0.3612353
8.629476,-66.7509,0.04122809,0.4380587,0.3981113,-0.3621555
8.642269,-66.66962,0.04159817,0.4392223,0.397228,-0.3629626
8.655063,-66.60314,0.04196714,0.440367,0.3963602,-0.3637687
8.667856,-66.57847,0.0423235,0.4414958,0.3955061,-0.364574
8.680649,-66.56446,0.04263647,0.4426141,0.3946619,-0.3653789
8.69746,-66.49858,0.04300817,0.4440669,0.3935684,-0.3664358
8.714271,-66.40984,0.04338613,0.4454916,0.3924987,-0.3674912
8.731082,-66.31854,0.04376841,0.4468862,0.3914538,-0.3685451
8.747893,-66.23088,0.04417281,0.4482498,0.3904345,-0.3695972
8.763867,-66.13781,0.04460176,0.4495163,0.3894898,-0.3705953
8.779841,-66.0679,0.04502625,0.4507572,0.3885662,-0.3715921
8.795815,-66.0382,0.0454033,0.4519769,0.3876606,-0.3725877
8.811789,-66.00175,0.04573681,0.4531801,0.3867701,-0.3735826
8.82568,-65.95442,0.0460332,0.4542122,0.3860087,-0.3744472
8.839572,-65.89381,0.04633387,0.4552273,0.3852612,-0.3753108
8.853463,-65.8028,0.04663102,0.4562241,0.3845283,-0.3761734
8.867355,-65.72726,0.04695372,0.4571993,0.3838125,-0.3770347
8.880127,-65.66859,0.04728113,0.458078,0.3831695,-0.3778257
8.8929,-65.59231,0.04761902,0.4589398,0.38254,-0.3786157
8.905672,-65.52764,0.04796832,0.4597831,0.381925,-0.3794046
8.918444,-65.47853,0.04831664,0.460611,0.3813226,-0.3801926
8.932039,-65.42352,0.04867494,0.4614784,0.3806929,-0.3810307
8.945634,-65.36264,0.04902953,0.4623297,0.3800764,-0.3818678
8.959229,-65.29974,0.04938598,0.4631641,0.3794734,-0.3827041
8.972824,-65.23275,0.04974881,0.463981,0.3788845,-0.3835393
8.990405,-65.16668,0.05022598,0.4650129,0.3781425,-0.384618
9.007986,-65.10171,0.0506886,0.4660198,0.3774209,-0.3856952
9.025567,-65.01411,0.05112881,0.4670023,0.3767189,-0.3867711
9.043148,-64.95039,0.05156608,0.4679598,0.3760371,-0.3878456
9.06073,-64.8789,0.05201909,0.4688937,0.3753745,-0.3889187
9.078311,-64.80026,0.05246495,0.4698029,0.3747315,-0.3899905
9.095892,-64.7754,0.05288201,0.4706878,0.3741079,-0.3910608
9.113473,-64.74976,0.05324937,0.4715569,0.3734978,-0.3921303
9.128566,-64.6951,0.05356757,0.4722908,0.3729846,-0.3930478
9.14366,-64.64597,0.0538857,0.4730094,0.3724835,-0.3939645
9.158753,-64.59395,0.05416876,0.4737153,0.3719928,-0.3948803
9.173847,-64.54075,0.05445499,0.4744053,0.3715147,-0.3957953
9.187162,-64.475,0.05475173,0.4749975,0.3711058,-0.3966015
9.200477,-64.4351,0.05504852,0.4755774,0.3707067,-0.397407
9.213792,-64.44997,0.05531157,0.476149,0.3703145,-0.3982121
9.227108,-64.45138,0.05552363,0.4767176,0.3699256,-0.399017
9.240449,-64.39884,0.05573419,0.4772802,0.369542,-0.3998232
9.25379,-64.35208,0.05596337,0.4778303,0.3691682,-0.4006286
9.267131,-64.31436,0.0561865,0.4783701,0.3688025,-0.4014334
9.280472,-64.28144,0.05640953,0.4788999,0.3684448,-0.4022376
9.294577,-64.22398,0.05667165,0.4794476,0.3680763,-0.4030872
9.308682,-64.17292,0.05694728,0.4799815,0.3677185,-0.4039359
9.322787,-64.15438,0.05721551,0.4805031,0.3673702,-0.4047838
9.336892,-64.12957,0.05746512,0.4810159,0.367029,-0.4056313
9.351001,-64.08356,0.05772386,0.4815197,0.3666952,-0.4064785
9.36511,-64.05695,0.05797722,0.4820138,0.3663689,-0.4073251
9.379219,-64.04095,0.05819368,0.4825011,0.3660481,-0.4081712
9.393328,-64.02066,0.05838903,0.4829811,0.3657333,-0.4090169
9.406339,-64.01858,0.05857322,0.4834168,0.3654488,-0.4097965
9.419349,-64.00554,0.05873788,0.4838482,0.365168,-0.4105758
9.43236,-63.94788,0.05888999,0.4842739,0.3648919,-0.4113548
9.445371,-63.88742,0.05907694,0.484687,0.3646252,-0.412133
9.461029,-63.86244,0.05935866,0.4851672,0.3643169,-0.4130686
9.476686,-63.83785,0.05961769,0.4856389,0.3640153,-0.4140035
9.492344,-63.79886,0.05984451,0.4861016,0.3637207,-0.4149379
9.508001,-63.75012,0.06008075,0.4865512,0.3634361,-0.4158714
9.522702,-63.70151,0.06033496,0.4869575,0.3631806,-0.416747
9.537404,-63.6475,0.06061211,0.4873502,0.3629351,-0.4176217
9.552105,-63.595,0.06091788,0.4877303,0.362699,-0.4184956
9.566806,-63.55365,0.06123137,0.4880974,0.3624724,-0.4193687
9.582373,-63.53748,0.06155932,0.4884742,0.3622414,-0.4202925
9.597939,-63.53106,0.06183683,0.488848,0.362013,-0.4212161
9.613506,-63.51036,0.06203847,0.4892206,0.3617858,-0.4221392
9.629073,-63.47019,0.0622313,0.4895831,0.3615661,-0.4230618
9.642031,-63.4129,0.06243966,0.4898697,0.3613944,-0.423829
9.654989,-63.36885,0.06267084,0.4901457,0.3612302,-0.4245955
9.667947,-63.36429,0.06290686,0.4904147,0.3610713,-0.4253615
9.680905,-63.36113,0.06311472,0.4906803,0.360915,-0.4261273
9.69924,-63.31599,0.06340141,0.4910476,0.3607002,-0.4272104
9.717575,-63.27593,0.06369091,0.4914011,0.3604955,-0.4282926
9.73591,-63.24322,0.06394169,0.4917429,0.3602994,-0.4293738
9.754245,-63.20929,0.06418476,0.492072,0.3601125,-0.4304542
9.76988,-63.17253,0.06438661,0.4923377,0.3599632,-0.4313748
9.785515,-63.12928,0.06461648,0.4925963,0.3598197,-0.4322947
9.801151,-63.0801,0.06492082,0.4928517,0.3596801,-0.4332137
9.816786,-63.02902,0.06524615,0.4930916,0.3595512,-0.4341318
9.82959,-63.00585,0.06548091,0.4932718,0.3594558,-0.434883
9.842394,-63.00142,0.06569433,0.4934485,0.3593629,-0.4356339
9.855197,-62.99654,0.06588063,0.4936238,0.359271,-0.4363847
9.868001,-62.97944,0.06604825,0.4937964,0.3591812,-0.4371353
9.884273,-62.94826,0.06626484,0.4940083,0.3590723,-0.4380887
9.900545,-62.92737,0.06647537,0.4942127,0.3589687,-0.4390415
9.916817,-62.91732,0.0666635,0.4944103,0.3588698,-0.4399938
9.933089,-62.90263,0.06683261,0.4946029,0.3587745,-0.4409457
9.949921,-62.88719,0.06698965,0.4947971,0.3586795,-0.4419301
9.966753,-62.87514,0.06714099,0.494986,0.358588,-0.4429139
9.983585,-62.85522,0.06730024,0.4951703,0.3584999,-0.4438975
10.00042,-62.84079,0.0674534,0.4953492,0.3584156,-0.4448805
10.01782,-62.83528,0.06756689,0.4955308,0.3583307,-0.4458965
10.03521,-62.85534,0.06763921,0.4957142,0.3582446,-0.4469124
10.05261,-62.90532,0.06767619,0.4959021,0.3581557,-0.4479286
10.07001,-62.92672,0.06765487,0.4960968,0.3580621,-0.4489451
10.0896,-62.90267,0.06759914,0.4963165,0.3579564,-0.4500891
10.10918,-62.88089,0.06760252,0.4965273,0.357857,-0.4512324
10.12876,-62.84982,0.06767661,0.4967281,0.3577644,-0.452375
10.14834,-62.8083,0.06780143,0.4969165,0.3576803,-0.4535167
10.1674,-62.77393,0.06792682,0.497086,0.3576079,-0.4546264
10.18645,-62.76349,0.06806901,0.4972482,0.3575404,-0.4557356
10.2055,-62.77895,0.06821874,0.4974108,0.3574728,-0.4568445
10.22455,-62.81289,0.06829445,0.4975789,0.3574014,-0.4579537
10.24172,-62.80754,0.06829559,0.4977337,0.3573346,-0.4589533
10.25888,-62.79027,0.06830759,0.4978852,0.3572701,-0.4599526
10.27605,-62.80764,0.06831702,0.4980332,0.3572079,-0.4609516
10.29322,-62.83242,0.06829892,0.4981838,0.3571439,-0.4619507
10.31047,-62.838,0.06827152,0.4983404,0.3570759,-0.4629548
10.32772,-62.86901,0.06821121,0.4985022,0.3570044,-0.4639591
10.34496,-62.92124,0.06807621,0.4986735,0.3569266,-0.4649638
10.36221,-62.9525,0.06789824,0.4988537,0.3568427,-0.465969
10.37781,-62.92739,0.06778618,0.4990157,0.3567675,-0.466878
10.39341,-62.92442,0.06770549,0.4991748,0.3566943,-0.4677869
10.40901,-62.9743,0.06760274,0.4993375,0.3566187,-0.4686958
10.42461,-63.01386,0.06745905,0.4995085,0.3565374,-0.4696053
10.44069,-63.00835,0.06733802,0.4996874,0.356452,-0.4705425
10.45676,-63.01106,0.06723963,0.4998657,0.356367,-0.4714796
10.47284,-63.01915,0.06711684,0.5000469,0.3562802,-0.4724167
10.48891,-63.02915,0.06699733,0.5002289,0.3561929,-0.4733538
10.50349,-63.04331,0.06692448,0.5003927,0.3561146,-0.474204
10.51808,-63.05098,0.0668502,0.5005579,0.3560354,-0.4750542
10.53266,-63.04443,0.0667688,0.5007243,0.3559556,-0.4759044
10.54725,-63.0401,0.0667049,0.5008888,0.355877,-0.4767544
10.564,-63.05238,0.06667083,0.5010741,0.3557894,-0.4777307
10.58076,-63.06946,0.06661761,0.5012622,0.3556999,-0.478707
10.59751,-63.09084,0.06651958,0.5014564,0.3556062,-0.4796836
10.61426,-63.11675,0.06639987,0.5016558,0.3555092,-0.4806605
10.63245,-63.10029,0.06629552,0.5018714,0.3554045,-0.4817209
10.65064,-63.08254,0.06623193,0.5020827,0.355303,-0.4827809
10.66883,-63.1188,0.06619277,0.5022919,0.3552031,-0.4838406
10.68702,-63.15143,0.06612145,0.5025063,0.3550997,-0.4849006
10.70939,-63.15344,0.065994,0.5027744,0.3549696,-0.4862046
10.73176,-63.17359,0.0658808,0.503044,0.3548386,-0.4875085
10.75413,-63.18856,0.06576779,0.5033198,0.3547037,-0.4888128
10.7765,-63.19742,0.06565629,0.5035983,0.3545671,-0.4901171
10.79358,-63.19834,0.0655767,0.5038093,0.354464,-0.4911128
10.81066,-63.20787,0.06550247,0.5040208,0.3543608,-0.4921086
10.82774,-63.23451,0.06542895,0.5042339,0.3542566,-0.4931044
10.84482,-63.25069,0.06534144,0.5044502,0.3541503,-0.4941003
