t,V,m,h,n,phi
9.035946,-48.79929,0.2425924,0.2642804,0.4852801,-0.3462189
9.08003,-47.80997,0.2590693,0.2579169,0.4894137,-0.3481963
9.124114,-46.66672,0.278498,0.2507116,0.4941428,-0.3501253
9.168199,-45.29275,0.3015555,0.2425159,0.499581,-0.351998
9.211103,-43.63298,0.3285043,0.2333925,0.5057117,-0.3537559
9.254007,-41.55214,0.3621372,0.2227949,0.5129247,-0.3554338
9.296912,-38.86873,0.4050809,0.2103138,0.5215937,-0.3570085
9.339816,-35.29761,0.4602942,0.1954974,0.5322313,-0.3584489
9.362201,-32.97396,0.4951474,0.1866847,0.5387891,-0.3591333
9.384586,-30.27943,0.5347902,0.1770863,0.5462115,-0.3597613
9.406971,-27.19756,0.5791618,0.1667624,0.5546255,-0.3603247
9.429356,-23.7687,0.6276907,0.1558694,0.5641471,-0.3608153
9.451741,-20.09673,0.6791627,0.1446531,0.5748595,-0.3612255
9.474126,-16.38683,0.7308965,0.1334418,0.586731,-0.3615525
9.496511,-12.91303,0.7799788,0.1225345,0.599608,-0.3617988
9.518896,-10.00136,0.8238187,0.1121592,0.6132203,-0.3619733
9.532877,-8.612612,0.8475657,0.1060206,0.6219262,-0.3620523
9.546857,-7.605742,0.8681629,0.1001707,0.630652,-0.3621145
9.560838,-7.006188,0.8855387,0.09462119,0.6392866,-0.3621656
9.574819,-6.822427,0.8997962,0.08937655,0.6477272,-0.3622112
9.588799,-7.043158,0.9111429,0.08443647,0.6558782,-0.3622571
9.60278,-7.637928,0.9198285,0.07979783,0.6636575,-0.3623087
9.616761,-8.569312,0.9261121,0.07545608,0.6709993,-0.3623709
9.630742,-9.793958,0.9302013,0.07140735,0.6778529,-0.3624483
9.647817,-11.6154,0.9324081,0.06685628,0.6855057,-0.362569
9.664893,-13.72391,0.9319064,0.0627257,0.69234,-0.3627233
9.681969,-16.04858,0.9289088,0.05900608,0.6983451,-0.362915
9.699045,-18.51408,0.9232624,0.05569981,0.7035189,-0.3631477
9.716121,-21.05643,0.9147401,0.05280925,0.7078758,-0.3634236
9.733196,-23.6397,0.9033752,0.05032443,0.7114516,-0.3637431
9.750272,-26.23041,0.8890185,0.04824006,0.7142832,-0.3641067
9.767348,-28.79916,0.8713699,0.0465533,0.7164076,-0.3645143
9.789472,-32.07499,0.8434135,0.04494477,0.7181804,-0.3651065
9.811596,-35.264,0.8090075,0.0439739,0.7189204,-0.3657702
9.83372,-38.34769,0.7675664,0.04362646,0.7187012,-0.3665041
9.855845,-41.3496,0.719507,0.043873,0.7176112,-0.3673054
9.877696,-44.26532,0.6664804,0.04466999,0.7157614,-0.3681598
9.899548,-47.10143,0.6075309,0.04602969,0.7131808,-0.3690771
9.9214,-49.83266,0.543221,0.0479596,0.7099179,-0.3700562
9.943252,-52.45132,0.4760084,0.0504463,0.7060448,-0.3710937
9.961205,-54.50263,0.4206935,0.05289754,0.7024573,-0.3719873
9.979158,-56.42329,0.3663667,0.05572166,0.6985362,-0.3729163
9.997111,-58.18869,0.3144384,0.05890921,0.6943214,-0.3738784
10.01506,-59.78096,0.2663702,0.06244221,0.6898552,-0.3748705
10.03458,-61.30251,0.2198291,0.06664557,0.6847652,-0.3759791
10.0541,-62.60671,0.1799247,0.07118859,0.6794804,-0.377115
10.07361,-63.70423,0.1469006,0.07602704,0.6740484,-0.3782741
10.09313,-64.61229,0.1203294,0.08111409,0.6685116,-0.3794526
10.1056,-65.1038,0.10633,0.08447323,0.6649359,-0.3802142
10.11807,-65.53347,0.09444087,0.08790295,0.6613408,-0.3809814
10.13054,-65.9072,0.08444303,0.09139236,0.657734,-0.3817536
10.14301,-66.23042,0.07607554,0.09493119,0.6541218,-0.38253
10.15549,-66.50823,0.06907922,0.0985099,0.6505103,-0.38331
10.16796,-66.74541,0.06328391,0.1021198,0.6469045,-0.3840932
10.18043,-66.94621,0.05852085,0.105753,0.6433088,-0.3848789
10.1929,-67.11441,0.05460789,0.1094021,0.6397274,-0.3856669
10.20576,-67.25724,0.05129226,0.1131737,0.6360539,-0.3864811
10.21862,-67.37233,0.0486052,0.1169487,0.6324027,-0.3872968
10.23147,-67.46263,0.04644787,0.1207215,0.6287765,-0.3881138
10.24433,-67.5307,0.04471627,0.1244867,0.6251781,-0.3889317
10.25791,-67.58099,0.0432525,0.1284508,0.6214095,-0.3897963
10.27149,-67.61139,0.04211257,0.1323963,0.6176766,-0.3906614
10.28507,-67.624,0.04124457,0.1363189,0.6139817,-0.3915267
10.29866,-67.62064,0.04059395,0.1402146,0.6103264,-0.3923919
10.31407,-67.59954,0.04006261,0.144599,0.6062281,-0.3933735
10.32948,-67.56201,0.0397233,0.1489399,0.6021847,-0.3943545
10.3449,-67.50986,0.03954667,0.1532337,0.5981981,-0.3953346
10.36031,-67.44467,0.03950043,0.157477,0.5942696,-0.3963137
10.37875,-67.35146,0.03958087,0.1624818,0.5896489,-0.397483
10.39718,-67.24357,0.03979443,0.167406,0.5851147,-0.3986504
10.41562,-67.12274,0.0401239,0.1722461,0.5806685,-0.3998154
10.43405,-66.99048,0.040549,0.1769992,0.5763113,-0.4009778
10.45755,-66.80738,0.04120509,0.1829277,0.5708878,-0.4024555
10.48105,-66.61011,0.0419818,0.1887068,0.5656117,-0.4039284
10.50455,-66.40062,0.04286844,0.1943335,0.5604839,-0.4053962
10.52805,-66.18059,0.04385052,0.1998053,0.5555048,-0.4068585
10.5596,-65.87107,0.04529605,0.2069046,0.5490549,-0.4088128
10.59115,-65.54795,0.04689267,0.2137191,0.5428732,-0.4107565
10.62269,-65.21365,0.04863941,0.2202478,0.5369584,-0.4126892
10.65424,-64.87021,0.05051515,0.2264902,0.5313092,-0.4146106
10.68996,-64.47236,0.05275796,0.2332136,0.5252306,-0.4167724
10.72568,-64.06713,0.05517119,0.2395724,0.5194862,-0.418919
10.76141,-63.65643,0.05777719,0.2455693,0.5140718,-0.4210503
10.79713,-63.24166,0.06052516,0.2512072,0.5089829,-0.423166
10.83059,-62.85048,0.06318197,0.2561657,0.504507,-0.4251336
10.86405,-62.45792,0.06597977,0.2608155,0.5003078,-0.4270875
10.89751,-62.06487,0.06893741,0.2651602,0.4963808,-0.4290276
10.93097,-61.67184,0.07201407,0.2692033,0.4927208,-0.4309538
10.96438,-61.27981,0.07516307,0.2729427,0.4893283,-0.4328632
10.99778,-60.88895,0.0784441,0.2763888,0.486192,-0.4347589
11.03119,-60.49978,0.08187519,0.2795453,0.4833068,-0.4366409
11.06459,-60.11231,0.08541982,0.2824161,0.4806671,-0.4385093
11.09961,-59.70779,0.08921494,0.2851233,0.4781576,-0.4404534
11.13463,-59.30561,0.09315075,0.2875249,0.4759061,-0.4423827
11.16965,-58.90604,0.09725015,0.2896249,0.4739066,-0.4442973
11.20467,-58.50851,0.1014723,0.2914279,0.4721527,-0.4461972
11.24159,-58.09082,0.1060087,0.2930121,0.4705628,-0.4481843
11.2785,-57.67509,0.1107074,0.2942748,0.4692327,-0.4501553
11.31542,-57.26125,0.1156,0.2952199,0.4681563,-0.4521103
11.35234,-56.8479,0.1206421,0.2958521,0.467327,-0.4540492
11.39139,-56.40929,0.1260883,0.2961854,0.4667112,-0.4560829
11.43044,-55.96978,0.1317504,0.2961753,0.4663598,-0.4580987
11.46949,-55.52871,0.1376766,0.2958237,0.4662679,-0.4600965
11.50854,-55.0833,0.143823,0.2951341,0.4664297,-0.4620762
11.54986,-54.60354,0.1505196,0.2940395,0.4668715,-0.4641512
11.59118,-54.11525,0.1575634,0.2925654,0.4675915,-0.4662053
11.63251,-53.61648,0.1650404,0.2907077,0.4685896,-0.4682381
11.67383,-53.10138,0.1729208,0.2884641,0.4698645,-0.470249
11.71716,-52.53582,0.1815926,0.2856924,0.4714995,-0.4723337
11.76049,-51.9428,0.1909413,0.2824716,0.4734518,-0.4743923
11.80382,-51.3161,0.2011562,0.2787785,0.4757358,-0.4764235
11.84715,-50.64095,0.2122776,0.2745914,0.4783658,-0.4784255
11.89142,-49.88055,0.2246543,0.269772,0.4814318,-0.4804388
11.93569,-49.03994,0.238612,0.2643385,0.4849279,-0.482416
11.97996,-48.09566,0.2546831,0.2582076,0.4889145,-0.4843523
12.02423,-46.99879,0.2732483,0.2512856,0.4934619,-0.4862427
12.06768,-45.70583,0.2944747,0.2435958,0.4985676,-0.4880466
12.11114,-44.14769,0.3201987,0.2347983,0.504473,-0.4897884
12.1546,-42.21672,0.3522273,0.2246041,0.5114117,-0.4914531
12.19805,-39.71579,0.3925447,0.2126622,0.5196955,-0.493021
12.2277,-37.56156,0.4262584,0.2032858,0.5263432,-0.4940211
12.25734,-34.92686,0.4666291,0.192686,0.5340469,-0.49495
12.28699,-31.70936,0.5146169,0.180762,0.5430586,-0.4957925
12.31663,-27.85659,0.5707538,0.1675514,0.5536692,-0.4965302
12.33931,-24.49488,0.6190187,0.1567091,0.5630495,-0.4970117
12.36199,-20.86074,0.67027,0.1455089,0.5736156,-0.4974132
12.38467,-17.1333,0.722229,0.1342538,0.585355,-0.4977312
12.40735,-13.60515,0.772207,0.1232457,0.5981469,-0.4979666
12.42297,-11.47569,0.8039122,0.1159524,0.6074439,-0.4980841
12.43858,-9.70012,0.832412,0.1089618,0.6169885,-0.4981711
12.4542,-8.357129,0.8571786,0.1023132,0.6266366,-0.4982338
12.46982,-7.502633,0.878014,0.0960289,0.6362421,-0.4982793
12.48544,-7.162618,0.8949697,0.09011835,0.645657,-0.4983152
12.50106,-7.32093,0.908266,0.0845835,0.6547427,-0.4983499
12.51668,-7.943411,0.9182136,0.0794216,0.6633833,-0.4983907
12.5323,-8.982859,0.925135,0.07462816,0.6714875,-0.4984446
12.54906,-10.49107,0.9294969,0.06988869,0.6795071,-0.4985239
12.56582,-12.33281,0.9310767,0.06555681,0.6867729,-0.4986314
12.58258,-14.43692,0.9301441,0.06162306,0.6932569,-0.4987717
12.59935,-16.72741,0.9266497,0.05808808,0.6989433,-0.4989488
12.61659,-19.20609,0.9202288,0.05486963,0.7039625,-0.4991726
12.63383,-21.7644,0.9110362,0.05206437,0.7081682,-0.4994397
12.65107,-24.3608,0.8989764,0.04966675,0.7115931,-0.4997511
12.66831,-26.95581,0.8837303,0.04767632,0.7142704,-0.5001072
12.68862,-29.9779,0.8613772,0.04584761,0.7165204,-0.5005834
12.70893,-32.93998,0.833896,0.04456282,0.7178575,-0.5011204
12.72923,-35.82441,0.8008835,0.04380932,0.718344,-0.5017171
12.74954,-38.63692,0.7623331,0.04356705,0.7180471,-0.5023715
12.76738,-41.06102,0.7240823,0.04375915,0.7171912,-0.5029926
12.78522,-43.43396,0.6815657,0.04432804,0.7158081,-0.5036564
12.80306,-45.75137,0.634913,0.04527189,0.713927,-0.5043623
12.8209,-48.01645,0.5848297,0.04658438,0.711584,-0.505109
12.83874,-50.22672,0.5322644,0.0482613,0.7088138,-0.5058952
12.85658,-52.35766,0.4779489,0.05030889,0.7056431,-0.50672
12.87442,-54.38582,0.4230077,0.05272788,0.7021047,-0.507582
12.89226,-56.28865,0.3689824,0.05551199,0.6982369,-0.5084789
12.91147,-58.17013,0.3137167,0.05890466,0.6937518,-0.5094805
12.93067,-59.8543,0.2628914,0.06268889,0.6889818,-0.5105161
12.94987,-61.32874,0.217686,0.06683525,0.6839775,-0.5115818
12.96908,-62.59364,0.178883,0.07130616,0.6787878,-0.5126737
12.98316,-63.39427,0.1546183,0.07476683,0.6748901,-0.5134889
12.99725,-64.09477,0.1337549,0.07836125,0.6709335,-0.5143146
13.01133,-64.70318,0.1160976,0.08207191,0.6669323,-0.5151493
13.02542,-65.22775,0.1013138,0.08588175,0.6628997,-0.5159919
13.03951,-65.67696,0.0890021,0.08977432,0.6588471,-0.5168412
13.05359,-66.05922,0.07889072,0.09373455,0.6547845,-0.5176962
13.06768,-66.38215,0.07069219,0.09774855,0.6507205,-0.5185561
13.08177,-66.65244,0.06405759,0.1018036,0.6466628,-0.51942
13.09469,-66.85927,0.0590701,0.1055494,0.642952,-0.5202155
13.10761,-67.03123,0.05499838,0.1093119,0.6392563,-0.5210133
13.12053,-67.17207,0.05170289,0.1130841,0.6355798,-0.521813
13.13345,-67.2851,0.04903417,0.1168592,0.6319259,-0.5226142
13.14658,-67.37444,0.04683268,0.1206909,0.6282405,-0.5234293
13.1597,-67.44083,0.04507392,0.1245142,0.6245842,-0.5242453
13.17283,-67.48668,0.04368728,0.1283241,0.6209593,-0.525062
13.18595,-67.51409,0.04259908,0.1321162,0.6173681,-0.525879
13.20043,-67.52517,0.04167181,0.1362732,0.6134485,-0.5267803
13.2149,-67.5183,0.04099222,0.1403993,0.6095741,-0.5276814
13.22938,-67.49538,0.04052111,0.1444902,0.6057468,-0.5285822
13.24386,-67.45813,0.04021657,0.1485425,0.6019682,-0.5294825
13.26073,-67.39855,0.04002711,0.1532131,0.597627,-0.5305308
13.27761,-67.32351,0.03999527,0.1578226,0.5933556,-0.5315779
13.29448,-67.23478,0.04009854,0.1623674,0.5891556,-0.5326235
13.31135,-67.1339,0.04031141,0.1668442,0.5850284,-0.5336672
13.33216,-66.9947,0.04069564,0.1722673,0.5800405,-0.5349516
13.35297,-66.84117,0.04120357,0.177579,0.5751664,-0.5362326
13.37378,-66.67513,0.04182157,0.1827758,0.5704071,-0.5375101
13.39459,-66.49815,0.04253286,0.1878551,0.5657638,-0.5387838
13.42211,-66.24958,0.04359463,0.1943881,0.559802,-0.5404619
13.44963,-65.98685,0.04479082,0.2007082,0.5540445,-0.5421325
13.47715,-65.71217,0.04611388,0.206813,0.5484916,-0.5437952
13.50467,-65.42743,0.04754889,0.2127007,0.543143,-0.5454498
13.54005,-65.04904,0.04952745,0.21995,0.5365656,-0.5475647
13.57543,-64.65949,0.0516832,0.226839,0.5303225,-0.5496652
13.61081,-64.26118,0.05402973,0.2333687,0.5244106,-0.5517511
13.64619,-63.85608,0.05652588,0.2395408,0.5188263,-0.553822
13.68071,-63.45585,0.05906094,0.2452195,0.5136908,-0.5558276
13.71522,-63.0522,0.06175234,0.2505633,0.5088588,-0.5578186
13.74974,-62.64639,0.06462174,0.2555753,0.5043258,-0.559795
13.78425,-62.23927,0.06762207,0.2602593,0.5000869,-0.5617567
13.8175,-61.84646,0.07059195,0.2644644,0.4962769,-0.5636323
13.85075,-61.45395,0.07369794,0.2683721,0.4927302,-0.5654943
13.88399,-61.06242,0.0769577,0.2719858,0.4894417,-0.5673425
13.91724,-60.67207,0.08033397,0.2753095,0.4864063,-0.5691772
13.95162,-60.26962,0.08390671,0.2784461,0.4835273,-0.5710605
13.98601,-59.8692,0.08761823,0.2812804,0.4809078,-0.5729294
14.0204,-59.47118,0.09148924,0.2838162,0.4785419,-0.5747839
14.05478,-59.07525,0.09548052,0.286058,0.4764236,-0.5766241
14.09099,-58.66009,0.09976684,0.2881055,0.4744541,-0.5785463
14.12719,-58.24726,0.1042077,0.2898357,0.4727462,-0.5804528
14.1634,-57.83682,0.1088306,0.2912526,0.4712936,-0.5823436
14.1996,-57.42775,0.1135923,0.2923612,0.4700895,-0.584219
14.23786,-56.99549,0.1187251,0.2932027,0.4690798,-0.5861839
14.27612,-56.56376,0.1240511,0.2937076,0.4683348,-0.5881316
14.31438,-56.13218,0.129611,0.2938789,0.4678488,-0.590062
14.35264,-55.69855,0.1353599,0.2937209,0.4676154,-0.5919751
14.39316,-55.23409,0.1416058,0.2931986,0.4676369,-0.5939826
14.43368,-54.76464,0.1481407,0.2923098,0.4679326,-0.5959703
14.4742,-54.28887,0.1550333,0.2910532,0.4685001,-0.597938
14.51473,-53.80233,0.162246,0.2894298,0.4693356,-0.5998854
14.55746,-53.2717,0.1701613,0.28732,0.4705045,-0.6019163
14.60018,-52.72238,0.1786038,0.284789,0.4719751,-0.6039233
14.64291,-52.15027,0.1877134,0.2818232,0.4737549,-0.6059053
14.68564,-51.545,0.1974936,0.2784106,0.4758502,-0.6078613
14.72985,-50.86946,0.2083438,0.2743912,0.478362,-0.6098564
14.77406,-50.13891,0.2203523,0.2698308,0.4812535,-0.6118197
14.81827,-49.33883,0.2338812,0.2646761,0.4845625,-0.6137479
14.86248,-48.43799,0.2491305,0.2588698,0.488331,-0.6156377
14.90653,-47.39603,0.2663463,0.2523582,0.4926015,-0.6174779
14.95059,-46.18324,0.2866281,0.2449779,0.4974921,-0.6192681
14.99464,-44.7373,0.3111532,0.2365402,0.5031478,-0.6209984
15.03869,-42.93635,0.3410873,0.226817,0.5097534,-0.6226564
15.08175,-40.69545,0.3773419,0.2157845,0.5173843,-0.6241904
15.1248,-37.75049,0.4238781,0.2027041,0.5266046,-0.625613
15.16786,-33.82971,0.4838168,0.1871446,0.5380039,-0.6268882
15.21091,-28.69486,0.5597944,0.1689266,0.5523431,-0.6279689
15.2324,-25.63924,0.6040735,0.1589025,0.5608718,-0.6284182
15.25389,-22.3125,0.6514412,0.1484883,0.570431,-0.6287984
15.27538,-18.8394,0.7002485,0.1379228,0.5810373,-0.6291055
15.29687,-15.43559,0.7483844,0.1274643,0.59263,-0.6293386
15.31401,-12.9536,0.784626,0.1193683,0.6024842,-0.6294734
15.33115,-10.82242,0.8175902,0.1115919,0.6127176,-0.6295686
15.34829,-9.157833,0.8464021,0.1042004,0.6231561,-0.6296313
15.36543,-8.048898,0.8706357,0.09723252,0.6336147,-0.6296701
15.38257,-7.546218,0.890228,0.09070602,0.6438997,-0.6296949
15.39971,-7.637022,0.905401,0.08462647,0.6538249,-0.6297162
15.41686,-8.281719,0.916524,0.0789919,0.6632349,-0.629744
15.434,-9.422631,0.9240072,0.07379707,0.6720101,-0.6297872
15.45049,-10.91445,0.9281011,0.06920944,0.6797669,-0.6298508
15.46697,-12.72113,0.9295078,0.06501287,0.6868012,-0.6299415
15.48346,-14.77633,0.9284689,0.06119892,0.6930868,-0.6300639
15.49995,-17.0094,0.9249414,0.05776799,0.6986095,-0.6302217
15.5173,-19.4813,0.9183945,0.05457286,0.7035988,-0.6304289
15.53465,-22.03356,0.9090244,0.05179333,0.7077728,-0.6306797
15.552,-24.62454,0.8967355,0.04942376,0.7111642,-0.6309748
15.56935,-27.21461,0.8812072,0.04746352,0.7138061,-0.6313149
15.58982,-30.2362,0.8584224,0.04567039,0.716015,-0.6317733
15.61028,-33.19821,0.8304219,0.04442518,0.7173058,-0.6322929
15.63075,-36.08269,0.796801,0.04371512,0.717741,-0.6328727
15.65121,-38.89585,0.7575806,0.04351979,0.7173887,-0.6335107
15.6691,-41.30987,0.7189087,0.04375392,0.7164867,-0.6341147
15.687,-43.67313,0.6759978,0.04436433,0.7150594,-0.6347615
15.7049,-45.98076,0.6290009,0.04534944,0.7131363,-0.6354503
15.72279,-48.23513,0.5786512,0.04670316,0.7107534,-0.6361798
15.74069,-50.4328,0.525926,0.04842141,0.7079456,-0.6369488
15.75858,-52.54868,0.4715899,0.05051018,0.7047399,-0.6377562
15.77648,-54.55898,0.4167907,0.05296971,0.7011699,-0.6386006
15.79437,-56.44105,0.3630761,0.05579312,0.6972741,-0.6394797
15.81365,-58.29917,0.3082646,0.0592295,0.6927586,-0.6404629
15.83293,-59.95796,0.2580483,0.06305452,0.6879627,-0.6414797
15.85222,-61.40633,0.2135565,0.06723761,0.6829371,-0.6425263
15.8715,-62.64568,0.1755028,0.07174031,0.6777309,-0.6435986
15.8855,-63.42091,0.1519992,0.07518402,0.6738647,-0.6443909
15.89949,-64.09903,0.1317976,0.07875589,0.6699427,-0.6451932
15.91349,-64.68794,0.1146978,0.08243894,0.665979,-0.6460042
15.92749,-65.19568,0.100372,0.08621664,0.661986,-0.6468228
15.94148,-65.63043,0.08843136,0.09007313,0.6579747,-0.6476479
15.95548,-66.00032,0.07861173,0.09399388,0.6539548,-0.6484785
15.96948,-66.31266,0.07063525,0.0979655,0.6499345,-0.6493137
15.98347,-66.57389,0.06416871,0.1019757,0.6459213,-0.6501528
15.99647,-66.77587,0.05924516,0.1057252,0.6422056,-0.6509351
16.00948,-66.94309,0.05522908,0.1094904,0.638506,-0.6517197
16.02248,-67.07933,0.0519819,0.113264,0.6348262,-0.6525061
16.03548,-67.18788,0.04935542,0.1170394,0.6311697,-0.6532941
16.04871,-67.27294,0.04718769,0.1208787,0.6274744,-0.6540973
16.06195,-67.33507,0.0454602,0.1247083,0.6238092,-0.6549015
16.07518,-67.37667,0.04410268,0.1285234,0.6201763,-0.6557062
16.08842,-67.39987,0.0430419,0.1323195,0.616578,-0.6565112
16.10304,-67.40634,0.04214162,0.1364891,0.6126427,-0.6574013
16.11767,-67.39481,0.04148884,0.1406261,0.608754,-0.6582911
16.1323,-67.36723,0.04104447,0.1447263,0.6049138,-0.6591805
16.14693,-67.3253,0.04076671,0.1487863,0.6011237,-0.6600693
16.16403,-67.2601,0.04060855,0.153475,0.5967603,-0.6611068
16.18112,-67.17939,0.04060914,0.1581,0.5924691,-0.6621428
16.19822,-67.08495,0.04074596,0.1626578,0.5882515,-0.6631771
16.21531,-66.97834,0.04099352,0.167145,0.584109,-0.6642096
16.23647,-66.83152,0.04142404,0.1725977,0.5790868,-0.6654847
16.25763,-66.67027,0.04198101,0.1779341,0.5741828,-0.6667562
16.27879,-66.49647,0.04265074,0.1831509,0.569398,-0.6680239
16.29995,-66.31173,0.04341637,0.1882455,0.5647333,-0.6692875
16.32803,-66.05202,0.04455773,0.1948128,0.5587305,-0.6709576
16.35611,-65.77814,0.04583906,0.2011576,0.5529409,-0.6726197
16.38418,-65.49236,0.04725306,0.2072776,0.5473646,-0.6742735
16.41226,-65.1966,0.04878419,0.213171,0.5420013,-0.6759186
16.448,-64.80826,0.05086986,0.2203431,0.535482,-0.6779995
16.48373,-64.40922,0.05313862,0.2271473,0.5293038,-0.6800657
16.51946,-64.00192,0.05560578,0.2335849,0.5234633,-0.6821167
16.5552,-63.58827,0.05822732,0.239658,0.5179567,-0.6841522
16.58973,-63.18398,0.0608616,0.2451827,0.5129488,-0.6861044
16.62426,-62.77674,0.06365452,0.2503725,0.5082441,-0.6880419
16.65879,-62.36776,0.06662762,0.2552309,0.5038379,-0.6899647
16.69332,-61.95783,0.06973381,0.2597616,0.4997251,-0.6918726
16.72676,-61.56049,0.07282414,0.2638403,0.4960169,-0.6937061
16.7602,-61.16373,0.07605377,0.2676188,0.4925739,-0.6955257
16.79364,-60.7682,0.07944064,0.2711007,0.489391,-0.6973315
16.82708,-60.37404,0.08294696,0.2742899,0.4864629,-0.6991234
16.86178,-59.96646,0.08666883,0.2772942,0.4836878,-0.7009683
16.89647,-59.56105,0.09053406,0.2799914,0.4811753,-0.7027985
16.93117,-59.15815,0.09456424,0.2823857,0.4789195,-0.704614
16.96587,-58.75736,0.09871917,0.2844815,0.476914,-0.7064149
17.00244,-58.3366,0.1031856,0.2863722,0.4750646,-0.708297
17.039,-57.91806,0.1078137,0.2879401,0.4734801,-0.7101631
17.07556,-57.50175,0.1126327,0.2891894,0.4721542,-0.7120133
17.11213,-57.08647,0.1175987,0.2901248,0.4710799,-0.7138475
17.1508,-56.64669,0.1229604,0.2907779,0.4702102,-0.7157703
17.18947,-56.20683,0.1285295,0.2910875,0.4696091,-0.7176753
17.22815,-55.7664,0.1343502,0.2910561,0.4692714,-0.7195625
17.26682,-55.32288,0.1403782,0.2906877,0.4691908,-0.7214318
17.30779,-54.84623,0.146943,0.2899336,0.4693796,-0.7233931
17.34877,-54.36292,0.1538291,0.2888025,0.469849,-0.7253338
17.38975,-53.87131,0.1611139,0.287292,0.4705976,-0.7272537
17.43072,-53.36623,0.1687638,0.2854015,0.4716229,-0.7291524
17.47388,-52.81278,0.177185,0.2829974,0.4730007,-0.7311285
17.51703,-52.23623,0.1862144,0.2801532,0.4746931,-0.7330795
17.56019,-51.63142,0.1960171,0.276851,0.4767109,-0.735004
17.60334,-50.98577,0.2066156,0.2730743,0.4790644,-0.7369006
17.6478,-50.26041,0.2184184,0.2686629,0.4818564,-0.7388236
17.69226,-49.46702,0.231608,0.2636677,0.48506,-0.7407121
17.73672,-48.58661,0.2466349,0.2580207,0.4887247,-0.7425623
17.78117,-47.57906,0.2637904,0.251647,0.4929065,-0.7443696
17.82517,-46.40046,0.2833074,0.2445228,0.4976317,-0.7461102
17.86917,-45.00306,0.3066522,0.2364037,0.5030768,-0.747794
17.91316,-43.3022,0.3353341,0.2270504,0.5094322,-0.7494083
17.95716,-41.13743,0.3709364,0.2161731,0.5169468,-0.7509369
17.99196,-38.97106,0.4055714,0.2062416,0.5239466,-0.7520705
18.02676,-36.25124,0.4481021,0.1948162,0.5321839,-0.7531191
18.06156,-32.8257,0.5001194,0.1817008,0.5420091,-0.754061
18.09636,-28.59295,0.5627626,0.1668713,0.5538461,-0.75487
18.11902,-25.39735,0.6093128,0.1563941,0.5628506,-0.7553111
18.14168,-21.92491,0.6590251,0.1455227,0.5729816,-0.7556761
18.16434,-18.32903,0.7099067,0.1345335,0.5842431,-0.755961
18.187,-14.86984,0.7594901,0.123717,0.5965427,-0.7561657
18.20374,-12.59247,0.7935981,0.1160039,0.6061737,-0.7562683
18.22047,-10.67852,0.8243773,0.1086096,0.6161095,-0.7563358
18.2372,-9.225047,0.8511272,0.101587,0.6261861,-0.7563752
