t,V,m,h,n,phi
6.707132,-43.37356,0.400656,0.1002163,0.6036542,-0.1908083
6.726077,-43.37995,0.4022359,0.09947308,0.6044445,-0.1915941
6.742276,-43.37443,0.4034758,0.09884924,0.6051114,-0.1922658
6.758476,-43.35634,0.4045959,0.09823683,0.6057691,-0.1929371
6.774676,-43.3364,0.4056473,0.09763395,0.6064195,-0.1936079
6.790876,-43.33807,0.4065908,0.09704302,0.60706,-0.1942785
6.814357,-43.43145,0.4076062,0.09621993,0.607957,-0.195251
6.837839,-43.52596,0.4079706,0.09545337,0.6087975,-0.1962253
6.86132,-43.55803,0.4076777,0.09474665,0.6095769,-0.1972019
6.884801,-43.61441,0.407127,0.09408258,0.6103138,-0.1981796
6.907027,-43.73574,0.4062921,0.09349684,0.6109682,-0.1991065
6.929253,-43.87115,0.4050054,0.09296806,0.6115624,-0.200036
6.951479,-44.03057,0.4034986,0.0924916,0.6121008,-0.200968
6.973704,-44.1829,0.4015606,0.09207412,0.6125759,-0.2019032
6.994402,-44.32032,0.3992648,0.09174143,0.6129578,-0.2027772
7.0151,-44.48292,0.3966866,0.09145926,0.6132845,-0.2036541
7.035798,-44.6606,0.3937859,0.09123115,0.6135518,-0.2045344
7.056496,-44.85164,0.3905479,0.09105995,0.6137561,-0.2054183
7.07975,-45.09093,0.3862876,0.0909445,0.6139005,-0.2064165
7.103004,-45.33629,0.381692,0.09090511,0.6139598,-0.20742
7.126258,-45.57509,0.3770925,0.09093363,0.6139426,-0.2084284
7.149512,-45.82737,0.3721952,0.09103513,0.6138437,-0.2094422
7.172766,-46.06963,0.3668205,0.09121262,0.6136602,-0.2104618
7.19602,-46.27808,0.361382,0.09145304,0.6134062,-0.2114864
7.219274,-46.49152,0.3559316,0.09175227,0.6130861,-0.2125158
7.242528,-46.74155,0.3504222,0.09211281,0.6126976,-0.2135503
7.272707,-47.10513,0.343004,0.09268541,0.6120775,-0.2149017
7.302885,-47.42343,0.3353563,0.09337074,0.6113329,-0.2162628
7.333064,-47.66903,0.3277672,0.0941487,0.6104867,-0.2176324
7.363242,-47.88435,0.3206581,0.09499379,0.6095673,-0.2190087
7.381375,-48.01773,0.3166697,0.0955282,0.6089862,-0.2198385
7.399508,-48.15851,0.3127964,0.09608529,0.6083806,-0.2206707
7.41764,-48.30937,0.3090584,0.09666348,0.6077527,-0.2215052
7.435773,-48.43819,0.3054092,0.09726333,0.6071018,-0.2223419
7.453906,-48.54048,0.301937,0.09787947,0.606434,-0.2231807
7.472039,-48.66512,0.2985782,0.09851276,0.6057484,-0.2240214
7.490171,-48.80306,0.2951968,0.09916765,0.6050402,-0.2248645
7.508304,-48.90412,0.2919081,0.09983923,0.6043151,-0.2257096
7.526524,-48.97587,0.2888807,0.1005206,0.6035806,-0.22656
7.544743,-49.04663,0.2860981,0.1012064,0.6028422,-0.2274116
7.562962,-49.09253,0.283561,0.1018944,0.6021023,-0.2282641
7.581182,-49.12338,0.2812968,0.1025799,0.6013659,-0.2291172
7.60542,-49.14599,0.2787134,0.1034831,0.6003968,-0.2302528
7.629658,-49.19243,0.2764931,0.1043774,0.5994384,-0.231389
7.653896,-49.28935,0.2744961,0.1052659,0.5984877,-0.2325261
7.678133,-49.35512,0.2725755,0.106157,0.5975363,-0.2336646
7.703034,-49.36828,0.2708823,0.1070643,0.5965691,-0.2348352
7.727936,-49.35224,0.2695915,0.1079478,0.5956281,-0.2360053
7.752837,-49.27347,0.2686488,0.1088025,0.5947184,-0.2371746
7.777738,-49.1815,0.268294,0.1096093,0.5938593,-0.2383417
7.798021,-49.11399,0.2683501,0.1102258,0.5932025,-0.2392904
7.818305,-49.03697,0.268734,0.1108099,0.5925792,-0.2402374
7.838588,-48.9742,0.2695987,0.1113591,0.5919915,-0.2411824
7.858872,-48.92996,0.2705686,0.1118792,0.5914342,-0.242126
7.879155,-48.87728,0.2714367,0.1123747,0.5909035,-0.2430687
7.899439,-48.82258,0.2723476,0.1128457,0.5903985,-0.2440101
7.919722,-48.77824,0.2732042,0.1132946,0.5899164,-0.2449505
7.940006,-48.72016,0.2741062,0.1137188,0.58946,-0.2458896
7.959136,-48.68024,0.2751236,0.1140924,0.589057,-0.2467739
7.978267,-48.62823,0.2761594,0.1144452,0.5886756,-0.2476571
7.997397,-48.51361,0.2772093,0.1147752,0.5883173,-0.248539
8.016528,-48.3927,0.2784957,0.1150689,0.5879961,-0.2494187
8.037477,-48.27052,0.2803001,0.115341,0.587695,-0.2503788
8.058426,-48.16515,0.282216,0.1155749,0.5874327,-0.2513366
8.079375,-48.11901,0.284104,0.1157776,0.5872023,-0.2522924
8.100323,-48.05286,0.2859077,0.1159561,0.5869967,-0.2532466
8.117246,-47.95756,0.2872487,0.1160814,0.5868501,-0.2540162
8.134169,-47.8655,0.2887651,0.1161828,0.5867277,-0.2547841
8.151091,-47.76059,0.2906464,0.1162573,0.5866325,-0.2555499
8.168014,-47.64737,0.2926502,0.1163018,0.5865676,-0.2563137
8.184936,-47.52714,0.2945259,0.1163173,0.5865323,-0.2570757
8.201859,-47.42989,0.2965072,0.1163064,0.5865238,-0.2578358
8.218782,-47.37144,0.2986069,0.1162717,0.5865394,-0.2585941
8.235704,-47.30477,0.3006407,0.1162203,0.5865723,-0.2593511
8.253032,-47.2129,0.3026021,0.1161511,0.5866229,-0.260125
8.27036,-47.14186,0.304551,0.1160631,0.586693,-0.2608973
8.287688,-47.07487,0.3064523,0.1159588,0.5867797,-0.2616684
8.305016,-46.98202,0.3083516,0.1158364,0.5868852,-0.2624379
8.323306,-46.85813,0.3104239,0.1156821,0.5870222,-0.2632481
8.341596,-46.75974,0.312592,0.1155016,0.5871863,-0.2640562
8.359886,-46.69095,0.3148278,0.115298,0.5873743,-0.2648623
8.378176,-46.61726,0.3169989,0.1150784,0.587579,-0.2656669
8.396467,-46.49784,0.31908,0.1148429,0.5878005,-0.2664699
8.414757,-46.38385,0.3212812,0.1145815,0.588049,-0.2672707
8.433047,-46.30491,0.3236108,0.1142949,0.5883237,-0.2680693
8.451337,-46.23073,0.3258978,0.113992,0.5886157,-0.2688662
8.472472,-46.11107,0.3283095,0.1136277,0.5889689,-0.2697853
8.493606,-46.01564,0.3307758,0.1132403,0.5893468,-0.270702
8.514741,-45.9602,0.3333675,0.1128332,0.5897461,-0.2716164
8.535875,-45.9023,0.3357863,0.1124167,0.5901564,-0.2725293
8.555066,-45.81092,0.3378279,0.1120277,0.5905414,-0.2733568
8.574257,-45.71471,0.3399028,0.1116223,0.5909443,-0.2741824
8.593448,-45.62812,0.3419039,0.1112054,0.5913604,-0.2750063
8.612639,-45.54811,0.3439062,0.1107752,0.5917916,-0.2758285
8.632556,-45.45948,0.3459459,0.1103148,0.5922549,-0.2766799
8.652472,-45.39181,0.3479905,0.1098443,0.5927304,-0.2775296
8.672388,-45.35803,0.3501158,0.1093668,0.5932145,-0.2783778
8.692304,-45.3327,0.3520394,0.108891,0.5936986,-0.2792251
8.710482,-45.32558,0.3534961,0.108463,0.5941357,-0.2799981
8.728659,-45.31565,0.3547681,0.1080427,0.594566,-0.2807708
8.746837,-45.2662,0.355846,0.1076299,0.5949896,-0.281543
8.765014,-45.21178,0.3569189,0.1072147,0.5954172,-0.2823143
8.783629,-45.17594,0.3580064,0.106785,0.5958616,-0.2831031
8.802243,-45.16519,0.3590234,0.1063607,0.5963018,-0.2838914
8.820858,-45.19738,0.3600183,0.1059453,0.5967337,-0.2846793
8.839473,-45.23356,0.3607475,0.1055471,0.597149,-0.2854677
8.857515,-45.24448,0.3611359,0.1051789,0.5975343,-0.2862323
8.875558,-45.27097,0.3613757,0.1048249,0.5979059,-0.2869972
8.8936,-45.31252,0.3614281,0.1044874,0.5982611,-0.2877625
8.911643,-45.33794,0.3613389,0.104166,0.5986003,-0.2885283
8.933677,-45.35989,0.3611388,0.1037922,0.5989961,-0.2894639
8.955711,-45.41742,0.3607825,0.1034415,0.5993689,-0.2904002
8.977745,-45.49231,0.3602102,0.1031183,0.5997135,-0.2913375
8.999779,-45.56236,0.3593975,0.1028264,0.600026,-0.2922763
9.015735,-45.60271,0.3587652,0.1026319,0.6002352,-0.2929568
9.031692,-45.68074,0.3579878,0.1024567,0.600424,-0.2936383
9.047648,-45.80729,0.3568848,0.1023101,0.6005823,-0.2943213
9.063604,-45.92204,0.3554974,0.1021926,0.6007102,-0.2950061
9.079561,-45.95813,0.3539968,0.1020952,0.6008175,-0.2956923
9.095517,-46.00765,0.352552,0.1020108,0.600911,-0.296379
9.111474,-46.11527,0.3511857,0.1019406,0.6009889,-0.2970665
9.12743,-46.2188,0.3496798,0.1018928,0.6010433,-0.2977554
9.144782,-46.25,0.3477723,0.101865,0.6010775,-0.2985062
9.162134,-46.28806,0.3460448,0.1018475,0.6011003,-0.2992575
9.179487,-46.37037,0.3445927,0.1018399,0.6011118,-0.3000092
9.196839,-46.46014,0.3430815,0.1018503,0.6011041,-0.3007621
9.212748,-46.54671,0.3414113,0.1018821,0.6010742,-0.3014541
9.228658,-46.64022,0.3396787,0.1019324,0.6010245,-0.3021473
9.244568,-46.70847,0.337931,0.1019999,0.6009565,-0.3028417
9.260477,-46.77885,0.3361774,0.1020823,0.6008725,-0.3035372
9.278676,-46.89191,0.334165,0.1021952,0.6007567,-0.3043341
9.296875,-47.00334,0.3320251,0.1023348,0.6006123,-0.305133
9.315074,-47.10238,0.329713,0.1025014,0.6004388,-0.3059338
9.333273,-47.18252,0.3273965,0.1026875,0.6002446,-0.3067361
9.35112,-47.27482,0.3251652,0.1028851,0.6000384,-0.3075242
9.368967,-47.36693,0.3229647,0.1031006,0.5998131,-0.3083137
9.386813,-47.43171,0.3209009,0.1033313,0.5995714,-0.3091045
9.40466,-47.50237,0.3189027,0.1035747,0.5993162,-0.3098964
9.421703,-47.60468,0.316809,0.1038243,0.5990548,-0.3106541
9.438745,-47.69649,0.3147209,0.1040921,0.598774,-0.3114133
9.455787,-47.76626,0.3128364,0.1043726,0.598479,-0.3121735
9.47283,-47.83616,0.3109991,0.1046637,0.5981729,-0.3129348
9.487993,-47.90415,0.3092578,0.1049321,0.5978914,-0.3136131
9.503157,-47.97374,0.3075306,0.1052112,0.5975987,-0.3142924
9.51832,-48.05418,0.3058213,0.105502,0.5972934,-0.3149728
9.533483,-48.13039,0.3040996,0.1058043,0.5969764,-0.3156542
9.552442,-48.17641,0.3019149,0.106193,0.5965693,-0.3165074
9.571401,-48.21686,0.2999408,0.1065863,0.5961572,-0.3173613
9.59036,-48.29099,0.2982492,0.1069834,0.5957406,-0.3182158
9.609319,-48.37036,0.296583,0.1073905,0.595314,-0.3190714
9.627361,-48.43681,0.2949637,0.1077864,0.5949,-0.3198868
9.645403,-48.47181,0.2934291,0.1081871,0.5944811,-0.3207029
9.663445,-48.45346,0.291942,0.1085912,0.5940586,-0.3215196
9.681487,-48.4476,0.2907014,0.1089867,0.5936452,-0.322336
9.699531,-48.48957,0.289737,0.1093722,0.5932423,-0.3231523
9.717574,-48.5354,0.2887509,0.1097625,0.5928349,-0.3239693
9.735618,-48.5789,0.2877229,0.1101575,0.5924228,-0.324787
9.753662,-48.58886,0.2867586,0.1105517,0.5920118,-0.325605
9.774234,-48.58646,0.2857719,0.1109931,0.5915517,-0.3265376
9.794807,-48.60455,0.2849699,0.1114272,0.5910994,-0.3274701
9.81538,-48.62133,0.2844173,0.1118555,0.5906532,-0.3284026
9.835953,-48.64246,0.2838968,0.1122802,0.590211,-0.3293353
9.853983,-48.63156,0.2834859,0.1126442,0.5898322,-0.3301527
9.872012,-48.61388,0.283169,0.1129999,0.589462,-0.3309697
9.890042,-48.63379,0.2827824,0.1133524,0.5890951,-0.3317868
9.908072,-48.6524,0.2823825,0.113702,0.5887315,-0.332604
9.923917,-48.6411,0.2822029,0.1140002,0.5884217,-0.3333219
9.939762,-48.62701,0.2820876,0.1142915,0.5881187,-0.3340395
9.955607,-48.60467,0.2819441,0.1145791,0.5878193,-0.3347569
9.971453,-48.57736,0.2818798,0.1148566,0.5875303,-0.335474
9.986662,-48.55799,0.2819699,0.1151094,0.5872671,-0.3361615
10.00187,-48.53999,0.2821084,0.1153541,0.5870122,-0.3368487
10.01708,-48.51435,0.2822916,0.1155908,0.5867656,-0.3375355
10.03229,-48.48174,0.2825392,0.1158175,0.586529,-0.3382217
10.05666,-48.43432,0.2830128,0.1161586,0.5861727,-0.3393203
10.08104,-48.36519,0.2837096,0.1164688,0.5858476,-0.340417
10.10541,-48.26544,0.2847592,0.1167424,0.5855595,-0.3415115
10.12978,-48.18259,0.2860392,0.1169774,0.5853103,-0.3426036
10.15233,-48.14502,0.2873205,0.1171642,0.5851107,-0.3436119
10.17488,-48.08399,0.2885703,0.1173307,0.5849316,-0.3446189
10.19742,-47.98537,0.2897359,0.1174754,0.5847744,-0.3456244
10.21997,-47.87727,0.2911025,0.1175841,0.5846535,-0.3466274
10.24024,-47.79044,0.2924744,0.1176486,0.5845782,-0.3475269
10.26051,-47.72253,0.2939498,0.1176897,0.5845265,-0.3484247
10.28078,-47.67968,0.2956719,0.117707,0.5844987,-0.3493206
10.30105,-47.62509,0.2973329,0.117707,0.5844885,-0.3502152
10.31818,-47.5636,0.2985254,0.1176961,0.5844909,-0.3509706
10.33531,-47.51869,0.2997287,0.1176719,0.5845068,-0.351725
10.35244,-47.48239,0.3009395,0.117636,0.5845345,-0.3524784
10.36958,-47.4392,0.3021133,0.1175905,0.584572,-0.353231
10.39102,-47.34959,0.3036127,0.1175149,0.5846379,-0.3541714
10.41246,-47.27336,0.3051756,0.1174163,0.584727,-0.3551099
10.4339,-47.24134,0.3066829,0.1173018,0.5848324,-0.356047
10.45535,-47.20905,0.3080678,0.1171783,0.5849472,-0.3569831
10.48015,-47.09175,0.3095121,0.1170213,0.5850947,-0.3580644
10.50495,-46.98663,0.311226,0.1168296,0.5852774,-0.3591427
10.52975,-46.94846,0.3133291,0.1166033,0.5854952,-0.360218
10.55456,-46.9171,0.3152558,0.1163652,0.5857255,-0.3612918
10.57572,-46.85569,0.3165974,0.116159,0.5859257,-0.3622075
10.59689,-46.80974,0.3179131,0.1159421,0.5861372,-0.3631219
10.61805,-46.77682,0.3190799,0.115721,0.5863534,-0.3640354
10.63922,-46.73664,0.3201813,0.1154942,0.586576,-0.364948
10.66148,-46.6834,0.3213962,0.1152439,0.5868224,-0.3659063
10.68373,-46.64438,0.3225899,0.1149853,0.5870779,-0.3668634
10.70599,-46.61982,0.3237134,0.1147233,0.5873374,-0.3678196
10.72825,-46.60053,0.3247247,0.1144608,0.5875981,-0.368775
10.76122,-46.56062,0.3261696,0.114069,0.5879884,-0.3701888
10.79419,-46.49844,0.3275717,0.113666,0.5883914,-0.3716004
10.82716,-46.43166,0.3288299,0.1132522,0.5888071,-0.3730096
10.86013,-46.4171,0.3299853,0.1128355,0.589227,-0.374417
10.89017,-46.41066,0.3311192,0.1124579,0.5896089,-0.3756985
10.92022,-46.39027,0.331993,0.1120905,0.5899815,-0.3769794
10.95027,-46.41293,0.3323287,0.1117457,0.5903321,-0.3782605
10.98031,-46.46689,0.3323282,0.1114287,0.5906555,-0.3795423
10.99669,-46.48268,0.3322286,0.1112691,0.5908186,-0.3802415
11.01307,-46.48298,0.3321388,0.1111143,0.5909771,-0.3809406
11.02945,-46.48075,0.3321904,0.1109597,0.5911354,-0.3816394
11.04583,-46.49457,0.3322331,0.1108086,0.5912904,-0.3823382
11.06221,-46.54982,0.3321556,0.1106655,0.5914377,-0.3830373
11.07859,-46.60591,0.3318897,0.1105392,0.5915677,-0.3837371
11.09497,-46.63048,0.3313589,0.1104336,0.5916765,-0.384438
11.11135,-46.64948,0.3307812,0.1103368,0.5917762,-0.3851393
11.12737,-46.68756,0.3302841,0.110245,0.5918714,-0.3858251
11.14339,-46.71398,0.3297557,0.1101618,0.5919578,-0.3865113
11.15941,-46.72997,0.3292474,0.1100847,0.592038,-0.3871976
11.17542,-46.75986,0.3287326,0.1100145,0.5921112,-0.3878843
11.19645,-46.84388,0.3280382,0.1099355,0.5921938,-0.3887862
11.21747,-46.91492,0.3271207,0.1098823,0.59225,-0.3896895
11.2385,-46.9507,0.3258822,0.1098581,0.5922762,-0.3905945
11.25952,-46.995,0.3246323,0.1098491,0.5922869,-0.3915004
11.27879,-47.04659,0.32351,0.10985,0.5922877,-0.392331
11.29805,-47.0821,0.3224312,0.1098632,0.5922754,-0.3931623
11.31732,-47.12777,0.3215873,0.1098839,0.592255,-0.3939939
11.33659,-47.1913,0.3207005,0.1099171,0.5922217,-0.3948262
11.35378,-47.27218,0.3197551,0.1099604,0.5921787,-0.39557
11.37097,-47.35225,0.3186635,0.1100247,0.5921136,-0.396315
11.38816,-47.40768,0.3173051,0.1101146,0.5920208,-0.3970615
11.40535,-47.45684,0.3159016,0.1102168,0.5919156,-0.3978088
11.42017,-47.52101,0.3148442,0.1103051,0.5918257,-0.3984533
11.43498,-47.55289,0.3137866,0.1104017,0.5917272,-0.3990983
11.4498,-47.53773,0.3127244,0.1105053,0.5916214,-0.3997438
11.46462,-47.54627,0.3117845,0.110608,0.5915163,-0.4003893
11.47978,-47.61619,0.310905,0.1107149,0.5914071,-0.4010498
11.49494,-47.6701,0.3099511,0.110833,0.5912863,-0.4017111
11.51009,-47.70093,0.3089755,0.1109592,0.5911573,-0.402373
11.52525,-47.73635,0.3080194,0.1110909,0.5910225,-0.4030354
11.54665,-47.78524,0.3067068,0.1112848,0.590824,-0.403971
11.56805,-47.83016,0.3054127,0.11149,0.5906139,-0.4049076
11.58945,-47.90128,0.3041271,0.1117078,0.5903908,-0.4058452
11.61085,-47.95862,0.3028205,0.1119387,0.5901543,-0.4067839
11.63328,-48.01029,0.3015642,0.1121882,0.5898989,-0.4077685
11.65571,-48.10107,0.3001973,0.1124562,0.5896245,-0.4087547
11.67814,-48.19898,0.2984864,0.1127542,0.5893193,-0.4097431
11.70057,-48.27588,0.2966661,0.1130747,0.5889915,-0.4107333
11.723,-48.3298,0.295096,0.1134016,0.5886576,-0.4117244
11.74543,-48.37246,0.2936132,0.1137361,0.5883159,-0.4127163
11.76786,-48.41077,0.2921304,0.1140797,0.5879652,-0.4137092
11.79029,-48.4672,0.2907074,0.1144309,0.5876069,-0.4147029
11.81299,-48.47611,0.2894123,0.1147899,0.5872411,-0.415709
11.83568,-48.47462,0.2883278,0.115144,0.5868802,-0.4167151
11.85838,-48.53868,0.2874417,0.1154924,0.5865249,-0.4177212
11.88107,-48.59086,0.2865322,0.1158469,0.5861637,-0.418728
11.90562,-48.56915,0.2855495,0.1162329,0.585771,-0.4198177
11.93017,-48.55651,0.2848651,0.1166036,0.5853938,-0.4209068
11.95472,-48.55425,0.2844344,0.116961,0.5850302,-0.4219954
11.97927,-48.53799,0.284158,0.1173053,0.5846798,-0.4230834
12.00569,-48.49442,0.2838841,0.1176608,0.5843181,-0.4242538
12.03212,-48.47043,0.2838625,0.1179941,0.5839787,-0.425423
12.05854,-48.46532,0.284206,0.1183025,0.5836644,-0.4265908
12.08496,-48.42669,0.2846372,0.1185916,0.5833695,-0.4277576
12.10184,-48.41224,0.2848056,0.1187699,0.5831875,-0.4285027
12.11873,-48.41913,0.2849739,0.1189435,0.5830103,-0.4292477
12.13561,-48.3975,0.2851826,0.1191113,0.582839,-0.4299923
12.15249,-48.34982,0.2854705,0.1192685,0.5826783,-0.4307362
12.16937,-48.28835,0.2858409,0.1194101,0.5825331,-0.4314792
12.18625,-48.2293,0.2863756,0.1195349,0.5824048,-0.4322211
12.20313,-48.19282,0.2870963,0.1196439,0.5822919,-0.4329619
12.22001,-48.16237,0.2878466,0.1197413,0.5821907,-0.4337019
12.23722,-48.11053,0.2885103,0.1198309,0.5820973,-0.4344555
12.25442,-48.07983,0.2892201,0.1199093,0.5820152,-0.4352083
12.27163,-48.08717,0.289975,0.1199799,0.5819407,-0.4359605
12.28883,-48.09421,0.2906094,0.1200494,0.5818674,-0.4367127
12.30694,-48.08051,0.291176,0.120119,0.5817938,-0.4375041
12.32505,-48.03397,0.2917782,0.1201784,0.5817305,-0.4382948
12.34316,-47.94572,0.2923926,0.1202263,0.5816785,-0.4390846
12.36127,-47.88908,0.2931474,0.1202556,0.5816451,-0.4398731
12.38012,-47.86955,0.2941273,0.1202673,0.581629,-0.4406923
12.39896,-47.83853,0.2950233,0.120273,0.5816189,-0.441511
12.41781,-47.82167,0.2957445,0.1202755,0.5816122,-0.4423292
12.43665,-47.80641,0.2963943,0.1202727,0.5816107,-0.4431469
12.45353,-47.74109,0.2970851,0.120258,0.5816215,-0.4438785
12.47041,-47.67565,0.2978881,0.1202285,0.5816472,-0.4446089
12.48729,-47.66297,0.2987315,0.1201886,0.581683,-0.4453385
12.50417,-47.6665,0.299488,0.1201465,0.5817212,-0.4460677
12.52939,-47.57614,0.3003334,0.1200796,0.5817827,-0.4471566
12.55461,-47.48023,0.3014917,0.1199819,0.5818748,-0.4482429
12.57982,-47.4467,0.3031894,0.119849,0.5820016,-0.4493262
12.60504,-47.42035,0.3047847,0.1197021,0.5821427,-0.4504081
12.62526,-47.37466,0.3058247,0.1195783,0.5822623,-0.4512747
12.64547,-47.34216,0.3068258,0.119447,0.5823895,-0.4521405
12.66568,-47.3132,0.3075813,0.119318,0.5825145,-0.4530059
12.6859,-47.28666,0.3082793,0.1191848,0.5826439,-0.4538706
12.70412,-47.27107,0.3090421,0.1190541,0.5827714,-0.4546492
12.72234,-47.24943,0.309751,0.1189211,0.5829014,-0.4554272
12.74056,-47.21353,0.3103784,0.118787,0.5830326,-0.4562049
12.75878,-47.17893,0.3110237,0.1186471,0.5831699,-0.4569818
12.78035,-47.15761,0.3119074,0.1184706,0.5833434,-0.4579006
12.80193,-47.15292,0.3126621,0.1182956,0.5835157,-0.4588189
12.8235,-47.15847,0.3131782,0.1181278,0.5836811,-0.4597373
12.84507,-47.14902,0.3135885,0.1179637,0.583843,-0.4606554
12.86668,-47.13371,0.3141447,0.1177935,0.5840114,-0.4615742
12.8883,-47.10637,0.314696,0.1176206,0.5841827,-0.4624924
12.90991,-47.04739,0.3151658,0.1174459,0.5843559,-0.4634099
12.93152,-46.99437,0.3157576,0.1172595,0.5845412,-0.4643261
12.95223,-47.01393,0.3165781,0.1170655,0.5847346,-0.4652027
12.97293,-47.02561,0.3171846,0.1168811,0.5849186,-0.4660794
12.99364,-46.97915,0.3174545,0.1167123,0.585087,-0.4669566
13.01435,-46.94029,0.3177803,0.1165387,0.5852606,-0.467833
13.03359,-46.97288,0.3184154,0.1163608,0.5854389,-0.4686457
13.05282,-46.98946,0.3188399,0.1161955,0.5856048,-0.4694587
13.07206,-46.9652,0.318913,0.1160484,0.5857522,-0.4702723
13.09129,-46.94569,0.3189889,0.115901,0.5859003,-0.4710856
13.1077,-46.95573,0.31925,0.1157666,0.5860356,-0.4717786
13.12411,-46.95269,0.3194664,0.1156359,0.5861674,-0.4724716
13.14052,-46.93924,0.3196364,0.1155072,0.5862973,-0.4731643
13.15693,-46.93459,0.3198006,0.1153786,0.5864271,-0.4738568
13.17411,-46.95684,0.3199173,0.1152484,0.5865588,-0.4745821
13.1913,-46.98237,0.319934,0.1151265,0.5866824,-0.4753076
13.20848,-46.99591,0.3199044,0.1150107,0.5867999,-0.4760332
13.22566,-47.00118,0.3198429,0.1148998,0.5869126,-0.4767589
13.24825,-47.04211,0.3197814,0.1147603,0.5870546,-0.4777128
13.27083,-47.10134,0.3194767,0.1146423,0.5871748,-0.4786676
13.29342,-47.13879,0.3187877,0.1145524,0.5872666,-0.4796238
13.316,-47.1507,0.3180594,0.1144752,0.5873457,-0.4805805
13.3366,-47.17402,0.3175903,0.114405,0.5874179,-0.4814527
13.35719,-47.19977,0.3171105,0.1143432,0.5874817,-0.4823252
13.37778,-47.21199,0.3166183,0.1142894,0.5875374,-0.4831979
13.39838,-47.23654,0.3161222,0.1142432,0.5875854,-0.4840709
13.41079,-47.25617,0.3158128,0.11422,0.5876097,-0.4845973
13.4232,-47.26854,0.3154945,0.1141999,0.5876308,-0.4851237
13.43562,-47.28595,0.3151745,0.1141823,0.5876494,-0.4856503
13.44803,-47.3102,0.3148375,0.1141685,0.5876642,-0.486177
13.46044,-47.32246,0.3144973,0.1141582,0.5876754,-0.4867039
13.47285,-47.34014,0.3141457,0.1141513,0.5876832,-0.487231
13.48526,-47.38157,0.31374,0.1141502,0.5876851,-0.4877583
13.49768,-47.42518,0.3132685,0.1141564,0.5876796,-0.4882861
13.51409,-47.46072,0.3126577,0.1141714,0.5876655,-0.4889843
13.53049,-47.49464,0.3120053,0.1141954,0.5876421,-0.489683
13.5469,-47.526,0.311235,0.1142312,0.5876067,-0.4903823
13.56331,-47.55234,0.3104569,0.1142736,0.5875646,-0.491082
13.57976,-47.56906,0.3097378,0.1143192,0.5875193,-0.4917837
13.59621,-47.60315,0.3090332,0.1143704,0.5874683,-0.4924856
13.61266,-47.66596,0.3083416,0.1144286,0.5874103,-0.493188
13.62911,-47.72537,0.3075548,0.1144992,0.5873396,-0.4938912
13.64817,-47.75797,0.3065474,0.1145949,0.5872436,-0.4947069
13.66723,-47.7702,0.3056282,0.1146943,0.5871439,-0.4955228
13.68629,-47.77185,0.3048149,0.1147949,0.5870429,-0.4963387
