t,V,m,h,n,phi
4.581633,-68.49025,0.0438704,0.1187489,0.6442537,-0.1171623
4.596049,-68.61112,0.04125076,0.1232565,0.6398992,-0.1181336
4.610465,-68.70164,0.03923432,0.1277582,0.6355804,-0.1191063
4.624287,-68.77468,0.03774264,0.1320617,0.6314765,-0.1200399
4.638109,-68.81939,0.0365902,0.1363484,0.6274103,-0.1209741
4.651931,-68.82888,0.03571875,0.140612,0.6233844,-0.1219087
4.665753,-68.82022,0.03508385,0.1448452,0.6194026,-0.1228431
4.681441,-68.80607,0.03458304,0.1496087,0.614938,-0.1239034
4.69713,-68.79194,0.03424971,0.1543294,0.6105309,-0.1249633
4.712818,-68.7753,0.03404847,0.1590048,0.6061818,-0.1260227
4.728506,-68.72103,0.03395576,0.1636309,0.6018925,-0.1270814
4.747616,-68.60865,0.03399131,0.1691871,0.5967543,-0.1283692
4.766725,-68.49745,0.03418,0.1746487,0.5917144,-0.1296546
4.785834,-68.38321,0.03448438,0.180015,0.5867725,-0.1309375
4.804944,-68.25719,0.03486445,0.1852862,0.581928,-0.1322179
4.824481,-68.1038,0.03532053,0.1905742,0.5770765,-0.133524
4.844018,-67.9419,0.03585812,0.1957539,0.5723305,-0.1348269
4.863555,-67.78236,0.0364661,0.2008232,0.5676902,-0.1361262
4.883092,-67.61014,0.03712798,0.205783,0.5631548,-0.137422
4.892282,-67.50909,0.03745907,0.2080773,0.5610581,-0.1380302
4.901471,-67.41818,0.03780903,0.2103455,0.5589854,-0.1386375
4.910661,-67.35368,0.03816948,0.2125892,0.5569358,-0.139244
4.919851,-67.28669,0.03852442,0.214811,0.5549078,-0.1398498
4.92904,-67.19539,0.03887805,0.2170106,0.5529015,-0.1404548
4.93823,-67.11349,0.03924143,0.219186,0.5509181,-0.141059
4.947419,-67.04442,0.03960676,0.2213384,0.5489567,-0.1416625
4.956609,-66.96892,0.0399711,0.2234686,0.5470168,-0.1422652
4.968921,-66.8541,0.04048255,0.2262873,0.5444521,-0.1430714
4.981234,-66.74578,0.04100152,0.2290641,0.5419266,-0.1438763
4.993546,-66.63229,0.04150866,0.2317988,0.5394399,-0.1446796
5.005859,-66.50084,0.04203837,0.2344902,0.5369936,-0.1454813
5.016804,-66.3657,0.04255648,0.2368438,0.534855,-0.1461925
5.02775,-66.23451,0.04311134,0.239159,0.5327505,-0.1469022
5.038695,-66.11834,0.04369794,0.2414374,0.530679,-0.1476104
5.049641,-66.01024,0.04429126,0.2436815,0.5286391,-0.1483173
5.061619,-65.88462,0.04493457,0.2460993,0.5264422,-0.1490894
5.073598,-65.76069,0.04558679,0.2484769,0.5242825,-0.14986
5.085576,-65.64206,0.04624719,0.2508149,0.5221593,-0.150629
5.097555,-65.51675,0.04691582,0.2531132,0.5200726,-0.1513965
5.112884,-65.33264,0.04780902,0.2559935,0.5174576,-0.1523761
5.128213,-65.14293,0.0487535,0.2588021,0.5149063,-0.1533527
5.143542,-64.95812,0.04973657,0.2615391,0.5124187,-0.1543263
5.158871,-64.77643,0.05075419,0.2642062,0.5099934,-0.1552969
5.1742,-64.59298,0.05178006,0.2668049,0.5076296,-0.1562645
5.189529,-64.39322,0.05286219,0.2693322,0.5053285,-0.1572291
5.204858,-64.17673,0.05404475,0.2717858,0.5030911,-0.1581903
5.220186,-63.97666,0.05527891,0.2741659,0.5009181,-0.1591482
5.232909,-63.81919,0.05627964,0.2760885,0.4991617,-0.1599409
5.245631,-63.66884,0.05729019,0.2779654,0.4974457,-0.1607316
5.258353,-63.54475,0.0583215,0.2797978,0.4957689,-0.1615203
5.271076,-63.41984,0.05933093,0.2815898,0.494129,-0.1623072
5.283597,-63.27973,0.06029344,0.2833149,0.4925506,-0.1630801
5.296118,-63.14458,0.06126198,0.2849991,0.4910087,-0.1638511
5.30864,-63.009,0.06223406,0.2866428,0.489503,-0.1646204
5.321161,-62.86437,0.06321978,0.2882454,0.4880337,-0.1653878
5.334789,-62.70023,0.06432017,0.28994,0.4864781,-0.1662207
5.348417,-62.53067,0.06546234,0.291583,0.4849673,-0.1670512
5.362045,-62.35524,0.06665262,0.2931756,0.4835001,-0.1678794
5.375673,-62.19244,0.06787427,0.294717,0.4820774,-0.1687052
5.389301,-62.04043,0.06912409,0.296207,0.4806993,-0.1695287
5.402929,-61.87437,0.07038511,0.2976481,0.4793635,-0.1703498
5.416557,-61.70323,0.07163729,0.2990408,0.4780693,-0.1711686
5.430185,-61.55017,0.07290679,0.3003846,0.4768173,-0.1719852
5.443046,-61.42044,0.07414232,0.3016095,0.4756734,-0.1727537
5.455907,-61.29219,0.07535279,0.302797,0.4745621,-0.1735205
5.468768,-61.16902,0.07651553,0.3039485,0.4734821,-0.1742857
5.481629,-61.03836,0.07766849,0.3050626,0.4724347,-0.1750491
5.493556,-60.88657,0.07876684,0.3060593,0.4714948,-0.1757554
5.505484,-60.73554,0.0799138,0.3070174,0.4705872,-0.1764598
5.517411,-60.60956,0.08111638,0.3079371,0.4697116,-0.1771623
5.529339,-60.48568,0.0823248,0.3088225,0.468865,-0.1778632
5.542825,-60.3303,0.08364345,0.3097853,0.4679406,-0.1786539
5.55631,-60.18066,0.08499904,0.3107038,0.4670532,-0.1794424
5.569796,-60.03136,0.08642752,0.3115776,0.4662029,-0.1802286
5.583282,-59.88021,0.08787444,0.3124073,0.4653893,-0.1810128
5.595525,-59.74146,0.08917854,0.3131225,0.4646822,-0.1817228
5.607768,-59.62186,0.09047832,0.3138045,0.4640028,-0.1824313
5.620011,-59.52377,0.09174156,0.3144562,0.4633486,-0.1831382
5.632254,-59.41132,0.09297825,0.3150788,0.462719,-0.1838438
5.645235,-59.25633,0.09430136,0.3157028,0.4620813,-0.1845901
5.658216,-59.10746,0.09567826,0.3162855,0.4614769,-0.1853344
5.671196,-58.97426,0.09711376,0.3168282,0.4609049,-0.1860766
5.684177,-58.84559,0.09855637,0.317334,0.4603629,-0.1868171
5.698127,-58.69663,0.1000876,0.3178375,0.4598128,-0.1876108
5.712077,-58.56227,0.1016247,0.3182999,0.4592958,-0.1884025
5.726027,-58.44828,0.1031493,0.3187244,0.4588095,-0.1891923
5.739977,-58.32464,0.1046502,0.319113,0.4583524,-0.1899803
5.761233,-58.07908,0.1069324,0.3196253,0.4577189,-0.191177
5.78249,-57.83574,0.1093775,0.3200327,0.4571679,-0.1923684
5.803746,-57.62387,0.1120155,0.3203394,0.4566957,-0.1935544
5.825002,-57.42356,0.1146578,0.3205534,0.4562957,-0.1947357
5.843082,-57.23505,0.116757,0.3206651,0.4560089,-0.195737
5.861161,-57.04257,0.1189428,0.3207094,0.4557745,-0.1967347
5.87924,-56.85235,0.121317,0.3206853,0.4555934,-0.1977285
5.897319,-56.65887,0.1237434,0.3205896,0.4554661,-0.1987186
5.912188,-56.51811,0.1256877,0.3204578,0.4554002,-0.1995303
5.927056,-56.37838,0.1276276,0.3202844,0.4553656,-0.2003398
5.941924,-56.21024,0.1295641,0.3200693,0.4553623,-0.201147
5.956793,-56.03737,0.1315613,0.3198056,0.4553948,-0.2019516
5.976518,-55.83262,0.1342568,0.3193806,0.455493,-0.2030151
5.996243,-55.63509,0.1370017,0.3188799,0.4556471,-0.2040744
6.015969,-55.44813,0.1398607,0.3183049,0.455856,-0.2051296
6.035694,-55.26342,0.1427091,0.3176594,0.4561161,-0.2061808
6.053232,-55.09721,0.1451753,0.3170285,0.456388,-0.2071123
6.07077,-54.93298,0.1476421,0.3163449,0.4566981,-0.2080408
6.088308,-54.76078,0.1501107,0.315607,0.4570473,-0.2089661
6.105845,-54.56166,0.1526534,0.3148083,0.4574397,-0.209888
6.125042,-54.33573,0.1556034,0.3138568,0.4579236,-0.2108929
6.144239,-54.13617,0.1586371,0.3128309,0.4584601,-0.2118936
6.163436,-53.94654,0.1616939,0.3117363,0.459045,-0.2128901
6.182633,-53.74022,0.1647865,0.3105738,0.4596773,-0.2138827
6.201356,-53.54149,0.1678537,0.3093721,0.4603411,-0.2148469
6.220079,-53.34894,0.1709774,0.308106,0.4610498,-0.2158072
6.238802,-53.13583,0.1741913,0.3067756,0.461803,-0.2167636
6.257526,-52.91441,0.1775048,0.305375,0.4626047,-0.2177158
6.276249,-52.70145,0.1809594,0.3038978,0.4634588,-0.2186635
6.294972,-52.47639,0.1844961,0.3023509,0.4643611,-0.219607
6.313695,-52.23743,0.1880663,0.3007357,0.4653107,-0.2205462
6.332418,-51.99967,0.1917683,0.2990437,0.4663127,-0.2214808
6.350376,-51.78683,0.1955068,0.297346,0.4673241,-0.2223728
6.368333,-51.55399,0.1993354,0.2955814,0.4683817,-0.2232606
6.386291,-51.28976,0.203266,0.2937452,0.4694889,-0.2241439
6.404248,-51.03042,0.2073787,0.2918284,0.4706508,-0.2250223
6.422719,-50.75328,0.2118879,0.2897658,0.4719073,-0.2259206
6.44119,-50.46242,0.2165794,0.2876155,0.4732238,-0.2268136
6.45966,-50.19666,0.2213799,0.285381,0.4745978,-0.2277014
6.478131,-49.9237,0.2263144,0.2830638,0.4760283,-0.2285839
6.496048,-49.59797,0.2313374,0.2807291,0.4774756,-0.2294346
6.513966,-49.25912,0.2366862,0.2782915,0.4789936,-0.2302792
6.531883,-48.93226,0.2423796,0.2757448,0.4805865,-0.2311175
6.5498,-48.58322,0.2483667,0.273093,0.4822519,-0.2319494
6.570211,-48.15481,0.2557172,0.2699261,0.4842481,-0.2328889
6.590622,-47.69798,0.2635318,0.2666127,0.4863489,-0.2338193
6.611033,-47.17096,0.2717059,0.2631554,0.4885557,-0.23474
6.631443,-46.58006,0.2806756,0.259491,0.4909058,-0.2356493
6.648307,-46.04227,0.2889211,0.256266,0.4929804,-0.2363906
6.66517,-45.47078,0.2979271,0.2528697,0.4951765,-0.2371225
6.682033,-44.88426,0.3078266,0.2492902,0.4975042,-0.2378443
6.698896,-44.2541,0.3185058,0.2455175,0.4999694,-0.2385555
6.715545,-43.53663,0.3298502,0.2415828,0.5025527,-0.2392466
6.732193,-42.76974,0.3422292,0.2374172,0.5053035,-0.2399254
6.748842,-41.96966,0.3557021,0.2330059,0.5082353,-0.2405909
6.76549,-41.06234,0.3703958,0.2283283,0.5113669,-0.241242
6.786636,-39.69476,0.3910571,0.2219553,0.5156737,-0.2420457
6.807782,-38.10969,0.4148669,0.2149885,0.5204434,-0.2428179
6.828928,-36.26413,0.4425956,0.2073347,0.525776,-0.2435528
6.850074,-34.14448,0.4743338,0.1989565,0.5317506,-0.2442456
6.868985,-32.00154,0.506397,0.1908288,0.5377263,-0.2448243
6.887895,-29.55283,0.5419783,0.182107,0.5443732,-0.2453596
6.906806,-26.77544,0.5806883,0.1728568,0.5517547,-0.2458469
6.925717,-23.71823,0.6226289,0.1631701,0.5599839,-0.2462794
6.941364,-21.01924,0.6595111,0.1549295,0.5674992,-0.246591
6.957011,-18.21992,0.697212,0.1466219,0.5756474,-0.2468594
6.972658,-15.42955,0.7347222,0.1383678,0.5844056,-0.2470839
6.988305,-12.77595,0.7709051,0.1302797,0.5937112,-0.2472657
7.001137,-10.79714,0.7987643,0.1238395,0.6016814,-0.2473849
7.013969,-9.05117,0.824407,0.1176136,0.6098754,-0.2474801
7.0268,-7.584956,0.8474481,0.1116291,0.6182082,-0.2475548
7.039632,-6.452473,0.8676914,0.1059027,0.6265938,-0.2476128
7.04891,-5.870864,0.880549,0.1019282,0.6326376,-0.2476469
7.058188,-5.492926,0.8919148,0.09809555,0.6386229,-0.2476765
7.067466,-5.313956,0.9018332,0.09440554,0.6445161,-0.2477035
7.076744,-5.324811,0.9103726,0.09085783,0.6502868,-0.2477297
7.086021,-5.524231,0.917607,0.08745182,0.6559064,-0.2477569
7.095299,-5.899771,0.9236401,0.08418533,0.6613512,-0.2477868
7.104577,-6.434283,0.9285726,0.08105616,0.6666011,-0.2478209
7.113855,-7.126762,0.9324638,0.07806371,0.6716371,-0.2478607
7.127076,-8.348363,0.9363241,0.07403377,0.6784114,-0.24793
7.140296,-9.814476,0.9383904,0.07027333,0.6846876,-0.2480172
7.153517,-11.49584,0.9387942,0.06677812,0.690446,-0.248125
7.166738,-13.30319,0.9376044,0.06354537,0.6956748,-0.2482559
7.178174,-14.9246,0.9353183,0.06095854,0.699771,-0.2483889
7.18961,-16.62631,0.9318952,0.0585632,0.703479,-0.2485409
7.201046,-18.3877,0.9273175,0.05635808,0.7068046,-0.2487126
7.212482,-20.169,0.9215218,0.05434329,0.709754,-0.2489045
7.22418,-21.99906,0.9142634,0.05247904,0.7123915,-0.249122
7.235877,-23.85,0.9056084,0.05081194,0.714659,-0.249361
7.247575,-25.70162,0.8954763,0.04934095,0.7165691,-0.2496216
7.259273,-27.53035,0.8837763,0.04806481,0.718135,-0.2499037
7.273223,-29.66281,0.8677236,0.04679268,0.7195757,-0.2502678
7.287173,-31.77767,0.8492122,0.04578855,0.7205741,-0.2506614
7.301124,-33.88753,0.8280297,0.04505005,0.7211485,-0.2510845
7.315074,-35.95928,0.8040971,0.04457236,0.7213197,-0.2515367
7.332879,-38.52086,0.7698243,0.04432425,0.7209966,-0.2521544
7.350683,-41.01722,0.7309736,0.0444772,0.7200964,-0.2528172
7.368487,-43.45132,0.6873012,0.04502971,0.7186474,-0.2535246
7.386292,-45.84259,0.6394611,0.045968,0.7166945,-0.2542749
7.402358,-47.99347,0.593415,0.04713855,0.7145323,-0.2549877
7.418424,-50.08955,0.5447953,0.04862655,0.7120025,-0.2557344
7.43449,-52.09123,0.4942641,0.05043402,0.7091279,-0.2565143
7.450556,-54.0271,0.4429303,0.05255763,0.705939,-0.2573258
7.467607,-56.018,0.3890373,0.05515369,0.7022436,-0.2582199
7.484658,-57.85466,0.3367718,0.05810564,0.6982529,-0.2591465
7.501709,-59.51192,0.2872938,0.06140482,0.6940009,-0.2601033
7.51876,-61.01196,0.2420638,0.06502772,0.6895326,-0.2610871
7.53334,-62.17541,0.2076198,0.06836295,0.6855714,-0.2619471
7.54792,-63.2051,0.1771408,0.07190204,0.6814988,-0.262823
7.562499,-64.10832,0.1506809,0.07562437,0.6773359,-0.2637129
7.577079,-64.896,0.128173,0.07950949,0.6731029,-0.264615
7.594006,-65.68305,0.1066417,0.08419933,0.668124,-0.2656755
7.610934,-66.37685,0.08931159,0.08905145,0.663092,-0.2667483
7.627861,-66.99151,0.07552413,0.0940389,0.658023,-0.267832
7.644788,-67.4839,0.06481081,0.09914459,0.6529354,-0.2689248
7.65608,-67.7211,0.05916229,0.1026017,0.6495428,-0.2696577
7.667371,-67.93673,0.05445595,0.1060842,0.6461564,-0.2703932
7.678663,-68.15053,0.05051724,0.1095885,0.6427778,-0.271131
7.689954,-68.32638,0.04723465,0.1131113,0.6394095,-0.2718708
7.701245,-68.47247,0.04452683,0.1166461,0.6360551,-0.2726124
7.712537,-68.59957,0.04228534,0.1201873,0.6327167,-0.2733554
7.723828,-68.67894,0.04043181,0.1237304,0.6293963,-0.2740995
7.73512,-68.74228,0.03892318,0.1272683,0.6260977,-0.2748445
7.749284,-68.81967,0.03745126,0.131693,0.6219939,-0.2757797
7.763448,-68.87563,0.03630485,0.1361023,0.6179271,-0.2767158
7.777613,-68.92861,0.03538863,0.1404927,0.6138984,-0.2776525
7.791777,-68.96758,0.03467376,0.1448617,0.6099093,-0.2785898
7.804054,-68.96458,0.03421077,0.1486272,0.6064858,-0.2794023
7.816331,-68.95336,0.03386851,0.1523669,0.6030963,-0.2802146
7.828609,-68.95345,0.03362807,0.1560799,0.599741,-0.2810267
7.840886,-68.94243,0.03345715,0.1597668,0.5964196,-0.2818386
7.855512,-68.89165,0.03332362,0.1641203,0.5925091,-0.2828053
7.870138,-68.82246,0.03330255,0.1684238,0.5886524,-0.2837709
7.884765,-68.74163,0.03339429,0.1726752,0.5848499,-0.2847354
7.899391,-68.66328,0.03355684,0.1768729,0.5811028,-0.2856986
7.911793,-68.58524,0.03371309,0.1803896,0.5779696,-0.2865142
7.924196,-68.50548,0.03391162,0.1838656,0.5748763,-0.2873288
7.936598,-68.44589,0.03415632,0.1873017,0.5718217,-0.2881424
7.949001,-68.38806,0.03440867,0.1907018,0.5688049,-0.2889551
7.959883,-68.33153,0.03461788,0.1936571,0.5661887,-0.2896676
7.970766,-68.26667,0.03483977,0.1965833,0.5636019,-0.2903792
7.981648,-68.17993,0.03508123,0.1994787,0.5610453,-0.29109
7.99253,-68.08715,0.03535284,0.2023406,0.5585203,-0.2917998
7.999248,-68.04034,0.03553481,0.2040904,0.5569775,-0.2922374
8.005966,-67.99337,0.0357207,0.2058284,0.5554461,-0.2926747
8.012684,-67.9419,0.03591011,0.2075544,0.5539262,-0.2931116
8.019402,-67.89436,0.03610327,0.2092685,0.5524178,-0.2935482
8.02612,-67.84178,0.03630126,0.2109706,0.5509209,-0.2939844
8.032838,-67.77984,0.03650699,0.21266,0.5494359,-0.2944202
8.039556,-67.72196,0.03672161,0.2143364,0.5479628,-0.2948555
8.046274,-67.66628,0.03694325,0.2160001,0.5465016,-0.2952905
8.058439,-67.57941,0.03734297,0.2189817,0.543885,-0.2960771
8.070605,-67.49635,0.03774507,0.2219261,0.5413044,-0.2968626
8.08277,-67.39171,0.0381629,0.2248336,0.5387594,-0.297647
8.094936,-67.2786,0.0386007,0.2277006,0.5362521,-0.29843
8.106184,-67.17534,0.03902019,0.2303122,0.5339695,-0.2991525
8.117432,-67.06635,0.03945985,0.2328877,0.5317197,-0.2998738
8.128681,-66.9609,0.0399216,0.2354279,0.529502,-0.3005939
8.139929,-66.86112,0.04039474,0.2379332,0.5273164,-0.3013127
8.152176,-66.7485,0.04091812,0.2406219,0.5249731,-0.3020939
8.164423,-66.64826,0.04144126,0.2432714,0.5226663,-0.3028738
8.176671,-66.56961,0.04194751,0.2458841,0.5203943,-0.3036524
8.188918,-66.4856,0.04243591,0.2484624,0.5181557,-0.3044299
8.201801,-66.37815,0.04295717,0.2511363,0.5158374,-0.3052465
8.214685,-66.2598,0.04349714,0.2537669,0.513559,-0.3060615
8.227568,-66.12503,0.04405591,0.256353,0.511321,-0.3068748
8.240451,-65.99352,0.04464847,0.2588927,0.5091244,-0.3076863
8.255178,-65.86005,0.04536597,0.2617404,0.5066636,-0.3086118
8.269905,-65.72059,0.04609457,0.2645317,0.5042541,-0.3095351
8.284631,-65.57385,0.04683122,0.2672666,0.5018956,-0.3104562
8.299358,-65.42986,0.04758982,0.2699442,0.4995887,-0.3113751
8.316098,-65.26889,0.04850929,0.2729188,0.4970286,-0.3124168
8.332837,-65.11065,0.04943023,0.2758224,0.4945326,-0.3134557
8.349577,-64.96057,0.05031465,0.278656,0.4920992,-0.3144919
8.366316,-64.80231,0.05120941,0.2814205,0.4897283,-0.3155252
8.37994,-64.67455,0.05200747,0.2836186,0.4878459,-0.3163641
8.393563,-64.5612,0.05279184,0.2857732,0.4860024,-0.3172012
8.407187,-64.44833,0.05351467,0.2878872,0.4841951,-0.3180367
8.42081,-64.32757,0.05423452,0.2899593,0.4824262,-0.3188706
8.432045,-64.22136,0.0548752,0.2916342,0.4809985,-0.3195568
8.44328,-64.11752,0.05552431,0.2932792,0.4795975,-0.3202418
8.454514,-64.01764,0.05617447,0.2948949,0.4782227,-0.3209256
8.465749,-63.91176,0.05683278,0.296481,0.4768742,-0.3216081
8.479622,-63.75719,0.05768732,0.298396,0.4752471,-0.322449
8.493496,-63.60746,0.05858327,0.3002609,0.4736633,-0.3232878
8.50737,-63.48334,0.05949403,0.3020784,0.4721207,-0.3241245
8.521244,-63.3738,0.06039124,0.3038538,0.4706156,-0.3249594
8.537157,-63.22975,0.06139201,0.3058403,0.4689339,-0.3259149
8.55307,-63.06826,0.06242613,0.3077676,0.4673035,-0.3268678
8.568983,-62.90754,0.06351875,0.3096349,0.4657246,-0.3278181
8.584896,-62.77106,0.06462496,0.3114448,0.4641955,-0.3287658
8.600536,-62.62641,0.06569438,0.3131716,0.4627385,-0.329695
8.616176,-62.45245,0.06680337,0.3148399,0.4613312,-0.3306216
8.631816,-62.2819,0.06796735,0.3164452,0.4599765,-0.3315452
8.647456,-62.12387,0.06917281,0.3179906,0.4586722,-0.3324661
8.663496,-61.98066,0.07038772,0.3195204,0.4573815,-0.3334079
8.679536,-61.83584,0.07160755,0.3209953,0.4561373,-0.3343473
8.695575,-61.66957,0.07288153,0.3224141,0.4549404,-0.3352841
8.711615,-61.5004,0.0741924,0.3237731,0.4537932,-0.3362181
8.725745,-61.36474,0.07537181,0.324921,0.4528237,-0.3370387
8.739876,-61.24337,0.07653557,0.3260285,0.4518877,-0.3378573
8.754006,-61.13592,0.07763862,0.3270979,0.4509831,-0.3386741
8.768137,-61.01604,0.07871927,0.3281289,0.4501107,-0.3394891
8.780068,-60.89443,0.07966715,0.3289668,0.4494015,-0.3401759
8.792,-60.78963,0.08062695,0.3297751,0.4487167,-0.3408613
8.803931,-60.70738,0.08157592,0.3305563,0.4480543,-0.3415454
8.815863,-60.61855,0.082503,0.3313129,0.4474124,-0.3422283
8.827791,-60.49861,0.08341941,0.3320426,0.4467927,-0.3429099
8.83972,-60.39057,0.08436436,0.3327433,0.4461963,-0.34359
8.851648,-60.30738,0.08534075,0.3334176,0.4456216,-0.3442688
8.863576,-60.21782,0.08630337,0.3340671,0.4450671,-0.3449464
8.875504,-60.1003,0.08724799,0.3346892,0.4445347,-0.3456228
8.887433,-59.99323,0.08821864,0.3352826,0.4440252,-0.3462978
8.899361,-59.90205,0.0892034,0.3358496,0.4435369,-0.3469716
8.911289,-59.80507,0.09018635,0.3363913,0.4430689,-0.3476441
8.92744,-59.67854,0.09150074,0.3370855,0.4424666,-0.3485528
8.943592,-59.57092,0.09279384,0.3377374,0.4418982,-0.3494595
8.959743,-59.44648,0.09407728,0.3383464,0.441364,-0.350364
8.975894,-59.2946,0.09539371,0.3389079,0.4408669,-0.3512663
8.997066,-59.10348,0.09719334,0.339567,0.440275,-0.3524452
9.018238,-58.94141,0.09902532,0.3401462,0.4397449,-0.3536201
9.03941,-58.78653,0.1008687,0.3406506,0.4392724,-0.3547913
9.060582,-58.61922,0.1027038,0.3410826,0.4388556,-0.3559589
9.077373,-58.47568,0.1041707,0.3413718,0.4385657,-0.3568821
9.094163,-58.34918,0.1056501,0.3416143,0.4383111,-0.3578029
9.110953,-58.24315,0.1071138,0.3418138,0.438089,-0.3587215
9.127743,-58.12676,0.1085497,0.3419735,0.4378969,-0.3596381
9.144533,-57.98946,0.1100308,0.3420882,0.4377383,-0.3605523
9.161323,-57.85765,0.1115334,0.3421577,0.4376133,-0.3614642
9.178113,-57.72649,0.1130029,0.3421858,0.437519,-0.3623738
9.194903,-57.58602,0.1145042,0.3421679,0.4374582,-0.363281
9.211117,-57.47022,0.1159806,0.342104,0.4374331,-0.3641548
9.227332,-57.35628,0.1174728,0.3420031,0.4374353,-0.3650265
9.243546,-57.21302,0.1190426,0.3418662,0.4374642,-0.3658961
9.25976,-57.07896,0.1206478,0.3416859,0.437524,-0.3667634
9.273835,-56.99937,0.1219941,0.3414951,0.4375999,-0.3675144
9.287909,-56.90044,0.123319,0.3412791,0.4376938,-0.3682641
9.301983,-56.77233,0.1246618,0.3410342,0.4378081,-0.3690122
9.316058,-56.65673,0.1260461,0.3407569,0.4379452,-0.3697585
9.334387,-56.53937,0.127892,0.3403517,0.4381547,-0.370728
9.352717,-56.41121,0.1296965,0.3399051,0.4383932,-0.3716952
9.371047,-56.28179,0.1314335,0.3394173,0.4386606,-0.3726598
9.389377,-56.15568,0.1331685,0.3388856,0.4389583,-0.3736219
9.405978,-56.02633,0.1347559,0.3383624,0.4392558,-0.374491
9.422578,-55.88715,0.1364088,0.3378004,0.4395807,-0.3753578
9.439179,-55.75418,0.1381903,0.3371995,0.4399335,-0.3762221
9.45578,-55.61707,0.1400209,0.3365552,0.4403156,-0.3770839
9.471213,-55.47152,0.1416889,0.3359144,0.4406977,-0.377883
9.486646,-55.34879,0.143411,0.3352375,0.4411045,-0.3786799
9.502079,-55.26302,0.1451828,0.33453,0.4415325,-0.3794748
9.517512,-55.17432,0.1468912,0.3337988,0.441976,-0.3802682
9.533307,-55.05359,0.1485776,0.3330232,0.4424472,-0.3810785
9.549102,-54.93723,0.1502818,0.3322157,0.4429396,-0.3818869
9.564897,-54.83071,0.1519585,0.3313805,0.4434503,-0.3826934
9.580692,-54.73412,0.1536139,0.3305194,0.4439778,-0.3834982
9.598203,-54.60943,0.1554521,0.3295304,0.4445848,-0.3843883
9.615714,-54.46279,0.1573492,0.3285034,0.4452172,-0.3852759
9.633226,-54.31539,0.1593464,0.3274379,0.4458758,-0.3861608
9.650737,-54.17394,0.1614158,0.3263287,0.4465628,-0.3870431
9.669354,-54.04513,0.1636252,0.3251029,0.4473228,-0.3879782
9.687971,-53.91275,0.1658311,0.3238388,0.4481076,-0.3889107
9.706589,-53.75215,0.1680557,0.322535,0.4489179,-0.3898405
9.725206,-53.59256,0.1703555,0.3211843,0.4497587,-0.3907672
