t,V,m,h,n,phi
4.719322,-62.598,0.0763706,0.1258815,0.6875347,-0.007432841
4.750683,-62.45075,0.07577116,0.127148,0.6858414,-0.009392173
4.782043,-62.35075,0.0753233,0.1283988,0.6841634,-0.01134723
4.813404,-62.36989,0.07501955,0.1296336,0.6824998,-0.01329811
4.844765,-62.36238,0.07476101,0.1308631,0.680846,-0.01524787
4.867142,-62.27563,0.07459927,0.1317383,0.6796724,-0.0166385
4.889519,-62.21358,0.07448666,0.1326066,0.6785057,-0.01802731
4.911897,-62.17436,0.07439242,0.1334699,0.6773442,-0.01941513
4.934274,-62.11071,0.07433233,0.1343281,0.6761893,-0.02080151
4.956652,-62.04448,0.0743484,0.1351785,0.6750439,-0.02218519
4.979029,-61.94575,0.07441317,0.1360204,0.6739062,-0.02356662
5.001407,-61.77008,0.07451331,0.1368534,0.6727755,-0.0249459
5.023784,-61.62569,0.07468926,0.1376753,0.6716554,-0.02632164
5.04628,-61.56288,0.07494743,0.1384909,0.6705411,-0.02770097
5.068776,-61.46625,0.07523637,0.1392991,0.6694346,-0.02907814
5.091272,-61.3441,0.07555785,0.1400995,0.6683361,-0.03045303
5.113768,-61.25135,0.07591901,0.1408912,0.6672464,-0.03182527
5.138543,-61.19172,0.07635191,0.1417539,0.6660557,-0.03333378
5.163318,-61.08625,0.07680991,0.1426079,0.6648743,-0.03483976
5.188092,-60.93688,0.07730474,0.1434517,0.6637031,-0.03634266
5.212867,-60.81289,0.07785037,0.1442836,0.6625433,-0.03784192
5.241762,-60.71642,0.07854968,0.1452394,0.661205,-0.03958603
5.270656,-60.61599,0.07926179,0.1461842,0.6598785,-0.04132694
5.299551,-60.52617,0.07996063,0.1471199,0.6585623,-0.04306533
5.328446,-60.43581,0.08066878,0.1480451,0.6572577,-0.04480067
5.357021,-60.29414,0.0813828,0.1489503,0.6559804,-0.04651385
5.385597,-60.15533,0.08213719,0.1498404,0.6547156,-0.04822238
5.414172,-60.07946,0.0829585,0.1507126,0.6534634,-0.04992525
5.442748,-60.03295,0.08378635,0.1515752,0.6522228,-0.05162539
5.466257,-59.96609,0.08443518,0.1522826,0.6512103,-0.05302362
5.489766,-59.8919,0.08508681,0.1529832,0.6502052,-0.05441987
5.513275,-59.82559,0.0857424,0.1536771,0.6492073,-0.05581417
5.536785,-59.76858,0.08639698,0.1543648,0.6482165,-0.05720666
5.569226,-59.67415,0.08730983,0.1553029,0.6468617,-0.05912495
5.601668,-59.56499,0.08822897,0.1562283,0.6455209,-0.06103948
5.63411,-59.44955,0.08914947,0.1571409,0.644194,-0.06295021
5.666551,-59.30484,0.09010598,0.1580378,0.6428834,-0.06485613
5.701842,-59.17202,0.09117914,0.1589955,0.6414765,-0.06692387
5.737132,-59.08696,0.0922675,0.1599377,0.6400862,-0.06898689
5.772423,-58.98793,0.09339,0.160864,0.6387122,-0.07104515
5.807714,-58.86518,0.09451937,0.1617753,0.6373549,-0.07309886
5.838716,-58.73554,0.09547785,0.1625652,0.6361757,-0.0748999
5.869719,-58.61134,0.09647541,0.1633404,0.635011,-0.07669633
5.900721,-58.5192,0.09754868,0.164098,0.6338627,-0.07848716
5.931724,-58.43049,0.09863076,0.1648435,0.6327276,-0.08027428
5.96059,-58.29498,0.09962669,0.1655284,0.6316819,-0.08193558
5.989456,-58.22366,0.1006213,0.1662034,0.6306468,-0.08359387
6.018322,-58.25718,0.1015595,0.1668731,0.6296184,-0.08525067
6.047188,-58.23091,0.1024326,0.1675398,0.6285958,-0.08690676
6.075036,-58.1294,0.1032534,0.1681772,0.6276174,-0.08850273
6.102884,-58.02087,0.1041148,0.1688027,0.6266509,-0.090095
6.130731,-57.84346,0.1050473,0.1694138,0.6256981,-0.09168271
6.158579,-57.68762,0.1060486,0.1700096,0.6247599,-0.09326558
6.1871,-57.57623,0.1071044,0.1706068,0.623812,-0.09488264
6.215621,-57.47127,0.1081747,0.171193,0.6228754,-0.09649628
6.244143,-57.413,0.1092536,0.1717692,0.6219493,-0.09810676
6.272664,-57.35174,0.1103155,0.1723375,0.6210322,-0.09971485
6.302701,-57.25901,0.1114157,0.1729276,0.6200762,-0.1014059
6.332738,-57.1735,0.112516,0.1735075,0.6191313,-0.1030938
6.362775,-57.07143,0.1136184,0.1740769,0.6181976,-0.1047784
6.392813,-56.94063,0.1147466,0.1746337,0.6172767,-0.1064591
6.42285,-56.81846,0.1159077,0.175177,0.6163693,-0.1081355
6.452887,-56.71405,0.1170962,0.1757075,0.6154749,-0.1098079
6.482924,-56.61207,0.1183107,0.1762258,0.6145929,-0.1114765
6.512962,-56.53762,0.1195211,0.1767341,0.6137217,-0.1131419
6.547439,-56.51991,0.1209115,0.1773052,0.6127357,-0.1150498
6.581916,-56.45498,0.1222322,0.1778701,0.6117575,-0.1169557
6.616393,-56.28963,0.1234518,0.1784308,0.6107847,-0.11886
6.650871,-56.11691,0.1247297,0.1789731,0.6098303,-0.1207586
6.680661,-56.04173,0.1259532,0.1794205,0.6090267,-0.1223926
6.710451,-55.94856,0.1271742,0.1798583,0.6082334,-0.1240236
6.740241,-55.80852,0.1283967,0.1802858,0.6074507,-0.1256513
6.770031,-55.66554,0.1296649,0.1806993,0.6066817,-0.1272746
6.803171,-55.55357,0.1311183,0.1811429,0.6058423,-0.1290753
6.836312,-55.4455,0.1325855,0.181573,0.6050165,-0.1308717
6.869452,-55.32857,0.1340878,0.181989,0.604205,-0.1326633
6.902593,-55.21403,0.1356058,0.1823909,0.6034078,-0.1344505
6.937002,-55.16174,0.1371466,0.1827971,0.6025923,-0.136303
6.971412,-55.12464,0.1386219,0.1831964,0.6017856,-0.1381531
7.005821,-55.0341,0.1400431,0.1835877,0.6009884,-0.1400004
7.040231,-54.92093,0.1414624,0.1839668,0.6002041,-0.1418438
7.081302,-54.76542,0.1432012,0.184399,0.5992886,-0.1440379
7.122373,-54.61518,0.1449872,0.1848095,0.5983947,-0.1462251
7.163443,-54.5354,0.1468046,0.1852,0.5975211,-0.1484058
7.204514,-54.47243,0.1485742,0.1855773,0.5966624,-0.1505821
7.253566,-54.3153,0.1506151,0.1860123,0.5956553,-0.1531764
7.302618,-54.17834,0.1526733,0.1864221,0.5946743,-0.1557626
7.35167,-54.09888,0.154736,0.1868073,0.5937189,-0.1583407
7.400721,-53.98331,0.1567632,0.1871724,0.5927854,-0.1609122
7.449156,-53.77752,0.158723,0.1875131,0.5918854,-0.163445
7.497591,-53.56085,0.1608603,0.1878169,0.5910201,-0.1659657
7.546026,-53.36173,0.1632532,0.188079,0.5901935,-0.1684728
7.594461,-53.2253,0.1657111,0.1883105,0.5893966,-0.1709701
7.636516,-53.14546,0.167816,0.188492,0.5887243,-0.1731329
7.678571,-53.07137,0.1698363,0.1886656,0.5880624,-0.175292
7.720626,-53.0056,0.1716584,0.1888408,0.5874033,-0.1774496
7.762682,-52.92144,0.1734102,0.1890043,0.5867578,-0.1796035
7.796862,-52.85901,0.1749294,0.1891149,0.5862536,-0.1813484
7.831043,-52.73673,0.1764647,0.1892155,0.5857601,-0.1830894
7.865223,-52.51348,0.1780106,0.189307,0.5852765,-0.1848263
7.899404,-52.31957,0.1796832,0.1893753,0.5848136,-0.1865561
7.930986,-52.23068,0.1813431,0.1894154,0.584406,-0.188148
7.962568,-52.14937,0.1829961,0.1894462,0.584008,-0.1897367
7.994151,-52.08733,0.1846373,0.1894683,0.583619,-0.1913224
8.025733,-52.04474,0.1862368,0.1894843,0.583237,-0.1929058
8.058455,-51.98885,0.1878415,0.1894958,0.5828475,-0.1945445
8.091177,-51.91651,0.1894153,0.1895003,0.5824658,-0.1961805
8.123899,-51.8432,0.1909637,0.1894975,0.5820923,-0.1978138
8.156621,-51.76222,0.1925052,0.1894858,0.5817279,-0.199444
8.189343,-51.65284,0.194073,0.1894628,0.5813747,-0.2010705
8.222065,-51.57631,0.195641,0.1894307,0.5810308,-0.2026937
8.254787,-51.5483,0.1971758,0.1893922,0.5806943,-0.2043143
8.287509,-51.47272,0.1986802,0.1893473,0.580365,-0.2059325
8.323298,-51.34645,0.2003908,0.1892825,0.5800195,-0.2076975
8.359087,-51.2302,0.2021469,0.1892035,0.5796879,-0.2094574
8.394876,-51.07457,0.203895,0.1891147,0.5793667,-0.2112134
8.430665,-50.93637,0.2057023,0.1890094,0.5790609,-0.212964
8.466698,-50.82026,0.2076132,0.1888839,0.5787707,-0.2147205
8.502731,-50.68211,0.2095678,0.188743,0.578495,-0.2164717
8.538764,-50.56195,0.2115735,0.1885858,0.5782348,-0.2182173
8.574798,-50.4713,0.2135926,0.1884154,0.5779873,-0.2199584
8.619749,-50.32542,0.2162054,0.1881796,0.5777001,-0.2221228
8.664701,-50.17201,0.2188326,0.1879257,0.5774314,-0.2242801
8.709653,-50.0718,0.2213191,0.187666,0.5771718,-0.2264332
8.754604,-49.99344,0.2237351,0.1873933,0.5769259,-0.2285815
8.792773,-49.91901,0.2258551,0.1871417,0.5767353,-0.2303997
8.830942,-49.85135,0.227919,0.1868846,0.576552,-0.2322148
8.869111,-49.7712,0.2298681,0.1866277,0.576372,-0.2340278
8.90728,-49.665,0.2318007,0.18636,0.576203,-0.2358368
8.944181,-49.58991,0.2337967,0.1860767,0.5760605,-0.2375792
8.981083,-49.49153,0.2357878,0.185787,0.5759261,-0.2393177
9.017984,-49.31427,0.2377182,0.1854977,0.5757952,-0.2410533
9.054885,-49.14765,0.2397325,0.1851888,0.5756819,-0.2427827
9.089295,-48.98632,0.2417187,0.1848729,0.5755984,-0.2443887
9.123705,-48.8194,0.2438086,0.1845421,0.5755298,-0.2459885
9.158115,-48.73861,0.2460571,0.1841958,0.5754775,-0.247581
9.192525,-48.67886,0.2482942,0.1838388,0.5754354,-0.2491698
9.225241,-48.64791,0.2503457,0.1834852,0.5754059,-0.2506784
9.257957,-48.62966,0.2523207,0.1831384,0.5753742,-0.2521859
9.290673,-48.52331,0.2541567,0.1828107,0.5753317,-0.2536936
9.323389,-48.36317,0.2560096,0.1824693,0.5753015,-0.2551974
9.353356,-48.23907,0.2578265,0.182125,0.5752983,-0.2565684
9.383322,-48.11456,0.2597011,0.1817689,0.575306,-0.2579352
9.413289,-47.98057,0.2616534,0.1813993,0.575326,-0.2592973
9.443256,-47.83987,0.2636716,0.1810168,0.5753578,-0.2606549
9.482959,-47.69457,0.2663308,0.1804968,0.5754124,-0.2624486
9.522662,-47.57915,0.2690317,0.1799628,0.5754816,-0.2642362
9.562366,-47.44992,0.271847,0.179412,0.5755679,-0.2660164
9.602069,-47.30679,0.2746924,0.1788448,0.5756698,-0.2677905
9.63974,-47.23658,0.2773969,0.1782862,0.5757835,-0.2694683
9.677411,-47.10827,0.2800989,0.1777225,0.5759051,-0.2711414
9.715083,-46.83602,0.2827861,0.177159,0.5760316,-0.2728099
9.752754,-46.58315,0.2856531,0.1765651,0.5761843,-0.2744689
9.785611,-46.49889,0.2883457,0.176011,0.576346,-0.275907
9.818468,-46.3948,0.2910153,0.1754496,0.5765157,-0.2773415
9.851325,-46.23731,0.2936526,0.174882,0.5766927,-0.2787725
9.884182,-46.09197,0.2963314,0.1743012,0.5768823,-0.2801983
9.917576,-46.00495,0.2991132,0.1736956,0.577089,-0.281642
9.950969,-45.86048,0.3019083,0.1730794,0.5773065,-0.2830811
9.984363,-45.64433,0.3047604,0.1724488,0.5775377,-0.2845144
10.01776,-45.46684,0.307715,0.1717995,0.5777861,-0.2859409
10.05406,-45.33291,0.3109763,0.1710769,0.5780718,-0.2874856
10.09037,-45.18931,0.3142469,0.1703422,0.5783701,-0.2890248
10.12668,-45.07901,0.317549,0.1695944,0.5786818,-0.290558
10.16299,-44.97825,0.320821,0.1688376,0.5790036,-0.2920865
10.20656,-44.79319,0.3248342,0.1679074,0.5794109,-0.2939124
10.25014,-44.57901,0.3288913,0.1669586,0.5798378,-0.2957294
10.29371,-44.36776,0.3328505,0.1660018,0.580276,-0.2975402
10.33729,-44.13121,0.3369101,0.1650197,0.5807387,-0.2993407
10.37617,-43.90492,0.3408355,0.1641041,0.5811866,-0.3009346
10.41506,-43.68046,0.3448771,0.1631659,0.5816566,-0.3025193
10.45395,-43.44411,0.3489493,0.1622116,0.5821436,-0.3040961
10.49284,-43.23205,0.3531121,0.1612357,0.5826521,-0.3056639
10.53254,-43.03735,0.3575057,0.160213,0.5831968,-0.3072545
10.57224,-42.80777,0.3619699,0.15917,0.5837623,-0.3088361
10.61194,-42.5497,0.3665215,0.1581051,0.5843503,-0.310408
10.65165,-42.28522,0.3712161,0.1570137,0.5849647,-0.311969
10.68482,-42.09231,0.3752695,0.1560796,0.5855,-0.3132646
10.718,-41.88101,0.3793957,0.1551298,0.5860518,-0.314553
10.75117,-41.61689,0.3836033,0.1541639,0.5866207,-0.3158338
10.78435,-41.3418,0.387955,0.153175,0.5872125,-0.3171055
10.81753,-41.02642,0.3924959,0.152158,0.5878314,-0.3183669
10.8507,-40.75634,0.3971899,0.1511171,0.5884743,-0.3196187
10.88388,-40.61347,0.4019837,0.150057,0.5891377,-0.3208619
10.91706,-40.4271,0.4067783,0.1489856,0.589815,-0.3220986
10.948,-40.14121,0.4113185,0.1479706,0.5904642,-0.3232448
10.97895,-39.87957,0.4159881,0.1469358,0.5911344,-0.3243823
11.00989,-39.61183,0.4207362,0.1458852,0.5918223,-0.3255121
11.04084,-39.29957,0.4256214,0.1448133,0.592533,-0.3266328
11.07932,-38.94602,0.4317805,0.1434568,0.5934433,-0.3280154
11.1178,-38.57808,0.438208,0.1420641,0.5943927,-0.3293825
11.15629,-38.09912,0.4451611,0.1406165,0.5953986,-0.3307284
11.19477,-37.63592,0.4524628,0.1391238,0.5964537,-0.3320556
11.22707,-37.35832,0.4587186,0.1378455,0.5973702,-0.3331571
11.25936,-37.04423,0.4650448,0.1365504,0.5983082,-0.3342489
11.29165,-36.65233,0.4713656,0.1352444,0.5992622,-0.3353323
11.32394,-36.24765,0.4778572,0.1339127,0.600248,-0.3364033
11.35021,-35.94466,0.4833792,0.1328015,0.6010832,-0.3372624
11.37647,-35.67106,0.488968,0.1316774,0.601936,-0.3381141
11.40274,-35.43087,0.4945679,0.1305446,0.6028023,-0.3389593
11.42901,-35.14317,0.500209,0.1294012,0.6036853,-0.3397974
11.46226,-34.67474,0.5075806,0.1279262,0.6048403,-0.3408443
11.49552,-34.22505,0.5151608,0.1264234,0.6060336,-0.3418759
11.52877,-33.81534,0.5228517,0.1248999,0.607259,-0.342894
11.56202,-33.40532,0.5306625,0.1233563,0.6085177,-0.3438981
11.59945,-32.88493,0.5396307,0.1215937,0.6099774,-0.3450104
11.63687,-32.39497,0.5487808,0.1198047,0.6114834,-0.3461035
11.67429,-31.97285,0.5580892,0.117992,0.6130346,-0.3471776
11.71172,-31.53969,0.5674451,0.1161646,0.6146233,-0.3482348
11.73795,-31.1308,0.5740131,0.1148765,0.6157585,-0.348966
11.76419,-30.7494,0.5806764,0.1135767,0.6169185,-0.3496869
11.79042,-30.47468,0.5874189,0.1122666,0.6181021,-0.3503977
11.81665,-30.1863,0.5941493,0.1109532,0.6193025,-0.3511004
11.83666,-29.91326,0.5992317,0.109953,0.6202264,-0.3516316
11.85666,-29.64414,0.6043474,0.1089479,0.6211629,-0.3521571
11.87666,-29.36314,0.609519,0.1079362,0.6221136,-0.3526763
11.89666,-29.10837,0.6147044,0.1069222,0.6230764,-0.3531901
11.91667,-28.89542,0.6198384,0.105911,0.6240469,-0.3536998
11.93667,-28.65158,0.6249614,0.104899,0.625027,-0.3542046
11.95667,-28.37743,0.6301021,0.1038846,0.6260191,-0.3547039
11.97667,-28.14634,0.6352368,0.1028696,0.6270217,-0.3551979
12.00622,-27.93,0.6426717,0.1013786,0.6285104,-0.3559219
12.03577,-27.6869,0.6499559,0.09989645,0.630009,-0.3566384
12.06532,-27.39418,0.6571415,0.09842064,0.6315215,-0.3573462
12.09487,-27.17298,0.6641909,0.09695386,0.6330444,-0.3580463
12.11837,-27.08054,0.6696511,0.0957973,0.6342583,-0.3585991
12.14187,-26.98102,0.6749414,0.09465201,0.6354699,-0.3591495
12.16538,-26.88285,0.6800397,0.09351928,0.6366765,-0.3596985
12.18888,-26.797,0.6849755,0.09239852,0.6378806,-0.3602453
12.21238,-26.72061,0.6897949,0.09128811,0.6390859,-0.3607888
12.23588,-26.67208,0.6944403,0.09019058,0.640286,-0.361331
12.25939,-26.66535,0.6988671,0.08910854,0.6414762,-0.3618732
12.28289,-26.67326,0.7030876,0.08804232,0.642657,-0.3624154
12.30728,-26.64168,0.707288,0.08695122,0.6438752,-0.3629771
12.33166,-26.63168,0.7113034,0.08587549,0.645085,-0.3635382
12.35605,-26.68784,0.7151199,0.08481624,0.646284,-0.3640996
12.38044,-26.76154,0.7187098,0.08377546,0.647469,-0.3646623
12.4113,-26.80657,0.7229306,0.08248518,0.6489476,-0.3653765
12.44217,-26.89584,0.7268333,0.08122294,0.6504047,-0.3660926
12.47303,-27.07344,0.7303942,0.0799907,0.6518359,-0.3668119
12.50389,-27.3162,0.7335422,0.07879309,0.6532332,-0.3675373
12.53693,-27.60167,0.7364169,0.07755246,0.6546855,-0.3683225
12.56997,-27.88831,0.7388052,0.07635372,0.6560929,-0.3691168
12.60301,-28.1647,0.740712,0.07519711,0.6574539,-0.3699209
12.63604,-28.46983,0.7421783,0.07408112,0.6587703,-0.3707346
12.6579,-28.7105,0.7429044,0.07336556,0.6596156,-0.3712786
12.67976,-28.99258,0.7434077,0.07266983,0.6604373,-0.3718282
12.70161,-29.30413,0.7436885,0.07199409,0.6612347,-0.3723837
12.72347,-29.584,0.7437413,0.07133879,0.6620072,-0.3729456
12.74532,-29.87629,0.7435723,0.07070367,0.662755,-0.3735136
12.76718,-30.19031,0.7431869,0.07008857,0.663478,-0.3740881
12.78904,-30.4647,0.7425854,0.06949361,0.6641759,-0.3746691
12.81089,-30.7566,0.7417844,0.06891795,0.6648498,-0.3752564
12.83513,-31.17475,0.7406485,0.06830278,0.665568,-0.3759157
12.85938,-31.5547,0.739227,0.06771372,0.6662525,-0.3765843
12.88362,-31.8628,0.7375423,0.06714968,0.666905,-0.3772619
12.90786,-32.21962,0.7356287,0.06660885,0.667528,-0.3779477
12.92963,-32.62737,0.7337042,0.06614388,0.668061,-0.3785706
12.95139,-33.05548,0.7315115,0.06570205,0.6685632,-0.3792027
12.97315,-33.51151,0.7290282,0.0652845,0.6690331,-0.3798446
12.99491,-33.95196,0.7262687,0.06489064,0.6694715,-0.3804961
13.02458,-34.56116,0.722094,0.06439009,0.6700211,-0.3813995
13.05426,-35.16491,0.7174429,0.06393181,0.6705148,-0.3823204
13.08394,-35.69515,0.7123459,0.06351428,0.6709546,-0.3832583
13.11361,-36.22921,0.7068587,0.06313465,0.6713446,-0.3842121
13.14709,-36.90698,0.7001516,0.06275389,0.6717225,-0.3853082
13.18056,-37.61983,0.6928628,0.06242547,0.6720313,-0.3864271
13.21404,-38.37325,0.6850188,0.0621484,0.6722725,-0.3875688
13.24751,-39.12257,0.6765416,0.06192576,0.6724425,-0.388735
13.2794,-39.83969,0.6677907,0.06176752,0.6725344,-0.3898703
13.31128,-40.51311,0.6585457,0.06165547,0.6725663,-0.3910268
13.34317,-41.11372,0.6489183,0.06158525,0.6725441,-0.3922028
13.37505,-41.78677,0.6388581,0.06155808,0.6724668,-0.3933988
13.4007,-42.39327,0.6302927,0.06157315,0.6723582,-0.394378
13.42634,-42.96532,0.6214055,0.061619,0.6722102,-0.3953719
13.45198,-43.54857,0.6123006,0.06169241,0.6720263,-0.396379
13.47763,-44.16671,0.6028463,0.06179684,0.6718041,-0.3974009
13.50327,-44.77742,0.5928805,0.06193722,0.6715387,-0.39844
13.52891,-45.38664,0.5825927,0.06210924,0.6712341,-0.3994944
13.55456,-46.0273,0.5720586,0.06231114,0.6708922,-0.4005634
13.5802,-46.67017,0.561163,0.06254588,0.6705112,-0.4016483
13.60751,-47.28801,0.5490469,0.06283491,0.6700606,-0.4028226
13.63483,-47.91803,0.5366582,0.06315823,0.6695692,-0.4040137
13.66215,-48.61166,0.52408,0.06351437,0.6690387,-0.4052208
13.68946,-49.2996,0.5111492,0.063908,0.6684659,-0.4064461
13.71649,-49.92996,0.4979715,0.06433532,0.6678582,-0.4076767
13.74353,-50.52955,0.484583,0.06479641,0.6672135,-0.4089235
13.77056,-51.08758,0.4709965,0.0652916,0.6665319,-0.4101867
13.79759,-51.66077,0.4572932,0.06581854,0.665817,-0.4114651
13.82481,-52.27067,0.4434544,0.06637915,0.6650672,-0.4127665
13.85203,-52.92311,0.4294653,0.06697599,0.6642789,-0.4140852
13.87924,-53.61704,0.4152639,0.06761278,0.663448,-0.415423
13.90646,-54.22133,0.4009001,0.06828775,0.6625808,-0.4167781
13.93439,-54.74268,0.386149,0.06901455,0.6616624,-0.4181835
13.96232,-55.27541,0.3715452,0.06977221,0.6607154,-0.4196032
13.99025,-55.78537,0.3571613,0.07055911,0.6597416,-0.4210363
14.01818,-56.27216,0.3429728,0.07137625,0.6587418,-0.4224829
14.0508,-56.83182,0.3266648,0.07236878,0.6575429,-0.4241895
14.08343,-57.32496,0.3107656,0.07339875,0.6563132,-0.4259127
14.11606,-57.7243,0.2953576,0.07446266,0.6550564,-0.4276509
14.14868,-58.07836,0.2805837,0.07555372,0.6537795,-0.4294011
14.18541,-58.46601,0.2647268,0.07681253,0.6523215,-0.4313843
14.22213,-58.78499,0.2497899,0.07809715,0.6508453,-0.4333792
14.25885,-59.04013,0.2359215,0.07939783,0.6493586,-0.4353824
14.29558,-59.28058,0.2230024,0.08071628,0.6478625,-0.4373937
14.3317,-59.49864,0.2110471,0.08203531,0.6463797,-0.4393815
14.36782,-59.63711,0.2000019,0.08336443,0.6448927,-0.4413746
14.40395,-59.72127,0.1899315,0.08469561,0.6434073,-0.4433703
14.44007,-59.8163,0.1807299,0.08602978,0.6419246,-0.4453683
14.47701,-59.94901,0.1720797,0.08740055,0.6404096,-0.447415
14.51395,-60.02416,0.1641652,0.08877543,0.638896,-0.4494647
14.55089,-60.02738,0.1569471,0.09015164,0.6373859,-0.4515163
14.58784,-60.0305,0.150445,0.09152336,0.6358842,-0.4535677
14.62771,-60.05839,0.1441879,0.09299658,0.6342751,-0.4557804
14.66758,-60.00249,0.1386443,0.09446079,0.6326785,-0.4579914
14.70745,-59.87852,0.1338042,0.0959105,0.631099,-0.4601986
14.74732,-59.79274,0.129624,0.09734277,0.6295386,-0.4624008
14.79192,-59.74617,0.12564,0.09892577,0.6278152,-0.4648588
14.83652,-59.65606,0.1222264,0.1004923,0.6261106,-0.4673128
14.88112,-59.55924,0.1192744,0.1020428,0.6244233,-0.4697631
14.92572,-59.4811,0.1167839,0.1035753,0.6227573,-0.4722084
14.96364,-59.39117,0.1150061,0.1048645,0.6213593,-0.4742834
15.00156,-59.24731,0.1135542,0.1061344,0.6199796,-0.4763528
15.03948,-59.09309,0.1124614,0.10738,0.6186206,-0.4784152
15.0774,-58.99333,0.1116371,0.1086068,0.6172818,-0.4804718
15.11087,-58.92122,0.1110399,0.1096804,0.6161141,-0.4822842
15.14434,-58.83481,0.1105723,0.1107428,0.6149586,-0.4840935
15.17781,-58.75888,0.1102321,0.1117931,0.6138162,-0.4858992
15.21129,-58.65271,0.110019,0.1128305,0.6126874,-0.4877012
15.25216,-58.5148,0.1099199,0.1140792,0.6113284,-0.4898962
15.29304,-58.39416,0.1100023,0.1153065,0.6099912,-0.4920847
15.33391,-58.24557,0.1102631,0.1165124,0.6086762,-0.4942668
15.37479,-58.11641,0.1106638,0.1176975,0.6073828,-0.4964424
15.41466,-58.00817,0.111146,0.1188354,0.6061405,-0.4985592
15.45453,-57.9254,0.111683,0.1199585,0.6049145,-0.5006718
15.49441,-57.89531,0.1122447,0.1210687,0.6037032,-0.5027807
15.53428,-57.81163,0.1128283,0.1221665,0.6025062,-0.5048863
15.58078,-57.58942,0.1135852,0.1234257,0.6011329,-0.5073357
15.62729,-57.43823,0.1145156,0.1246546,0.5997896,-0.5097756
15.67379,-57.37866,0.1156116,0.1258544,0.5984751,-0.5122064
15.72029,-57.26426,0.1167341,0.127034,0.5971827,-0.5146313
15.76254,-57.12638,0.1176912,0.1280925,0.5960244,-0.5168306
15.80479,-56.98774,0.1187576,0.1291275,0.5948897,-0.5190226
15.84704,-56.75703,0.1200232,0.1301325,0.5937839,-0.5212048
15.88928,-56.51571,0.1214679,0.1311054,0.5927094,-0.5233765
15.91727,-56.43734,0.1224641,0.1317353,0.5920123,-0.5248105
15.94526,-56.35253,0.123473,0.132356,0.5913246,-0.5262416
15.97325,-56.21447,0.1245102,0.1329663,0.5906473,-0.5276694
16.00124,-56.0806,0.1255956,0.1335643,0.5899821,-0.5290932
16.02923,-55.97533,0.1267295,0.1341499,0.589329,-0.530513
16.05721,-55.87084,0.1278821,0.1347253,0.5886861,-0.5319295
16.0852,-55.7953,0.1290356,0.1352918,0.5880523,-0.5333432
16.11319,-55.7379,0.1301767,0.1358506,0.5874265,-0.5347545
16.14837,-55.6688,0.1315904,0.1365433,0.5866504,-0.5365254
