t,V,m,h,n,phi
8.412722,-58.6001,0.1098544,0.3625363,0.4244403,-0.3739282
8.442965,-58.65457,0.1092448,0.3628258,0.4241531,-0.3755879
8.473208,-58.70772,0.1086357,0.363162,0.4238401,-0.3772487
8.503793,-58.75951,0.1079581,0.3635469,0.4234992,-0.3789295
8.534378,-58.80984,0.107331,0.3639729,0.4231367,-0.3806112
8.564963,-58.85873,0.1067864,0.3644366,0.4227552,-0.382294
8.595547,-58.90554,0.1062505,0.3649354,0.4223564,-0.3839777
8.62627,-58.94994,0.1056562,0.365469,0.4219404,-0.3856699
8.656992,-58.99228,0.1051207,0.366031,0.421512,-0.3873629
8.687714,-59.03267,0.1046767,0.3666177,0.4210735,-0.3890566
8.718436,-59.07053,0.1042456,0.3672266,0.4206268,-0.390751
8.748872,-59.10508,0.1037645,0.3678489,0.420178,-0.3924302
8.779308,-59.13733,0.1033451,0.3684862,0.4197255,-0.3941099
8.809743,-59.16742,0.1030184,0.3691351,0.4192716,-0.3957901
8.840179,-59.19488,0.1027062,0.3697934,0.4188177,-0.3974706
8.870288,-59.21906,0.1023473,0.3704513,0.4183702,-0.3991333
8.900396,-59.24094,0.1020478,0.3711124,0.4179265,-0.4007962
8.930504,-59.26068,0.1018352,0.3717738,0.4174884,-0.4024592
8.960613,-59.27789,0.1016375,0.3724336,0.4170569,-0.4041223
8.990808,-59.2923,0.1013938,0.3730916,0.4166319,-0.4057902
9.021004,-59.3045,0.1012059,0.3737428,0.4162167,-0.407458
9.0512,-59.31469,0.1010991,0.3743849,0.4158126,-0.4091256
9.081396,-59.32253,0.1010059,0.3750163,0.4154204,-0.410793
9.112077,-59.32783,0.1008665,0.3756452,0.4150348,-0.4124869
9.142758,-59.33108,0.1007808,0.3762588,0.4146639,-0.4141803
9.173439,-59.33254,0.1007745,0.3768551,0.4143087,-0.4158734
9.20412,-59.33187,0.1007787,0.3774329,0.4139695,-0.4175659
9.235199,-59.32877,0.1007324,0.3779984,0.4136428,-0.4192798
9.266278,-59.32393,0.1007388,0.3785416,0.4133342,-0.420993
9.297357,-59.31763,0.1008259,0.3790611,0.4130444,-0.4227055
9.328436,-59.30951,0.1009188,0.3795562,0.4127736,-0.4244173
9.359421,-59.29934,0.1009517,0.3800251,0.4125224,-0.4261231
9.390406,-59.28784,0.1010352,0.3804676,0.4122908,-0.427828
9.421391,-59.27531,0.1011986,0.3808827,0.4120792,-0.429532
9.452375,-59.26137,0.1013628,0.3812704,0.4118873,-0.4312351
9.482942,-59.24595,0.1014595,0.3816261,0.4117169,-0.4329142
9.513509,-59.22964,0.1016018,0.3819539,0.4115659,-0.4345924
9.544077,-59.21271,0.1018179,0.3822533,0.4114344,-0.4362695
9.574644,-59.1948,0.1020312,0.3825249,0.4113216,-0.4379455
9.605015,-59.17574,0.1021776,0.3827676,0.4112277,-0.4396098
9.635386,-59.15617,0.1023634,0.3829824,0.411152,-0.441273
9.665756,-59.13634,0.1026144,0.3831693,0.4110945,-0.442935
9.696127,-59.1159,0.10286,0.3833292,0.4110543,-0.444596
9.726815,-59.09436,0.1030426,0.3834639,0.4110305,-0.4462731
9.757502,-59.07265,0.1032597,0.3835715,0.4110237,-0.447949
9.788189,-59.05101,0.1035371,0.383652,0.4110336,-0.4496237
9.818876,-59.0291,0.1038054,0.3837067,0.4110591,-0.4512972
9.850082,-59.00624,0.1040073,0.383737,0.4111,-0.4529978
9.881287,-58.98355,0.1042417,0.3837416,0.4111562,-0.4546972
9.912493,-58.96129,0.1045366,0.3837211,0.4112269,-0.4563953
9.943699,-58.93907,0.1048173,0.3836769,0.4113111,-0.4580921
9.975056,-58.91642,0.1050188,0.3836104,0.4114081,-0.4597961
10.00641,-58.89427,0.105252,0.3835215,0.4115174,-0.4614988
10.03777,-58.8729,0.1055477,0.383411,0.4116385,-0.4632003
10.06913,-58.85184,0.1058243,0.3832808,0.4117699,-0.4649005
10.10014,-58.83094,0.1060099,0.3831344,0.4119088,-0.4665805
10.13114,-58.81078,0.106225,0.3829705,0.4120566,-0.4682594
10.16215,-58.79166,0.1065005,0.3827899,0.4122127,-0.4699371
10.19315,-58.77306,0.1067546,0.3825946,0.4123756,-0.4716137
10.22378,-58.75481,0.1069171,0.382389,0.4125422,-0.4732689
10.25441,-58.73748,0.1071049,0.3821709,0.4127142,-0.474923
10.28504,-58.72133,0.1073465,0.3819411,0.4128911,-0.4765761
10.31567,-58.70587,0.1075661,0.3817017,0.4130716,-0.4782283
10.34641,-58.69065,0.107701,0.3814534,0.4132552,-0.4798855
10.37715,-58.6765,0.1078573,0.3811972,0.4134412,-0.4815417
10.40789,-58.66363,0.1080617,0.3809341,0.413629,-0.483197
10.43863,-58.65157,0.1082431,0.380666,0.4138175,-0.4848514
10.46991,-58.63974,0.1083417,0.3803898,0.4140087,-0.4865337
10.50119,-58.62909,0.1084602,0.3801103,0.4141994,-0.4882151
10.53246,-58.61984,0.1086271,0.3798285,0.4143891,-0.4898957
10.56374,-58.61148,0.1087686,0.3795461,0.4145766,-0.4915755
10.59539,-58.60349,0.1088197,0.3792616,0.4147629,-0.4932747
10.62704,-58.59675,0.1088926,0.3789784,0.414946,-0.4949731
10.65869,-58.59149,0.1090192,0.3786972,0.4151254,-0.4966707
10.69035,-58.58713,0.1091178,0.3784199,0.4153,-0.4983677
10.72178,-58.58319,0.1091176,0.3781501,0.4154677,-0.5000524
10.75321,-58.58048,0.1091415,0.3778854,0.4156299,-0.5017364
10.78465,-58.5792,0.1092233,0.3776266,0.4157864,-0.5034198
10.81608,-58.57874,0.1092773,0.3773752,0.4159363,-0.5051027
10.84697,-58.57857,0.1092327,0.3771369,0.4160763,-0.5067557
10.87786,-58.5795,0.1092126,0.3769067,0.4162094,-0.5084083
10.90874,-58.5817,0.1092483,0.376685,0.4163356,-0.5100603
10.93963,-58.58459,0.1092593,0.3764732,0.4164542,-0.511712
10.97029,-58.58765,0.10918,0.3762737,0.4165636,-0.5133513
11.00096,-58.59163,0.1091237,0.3760843,0.4166653,-0.5149902
11.03162,-58.5967,0.1091188,0.3759054,0.4167594,-0.5166287
11.06228,-58.60232,0.1090926,0.3757378,0.4168453,-0.5182669
11.09332,-58.60808,0.1089824,0.3755806,0.4169233,-0.5199247
11.12436,-58.61461,0.1088954,0.3754351,0.4169931,-0.5215823
11.1554,-58.62206,0.1088602,0.3753014,0.4170548,-0.5232395
11.18643,-58.62988,0.1088052,0.3751802,0.417108,-0.5248964
11.218,-58.63775,0.1086654,0.3750704,0.417153,-0.5265812
11.24956,-58.64622,0.1085528,0.3749732,0.4171897,-0.5282656
11.28112,-58.65546,0.1084987,0.3748883,0.4172183,-0.5299498
11.31268,-58.66489,0.1084251,0.3748164,0.4172386,-0.5316337
11.34426,-58.67399,0.1082633,0.3747578,0.4172502,-0.5333178
11.37583,-58.68352,0.1081339,0.3747114,0.4172542,-0.5350017
11.4074,-58.69366,0.1080712,0.3746766,0.4172511,-0.5366854
11.43897,-58.70378,0.1079899,0.3746539,0.4172406,-0.5383688
11.46996,-58.71318,0.1078209,0.3746438,0.4172228,-0.5400212
11.50095,-58.72282,0.1076868,0.3746442,0.4171987,-0.5416733
11.53194,-58.73288,0.1076209,0.3746544,0.417169,-0.5433253
11.56293,-58.74276,0.1075395,0.374675,0.4171333,-0.544977
11.59341,-58.75181,0.1073769,0.3747053,0.4170923,-0.5466011
11.62389,-58.76094,0.1072482,0.3747443,0.4170466,-0.548225
11.65437,-58.77029,0.1071823,0.3747912,0.4169966,-0.5498487
11.68484,-58.77935,0.1071048,0.3748462,0.4169423,-0.5514722
11.71546,-58.78771,0.1069536,0.3749097,0.4168833,-0.5531026
11.74607,-58.796,0.1068349,0.3749799,0.4168209,-0.5547328
11.77668,-58.80437,0.1067757,0.3750562,0.4167557,-0.5563628
11.80729,-58.81234,0.106707,0.3751385,0.4166876,-0.5579925
11.83853,-58.81964,0.1065666,0.3752288,0.416615,-0.5596551
11.86976,-58.82677,0.1064605,0.375324,0.4165405,-0.5613174
11.901,-58.8339,0.1064171,0.3754232,0.4164646,-0.5629794
11.93223,-58.84053,0.1063641,0.3755264,0.4163872,-0.5646411
11.96383,-58.8463,0.1062355,0.375635,0.4163074,-0.5663216
11.99543,-58.85184,0.1061452,0.3757462,0.4162271,-0.5680018
12.02702,-58.85737,0.1061254,0.3758591,0.4161468,-0.5696816
12.05862,-58.86233,0.1060944,0.3759738,0.4160666,-0.571361
12.08984,-58.86623,0.1059828,0.3760892,0.4159871,-0.5730204
12.12106,-58.86991,0.1059117,0.3762048,0.4159085,-0.5746793
12.15229,-58.87358,0.1059147,0.37632,0.4158314,-0.5763378
12.18351,-58.8767,0.1059062,0.3764349,0.4157555,-0.5779958
12.21406,-58.87876,0.1058179,0.3765473,0.4156821,-0.5796174
12.2446,-58.88062,0.1057682,0.3766581,0.4156108,-0.5812385
12.27514,-58.88247,0.1057867,0.3767667,0.4155418,-0.5828592
12.30569,-58.88383,0.1057958,0.3768735,0.4154749,-0.5844794
12.33605,-58.88427,0.1057324,0.3769779,0.4154103,-0.5860897
12.36642,-58.88453,0.1057035,0.3770794,0.4153484,-0.5876996
12.39678,-58.88477,0.1057354,0.3771774,0.4152896,-0.5893089
12.42715,-58.88456,0.1057592,0.3772722,0.4152335,-0.5909177
12.45807,-58.88353,0.1057158,0.3773656,0.4151789,-0.5925555
12.48899,-58.88233,0.1057055,0.3774549,0.4151278,-0.5941927
12.51991,-58.88116,0.1057545,0.3775394,0.4150803,-0.5958294
12.55083,-58.87958,0.1057945,0.3776197,0.4150361,-0.5974656
12.58242,-58.87717,0.1057639,0.3776975,0.4149941,-0.5991365
12.61401,-58.87466,0.1057685,0.3777701,0.414956,-0.6008069
12.6456,-58.87228,0.1058382,0.377837,0.414922,-0.6024766
12.67719,-58.86954,0.1058958,0.3778987,0.4148916,-0.6041458
12.70876,-58.86602,0.1058727,0.3779558,0.4148645,-0.6058132
12.74033,-58.8625,0.1058875,0.3780072,0.4148414,-0.60748
12.7719,-58.85924,0.1059739,0.3780524,0.4148224,-0.6091461
12.80347,-58.85568,0.1060455,0.3780922,0.414807,-0.6108116
12.83433,-58.85148,0.1060301,0.3781266,0.4147949,-0.6124393
12.86519,-58.84738,0.1060519,0.3781555,0.4147865,-0.6140664
12.89606,-58.8436,0.1061427,0.3781784,0.4147819,-0.6156928
12.92692,-58.83963,0.1062193,0.3781964,0.4147805,-0.6173185
12.95724,-58.83511,0.1062142,0.3782098,0.4147817,-0.6189153
12.98757,-58.83074,0.1062418,0.3782181,0.4147861,-0.6205115
13.01789,-58.82673,0.1063293,0.378221,0.4147938,-0.622107
13.04822,-58.8226,0.1064044,0.3782195,0.4148042,-0.6237019
13.07883,-58.81794,0.1064075,0.3782141,0.414817,-0.6253112
13.10944,-58.81347,0.1064396,0.378204,0.4148325,-0.6269199
13.14005,-58.80939,0.106526,0.378189,0.4148508,-0.628528
13.17066,-58.80526,0.1065999,0.3781701,0.4148714,-0.6301355
13.20209,-58.80059,0.1066031,0.3781473,0.4148944,-0.6317854
13.23352,-58.79619,0.1066356,0.3781202,0.4149197,-0.6334347
13.26495,-58.79226,0.1067257,0.3780888,0.4149474,-0.6350834
13.29638,-58.78832,0.1068007,0.378054,0.4149769,-0.6367313
13.32822,-58.78391,0.1067949,0.3780162,0.4150079,-0.6383997
13.36005,-58.77985,0.1068222,0.3779749,0.4150407,-0.6400674
13.39188,-58.77637,0.1069157,0.3779301,0.4150753,-0.6417345
13.42372,-58.77293,0.1069906,0.3778828,0.415111,-0.6434009
13.45502,-58.76909,0.106974,0.3778348,0.4151466,-0.6450391
13.48633,-58.76565,0.1069924,0.3777843,0.4151832,-0.6466767
13.51763,-58.76286,0.1070803,0.3777313,0.415221,-0.6483137
13.54894,-58.76011,0.1071492,0.377677,0.4152592,-0.64995
13.57942,-58.75703,0.1071277,0.3776235,0.4152962,-0.6515425
13.60989,-58.75434,0.1071385,0.3775687,0.4153336,-0.6531344
13.64037,-58.75226,0.1072112,0.3775124,0.4153715,-0.6547258
13.67085,-58.75025,0.1072678,0.3774556,0.4154092,-0.6563166
13.70119,-58.74792,0.1072454,0.3773993,0.4154461,-0.6578997
13.73153,-58.74596,0.1072506,0.3773426,0.4154829,-0.6594823
13.76187,-58.74455,0.1073093,0.3772853,0.4155197,-0.6610643
13.79221,-58.74324,0.1073538,0.3772282,0.4155558,-0.6626458
13.8233,-58.7416,0.1073261,0.3771708,0.4155917,-0.6642657
13.85439,-58.74034,0.107325,0.3771137,0.415627,-0.6658851
13.88548,-58.73963,0.1073768,0.3770567,0.4156618,-0.6675039
13.91656,-58.73901,0.1074136,0.3770008,0.4156956,-0.6691222
13.94844,-58.73805,0.1073729,0.3769453,0.4157286,-0.6707809
13.98031,-58.73748,0.1073622,0.3768907,0.4157606,-0.6724389
14.01218,-58.73752,0.1074133,0.376837,0.4157918,-0.6740965
14.04405,-58.73762,0.1074463,0.376785,0.4158215,-0.6757535
14.07579,-58.73729,0.10739,0.3767358,0.4158492,-0.6774026
14.10752,-58.73737,0.1073686,0.376688,0.4158756,-0.6790512
14.13925,-58.73809,0.1074179,0.3766415,0.415901,-0.6806992
14.17098,-58.73882,0.1074474,0.3765971,0.4159247,-0.6823468
14.20177,-58.73905,0.1073837,0.3765569,0.4159457,-0.6839453
14.23257,-58.73964,0.1073549,0.3765184,0.4159653,-0.6855434
14.26337,-58.74081,0.1073938,0.3764814,0.415984,-0.687141
14.29416,-58.74197,0.1074157,0.3764467,0.416001,-0.6887381
14.32434,-58.74266,0.107354,0.3764155,0.4160156,-0.690303
14.35453,-58.74364,0.1073227,0.3763862,0.416029,-0.6918674
14.38471,-58.74509,0.1073487,0.3763584,0.4160413,-0.6934314
14.41489,-58.74652,0.1073613,0.376333,0.4160521,-0.694995
14.44551,-58.74755,0.1073015,0.37631,0.4160612,-0.6965808
14.47613,-58.74883,0.1072691,0.376289,0.4160689,-0.6981662
14.50675,-58.75051,0.1072892,0.3762697,0.4160757,-0.699751
14.53737,-58.75214,0.1072967,0.3762526,0.4160809,-0.7013355
14.56901,-58.75339,0.1072321,0.3762379,0.4160845,-0.7029719
14.60064,-58.75486,0.107197,0.3762251,0.4160869,-0.7046079
14.63227,-58.75673,0.1072203,0.376214,0.4160883,-0.7062434
14.66391,-58.75851,0.1072289,0.3762051,0.4160884,-0.7078784
14.69592,-58.75977,0.1071549,0.3761989,0.4160867,-0.7095327
14.72794,-58.76125,0.1071163,0.3761945,0.416084,-0.7111866
14.75995,-58.76319,0.107148,0.3761913,0.4160807,-0.71284
14.79197,-58.76498,0.1071619,0.3761902,0.4160762,-0.7144928
14.82322,-58.76609,0.1070838,0.3761916,0.4160703,-0.7161058
14.85447,-58.76742,0.1070439,0.3761943,0.4160638,-0.7177183
14.88572,-58.76919,0.1070779,0.3761978,0.4160569,-0.7193303
14.91697,-58.7708,0.1070947,0.3762029,0.4160492,-0.7209419
14.94722,-58.77173,0.1070238,0.3762098,0.4160406,-0.722501
14.97746,-58.77284,0.1069875,0.3762176,0.4160317,-0.7240597
15.0077,-58.7743,0.1070148,0.3762258,0.4160226,-0.7256179
15.03794,-58.77562,0.1070291,0.3762351,0.4160131,-0.7271757
15.06812,-58.77637,0.1069692,0.376246,0.4160027,-0.7287299
15.09831,-58.77724,0.1069387,0.3762573,0.4159923,-0.7302838
15.12849,-58.77841,0.1069621,0.3762687,0.415982,-0.7318372
15.15867,-58.77942,0.1069749,0.3762809,0.4159714,-0.7333901
15.18984,-58.77994,0.1069199,0.3762945,0.4159599,-0.7349935
15.22101,-58.78056,0.1068938,0.3763084,0.4159485,-0.7365965
15.25219,-58.78145,0.1069225,0.376322,0.4159375,-0.738199
15.28336,-58.78219,0.1069392,0.3763359,0.4159265,-0.739801
15.31544,-58.78235,0.1068811,0.3763511,0.4159148,-0.7414493
15.34753,-58.78264,0.1068567,0.376366,0.4159036,-0.7430971
15.37961,-58.78328,0.1068984,0.3763802,0.415893,-0.7447443
15.41169,-58.78371,0.1069244,0.3763943,0.4158826,-0.7463911
15.44347,-58.78347,0.1068615,0.3764089,0.415872,-0.7480216
15.47525,-58.7834,0.1068376,0.3764228,0.4158621,-0.7496517
15.50702,-58.78374,0.1068899,0.3764357,0.4158532,-0.7512811
15.5388,-58.78388,0.1069242,0.3764481,0.4158446,-0.7529101
15.56939,-58.78332,0.1068656,0.3764604,0.4158362,-0.7544775
15.59997,-58.78294,0.1068446,0.3764718,0.4158286,-0.7560445
15.63056,-58.78295,0.1068937,0.376482,0.415822,-0.7576109
15.66114,-58.78279,0.106928,0.3764915,0.4158158,-0.7591769
15.69108,-58.78204,0.1068819,0.3765009,0.4158098,-0.7607091
15.72102,-58.78143,0.106867,0.3765093,0.4158046,-0.7622409
15.75095,-58.78114,0.1069086,0.3765164,0.4158004,-0.7637721
15.78089,-58.78072,0.1069392,0.3765227,0.4157966,-0.7653029
15.81149,-58.77978,0.1069023,0.376529,0.415793,-0.7668673
15.84209,-58.77897,0.1068931,0.3765341,0.4157902,-0.7684312
15.8727,-58.77846,0.1069352,0.3765378,0.4157884,-0.7699947
15.9033,-58.77782,0.1069664,0.3765407,0.4157872,-0.7715576
15.93517,-58.77665,0.106929,0.3765434,0.4157862,-0.7731846
15.96704,-58.77564,0.1069217,0.3765447,0.415786,-0.7748111
15.99891,-58.77499,0.1069738,0.3765444,0.415787,-0.776437
16.03078,-58.7742,0.1070114,0.3765432,0.4157885,-0.7780624
16.063,-58.77282,0.1069653,0.3765417,0.4157902,-0.7797053
16.09522,-58.77166,0.1069562,0.3765388,0.4157929,-0.7813476
16.12745,-58.77097,0.1070208,0.3765342,0.4157966,-0.7829894
16.15967,-58.77013,0.1070666,0.3765287,0.4158009,-0.7846306
16.19085,-58.76868,0.1070158,0.3765233,0.4158051,-0.7862179
16.22202,-58.76748,0.1070043,0.3765166,0.41581,-0.7878046
16.25319,-58.76679,0.1070686,0.3765083,0.415816,-0.7893908
16.28437,-58.76597,0.107115,0.3764993,0.4158224,-0.7909764
16.31435,-58.76459,0.1070715,0.3764907,0.4158285,-0.792501
16.34433,-58.76345,0.1070616,0.3764809,0.4158352,-0.794025
16.37432,-58.76272,0.1071134,0.3764699,0.4158427,-0.7955486
16.4043,-58.76192,0.1071522,0.3764583,0.4158505,-0.7970717
16.43436,-58.76065,0.1071187,0.3764467,0.4158582,-0.7985981
16.46441,-58.75957,0.1071125,0.3764342,0.4158665,-0.800124
16.49447,-58.75885,0.1071568,0.3764206,0.4158753,-0.8016495
16.52453,-58.75807,0.1071901,0.3764066,0.4158844,-0.8031744
16.55589,-58.75684,0.107158,0.376392,0.4158938,-0.804765
16.58725,-58.75582,0.107153,0.3763766,0.4159035,-0.8063551
16.61861,-58.75517,0.1072005,0.3763603,0.4159138,-0.8079446
16.64998,-58.75447,0.107235,0.3763437,0.4159242,-0.8095336
16.68238,-58.75325,0.107193,0.3763268,0.4159347,-0.8111751
16.71479,-58.7523,0.1071844,0.3763092,0.4159454,-0.812816
16.7472,-58.75183,0.1072432,0.3762907,0.4159568,-0.8144563
16.77961,-58.75128,0.1072838,0.3762721,0.415968,-0.8160961
16.81148,-58.75014,0.1072294,0.3762545,0.4159785,-0.8177082
16.84335,-58.74931,0.1072148,0.3762363,0.4159893,-0.8193198
16.87522,-58.74905,0.1072792,0.3762173,0.4160006,-0.8209308
16.90709,-58.74868,0.1073232,0.3761983,0.4160117,-0.8225412
16.93746,-58.74773,0.1072691,0.3761812,0.4160216,-0.8240752
16.96782,-58.74706,0.1072521,0.3761637,0.4160316,-0.8256087
16.99819,-58.7469,0.1073047,0.3761455,0.416042,-0.8271416
17.02856,-58.74666,0.1073416,0.3761276,0.4160522,-0.8286741
17.05825,-58.74593,0.107298,0.376111,0.4160615,-0.8301722
17.08794,-58.74542,0.1072836,0.3760942,0.4160709,-0.8316699
17.11764,-58.74531,0.1073224,0.376077,0.4160804,-0.833167
17.14733,-58.74515,0.10735,0.3760602,0.4160896,-0.8346637
17.17798,-58.74457,0.1073122,0.3760436,0.4160986,-0.8362083
17.20863,-58.7442,0.1072999,0.376027,0.4161074,-0.8377525
17.23929,-58.74418,0.1073361,0.3760102,0.4161164,-0.8392961
17.26994,-58.74412,0.1073609,0.3759939,0.4161251,-0.8408392
17.30214,-58.74361,0.1073169,0.3759776,0.4161335,-0.84246
17.33435,-58.74334,0.1073025,0.3759615,0.4161417,-0.8440802
17.36655,-58.74349,0.1073475,0.3759452,0.4161501,-0.8456999
17.39876,-58.74355,0.1073768,0.3759294,0.4161581,-0.8473191
17.43123,-58.74306,0.1073181,0.3759147,0.4161653,-0.8489514
17.46371,-58.74285,0.1072979,0.3759001,0.4161724,-0.8505832
17.49618,-58.74318,0.1073555,0.3758852,0.4161798,-0.8522144
17.52866,-58.74339,0.1073922,0.3758709,0.4161867,-0.8538451
17.55971,-58.74293,0.1073272,0.3758586,0.4161923,-0.8554039
17.59077,-58.74277,0.1073029,0.3758464,0.4161979,-0.8569622
17.62182,-58.74314,0.107357,0.3758338,0.4162038,-0.85852
17.65287,-58.7434,0.1073926,0.3758218,0.4162093,-0.8600774
17.68253,-58.74307,0.1073375,0.3758115,0.4162137,-0.8615643
17.71219,-58.74296,0.1073156,0.3758013,0.4162181,-0.8630508
17.74185,-58.74326,0.1073536,0.3757909,0.4162226,-0.8645368
17.77151,-58.74348,0.1073795,0.375781,0.4162269,-0.8660224
17.80143,-58.74324,0.1073363,0.375772,0.4162305,-0.8675208
17.83135,-58.74318,0.107319,0.3757631,0.416234,-0.8690187
17.86128,-58.74344,0.1073495,0.3757541,0.4162377,-0.8705163
17.8912,-58.74363,0.10737,0.3757455,0.4162411,-0.8720133
17.9228,-58.7434,0.1073274,0.3757373,0.4162441,-0.873594
17.95441,-58.74334,0.1073115,0.3757293,0.4162471,-0.8751741
17.98601,-58.74363,0.1073475,0.375721,0.4162502,-0.8767538
18.01761,-58.74382,0.1073708,0.3757132,0.4162531,-0.878333
18.05039,-58.74349,0.1073164,0.3757062,0.4162554,-0.8799701
18.08316,-58.74339,0.107297,0.3756991,0.4162578,-0.8816068
18.11594,-58.74375,0.107349,0.3756916,0.4162605,-0.8832429
18.14871,-58.74397,0.1073819,0.3756846,0.416263,-0.8848784
18.18063,-58.74351,0.107315,0.3756788,0.4162646,-0.8864707
18.21255,-58.74333,0.1072908,0.3756729,0.4162665,-0.8880625
18.24446,-58.74369,0.1073512,0.3756663,0.4162688,-0.8896537
18.27638,-58.7439,0.1073903,0.3756601,0.4162709,-0.8912444
18.30643,-58.74342,0.1073286,0.3756553,0.4162722,-0.8927415
18.33648,-58.74319,0.1073051,0.3756503,0.4162738,-0.8942381
18.36652,-58.7434,0.1073517,0.3756447,0.4162757,-0.8957342
18.39657,-58.74351,0.1073837,0.3756392,0.4162776,-0.8972299
18.42596,-58.74308,0.1073379,0.3756347,0.4162789,-0.8986926
18.45535,-58.74283,0.1073204,0.3756299,0.4162805,-0.9001548
18.48475,-58.7429,0.1073535,0.3756247,0.4162823,-0.9016167
18.51414,-58.74289,0.107377,0.3756196,0.4162842,-0.903078
18.54487,-58.74245,0.1073393,0.3756148,0.4162857,-0.9046053
18.57559,-58.74216,0.1073263,0.3756097,0.4162875,-0.9061321
18.60632,-58.74217,0.10736,0.3756042,0.4162896,-0.9076585
18.63705,-58.74209,0.1073832,0.3755987,0.4162918,-0.9091843
18.66966,-58.74152,0.1073391,0.3755934,0.4162937,-0.910803
18.70226,-58.74114,0.1073254,0.3755878,0.4162959,-0.9124211
18.73487,-58.74116,0.1073731,0.3755814,0.4162985,-0.9140386
18.76747,-58.74105,0.1074046,0.3755751,0.4163012,-0.9156556
18.80021,-58.74031,0.1073442,0.3755695,0.4163035,-0.9172783
18.83294,-58.73983,0.1073254,0.3755633,0.4163061,-0.9189005
18.86567,-58.7399,0.1073906,0.3755562,0.4163094,-0.9205221
18.8984,-58.7398,0.1074333,0.3755492,0.4163126,-0.9221432
18.92925,-58.73899,0.1073684,0.3755433,0.4163152,-0.9236707
18.96011,-58.73846,0.1073464,0.3755369,0.4163181,-0.9251978
18.99096,-58.73846,0.1074061,0.3755296,0.4163217,-0.9267243
19.02181,-58.73833,0.1074471,0.3755222,0.4163253,-0.9282503
19.05107,-58.7376,0.1073971,0.3755159,0.4163282,-0.9296972
19.08033,-58.73708,0.1073796,0.3755091,0.4163315,-0.9311436
19.10959,-58.73694,0.1074198,0.3755016,0.4163352,-0.9325896
19.13885,-58.73671,0.107449,0.3754941,0.4163391,-0.9340351
19.16864,-58.73604,0.1074134,0.3754868,0.4163426,-0.9355066
19.19844,-58.73553,0.1074022,0.3754791,0.4163465,-0.9369777
19.22823,-58.73531,0.1074355,0.3754708,0.4163507,-0.9384483
19.25803,-58.73502,0.1074598,0.3754625,0.416355,-0.9399184
19.28996,-58.7343,0.1074243,0.3754539,0.4163594,-0.9414935
19.32189,-58.73374,0.1074148,0.3754448,0.416364,-0.943068
19.35382,-58.73353,0.1074566,0.3754351,0.4163691,-0.944642
19.38575,-58.73323,0.1074854,0.3754253,0.4163742,-0.9462155
19.41896,-58.73237,0.1074344,0.3754157,0.4163792,-0.9478517
19.45217,-58.73176,0.1074204,0.3754055,0.4163844,-0.9494873
19.48539,-58.73166,0.1074824,0.3753945,0.4163903,-0.9511223
