t,V,m,h,n,phi
7.650755,-47.56129,0.2703712,0.1861558,0.539447,-0.2438287
7.672904,-47.33896,0.2748974,0.1851306,0.5401023,-0.2448256
7.695052,-47.1253,0.2794726,0.1840672,0.5407915,-0.2458176
7.717201,-46.92957,0.2840694,0.1829671,0.5415136,-0.2468046
7.739349,-46.70304,0.2887142,0.1818289,0.5422695,-0.2477866
7.763827,-46.45724,0.2938895,0.1805277,0.5431434,-0.2488663
7.788305,-46.19297,0.2992231,0.1791738,0.5440641,-0.2499391
7.812783,-45.83498,0.3048863,0.1777536,0.5450431,-0.2510039
7.837261,-45.46675,0.3109272,0.1762588,0.5460875,-0.2520598
7.861574,-45.15509,0.3172575,0.1747012,0.5471893,-0.2530997
7.885888,-44.82478,0.3237782,0.173083,0.5483463,-0.2541316
7.910201,-44.47846,0.3304293,0.1714076,0.5495564,-0.2551557
7.934514,-44.12811,0.33732,0.1696671,0.5508264,-0.2561711
7.960476,-43.74502,0.3450815,0.1677269,0.5522576,-0.2572448
7.986438,-43.30663,0.3531933,0.1657046,0.5537657,-0.2583076
8.012399,-42.80608,0.3617038,0.1635939,0.5553573,-0.2593586
8.038361,-42.28359,0.3707918,0.1613791,0.5570471,-0.2603962
8.065598,-41.70947,0.3808758,0.1589429,0.5589281,-0.2614699
8.092835,-41.11747,0.3916586,0.1563862,0.5609268,-0.2625275
8.120072,-40.54087,0.4033409,0.153698,0.5630553,-0.2635673
8.14731,-39.92962,0.4155932,0.1508935,0.5653052,-0.2645903
8.172132,-39.32385,0.4271459,0.148239,0.5674631,-0.2655077
8.196955,-38.65887,0.4393132,0.1454773,0.569738,-0.2664091
8.221777,-37.90643,0.4521075,0.1426064,0.5721363,-0.2672936
8.2466,-37.12405,0.4657196,0.1396116,0.5746771,-0.2681591
8.270103,-36.37821,0.4794263,0.1366567,0.5772253,-0.2689597
8.293606,-35.57075,0.4938282,0.1335946,0.5799107,-0.2697419
8.31711,-34.70988,0.5089616,0.1304246,0.5827419,-0.2705045
8.340613,-33.82079,0.5248337,0.1271478,0.5857275,-0.2712464
8.36694,-32.83446,0.543482,0.1233575,0.5892635,-0.2720516
8.393267,-31.82851,0.562737,0.1194664,0.5929871,-0.2728305
8.419594,-30.78218,0.5823482,0.1154976,0.5968886,-0.2735833
8.445921,-29.73113,0.6023617,0.111462,0.600979,-0.2743085
8.470911,-28.74074,0.6216845,0.1075844,0.6050387,-0.2749707
8.495901,-27.78075,0.6410411,0.1036871,0.6092539,-0.2756083
8.520891,-26.90567,0.6602251,0.09979365,0.6136085,-0.2762223
8.545881,-26.12135,0.6788849,0.09593532,0.6180713,-0.2768153
8.573297,-25.34641,0.698346,0.09177793,0.6230505,-0.277445
8.600714,-24.76215,0.7165445,0.0877251,0.6280802,-0.2780559
8.62813,-24.4231,0.7331747,0.08380703,0.6331077,-0.2786531
8.655547,-24.26291,0.7478306,0.08005638,0.6380667,-0.2792428
8.680214,-24.25396,0.7591039,0.07684482,0.6424212,-0.2797721
8.704881,-24.4456,0.7685754,0.07379555,0.6466441,-0.2803036
8.729549,-24.8228,0.7761554,0.07092021,0.6506979,-0.2808414
8.754216,-25.35651,0.7817168,0.06823069,0.6545441,-0.2813904
8.778808,-26.03673,0.7850167,0.06574957,0.6581302,-0.2819538
8.803401,-26.88053,0.7862873,0.06346454,0.6614551,-0.2825357
8.827993,-27.86535,0.785692,0.06137289,0.6645084,-0.2831382
8.852586,-28.94445,0.7829217,0.05949071,0.667261,-0.2837657
8.87339,-29.91669,0.7786786,0.05807167,0.6693374,-0.284319
8.894194,-30.96997,0.7728665,0.05680486,0.6711858,-0.2848932
8.914998,-32.09654,0.7654618,0.05569168,0.6728019,-0.2854896
8.935803,-33.26732,0.7563779,0.05473545,0.6741798,-0.2861098
8.958607,-34.62422,0.7445926,0.05386406,0.6754235,-0.2868171
8.981411,-35.98228,0.7307151,0.05318328,0.6763779,-0.2875552
9.004215,-37.27646,0.7145592,0.05269772,0.6770369,-0.2883259
9.02702,-38.61595,0.69644,0.0523929,0.6774301,-0.289127
9.045277,-39.76718,0.6806168,0.05227453,0.6775652,-0.2897898
9.063535,-40.90493,0.6634773,0.05227504,0.6775292,-0.2904732
9.081792,-42.03752,0.6451081,0.05239213,0.6773275,-0.2911772
9.100049,-43.19801,0.6254825,0.05262672,0.6769626,-0.291902
9.12452,-44.80646,0.5972153,0.05312848,0.6762194,-0.2929068
9.148991,-46.40854,0.5666964,0.05385019,0.6751863,-0.2939507
9.173462,-47.98132,0.5340472,0.05479432,0.6738713,-0.2950339
9.197932,-49.52921,0.4997721,0.05595522,0.6722936,-0.2961552
9.223171,-51.06569,0.4632907,0.05737431,0.6704115,-0.2973501
9.24841,-52.54675,0.426178,0.05901523,0.6682867,-0.2985828
9.273649,-54.00194,0.3890533,0.06087312,0.6659379,-0.2998519
9.298888,-55.3881,0.3523661,0.06294899,0.6633794,-0.3011563
9.330441,-56.92788,0.3080243,0.06584245,0.6599152,-0.3028339
9.361995,-58.30067,0.2667567,0.06903196,0.6562082,-0.3045571
9.393549,-59.51676,0.2295119,0.07248336,0.6523062,-0.3063197
9.425103,-60.49658,0.1968228,0.07616368,0.6482506,-0.3081162
9.446776,-61.04495,0.1771179,0.07880334,0.6453979,-0.3093666
9.46845,-61.52278,0.1597165,0.08151416,0.6425078,-0.3106278
9.490123,-61.89739,0.1445729,0.08428173,0.6395924,-0.3118978
9.511796,-62.19408,0.1315055,0.08709197,0.6366632,-0.313175
9.53347,-62.4565,0.120279,0.08993436,0.6337286,-0.3144578
9.555143,-62.66511,0.1107192,0.09280095,0.6307941,-0.3157455
9.576817,-62.80544,0.1026574,0.09568076,0.6278674,-0.3170368
9.59849,-62.87816,0.09595522,0.09856142,0.6249573,-0.3183301
9.621456,-62.91397,0.09011601,0.1016041,0.6219,-0.3197014
9.644421,-62.94335,0.08543082,0.1046308,0.6188715,-0.3210731
9.667387,-62.96688,0.08176883,0.1076371,0.6158732,-0.322445
9.690352,-62.96005,0.07884871,0.1106234,0.6129076,-0.3238167
9.708105,-62.94325,0.07697314,0.1129174,0.6106399,-0.3248766
9.725858,-62.88404,0.07545828,0.1151913,0.6083963,-0.3259356
9.743611,-62.7559,0.07428045,0.1174392,0.6061803,-0.326993
9.761364,-62.62729,0.07344937,0.1196555,0.6039969,-0.328048
9.779117,-62.56443,0.07291325,0.1218423,0.6018455,-0.3291008
9.79687,-62.50904,0.0725373,0.1240076,0.5997191,-0.3301524
9.814624,-62.43464,0.07228018,0.1261522,0.5976168,-0.3312029
9.832377,-62.34211,0.07216485,0.1282724,0.5955417,-0.3322517
9.852364,-62.23651,0.07222615,0.1306254,0.5932412,-0.3334301
9.872351,-62.08983,0.07246853,0.1329401,0.59098,-0.3346056
9.892338,-61.89846,0.07289755,0.1352129,0.5887606,-0.3357778
9.912325,-61.739,0.07350234,0.1374411,0.5865849,-0.3369463
9.935595,-61.62876,0.07428927,0.139988,0.5841003,-0.3383032
9.958866,-61.46457,0.07517269,0.1424858,0.5816658,-0.3396563
9.982136,-61.23228,0.07624585,0.1449258,0.5792869,-0.3410048
10.00541,-61.02178,0.07749114,0.1473033,0.5769686,-0.3423479
10.02463,-60.88932,0.07855802,0.1492251,0.5750959,-0.3434539
10.04385,-60.77749,0.07962841,0.1511147,0.5732562,-0.3445575
10.06308,-60.70309,0.08069927,0.1529736,0.5714482,-0.3456587
10.0823,-60.60888,0.08173545,0.1548053,0.5696692,-0.346758
10.10456,-60.44964,0.08292122,0.1568889,0.5676482,-0.3480279
10.12682,-60.26412,0.08419934,0.1589223,0.5656761,-0.3492936
10.14908,-60.04144,0.08560165,0.1609017,0.563756,-0.3505546
10.17133,-59.82813,0.08713368,0.162824,0.56189,-0.3518106
10.18958,-59.696,0.08842444,0.1643606,0.5603981,-0.3528367
10.20782,-59.57793,0.08971796,0.1658672,0.5589358,-0.3538602
10.22606,-59.46086,0.09102888,0.167344,0.5575027,-0.3548813
10.24431,-59.3438,0.09232907,0.1687925,0.5560979,-0.3559001
10.26255,-59.22965,0.09359143,0.170213,0.5547215,-0.3569166
10.28079,-59.10185,0.09486234,0.1716048,0.5533729,-0.3579306
10.29904,-58.9575,0.09616964,0.1729674,0.5520516,-0.3589422
10.31728,-58.81805,0.09751175,0.1742983,0.5507611,-0.359951
10.33509,-58.69826,0.09882462,0.1755684,0.5495305,-0.3609337
10.35291,-58.57197,0.1001486,0.1768105,0.5483271,-0.361914
10.37072,-58.43321,0.1015069,0.1780223,0.5471525,-0.3628916
10.38854,-58.28538,0.1029041,0.1792032,0.5460073,-0.3638664
10.41391,-58.10496,0.1049705,0.1808343,0.5444256,-0.3652503
10.43928,-57.94268,0.1070241,0.1824109,0.542895,-0.3666294
10.46465,-57.76311,0.1090045,0.1839342,0.5414127,-0.3680038
10.49002,-57.57368,0.1110115,0.1854012,0.5399845,-0.3693733
10.51135,-57.41683,0.1127586,0.1865897,0.538828,-0.3705212
10.53269,-57.25152,0.1145535,0.1877371,0.5377099,-0.3716653
10.55402,-57.08293,0.1164395,0.1888421,0.5366306,-0.3728055
10.57536,-56.92204,0.1183671,0.189905,0.5355903,-0.3739419
10.59532,-56.77215,0.1201646,0.1908632,0.534651,-0.3750023
10.61529,-56.63131,0.1219765,0.191787,0.5337436,-0.3760596
10.63526,-56.51757,0.1237777,0.1926787,0.5328661,-0.377114
10.65523,-56.42402,0.1255264,0.1935434,0.5320142,-0.3781661
10.68222,-56.29129,0.127782,0.1946724,0.5309007,-0.3795848
10.70921,-56.11975,0.1300176,0.1957499,0.5298351,-0.3809989
10.7362,-55.91242,0.1323132,0.1967717,0.5288208,-0.3824079
10.76319,-55.7201,0.1347014,0.1977315,0.5278625,-0.3838112
10.78513,-55.61712,0.1366647,0.1984689,0.5271224,-0.3849483
10.80707,-55.51593,0.1385573,0.1991782,0.5264086,-0.3860828
10.82901,-55.3824,0.1403846,0.1998588,0.5257212,-0.3872147
10.85095,-55.22845,0.1422409,0.2005034,0.5250662,-0.3883433
10.8729,-55.08129,0.1442057,0.2011068,0.524448,-0.3894681
10.89484,-54.94193,0.1461941,0.2016747,0.5238615,-0.3905896
10.91678,-54.80778,0.1481702,0.2022088,0.523305,-0.3917078
10.93872,-54.66329,0.1501652,0.2027072,0.5227802,-0.3928227
10.96055,-54.55419,0.1522217,0.2031655,0.5222918,-0.3939289
10.98238,-54.45137,0.1542333,0.2035985,0.5218257,-0.3950323
11.00422,-54.29879,0.1561552,0.2040098,0.5213782,-0.3961332
11.02605,-54.14588,0.1581131,0.2043846,0.5209627,-0.3972306
11.0455,-54.05156,0.1599167,0.2046835,0.5206238,-0.3982057
11.06495,-53.9211,0.1617398,0.2049563,0.5203076,-0.3991782
11.08441,-53.74791,0.1636522,0.2051979,0.5200183,-0.4001477
11.10386,-53.6046,0.1656484,0.2054065,0.5197571,-0.4011139
11.12549,-53.4917,0.1678676,0.2056065,0.5194941,-0.4021852
11.14711,-53.37246,0.1700464,0.2057794,0.5192547,-0.4032537
11.16874,-53.26673,0.1721912,0.205926,0.5190381,-0.4043196
11.19037,-53.15709,0.1743027,0.2060464,0.5188442,-0.405383
11.22936,-52.98413,0.1780973,0.2061964,0.518552,-0.4072933
11.26835,-52.76937,0.1818453,0.206262,0.5183324,-0.4091949
11.30734,-52.44244,0.1856116,0.2062331,0.5181933,-0.4110864
11.34633,-52.14474,0.1897212,0.2060823,0.5181559,-0.4129656
11.38152,-51.98442,0.1935742,0.2058532,0.5181995,-0.4146522
11.4167,-51.78024,0.1973726,0.2055565,0.5182997,-0.4163316
11.45189,-51.51841,0.2013524,0.2051766,0.5184692,-0.4180021
11.48708,-51.27387,0.2055048,0.2047085,0.5187115,-0.4196633
11.51966,-51.1245,0.209307,0.2042112,0.5189887,-0.4211941
11.55223,-50.92211,0.2130861,0.2036562,0.5193139,-0.4227184
11.58481,-50.63287,0.2169809,0.2030305,0.5196975,-0.4242347
11.61739,-50.38542,0.2211097,0.2023231,0.5201481,-0.4257422
11.65405,-50.18605,0.2258195,0.2014492,0.5207191,-0.4274296
11.69071,-49.98676,0.2303835,0.2005141,0.5213408,-0.4291092
11.72737,-49.82477,0.2348523,0.1995167,0.5220143,-0.4307809
11.76403,-49.63328,0.2392075,0.1984642,0.5227339,-0.4324452
11.79238,-49.46317,0.2426956,0.1975998,0.5233313,-0.4337267
11.82074,-49.2832,0.2462303,0.1966999,0.5239596,-0.4350029
11.84909,-49.05729,0.2496575,0.1957761,0.5246109,-0.4362741
11.87745,-48.82798,0.2532501,0.1947963,0.525308,-0.4375388
11.9058,-48.6893,0.2572206,0.1937402,0.526065,-0.4387962
11.93416,-48.52305,0.2611188,0.1926552,0.5268474,-0.4400489
11.96251,-48.25018,0.2648883,0.1915459,0.5276527,-0.4412966
11.99087,-47.97536,0.2689334,0.1903731,0.5285105,-0.4425368
12.01646,-47.75581,0.2729329,0.189245,0.5293409,-0.4436489
12.04205,-47.54784,0.277044,0.1880757,0.5302066,-0.4447553
12.06765,-47.40286,0.2812866,0.1868674,0.5311065,-0.4458561
12.09324,-47.24352,0.2854778,0.1856308,0.5320311,-0.4469524
12.11981,-47.03119,0.2897631,0.1843137,0.5330195,-0.4480858
12.14639,-46.78721,0.2942231,0.1829492,0.534049,-0.4492126
12.17296,-46.48182,0.2989122,0.1815334,0.5351232,-0.4503326
12.19953,-46.19209,0.3039121,0.1800554,0.536251,-0.4514445
12.22619,-45.95272,0.3091354,0.1785162,0.5374319,-0.4525527
12.25286,-45.68647,0.3144976,0.1769277,0.5386569,-0.4536537
12.27952,-45.39553,0.3200881,0.175282,0.5399331,-0.4547468
12.30619,-45.10269,0.3259018,0.1735791,0.541261,-0.4558318
12.33259,-44.80037,0.3317591,0.1718428,0.5426219,-0.4568985
12.35899,-44.51611,0.3378123,0.170055,0.5440313,-0.4579574
12.38539,-44.27491,0.3441214,0.1682158,0.5454899,-0.459008
12.41179,-44.00293,0.3504967,0.166334,0.5469904,-0.4600514
12.43819,-43.68428,0.3570664,0.1643963,0.5485443,-0.4610864
12.46459,-43.34364,0.363871,0.1624043,0.550152,-0.4621125
12.49099,-42.94713,0.3707587,0.1603675,0.5518068,-0.4631302
12.51739,-42.5319,0.3780531,0.1582588,0.5535323,-0.4641372
12.54169,-42.14366,0.3853291,0.1562375,0.555198,-0.4650533
12.56599,-41.73997,0.3929616,0.1541525,0.5569286,-0.4659596
12.59029,-41.33869,0.400964,0.1520018,0.5587272,-0.4668556
12.61459,-40.91167,0.4093165,0.149787,0.5605943,-0.4677413
12.64475,-40.34305,0.420057,0.1469549,0.5630039,-0.468826
12.6749,-39.75856,0.4314647,0.1440151,0.5655336,-0.4698927
12.70506,-39.14136,0.443719,0.1409577,0.5681974,-0.47094
12.73521,-38.49661,0.4566109,0.1377928,0.5709911,-0.4719678
12.76398,-37.81571,0.4691878,0.1346903,0.5737677,-0.4729309
12.79275,-37.11832,0.4825056,0.1314826,0.5766802,-0.4738738
12.82152,-36.45728,0.4967781,0.1281605,0.5797433,-0.4747949
12.85029,-35.75094,0.5115535,0.1247536,0.5829402,-0.4756954
12.87507,-35.10047,0.524358,0.1217726,0.5857875,-0.4764558
12.89984,-34.44694,0.5375843,0.1187326,0.5887424,-0.4771996
12.92462,-33.74952,0.5513092,0.1156327,0.5918132,-0.4779258
12.9494,-33.03831,0.565407,0.1124829,0.5949963,-0.4786344
12.97511,-32.34179,0.5799762,0.1091922,0.5983912,-0.479353
13.00081,-31.65415,0.5947636,0.1058714,0.6018945,-0.4800531
13.02652,-30.9813,0.6099676,0.1025179,0.6055171,-0.4807334
13.05222,-30.39762,0.6250021,0.09917239,0.6092231,-0.4813971
13.07412,-29.97,0.6372552,0.0963595,0.612415,-0.4819523
13.09602,-29.58674,0.6490411,0.09358301,0.6156313,-0.4824986
13.11792,-29.28959,0.6601858,0.09085634,0.6188535,-0.4830376
13.13982,-29.07085,0.6706209,0.08819077,0.6220674,-0.4835708
13.15805,-28.91493,0.6787562,0.08602428,0.6247281,-0.484011
13.17627,-28.7888,0.6863572,0.08390783,0.6273693,-0.4844485
13.1945,-28.72094,0.6933775,0.08184599,0.6299824,-0.4848842
13.21272,-28.74181,0.6997478,0.07984515,0.6325555,-0.4853193
13.23095,-28.83576,0.7053495,0.07791402,0.6350728,-0.4857556
13.24918,-28.98274,0.7101831,0.07605477,0.6375263,-0.486194
13.2674,-29.19833,0.7142589,0.07426917,0.6399088,-0.4866354
13.28563,-29.48515,0.7174782,0.0725641,0.6422081,-0.4870811
13.3099,-29.99992,0.7201008,0.07043748,0.6451069,-0.4876853
13.33416,-30.61809,0.7210535,0.06846963,0.6478154,-0.4883028
13.35843,-31.29398,0.7205271,0.06665626,0.6503315,-0.4889344
13.38269,-32.06887,0.7182563,0.06501019,0.6526323,-0.4895834
13.4048,-32.89372,0.7145158,0.06366578,0.6545237,-0.4901923
13.4269,-33.79475,0.7091183,0.06247376,0.6562048,-0.4908203
13.449,-34.76051,0.7018716,0.06144234,0.6576594,-0.4914698
13.47111,-35.77852,0.6928692,0.06056976,0.6588924,-0.4921412
13.49389,-36.87071,0.6818924,0.05983251,0.6599388,-0.4928564
13.51668,-38.00086,0.6690818,0.05926405,0.660748,-0.4935968
13.53946,-39.17935,0.654383,0.05886727,0.6613167,-0.4943635
13.56225,-40.43608,0.6377486,0.05864541,0.6616418,-0.4951578
13.5904,-42.0589,0.6147565,0.05861016,0.661713,-0.4961777
13.61854,-43.67431,0.5886999,0.05885168,0.6614101,-0.4972432
13.64669,-45.29038,0.559362,0.05938018,0.6607299,-0.4983563
13.67484,-46.95526,0.5274505,0.06018313,0.6596981,-0.4995157
13.69913,-48.44306,0.498498,0.0610872,0.6585464,-0.5005522
13.72343,-49.92138,0.4679282,0.06220522,0.6571385,-0.5016246
13.74772,-51.3665,0.4358462,0.0635434,0.6554771,-0.5027336
13.77201,-52.77158,0.4029167,0.06509294,0.653588,-0.5038772
13.79308,-53.95759,0.3743257,0.0665982,0.6517876,-0.5048949
13.81414,-55.0839,0.3458875,0.06825541,0.6498383,-0.5059367
13.83521,-56.1364,0.3178874,0.07006136,0.64775,-0.5070018
13.85627,-57.13486,0.2907537,0.0720079,0.6455393,-0.5080884
13.87749,-58.08168,0.264741,0.07410053,0.6432056,-0.5092026
13.89871,-58.90746,0.2402472,0.07631795,0.6407748,-0.5103354
13.91993,-59.61131,0.2174819,0.0786482,0.6382613,-0.5114848
13.94115,-60.24585,0.1967035,0.08107419,0.6356834,-0.5126483
13.96322,-60.81421,0.1773422,0.08368485,0.6329488,-0.5138716
13.9853,-61.33051,0.16011,0.08637551,0.6301675,-0.5151068
14.00737,-61.85303,0.1448563,0.08913701,0.6273483,-0.5163526
14.02945,-62.27018,0.1314529,0.09196427,0.6244974,-0.5176082
14.05032,-62.51333,0.1204636,0.09468253,0.6217854,-0.5188026
14.07119,-62.70579,0.1110851,0.09742177,0.6190734,-0.5200011
14.09207,-62.8527,0.1031648,0.1001724,0.6163682,-0.5212029
14.11294,-62.96287,0.09650312,0.1029283,0.6136742,-0.522407
14.13665,-63.067,0.09021731,0.1060597,0.6106315,-0.5237769
14.16035,-63.11692,0.08512318,0.109183,0.607613,-0.5251483
14.18406,-63.09466,0.08106658,0.1122874,0.604626,-0.5265198
14.20777,-63.04847,0.07792338,0.1153625,0.6016776,-0.5278903
14.22941,-63.03206,0.07568886,0.1181428,0.5990207,-0.5291402
14.25105,-63.00909,0.07392514,0.1209002,0.5963945,-0.5303895
14.27269,-62.96291,0.07257943,0.123632,0.5938007,-0.5316377
14.29434,-62.89545,0.07158238,0.1263345,0.5912415,-0.5328844
14.31598,-62.83525,0.07090763,0.1290061,0.5887195,-0.5341293
14.33762,-62.76383,0.07045885,0.1316456,0.586232,-0.5353726
14.35926,-62.65167,0.07016525,0.134249,0.5837794,-0.5366138
14.3809,-62.50292,0.07011071,0.136811,0.5813702,-0.5378521
14.39835,-62.38618,0.07029431,0.1388431,0.5794641,-0.5388478
14.41581,-62.26637,0.07059865,0.1408454,0.5775874,-0.5398414
14.43326,-62.12949,0.0709998,0.1428182,0.5757398,-0.5408327
14.45071,-61.9892,0.07151019,0.1447591,0.5739233,-0.5418214
14.47242,-61.8403,0.07226815,0.1471294,0.5717066,-0.5430479
14.49414,-61.69432,0.07312227,0.1494543,0.5695347,-0.544271
14.51585,-61.5368,0.07407683,0.1517335,0.5674076,-0.5454904
14.53756,-61.38209,0.0751039,0.1539669,0.5653253,-0.5467062
14.55913,-61.25801,0.07616523,0.1561425,0.5632998,-0.5479106
14.5807,-61.11631,0.07725339,0.1582765,0.5613153,-0.5491118
14.60226,-60.93473,0.07837306,0.1603666,0.5593733,-0.5503095
14.62383,-60.76163,0.07957077,0.1624089,0.557477,-0.5515033
14.64713,-60.59672,0.08099037,0.1645598,0.5554819,-0.552788
14.67042,-60.41361,0.08244642,0.1666584,0.5535369,-0.5540685
14.69372,-60.23258,0.08389534,0.168706,0.5516407,-0.5553448
14.71702,-60.06116,0.08538525,0.170701,0.5497949,-0.5566166
14.73715,-59.92585,0.08673625,0.1723827,0.5482408,-0.5577122
14.75728,-59.78131,0.08809791,0.1740273,0.5467223,-0.5588047
14.77741,-59.61507,0.08947183,0.1756336,0.5452399,-0.5598939
14.79754,-59.45341,0.09088872,0.1771995,0.5437955,-0.5609797
14.82022,-59.29476,0.09254146,0.1789158,0.5422137,-0.5621987
14.8429,-59.09987,0.09424199,0.1805814,0.5406794,-0.5634132
14.86557,-58.86581,0.09602011,0.1821928,0.5391953,-0.5646231
14.88825,-58.65856,0.09790058,0.1837468,0.5377636,-0.5658277
14.90753,-58.54706,0.09954384,0.1850274,0.5365848,-0.5668481
14.92681,-58.41808,0.1011518,0.1862775,0.535434,-0.5678659
14.94608,-58.24215,0.1027347,0.1874944,0.5343124,-0.5688808
14.96536,-58.06511,0.1043685,0.1886724,0.5332266,-0.5698923
14.98463,-57.95226,0.1060849,0.1898119,0.5321782,-0.5709003
15.00391,-57.84762,0.1077378,0.1909244,0.5311549,-0.571906
15.02319,-57.71,0.1092951,0.1920119,0.5301541,-0.5729096
15.04246,-57.54941,0.1108698,0.1930662,0.5291841,-0.5739103
15.0605,-57.41387,0.1124418,0.194016,0.5283107,-0.5748431
15.07853,-57.28469,0.1140246,0.194937,0.5274636,-0.5757734
15.09656,-57.15717,0.1155916,0.1958318,0.5266405,-0.5767014
15.11459,-57.04892,0.1171454,0.1967009,0.5258412,-0.5776271
15.13829,-56.90254,0.1191799,0.1978052,0.5248255,-0.5788404
15.16199,-56.74611,0.1211956,0.1988661,0.5238495,-0.5800499
15.18569,-56.61117,0.123195,0.1998828,0.5229135,-0.5812554
15.20939,-56.46406,0.1251842,0.2008571,0.5220162,-0.5824572
15.23351,-56.27511,0.1272159,0.2018022,0.5211447,-0.5836763
15.25763,-56.09883,0.1293284,0.2026972,0.5203176,-0.5848908
15.28175,-55.94219,0.1315419,0.2035444,0.5195329,-0.5861008
15.30587,-55.77603,0.1337781,0.2043444,0.5187899,-0.5873065
15.32841,-55.57629,0.1358466,0.2050463,0.5181358,-0.5884291
15.35095,-55.40608,0.1380003,0.205703,0.5175211,-0.5895475
15.37349,-55.29658,0.140231,0.2063186,0.5169422,-0.5906618
15.39602,-55.17153,0.1424128,0.2068999,0.5163936,-0.5917731
15.41858,-54.9715,0.1445321,0.207442,0.5158788,-0.5928817
15.44113,-54.78826,0.1467706,0.2079377,0.5154039,-0.5939858
15.46369,-54.65306,0.1491107,0.208393,0.5149642,-0.5950858
15.48624,-54.54614,0.1514013,0.2088143,0.5145537,-0.5961826
15.50831,-54.41255,0.1535656,0.2091939,0.5141801,-0.597253
15.53037,-54.26039,0.1557425,0.20954,0.5138351,-0.5983199
15.55243,-54.11029,0.1579108,0.2098528,0.5135183,-0.5993834
15.5745,-53.95187,0.1601163,0.2101264,0.5132346,-0.6004431
15.59415,-53.79693,0.1621267,0.210333,0.513013,-0.6013841
15.61381,-53.64001,0.1642158,0.2105076,0.5128184,-0.6023219
15.63347,-53.4791,0.1664292,0.2106502,0.5126512,-0.6032562
15.65313,-53.31305,0.1687166,0.210757,0.5125135,-0.6041871
15.67222,-53.20539,0.1709488,0.2108266,0.5124074,-0.6050881
15.69131,-53.07999,0.1731686,0.2108714,0.5123221,-0.6059865
15.7104,-52.86708,0.1753956,0.2108895,0.5122589,-0.6068822
15.72949,-52.66411,0.1777578,0.210868,0.512228,-0.607774
15.74903,-52.52432,0.1803329,0.2108029,0.5122315,-0.608683
15.76858,-52.36669,0.1829171,0.2107075,0.5122598,-0.609589
15.78812,-52.2054,0.1855019,0.2105822,0.5123126,-0.6104918
15.80767,-52.05652,0.1881119,0.2104254,0.512391,-0.6113914
15.83023,-51.90613,0.1911749,0.2102058,0.5125127,-0.6124262
15.8528,-51.79196,0.1941367,0.2099588,0.5126569,-0.6134578
15.87536,-51.70242,0.1969183,0.2096918,0.5128176,-0.614487
15.89792,-51.56847,0.1996055,0.2093999,0.5129987,-0.6155133
15.92034,-51.3542,0.202372,0.2090695,0.5132109,-0.6165289
