t,V,m,h,n,phi
7.804678,-48.82453,0.5222503,0.05759599,0.6815794,-0.1925179
7.828872,-49.70701,0.5018916,0.05828192,0.6805582,-0.1936638
7.853066,-50.64435,0.4812448,0.05903778,0.6794593,-0.1948304
7.87726,-51.54362,0.4602425,0.05986827,0.6782804,-0.1960185
7.900652,-52.29114,0.439689,0.06074124,0.6770683,-0.1971873
7.924045,-53.04522,0.4191881,0.06167535,0.6757948,-0.1983736
7.947438,-53.8373,0.3988172,0.06267036,0.674462,-0.1995771
7.970831,-54.56186,0.37861,0.06372738,0.673071,-0.2007978
7.996015,-55.21945,0.357203,0.06493026,0.6715152,-0.2021297
8.021199,-55.85541,0.3364514,0.06619107,0.6699091,-0.2034776
8.046383,-56.45448,0.3164942,0.06750546,0.6682581,-0.2048403
8.071566,-56.97884,0.2973807,0.06887068,0.6665669,-0.2062167
8.101536,-57.55076,0.2757699,0.07055766,0.6645079,-0.2078713
8.131506,-58.04384,0.2556489,0.07230006,0.6624093,-0.209541
8.161476,-58.4016,0.2371936,0.07408534,0.6602826,-0.2112228
8.191446,-58.70615,0.220396,0.07590411,0.6581377,-0.2129143
8.220867,-58.99932,0.2054917,0.07771657,0.6560237,-0.2145821
8.250287,-59.23721,0.1920309,0.07955025,0.6538962,-0.2162576
8.279707,-59.4297,0.1798485,0.08139977,0.651755,-0.2179402
8.309127,-59.54802,0.1689487,0.08326172,0.649616,-0.219627
8.332838,-59.61798,0.1611092,0.08476797,0.6479029,-0.2209877
8.356548,-59.6741,0.1540505,0.08627345,0.6461967,-0.2223494
8.380259,-59.68219,0.1477446,0.08777445,0.6445003,-0.2237114
8.403969,-59.67017,0.1421366,0.08926855,0.6428155,-0.2250731
8.432307,-59.67177,0.1362322,0.09104542,0.640817,-0.2267002
8.460644,-59.67273,0.131097,0.09281265,0.6388347,-0.2283269
8.488982,-59.66442,0.1266553,0.09456829,0.6368703,-0.2299528
8.51732,-59.62102,0.1228368,0.09631052,0.6349249,-0.2315774
8.55278,-59.52786,0.1189,0.09846551,0.6325226,-0.2336073
8.58824,-59.43887,0.1157523,0.1005907,0.6301565,-0.2356333
8.6237,-59.34612,0.1132336,0.1026867,0.6278258,-0.2376556
8.65916,-59.21976,0.1113091,0.1047498,0.6255338,-0.2396734
8.693102,-59.06452,0.1100285,0.1066882,0.6233811,-0.2415992
8.727043,-58.87427,0.1092499,0.1085848,0.6212729,-0.2435183
8.760985,-58.65208,0.1089341,0.110436,0.6192121,-0.2454298
8.794927,-58.46131,0.1090183,0.1122418,0.6171985,-0.2473337
8.843276,-58.20821,0.1096964,0.11474,0.6144085,-0.2500336
8.891626,-57.92235,0.1108747,0.1171525,0.6117088,-0.2527192
8.939976,-57.67676,0.1124006,0.1194831,0.6090958,-0.2553913
8.988326,-57.48645,0.1141622,0.1217389,0.6065633,-0.2580514
9.017182,-57.3719,0.1153127,0.1230512,0.6050887,-0.2596335
9.046037,-57.21084,0.1165392,0.1243362,0.6036432,-0.2612112
9.074893,-57.01227,0.1178458,0.125592,0.602228,-0.2627839
9.103749,-56.8431,0.1192711,0.1268153,0.6008461,-0.264351
9.132605,-56.76758,0.1208019,0.1280088,0.5994964,-0.265913
9.161461,-56.64709,0.1223172,0.1291797,0.5981699,-0.2674715
9.190317,-56.42676,0.1238177,0.1303257,0.5968671,-0.269026
9.219173,-56.23722,0.1254338,0.1314382,0.5955986,-0.2705747
9.245726,-56.17661,0.1270211,0.1324341,0.5944623,-0.2719948
9.27228,-56.09556,0.1285464,0.1334146,0.5933433,-0.2734126
9.298834,-55.96837,0.1300243,0.1343789,0.5922423,-0.274828
9.325387,-55.8436,0.1315211,0.1353221,0.5911635,-0.2762398
9.354352,-55.76833,0.1332189,0.1363258,0.5900145,-0.2777756
9.383317,-55.68151,0.134857,0.1373112,0.5888836,-0.2793086
9.412282,-55.54889,0.136407,0.138278,0.5877686,-0.2808386
9.441247,-55.40007,0.1379875,0.1392194,0.5866808,-0.2823645
9.465768,-55.30436,0.139428,0.1399929,0.5857876,-0.2836521
9.490289,-55.1897,0.1408835,0.1407488,0.5849121,-0.2849367
9.51481,-55.03762,0.1423443,0.1414873,0.584054,-0.2862184
9.539331,-54.904,0.143858,0.1422048,0.583217,-0.2874963
9.56558,-54.81668,0.1455602,0.1429492,0.5823459,-0.2888603
9.59183,-54.73141,0.1472179,0.1436782,0.5814907,-0.2902218
9.618079,-54.63862,0.1487871,0.1443947,0.5806484,-0.2915812
9.644329,-54.53576,0.1503388,0.1450942,0.5798241,-0.2929378
9.669527,-54.43989,0.1518998,0.1457445,0.5790553,-0.2942365
9.694725,-54.34446,0.1534514,0.1463791,0.5783024,-0.2955326
9.719924,-54.23809,0.1549603,0.147,0.5775632,-0.2968262
9.745122,-54.12064,0.1564858,0.1476032,0.5768422,-0.2981169
9.770693,-54.00755,0.158083,0.1481936,0.5761327,-0.2994229
9.796263,-53.88587,0.1597181,0.1487652,0.575442,-0.3007256
9.821834,-53.74758,0.161418,0.1493176,0.57477,-0.3020246
9.847405,-53.62672,0.1631596,0.1498494,0.5741185,-0.3033201
9.873396,-53.54376,0.1649155,0.1503712,0.5734755,-0.3046338
9.899388,-53.47217,0.1666249,0.1508793,0.5728467,-0.3059452
9.925379,-53.40075,0.168282,0.1513743,0.5722315,-0.3072544
9.951371,-53.31584,0.1699056,0.1518556,0.5716307,-0.3085613
9.988087,-53.19944,0.1722047,0.152508,0.5708096,-0.3104026
10.0248,-53.0456,0.174523,0.153127,0.5700219,-0.312238
10.06152,-52.82934,0.17689,0.1537101,0.5692697,-0.3140671
10.09824,-52.64866,0.1793806,0.154251,0.5685583,-0.3158886
10.13581,-52.50419,0.182117,0.1547584,0.5678749,-0.3177443
10.17338,-52.33884,0.1848452,0.1552323,0.5672243,-0.3195937
10.21095,-52.20319,0.1874424,0.1556794,0.5666004,-0.3214379
10.24853,-52.08631,0.1899855,0.1560957,0.5660071,-0.3232765
10.27877,-51.95992,0.1921128,0.1564023,0.5655575,-0.3247516
10.30901,-51.8294,0.1942589,0.1566869,0.5651293,-0.3262225
10.33925,-51.72136,0.1963785,0.1569518,0.5647203,-0.3276895
10.36949,-51.60789,0.1984934,0.1571956,0.5643319,-0.3291526
10.3986,-51.44984,0.2005608,0.1574082,0.5639794,-0.3305572
10.42771,-51.30645,0.2027073,0.1575953,0.563651,-0.3319571
10.45683,-51.20869,0.2049424,0.1577564,0.5633472,-0.3333521
10.48594,-51.10309,0.2071713,0.1578984,0.5630619,-0.3347435
10.51544,-51.01109,0.2093797,0.1580267,0.5627882,-0.3361506
10.54495,-50.93663,0.2115347,0.1581405,0.5625289,-0.3375547
10.57445,-50.80802,0.2136206,0.1582411,0.5622827,-0.338956
10.60395,-50.65673,0.2157521,0.1583195,0.5620576,-0.3403531
10.63879,-50.49886,0.2184979,0.158372,0.5618291,-0.3419955
10.67363,-50.39482,0.2211948,0.1584025,0.5616221,-0.3436332
10.70847,-50.35943,0.2236377,0.1584257,0.5614236,-0.3452688
10.7433,-50.28465,0.2259191,0.1584372,0.5612375,-0.3469018
10.77353,-50.1277,0.2278916,0.1584266,0.5610953,-0.348315
10.80375,-49.95568,0.2300301,0.1583899,0.5609781,-0.3497225
10.83397,-49.79396,0.2324452,0.1583232,0.5608898,-0.3511233
10.86419,-49.66345,0.2349497,0.1582297,0.5608262,-0.352519
10.89127,-49.57223,0.2370994,0.1581287,0.5607845,-0.3537666
10.91834,-49.45037,0.2392711,0.158012,0.5607578,-0.3550108
10.94542,-49.28785,0.2415092,0.1578774,0.5607481,-0.3562513
10.97249,-49.14845,0.2438291,0.1577214,0.5607584,-0.3574874
11.00123,-49.0673,0.2463809,0.1575309,0.560792,-0.3587952
11.02998,-49.00566,0.2488238,0.1573333,0.5608332,-0.3601008
11.05872,-48.94791,0.2510403,0.157138,0.560874,-0.3614056
11.08747,-48.86818,0.2531661,0.156934,0.5609236,-0.3627083
11.11455,-48.71781,0.2552832,0.1567194,0.5609909,-0.3639314
11.14163,-48.61525,0.2574285,0.1564896,0.5610727,-0.3651512
11.16871,-48.62757,0.2595034,0.1562515,0.5611629,-0.3663688
11.1958,-48.59799,0.2614403,0.1560121,0.5612553,-0.3675855
11.22299,-48.47095,0.2633203,0.1557651,0.561355,-0.3688054
11.25019,-48.33465,0.2653132,0.1554991,0.5614726,-0.3700212
11.27738,-48.15182,0.2674749,0.1552108,0.5616112,-0.3712323
11.30458,-47.98353,0.2697863,0.1548983,0.561772,-0.3724384
11.33366,-47.87676,0.2723533,0.1545406,0.5619658,-0.3737233
11.36274,-47.76748,0.2749075,0.1541691,0.5621731,-0.3750048
11.39183,-47.63021,0.277411,0.1537866,0.5623915,-0.3762831
11.42091,-47.48012,0.2799701,0.1533852,0.562628,-0.3775572
11.45182,-47.33799,0.2827806,0.152934,0.5629023,-0.3789059
11.48273,-47.18538,0.2856699,0.1524611,0.5631975,-0.3802495
11.51364,-47.01766,0.2886981,0.151964,0.5635159,-0.3815873
11.54455,-46.87714,0.2917877,0.1514448,0.5638555,-0.38292
11.57664,-46.77359,0.2949555,0.1508883,0.5642251,-0.3842994
11.60873,-46.65772,0.2980662,0.1503186,0.5646082,-0.3856748
11.64082,-46.52071,0.3011219,0.1497356,0.5650051,-0.3870462
11.67291,-46.37219,0.3042037,0.1491339,0.5654205,-0.3884126
11.70057,-46.23696,0.3069293,0.1485971,0.5657963,-0.3895858
11.72823,-46.13564,0.309652,0.1480484,0.5661843,-0.3907556
11.75589,-46.07697,0.3123332,0.1474908,0.5665817,-0.3919225
11.78354,-45.97755,0.3149609,0.1469259,0.5669872,-0.3930868
11.8112,-45.83056,0.3176202,0.1463478,0.5674061,-0.3942473
11.83886,-45.6967,0.3203487,0.1457536,0.5678412,-0.3954036
11.86652,-45.55651,0.3231104,0.1451457,0.5682901,-0.3965561
11.89418,-45.43297,0.3259047,0.1445243,0.568753,-0.3977047
11.9287,-45.3465,0.3294368,0.1437306,0.5693494,-0.3991332
11.96322,-45.19779,0.3329321,0.1429246,0.56996,-0.4005569
11.99774,-44.93663,0.3364288,0.1421032,0.5705878,-0.4019748
12.03226,-44.70847,0.3401421,0.1412483,0.5712491,-0.4033845
12.06438,-44.61679,0.3438102,0.1404208,0.5718959,-0.4046888
12.09651,-44.5499,0.3472997,0.1395929,0.5725462,-0.4059904
12.12863,-44.4812,0.3505237,0.1387713,0.5731938,-0.4072904
12.16076,-44.35772,0.3536519,0.1379445,0.573849,-0.4085869
12.19303,-44.20743,0.3568002,0.1370989,0.574524,-0.4098847
12.2253,-44.01922,0.3601121,0.1362328,0.575221,-0.411176
12.25757,-43.76395,0.3637834,0.1353363,0.5759498,-0.412459
12.28984,-43.5521,0.3676757,0.1344098,0.5767097,-0.4137341
12.31925,-43.44239,0.3711047,0.1335545,0.5774156,-0.4148918
12.34865,-43.30316,0.374542,0.1326899,0.5781333,-0.4160453
12.37805,-43.13155,0.3781304,0.1318087,0.5788699,-0.4171931
12.40746,-42.97269,0.381787,0.1309119,0.5796246,-0.4183357
12.43703,-42.8076,0.3854275,0.1299981,0.5803983,-0.4194803
12.4666,-42.6857,0.3890517,0.1290758,0.5811838,-0.4206206
12.49617,-42.65934,0.3925816,0.1281513,0.5819752,-0.4217577
12.52574,-42.60863,0.3959208,0.1272322,0.5827652,-0.422893
12.55657,-42.50333,0.3993412,0.126271,0.583596,-0.4240733
12.58739,-42.41683,0.4026808,0.1253106,0.5844303,-0.4252503
12.61822,-42.29537,0.4058136,0.1243604,0.5852589,-0.4264255
12.64905,-42.16315,0.4089141,0.1234057,0.5860964,-0.4275969
12.67941,-42.09504,0.41204,0.1224525,0.5869382,-0.4287459
12.70978,-42.00353,0.4150925,0.1215,0.5877838,-0.429892
12.74015,-41.83477,0.4181303,0.1205449,0.5886364,-0.4310345
12.77052,-41.67111,0.4212599,0.1195796,0.5895038,-0.4321719
12.80105,-41.55137,0.4244016,0.1186034,0.5903865,-0.4333114
12.83159,-41.49037,0.427476,0.1176294,0.5912719,-0.4344479
12.86213,-41.52723,0.4304911,0.1166599,0.5921574,-0.4355818
12.89267,-41.55762,0.4332024,0.1157091,0.5930292,-0.4367159
12.9198,-41.48554,0.4353221,0.1148812,0.5937912,-0.4377241
12.94693,-41.43951,0.4373844,0.114058,0.5945523,-0.4387306
12.97407,-41.46683,0.439347,0.1132431,0.5953088,-0.439736
13.0012,-41.49211,0.441121,0.1124425,0.5960545,-0.4407416
13.03112,-41.4488,0.4428427,0.1115776,0.596863,-0.4418508
13.06103,-41.42896,0.4444901,0.1107219,0.5976664,-0.4429586
13.09095,-41.44788,0.4460964,0.1098746,0.5984657,-0.4440651
13.12086,-41.46025,0.447549,0.1090421,0.599254,-0.4451714
13.14451,-41.45712,0.4485259,0.1083976,0.5998664,-0.4460468
13.16817,-41.49055,0.44941,0.1077635,0.6004705,-0.4469224
13.19182,-41.55489,0.4501871,0.107142,0.6010639,-0.4477986
13.21548,-41.61836,0.4507987,0.1065357,0.6016439,-0.448676
13.23913,-41.69728,0.4511565,0.1059484,0.6022068,-0.4495556
13.26278,-41.78573,0.4513618,0.1053778,0.6027543,-0.4504367
13.28644,-41.85352,0.4514914,0.1048211,0.603289,-0.4513188
13.31009,-41.9432,0.4514673,0.1042805,0.6038089,-0.4522027
13.3361,-42.09447,0.4512246,0.1037058,0.6043628,-0.4531769
13.36212,-42.2059,0.4507415,0.1031562,0.6048924,-0.4541544
13.38813,-42.27234,0.4499723,0.1026346,0.6053943,-0.4551356
13.41414,-42.38158,0.4490499,0.1021327,0.6058775,-0.4561192
13.43707,-42.54945,0.4481394,0.1017049,0.6062896,-0.4569882
13.46,-42.71807,0.4469908,0.1013007,0.6066781,-0.4578608
13.48294,-42.88719,0.445591,0.1009213,0.6070413,-0.4587373
13.50587,-43.0804,0.443954,0.1005664,0.6073797,-0.4596179
13.53784,-43.34917,0.4413264,0.1001109,0.6078113,-0.460852
13.56981,-43.58736,0.4383144,0.09970092,0.6081961,-0.4620937
13.60177,-43.84977,0.4349137,0.09933754,0.6085327,-0.4633436
13.63374,-44.17879,0.4310994,0.0990237,0.6088177,-0.4646026
13.66785,-44.54731,0.4266393,0.09874325,0.6090647,-0.4659559
13.70196,-44.93161,0.4215932,0.09852906,0.6092419,-0.467322
13.73607,-45.3745,0.4157857,0.09839089,0.6093384,-0.4687033
13.77017,-45.82519,0.4093581,0.09832474,0.6093586,-0.4700994
13.80208,-46.24466,0.4030015,0.09831936,0.6093178,-0.4714173
13.83399,-46.6635,0.3962106,0.09837482,0.6092125,-0.4727481
13.8659,-47.05333,0.3889585,0.09849431,0.6090395,-0.4740928
13.89781,-47.47689,0.3813676,0.09867264,0.6088045,-0.4754504
13.92759,-47.88039,0.374095,0.09888763,0.608534,-0.476728
13.95736,-48.26905,0.3665555,0.09915426,0.6082095,-0.4780171
13.98714,-48.7033,0.3587061,0.0994751,0.6078285,-0.4793186
14.01691,-49.16086,0.3505646,0.09985146,0.6073899,-0.4806328
14.0488,-49.61606,0.3416531,0.1003124,0.6068608,-0.4820539
14.0807,-50.03836,0.3325749,0.1008315,0.6062721,-0.4834886
14.11259,-50.43937,0.3233402,0.1014081,0.6056249,-0.4849369
14.14448,-50.84288,0.3140778,0.1020367,0.6049258,-0.4863977
14.17738,-51.21462,0.3045194,0.1027365,0.6041552,-0.4879171
14.21028,-51.57111,0.2951405,0.1034842,0.6033365,-0.4894481
14.24318,-51.96493,0.2861162,0.1042745,0.6024739,-0.4909894
14.27608,-52.32069,0.2772389,0.1051101,0.6015689,-0.492542
14.30617,-52.57244,0.2691326,0.1059132,0.6007076,-0.4939722
14.33626,-52.90232,0.261242,0.1067506,0.5998138,-0.495411
14.36635,-53.31872,0.253525,0.1076272,0.5988826,-0.4968595
14.39644,-53.66887,0.2458397,0.1085474,0.5979117,-0.4983188
14.42742,-53.81707,0.2381398,0.1095264,0.596886,-0.4998294
14.4584,-53.99202,0.2309338,0.1105225,0.5958462,-0.501345
14.48938,-54.29012,0.2241183,0.1115401,0.5947883,-0.5028665
14.52035,-54.54576,0.2175431,0.1125863,0.5937065,-0.5043955
14.55299,-54.6297,0.2108755,0.1137139,0.5925482,-0.5060133
14.58562,-54.69081,0.2049058,0.1148433,0.5913897,-0.5076327
14.61825,-54.76204,0.1997649,0.1159657,0.5902372,-0.5092518
14.65089,-54.82274,0.1951541,0.1170868,0.5890904,-0.5108721
14.67812,-54.87886,0.1915362,0.1180252,0.5881366,-0.5122264
14.70536,-54.92162,0.1882132,0.1189635,0.5871853,-0.5135817
14.7326,-54.91101,0.1851549,0.1199011,0.5862368,-0.5149377
14.75984,-54.88756,0.1824301,0.1208315,0.5852974,-0.5162932
14.78937,-54.92645,0.1798509,0.1218305,0.5842912,-0.5177616
14.81889,-54.95234,0.1775102,0.1228263,0.5832902,-0.5192305
14.84842,-54.91103,0.1754058,0.1238161,0.5822965,-0.5206991
14.87795,-54.84123,0.1736235,0.1247922,0.5813181,-0.5221659
14.91216,-54.81507,0.1719755,0.1259027,0.5802078,-0.5238626
14.94638,-54.78234,0.1706095,0.1269987,0.5791142,-0.5255576
14.9806,-54.70413,0.1694929,0.1280799,0.5780375,-0.5272508
15.01481,-54.62019,0.1686737,0.12914,0.5769834,-0.528941
15.04268,-54.51792,0.1682622,0.1299831,0.5761459,-0.5303145
15.07056,-54.40066,0.1680764,0.1308063,0.5753286,-0.5316846
15.09843,-54.34181,0.1680869,0.1316104,0.5745305,-0.5330516
15.1263,-54.30907,0.1681945,0.1324012,0.5737464,-0.5344167
15.15417,-54.2509,0.168371,0.1331811,0.5729752,-0.5357803
15.18204,-54.17177,0.1686527,0.1339462,0.5722184,-0.5371416
15.20992,-54.06954,0.1690218,0.1346958,0.5714759,-0.5385003
15.23779,-53.97602,0.1695094,0.1354272,0.5707522,-0.5398559
15.26496,-53.91054,0.1701126,0.1361218,0.5700665,-0.5411748
15.29214,-53.86459,0.1707398,0.1368049,0.569393,-0.5424918
15.31931,-53.8343,0.1713421,0.1374794,0.5687287,-0.5438077
15.34649,-53.78289,0.1719498,0.1381437,0.5680752,-0.5451222
15.37646,-53.58195,0.1726952,0.1388556,0.5673759,-0.5465689
15.40643,-53.43478,0.1736572,0.1395415,0.566701,-0.5480103
15.4364,-53.48593,0.1748133,0.140208,0.5660435,-0.549447
15.46637,-53.52514,0.175833,0.1408693,0.5653927,-0.5508837
15.49217,-53.35997,0.1765473,0.1414322,0.5648412,-0.5521209
15.51797,-53.1984,0.177455,0.1419712,0.5643124,-0.5533537
15.54378,-53.10492,0.1785743,0.1424854,0.5638068,-0.5545818
15.56958,-52.99459,0.1797847,0.1429804,0.5633197,-0.5558066
15.59575,-52.83744,0.181019,0.1434653,0.5628428,-0.5570463
15.62193,-52.71783,0.1823812,0.1439288,0.5623862,-0.5582819
15.6481,-52.61653,0.1838719,0.1443733,0.5619474,-0.5595137
15.67427,-52.5333,0.1853831,0.1448016,0.5615244,-0.5607428
15.69943,-52.48105,0.1868113,0.145198,0.5611336,-0.561922
15.72459,-52.39402,0.1882386,0.1455839,0.5607518,-0.5630992
15.74975,-52.24389,0.1896596,0.1459601,0.5603771,-0.564274
15.7749,-52.09232,0.191171,0.1463147,0.5600232,-0.565445
15.79849,-52.00776,0.1926969,0.1466236,0.5597157,-0.566539
15.82207,-51.92077,0.1942318,0.1469195,0.5594204,-0.5676306
15.84566,-51.81187,0.1957719,0.1472028,0.5591371,-0.5687199
15.86924,-51.71192,0.1973398,0.1474719,0.5588673,-0.5698066
15.9011,-51.60739,0.1995341,0.1478113,0.5585254,-0.5712704
15.93296,-51.49603,0.2017037,0.1481308,0.5582023,-0.5727303
15.96483,-51.37832,0.2038023,0.1484329,0.5578956,-0.5741869
15.99669,-51.24329,0.2059252,0.1487111,0.5576113,-0.5756391
16.02742,-51.06395,0.2080511,0.1489509,0.5573638,-0.5770347
16.05815,-50.87535,0.2103417,0.1491594,0.5571453,-0.5784242
16.08889,-50.7245,0.2128592,0.1493348,0.5569576,-0.5798069
16.11962,-50.6017,0.2154267,0.1494837,0.5567945,-0.5811846
16.14862,-50.48946,0.2177196,0.149608,0.5566554,-0.582482
16.17762,-50.36577,0.2200325,0.1497125,0.5565347,-0.5837755
16.20661,-50.21321,0.2224481,0.1497922,0.5564368,-0.5850642
16.23561,-50.04139,0.2249555,0.1498455,0.5563632,-0.5863477
16.26636,-49.89498,0.2276282,0.1498761,0.5563089,-0.5877036
16.2971,-49.75344,0.2303491,0.1498819,0.5562775,-0.5890545
16.32785,-49.57376,0.2331682,0.149861,0.5562708,-0.5903999
16.35859,-49.38743,0.2360852,0.14981,0.5562915,-0.5917395
16.38979,-49.24748,0.239018,0.1497325,0.5563361,-0.593094
16.42099,-49.09531,0.2419952,0.1496302,0.5564035,-0.5944432
16.4522,-48.89571,0.2451481,0.1494963,0.5565001,-0.5957858
16.4834,-48.68287,0.248438,0.1493279,0.5566282,-0.5971216
16.51245,-48.51061,0.2515379,0.1491423,0.5567736,-0.59836
16.54151,-48.36621,0.2546696,0.1489334,0.5569403,-0.5995936
16.57056,-48.2453,0.2578101,0.1487038,0.5571261,-0.6008227
16.59962,-48.10327,0.2609377,0.1484548,0.5573298,-0.6020475
16.63933,-47.89027,0.2653888,0.1480702,0.5576487,-0.6037126
16.67904,-47.74739,0.2697389,0.1476581,0.5579934,-0.6053707
16.71875,-47.63176,0.2737031,0.1472386,0.5583457,-0.6070247
16.75845,-47.42154,0.2775976,0.1467893,0.5587257,-0.6086718
16.79095,-47.13752,0.2809655,0.1463768,0.5590771,-0.6100116
16.82344,-46.88735,0.284643,0.1459245,0.5594662,-0.6113421
16.85593,-46.71004,0.2887415,0.1454322,0.5598941,-0.6126626
16.88842,-46.53311,0.2929035,0.1449077,0.5603516,-0.6139762
16.91602,-46.3383,0.296227,0.144443,0.5607567,-0.6150892
16.94362,-46.11651,0.2997271,0.143951,0.5611878,-0.6161957
16.97123,-45.87463,0.303545,0.1434257,0.5616508,-0.6172944
16.99883,-45.68082,0.3075022,0.1428698,0.5621423,-0.6183865
17.0246,-45.55462,0.3110841,0.1423342,0.5626165,-0.619403
17.05037,-45.37158,0.3147025,0.1417804,0.5631083,-0.6204149
17.07615,-45.12369,0.3184755,0.1412005,0.5636249,-0.621421
17.10192,-44.89316,0.3224127,0.1405918,0.564169,-0.6224207
17.13132,-44.67748,0.3269366,0.1398705,0.5648156,-0.6235549
17.16072,-44.45926,0.3315516,0.1391227,0.5654884,-0.6246824
17.19012,-44.26234,0.336336,0.1383458,0.5661899,-0.6258023
17.21953,-44.06892,0.3411545,0.1375442,0.566916,-0.626916
17.24972,-43.84328,0.3460376,0.136699,0.5676841,-0.628054
17.27992,-43.61769,0.3509946,0.1358267,0.5684795,-0.629185
17.31011,-43.40049,0.356049,0.1349264,0.5693036,-0.6303085
17.34031,-43.16305,0.3611808,0.133999,0.5701556,-0.6314247
17.36899,-42.94828,0.3660993,0.1330948,0.5709895,-0.6324783
17.39767,-42.73826,0.3710738,0.1321679,0.5718476,-0.6335254
17.42635,-42.48204,0.3761351,0.1312162,0.5727319,-0.6345656
17.45503,-42.20395,0.3813394,0.1302357,0.573647,-0.635598
17.48371,-41.94809,0.3867575,0.1292211,0.5745981,-0.6366218
17.51239,-41.67486,0.3922994,0.1281797,0.5755786,-0.6376377
17.54107,-41.3722,0.397911,0.1271153,0.5765851,-0.638646
17.56975,-41.07158,0.4036863,0.1260193,0.5776268,-0.6396457
17.60004,-40.74556,0.4100604,0.1248204,0.5787723,-0.6406907
17.63033,-40.44026,0.4165777,0.1235898,0.5799548,-0.6417262
17.66062,-40.19567,0.4231465,0.1223335,0.5811688,-0.6427529
17.6909,-39.93484,0.4297322,0.1210555,0.582411,-0.6437714
17.72495,-39.55079,0.4373902,0.1195797,0.5838555,-0.6449038
17.75899,-39.16133,0.4452558,0.1180641,0.5853499,-0.6460231
17.79303,-38.78193,0.4531593,0.1165194,0.5868844,-0.6471307
17.82707,-38.37923,0.4612617,0.1149369,0.5884696,-0.6482248
17.85869,-38.03494,0.4690524,0.1134288,0.5899934,-0.6492276
17.8903,-37.6732,0.4769949,0.1118907,0.5915607,-0.6502186
17.92192,-37.2215,0.4851541,0.110319,0.5931769,-0.6511966
17.95353,-36.79431,0.4935658,0.1087111,0.5948461,-0.6521609
17.98988,-36.41164,0.5032359,0.1068374,0.5968116,-0.6532554
18.02622,-35.99303,0.5130007,0.1049357,0.5988293,-0.6543345
18.06256,-35.54602,0.5230897,0.1029953,0.6009137,-0.6553953
18.09891,-35.14711,0.5332468,0.1010311,0.6030512,-0.6564402
18.12683,-34.92615,0.5408389,0.09952198,0.6047131,-0.657235
18.15476,-34.65985,0.5483205,0.09801144,0.6063933,-0.6580224
18.18269,-34.31095,0.5557528,0.09649687,0.6080959,-0.6588017
18.21061,-34.02012,0.5631821,0.09497618,0.6098244,-0.6595721
18.23854,-33.80783,0.5705524,0.0934542,0.6115738,-0.6603346
18.26646,-33.5721,0.5777405,0.09193928,0.6133339,-0.6610907
18.29439,-33.36441,0.5847139,0.09043404,0.615102,-0.6618409
18.32231,-33.18441,0.5914849,0.08893982,0.6168767,-0.6625854
18.35426,-33.02547,0.5989532,0.08724812,0.6189102,-0.663431
