t,V,m,h,n,phi
16.77227,-60.76377,0.08117584,0.4451225,0.3953467,-0.7646684
16.86957,-60.45431,0.08394829,0.4450052,0.3950746,-0.7698195
16.96688,-60.14551,0.08681169,0.4446633,0.394963,-0.7749355
17.06418,-59.83734,0.0897954,0.444098,0.3950089,-0.7800164
17.16149,-59.52762,0.09285804,0.4433122,0.3952082,-0.7850622
17.26229,-59.20247,0.09607091,0.4422682,0.3955725,-0.7902525
17.36309,-58.87437,0.09942142,0.4409869,0.3960973,-0.7954047
17.46389,-58.54288,0.102954,0.4394658,0.396782,-0.8005181
17.56469,-58.20406,0.1066247,0.4377049,0.3976244,-0.8055926
17.66762,-57.84566,0.1104721,0.4356582,0.3986458,-0.8107334
17.77054,-57.47619,0.1145617,0.4333487,0.3998355,-0.8158314
17.87347,-57.09374,0.1189722,0.4307646,0.4011988,-0.8208851
17.97639,-56.69008,0.1236694,0.4278973,0.4027389,-0.8258932
18.07897,-56.25633,0.1286113,0.4247455,0.4044555,-0.8308367
18.18154,-55.79102,0.1340524,0.421268,0.4063715,-0.8357293
18.28411,-55.28636,0.1401686,0.4174277,0.4085077,-0.8405664
18.38668,-54.72076,0.1470021,0.413187,0.4108849,-0.8453436
18.48579,-54.08747,0.1543815,0.408659,0.413439,-0.8498967
18.58489,-53.3576,0.1630313,0.4036155,0.4162995,-0.8543785
18.684,-52.49316,0.1735045,0.3979286,0.4195397,-0.8587757
18.78311,-51.41041,0.1863458,0.3914319,0.4232533,-0.8630722
18.87773,-50.04768,0.2019617,0.3841899,0.4273954,-0.8670554
18.97235,-48.25339,0.2222627,0.3756174,0.4322995,-0.8708917
19.06697,-45.6759,0.2504888,0.3649516,0.4383725,-0.8745197
19.1616,-41.60907,0.2930439,0.3507113,0.4463832,-0.8778318
19.19535,-39.58871,0.3135657,0.34434,0.4499347,-0.8789065
19.22911,-37.11246,0.3381055,0.3370044,0.4540016,-0.8799056
19.26287,-34.03775,0.367702,0.3284943,0.458725,-0.8808115
19.29662,-30.19067,0.4037044,0.318596,0.4643005,-0.8816007
19.33038,-25.39967,0.4476145,0.3071553,0.4709719,-0.882244
19.36413,-19.35393,0.5008491,0.2942937,0.4790642,-0.8827034
19.39789,-11.93976,0.5634882,0.2803849,0.4889087,-0.8829373
19.43165,-3.433778,0.6337796,0.266039,0.5008014,-0.8829033
19.45082,1.647502,0.6756354,0.2579604,0.5085431,-0.8827511
19.47,6.66275,0.7172528,0.2500128,0.5169651,-0.8825019
19.48917,11.37734,0.7573276,0.242242,0.5259997,-0.8821591
19.50834,15.56583,0.7946849,0.2346742,0.5355436,-0.8817308
19.52752,19.05633,0.8283474,0.22732,0.5454567,-0.8812293
19.54669,21.75234,0.857861,0.220183,0.5555967,-0.8806686
19.56587,23.63158,0.8831157,0.2132627,0.5658283,-0.880063
19.58504,24.78255,0.9042447,0.2065563,0.576016,-0.8794281
19.60103,25.28733,0.9189796,0.201124,0.5843921,-0.8788872
19.61702,25.41691,0.9314176,0.1958343,0.5926187,-0.8783413
19.63301,25.22142,0.9418522,0.1906841,0.6006628,-0.8777952
19.649,24.77176,0.9505456,0.1856706,0.608491,-0.8772543
19.66314,24.21425,0.9569824,0.1813504,0.6152108,-0.8767841
19.67727,23.52193,0.962427,0.1771323,0.6217384,-0.8763228
19.69141,22.71483,0.9670208,0.1730142,0.6280689,-0.8758719
19.70554,21.81653,0.9708839,0.1689941,0.6341969,-0.8754332
19.72167,20.70776,0.9745304,0.1645256,0.6409358,-0.8749493
19.73779,19.51819,0.9774958,0.1601791,0.6474102,-0.8744841
19.75391,18.25894,0.9798907,0.1559515,0.6536234,-0.8740383
19.77004,16.94926,0.9818015,0.1518405,0.6595769,-0.8736133
19.78702,15.53499,0.9833666,0.1476329,0.6655701,-0.8731893
19.80401,14.08408,0.9845447,0.1435486,0.671287,-0.8727896
19.82099,12.60028,0.9853924,0.1395848,0.6767358,-0.8724145
19.83798,11.09778,0.9859485,0.135739,0.6819217,-0.8720649
19.85493,9.593343,0.9862408,0.1320164,0.6868405,-0.8717419
19.87188,8.079198,0.9863016,0.1284064,0.6915134,-0.8714444
19.88883,6.556051,0.9861519,0.1249067,0.6959489,-0.8711726
19.90578,5.033004,0.9858008,0.1215155,0.7001534,-0.8709265
19.92219,3.566953,0.9852727,0.1183344,0.7040091,-0.8707132
19.9386,2.104978,0.9845689,0.1152514,0.7076624,-0.8705239
19.95501,0.6469631,0.9836927,0.1122651,0.7111206,-0.8703584
19.97142,-0.8021964,0.9826397,0.1093743,0.7143891,-0.8702168
19.98643,-2.116203,0.9815158,0.1068125,0.7172177,-0.8701081
20.00145,-3.42127,0.9802375,0.1043287,0.7198976,-0.8700191
20.01646,-4.71752,0.9788003,0.1019221,0.7224335,-0.8699496
20.03147,-6.003105,0.9771961,0.09959213,0.7248294,-0.8698994
20.04844,-7.441457,0.9751685,0.09704922,0.7273747,-0.8698659
20.06542,-8.865578,0.9729057,0.09460275,0.7297522,-0.8698568
20.08239,-10.27626,0.9703952,0.09225197,0.731968,-0.8698715
20.09937,-11.67166,0.9676185,0.08999653,0.7340268,-0.8699101
20.12033,-13.37084,0.9637905,0.08734252,0.7363596,-0.8699904
20.14129,-15.04774,0.9594972,0.08483253,0.7384701,-0.870106
20.16225,-16.70461,0.9547048,0.08246581,0.7403676,-0.8702563
20.18321,-18.33915,0.9493649,0.08024243,0.7420592,-0.8704411
20.20907,-20.32316,0.9419526,0.07769769,0.7438725,-0.8707159
20.23492,-22.2773,0.9335528,0.07536988,0.7453978,-0.8710415
20.26077,-24.20425,0.9240704,0.07325833,0.746647,-0.8714171
20.28663,-26.10718,0.9134014,0.07136233,0.7476313,-0.8718422
20.3101,-27.82017,0.9026038,0.06982611,0.7483045,-0.8722703
20.33358,-29.51899,0.8906444,0.06846615,0.7487739,-0.8727384
20.35705,-31.2045,0.8774158,0.06728207,0.7490448,-0.8732463
20.38053,-32.88671,0.8628418,0.06627174,0.7491235,-0.8737937
20.404,-34.57838,0.8468552,0.06543249,0.7490163,-0.8743802
20.42748,-36.2751,0.8292894,0.06476548,0.7487245,-0.8750063
20.45095,-37.97821,0.8099938,0.06427109,0.7482499,-0.8756725
20.47443,-39.70275,0.7888885,0.06394729,0.7475965,-0.8763788
20.50221,-41.79877,0.761525,0.06378084,0.7465984,-0.8772665
20.52999,-43.93723,0.7311473,0.06385709,0.7453513,-0.8782128
20.55777,-46.11199,0.6974137,0.06418288,0.7438525,-0.87922
20.58555,-48.3535,0.6603364,0.06475804,0.7421076,-0.8802885
20.61336,-50.68814,0.6199895,0.06558472,0.7401203,-0.8814197
20.64117,-53.07073,0.5760593,0.06668193,0.7378852,-0.8826163
20.66897,-55.4697,0.5286177,0.06806537,0.7354037,-0.8838802
20.69678,-57.86945,0.4783673,0.06974266,0.7326868,-0.8852107
20.72616,-60.37191,0.4233613,0.07184191,0.7295763,-0.8866872
20.75554,-62.74786,0.3675636,0.07429681,0.7262329,-0.8882351
20.78492,-64.92445,0.312623,0.07711195,0.7226798,-0.8898503
20.8143,-66.85504,0.2606135,0.08027139,0.718949,-0.8915257
20.84306,-68.47831,0.2144733,0.08366934,0.7151589,-0.8932155
20.87182,-69.82507,0.173961,0.08733852,0.7112593,-0.8949475
20.90057,-70.90766,0.1395422,0.09124003,0.7072772,-0.8967143
20.92933,-71.75871,0.111264,0.09532877,0.7032386,-0.8985084
20.95132,-72.27967,0.0935064,0.09855335,0.7001263,-0.8998946
20.97332,-72.7042,0.07870932,0.1018458,0.6970008,-0.9012909
20.99531,-73.04735,0.06652838,0.1051916,0.6938683,-0.9026954
21.0173,-73.32301,0.05658686,0.1085775,0.6907342,-0.9041064
21.03929,-73.5434,0.04850316,0.1119922,0.6876031,-0.9055224
21.06128,-73.71804,0.04198743,0.1154269,0.6844784,-0.9069424
21.08328,-73.855,0.03677941,0.1188742,0.6813626,-0.9083656
21.10527,-73.96123,0.03262296,0.1223277,0.6782583,-0.9097911
21.12592,-74.03805,0.02947871,0.1255715,0.6753551,-0.9111314
21.14657,-74.09634,0.02694868,0.1288126,0.672465,-0.9124728
21.16723,-74.13915,0.02492474,0.132048,0.6695888,-0.913815
21.18788,-74.16906,0.0233046,0.1352752,0.6667274,-0.9151577
21.20913,-74.18862,0.02196942,0.1385853,0.6637992,-0.9165396
21.23038,-74.19859,0.02091385,0.1418827,0.660888,-0.9179215
21.25164,-74.20047,0.02008607,0.1451659,0.6579943,-0.9193032
21.27289,-74.19556,0.0194373,0.1484336,0.6551186,-0.9206846
21.29621,-74.18361,0.01888443,0.1519998,0.6519843,-0.9221997
21.31953,-74.16585,0.0184687,0.155545,0.6488722,-0.9237142
21.34285,-74.14316,0.01816317,0.1590683,0.6457826,-0.9252278
21.36616,-74.11633,0.01794188,0.1625689,0.6427157,-0.9267404
21.39298,-74.08113,0.01776489,0.1665665,0.6392164,-0.928479
21.41981,-74.04197,0.0176563,0.1705326,0.6357474,-0.9302162
21.44663,-73.99944,0.01760212,0.1744667,0.6323088,-0.9319517
21.47345,-73.95403,0.01758794,0.1783684,0.6289007,-0.9336857
21.50566,-73.89624,0.01760832,0.183011,0.6248476,-0.9357659
21.53787,-73.83537,0.01766328,0.1876059,0.6208383,-0.9378435
21.57008,-73.77181,0.01774602,0.192153,0.6168728,-0.9399185
21.6023,-73.70591,0.01784849,0.1966519,0.6129509,-0.9419907
21.64303,-73.61962,0.01799743,0.2022718,0.6080538,-0.944607
21.68376,-73.53035,0.01816626,0.2078146,0.6032259,-0.9472187
21.7245,-73.43837,0.01835194,0.2132805,0.5984666,-0.9498256
21.76523,-73.34394,0.01855024,0.2186696,0.5937757,-0.9524277
21.82152,-73.20978,0.01884135,0.2259911,0.5874045,-0.9560155
21.87782,-73.07156,0.01915052,0.2331673,0.5811618,-0.9595937
21.93411,-72.92945,0.01947521,0.2401992,0.5750462,-0.963162
21.9904,-72.78374,0.01981605,0.2470876,0.5690565,-0.9667201
22.07789,-72.5509,0.02039777,0.2575094,0.5599959,-0.9722291
22.16537,-72.31002,0.02100263,0.2675919,0.5512318,-0.9777126
22.25285,-72.06109,0.02160744,0.2773404,0.5427593,-0.9831701
22.34034,-71.80498,0.02226335,0.2867581,0.5345747,-0.9886007
22.41075,-71.59423,0.02285639,0.2941003,0.5281936,-0.9929518
22.48117,-71.37918,0.02346422,0.3012335,0.5219939,-0.9972848
22.55158,-71.15997,0.02408119,0.3081603,0.5159733,-1.0016
22.622,-70.93689,0.02472784,0.3148828,0.5101298,-1.005896
22.68973,-70.71893,0.02538929,0.3211579,0.5046747,-1.01001
22.75745,-70.49775,0.02607459,0.3272484,0.4993796,-1.014107
22.82518,-70.2735,0.02678447,0.3331564,0.4942426,-1.018185
22.8929,-70.04643,0.02752221,0.3388838,0.4892617,-1.022246
22.9958,-69.69655,0.02867717,0.347244,0.48199,-1.02838
23.09869,-69.34135,0.02991356,0.3551998,0.4750681,-1.034472
23.20158,-68.98151,0.03126078,0.3627588,0.4684894,-1.040521
23.30448,-68.61777,0.03266622,0.3699277,0.4622477,-1.046526
23.39086,-68.3099,0.03384824,0.3756497,0.4572636,-1.051534
23.47724,-68.00034,0.03510139,0.3811057,0.4525087,-1.056511
23.56363,-67.68961,0.03644875,0.3862999,0.4479791,-1.061457
23.65001,-67.37793,0.03784029,0.3912363,0.4436711,-1.066372
23.72432,-67.10926,0.03904119,0.3952796,0.4401394,-1.070575
23.79863,-66.84052,0.04029015,0.3991375,0.4367662,-1.074755
23.87294,-66.57199,0.04159481,0.4028126,0.4335489,-1.078911
23.94725,-66.3038,0.04293655,0.4063074,0.4304851,-1.083045
24.0259,-66.02043,0.04437666,0.4098125,0.4274067,-1.087395
24.10454,-65.73798,0.0458661,0.4131212,0.4244942,-1.091719
24.18319,-65.45673,0.04741467,0.4162364,0.4217445,-1.096018
24.26184,-65.17673,0.04900242,0.4191609,0.4191545,-1.100291
24.34586,-64.87896,0.05071742,0.4220779,0.4165604,-1.104829
24.42988,-64.5831,0.05248761,0.4247837,0.4141412,-1.109337
24.5139,-64.28946,0.05432656,0.4272816,0.4118932,-1.113817
24.59792,-63.99787,0.0562071,0.429575,0.4098124,-1.118269
24.6849,-63.6979,0.05816775,0.4317374,0.4078303,-1.122848
24.77188,-63.40046,0.06018644,0.4336875,0.4060193,-1.127397
24.85886,-63.1058,0.06227862,0.4354284,0.4043754,-1.131916
24.94584,-62.81347,0.06441353,0.4369639,0.4028943,-1.136405
25.03614,-62.51182,0.06664191,0.4383445,0.4015241,-1.141036
25.12644,-62.21278,0.06893322,0.4395104,0.4003208,-1.145634
25.21674,-61.91654,0.07130566,0.4404644,0.3992804,-1.150202
25.30704,-61.62223,0.07372536,0.4412105,0.3983981,-1.154739
25.40131,-61.31595,0.07626529,0.4417715,0.3976411,-1.159444
25.49559,-61.01159,0.0788803,0.4421117,0.3970481,-1.164114
25.58986,-60.70923,0.08159375,0.4422334,0.3966155,-1.168752
25.68414,-60.4074,0.08436763,0.4421402,0.3963387,-1.173357
25.7824,-60.09154,0.08728256,0.4418179,0.3962114,-1.178122
25.88065,-59.77557,0.09029978,0.4412656,0.3962464,-1.182851
25.97891,-59.45939,0.09345199,0.4404836,0.3964414,-1.187545
26.07717,-59.14043,0.096697,0.4394742,0.3967924,-1.192202
26.17871,-58.80473,0.1001044,0.4381942,0.3973156,-1.196977
26.28024,-58.46432,0.1036737,0.4366683,0.398003,-1.201713
26.38178,-58.11847,0.1074567,0.4348922,0.3988551,-1.206409
26.48332,-57.76236,0.1114106,0.432864,0.3998708,-1.211065
26.58646,-57.38409,0.1155617,0.4305423,0.40107,-1.215752
26.6896,-56.99044,0.1200114,0.4279413,0.402446,-1.220395
26.79274,-56.57844,0.1248581,0.4250441,0.4040073,-1.22499
26.89588,-56.13735,0.1300792,0.4218366,0.4057604,-1.229537
26.99785,-55.6589,0.1356031,0.4183413,0.4076921,-1.233982
27.09982,-55.1365,0.1417801,0.4144794,0.4098464,-1.238371
27.20178,-54.5577,0.1488515,0.410198,0.4122538,-1.242699
27.30375,-53.89118,0.156931,0.4054388,0.414947,-1.246959
27.40151,-53.12643,0.1658363,0.4003478,0.4178427,-1.250971
27.49926,-52.21646,0.1765653,0.3946058,0.4211232,-1.254897
27.59701,-51.09252,0.190003,0.3880081,0.4249041,-1.25872
27.69477,-49.60794,0.2072494,0.3802612,0.429348,-1.262412
27.75622,-48.39387,0.2209097,0.3745926,0.4325954,-1.264647
27.81767,-46.87418,0.2377307,0.3680892,0.436311,-1.266799
27.87912,-44.8997,0.2590191,0.3604443,0.440656,-1.268843
27.94056,-42.23548,0.286934,0.3511623,0.4458876,-1.270743
27.97579,-40.26688,0.3071186,0.3448347,0.4494294,-1.27175
28.01102,-37.8447,0.3313443,0.3375347,0.4534902,-1.272679
28.04625,-34.82048,0.3607047,0.3290345,0.458216,-1.273512
28.08148,-31.00965,0.3966574,0.3190863,0.4638123,-1.274226
28.11671,-26.23055,0.4408697,0.307492,0.4705391,-1.274788
28.15193,-20.12319,0.4950074,0.2943272,0.4787499,-1.275157
28.18716,-12.53557,0.5593202,0.279965,0.4888145,-1.275288
28.22239,-3.751673,0.6320853,0.2650786,0.5010753,-1.275131
28.24162,1.310215,0.6738987,0.2570169,0.5087788,-1.274909
28.26085,6.317635,0.7155297,0.2490829,0.5171634,-1.27459
28.28008,11.0373,0.7556764,0.2413237,0.5261634,-1.274178
28.2993,15.24273,0.7931571,0.2337664,0.5356773,-1.273679
28.31853,18.75817,0.8269801,0.2264221,0.5455669,-1.273107
28.33776,21.4837,0.856671,0.2192948,0.5556894,-1.272475
28.35699,23.39385,0.8821026,0.2123842,0.5659093,-1.271797
28.37622,24.57279,0.9033972,0.2056877,0.5760904,-1.271089
28.3924,25.09983,0.9183809,0.2002147,0.5845402,-1.270482
28.40858,25.24171,0.9310134,0.1948872,0.5928394,-1.269869
28.42476,25.04968,0.941596,0.1897017,0.6009539,-1.269256
28.44095,24.59703,0.9503979,0.1846555,0.6088488,-1.268648
28.4551,24.03984,0.9568409,0.1803533,0.6155539,-1.268124
28.46926,23.3474,0.9622915,0.176153,0.6220672,-1.267609
28.48341,22.53978,0.9668906,0.1720524,0.6283835,-1.267105
28.49757,21.64059,0.9707584,0.1680496,0.6344976,-1.266612
28.51372,20.52998,0.9744102,0.1635989,0.6412231,-1.266067
28.52987,19.33821,0.9773794,0.1592699,0.6476841,-1.265541
28.54602,18.07655,0.9797766,0.1550598,0.6538839,-1.265034
28.56218,16.76431,0.9816882,0.1509658,0.6598238,-1.264548
28.57918,15.34829,0.9832516,0.1467793,0.6657981,-1.264061
28.59618,13.89569,0.9844268,0.1427157,0.6714963,-1.263597
28.61318,12.41033,0.9852706,0.1387722,0.6769268,-1.263159
28.63019,10.90637,0.9858215,0.1349463,0.6820946,-1.262745
28.64715,9.400821,0.9861072,0.131244,0.6869946,-1.262359
28.66411,7.885729,0.9861602,0.127654,0.691649,-1.261998
28.68108,6.361849,0.9860013,0.1241739,0.6960664,-1.261663
28.69804,4.838208,0.9856394,0.120802,0.7002531,-1.261354
28.71445,3.372893,0.9850997,0.1176418,0.7040887,-1.26108
28.73086,1.911795,0.9843831,0.1145795,0.7077225,-1.26083
28.74727,0.4548316,0.9834925,0.1116134,0.7111618,-1.260604
28.76367,-0.9931808,0.9824237,0.1087423,0.714412,-1.260401
28.77863,-2.30102,0.9812886,0.106208,0.7172137,-1.260237
28.79358,-3.599911,0.9799987,0.1037509,0.7198682,-1.260093
28.80853,-4.889952,0.9785497,0.10137,0.7223803,-1.259968
28.82348,-6.169367,0.9769335,0.09906496,0.7247538,-1.259862
28.84063,-7.621234,0.9748611,0.09651386,0.7273104,-1.259765
28.85778,-9.058528,0.9725461,0.09406089,0.7296963,-1.259692
28.87493,-10.48208,0.9699758,0.09170531,0.7319175,-1.259643
28.89208,-11.88999,0.9671307,0.08944678,0.7339791,-1.259619
28.9132,-13.59957,0.9632163,0.08679818,0.7363058,-1.259622
28.93432,-15.2865,0.9588238,0.08429544,0.7384077,-1.259661
28.95544,-16.95307,0.9539181,0.08193782,0.7402941,-1.259736
28.97656,-18.597,0.9484495,0.07972538,0.7419725,-1.259845
29.0027,-20.59949,0.9408271,0.07718811,0.7437725,-1.260028
29.02884,-22.57155,0.9321807,0.07487215,0.7452793,-1.260263
29.05498,-24.51577,0.9224106,0.07277685,0.7465053,-1.260549
29.08112,-26.43596,0.9114094,0.07090136,0.7474618,-1.260886
29.10623,-28.26577,0.8995956,0.06930513,0.7481372,-1.261255
29.13134,-30.07977,0.8864229,0.06790996,0.748581,-1.261671
29.15645,-31.87817,0.8717525,0.06671559,0.748799,-1.262132
29.18155,-33.67536,0.8554979,0.06571898,0.7487994,-1.262638
29.20666,-35.48956,0.837589,0.06491646,0.7485897,-1.263189
29.23177,-37.31207,0.8177949,0.06431031,0.7481705,-1.263786
29.25688,-39.14325,0.7959153,0.06390158,0.747543,-1.264428
29.28199,-41.00443,0.7718684,0.06368757,0.7467123,-1.265117
29.30953,-43.11045,0.7429494,0.06367336,0.7455732,-1.265926
29.33708,-45.26355,0.7109327,0.06389913,0.7441898,-1.266794
29.36462,-47.45653,0.675501,0.06437263,0.7425592,-1.267722
29.39217,-49.71482,0.6367048,0.06509512,0.7406867,-1.268712
29.42022,-52.09997,0.59392,0.06608938,0.7385373,-1.269783
29.44827,-54.52267,0.5475942,0.06736563,0.736138,-1.270921
29.47631,-56.94331,0.4979675,0.06894072,0.7334922,-1.272128
29.50436,-59.33614,0.4459693,0.07082222,0.7306134,-1.273403
29.53363,-61.76014,0.3905738,0.07311863,0.7273799,-1.274802
29.56291,-64.01893,0.3354358,0.07576891,0.7239297,-1.27627
29.59218,-66.04684,0.282288,0.07877037,0.7202888,-1.277801
29.62145,-67.80786,0.2330762,0.08210007,0.7164899,-1.279387
29.64998,-69.25395,0.1905194,0.0856264,0.712669,-1.280977
29.6785,-70.43579,0.1538481,0.08939558,0.7087569,-1.282604
29.70703,-71.37471,0.123208,0.09336801,0.7047781,-1.284261
29.73556,-72.10647,0.09837213,0.09750066,0.7007556,-1.285942
29.75641,-72.53423,0.08353006,0.1005991,0.6977988,-1.287182
29.77727,-72.88486,0.07112851,0.1037492,0.6948341,-1.28843
29.79812,-73.17029,0.06086846,0.1069397,0.6918662,-1.289684
29.81898,-73.40136,0.0524358,0.1101603,0.6888993,-1.290943
29.83983,-73.58748,0.04552418,0.1134023,0.6859367,-1.292207
29.86069,-73.7361,0.03990132,0.1166589,0.682981,-1.293473
29.88154,-73.85353,0.03535799,0.1199243,0.6800344,-1.294743
29.90239,-73.94523,0.03169163,0.1231932,0.6770988,-1.296014
29.92315,-74.01539,0.02873902,0.1264464,0.674189,-1.29728
29.94391,-74.06793,0.02636695,0.1296956,0.6712927,-1.298548
29.96467,-74.10572,0.0244726,0.1329382,0.6684109,-1.299816
29.98543,-74.13125,0.02295874,0.1361716,0.6655443,-1.301085
30.00685,-74.14687,0.02171025,0.1394963,0.6626031,-1.302394
30.02827,-74.15329,0.02072601,0.1428075,0.6596795,-1.303703
30.04969,-74.15197,0.01995684,0.1461037,0.6567738,-1.305012
30.07111,-74.14415,0.01935639,0.1493837,0.6538864,-1.306321
30.09473,-74.12919,0.01884493,0.1529803,0.6507243,-1.307763
30.11835,-74.10858,0.01846364,0.1565549,0.6475852,-1.309205
30.14196,-74.08322,0.01818684,0.1601067,0.6444693,-1.310645
30.16558,-74.05383,0.01798968,0.163635,0.6413767,-1.312085
30.19285,-74.01566,0.01783553,0.1676786,0.6378351,-1.313746
30.22012,-73.97362,0.01774637,0.1716894,0.6343249,-1.315405
30.24739,-73.92827,0.01770889,0.1756669,0.6308463,-1.317063
30.27466,-73.88009,0.0177093,0.1796106,0.6273991,-1.318719
30.30755,-73.81878,0.01774532,0.184321,0.6232839,-1.320713
30.34043,-73.75439,0.0178144,0.1889815,0.6192145,-1.322705
30.37332,-73.68732,0.0179101,0.1935918,0.6151906,-1.324694
30.4062,-73.6179,0.01802474,0.1981518,0.6112123,-1.326681
30.44805,-73.52657,0.01818949,0.2038812,0.6062155,-1.329204
30.4899,-73.43219,0.01837384,0.2095291,0.6012916,-1.331722
30.53174,-73.33502,0.01857489,0.2150957,0.5964402,-1.334235
30.57359,-73.23531,0.01878869,0.220581,0.5916608,-1.336742
30.63234,-73.09146,0.01910735,0.2281456,0.5850714,-1.340254
30.69109,-72.94325,0.01944515,0.2355518,0.5786216,-1.343756
30.74984,-72.79084,0.01979908,0.2428008,0.5723101,-1.347246
30.80859,-72.63456,0.02017099,0.2498936,0.5661354,-1.350726
30.89042,-72.41102,0.02073286,0.2595141,0.557761,-1.355553
30.97225,-72.18051,0.02131912,0.2688376,0.5496458,-1.360358
31.05408,-71.94307,0.02191511,0.2778685,0.5417858,-1.36514
31.13591,-71.69936,0.02255322,0.2866096,0.5341778,-1.369898
31.20769,-71.4809,0.02316773,0.2940412,0.5277089,-1.374052
31.27948,-71.258,0.02380249,0.3012551,0.5214289,-1.378187
31.35126,-71.03079,0.02445322,0.3082542,0.5153353,-1.382304
31.42305,-70.79957,0.02513541,0.3150406,0.509426,-1.386401
31.49672,-70.55845,0.0258772,0.3217866,0.5035509,-1.390585
31.57039,-70.31358,0.02664945,0.3283141,0.4978651,-1.394748
31.64407,-70.06517,0.02745342,0.3346259,0.4923661,-1.39889
31.71774,-69.81354,0.02829168,0.3407245,0.4870518,-1.40301
31.79974,-69.53006,0.02926048,0.3472646,0.4813512,-1.407571
31.88173,-69.2433,0.03027689,0.3535476,0.475873,-1.412105
31.96373,-68.95364,0.03134972,0.3595772,0.4706139,-1.416611
32.04573,-68.66144,0.03246581,0.3653571,0.4655708,-1.42109
32.12773,-68.3671,0.03360752,0.3708904,0.4607405,-1.42554
32.20973,-68.07104,0.03480415,0.376181,0.4561197,-1.429964
32.29172,-67.77368,0.03606868,0.3812324,0.4517048,-1.434359
32.37372,-67.4753,0.03737702,0.3860482,0.4474928,-1.438726
32.45419,-67.18176,0.03867974,0.3905484,0.4435532,-1.442984
32.53467,-66.88798,0.04003756,0.3948281,0.4398025,-1.447216
32.61514,-66.59434,0.04146272,0.3988906,0.4362374,-1.45142
32.69561,-66.30101,0.04293059,0.402739,0.4328547,-1.455598
32.77625,-66.00751,0.0444198,0.4063839,0.4296446,-1.459757
32.85688,-65.71495,0.04596315,0.4098201,0.4266111,-1.463889
32.93752,-65.42365,0.04757227,0.4130507,0.4237509,-1.467994
33.01816,-65.13365,0.04922332,0.4160787,0.4210604,-1.472073
33.10157,-64.83501,0.05094915,0.4190012,0.4184524,-1.476264
33.18498,-64.53827,0.05273099,0.4217134,0.4160188,-1.480426
33.26839,-64.24372,0.0545819,0.4242186,0.4137559,-1.484561
33.35181,-63.95119,0.05647527,0.4265202,0.4116597,-1.488667
33.43858,-63.64877,0.05846049,0.4287021,0.409652,-1.492909
33.52535,-63.34886,0.06050475,0.4306703,0.4078166,-1.497122
